TaxID	Lineage	Freq
216595	Pseudomonas fluorescens SBW25	7
217204	Achromobacter insolitus	7
227292	Sinorhizobium/Ensifer group	7
232721	Acidovorax sp. JS42	7
243899	endosymbiont 'TC1' of Trimyema compressum	7
294699	Anoxybacillus amylolyticus	7
296591	Polaromonas sp. JS666	7
312309	Vibrio fischeri ES114	7
321332	Synechococcus sp. JA-2-3B'a(2-13)	7
323261	Nitrosococcus oceani ATCC 19707	7
323848	Nitrosospira multiformis ATCC 25196	7
340177	Chlorobium chlorochromatii CaD3	7
349101	Rhodobacter sphaeroides ATCC 17029	7
367190	Yersinia similis	7
391036	Ehrlichia sp. HF	7
399739	Pseudomonas mendocina ymp	7
441768	Acholeplasma laidlawii PG-8A	7
469382	Halogeometricum borinquense DSM 11551	7
474186	Enterococcus faecalis OG1RF	7
479436	Veillonella parvula DSM 2008	7
517417	Chlorobaculum parvum NCIB 8327	7
523791	Kangiella koreensis DSM 16069	7
526226	Gordonia bronchialis DSM 43247	7
541229	Bacillus thuringiensis serovar chinensis CT-43	7
543736	Rhodococcus opacus PD630	7
565655	Enterococcus casseliflavus EC20	7
572546	Archaeoglobus profundus DSM 5631	7
575614	Prevotella sp. oral taxon 299 str. F0039	7
588932	Brevundimonas naejangsanensis	7
632773	Bacillus beveridgei	7
638303	Thermocrinis albus DSM 14484	7
639283	Starkeya novella DSM 506	7
643648	Syntrophothermus lipocalidus DSM 12680	7
656519	Halanaerobium hydrogeniformans	7
662476	Haloarcula sinaiiensis ATCC 33800	7
693216	Cronobacter turicensis z3032	7
693982	Sinorhizobium meliloti AK83	7
696127	Candidatus Midichloria mitochondrii IricVA	7
696406	Escherichia coli UMNK88	7
698948	Thermoanaerobacterium thermosaccharolyticum M0795	7
717774	Marinomonas mediterranea MMB-1	7
743971	Mycoplasma flocculare ATCC 27399	7
743972	Actinobacillus suis ATCC 33415	7
744985	alpha proteobacterium HIMB59	7
754502	Paraburkholderia sprentiae WSM5005	7
755731	Clostridium sp. BNL1100	7
886377	Muricauda ruestringensis DSM 13258	7
925775	Xanthomonas vesicatoria ATCC 35937	7
936155	Helicobacter felis ATCC 49179	7
941640	Mycoplasma haemofelis str. Langford 1	7
941968	Clostridium botulinum H04402 065	7
977801	Enterococcus phage EF62phi	7
983594	Burkholderia cepacia ATCC 25416	7
990288	Acidithiobacillus caldus SM-1	7
1001994	Candidatus Nitrosoarchaeum koreensis MY1	7
1036672	Advenella kashmirensis WT001	7
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	7
1042877	Thermococcus sp. 4557	7
1051650	Lactobacillus casei 12A	7
1118964	Mycoplasma hyorhinis SK76	7
1136179	Rhodococcus erythropolis CCM2595	7
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	7
1186051	Blattabacterium sp. (Blaberus giganteus)	7
1227457	Halococcus thailandensis JCM 13552	7
1227490	Halovivax asiaticus JCM 14624	7
1230451	Haloarcula argentinensis DSM 12282	7
1249658	Burkholderia pseudomallei PB08298010	7
1254439	Bifidobacterium thermophilum RBL67	7
1265309	Ruegeria mobilis F1926	7
1283291	Pseudomonas sp. URMO17WK12:I11	7
1300343	Dokdonia donghaensis DSW-1	7
1325953	Mycobacterium phage PegLeg	7
1329200	Fictibacillus	7
1333848	Citrobacter freundii CFNIH1	7
1388763	Pseudomonas mosselii SJ10	7
1400053	Bacteroidales bacterium CF	7
1423144	Phaeobacter gallaeciensis DSM 26640	7
1437605	Bifidobacterium actinocoloniiforme DSM 22766	7
1437823	Xenorhabdus nematophila AN6/1	7
1440052	Escherichia albertii KF1	7
1453496	Hafnia alvei FB1	7
1455062	Riemerella anatipestifer Yb2	7
1484158	Pantoea sp. PSNIH1	7
1514105	Erysipelothrix larvae	7
1542390	Francisella sp. CA97-1460	7
1562970	Fermentimonas caenicola	7
1659194	Pseudomonas sp. GR 6-02	7
1705394	Candidatus Thioglobus autotrophicus	7
1705562	Haloarcula rubripromontorii	7
1716143	Desulfovibrio indicus	7
1723645	Rhodococcus sp. 008	7
1763538	Paenibacillus sp. LPB0068	7
1768108	Deinococcus actinosclerus	7
1796613	Bacteroides caecimuris	7
1814128	Streptococcus halotolerans	7
1816219	Colwellia sp. PAMC 21821	7
1834205	Burkholderiales bacterium YL45	7
1847728	Lactobacillus sp. WiKim39	7
1903187	Microcystis aeruginosa PCC 7806SL	7
1912856	Peptoniphilus sp. ING2-D1G	7
1921421	Geobacillus genomosp. 3	7
1938607	Sphingomonas sp. LM7	7
1961713	Streptomyces sp. MOE7	7
1982748	Woesvirus	7
75	Caulobacter	6
140	Borrelia hermsii	6
292	Burkholderia cepacia	6
475	Moraxella	6
624	Shigella sonnei	6
680	Vibrio campbellii	6
824	Campylobacter gracilis	6
970	Selenomonas	6
1162	Nostocaceae	6
1282	Staphylococcus epidermidis	6
1328	Streptococcus anginosus	6
1336	Streptococcus equi	6
1338	Streptococcus intermedius	6
1346	Streptococcus iniae	6
1452	Bacillus atrophaeus	6
1479	Bacillus smithii	6
1597	Lactobacillus paracasei	6
1771	Mycobacterium phlei	6
1817	Nocardia	6
2104	Mycoplasma pneumoniae	6
2263	Thermococcus	6
2275	Desulfurococcus mucosus	6
10242	Orthopoxvirus	6
10372	Human betaherpesvirus 7	6
11834	RD114 retrovirus	6
28038	Lactobacillus curvatus	6
28144	Salmonella enterica subsp. enterica serovar Derby	6
28209	Chelatococcus	6
31964	Clavibacter michiganensis subsp. sepedonicus	6
33967	Leuconostoc mesenteroides subsp. mesenteroides	6
34062	Moraxella osloensis	6
35798	Nitrosospira	6
46913	Devosia	6
52972	Polaromonas	6
54262	Thermococcus chitonophagus	6
56956	Thermus brockianus	6
58620	Serpulina phage VSH-1	6
61647	Pluralibacter gergoviae	6
72763	Tessaracoccus	6
76936	Helicobacter typhlonius	6
79883	Bacillus horikoshii	6
79929	Methanothermobacter marburgensis str. Marburg	6
82654	Pseudanabaena sp. PCC 7367	6
86660	Mycoplasma dispar	6
94122	Shewanella sp. ANA-3	6
95485	Burkholderia stabilis	6
106633	Thioalkalivibrio	6
118101	Buchnera aphidicola (Diuraphis noxia)	6
128944	Aerococcus urinaehominis	6
134632	American plum line pattern virus	6
136857	Corynebacterium testudinoris	6
156978	Corynebacterium imitans	6
161895	Corynebacterium phocae	6
188932	Pedobacter cryoconitis	6
203135	Halomicrobium	6
220664	Pseudomonas protegens Pf-5	6
222136	Helicobacter sp. MIT 01-6242	6
225992	Comamonas kerstersii	6
237609	Pseudomonas alkylphenolica	6
240015	Acidobacterium capsulatum ATCC 51196	6
243365	Chromobacterium violaceum ATCC 12472	6
246200	Ruegeria pomeroyi DSS-3	6
246969	Thermococcus sp. AM4	6
256729	Lymphocystis disease virus - isolate China	6
265072	Methylobacillus flagellatus KT	6
266835	Mesorhizobium loti MAFF303099	6
272633	Mycoplasma penetrans HF-2	6
272635	Mycoplasma pulmonis UAB CTIP	6
272844	Pyrococcus abyssi GE5	6
273121	Wolinella succinogenes DSM 1740	6
283699	Pseudoalteromonas sp. Bsw20308	6
293826	Alkaliphilus metalliredigens QYMF	6
302484	Haloferax larsenii	6
302485	Phaeobacter	6
308865	Elizabethkingia	6
309807	Salinibacter ruber DSM 13855	6
311982	Streptomyces hygroscopicus subsp. jinggangensis	6
315358	Spiroplasma eriocheiris	6
316275	Aliivibrio salmonicida LFI1238	6
323850	Shewanella loihica PV-4	6
327045	Orthoretrovirinae	6
335283	Nitrosomonas eutropha C91	6
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	6
339670	Burkholderia ambifaria AMMD	6
345632	Geobacter pickeringii	6
351627	Caldicellulosiruptor saccharolyticus DSM 8903	6
351746	Pseudomonas putida F1	6
380598	Paramecium bursaria Chlorella virus AR158	6
398577	Burkholderia ambifaria MC40-6	6
416348	Halorubrum lacusprofundi ATCC 49239	6
521045	Kosmotoga olearia TBF 19.5.1	6
523844	Methanosarcina thermophila TM-1	6
528314	Methanoculleus horonobensis	6
536227	Clostridium carboxidivorans P7	6
561879	Bacillus safensis	6
651182	Desulfobacula toluolica Tol2	6
655816	Bacillus subtilis subsp. spizizenii str. W23	6
662480	Haloferax sulfurifontis ATCC BAA-897	6
694429	Pyrolobus fumarii 1A	6
696485	Vibrio owensii	6
697046	Aeromonas sp. O23A	6
702113	Novosphingobium sp. PP1Y	6
709986	Deinococcus maricopensis DSM 21211	6
712710	Tannerella sp. oral taxon HOT-286	6
713030	Selenomonas sp. oral taxon 136	6
716544	Waddlia chondrophila WSU 86-1044	6
720554	[Clostridium] clariflavum DSM 19732	6
762051	Leuconostoc kimchii IMSNU 11154	6
765952	Parachlamydia acanthamoebae UV-7	6
768704	Desulfosporosinus meridiei DSM 13257	6
795797	Halalkalicoccus jeotgali B3	6
797303	Natrinema pellirubrum DSM 15624	6
858619	Corynebacterium variabile DSM 44702	6
877455	Methanobacterium lacus	6
888727	Eubacterium sulci ATCC 35585	6
926570	Acidiphilium multivorum AIU301	6
988812	Marinovum algicola DG 898	6
997761	Paenibacillus mucilaginosus K02	6
997877	Bacteroides dorei CL03T12C01	6
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	6
1045854	Weissella koreensis KACC 15510	6
1074000	Cronobacter universalis NCTC 9529	6
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	6
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	6
1138822	Lactobacillus curieae	6
1144748	Kangiella sediminilitoris	6
1147128	Bifidobacterium asteroides PRL2011	6
1154756	Serratia plymuthica PRI-2C	6
1160721	Ruminococcus bicirculans	6
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	6
1189303	Candidatus Sulcia muelleri PSPU	6
1212491	Legionella fallonii LLAP-10	6
1214066	Methanobrevibacter boviskoreani JH1	6
1227497	Natronococcus amylolyticus DSM 10524	6
1229512	Blattabacterium cuenoti BPAA	6
1230453	Haloferax elongans ATCC BAA-1513	6
1230460	Natronorubrum sulfidifaciens JCM 14089	6
1260251	Spiribacter salinus M19-40	6
1261131	Candidatus Liberibacter americanus str. Sao Paulo	6
1263550	Edwardsiella piscicida	6
1283071	Vibrio phage JA-1	6
1291379	Treponema pedis str. T A4	6
1293040	Thermocladium modestius JCM 10088	6
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	6
1302659	Planococcus sp. L10.15	6
1328314	Azotobacter chroococcum NCIMB 8003	6
1331258	Bordetella pseudohinzii	6
1331671	Pseudomonas putida H8234	6
1348584	Cellulophaga baltica 18	6
1354304	Xenorhabdus poinarii G6	6
1357916	Sphingopyxis sp. QXT-31	6
1384484	Adlercreutzia equolifaciens DSM 19450	6
1407064	Erwinia amylovora LA637	6
1429244	Paenibacillus polymyxa CR1	6
1441629	Pseudomonas cichorii JBC1	6
1500960	Campylobacter sp. RM16704	6
1550566	Methanoculleus sediminis	6
1561964	Methanosphaera sp. WGK6	6
1578165	Mycobacterium saopaulense	6
1591088	Helicobacter himalayensis	6
1630135	Dermabacter vaginalis	6
1637841	Burkholderia sp. MSMB0852	6
1648923	Bacillus paralicheniformis	6
1650659	Thermoproteus sp. CP80	6
1662458	Acidovorax sp. P4	6
1674923	Thermococcus sp. 2319x1	6
1706369	Cellvibrionales	6
1706371	Cellvibrionaceae	6
1720344	Psychrobacter sp. AntiMn-1	6
1765057	Halobacterium sp. CBA1132	6
1783275	TACK group	6
1785995	Gemella sp. oral taxon 928	6
1825069	Streptococcus marmotae	6
1850252	Tenacibaculum sp. LPB0136	6
1852377	Actinomyces sp. Marseille-P2985	6
1906738	Hyphomonas sp. Mor2	6
1911586	Marinilactibacillus sp. 15R	6
1921510	Sphingomonas sp. JJ-A5	6
1961362	Sphingomonas sp. NIC1	6
49	Polyangiaceae	5
173	Leptospira interrogans	5
195	Campylobacter coli	5
209	Helicobacter	5
317	Pseudomonas syringae	5
330	Pseudomonas pseudoalcaligenes	5
358	Agrobacterium tumefaciens	5
497	Psychrobacter	5
544	Citrobacter	5
569	Hafnia alvei	5
571	Klebsiella oxytoca	5
669	Vibrio harveyi	5
963	Herbaspirillum	5
1286	Staphylococcus simulans	5
1392	Bacillus anthracis	5
1398	Bacillus coagulans	5
1421	Lysinibacillus sphaericus	5
1510	[Clostridium] stercorarium	5
1517	Thermoanaerobacterium thermosaccharolyticum	5
1581	Lactobacillus buchneri	5
1604	Lactobacillus amylovorus	5
1854	Frankia	5
2013	Nocardiopsis	5
2070	Pseudonocardiaceae	5
2096	Mycoplasma gallisepticum	5
2133	Spiroplasma citri	5
2235	Halobacteriales	5
2261	Pyrococcus furiosus	5
2284	Sulfolobus	5
2316	Methanosphaera	5
2342	Candidatus Sodalis pierantonius str. SOPE	5
11636	Reticuloendotheliosis virus	5
11764	Baboon endogenous virus strain M7	5
13373	Burkholderia mallei	5
28228	Colwellia	5
28442	Haloarcula vallismortis	5
28873	Camelpox virus	5
29485	Yersinia rohdei	5
29542	Pelobacter acetylenicus	5
33995	Komagataeibacter europaeus	5
36853	Desulfitobacterium	5
45401	Hyphomicrobiaceae	5
46541	Thermosipho melanesiensis	5
47420	Hydrogenophaga	5
47715	Lactobacillus rhamnosus	5
49082	Candidatus Arthromitus	5
51677	Xestia c-nigrum granulovirus	5
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	5
60890	Phaeobacter gallaeciensis	5
69373	Curtobacterium pusillum	5
70255	Staphylococcus condimenti	5
72758	Staphylococcus capitis subsp. capitis	5
76857	Fusobacterium nucleatum subsp. polymorphum	5
80852	Aliivibrio wodanis	5
84567	Pedobacter	5
118126	Methanoculleus chikugoensis	5
119065	unclassified Burkholderiales	5
129337	Geobacillus	5
132475	Yaba-like disease virus	5
135620	Oceanospirillaceae	5
150340	Vibrio antiquarius	5
151528	Synechococcus phage P60	5
160798	Marinitoga	5
172296	Bovine parvovirus - 2	5
185008	Butyrivibrio hungatei	5
196118	Methanocaldococcus	5
199201	Pseudomonas syringae pv. lapsa	5
203804	Candidatus Blochmannia	5
204536	Sulfurihydrogenibium azorense Az-Fu1	5
205922	Pseudomonas fluorescens Pf0-1	5
211586	Shewanella oneidensis MR-1	5
230355	Methanolacinia	5
247156	Nocardia farcinica IFM 10152	5
251698	Pseudomonas syringae group genomosp. 2	5
262719	Mycoplasma hyopneumoniae J	5
262727	Haemophilus influenzae R2846	5
269484	Ehrlichia canis str. Jake	5
273526	Serratia marcescens subsp. marcescens Db11	5
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	5
283686	Kosakonia radicincitans	5
286636	Streptococcus pyogenes MGAS10394	5
289376	Thermodesulfovibrio yellowstonii DSM 11347	5
293088	Martelella	5
295358	Mycoplasma hyopneumoniae 232	5
308754	Rhodovulum sp. MB263	5
329157	unclassified T7-like viruses	5
334413	Finegoldia magna ATCC 29328	5
342949	Pyrococcus sp. NA2	5
349215	Micavibrio aeruginosavorus EPB	5
368408	Thermofilum pendens Hrk 5	5
372461	Buchnera aphidicola BCc	5
379899	Niabella	5
380433	Kern Canyon virus	5
387093	Sulfurovum sp. NBC37-1	5
392733	Terriglobus	5
395491	Rhizobium leguminosarum bv. trifolii WSM1325	5
395492	Rhizobium leguminosarum bv. trifolii WSM2304	5
398511	Bacillus pseudofirmus OF4	5
439292	[Bacillus] selenitireducens MLS10	5
439481	Aciduliprofundum boonei T469	5
440085	Methylobacterium extorquens CM4	5
447217	Anaeromyxobacter sp. K	5
453591	Ignicoccus hospitalis KIN4/I	5
455364	Chrysochromulina ericina virus	5
467705	Streptococcus gordonii str. Challis substr. CH1	5
487909	Xanthomonas translucens pv. undulosa	5
488447	Burkholderia contaminans	5
519442	Halorhabdus utahensis DSM 12940	5
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	5
523841	Haloferax mediterranei ATCC 33500	5
523849	Thermococcus litoralis DSM 5473	5
558016	Alphabaculovirus	5
577650	Desulfobulbus propionicus DSM 2032	5
580331	Thermoanaerobacter italicus Ab9	5
582402	Hirschia baltica ATCC 49814	5
585394	Roseburia hominis A2-183	5
595500	Burkholderia glumae PG1	5
637971	Lactobacillus koreensis	5
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	5
666510	Acidilobus saccharovorans 345-15	5
697281	Mahella australiensis 50-1 BON	5
699035	Clostridioides difficile M120	5
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	5
762660	Acinetobacter phage Ac42	5
859192	Candidatus Nitrosoarchaeum limnia BG20	5
867904	Methanomethylovorans hollandica DSM 15978	5
868597	Stenotrophomonas maltophilia JV3	5
878260	Rhododendron virus A	5
909768	Acinetobacter calcoaceticus/baumannii complex	5
926690	Haloplanus natans DSM 17983	5
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	5
930169	Alcanivorax dieselolei B5	5
985002	Staphylococcus argenteus	5
990317	Streptococcus gallolyticus subsp. gallolyticus ATCC BAA-2069	5
1031564	Campylobacter insulaenigrae NCTC 12927	5
1038856	Planococcus plakortidis	5
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	5
1054460	Streptococcus pseudopneumoniae IS7493	5
1069642	Bdellovibrio bacteriovorus str. Tiberius	5
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	5
1076588	Thiolapillus brandeum	5
1082933	Mesorhizobium amorphae CCNWGS0123	5
1089444	Dickeya solani	5
1094489	Bartonella australis Aust/NH1	5
1104326	Enterobacter cloacae subsp. dissolvens SDM	5
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	5
1116391	Paenibacillus mucilaginosus 3016	5
1118963	Arthrobacter sp. Rue61a	5
1121945	Halorubrum ezzemoulense DSM 17463	5
1151117	Thermococcus zilligii AN1	5
1156431	Streptococcus sp. I-G2	5
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	5
1163617	Sulfuricella denitrificans skB26	5
1173263	Synechococcus sp. PCC 7502	5
1183377	Pyrococcus sp. ST04	5
1184251	Thermogladius cellulolyticus 1633	5
1196835	Pseudomonas stutzeri CCUG 29243	5
1197717	Cloacibacillus porcorum	5
1201294	Methanoculleus bourgensis MS2	5
1202768	Halopiger salifodinae	5
1227456	Halococcus salifodinae DSM 8989	5
1227485	Halorubrum tebenquichense DSM 14210	5
1227495	Natrinema pallidum DSM 3751	5
1227499	Natronolimnobius innermongolicus JCM 12255	5
1249661	Burkholderia thailandensis MSMB121	5
1273746	Halovirus HCTV-1	5
1282356	Pseudomonas poae RE*1-1-14	5
1285583	Corynebacterium casei LMG S-19264	5
1288494	Nitrosospira lacus	5
1293047	Halopiger djelfimassiliensis	5
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	5
1306418	Burkholderia pseudomallei HBPUB10134a	5
1401254	Serratia marcescens SMB2099	5
1406785	Bacillus phage Grass	5
1407499	Halobacterium hubeiense	5
1413214	Paenibacillus polymyxa SQR-21	5
1428454	Clostridium beijerinckii NRRL B-598	5
1431546	Corynebacterium aquilae DSM 44791	5
1434306	Streptomyces albulus ZPM	5
1435069	Vibrio tritonius	5
1458843	Pseudomonas phage phiPsa374	5
1476577	Candidatus Saccharibacteria oral taxon TM7x	5
1500386	Staphylococcus phage 6ec	5
1514971	Haloprofundus marisrubri	5
1536773	Paenibacillus sp. FSL R7-0331	5
1539298	Treponema sp. OMZ 838	5
1546154	unclassified Phycisphaerae	5
1561223	Mycobacterium sp. QIA-37	5
1583098	Fusobacterium hwasookii	5
1591054	Thermococcus sp. EP1	5
1612552	Actinoalloteichus sp. ADI127-7	5
1633874	Acetobacter sp. SLV-7	5
1634516	Citromicrobium sp. JL477	5
1643826	Eggerthellaceae	5
1660074	Campylobacter sp. RM8964	5
1678129	Limnohabitans sp. 103DPR2	5
1785145	Pseudomonas sp. MS586	5
1807790	Rhodococcus sp. BH4	5
1841863	Gordonibacter massiliensis	5
1853690	Halolamina sp. CBA1230	5
1869245	Natrialba sp. SSL1	5
1870984	Anaerococcus mediterraneensis	5
1903414	Morganellaceae	5
1917158	Alteromonas sp. RW2A1	5
1963271	Halorubraceae	5
18	Pelobacter	4
191	Azospirillum	4
300	Pseudomonas mendocina	4
433	Acetobacteraceae	4
548	Klebsiella aerogenes	4
626	Xenorhabdus	4
633	Yersinia pseudotuberculosis	4
713	Actinobacillus	4
838	Prevotella	4
872	Desulfovibrio	4
1234	Nitrospira	4
1246	Leuconostoc lactis	4
1303	Streptococcus oralis	4
1318	Streptococcus parasanguinis	4
1390	Bacillus amyloliquefaciens	4
1478	Bacillus simplex	4
1596	Lactobacillus gasseri	4
1661	Trueperella pyogenes	4
1685	Bifidobacterium breve	4
1689	Bifidobacterium dentium	4
1717	Corynebacterium diphtheriae	4
1769	Mycobacterium leprae	4
2330	Halanaerobium	4
2423	Fervidobacterium islandicum	4
10376	Human gammaherpesvirus 4	4
28112	Tannerella forsythia	4
33033	Parvimonas micra	4
33056	Candidatus Kinetoplastibacterium crithidii	4
33989	Rickettsia amblyommatis	4
34098	Blattabacterium	4
36831	Clostridium botulinum F	4
39441	Methanobrevibacter arboriphilus	4
39950	Dialister pneumosintes	4
43771	Corynebacterium urealyticum	4
46234	Anabaena sp. 90	4
51663	Pediococcus damnosus	4
51665	Aerococcus urinaeequi	4
53345	Enterococcus durans	4
53354	Streptococcus gallolyticus subsp. gallolyticus	4
53945	Octadecabacter	4
55802	Thermococcus barophilus	4
56780	Syntrophus aciditrophicus SB	4
60480	Shewanella sp. MR-4	4
60481	Shewanella sp. MR-7	4
61646	Lelliottia amnigena	4
66851	Methanobrevibacter oralis	4
69966	Macrococcus caseolyticus	4
70775	Pseudomonas plecoglossicida	4
72275	Alteromonadaceae	4
76853	Solibacillus silvestris	4
81682	Methylovorus	4
83986	Methanoculleus bourgensis	4
84406	Virgibacillus	4
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	4
84566	Sphingobacteriaceae	4
84998	Coriobacteriia	4
85620	Candidatus Phytoplasma asteris	4
88723	Natrinema	4
98804	Buchnera aphidicola (Tuberolachnus salignus)	4
106654	Acinetobacter nosocomialis	4
109790	Lactobacillus jensenii	4
110662	Synechococcus sp. CC9605	4
120961	Roseiflexus	4
135577	Idiomarina loihiensis	4
135621	Pseudomonadaceae	4
146827	Corynebacterium simulans	4
158899	Collimonas fungivorans	4
181083	Chlorovirus	4
188709	Thermotogaceae	4
191412	Chlorobiaceae	4
196894	unclassified Siphoviridae	4
204987	Goose paramyxovirus SF02	4
219334	Lactobacillus casei subsp. casei ATCC 393	4
223283	[Pseudomonas syringae] pv. tomato str. DC3000	4
235279	Helicobacter hepaticus ATCC 51449	4
262175	Plodia interpunctella granulovirus	4
264445	Streptomyces hygroscopicus subsp. limoneus	4
267128	Sphingopyxis granuli	4
278148	Mesorhizobium ciceri biovar biserrulae	4
290315	Chlorobium limicola DSM 245	4
306263	Campylobacter lari RM2100	4
308853	Natronorubrum thiooxidans	4
311424	Dehalococcoides mccartyi VS	4
313590	Dokdonia sp. MED134	4
314315	Lactobacillus sakei subsp. sakei 23K	4
315749	Bacillus cytotoxicus NVH 391-98	4
319224	Shewanella putrefaciens CN-32	4
320432	Chrysodeixis chalcites nucleopolyhedrovirus	4
326298	Sulfurimonas denitrificans DSM 1251	4
332246	Halalkalicoccus	4
335992	Candidatus Pelagibacter ubique HTCC1062	4
337330	Lactobacillus plantarum subsp. plantarum	4
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	4
374982	Synechococcus sp. PCC 73109	4
382245	Aeromonas salmonicida subsp. salmonicida A449	4
387092	Nitratiruptor sp. SB155-2	4
391595	Roseobacter litoralis Och 149	4
395960	Rhodopseudomonas palustris TIE-1	4
396595	Thioalkalivibrio sp. K90mix	4
402880	Methanococcus maripaludis C5	4
405441	Xylella fastidiosa M23	4
418223	Methylobacterium phyllosphaerae	4
435590	Bacteroides vulgatus ATCC 8482	4
436114	Sulfurihydrogenibium sp. YO3AOP1	4
441162	Burkholderia oklahomensis C6786	4
442694	Xanthomonas perforans	4
443144	Geobacter sp. M21	4
452471	Candidatus Amoebophilus asiaticus 5a2	4
456163	Thermus parvatiensis	4
457425	Streptomyces albus J1074	4
480520	Myroides profundi	4
484019	Thermosipho africanus TCF52B	4
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	4
491916	Rhizobium etli CIAT 652	4
502682	Erythrobacter gangjinensis	4
515635	Dictyoglomus turgidum DSM 6724	4
517418	Chloroherpeton thalassium ATCC 35110	4
522373	Stenotrophomonas maltophilia K279a	4
543913	beta proteobacterium CB	4
547558	Methanohalophilus mahii DSM 5219	4
563835	Chitinophagaceae	4
588319	Palaeococcus ferrophilus DSM 13482	4
594679	Allofrancisella guangzhouensis	4
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	4
644283	Micromonospora aurantiaca ATCC 27029	4
662947	Mycoplasma genitalium M2288	4
671223	Propionibacterium sp. oral taxon 193	4
673860	Aciduliprofundum sp. MAR08-339	4
680114	Bxz1virus	4
693974	Shewanella baltica BA175	4
699431	Halolamina pelagica	4
700015	Coriobacterium glomerans PW2	4
712633	Streptococcus sp. oral taxon 431	4
717772	Thioalkalimicrobium aerophilum AL3	4
743299	Acidithiobacillus ferrivorans SS3	4
743965	Mycoplasma putrefaciens KS1	4
745177	Lymantria xylina MNPV	4
758847	Leptospira santarosai serovar Shermani str. LT 821	4
762633	Thermus thermophilus SG0.5JP17-16	4
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	4
768065	Haloquadratum walsbyi C23	4
795359	Thermodesulfobacterium geofontis OPF15	4
798128	Thermus thermophilus JL-18	4
859653	alpha proteobacterium HIMB5	4
859656	Ralstonia solanacearum CFBP2957	4
859657	Ralstonia solanacearum PSI07	4
860228	Capnocytophaga canimorsus Cc5	4
861109	Sphingobium indicum B90A	4
861208	Agrobacterium sp. H13-3	4
869211	Spirochaeta thermophila DSM 6578	4
871963	Desulfitobacterium dichloroeliminans LMG P-21439	4
880074	Barnesiella viscericola DSM 18177	4
891968	Acetomicrobium mobile DSM 13181	4
911124	Methanobrevibacter smithii TS147B	4
914150	Kangiella geojedonensis	4
930945	Sulfolobus islandicus REY15A	4
935198	Clostridium botulinum B str. Eklund 17B (NRP)	4
935199	Rhodococcus sp. p52	4
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	4
943945	Mycoplasma fermentans M64	4
1005048	Collimonas fungivorans Ter331	4
1005058	Gallibacterium anatis UMN179	4
1032473	Aeropyrum pernix spindle-shaped virus 1	4
1033922	Rhodococcus sp. WB1	4
1036172	Arcobacter butzleri 7h1h	4
1036673	Paenibacillus mucilaginosus KNP414	4
1037911	Pseudomonas fluorescens A506	4
1073999	Cronobacter condimenti 1330	4
1074467	Lactobacillus heilongjiangensis	4
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	4
1082931	Pelagibacterium halotolerans B2	4
1094980	Methanolobus psychrophilus R15	4
1125411	Candidatus Thioglobus singularis PS1	4
1128424	Helicoverpa zea nudivirus 2	4
1131442	Mycobacterium marinum E11	4
1134782	Escherichia coli O104:H4 str. 2009EL-2050	4
1147094	Enterobacteria phage vB_KleM-RaK2	4
1149952	Brucella sp. 09RB8471	4
1150989	Vibrio phage pVp-1	4
1175631	Pectobacterium wasabiae CFBP 3304	4
1178537	Bacillus xiamenensis	4
1185653	Planococcus antarcticus DSM 14505	4
1195464	Bacillus thuringiensis MC28	4
1197325	Mycoplasma wenyonii str. Massachusetts	4
1207075	Pseudomonas sp. UW4	4
1208921	Candidatus Kinetoplastibacterium galatii TCC219	4
1209989	Tepidanaerobacter acetatoxydans Re1	4
1225174	Pseudomonas mendocina S5.2	4
1226968	Azospirillum humicireducens	4
1227452	Haloarcula amylolytica JCM 13557	4
1227465	Halorubrum californiensis DSM 19288	4
1227491	Natrialba aegyptia DSM 13077	4
