TaxID	Lineage	Freq
632773	Bacillus beveridgei	5
637971	Lactobacillus koreensis	5
638303	Thermocrinis albus DSM 14484	5
649349	Leadbetterella byssophila DSM 17132	5
652103	Rhodopseudomonas palustris DX-1	5
667014	Thermodesulfatator indicus DSM 15286	5
688270	Cellulophaga algicola DSM 14237	5
699431	Halolamina pelagica	5
712710	Tannerella sp. oral taxon HOT-286	5
717605	Thermobacillus composti KWC4	5
746697	Aequorivita sublithincola DSM 14238	5
755178	Cyanobacterium aponinum PCC 10605	5
869211	Spirochaeta thermophila DSM 6578	5
891968	Acetomicrobium mobile DSM 13181	5
931089	Corynebacterium deserti GIMN1.010	5
983545	Glaciecola sp. 4H-3-7+YE-5	5
985002	Staphylococcus argenteus	5
999541	Burkholderia gladioli BSR3	5
1001583	Lactobacillus brevis KB290	5
1033806	Halorhabdus tiamatea SARL4B	5
1042877	Thermococcus sp. 4557	5
1064539	Azospirillum brasilense Sp245	5
1069082	Halomicrobium katesii DSM 19301	5
1071085	haloarchaeon 3A1_DGR	5
1076588	Thiolapillus brandeum	5
1081940	Pseudomonas putida B6-2	5
1105110	Rickettsia australis str. Cutlack	5
1114856	Natronorubrum tibetense GA33	5
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	5
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	5
1132509	Halococcus hamelinensis 100A6	5
1133568	Brachyspira pilosicoli B2904	5
1136179	Rhodococcus erythropolis CCM2595	5
1182571	Deinococcus swuensis	5
1196094	Snodgrassella alvi wkB2	5
1200352	Corynebacterium terpenotabidum Y-11	5
1214066	Methanobrevibacter boviskoreani JH1	5
1224164	Corynebacterium vitaeruminis DSM 20294	5
1227456	Halococcus salifodinae DSM 8989	5
1227465	Halorubrum californiensis DSM 19288	5
1227488	Haloterrigena salina JCM 13891	5
1229758	Leuconostoc carnosum JB16	5
1230453	Haloferax elongans ATCC BAA-1513	5
1236179	Janthinobacterium sp. B9-8	5
1265309	Ruegeria mobilis F1926	5
1276220	Spiroplasma taiwanense CT-1	5
1280380	Synechococcus sp. KORDI-100	5
1293041	Methanogenium cariaci JCM 10550	5
1293047	Halopiger djelfimassiliensis	5
1300150	Enterococcus mundtii QU 25	5
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	5
1324352	Chryseobacterium gallinarum	5
1333852	Klebsiella oxytoca KONIH1	5
1335745	Spiribacter	5
1354304	Xenorhabdus poinarii G6	5
1410664	Methanobrevibacter wolinii SH	5
1415773	Mycoplasma ovis str. Michigan	5
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	5
1434099	Methanosarcina sp. Kolksee	5
1434118	Methanosarcina siciliae C2J	5
1448860	Halobellus rufus	5
1458307	Octadecabacter temperatus	5
1458425	Comamonadaceae bacterium A1	5
1514105	Erysipelothrix larvae	5
1541959	Candidatus Izimaplasma sp. HR1	5
1545728	Mycobacterium sp. EPa45	5
1549855	Haematospirillum jordaniae	5
1561964	Methanosphaera sp. WGK6	5
1566358	Paenibacillus sp. IHBB 10380	5
1577791	Candidatus Methanoplasma termitum	5
1578165	Mycobacterium saopaulense	5
1586715	Yellowstone lake phycodnavirus 3	5
1604004	Halanaeroarchaeum sulfurireducens	5
1650354	Caldivirga sp. MU80	5
1650660	Vulcanisaeta sp. EB80	5
1663591	Magnetospirillum sp. XM-1	5
1692238	Enterobacter sp. FY-07	5
1742993	Pseudarthrobacter	5
1759437	Serratia sp. YD25	5
1774743	Bacillus sp. SDLI1	5
1795043	Burkholderia sp. PAMC 26561	5
1795874	Burkholderia sp. PAMC 28687	5
1807790	Rhodococcus sp. BH4	5
1814128	Streptococcus halotolerans	5
1825069	Streptococcus marmotae	5
1834207	Erysipelotrichaceae bacterium I46	5
1835254	Polynucleobacter duraquae	5
1849032	Arthrobacter sp. U41	5
1849491	Auricoccus indicus	5
1871025	Ndongobacter massiliensis	5
1891280	Sulfolobus sp. A20	5
1898684	Pseudomonas sp. LPH1	5
1906246	Natronomonas sp. CBA1134	5
1909732	Tessaracoccus sp. T2.5-30	5
1911587	Virgibacillus sp. 6R	5
1912795	Actinomyces sp. VUL4_3	5
1933904	Bartonella sp. WD16.2	5
1938607	Sphingomonas sp. LM7	5
1971364	Halomonas sp. GT	5
49	Polyangiaceae	4
81	Hyphomicrobium	4
154	Spirochaeta thermophila	4
191	Azospirillum	4
197	Campylobacter jejuni	4
199	Campylobacter concisus	4
253	Chryseobacterium indologenes	4
263	Francisella tularensis	4
300	Pseudomonas mendocina	4
317	Pseudomonas syringae	4
480	Moraxella catarrhalis	4
520	Bordetella pertussis	4
544	Citrobacter	4
547	Enterobacter	4
553	Pantoea ananatis	4
554	Pectobacterium carotovorum	4
614	Serratia liquefaciens	4
641	Vibrionaceae	4
703	Plesiomonas shigelloides	4
1142	Synechocystis	4
1177	Nostoc	4
1274	Dermacoccus nishinomiyaensis	4
1308	Streptococcus thermophilus	4
1404	Bacillus megaterium	4
1408	Bacillus pumilus	4
1421	Lysinibacillus sphaericus	4
1442	Bacillus thuringiensis serovar tolworthi	4
1452	Bacillus atrophaeus	4
1464	Paenibacillus larvae	4
1511	Acetoanaerobium sticklandii	4
1613	Lactobacillus fermentum	4
1817	Nocardia	4
2070	Pseudonocardiaceae	4
2097	Mycoplasma genitalium	4
2099	Mycoplasma hyopneumoniae	4
2239	Halobacterium	4
2242	Halobacterium salinarum	4
2259	Thermococcaceae	4
2287	Sulfolobus solfataricus	4
2308	Pyrodictium	4
2325	Thermoanaerobacter kivui	4
2743	Marinobacter hydrocarbonoclasticus	4
10397	Tupaiid betaherpesvirus 1	4
10454	Spodoptera exigua multiple nucleopolyhedrovirus	4
10506	Paramecium bursaria Chlorella virus 1	4
28028	Corynebacterium flavescens	4
28037	Streptococcus mitis	4
28038	Lactobacillus curvatus	4
28221	Deltaproteobacteria	4
28228	Colwellia	4
29486	Yersinia ruckeri	4
34008	Rhodovulum	4
38323	Bartonella henselae	4
39950	Dialister pneumosintes	4
39960	Erythrobacter litoralis	4
40137	Oligotropha carboxidovorans	4
44283	Pasteurella multocida subsp. multocida	4
46541	Thermosipho melanesiensis	4
47466	Borrelia miyamotoi	4
51368	unclassified dsDNA viruses	4
51663	Pediococcus damnosus	4
62099	Anomala cuprea entomopoxvirus	4
75379	Thiomonas intermedia K12	4
76853	Solibacillus silvestris	4
79604	Denitrobacterium detoxificans	4
84566	Sphingobacteriaceae	4
85701	Bartonella tribocorum	4
94122	Shewanella sp. ANA-3	4
110662	Synechococcus sp. CC9605	4
114615	Bradyrhizobium sp. ORS 278	4
118883	Sulfolobaceae	4
129394	Xanthomonas oryzae pv. oryzicola	4
134632	American plum line pattern virus	4
136857	Corynebacterium testudinoris	4
139872	Lactobacillus prophage Lj928	4
149698	Massilia	4
151528	Synechococcus phage P60	4
160488	Pseudomonas putida KT2440	4
166314	Synechococcus sp. WH 8109	4
176280	Staphylococcus epidermidis ATCC 12228	4
196894	unclassified Siphoviridae	4
196896	unclassified Myoviridae	4
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	4
203123	Oenococcus oeni PSU-1	4
223283	[Pseudomonas syringae] pv. tomato str. DC3000	4
224471	Burkholderiales Genera incertae sedis	4
237609	Pseudomonas alkylphenolica	4
246200	Ruegeria pomeroyi DSS-3	4
246273	Wolbachia endosymbiont of Cimex lectularius	4
246969	Thermococcus sp. AM4	4
266117	Rubrobacter xylanophilus DSM 9941	4
273121	Wolinella succinogenes DSM 1740	4
283686	Kosakonia radicincitans	4
290512	Prosthecochloris aestuarii DSM 271	4
291112	Photorhabdus asymbiotica	4
302484	Haloferax larsenii	4
308865	Elizabethkingia	4
319225	Chlorobium luteolum DSM 273	4
323848	Nitrosospira multiformis ATCC 25196	4
338966	Pelobacter propionicus DSM 2379	4
338969	Rhodoferax ferrireducens T118	4
340177	Chlorobium chlorochromatii CaD3	4
343509	Sodalis glossinidius str. 'morsitans'	4
349124	Halorhodospira halophila SL1	4
349741	Akkermansia muciniphila ATCC BAA-835	4
350688	Alkaliphilus oremlandii OhILAs	4
351671	Xenorhabdus doucetiae	4
354276	Enterobacter cloacae complex	4
360104	Campylobacter concisus 13826	4
374847	Candidatus Korarchaeum cryptofilum OPF8	4
391595	Roseobacter litoralis Och 149	4
392733	Terriglobus	4
406818	Xenorhabdus bovienii SS-2004	4
419475	Ochrobactrum pseudogrignonense	4
419665	Methanococcus aeolicus Nankai-3	4
452638	Polynucleobacter necessarius subsp. necessarius STIR1	4
455488	Anaeromyxobacter dehalogenans 2CP-1	4
476281	Candidatus Ishikawaella capsulata Mpkobe	4
478801	Kytococcus sedentarius DSM 20547	4
484019	Thermosipho africanus TCF52B	4
519442	Halorhabdus utahensis DSM 12940	4
521011	Methanosphaerula palustris E1-9c	4
523791	Kangiella koreensis DSM 16069	4
523844	Methanosarcina thermophila TM-1	4
523850	Thermococcus onnurineus NA1	4
536227	Clostridium carboxidivorans P7	4
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	4
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	4
553174	Prevotella melaninogenica ATCC 25845	4
553239	Vibrio breoganii	4
563835	Chitinophagaceae	4
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	4
573570	Francisella sp. TX077310	4
580332	Sideroxydans lithotrophicus ES-1	4
588319	Palaeococcus ferrophilus DSM 13482	4
593750	Methanoregula formicica SMSP	4
595593	Arthrobacter sp. A3	4
639283	Starkeya novella DSM 506	4
643562	Desulfovibrio aespoeensis Aspo-2	4
643674	Paenalcaligenes hominis	4
644295	Methanohalobium evestigatum Z-7303	4
656178	Pandoraea vervacti	4
702967	Corynebacterium sp. NML98-0116	4
712633	Streptococcus sp. oral taxon 431	4
714313	Lactobacillus sanfranciscensis TMW 1.1304	4
754409	Winogradskyella sp. PG-2	4
755731	Clostridium sp. BNL1100	4
767031	Prevotella denticola F0289	4
768704	Desulfosporosinus meridiei DSM 13257	4
857312	Brochothrix phage A9	4
861208	Agrobacterium sp. H13-3	4
862970	Streptococcus anginosus C1051	4
877455	Methanobacterium lacus	4
880070	Cyclobacterium marinum DSM 745	4
886377	Muricauda ruestringensis DSM 13258	4
926570	Acidiphilium multivorum AIU301	4
929506	Clostridium botulinum BKT015925	4
935198	Clostridium botulinum B str. Eklund 17B (NRP)	4
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	4
1007105	Pusillimonas sp. T7-7	4
1032069	Campylobacter ureolyticus RIGS 9880	4
1033922	Rhodococcus sp. WB1	4
1045854	Weissella koreensis KACC 15510	4
1056495	Caldisphaera lagunensis DSM 15908	4
1087448	Exiguobacterium antarcticum B7	4
1090322	Methanolobus tindarius DSM 2278	4
1094892	Megavirus chiliensis	4
1110509	Methanosaeta harundinacea 6Ac	4
1125411	Candidatus Thioglobus singularis PS1	4
1128398	[Clostridium] acidurici 9a	4
1132503	Sulfolobus islandicus M.16.40	4
1134435	Thauera humireducens	4
1173487	Halorubrum sp. AJ67	4
1175296	Methanomassiliicoccus luminyensis B10	4
1183377	Pyrococcus sp. ST04	4
1184251	Thermogladius cellulolyticus 1633	4
1191523	Melioribacter roseus P3M-2	4
1207504	Burkholderia pseudomultivorans	4
1209989	Tepidanaerobacter acetatoxydans Re1	4
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	4
1227491	Natrialba aegyptia DSM 13077	4
1227499	Natronolimnobius innermongolicus JCM 12255	4
1227500	Natronorubrum bangense JCM 10635	4
1232219	Halococcus agarilyticus	4
1232659	Haemophilus influenzae 2019	4
1234679	Carnobacterium maltaromaticum LMA28	4
1242245	Acinetobacter johnsonii XBB1	4
1243591	Salmonella enterica subsp. enterica serovar Quebec str. S-1267	4
1244531	Campylobacter iguaniorum	4
1245471	Pseudomonas resinovorans NBRC 106553	4
1246955	Mycoplasma cynos C142	4
1249634	Serratia marcescens FGI94	4
1254439	Bifidobacterium thermophilum RBL67	4
1261126	Mannheimia haemolytica D153	4
1263550	Edwardsiella piscicida	4
1283291	Pseudomonas sp. URMO17WK12:I11	4
1289591	Rhodococcus erythropolis R138	4
1298851	Thermosulfidibacter takaii ABI70S6	4
1328306	Rhizobium etli bv. mimosae str. Mim1	4
1331258	Bordetella pseudohinzii	4
1345702	Yersinia pestis 2944	4
1407499	Halobacterium hubeiense	4
1408189	Corynebacterium lactis RW2-5	4
1410606	Candidatus Nitrosopelagicus brevis	4
1413214	Paenibacillus polymyxa SQR-21	4
1431546	Corynebacterium aquilae DSM 44791	4
1434109	Methanosarcina barkeri str. Wiesmoor	4
1434306	Streptomyces albulus ZPM	4
1435356	Rhodococcus pyridinivorans SB3094	4
1437875	Corynebacterium frankenforstense DSM 45800	4
1453988	Campylobacter lari RM16712	4
1458465	Megasphaera elsdenii 14-14	4
1471761	Novibacillus thermophilus	4
1479019	Methylobacterium sp. C1	4
1483601	Methanosarcina sp. 1.H.A.2.2	4
1486034	Lacinutrix venerupis	4
1501269	Prochlorococcus sp. MIT 0801	4
1531429	Coriobacteriaceae bacterium 68-1-3	4
1586713	Yellowstone lake phycodnavirus 1	4
1623306	Tm4virus	4
1630135	Dermabacter vaginalis	4
1653476	Caldimicrobium thiodismutans	4
1660073	Campylobacter sp. RM6137	4
1673428	Cuniculiplasma divulgatum	4
1678129	Limnohabitans sp. 103DPR2	4
1699622	Psychrobacter sp. P2G3	4
1699624	Psychrobacter sp. P11G5	4
1720344	Psychrobacter sp. AntiMn-1	4
1721091	Chryseobacterium sp. IHB B 17019	4
1765055	Haloarcula sp. CBA1127	4
1765057	Halobacterium sp. CBA1132	4
1769296	Candidatus Methanomethylophilus sp. 1R26	4
1775140	Bacillus phage vB_BhaS-171	4
1795631	Variovorax sp. PAMC 28711	4
1810504	Immundisolibacter cernigliae	4
1816219	Colwellia sp. PAMC 21821	4
1827146	Bacillus sp. IHB B 7164	4
1844006	Phaeobacter sp. P97	4
1853690	Halolamina sp. CBA1230	4
1869245	Natrialba sp. SSL1	4
1883371	Erwinia phage vB_EamM_ChrisDB	4
1903187	Microcystis aeruginosa PCC 7806SL	4
1904439	Simian retrovirus 8	4
1906741	Jeongeupia sp. USM3	4
1917232	Only Syngen Nebraska virus 5	4
1917485	Sulfitobacter sp. AM1-D1	4
1941349	Phycisphaerae bacterium ST-PulAB-D4	4
1963268	Haloarculaceae	4
1981173	Rhizobium sp. NXC14	4
2005046	Stenotrophomonas sp. WZN-1	4
9	Buchnera aphidicola	3
201	Campylobacter lari	3
343	Xanthomonas translucens	3
347	Xanthomonas oryzae	3
416	Methylomonas	3
482	Neisseria	3
497	Psychrobacter	3
571	Klebsiella oxytoca	3
636	Edwardsiella tarda	3
654	Aeromonas veronii	3
669	Vibrio harveyi	3
680	Vibrio campbellii	3
784	Orientia tsutsugamushi	3
830	Butyrivibrio	3
872	Desulfovibrio	3
963	Herbaspirillum	3
1046	Chromatiaceae	3
1079	Blastochloris viridis	3
1254	Pediococcus acidilactici	3
1283	Staphylococcus haemolyticus	3
1284	Staphylococcus hyicus	3
1303	Streptococcus oralis	3
1313	Streptococcus pneumoniae	3
1346	Streptococcus iniae	3
1392	Bacillus anthracis	3
1582	Lactobacillus casei	3
1685	Bifidobacterium breve	3
1768	Mycobacterium kansasii	3
1839	Nocardioides	3
2110	Mycoplasma agalactiae	3
2236	Halobacteriaceae	3
2316	Methanosphaera	3
2433	Roseobacter	3
10366	Murid betaherpesvirus 1	3
10464	Agrotis segetum granulovirus	3
11856	Squirrel monkey retrovirus	3
33057	Thauera	3
33941	Geobacillus thermoleovorans	3
34021	Candidatus Liberibacter asiaticus	3
35746	Haloferax gibbonsii	3
36427	Rotavirus C	3
38027	Methanosarcina siciliae	3
40215	Acinetobacter junii	3
43687	Metallosphaera sedula	3
48003	Mycoplasma pullorum	3
51669	Tetragenococcus halophilus	3
52773	Actinomyces meyeri	3
55802	Thermococcus barophilus	3
59505	Actinotignum schaalii	3
66084	Wolbachia sp. wRi	3
68288	Cyclobacterium	3
70255	Staphylococcus condimenti	3
76936	Helicobacter typhlonius	3
79929	Methanothermobacter marburgensis str. Marburg	3
81682	Methylovorus	3
83494	unclassified Comamonadaceae	3
83554	Chlamydia psittaci	3
84112	Eggerthella lenta	3
85021	Intrasporangiaceae	3
85581	Photobacterium damselae subsp. damselae	3
86664	Bacillus flexus	3
93060	Prochlorococcus marinus str. MIT 9215	3
104264	Cellulophaga	3
106633	Thioalkalivibrio	3
106654	Acinetobacter nosocomialis	3
129338	Geobacillus subterraneus	3
135619	Oceanospirillales	3
147375	Paenibacillus larvae subsp. larvae	3
156978	Corynebacterium imitans	3
157920	Cellulosimicrobium	3
159087	Dechloromonas aromatica RCB	3
164608	Sphingomonas sp. KA1	3
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	3
167546	Prochlorococcus marinus str. MIT 9301	3
167555	Prochlorococcus marinus str. NATL1A	3
168657	Hydrogenobaculum	3
180957	Pectobacterium carotovorum subsp. brasiliense	3
182217	Helicobacter cetorum MIT 00-7128	3
186814	Thermoanaerobacteraceae	3
188709	Thermotogaceae	3
194439	Chlorobium tepidum TLS	3
195253	Synechococcus sp. PCC 6312	3
196117	Methanocaldococcaceae	3
198628	Dickeya dadantii 3937	3
213554	Halomonas campaniensis	3
222984	Natrinema altunense	3
232721	Acidovorax sp. JS42	3
235279	Helicobacter hepaticus ATCC 51449	3
240015	Acidobacterium capsulatum ATCC 51196	3
241244	Rummeliibacillus stabekisii	3
243899	endosymbiont 'TC1' of Trimyema compressum	3
247523	Pseudoalteromonas aliena	3
249265	Lactobacillus delbrueckii subsp. indicus	3
256729	Lymphocystis disease virus - isolate China	3
257310	Bordetella bronchiseptica RB50	3
261292	Nitrosomonas sp. Is79A3	3
262719	Mycoplasma hyopneumoniae J	3
283165	Bartonella quintana str. Toulouse	3
289376	Thermodesulfovibrio yellowstonii DSM 11347	3
290315	Chlorobium limicola DSM 245	3
290318	Chlorobium phaeovibrioides DSM 265	3
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	3
293091	Haloquadratum walsbyi	3
308853	Natronorubrum thiooxidans	3
311982	Streptomyces hygroscopicus subsp. jinggangensis	3
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	3
315456	Rickettsia felis URRWXCal2	3
317025	Thiomicrospira crunogena XCL-2	3
326319	Dokdonia	3
326941	Raspberry leaf mottle virus	3
332246	Halalkalicoccus	3
338191	Nitrosopumilus	3
339670	Burkholderia ambifaria AMMD	3
349519	Leuconostoc citreum KM20	3
351746	Pseudomonas putida F1	3
360911	Exiguobacterium sp. AT1b	3
363408	Nonlabens	3
367477	Microbacterium sp. XT11	3
367825	Cupriavidus sp. USMAA1020	3
368407	Methanoculleus marisnigri JR1	3
375175	Lactobacillus backii	3
380598	Paramecium bursaria Chlorella virus AR158	3
387093	Sulfurovum sp. NBC37-1	3
387344	Lactobacillus brevis ATCC 367	3
391036	Ehrlichia sp. HF	3
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	3
398578	Delftia acidovorans SPH-1	3
399781	Paramecium bursaria Chlorella virus FR483	3
406984	Chlamydophila pneumoniae LPCoLN	3
414778	Planococcus donghaensis	3
424182	Rhizobium sp. IRBG74	3
429009	Ammonifex degensii KC4	3
430451	Sinorhizobium sp. M14	3
435590	Bacteroides vulgatus ATCC 8482	3
440085	Methylobacterium extorquens CM4	3
457425	Streptomyces albus J1074	3
457428	Streptomyces lividans TK24	3
458817	Shewanella halifaxensis HAW-EB4	3
465817	Erwinia tasmaniensis Et1/99	3
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	3
473421	Xanthomonas citri pv. glycines	3
488142	Serratia sp. SCBI	3
488446	Burkholderia latens	3
499555	Dietzia timorensis	3
504090	Kushneria	3
507753	Acidiplasma	3
517417	Chlorobaculum parvum NCIB 8327	3
519472	Vagococcus teuberi	3
531844	Flavobacteriaceae bacterium 3519-10	3
535289	Acidovorax ebreus TPSY	3
545694	Treponema primitia ZAS-2	3
546271	Selenomonas sputigena ATCC 35185	3
558964	Aeromonas aquatica	3
572478	Vulcanisaeta distributa DSM 14429	3
585423	Synechococcus sp. KORDI-49	3
591001	Acidaminococcus fermentans DSM 20731	3
634504	Bartonella grahamii as4aup	3
635013	Thermincola potens JR	3
645991	Syntrophobotulus glycolicus DSM 8271	3
648996	Thermovibrio ammonificans HB-1	3
662480	Haloferax sulfurifontis ATCC BAA-897	3
662947	Mycoplasma genitalium M2288	3
666510	Acidilobus saccharovorans 345-15	3
667015	Bacteroides salanitronis DSM 18170	3
671223	Propionibacterium sp. oral taxon 193	3
673862	Candidatus Babela massiliensis	3
679935	Alistipes finegoldii DSM 17242	3
693272	Cafeteria roenbergensis virus BV-PW1	3
696485	Vibrio owensii	3
709032	Sulfuricurvum kujiense DSM 16994	3
712357	Leptotrichia sp. oral taxon 212	3
712898	Pantoea vagans C9-1	3
712961	Lactobacillus salivarius CECT 5713	3
713030	Selenomonas sp. oral taxon 136	3
717231	Flexistipes sinusarabici DSM 4947	3
743966	Mycoplasma bovoculi M165/69	3
758847	Leptospira santarosai serovar Shermani str. LT 821	3
760142	Hippea maritima DSM 10411	3
762051	Leuconostoc kimchii IMSNU 11154	3
762660	Acinetobacter phage Ac42	3
762948	Rothia dentocariosa ATCC 17931	3
768486	Enterococcus hirae ATCC 9790	3
862962	Bacteroides fragilis 638R	3
862971	Streptococcus anginosus C238	3
871738	Dehalobacter restrictus DSM 9455	3
871963	Desulfitobacterium dichloroeliminans LMG P-21439	3
886882	Paenibacillus polymyxa SC2	3
891974	Plautia stali symbiont	3
908937	Prevotella dentalis DSM 3688	3
925775	Xanthomonas vesicatoria ATCC 35937	3
925818	Methylobacterium sp. AMS5	3
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	3
930169	Alcanivorax dieselolei B5	3
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	3
933801	Acidianus hospitalis W1	3
937775	Methanoplanus limicola DSM 2279	3
945021	Tetragenococcus halophilus NBRC 12172	3
999630	Thermoproteus uzoniensis 768-20	3
1001585	Pseudomonas mendocina NK-01	3
1005048	Collimonas fungivorans Ter331	3
1005058	Gallibacterium anatis UMN179	3
1006007	Bacillus megaterium WSH-002	3
1009846	Burkholderia cepacia GG4	3
1034807	Flavobacterium branchiophilum FL-15	3
1036172	Arcobacter butzleri 7h1h	3
1036673	Paenibacillus mucilaginosus KNP414	3
1050221	Chlamydia psittaci NJ1	3
1051074	Streptococcus thermophilus JIM 8232	3
1052684	Paenibacillus polymyxa M1	3
1054968	Salmonella phage 7-11	3
1082931	Pelagibacterium halotolerans B2	3
1084719	Bacillus virus G	3
1094980	Methanolobus psychrophilus R15	3
1096868	Pseudonocardia sp. EC080625-04	3
1104326	Enterobacter cloacae subsp. dissolvens SDM	3
1105114	Rickettsia montanensis str. OSU 85-930	3
1108595	Chromobacterium vaccinii	3
1114970	Pseudomonas fluorescens F113	3
1118963	Arthrobacter sp. Rue61a	3
1122230	Methanocorpusculum bavaricum DSM 4179	3
1132508	Mycobacterium abscessus UC22	3
1134687	Klebsiella michiganensis	3
1134782	Escherichia coli O104:H4 str. 2009EL-2050	3
1136024	Mythimna unipuncta granulovirus	3
1154756	Serratia plymuthica PRI-2C	3
1160721	Ruminococcus bicirculans	3
1161927	Pseudomonas phage Lu11	3
1189303	Candidatus Sulcia muelleri PSPU	3
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	3
1208104	Aeromonas media WS	3
1208921	Candidatus Kinetoplastibacterium galatii TCC219	3
1215088	Pseudomonas putida HB3267	3
1223561	CAS virus	3
1227482	Halorubrum lipolyticum DSM 21995	3
1227485	Halorubrum tebenquichense DSM 14210	3
1227497	Natronococcus amylolyticus DSM 10524	3
1229753	Escherichia phage phAPEC8	3
1230454	Halorubrum aidingense JCM 13560	3
1230457	Haloterrigena limicola JCM 13563	3
1231072	Clostridium tetani 12124569	3
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	3
1235990	Candidatus Pantoea carbekii	3
1249668	Burkholderia ubonensis MSMB22	3
1265601	Streptomyces sp. PAMC 26508	3
1267021	Frischella perrara	3
1273687	Mycobacterium sp. VKM Ac-1817D	3
1273746	Halovirus HCTV-1	3
1282356	Pseudomonas poae RE*1-1-14	3
1283071	Vibrio phage JA-1	3
1296990	Komagataeibacter xylinus E25	3
1327935	Cronobacter phage S13	3
1327989	Serratia sp. FS14	3
1348585	Cellulophaga baltica NN016038	3
1353246	Candidatus Nitrosotenuis chungbukensis	3
1354302	Aeromonas hydrophila 4AK4	3
1385663	Hymenobacter sp. DG25A	3
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	3
1401254	Serratia marcescens SMB2099	3
1407064	Erwinia amylovora LA637	3
1415774	Clostridium botulinum 202F	3
1423144	Phaeobacter gallaeciensis DSM 26640	3
1429244	Paenibacillus polymyxa CR1	3
1430440	Magnetospirillum gryphiswaldense MSR-1 v2	3
1432049	Rhizobium etli bv. phaseoli str. IE4803	3
1432656	Thermococcus guaymasensis DSM 11113	3
1434120	Methanosarcina siciliae T4/M	3
1435069	Vibrio tritonius	3
1447715	Bifidobacterium pseudolongum PV8-2	3
1447716	Bifidobacterium kashiwanohense PV20-2	3
1453352	Sediminicola sp. YIK13	3
1458426	Comamonadaceae bacterium B1	3
1480675	Halolamina sediminis	3
1484158	Pantoea sp. PSNIH1	3
1495336	Methanobacterium sp. SMA-27	3
1503055	Burkholderia territorii	3
1505227	Aeromonas phage pAh6-C	3
1514971	Haloprofundus marisrubri	3
1536769	Paenibacillus sp. FSL P4-0081	3
1544718	Haloferax sp. SB29	3
1564681	Carnobacterium sp. CP1	3
1570939	Rhodococcus sp. 2G	3
1581011	Sulfurospirillum sp. UCH001	3
1583098	Fusobacterium hwasookii	3
1609968	Methanobrevibacter sp. YE315	3
1612552	Actinoalloteichus sp. ADI127-7	3
1634516	Citromicrobium sp. JL477	3
1639348	Magnetospirillum sp. ME-1	3
1650658	Actinobacteria bacterium IMCC26256	3
1650659	Thermoproteus sp. CP80	3
1652495	Corynebacterium crudilactis	3
1662456	Acidovorax sp. NA2	3
1674923	Thermococcus sp. 2319x1	3
1702170	Citrobacter sp. FDAARGOS_156	3
1702287	Negativicoccus massiliensis	3
1736674	Algibacter alginicilyticus	3
1771959	Arthrobacter sp. ATCC 21022	3
1775411	Rhodanobacteraceae	3
1785128	Acinetobacter lactucae	3
1806885	Sphingorhabdus sp. M41	3
1811193	Streptococcus pantholopis	3
1827469	Brevundimonas sp. GW460-12-10-14-LB2	3
1850526	Arachidicoccus sp. BS20	3
1874317	Marinobacter salinus	3
1888195	Streptococcus himalayensis	3
1903412	Hafniaceae	3
1910950	Bullavirinae	3
1920883	Marivivens sp. JLT3646	3
1921510	Sphingomonas sp. JJ-A5	3
1930764	Sporosarcina sp. P33	3
1963360	Parachlamydiales	3
1967665	Colwellia sp. NB097-1	3
1980001	Cellulosimicrobium sp. TH-20	3
1982106	Demosthenesvirus	3
1982748	Woesvirus	3
75	Caulobacter	2
85	Hyphomonas	2
140	Borrelia hermsii	2
234	Brucella	2
358	Agrobacterium tumefaciens	2
380	Sinorhizobium fredii	2
381	Mesorhizobium loti	2
468	Moraxellaceae	2
490	Neisseria sicca	2
518	Bordetella bronchiseptica	2
535	Chromobacterium	2
551	Erwinia	2
730	[Haemophilus] ducreyi	2
773	Bartonella	2
774	Bartonella bacilliformis	2
780	Rickettsia	2
782	Rickettsia prowazekii	2
788	Rickettsia canadensis	2
945	Ehrlichia chaffeensis	2
970	Selenomonas	2
1162	Nostocaceae	2
1163	Anabaena	2
1282	Staphylococcus epidermidis	2
1318	Streptococcus parasanguinis	2
1328	Streptococcus anginosus	2
