TaxID	Lineage	Freq
1816218	Colwellia sp. PAMC 20917	13
1825069	Streptococcus marmotae	13
1834200	Parabacteroides sp. YL27	13
1849491	Auricoccus indicus	13
1852374	Ezakiella massiliensis	13
1933220	Sphingobacterium sp. B29	13
1986204	Anaerolineaceae bacterium CAMBI-1	13
31	Myxococcaceae	12
56	Sorangium cellulosum	12
234	Brucella	12
352	Azotobacter	12
358	Agrobacterium tumefaciens	12
676	Vibrio fluvialis	12
714	Aggregatibacter actinomycetemcomitans	12
837	Porphyromonas gingivalis	12
1163	Anabaena	12
1177	Nostoc	12
1227	Nitrosococcus	12
1254	Pediococcus acidilactici	12
1313	Streptococcus pneumoniae	12
1354	Enterococcus hirae	12
1519	Clostridium tyrobutyricum	12
1525	Moorella thermoacetica	12
1580	Lactobacillus brevis	12
1613	Lactobacillus fermentum	12
1833	Rhodococcus erythropolis	12
2055	Gordonia terrae	12
2096	Mycoplasma gallisepticum	12
2268	Thermofilum	12
28141	Cronobacter sakazakii	12
28197	Arcobacter butzleri	12
33069	Pseudomonas viridiflava	12
34067	Cycloclasticus	12
35703	Citrobacter amalonaticus	12
47879	Pseudomonas corrugata	12
52972	Polaromonas	12
56956	Thermus brockianus	12
59505	Actinotignum schaalii	12
69014	Thermococcus kodakarensis KOD1	12
76892	Caulobacteraceae	12
80852	Aliivibrio wodanis	12
84292	Microbacterium chocolatum	12
90371	Salmonella enterica subsp. enterica serovar Typhimurium	12
96561	Desulfococcus oleovorans Hxd3	12
103796	Pseudomonas syringae pv. actinidiae	12
118062	Methanobacterium congolense	12
146891	Prochlorococcus marinus str. AS9601	12
166314	Synechococcus sp. WH 8109	12
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	12
194439	Chlorobium tepidum TLS	12
196894	unclassified Siphoviridae	12
203135	Halomicrobium	12
206379	Nitrosomonadaceae	12
206403	Sulfurovum lithotrophicum	12
208439	Amycolatopsis japonica	12
211586	Shewanella oneidensis MR-1	12
219572	Pseudomonas antarctica	12
241244	Rummeliibacillus stabekisii	12
272635	Mycoplasma pulmonis UAB CTIP	12
274537	Chlorobaculum limnaeum	12
290315	Chlorobium limicola DSM 245	12
318683	Gluconobacter albidus	12
348780	Natronomonas pharaonis DSM 2160	12
360911	Exiguobacterium sp. AT1b	12
365659	Streptococcus mitis B6	12
366394	Sinorhizobium medicae WSM419	12
367190	Yersinia similis	12
368408	Thermofilum pendens Hrk 5	12
400634	Lysinibacillus	12
407035	Salinicoccus halodurans	12
420246	Geobacillus thermodenitrificans NG80-2	12
436114	Sulfurihydrogenibium sp. YO3AOP1	12
455488	Anaeromyxobacter dehalogenans 2CP-1	12
487909	Xanthomonas translucens pv. undulosa	12
507753	Acidiplasma	12
521045	Kosmotoga olearia TBF 19.5.1	12
563798	Cyclobacteriaceae	12
571256	Ochrobactrum pituitosum	12
572478	Vulcanisaeta distributa DSM 14429	12
585394	Roseburia hominis A2-183	12
589873	Alteromonas australica	12
634498	Methanobrevibacter ruminantium M1	12
635013	Thermincola potens JR	12
644283	Micromonospora aurantiaca ATCC 27029	12
656519	Halanaerobium hydrogeniformans	12
667014	Thermodesulfatator indicus DSM 15286	12
671065	Metallosphaera yellowstonensis MK1	12
696127	Candidatus Midichloria mitochondrii IricVA	12
743972	Actinobacillus suis ATCC 33415	12
748449	Halobacteroides halobius DSM 5150	12
760142	Hippea maritima DSM 10411	12
768670	Calditerrivibrio nitroreducens DSM 19672	12
795359	Thermodesulfobacterium geofontis OPF15	12
795797	Halalkalicoccus jeotgali B3	12
796606	Bacillus methanolicus MGA3	12
871738	Dehalobacter restrictus DSM 9455	12
929506	Clostridium botulinum BKT015925	12
991789	[Clostridium] propionicum DSM 1682	12
999630	Thermoproteus uzoniensis 768-20	12
1006576	Defluviitoga tunisiensis	12
1075397	Halolamina	12
1089444	Dickeya solani	12
1132509	Halococcus hamelinensis 100A6	12
1170318	Cutibacterium avidum 44067	12
1221500	Fictibacillus phosphorivorans	12
1227490	Halovivax asiaticus JCM 14624	12
1254439	Bifidobacterium thermophilum RBL67	12
1261556	Xanthomonas translucens pv. translucens DSM 18974	12
1265309	Ruegeria mobilis F1926	12
1330547	Kosakonia	12
1345702	Yersinia pestis 2944	12
1354304	Xenorhabdus poinarii G6	12
1408189	Corynebacterium lactis RW2-5	12
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	12
1437605	Bifidobacterium actinocoloniiforme DSM 22766	12
1450761	Aneurinibacillus sp. XH2	12
1487956	Corynebacterium sp. ATCC 6931	12
1550241	Thermofilum uzonense	12
1561964	Methanosphaera sp. WGK6	12
1619313	Erwinia gerundensis	12
1679489	Haladaptatus sp. R4	12
1692238	Enterobacter sp. FY-07	12
1702221	Faecalibaculum rodentium	12
1703969	Rhizobium sp. N324	12
1705394	Candidatus Thioglobus autotrophicus	12
1763536	Thalassotalea sp. LPB0090	12
1871025	Ndongobacter massiliensis	12
1981173	Rhizobium sp. NXC14	12
9	Buchnera aphidicola	11
274	Thermus thermophilus	11
561	Escherichia	11
824	Campylobacter gracilis	11
920	Acidithiobacillus ferrooxidans	11
970	Selenomonas	11
1243	Leuconostoc	11
1423	Bacillus subtilis	11
1582	Lactobacillus casei	11
1584	Lactobacillus delbrueckii	11
1600	Lactobacillus acetotolerans	11
1637	Listeria	11
1680	Bifidobacterium adolescentis	11
2099	Mycoplasma hyopneumoniae	11
11764	Baboon endogenous virus strain M7	11
28031	Lysinibacillus fusiformis	11
32051	Synechococcus sp. WH 7803	11
61635	Acholeplasma brassicae	11
74546	Prochlorococcus marinus str. MIT 9312	11
83558	Chlamydia pneumoniae	11
83560	Chlamydia muridarum	11
86660	Mycoplasma dispar	11
92947	Ketogulonicigenium robustum	11
95485	Burkholderia stabilis	11
136846	Pseudomonas stutzeri group	11
146827	Corynebacterium simulans	11
188937	Methanosarcina acetivorans C2A	11
225937	Marinobacter adhaerens HP15	11
240427	Lactobacillus paracollinoides	11
247523	Pseudoalteromonas aliena	11
264445	Streptomyces hygroscopicus subsp. limoneus	11
268739	Natronomonas moolapensis 8.8.11	11
273075	Thermoplasma acidophilum DSM 1728	11
280505	Leptospira borgpetersenii serovar Ballum	11
289377	Thermodesulfobacterium commune DSM 2178	11
306537	Corynebacterium jeikeium K411	11
311982	Streptomyces hygroscopicus subsp. jinggangensis	11
336810	Candidatus Sulcia muelleri	11
339671	Actinobacillus succinogenes 130Z	11
350688	Alkaliphilus oremlandii OhILAs	11
351348	Marinobacter hydrocarbonoclasticus VT8	11
351607	Acidothermus cellulolyticus 11B	11
387093	Sulfurovum sp. NBC37-1	11
426368	Methanococcus maripaludis C7	11
452471	Candidatus Amoebophilus asiaticus 5a2	11
459349	Candidatus Cloacimonas acidaminovorans str. Evry	11
488729	Burkholderia metallica	11
519472	Vagococcus teuberi	11
546269	Filifactor alocis ATCC 35896	11
551115	'Nostoc azollae' 0708	11
572547	Aminobacterium colombiense DSM 12261	11
573063	Methanocaldococcus infernus ME	11
591019	Staphylothermus hellenicus DSM 12710	11
637905	Shewanella violacea DSS12	11
643648	Syntrophothermus lipocalidus DSM 12680	11
643674	Paenalcaligenes hominis	11
644801	Pseudomonas stutzeri RCH2	11
660470	Mesotoga prima MesG1.Ag.4.2	11
660596	Pantoea stewartii subsp. stewartii DC283	11
679901	Methanosalsum zhilinae DSM 4017	11
694430	Natronococcus occultus SP4	11
698758	Amphibacillus xylanus NBRC 15112	11
742013	Delftia sp. Cs1-4	11
743525	Thermus scotoductus SA-01	11
859657	Ralstonia solanacearum PSI07	11
864564	Parascardovia denticolens DSM 10105 = JCM 12538	11
868131	Methanobacterium paludis	11
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	11
931626	Acetobacterium woodii DSM 1030	11
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	11
1005058	Gallibacterium anatis UMN179	11
1008153	Halalkalicoccus paucihalophilus	11
1072256	Corynebacterium uterequi	11
1073999	Cronobacter condimenti 1330	11
1117943	Sinorhizobium fredii HH103	11
1125411	Candidatus Thioglobus singularis PS1	11
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	11
1185653	Planococcus antarcticus DSM 14505	11
1194526	Staphylococcus warneri SG1	11
1208104	Aeromonas media WS	11
1209989	Tepidanaerobacter acetatoxydans Re1	11
1215088	Pseudomonas putida HB3267	11
1227457	Halococcus thailandensis JCM 13552	11
1227493	Natrialba hulunbeirensis JCM 10989	11
1264579	Halococcus sediminicola	11
1300150	Enterococcus mundtii QU 25	11
1351755	Clostridium chauvoei JF4335	11
1397108	Celeribacter marinus	11
1415775	Clostridium baratii str. Sullivan	11
1418105	Rhizobium gallicum bv. gallicum R602	11
1434306	Streptomyces albulus ZPM	11
1451189	Corynebacterium falsenii DSM 44353	11
1455608	Haladaptatus cibarius D43	11
1536771	Paenibacillus sp. FSL R5-0912	11
1542390	Francisella sp. CA97-1460	11
1562970	Fermentimonas caenicola	11
1572656	Ruminococcaceae bacterium CPB6	11
1592897	Coxiella-like endosymbiont	11
1604004	Halanaeroarchaeum sulfurireducens	11
1785145	Pseudomonas sp. MS586	11
1806905	Arthrobacter sp. ZXY-2	11
1839801	Dehalogenimonas formicexedens	11
1847728	Lactobacillus sp. WiKim39	11
1903411	Yersiniaceae	11
1903412	Hafniaceae	11
1941349	Phycisphaerae bacterium ST-PulAB-D4	11
359	Agrobacterium rhizogenes	10
551	Erwinia	10
636	Edwardsiella tarda	10
691	Vibrio natriegens	10
732	Aggregatibacter aphrophilus	10
1148	Synechocystis sp. PCC 6803	10
1304	Streptococcus salivarius	10
1307	Streptococcus suis	10
1363	Lactococcus garvieae	10
1408	Bacillus pumilus	10
1464	Paenibacillus larvae	10
1510	[Clostridium] stercorarium	10
1596	Lactobacillus gasseri	10
1854	Frankia	10
2261	Pyrococcus furiosus	10
2287	Sulfolobus solfataricus	10
2422	Fervidobacterium	10
11640	Spumavirus	10
28091	Neisseria weaveri	10
28110	Francisella philomiragia	10
28144	Salmonella enterica subsp. enterica serovar Derby	10
28228	Colwellia	10
28898	Campylobacter helveticus	10
29343	[Clostridium] cellulosi	10
33940	Geobacillus thermodenitrificans	10
34098	Blattabacterium	10
37692	Candidatus Phytoplasma mali	10
41295	Rhodospirillaceae	10
43080	Sulfolobus islandicus	10
46541	Thermosipho melanesiensis	10
47715	Lactobacillus rhamnosus	10
48073	Microbulbifer	10
51665	Aerococcus urinaeequi	10
53707	Pseudomonas amygdali pv. lachrymans	10
69277	Phyllobacteriaceae	10
69373	Curtobacterium pusillum	10
79604	Denitrobacterium detoxificans	10
80811	Cystobacterineae	10
94122	Shewanella sp. ANA-3	10
180957	Pectobacterium carotovorum subsp. brasiliense	10
204434	Acidobacteriaceae	10
208223	Kosakonia cowanii	10
220664	Pseudomonas protegens Pf-5	10
224324	Aquifex aeolicus VF5	10
256319	Chlorobaculum	10
331678	Chlorobium phaeobacteroides BS1	10
343509	Sodalis glossinidius str. 'morsitans'	10
351627	Caldicellulosiruptor saccharolyticus DSM 8903	10
351671	Xenorhabdus doucetiae	10
391595	Roseobacter litoralis Och 149	10
391626	Octadecabacter antarcticus 307	10
392416	Lactobacillus crustorum	10
394958	Clostridium taeniosporum	10
397948	Caldivirga maquilingensis IC-167	10
406327	Methanococcus vannielii SB	10
406818	Xenorhabdus bovienii SS-2004	10
415426	Hyperthermus butylicus DSM 5456	10
418699	Azoarcus olearius	10
429581	uncultured bacterium pMCBF6	10
458817	Shewanella halifaxensis HAW-EB4	10
475375	Francisella sp. MA067296	10
518766	Rhodothermus marinus DSM 4252	10
556325	Neomicrococcus aestuarii	10
595500	Burkholderia glumae PG1	10
633147	Olsenella uli DSM 7084	10
648999	Micromonospora sp. L5	10
665571	Spirochaeta thermophila DSM 6192	10
673860	Aciduliprofundum sp. MAR08-339	10
680646	Rothia mucilaginosa DY-18	10
697281	Mahella australiensis 50-1 BON	10
712411	Olsenella sp. oral taxon 807	10
768486	Enterococcus hirae ATCC 9790	10
859655	Ralstonia solanacearum CMR15	10
868595	Desulfotomaculum nigrificans CO-1-SRB	10
869211	Spirochaeta thermophila DSM 6578	10
871963	Desulfitobacterium dichloroeliminans LMG P-21439	10
887061	Methylovorus sp. MP688	10
940295	Ignicoccus islandicus DSM 13165	10
985053	Vulcanisaeta moutnovskia 768-28	10
1006006	Metallosphaera cuprina Ar-4	10
1054460	Streptococcus pseudopneumoniae IS7493	10
1116391	Paenibacillus mucilaginosus 3016	10
1121353	Corynebacterium callunae DSM 20147	10
1131442	Mycobacterium marinum E11	10
1166130	Enterobacter sp. R4-368	10
1193502	Sulfurospirillum halorespirans DSM 13726	10
1202768	Halopiger salifodinae	10
1215089	Planococcus halocryophilus	10
1227466	Halorubrum coriense DSM 10284	10
1227482	Halorubrum lipolyticum DSM 21995	10
1227497	Natronococcus amylolyticus DSM 10524	10
1229205	Paraburkholderia phenoliruptrix BR3459a	10
1232219	Halococcus agarilyticus	10
1266845	Carnobacterium inhibens subsp. gilichinskyi	10
1273687	Mycobacterium sp. VKM Ac-1817D	10
1306418	Burkholderia pseudomallei HBPUB10134a	10
1340425	Geobacter anodireducens	10
1365176	Thermofilum adornatus	10
1389192	Cupriavidus sp. USMAHM13	10
1408160	Thermotoga profunda AZM34c06	10
1427366	Dickeya zeae EC1	10
1441628	Leptospirillum ferriphilum YSK	10
1458465	Megasphaera elsdenii 14-14	10
1495314	Methanoculleus sp. MH98A	10
1591088	Helicobacter himalayensis	10
1608473	Acinetobacter sp. NCu2D-2	10
1650354	Caldivirga sp. MU80	10
1705562	Haloarcula rubripromontorii	10
1758255	Halorubrum sp. SAH-A6	10
1759399	Streptococcus sp. A12	10
1776294	Nitrosopumilus sp. Nsub	10
1785995	Gemella sp. oral taxon 928	10
1844006	Phaeobacter sp. P97	10
1853690	Halolamina sp. CBA1230	10
1905847	Curtobacterium sp. BH-2-1-1	10
157	Treponema	9
265	Paracoccus	9
283	Comamonas	9
408	Methylobacterium extorquens	9
445	Legionella	9
553	Pantoea ananatis	9
554	Pectobacterium carotovorum	9
669	Vibrio harveyi	9
813	Chlamydia trachomatis	9
851	Fusobacterium nucleatum	9
911	Nitrobacter	9
1255	Pediococcus pentosaceus	9
1295	Staphylococcus schleiferi	9
1426	Parageobacillus thermoglucosidans	9
1513	Clostridium tetani	9
1517	Thermoanaerobacterium thermosaccharolyticum	9
1581	Lactobacillus buchneri	9
1598	Lactobacillus reuteri	9
1661	Trueperella pyogenes	9
2039	Tropheryma whipplei	9
2070	Pseudonocardiaceae	9
2177	Methanohalophilus halophilus	9
10397	Tupaiid betaherpesvirus 1	9
10662	Myoviridae	9
28253	Marinomonas	9
28890	Euryarchaeota	9
28901	Salmonella enterica	9
29485	Yersinia rohdei	9
33056	Candidatus Kinetoplastibacterium crithidii	9
33934	Anoxybacillus flavithermus	9
33990	Rickettsia bellii	9
38027	Methanosarcina siciliae	9
43928	Halobaculum gomorrense	9
61015	Staphylococcus succinus	9
62977	Acinetobacter sp. ADP1	9
70255	Staphylococcus condimenti	9
72274	Pseudomonadales	9
76859	Fusobacterium nucleatum subsp. animalis	9
83618	Pseudoxanthomonas	9
83683	Lactobacillus amylolyticus	9
84406	Virgibacillus	9
85025	Nocardiaceae	9
91061	Bacilli	9
119206	Aerococcus sanguinicola	9
129394	Xanthomonas oryzae pv. oryzicola	9
146015	Elephantid betaherpesvirus 1	9
200450	Pseudomonas trivialis	9
201174	Actinobacteria	9
203123	Oenococcus oeni PSU-1	9
204042	Dickeya zeae	9
208962	Escherichia albertii	9
216595	Pseudomonas fluorescens SBW25	9
216946	Spiroplasma turonicum	9
226186	Bacteroides thetaiotaomicron VPI-5482	9
243272	Mycoplasma arthritidis 158L3-1	9
246195	Dichelobacter nodosus VCS1703A	9
246432	Staphylococcus equorum	9
273121	Wolinella succinogenes DSM 1740	9
295405	Bacteroides fragilis YCH46	9
324925	Pelodictyon phaeoclathratiforme BU-1	9
326425	Lactobacillus helveticus CNRZ32	9
361177	Altererythrobacter	9
374833	Neisseria meningitidis 053442	9
382245	Aeromonas salmonicida subsp. salmonicida A449	9
395019	Burkholderia multivorans ATCC 17616	9
426355	Methylobacterium radiotolerans JCM 2831	9
435998	Serratia marcescens WW4	9
449447	Microcystis aeruginosa NIES-843	9
480520	Myroides profundi	9
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	9
553174	Prevotella melaninogenica ATCC 25845	9
563040	Sulfurimonas autotrophica DSM 16294	9
571800	Psychrobacter sp. G	9
573569	Francisella sp. TX077308	9
633807	Vagococcus penaei	9
634504	Bartonella grahamii as4aup	9
637971	Lactobacillus koreensis	9
644281	Methanocaldococcus sp. FS406-22	9
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	9
671232	Streptococcus anginosus group	9
679897	Helicobacter mustelae 12198	9
697046	Aeromonas sp. O23A	9
697329	Ruminococcus albus 7 = DSM 20455	9
698828	Kushneria sp. X49	9
868597	Stenotrophomonas maltophilia JV3	9
886882	Paenibacillus polymyxa SC2	9
926571	Nitrososphaera viennensis EN76	9
936154	Streptococcus parauberis KCTC 11537	9
983548	Dokdonia sp. 4H-3-7-5	9
1001585	Pseudomonas mendocina NK-01	9
1036673	Paenibacillus mucilaginosus KNP414	9
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	9
1042877	Thermococcus sp. 4557	9
1081940	Pseudomonas putida B6-2	9
1089553	Thermacetogenium phaeum DSM 12270	9
1094980	Methanolobus psychrophilus R15	9
1117645	Elizabethkingia anophelis	9
1134687	Klebsiella michiganensis	9
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	9
1163745	Helicobacter cetorum MIT 99-5656	9
1183377	Pyrococcus sp. ST04	9
1186051	Blattabacterium sp. (Blaberus giganteus)	9
1195464	Bacillus thuringiensis MC28	9
1224162	Corynebacterium marinum DSM 44953	9
1229758	Leuconostoc carnosum JB16	9
1232659	Haemophilus influenzae 2019	9
1289591	Rhodococcus erythropolis R138	9
1294262	Sulfolobus sp. JCM 16833	9
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	9
1296990	Komagataeibacter xylinus E25	9
1331258	Bordetella pseudohinzii	9
1333848	Citrobacter freundii CFNIH1	9
1379702	Methanobacterium sp. MB1	9
1408159	Thermotoga caldifontis AZM44c09	9
1408224	Sinorhizobium americanum CCGM7	9
1434099	Methanosarcina sp. Kolksee	9
1434118	Methanosarcina siciliae C2J	9
1486034	Lacinutrix venerupis	9
1536775	Paenibacillus sp. FSL H7-0737	9
1539298	Treponema sp. OMZ 838	9
1609559	Pyrococcus kukulkanii	9
1643951	Pseudothermotoga	9
1647413	Anabaena sp. WA102	9
1652495	Corynebacterium crudilactis	9
1690456	Bacillus phage TsarBomba	9
1750712	Cnaphalocrocis medinalis granulovirus	9
1765655	Halorubrum tropicale	9
1795874	Burkholderia sp. PAMC 28687	9
1814128	Streptococcus halotolerans	9
1816219	Colwellia sp. PAMC 21821	9
1837283	Streptomyces sp. S8	9
1852377	Actinomyces sp. Marseille-P2985	9
1884263	Selenomonas sp. oral taxon 920	9
1912795	Actinomyces sp. VUL4_3	9
1912856	Peptoniphilus sp. ING2-D1G	9
1933904	Bartonella sp. WD16.2	9
1961713	Streptomyces sp. MOE7	9
1978566	Cryobacterium sp. LW097	9
2005046	Stenotrophomonas sp. WZN-1	9
154	Spirochaeta thermophila	8
174	Leptospira borgpetersenii	8
317	Pseudomonas syringae	8
321	Pseudomonas syringae pv. syringae	8
480	Moraxella catarrhalis	8
715	Actinobacillus pleuropneumoniae	8
774	Bartonella bacilliformis	8
1219	Prochlorococcus marinus	8
1375	Aerococcus	8
1405	Bacillus mycoides	8
1482	Virgibacillus halodenitrificans	8
1718	Corynebacterium glutamicum	8
2175	Methanohalophilus	8
2743	Marinobacter hydrocarbonoclasticus	8
10506	Paramecium bursaria Chlorella virus 1	8
10815	Abutilon mosaic virus	8
11970	Woolly monkey sarcoma virus	8
29385	Staphylococcus saprophyticus	8
29487	Photorhabdus	8
33958	Lactobacillaceae	8
33970	Melissococcus plutonius	8
36853	Desulfitobacterium	8
42239	Streptomyces sampsonii	8
45610	Psychrobacter urativorans	8
54736	Salmonella bongori	8
66851	Methanobrevibacter oralis	8
67780	Edwardsiella ictaluri	8
69966	Macrococcus caseolyticus	8
72276	Ectothiorhodospiraceae	8
82983	Obesumbacterium proteus	8
82996	Serratia plymuthica	8
87541	Aerococcus christensenii	8
119977	Acidithiobacillus	8
120961	Roseiflexus	8
122586	Neisseria meningitidis MC58	8
129338	Geobacillus subterraneus	8
153948	Nitrosomonas sp. AL212	8
155085	Staphylococcus lutrae	8
157920	Cellulosimicrobium	8
160799	Paenibacillus borealis	8
164608	Sphingomonas sp. KA1	8
186822	Paenibacillaceae	8
198628	Dickeya dadantii 3937	8
199201	Pseudomonas syringae pv. lapsa	8
213849	Campylobacterales	8
216938	Spiroplasma helicoides	8
218495	Streptococcus uberis 0140J	8
222136	Helicobacter sp. MIT 01-6242	8
227598	Thermococcus celericrescens	8
227941	Chlamydophila caviae GPIC	8
230356	Methanolacinia paynteri	8
246969	Thermococcus sp. AM4	8
274493	Chlorobium/Pelodictyon group	8
277988	Thermococcus thioreducens	8
278137	Mycobacterium gilvum Spyr1	8
281090	Leifsonia xyli subsp. xyli str. CTCB07	8
292414	Ruegeria sp. TM1040	8
293088	Martelella	8
294671	Methanobrevibacter olleyae	8
338217	Leptospira borgpetersenii serovar Hardjo-bovis	8
349101	Rhodobacter sphaeroides ATCC 17029	8
349221	Micavibrio aeruginosavorus	8
360109	Campylobacter jejuni subsp. doylei 269.97	8
374847	Candidatus Korarchaeum cryptofilum OPF8	8
379731	Pseudomonas stutzeri A1501	8
381764	Fervidobacterium nodosum Rt17-B1	8
387631	Archaeoglobus sulfaticallidus PM70-1	8
395491	Rhizobium leguminosarum bv. trifolii WSM1325	8
395960	Rhodopseudomonas palustris TIE-1	8
419665	Methanococcus aeolicus Nankai-3	8
439292	[Bacillus] selenitireducens MLS10	8
441162	Burkholderia oklahomensis C6786	8
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	8
456320	Methanococcus voltae A3	8
456442	Methanoregula boonei 6A8	8
488447	Burkholderia contaminans	8
511051	Caldisericum exile AZM16c01	8
523843	Methanohalophilus portucalensis FDF-1	8
523845	Methanothermococcus thermolithotrophicus DSM 2095	8
535712	Candidatus Rhodoluna planktonica	8
541229	Bacillus thuringiensis serovar chinensis CT-43	8
575788	Vibrio tasmaniensis LGP32	8
586416	Terribacillus aidingensis	8
588319	Palaeococcus ferrophilus DSM 13482	8
608538	Hydrogenobacter thermophilus TK-6	8
644284	Arcanobacterium haemolyticum DSM 20595	8
647113	Methanothermococcus okinawensis IH1	8
656178	Pandoraea vervacti	8
693216	Cronobacter turicensis z3032	8
693444	Enterobacteriaceae bacterium strain FGI 57	8
694440	Methanomicrobium mobile BP	8
699431	Halolamina pelagica	8
715451	Alteromonas naphthalenivorans	8
717231	Flexistipes sinusarabici DSM 4947	8
743971	Mycoplasma flocculare ATCC 27399	8
749222	Nitratifractor salsuginis DSM 16511	8
762633	Thermus thermophilus SG0.5JP17-16	8
771875	Fervidobacterium pennivorans DSM 9078	8
797209	Haladaptatus paucihalophilus DX253	8
859656	Ralstonia solanacearum CFBP2957	8
862964	Haemophilus influenzae 10810	8
867917	Vulcanisaeta thermophila	8
880724	Methanotorris igneus Kol 5	8
882090	Methanolinea tarda NOBI-1	8
925775	Xanthomonas vesicatoria ATCC 35937	8
926570	Acidiphilium multivorum AIU301	8
933801	Acidianus hospitalis W1	8
1002672	Candidatus Pelagibacter sp. IMCC9063	8
1037911	Pseudomonas fluorescens A506	8
1038856	Planococcus plakortidis	8
1045854	Weissella koreensis KACC 15510	8
1048332	Streptococcus salivarius CCHSS3	8
1069642	Bdellovibrio bacteriovorus str. Tiberius	8
1097668	Burkholderia sp. YI23	8
1121945	Halorubrum ezzemoulense DSM 17463	8
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	8
1123519	Pseudomonas stutzeri DSM 10701	8
1138822	Lactobacillus curieae	8
1147128	Bifidobacterium asteroides PRL2011	8
1184251	Thermogladius cellulolyticus 1633	8
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	8
1226968	Azospirillum humicireducens	8
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	8
1333851	Enterobacter cloacae ECNIH3	8
1336795	Formosa sp. Hel3_A1_48	8
1338011	Elizabethkingia anophelis NUHP1	8
1354030	Enterobacter cloacae P101	8
1401256	Xylella fastidiosa MUL0034	8
1410664	Methanobrevibacter wolinii SH	8
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	8
1434120	Methanosarcina siciliae T4/M	8
1449978	Burkholderia vietnamiensis LMG 10929	8
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	8
1460372	Mycobacterium chelonae CCUG 47445	8
1483601	Methanosarcina sp. 1.H.A.2.2	8
1495067	Halostagnicola sp. A56	8
1550566	Methanoculleus sediminis	8
1637841	Burkholderia sp. MSMB0852	8
1673428	Cuniculiplasma divulgatum	8
1712654	Thermococcus piezophilus	8
1765057	Halobacterium sp. CBA1132	8
1869245	Natrialba sp. SSL1	8
1870984	Anaerococcus mediterraneensis	8
1903187	Microcystis aeruginosa PCC 7806SL	8
1903409	Erwiniaceae	8
1967665	Colwellia sp. NB097-1	8
193	Azospirillum lipoferum	7
481	Neisseriaceae	7
779	Ehrlichia ruminantium	7
1142	Synechocystis	7
1245	Leuconostoc mesenteroides	7
1638	Listeria ivanovii	7
1681	Bifidobacterium bifidum	7
1697	Corynebacterium ammoniagenes	7
1766	Mycobacterium fortuitum	7
2157	Archaea	7
2226	Methanococcoides methylutens	7
2235	Halobacteriales	7
28196	Arcobacter	7
29433	Moraxella ovis	7
29486	Yersinia ruckeri	7
31953	Bifidobacteriaceae	7
31964	Clavibacter michiganensis subsp. sepedonicus	7
32207	Rothia	7
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	7
37372	Helicobacter bilis	7
39645	Mesorhizobium ciceri	7
48935	Novosphingobium aromaticivorans	7
53444	Lactobacillus lindneri	7
55802	Thermococcus barophilus	7
59920	Prochlorococcus marinus str. NATL2A	7
60520	Lactobacillus paraplantarum	7
69965	Macrococcus	7
72763	Tessaracoccus	7
74968	Ferroplasma	7
84565	Sodalis	7
84642	Aeromonadaceae	7
85620	Candidatus Phytoplasma asteris	7
93378	Edwardsiella hoshinae	7
93466	Fervidobacterium pennivorans	7
98795	Buchnera aphidicola (Myzus persicae)	7
100226	Streptomyces coelicolor A3(2)	7
150286	Anguillid herpesvirus 1	7
168657	Hydrogenobaculum	7
182217	Helicobacter cetorum MIT 00-7128	7
186801	Clostridia	7
205922	Pseudomonas fluorescens Pf0-1	7
215689	Erwinia sp. Ejp617	7
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	7
225143	Oceanisphaera	7
243232	Methanocaldococcus jannaschii DSM 2661	7
244366	Klebsiella variicola	7
249265	Lactobacillus delbrueckii subsp. indicus	7
251698	Pseudomonas syringae group genomosp. 2	7
252356	Maribacter	7
258594	Rhodopseudomonas palustris CGA009	7
261164	Psychrobacter alimentarius	7
262768	Onion yellows phytoplasma OY-M	7
263819	Yersinia aleksiciae	7
272559	Bacteroides fragilis NCTC 9343	7
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	7
278992	Streptomyces ambofaciens ATCC 23877	7
289376	Thermodesulfovibrio yellowstonii DSM 11347	7
290318	Chlorobium phaeovibrioides DSM 265	7
290512	Prosthecochloris aestuarii DSM 271	7
291112	Photorhabdus asymbiotica	7
313590	Dokdonia sp. MED134	7
319224	Shewanella putrefaciens CN-32	7
