TaxID	Lineage	Freq
1323664	Paraburkholderia caribensis MBA4	4
1324350	Acinetobacter equi	4
1327990	Cellulophaga phage phi14:2	4
1330330	Kosmotoga pacifica	4
1330547	Kosakonia	4
1348114	Pseudoalteromonas sp. OCN003	4
1351755	Clostridium chauvoei JF4335	4
1357916	Sphingopyxis sp. QXT-31	4
1400053	Bacteroidales bacterium CF	4
1410606	Candidatus Nitrosopelagicus brevis	4
1413214	Paenibacillus polymyxa SQR-21	4
1416969	Haloterrigena mahii	4
1423144	Phaeobacter gallaeciensis DSM 26640	4
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	4
1434306	Streptomyces albulus ZPM	4
1441629	Pseudomonas cichorii JBC1	4
1450761	Aneurinibacillus sp. XH2	4
1476577	Candidatus Saccharibacteria oral taxon TM7x	4
1495336	Methanobacterium sp. SMA-27	4
1498500	Halorubrum sp. BV1	4
1526927	Planococcus sp. PAMC 21323	4
1531429	Coriobacteriaceae bacterium 68-1-3	4
1544718	Haloferax sp. SB29	4
1547445	Francisella sp. FSC1006	4
1586714	Yellowstone lake phycodnavirus 2	4
1630135	Dermabacter vaginalis	4
1631871	Weissella jogaejeotgali	4
1637841	Burkholderia sp. MSMB0852	4
1650659	Thermoproteus sp. CP80	4
1660064	Campylobacter sp. NCTC 13003	4
1673428	Cuniculiplasma divulgatum	4
1695218	Paenibacillus sp. 32O-W	4
1715806	Methanosarcina flavescens	4
1763535	Hydrogenophaga sp. LPB0072	4
1765055	Haloarcula sp. CBA1127	4
1774743	Bacillus sp. SDLI1	4
1775411	Rhodanobacteraceae	4
1814128	Streptococcus halotolerans	4
1844006	Phaeobacter sp. P97	4
1850250	Rhodobacter sp. LPB0142	4
1891280	Sulfolobus sp. A20	4
1938605	Brevundimonas sp. LM2	4
1981173	Rhizobium sp. NXC14	4
31	Myxococcaceae	3
173	Leptospira interrogans	3
265	Paracoccus	3
347	Xanthomonas oryzae	3
435	Acetobacter aceti	3
451	Tatlockia micdadei	3
468	Moraxellaceae	3
480	Moraxella catarrhalis	3
490	Neisseria sicca	3
550	Enterobacter cloacae	3
588	Providencia stuartii	3
620	Shigella	3
623	Shigella flexneri	3
663	Vibrio alginolyticus	3
712	Pasteurellaceae	3
813	Chlamydia trachomatis	3
996	Flavobacterium columnare	3
1046	Chromatiaceae	3
1060	Rhodobacter	3
1218	Prochlorococcus	3
1254	Pediococcus acidilactici	3
1280	Staphylococcus aureus	3
1283	Staphylococcus haemolyticus	3
1313	Streptococcus pneumoniae	3
1350	Enterococcus	3
1353	Enterococcus gallinarum	3
1421	Lysinibacillus sphaericus	3
1502	Clostridium perfringens	3
1548	Clostridium scatologenes	3
1613	Lactobacillus fermentum	3
1639	Listeria monocytogenes	3
1654	Actinomyces	3
1689	Bifidobacterium dentium	3
1705	Corynebacterium stationis	3
1718	Corynebacterium glutamicum	3
1865	Actinoplanes	3
2093	Mycoplasma	3
2099	Mycoplasma hyopneumoniae	3
2104	Mycoplasma pneumoniae	3
10397	Tupaiid betaherpesvirus 1	3
10699	Siphoviridae	3
28031	Lysinibacillus fusiformis	3
28035	Staphylococcus lugdunensis	3
28108	Alteromonas macleodii	3
28321	Amsacta moorei entomopoxvirus	3
28871	Taterapox virus	3
29542	Pelobacter acetylenicus	3
31964	Clavibacter michiganensis subsp. sepedonicus	3
33069	Pseudomonas viridiflava	3
34008	Rhodovulum	3
34064	Francisellaceae	3
38289	Corynebacterium jeikeium	3
39152	Methanococcus maripaludis	3
40041	Streptococcus equi subsp. zooepidemicus	3
43263	Pseudomonas alcaligenes	3
43928	Halobaculum gomorrense	3
45243	Capnocytophaga haemolytica	3
51663	Pediococcus damnosus	3
59202	Salmonella enterica subsp. salamae	3
60520	Lactobacillus paraplantarum	3
62928	Azoarcus sp. BH72	3
64895	Borreliella	3
74546	Prochlorococcus marinus str. MIT 9312	3
83191	Melanoplus sanguinipes entomopoxvirus	3
83333	Escherichia coli K-12	3
83655	Leclercia adecarboxylata	3
85023	Microbacteriaceae	3
85991	Chlamydia pecorum	3
86664	Bacillus flexus	3
91061	Bacilli	3
91892	Legionella pneumophila subsp. fraseri	3
92947	Ketogulonicigenium robustum	3
94122	Shewanella sp. ANA-3	3
104388	Anatid alphaherpesvirus 1	3
106178	canis group	3
106633	Thioalkalivibrio	3
133925	Olsenella	3
135621	Pseudomonadaceae	3
145260	Methanothermobacter	3
153948	Nitrosomonas sp. AL212	3
161895	Corynebacterium phocae	3
164757	Mycobacterium sp. JLS	3
165779	Anaerococcus	3
170617	Adoxophyes orana granulovirus	3
187304	Labrenzia aggregata	3
188709	Thermotogaceae	3
191412	Chlorobiaceae	3
203123	Oenococcus oeni PSU-1	3
203135	Halomicrobium	3
221027	Treponema putidum	3
228410	Nitrosomonas europaea ATCC 19718	3
247523	Pseudoalteromonas aliena	3
255247	Fictibacillus arsenicus	3
256729	Lymphocystis disease virus - isolate China	3
257310	Bordetella bronchiseptica RB50	3
262175	Plodia interpunctella granulovirus	3
264731	Prevotella ruminicola 23	3
265522	Hyposoter fugitivus ichnovirus	3
268739	Natronomonas moolapensis 8.8.11	3
268748	Prochlorococcus phage P-SSP7	3
269084	Synechococcus elongatus PCC 6301	3
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	3
273133	Pseudomonas phage EL	3
277988	Thermococcus thioreducens	3
278153	Mesorhizobium sp. WSM1497	3
283686	Kosakonia radicincitans	3
289376	Thermodesulfovibrio yellowstonii DSM 11347	3
289377	Thermodesulfobacterium commune DSM 2178	3
290338	Citrobacter koseri ATCC BAA-895	3
292414	Ruegeria sp. TM1040	3
293826	Alkaliphilus metalliredigens QYMF	3
299583	Francisella noatunensis subsp. orientalis	3
301967	Haloterrigena saccharevitans	3
313595	Psychroflexus torquis ATCC 700755	3
330734	Marinobacter psychrophilus	3
335283	Nitrosomonas eutropha C91	3
335284	Psychrobacter cryohalolentis K5	3
342949	Pyrococcus sp. NA2	3
351160	Methanocella arvoryzae MRE50	3
365348	Pelosinus	3
367190	Yersinia similis	3
386043	Listeria welshimeri serovar 6b str. SLCC5334	3
395494	Gallionella capsiferriformans ES-2	3
399497	Tessaracoccus flavescens	3
403957	Virgibacillus sp. SK37	3
406327	Methanococcus vannielii SB	3
416344	Burkholderia sp. KJ006	3
419435	Glypta fumiferanae ichnovirus	3
441768	Acholeplasma laidlawii PG-8A	3
444444	Chelatococcus daeguensis	3
445932	Elusimicrobium minutum Pei191	3
453591	Ignicoccus hospitalis KIN4/I	3
459349	Candidatus Cloacimonas acidaminovorans str. Evry	3
485914	Halomicrobium mukohataei DSM 12286	3
485916	Desulfotomaculum acetoxidans DSM 771	3
487909	Xanthomonas translucens pv. undulosa	3
497725	Kosakonia oryzae	3
502800	Yersinia pseudotuberculosis YPIII	3
511691	Streptococcus mutans NN2025	3
515620	[Eubacterium] eligens ATCC 27750	3
519472	Vagococcus teuberi	3
521095	Atopobium parvulum DSM 20469	3
522373	Stenotrophomonas maltophilia K279a	3
522772	Denitrovibrio acetiphilus DSM 12809	3
547558	Methanohalophilus mahii DSM 5219	3
548479	Mobiluncus curtisii ATCC 43063	3
553174	Prevotella melaninogenica ATCC 25845	3
553239	Vibrio breoganii	3
561230	Pectobacterium carotovorum subsp. carotovorum PC1	3
568815	Brucella microti CCM 4915	3
572479	Halanaerobium praevalens DSM 2228	3
575614	Prevotella sp. oral taxon 299 str. F0039	3
576611	Polynucleobacter asymbioticus	3
580331	Thermoanaerobacter italicus Ab9	3
588319	Palaeococcus ferrophilus DSM 13482	3
591365	Streptococcus intermedius JTH08	3
592022	Bacillus megaterium DSM 319	3
592029	Nonlabens dokdonensis DSW-6	3
595500	Burkholderia glumae PG1	3
626418	Burkholderia glumae BGR1	3
638303	Thermocrinis albus DSM 14484	3
640510	Burkholderia sp. CCGE1001	3
641487	Lactococcus phage P087	3
643648	Syntrophothermus lipocalidus DSM 12680	3
663278	Ethanoligenens harbinense YUAN-3	3
666510	Acidilobus saccharovorans 345-15	3
666686	Bacillus sp. 1NLA3E	3
671223	Propionibacterium sp. oral taxon 193	3
673860	Aciduliprofundum sp. MAR08-339	3
673862	Candidatus Babela massiliensis	3
679897	Helicobacter mustelae 12198	3
702113	Novosphingobium sp. PP1Y	3
709032	Sulfuricurvum kujiense DSM 16994	3
712898	Pantoea vagans C9-1	3
746697	Aequorivita sublithincola DSM 14238	3
748449	Halobacteroides halobius DSM 5150	3
754477	Methylophaga frappieri	3
762948	Rothia dentocariosa ATCC 17931	3
767031	Prevotella denticola F0289	3
797210	Halopiger xanaduensis SH-6	3
860228	Capnocytophaga canimorsus Cc5	3
862908	Halobacteriovorax marinus SJ	3
880070	Cyclobacterium marinum DSM 745	3
891974	Plautia stali symbiont	3
925818	Methylobacterium sp. AMS5	3
929506	Clostridium botulinum BKT015925	3
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	3
936155	Helicobacter felis ATCC 49179	3
983544	Lacinutrix sp. 5H-3-7-4	3
983594	Burkholderia cepacia ATCC 25416	3
985665	Paenibacillus terrae HPL-003	3
991905	Polymorphum gilvum SL003B-26A1	3
997761	Paenibacillus mucilaginosus K02	3
998088	Aeromonas veronii B565	3
1001994	Candidatus Nitrosoarchaeum koreensis MY1	3
1002672	Candidatus Pelagibacter sp. IMCC9063	3
1005048	Collimonas fungivorans Ter331	3
1033922	Rhodococcus sp. WB1	3
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	3
1071085	haloarchaeon 3A1_DGR	3
1094489	Bartonella australis Aust/NH1	3
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	3
1100043	Apis mellifera filamentous virus	3
1116391	Paenibacillus mucilaginosus 3016	3
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	3
1131442	Mycobacterium marinum E11	3
1138822	Lactobacillus curieae	3
1145276	Lysinibacillus varians	3
1147128	Bifidobacterium asteroides PRL2011	3
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	3
1175631	Pectobacterium wasabiae CFBP 3304	3
1184267	Bdellovibrio exovorus JSS	3
1194971	Lactobacillus salivarius str. Ren	3
1196031	Bacillus oceanisediminis 2691	3
1196094	Snodgrassella alvi wkB2	3
1196835	Pseudomonas stutzeri CCUG 29243	3
1202768	Halopiger salifodinae	3
1210908	Halogranum salarium B-1	3
1211579	Pseudomonas putida NBRC 14164	3
1227482	Halorubrum lipolyticum DSM 21995	3
1229512	Blattabacterium cuenoti BPAA	3
1230453	Haloferax elongans ATCC BAA-1513	3
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	3
1261657	Murid betaherpesvirus 8	3
1267021	Frischella perrara	3
1268072	Paenibacillus sabinae T27	3
1280380	Synechococcus sp. KORDI-100	3
1282356	Pseudomonas poae RE*1-1-14	3
1293540	Adoxophyes honmai entomopoxvirus 'L'	3
1294262	Sulfolobus sp. JCM 16833	3
1294273	Roseibacterium elongatum DSM 19469	3
1301915	Methanocaldococcus bathoardescens	3
1307763	Kiritimatiella glycovorans	3
1318466	Acholeplasma palmae J233	3
1327989	Serratia sp. FS14	3
1380430	Halolamina rubra	3
1385663	Hymenobacter sp. DG25A	3
1385664	Hymenobacter sp. DG25B	3
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	3
1397108	Celeribacter marinus	3
1401256	Xylella fastidiosa MUL0034	3
1407499	Halobacterium hubeiense	3
1416753	Ensifer adhaerens OV14	3
1429244	Paenibacillus polymyxa CR1	3
1434100	Methanosarcina sp. MTP4	3
1434123	Methanosarcina vacuolata Z-761	3
1437875	Corynebacterium frankenforstense DSM 45800	3
1453352	Sediminicola sp. YIK13	3
1471761	Novibacillus thermophilus	3
1495144	methanogenic archaeon ISO4-H5	3
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	3
1536769	Paenibacillus sp. FSL P4-0081	3
1536775	Paenibacillus sp. FSL H7-0737	3
1560514	Melbournevirus	3
1566358	Paenibacillus sp. IHBB 10380	3
1642646	Petrimonas mucosa	3
1653476	Caldimicrobium thiodismutans	3
1663591	Magnetospirillum sp. XM-1	3
1675863	Mocis sp. granulovirus	3
1679489	Haladaptatus sp. R4	3
1763534	Flavobacterium crassostreae	3
1763536	Thalassotalea sp. LPB0090	3
1769296	Candidatus Methanomethylophilus sp. 1R26	3
1849491	Auricoccus indicus	3
1850246	Lutibacter sp. LPB0138	3
1850252	Tenacibaculum sp. LPB0136	3
1850526	Arachidicoccus sp. BS20	3
1853130	Pseudomonas sp. A3(2016)	3
1853690	Halolamina sp. CBA1230	3
1870984	Anaerococcus mediterraneensis	3
1890426	Synechococcaceae	3
1903686	Jeotgalibaca sp. PTS2502	3
1913578	Sphingopyxis sp. LPB0140	3
1921510	Sphingomonas sp. JJ-A5	3
1923333	Hubei virga-like virus 18	3
1938374	Bacillus amyloliquefaciens group	3
1974213	Prosthecochloris sp. HL-130-GSB	3
196	Campylobacter fetus	2
197	Campylobacter jejuni	2
209	Helicobacter	2
317	Pseudomonas syringae	2
329	Ralstonia pickettii	2
381	Mesorhizobium loti	2
434	Acetobacter	2
438	Acetobacter pasteurianus	2
444	Legionellaceae	2
518	Bordetella bronchiseptica	2
584	Proteus mirabilis	2
586	Providencia	2
587	Providencia rettgeri	2
626	Xenorhabdus	2
730	[Haemophilus] ducreyi	2
732	Aggregatibacter aphrophilus	2
768	Anaplasma	2
779	Ehrlichia ruminantium	2
788	Rickettsia canadensis	2
824	Campylobacter gracilis	2
911	Nitrobacter	2
1016	Capnocytophaga	2
1150	Oscillatoriales	2
1219	Prochlorococcus marinus	2
1234	Nitrospira	2
1286	Staphylococcus simulans	2
1300	Streptococcaceae	2
1302	Streptococcus gordonii	2
1328	Streptococcus anginosus	2
1375	Aerococcus	2
1396	Bacillus cereus	2
1501	Clostridium pasteurianum	2
1511	Acetoanaerobium sticklandii	2
1519	Clostridium tyrobutyricum	2
1520	Clostridium beijerinckii	2
1581	Lactobacillus buchneri	2
1585	Lactobacillus delbrueckii subsp. bulgaricus	2
1680	Bifidobacterium adolescentis	2
1769	Mycobacterium leprae	2
1781	Mycobacterium marinum	2
1817	Nocardia	2
1833	Rhodococcus erythropolis	2
2062	Streptomycetaceae	2
2094	Mycoplasma arginini	2
2132	Spiroplasma	2
2133	Spiroplasma citri	2
2239	Halobacterium	2
2242	Halobacterium salinarum	2
2260	Pyrococcus	2
2261	Pyrococcus furiosus	2
2287	Sulfolobus solfataricus	2
2422	Fervidobacterium	2
2745	Halomonas	2
2747	Carnobacterium	2
10239	Viruses	2
10280	Molluscum contagiosum virus subtype 1	2
10286	Betaentomopoxvirus	2
10366	Murid betaherpesvirus 1	2
10704	Rhizobium phage 16-3	2
28038	Lactobacillus curvatus	2
28112	Tannerella forsythia	2
28116	Bacteroides ovatus	2
28253	Marinomonas	2
28442	Haloarcula vallismortis	2
28898	Campylobacter helveticus	2
29433	Moraxella ovis	2
29466	Veillonella parvula	2
29546	Lawsonia intracellularis	2
31969	Mollicutes	2
32033	Xanthomonadaceae	2
33033	Parvimonas micra	2
33970	Melissococcus plutonius	2
33990	Rickettsia bellii	2
33993	Neorickettsia	2
35243	Ateline alphaherpesvirus 1	2
36853	Desulfitobacterium	2
37665	Ectocarpus siliculosus virus 1	2
37692	Candidatus Phytoplasma mali	2
38027	Methanosarcina siciliae	2
39950	Dialister pneumosintes	2
41431	Cyanothece sp. PCC 8801	2
41899	Burkholderia plantarii	2
45401	Hyphomicrobiaceae	2
45404	Beijerinckiaceae	2
46255	Weissella	2
47420	Hydrogenophaga	2
47466	Borrelia miyamotoi	2
53345	Enterococcus durans	2
54262	Thermococcus chitonophagus	2
55080	Brevibacillus	2
55758	Methanobrevibacter filiformis	2
59204	Salmonella enterica subsp. diarizonae	2
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	2
60481	Shewanella sp. MR-7	2
61646	Lelliottia amnigena	2
65093	Halothece sp. PCC 7418	2
66084	Wolbachia sp. wRi	2
68288	Cyclobacterium	2
71032	Grapevine leafroll-associated virus 5	2
72294	Campylobacteraceae	2
74320	Buzura suppressaria nucleopolyhedrovirus	2
74547	Prochlorococcus marinus str. MIT 9313	2
74968	Ferroplasma	2
76831	Myroides	2
76892	Caulobacteraceae	2
79883	Bacillus horikoshii	2
81416	Methanofollis	2
82996	Serratia plymuthica	2
83986	Methanoculleus bourgensis	2
84406	Virgibacillus	2
84566	Sphingobacteriaceae	2
84998	Coriobacteriia	2
86040	Xanthomonas citri subsp. malvacearum	2
86192	Pseudomonas chlororaphis subsp. aurantiaca	2
86416	Clostridium pasteurianum BC1	2
89059	Lactobacillus acidipiscis	2
92645	Herbaspirillum frisingense	2
93973	Shewanella japonica	2
94694	Desulfurococcus amylolyticus	2
96345	Flavobacterium psychrophilum	2
98228	Bacillus sp. OxB-1	2
108981	Acinetobacter schindleri	2
110662	Synechococcus sp. CC9605	2
123214	Persephonella marina EX-H1	2
128944	Aerococcus urinaehominis	2
134287	secondary endosymbiont of Heteropsylla cubana	2
134632	American plum line pattern virus	2
136849	Pseudomonas syringae group	2
137591	Weissella cibaria	2
146827	Corynebacterium simulans	2
152331	Lactobacillus parabuchneri	2
160798	Marinitoga	2
160799	Paenibacillus borealis	2
165696	Novosphingobium	2
167375	Cyanobium	2
172296	Bovine parvovirus - 2	2
183967	Thermoplasmata	2
184250	Streptococcus constellatus subsp. pharyngis	2
186814	Thermoanaerobacteraceae	2
191292	Rhodococcus aetherivorans	2
195498	Synechococcus sp. PCC 7117	2
196600	Vibrio vulnificus YJ016	2
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	2
199201	Pseudomonas syringae pv. lapsa	2
200644	Flavobacteriales	2
204042	Dickeya zeae	2
204441	Rhodospirillales	2
204455	Rhodobacterales	2
204536	Sulfurihydrogenibium azorense Az-Fu1	2
205918	Pseudomonas syringae pv. syringae B728a	2
208962	Escherichia albertii	2
216591	Burkholderia cenocepacia J2315	2
216595	Pseudomonas fluorescens SBW25	2
222523	Bacillus cereus ATCC 10987	2
222984	Natrinema altunense	2
224399	Adoxophyes honmai nucleopolyhedrovirus	2
230355	Methanolacinia	2
232721	Acidovorax sp. JS42	2
234621	Rhodococcus erythropolis PR4	2
240427	Lactobacillus paracollinoides	2
246194	Carboxydothermus hydrogenoformans Z-2901	2
246195	Dichelobacter nodosus VCS1703A	2
246432	Staphylococcus equorum	2
254250	Isoptericola	2
256319	Chlorobaculum	2
261292	Nitrosomonas sp. Is79A3	2
261963	Kangiella	2
262543	Exiguobacterium sibiricum 255-15	2
272559	Bacteroides fragilis NCTC 9343	2
273075	Thermoplasma acidophilum DSM 1728	2
273526	Serratia marcescens subsp. marcescens Db11	2
274493	Chlorobium/Pelodictyon group	2
278137	Mycobacterium gilvum Spyr1	2
290425	Advenella	2
290434	Borreliella bavariensis PBi	2
291183	Lacinutrix	2
295358	Mycoplasma hyopneumoniae 232	2
308865	Elizabethkingia	2
309798	Coprothermobacter proteolyticus DSM 5265	2
315749	Bacillus cytotoxicus NVH 391-98	2
315750	Bacillus pumilus SAFR-032	2
320787	Cyclobacterium amurskyense	2
323261	Nitrosococcus oceani ATCC 19707	2
331678	Chlorobium phaeobacteroides BS1	2
335928	Xanthobacteraceae	2
338217	Leptospira borgpetersenii serovar Hardjo-bovis	2
342610	Pseudoalteromonas atlantica T6c	2
349520	Paenibacillus polymyxa E681	2
350688	Alkaliphilus oremlandii OhILAs	2
357804	Psychromonas ingrahamii 37	2
358396	Halobiforma lacisalsi AJ5	2
360094	Xanthomonas oryzae pv. oryzae PXO99A	2
366648	Xanthomonas fuscans	2
370569	Streptococcus phage 10750.4	2
372461	Buchnera aphidicola BCc	2
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	2
380598	Paramecium bursaria Chlorella virus AR158	2
381764	Fervidobacterium nodosum Rt17-B1	2
384616	Pyrobaculum islandicum DSM 4184	2
386415	Clostridium novyi NT	2
387092	Nitratiruptor sp. SB155-2	2
391036	Ehrlichia sp. HF	2
391619	Phaeobacter inhibens DSM 17395	2
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	2
399550	Staphylothermus marinus F1	2
400668	Marinomonas sp. MWYL1	2
415095	Arthrobacter sp. AK-1	2
420246	Geobacillus thermodenitrificans NG80-2	2
434131	Neorickettsia risticii str. Illinois	2
439334	Mycobacterium avium subsp. hominissuis	2
439481	Aciduliprofundum boonei T469	2
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	2
459424	Mycobacterium liflandii 128FXT	2
469378	Cryptobacterium curtum DSM 15641	2
471223	Geobacillus sp. WCH70	2
479436	Veillonella parvula DSM 2008	2
479437	Eggerthella lenta DSM 2243	2
481146	Acetobacter pasteurianus subsp. ascendens	2
484019	Thermosipho africanus TCF52B	2
488446	Burkholderia latens	2
488538	Candidatus Puniceispirillum marinum IMCC1322	2
512564	Mycoplasma crocodyli MP145	2
519441	Streptobacillus moniliformis DSM 12112	2
523850	Thermococcus onnurineus NA1	2
525898	Sulfurospirillum deleyianum DSM 6946	2
525919	Anaerococcus prevotii DSM 20548	2
537021	Candidatus Liberibacter asiaticus str. psy62	2
551115	'Nostoc azollae' 0708	2
555079	Thermosediminibacter oceani DSM 16646	2
557599	Mycobacterium kansasii ATCC 12478	2
565655	Enterococcus casseliflavus EC20	2
571256	Ochrobactrum pituitosum	2
572478	Vulcanisaeta distributa DSM 14429	2
573569	Francisella sp. TX077308	2
573737	Pandoraea oxalativorans	2
580340	Thermovirga lienii DSM 17291	2
583345	Methylotenera mobilis JLW8	2
588898	Haloterrigena daqingensis	2
590409	Dickeya zeae Ech586	2
596153	Alicycliphilus denitrificans BC	2
596154	Alicycliphilus denitrificans K601	2
610130	[Clostridium] saccharolyticum WM1	2
632292	Caldicellulosiruptor hydrothermalis 108	2
632348	Caldicellulosiruptor kronotskyensis 2002	2
634168	Halorubrum pleomorphic virus 1	2
635013	Thermincola potens JR	2
637905	Shewanella violacea DSS12	2
637909	Streptococcus gallolyticus UCN34	2
639282	Deferribacter desulfuricans SSM1	2
644295	Methanohalobium evestigatum Z-7303	2
646529	Desulfosporosinus acidiphilus SJ4	2
648999	Micromonospora sp. L5	2
658172	Candidatus Liberibacter solanacearum CLso-ZC1	2
666681	Methylotenera versatilis 301	2
679935	Alistipes finegoldii DSM 17242	2
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	2
693582	Pseudomonas phage phi-2	2
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	2
694431	Desulfurella acetivorans A63	2
696485	Vibrio owensii	2
697303	Thermoanaerobacter wiegelii Rt8.B1	2
698964	Corynebacterium diphtheriae PW8	2
699370	Thermus phage TMA	2
706525	Phocoena phocoena papillomavirus 1	2
708616	Mycoplasma gallisepticum str. F	2
712357	Leptotrichia sp. oral taxon 212	2
712633	Streptococcus sp. oral taxon 431	2
754041	Synechococcus phage S-RIP1	2
758847	Leptospira santarosai serovar Shermani str. LT 821	2
761659	Salinibacter ruber M8	2
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	2
768670	Calditerrivibrio nitroreducens DSM 19672	2
768679	Thermoproteus tenax Kra 1	2
768700	Mycoplasma suis str. Illinois	2
771875	Fervidobacterium pennivorans DSM 9078	2
795359	Thermodesulfobacterium geofontis OPF15	2
856793	Micavibrio aeruginosavorus ARL-13	2
858215	Thermoanaerobacterium xylanolyticum LX-11	2
862965	Haemophilus parainfluenzae T3T1	2
862971	Streptococcus anginosus C238	2
866895	Halobacillus halophilus DSM 2266	2
867902	Ornithobacterium rhinotracheale DSM 15997	2
867917	Vulcanisaeta thermophila	2
871963	Desulfitobacterium dichloroeliminans LMG P-21439	2
876364	Cupriavidus sp. USMAA2-4	2
880074	Barnesiella viscericola DSM 18177	2
880159	Bathycoccus sp. RCC1105 virus BpV1	2
880632	Yersinia pestis Java 9	2
886377	Muricauda ruestringensis DSM 13258	2
891968	Acetomicrobium mobile DSM 13181	2
907287	Mycoplasma hyopneumoniae 168	2
909210	Simian adenovirus 18	2
909768	Acinetobacter calcoaceticus/baumannii complex	2
914150	Kangiella geojedonensis	2
927666	Streptococcus oralis Uo5	2
930169	Alcanivorax dieselolei B5	2
931089	Corynebacterium deserti GIMN1.010	2
935199	Rhodococcus sp. p52	2
937774	Taylorella equigenitalis MCE9	2
940295	Ignicoccus islandicus DSM 13165	2
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	2
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	2
985053	Vulcanisaeta moutnovskia 768-28	2
985780	unclassified Mimiviridae	2
999630	Thermoproteus uzoniensis 768-20	2
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	2
1009846	Burkholderia cepacia GG4	2
1032473	Aeropyrum pernix spindle-shaped virus 1	2
1036673	Paenibacillus mucilaginosus KNP414	2
1037911	Pseudomonas fluorescens A506	2
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	2
1042156	Clostridium sp. SY8519	2
1042877	Thermococcus sp. 4557	2
1064539	Azospirillum brasilense Sp245	2
1073999	Cronobacter condimenti 1330	2
1074485	Corynebacterium pseudotuberculosis 316	2
1078034	Escherichia coli O145:H28	2
1081940	Pseudomonas putida B6-2	2
1096868	Pseudonocardia sp. EC080625-04	2
1111676	Mycoplasma haemocanis str. Illinois	2
1114958	Bacillus velezensis CAU B946	2
1117645	Elizabethkingia anophelis	2
1117943	Sinorhizobium fredii HH103	2
1123383	Pseudothermotoga elfii DSM 9442 = NBRC 107921	2
1124983	Pseudomonas protegens CHA0	2
1125411	Candidatus Thioglobus singularis PS1	2
1134687	Klebsiella michiganensis	2
1150389	Flavobacteriaceae bacterium UJ101	2
1151117	Thermococcus zilligii AN1	2
1154756	Serratia plymuthica PRI-2C	2
1157948	Thermotoga sp. 2812B	2
1173263	Synechococcus sp. PCC 7502	2
1173487	Halorubrum sp. AJ67	2
1178537	Bacillus xiamenensis	2
1185876	Fibrisoma limi BUZ 3	2
1192197	Pelosinus fermentans JBW45	2
1194088	Halorubrum sp. T3	2
1198232	Cycloclasticus zancles 78-ME	2
1198449	Aeropyrum camini SY1 = JCM 12091	2
1203599	Mycobacterium yongonense	2
1207504	Burkholderia pseudomultivorans	2
1208104	Aeromonas media WS	2
1215087	Pseudomonas putida S12	2
1226968	Azospirillum humicireducens	2
1227452	Haloarcula amylolytica JCM 13557	2
1227456	Halococcus salifodinae DSM 8989	2
1227485	Halorubrum tebenquichense DSM 14210	2
1230454	Halorubrum aidingense JCM 13560	2
1232219	Halococcus agarilyticus	2
1236689	Candidatus Methanomethylophilus alvus Mx1201	2
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	2
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	2
1246955	Mycoplasma cynos C142	2
1249662	Burkholderia thailandensis E444	2
1255043	Thioalkalivibrio nitratireducens DSM 14787	2
1261131	Candidatus Liberibacter americanus str. Sao Paulo	2
1263979	Candidatus Endolissoclinum faulkneri	2
1273687	Mycobacterium sp. VKM Ac-1817D	2
1283330	Azotobacter vinelandii CA	2
1288494	Nitrosospira lacus	2
1293040	Thermocladium modestius JCM 10088	2
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	2
1299331	Mycobacterium intracellulare 1956	2
1300004	Alteromonas phage vB_AmaP_AD45-P1	2
1300150	Enterococcus mundtii QU 25	2
1302659	Planococcus sp. L10.15	2
1309411	Deinococcus soli Cha et al. 2016	2
1324352	Chryseobacterium gallinarum	2
1336795	Formosa sp. Hel3_A1_48	2
1340425	Geobacter anodireducens	2
1343739	Palaeococcus pacificus DY20341	2
1346829	Peridroma alphabaculovirus	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
