TaxID	Lineage	Freq
134676	Actinoplanes sp. SE50/110	188
316056	Rhodopseudomonas palustris BisB18	188
768704	Desulfosporosinus meridiei DSM 13257	188
1715806	Methanosarcina flavescens	188
1727164	Pedobacter sp. PACM 27299	188
1860100	Methanobacterium sp. A39	188
1279	Staphylococcus	187
1769	Mycobacterium leprae	187
164348	Streptomyces puniciscabiei	187
319795	Deinococcus geothermalis DSM 11300	187
754502	Paraburkholderia sprentiae WSM5005	187
1136941	Gordonia sp. QH-11	187
226	Alteromonas	186
99598	Calothrix sp. PCC 7507	186
1202450	Mycobacterium haemophilum DSM 44634	186
1227454	Halobiforma nitratireducens JCM 10879	186
1584	Lactobacillus delbrueckii	185
122277	Pectobacterium	185
265072	Methylobacillus flagellatus KT	185
472759	Nitrosococcus halophilus Nc 4	185
1304	Streptococcus salivarius	184
2251	Haloferax	184
279238	Novosphingobium aromaticivorans DSM 12444	184
299262	Tateyamaria omphalii	184
302912	Bifidobacterium animalis subsp. animalis	184
345632	Geobacter pickeringii	184
373994	Rivularia sp. PCC 7116	184
173	Leptospira interrogans	183
545123	Streptomyces silaceus	182
1205910	Nocardiopsis alba ATCC BAA-2165	182
1223566	Bradyrhizobium sp. CCGE-LA001	182
1349819	Aureimonas sp. AU20	182
570	Klebsiella	181
770	Anaplasma marginale	181
463025	Bordetella bronchialis	181
679318	Rhodococcus sp. WMMA185	181
1178516	Spirosoma montaniterrae	181
11840	Gibbon ape leukemia virus	180
45658	Vibrio scophthalmi	180
438753	Azorhizobium caulinodans ORS 571	180
1940762	Nostocales cyanobacterium HT-58-2	180
11795	Friend murine leukemia virus	179
300019	Microbacterium paludicola	179
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	179
337	Burkholderia glumae	178
471855	Slackia heliotrinireducens DSM 20476	178
476157	Altererythrobacter ishigakiensis	178
1354275	Mycobacterium vaccae 95051	178
1630135	Dermabacter vaginalis	178
243265	Photorhabdus luminescens subsp. laumondii TTO1	177
595593	Arthrobacter sp. A3	177
2005703	Enterococcus sp. MN05	177
290400	Jannaschia sp. CCS1	176
465541	Streptomyces sp. Mg1	176
1178482	Halomonas huangheensis	176
391008	Stenotrophomonas maltophilia R551-3	175
498848	Thermus aquaticus Y51MC23	175
1812480	Streptomyces sp. fd1-xmd	175
470	Acinetobacter baumannii	174
526225	Geodermatophilus obscurus DSM 43160	174
991789	[Clostridium] propionicum DSM 1682	174
1130798	Lactobacillus mucosae LM1	174
1850246	Lutibacter sp. LPB0138	174
92645	Herbaspirillum frisingense	173
263358	Verrucosispora maris AB-18-032	173
700598	Niastella koreensis GR20-10	173
931626	Acetobacterium woodii DSM 1030	173
1904944	Stenotrophomonas sp. LM091	173
2093	Mycoplasma	172
290340	Paenarthrobacter aurescens TC1	172
573063	Methanocaldococcus infernus ME	172
1806905	Arthrobacter sp. ZXY-2	172
1842540	Methyloversatilis sp. RAC08	172
272633	Mycoplasma penetrans HF-2	171
290398	Chromohalobacter salexigens DSM 3043	171
632772	Rhodococcus opacus B4	171
661410	Methylobacterium extorquens DM4	171
1122233	Methermicoccus shengliensis DSM 18856	171
883	Desulfovibrio vulgaris str. 'Miyazaki F'	170
75293	Streptomyces autolyticus	170
697329	Ruminococcus albus 7 = DSM 20455	170
1605721	Pandoravirus inopinatum	170
135735	Bacillus endophyticus	169
243233	Methylococcus capsulatus str. Bath	169
693977	Deinococcus proteolyticus MRP	169
693979	Bacteroides helcogenes P 36-108	169
1367477	Bacillus infantis NRRL B-14911	169
1492898	Flavisolibacter sp. LCS9	169
408015	Streptomyces xiamenensis	168
1963360	Parachlamydiales	168
262324	Lysobacter gummosus	167
264697	Bacillus muralis	167
316273	Xanthomonas campestris pv. vesicatoria str. 85-10	167
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	167
1227456	Halococcus salifodinae DSM 8989	167
1658671	Arsenicicoccus sp. oral taxon 190	167
1904640	Betaproteobacteria bacterium GR16-43	167
2249	Halococcus	166
314722	Pseudoxanthomonas suwonensis	166
1379870	Spirosoma radiotolerans	166
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	166
1560345	Sphingomonas panacis	166
358220	Acidovorax sp. KKS102	165
522306	Candidatus Accumulibacter phosphatis clade IIA str. UW-1	165
587753	Pseudomonas chlororaphis	165
643867	Marivirga tractuosa DSM 4126	165
1333534	Paenibacillus durus ATCC 35681	165
1670800	Mesorhizobium sp. B7	165
1842537	Hydrogenophaga sp. RAC07	165
89059	Lactobacillus acidipiscis	164
191610	Corynebacterium atypicum	164
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	164
1401256	Xylella fastidiosa MUL0034	164
1536775	Paenibacillus sp. FSL H7-0737	164
48296	Acinetobacter pittii	163
439235	Desulfatibacillum alkenivorans AK-01	163
767434	Frateuria aurantia DSM 6220	163
1297617	Intestinimonas butyriciproducens	163
1631871	Weissella jogaejeotgali	163
1779382	Rhodothermaceae bacterium RA	163
1406	Paenibacillus polymyxa	162
1873	Micromonospora	162
29542	Pelobacter acetylenicus	162
412690	Microterricola viridarii	162
521095	Atopobium parvulum DSM 20469	162
709986	Deinococcus maricopensis DSM 21211	162
1250539	Pelagibaca abyssi	162
1352	Enterococcus faecium	161
33069	Pseudomonas viridiflava	161
33888	Rathayibacter tritici	161
121292	Pseudarthrobacter sulfonivorans	161
272624	Legionella pneumophila subsp. pneumophila str. Philadelphia 1	161
316058	Rhodopseudomonas palustris HaA2	161
354276	Enterobacter cloacae complex	161
1543721	Sedimenticola thiotaurini	161
1501	Clostridium pasteurianum	160
106592	Ensifer adhaerens	160
572544	Ilyobacter polytropus DSM 2926	160
697046	Aeromonas sp. O23A	160
1858609	Acidovorax sp. T1	160
61635	Acholeplasma brassicae	159
316279	Synechococcus sp. CC9902	159
1246955	Mycoplasma cynos C142	159
548	Klebsiella aerogenes	158
82996	Serratia plymuthica	158
85643	Thauera sp. MZ1T	158
320787	Cyclobacterium amurskyense	158
331113	Simkania negevensis Z	158
644966	Thermaerobacter marianensis DSM 12885	158
817	Bacteroides fragilis	157
28056	Micromonosporaceae	157
76859	Fusobacterium nucleatum subsp. animalis	157
272568	Gluconacetobacter diazotrophicus PA1 5	157
595537	Variovorax paradoxus EPS	157
1276221	Spiroplasma diminutum CUAS-1	157
1464	Paenibacillus larvae	156
543736	Rhodococcus opacus PD630	156
983548	Dokdonia sp. 4H-3-7-5	156
1229726	Gramella flava JLT2011	156
1834196	Lachnoclostridium sp. YL32	156
44574	Nitrosomonas communis	155
101571	Burkholderia ubonensis	155
521674	Planctopirus limnophila DSM 3776	155
575540	Isosphaera pallida ATCC 43644	155
1294143	Pseudomonas sp. ATCC 13867	155
1335048	Defluviimonas alba	155
1477	Paenibacillus larvae subsp. pulvifaciens	154
266117	Rubrobacter xylanophilus DSM 9941	154
929556	Solitalea canadensis DSM 3403	154
1931241	Pseudomonas sp. S-6-2	154
1964449	Streptomyces sp. 3211	154
79929	Methanothermobacter marburgensis str. Marburg	153
156889	Magnetococcus marinus MC-1	153
867917	Vulcanisaeta thermophila	153
635	Edwardsiella	152
2132	Spiroplasma	152
43658	Pseudoalteromonas rubra	152
68895	Cupriavidus basilensis	152
103796	Pseudomonas syringae pv. actinidiae	152
547559	Natrialba magadii ATCC 43099	152
1208324	Celeribacter indicus	152
1661694	Streptomyces sp. Tue 6075	152
1703969	Rhizobium sp. N324	152
158189	Sphaerochaeta globosa str. Buddy	151
266779	Chelativorans sp. BNC1	151
285473	Streptomyces rubrolavendulae	151
593750	Methanoregula formicica SMSP	151
1041522	Mycobacterium colombiense CECT 3035	151
79206	Desulfosporosinus	150
1173263	Synechococcus sp. PCC 7502	150
1428	Bacillus thuringiensis	149
349124	Halorhodospira halophila SL1	149
362257	Streptomyces vietnamensis	149
375451	Roseobacter denitrificans OCh 114	149
868597	Stenotrophomonas maltophilia JV3	149
1227739	Hymenobacter swuensis DY53	149
1650660	Vulcanisaeta sp. EB80	149
197	Campylobacter jejuni	148
31957	Propionibacteriaceae	148
146923	Streptomyces parvulus	148
357809	Lachnoclostridium phytofermentans ISDg	148
715451	Alteromonas naphthalenivorans	148
1283291	Pseudomonas sp. URMO17WK12:I11	148
1410606	Candidatus Nitrosopelagicus brevis	148
1532555	Brevundimonas sp. DS20	148
1765055	Haloarcula sp. CBA1127	148
246787	Bacteroides cellulosilyticus	147
481743	Paenibacillus sp. Y412MC10	147
543877	Altererythrobacter marensis	147
861360	Glutamicibacter arilaitensis Re117	147
1785145	Pseudomonas sp. MS586	147
487	Neisseria meningitidis	146
33059	Acidithiobacillus caldus	146
35806	Rhodovulum sulfidophilum	146
190721	Ralstonia insidiosa	146
349521	Hahella chejuensis KCTC 2396	146
43989	Cyanothece sp. ATCC 51142	145
292415	Thiobacillus denitrificans ATCC 25259	145
979556	Microbacterium testaceum StLB037	145
981222	Chloracidobacterium thermophilum B	145
1300914	Mucilaginibacter sp. PAMC 26640	145
588	Providencia stuartii	144
10506	Paramecium bursaria Chlorella virus 1	144
41297	Sphingomonadaceae	144
101510	Rhodococcus jostii RHA1	144
984262	Saprospira grandis str. Lewin	144
1306519	Flavobacterium sp. PK15	144
44577	Nitrosomonas ureae	143
93218	Pandoraea apista	143
252514	Microbulbifer thermotolerans	143
272942	Rhodobacter capsulatus SB 1003	143
1498500	Halorubrum sp. BV1	143
1550566	Methanoculleus sediminis	143
253	Chryseobacterium indologenes	142
450	Legionella longbeachae	142
1085	Rhodospirillum rubrum	142
1404	Bacillus megaterium	142
709991	Odoribacter splanchnicus DSM 20712	142
886377	Muricauda ruestringensis DSM 13258	142
1029756	Hyphomicrobium nitrativorans NL23	142
1564506	Rhodovulum sp. P5	142
1716143	Desulfovibrio indicus	142
1874630	Clavibacter michiganensis subsp. capsici	142
1534	Clostridium kluyveri	141
40754	Thioploca ingrica	141
251229	Chroococcidiopsis thermalis PCC 7203	141
266265	Paraburkholderia xenovorans LB400	141
373903	Halothermothrix orenii H 168	141
398511	Bacillus pseudofirmus OF4	141
536019	Mesorhizobium opportunistum WSM2075	141
717785	Hyphomicrobium sp. MC1	141
1094489	Bartonella australis Aust/NH1	141
1620392	Spongiibacter sp. IMCC21906	141
1912795	Actinomyces sp. VUL4_3	141
165695	Sphingobium	140
471853	Beutenbergia cavernae DSM 12333	140
983545	Glaciecola sp. 4H-3-7+YE-5	140
1227490	Halovivax asiaticus JCM 14624	140
1293039	Methanobrevibacter arboriphilus JCM 9315	140
773	Bartonella	139
93466	Fervidobacterium pennivorans	139
269800	Thermobifida fusca YX	139
444103	Streptomyces sp. CNQ-509	139
756272	Rubinisphaera brasiliensis DSM 5305	139
1658665	Mitsuaria sp. 7	139
22	Shewanella	138
234612	Streptomyces sp. TN58	138
243230	Deinococcus radiodurans R1	138
639283	Starkeya novella DSM 506	138
1609977	Sphingomonas hengshuiensis	138
1805827	Rhodococcus sp. MTM3W5.2	138
36809	Mycobacterium abscessus	137
199441	Bacillus krulwichiae	137
224911	Bradyrhizobium diazoefficiens USDA 110	137
412419	Borrelia duttonii Ly	137
866895	Halobacillus halophilus DSM 2266	137
998088	Aeromonas veronii B565	137
1860122	Halothiobacillus sp. LS2	137
529	Ochrobactrum anthropi	136
279058	Collimonas arenae	136
365044	Polaromonas naphthalenivorans CJ2	136
698761	Rhizobium tropici CIAT 899	136
1484116	Hymenobacter sp. PAMC 26554	136
1871025	Ndongobacter massiliensis	136
1904439	Simian retrovirus 8	136
1772	Mycobacterium smegmatis	135
74547	Prochlorococcus marinus str. MIT 9313	135
349102	Rhodobacter sphaeroides ATCC 17025	135
573413	Sediminispirochaeta smaragdinae DSM 11293	135
580340	Thermovirga lienii DSM 17291	135
582419	Thermococcus paralvinellae	135
767817	Desulfotomaculum gibsoniae DSM 7213	135
868131	Methanobacterium paludis	135
1853130	Pseudomonas sp. A3(2016)	135
1883416	Halomonas sp. 1513	135
573	Klebsiella pneumoniae	134
1661	Trueperella pyogenes	134
1768	Mycobacterium kansasii	134
69328	Pseudomonas sp. VLB120	134
196164	Corynebacterium efficiens YS-314	134
235279	Helicobacter hepaticus ATCC 51449	134
314275	Alteromonas mediterranea	134
369723	Salinispora tropica CNB-440	134
388950	Pontibacter akesuensis	134
483219	Myxococcus fulvus HW-1	134
1100043	Apis mellifera filamentous virus	134
1176587	Niabella ginsenosidivorans	134
357	Agrobacterium	133
630	Yersinia enterocolitica	133
1311	Streptococcus agalactiae	133
1736	Eubacterium limosum	133
1748	Acidipropionibacterium acidipropionici	133
57975	Burkholderia thailandensis	133
426117	Methylobacterium sp. 4-46	133
1796616	Blautia sp. YL58	133
1823759	Desulfuromonas sp. DDH964	133
45989	Methanoculleus	132
64187	Xanthomonas oryzae pv. oryzae	132
523841	Haloferax mediterranei ATCC 33500	132
1358	Lactococcus lactis	131
162209	Paenibacillus naphthalenovorans	131
351607	Acidothermus cellulolyticus 11B	131
871968	Desulfitobacterium metallireducens DSM 15288	131
1384484	Adlercreutzia equolifaciens DSM 19450	131
1603606	Desulfuromonas soudanensis	131
179	Leptospirillum	130
703	Plesiomonas shigelloides	130
1385	Bacillales	130
395019	Burkholderia multivorans ATCC 17616	130
1300347	Nocardioides dokdonensis FR1436	130
1980001	Cellulosimicrobium sp. TH-20	130
446	Legionella pneumophila	129
28116	Bacteroides ovatus	129
49338	Desulfitobacterium hafniense	129
58049	Colwellia sp. MT41	129
85006	Micrococcales	129
292459	Symbiobacterium thermophilum IAM 14863	129
378753	Kocuria rhizophila DC2201	129
859655	Ralstonia solanacearum CMR15	129
929713	Niabella soli DSM 19437	129
1335757	Spiribacter curvatus	129
1589747	Achromobacter phage 83-24	129
1920667	Mycobacterium sp. WY10	129
512763	Rufibacter tibetensis	128
655015	Methylocystis bryophila	128
795665	Hydrogenophaga sp. PBC	128
1367847	Paracoccus aminophilus JCM 7686	128
1903704	Tumebacillus sp. AR23208	128
1963271	Halorubraceae	128
408	Methylobacterium extorquens	127
847	Oxalobacter formigenes	127
1502	Clostridium perfringens	127
401053	Terriglobus saanensis SP1PR4	127
710685	Mycobacterium rhodesiae NBB3	127
889453	Alkalitalea saponilacus	127
1315974	Sphingobium sp. TKS	127
1392005	Comamonas testosteroni TK102	127
1579979	Wenzhouxiangella marina	127
1834200	Parabacteroides sp. YL27	127
747	Pasteurella multocida	126
340345	Actinoalloteichus hymeniacidonis	126
525909	Acidimicrobium ferrooxidans DSM 10331	126
751945	Thermus oshimai JL-2	126
754035	Mesorhizobium australicum WSM2073	126
1147786	Pseudomonas mandelii JR-1	126
171	Leptospira	125
1817	Nocardia	125
59505	Actinotignum schaalii	125
76123	Prevotella enoeca	125
153496	Kozakia baliensis	125
188932	Pedobacter cryoconitis	125
296591	Polaromonas sp. JS666	125
317025	Thiomicrospira crunogena XCL-2	125
585054	Escherichia fergusonii ATCC 35469	125
1324957	Candidatus Halobonum tyrrellensis G22	125
1842536	Agrobacterium sp. RAC06	125
547	Enterobacter	124
670	Vibrio parahaemolyticus	124
28231	Geobacter	124
61624	Paenibacillus mucilaginosus	124
134821	Ureaplasma parvum	124
272558	Bacillus halodurans C-125	124
280505	Leptospira borgpetersenii serovar Ballum	124
292800	Flavonifractor plautii	124
666681	Methylotenera versatilis 301	124
760570	Streptococcus parasanguinis ATCC 15912	124
944547	Arcobacter sp. L	124
81479	Rhodoferax antarcticus	123
290397	Anaeromyxobacter dehalogenans 2CP-C	123
336810	Candidatus Sulcia muelleri	123
717605	Thermobacillus composti KWC4	123
765869	Bdellovibrio bacteriovorus W	123
1225786	Dickeya solani IPO 2222	123
1307839	Salinivirga cyanobacteriivorans	123
1428454	Clostridium beijerinckii NRRL B-598	123
1540090	Bacillus phage Mater	123
1822464	Paraburkholderia	123
818	Bacteroides thetaiotaomicron	122
1350	Enterococcus	122
28258	Cobetia marina	122
43988	Cyanothece	122
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	122
1182568	Deinococcus puniceus	122
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	122
1752063	Fischerella sp. NIES-3754	122
28453	Sphingobacterium	121
100226	Streptomyces coelicolor A3(2)	121
225992	Comamonas kerstersii	121
251221	Gloeobacter violaceus PCC 7421	121
463014	Bordetella flabilis	121
465515	Micrococcus luteus NCTC 2665	121
640132	Segniliparus rotundus DSM 44985	121
999541	Burkholderia gladioli BSR3	121
1006007	Bacillus megaterium WSH-002	121
1154756	Serratia plymuthica PRI-2C	121
1445510	Gynuella sunshinyii YC6258	121
1538553	Methylomonas denitrificans	121
1637999	Verrucomicrobia bacterium IMCC26134	121
1697053	Oblitimonas alkaliphila	121
1763534	Flavobacterium crassostreae	121
96561	Desulfococcus oleovorans Hxd3	120
1792508	Yangia sp. CCB-MM3	120
2209	Methanosarcina mazei	119
61435	Dehalococcoides mccartyi	119
103690	Nostoc sp. PCC 7120	119
446860	Kocuria flava	119
765912	Thioflavicoccus mobilis 8321	119
1147128	Bifidobacterium asteroides PRL2011	119
180282	Delftia tsuruhatensis	118
402626	Ralstonia pickettii 12J	118
443143	Geobacter sp. M18	118
504728	Meiothermus ruber DSM 1279	118
637971	Lactobacillus koreensis	118
935897	Haemophilus influenzae F3047	118
1349767	Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628	118
1967665	Colwellia sp. NB097-1	118
654	Aeromonas veronii	117
1126	Microcystis aeruginosa	117
28871	Taterapox virus	117
564064	Spirosoma rigui	117
568816	Acidaminococcus intestini RyC-MR95	117
685727	Rhodococcus hoagii 103S	117
1230460	Natronorubrum sulfidifaciens JCM 14089	117
528	Ochrobactrum	116
1575	Leifsonia xyli	116
1791	Mycobacterium aurum	116
98228	Bacillus sp. OxB-1	116
264202	Chlamydia felis Fe/C-56	116
991905	Polymorphum gilvum SL003B-26A1	116
1257021	Flammeovirgaceae bacterium 311	116
1434118	Methanosarcina siciliae C2J	116
1827469	Brevundimonas sp. GW460-12-10-14-LB2	116
39960	Erythrobacter litoralis	115
187272	Alkalilimnicola ehrlichii MLHE-1	115
762948	Rothia dentocariosa ATCC 17931	115
926566	Terriglobus roseus DSM 18391	115
2285	Sulfolobus acidocaldarius	114
53246	Pseudoalteromonas	114
525903	Thermanaerovibrio acidaminovorans DSM 6589	114
546414	Deinococcus deserti VCD115	114
562970	Kyrpidia tusciae DSM 2912	114
1390395	Sphingomonas sp. LK11	114
1758689	Serinicoccus sp. JLT9	114
2200	Methanoculleus thermophilus	113
28031	Lysinibacillus fusiformis	113
290317	Chlorobium phaeobacteroides DSM 266	113
498761	Heliobacterium modesticaldum Ice1	113
519441	Streptobacillus moniliformis DSM 12112	113
1069082	Halomicrobium katesii DSM 19301	113
1262470	Herbaspirillum hiltneri N3	113
1441930	Chania multitudinisentens RB-25	113
1714373	Microbacterium sp. No. 7	113
1874317	Marinobacter salinus	113
2100	Mycoplasma hyorhinis	112
79604	Denitrobacterium detoxificans	112
215743	Roseovarius mucosus	112
239365	Enzootic nasal tumour virus of goats	112
313596	Robiginitalea biformata HTCC2501	112
392500	Shewanella woodyi ATCC 51908	112
529884	Rhodoluna lacicola	112
544580	Actinomyces oris	112
1123366	Thalassospira xiamenensis M-5 = DSM 17429	112
1247726	Advenella mimigardefordensis DPN7	112
1298851	Thermosulfidibacter takaii ABI70S6	112
1325564	Nitrospira japonica	112
1441629	Pseudomonas cichorii JBC1	112
1740163	Burkholderia sp. Bp7605	112
1873524	Halodesulfurarchaeum formicicum	112
2208	Methanosarcina barkeri	111
90270	Xanthomonas gardneri	111
94624	Bordetella petrii	111
95486	Burkholderia cenocepacia	111
114615	Bradyrhizobium sp. ORS 278	111
147645	Paracoccus yeei	111
197221	Thermosynechococcus elongatus BP-1	111
318586	Paracoccus denitrificans PD1222	111
523845	Methanothermococcus thermolithotrophicus DSM 2095	111
717610	Vibrio harveyi group	111
906968	Treponema brennaborense DSM 12168	111
1221522	Pseudomonas fluorescens NCIMB 11764	111
