TaxID	Lineage	Freq
643648	Syntrophothermus lipocalidus DSM 12680	4
645127	Corynebacterium kroppenstedtii DSM 44385	4
645991	Syntrophobotulus glycolicus DSM 8271	4
648996	Thermovibrio ammonificans HB-1	4
666510	Acidilobus saccharovorans 345-15	4
671065	Metallosphaera yellowstonensis MK1	4
671223	Propionibacterium sp. oral taxon 193	4
679318	Rhodococcus sp. WMMA185	4
679897	Helicobacter mustelae 12198	4
694440	Methanomicrobium mobile BP	4
698948	Thermoanaerobacterium thermosaccharolyticum M0795	4
699431	Halolamina pelagica	4
717772	Thioalkalimicrobium aerophilum AL3	4
717774	Marinomonas mediterranea MMB-1	4
743720	Pseudomonas fulva 12-X	4
747365	Thermodesulfobium narugense DSM 14796	4
765952	Parachlamydia acanthamoebae UV-7	4
768679	Thermoproteus tenax Kra 1	4
867904	Methanomethylovorans hollandica DSM 15978	4
869209	Treponema succinifaciens DSM 2489	4
911124	Methanobrevibacter smithii TS147B	4
925775	Xanthomonas vesicatoria ATCC 35937	4
926556	Echinicola vietnamensis DSM 17526	4
929506	Clostridium botulinum BKT015925	4
936154	Streptococcus parauberis KCTC 11537	4
941639	Bacillus coagulans 2-6	4
983594	Burkholderia cepacia ATCC 25416	4
985053	Vulcanisaeta moutnovskia 768-28	4
990288	Acidithiobacillus caldus SM-1	4
999552	Leisingera methylohalidivorans DSM 14336	4
999630	Thermoproteus uzoniensis 768-20	4
1004785	Alteromonas macleodii str. 'Black Sea 11'	4
1009846	Burkholderia cepacia GG4	4
1042163	Brevibacillus laterosporus LMG 15441	4
1045854	Weissella koreensis KACC 15510	4
1076550	Pantoea rwandensis	4
1082931	Pelagibacterium halotolerans B2	4
1084719	Bacillus virus G	4
1085624	Persicobacter sp. JZB09	4
1089553	Thermacetogenium phaeum DSM 12270	4
1094342	Alcanivorax xenomutans	4
1094980	Methanolobus psychrophilus R15	4
1114856	Natronorubrum tibetense GA33	4
1132509	Halococcus hamelinensis 100A6	4
1133568	Brachyspira pilosicoli B2904	4
1138308	Cronobacter sakazakii ES15	4
1138822	Lactobacillus curieae	4
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	4
1166130	Enterobacter sp. R4-368	4
1178516	Spirosoma montaniterrae	4
1178537	Bacillus xiamenensis	4
1182571	Deinococcus swuensis	4
1193502	Sulfurospirillum halorespirans DSM 13726	4
1196835	Pseudomonas stutzeri CCUG 29243	4
1221522	Pseudomonas fluorescens NCIMB 11764	4
1227495	Natrinema pallidum DSM 3751	4
1227500	Natronorubrum bangense JCM 10635	4
1232219	Halococcus agarilyticus	4
1242245	Acinetobacter johnsonii XBB1	4
1246301	Variovorax paradoxus B4	4
1266845	Carnobacterium inhibens subsp. gilichinskyi	4
1291379	Treponema pedis str. T A4	4
1293047	Halopiger djelfimassiliensis	4
1298851	Thermosulfidibacter takaii ABI70S6	4
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	4
1323664	Paraburkholderia caribensis MBA4	4
1324932	Pseudomonas syringae pv. syringae HS191	4
1330330	Kosmotoga pacifica	4
1348662	Corynebacterium argentoratense DSM 44202	4
1354304	Xenorhabdus poinarii G6	4
1367847	Paracoccus aminophilus JCM 7686	4
1385664	Hymenobacter sp. DG25B	4
1389192	Cupriavidus sp. USMAHM13	4
1400053	Bacteroidales bacterium CF	4
1406781	Bacillus phage BigBertha	4
1416627	Oceanisphaera profunda	4
1423143	Bacillus thuringiensis Bt18247	4
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	4
1434104	Methanococcoides methylutens MM1	4
1434118	Methanosarcina siciliae C2J	4
1434306	Streptomyces albulus ZPM	4
1453496	Hafnia alvei FB1	4
1476577	Candidatus Saccharibacteria oral taxon TM7x	4
1480675	Halolamina sediminis	4
1495144	methanogenic archaeon ISO4-H5	4
1532555	Brevundimonas sp. DS20	4
1534110	Pseudomonas sp. DR 5-09	4
1536772	Paenibacillus sp. FSL R7-0273	4
1549858	Sphingomonas taxi	4
1609966	Confluentimicrobium sp. EMB200-NS6	4
1615909	Geminocystis sp. NIES-3708	4
1637837	Burkholderia sp. MSMB0266	4
1646498	Acinetobacter sp. TTH0-4	4
1650354	Caldivirga sp. MU80	4
1653476	Caldimicrobium thiodismutans	4
1671721	Marinobacter sp. CP1	4
1678678	Burkholderia sp. HB1	4
1682113	Mycobacterium sp. YC-RL4	4
1696072	Microbacterium sp. CGR1	4
1702170	Citrobacter sp. FDAARGOS_156	4
1702287	Negativicoccus massiliensis	4
1715806	Methanosarcina flavescens	4
1721091	Chryseobacterium sp. IHB B 17019	4
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	4
1768108	Deinococcus actinosclerus	4
1769296	Candidatus Methanomethylophilus sp. 1R26	4
1795043	Burkholderia sp. PAMC 26561	4
1795874	Burkholderia sp. PAMC 28687	4
1870984	Anaerococcus mediterraneensis	4
1891280	Sulfolobus sp. A20	4
1903411	Yersiniaceae	4
1909732	Tessaracoccus sp. T2.5-30	4
1912795	Actinomyces sp. VUL4_3	4
1922697	Beihai sobemo-like virus 25	4
1930532	Pseudomonas sp. CC6-YY-74	4
1944646	Phoenicibacter massiliensis	4
1945662	Paracoccus contaminans	4
1963271	Halorubraceae	4
1982106	Demosthenesvirus	4
1986204	Anaerolineaceae bacterium CAMBI-1	4
140	Borrelia hermsii	3
197	Campylobacter jejuni	3
199	Campylobacter concisus	3
201	Campylobacter lari	3
213	Helicobacter cinaedi	3
263	Francisella tularensis	3
330	Pseudomonas pseudoalcaligenes	3
352	Azotobacter	3
381	Mesorhizobium loti	3
548	Klebsiella aerogenes	3
569	Hafnia alvei	3
588	Providencia stuartii	3
614	Serratia liquefaciens	3
632	Yersinia pestis	3
633	Yersinia pseudotuberculosis	3
673	Grimontia hollisae	3
674	Vibrio mimicus	3
680	Vibrio campbellii	3
713	Actinobacillus	3
813	Chlamydia trachomatis	3
979	Cellulophaga lytica	3
1142	Synechocystis	3
1177	Nostoc	3
1280	Staphylococcus aureus	3
1284	Staphylococcus hyicus	3
1300	Streptococcaceae	3
1302	Streptococcus gordonii	3
1308	Streptococcus thermophilus	3
1309	Streptococcus mutans	3
1359	Lactococcus lactis subsp. cremoris	3
1464	Paenibacillus larvae	3
1502	Clostridium perfringens	3
1513	Clostridium tetani	3
1571	Sporosarcina ureae	3
1681	Bifidobacterium bifidum	3
1717	Corynebacterium diphtheriae	3
1765	Mycobacterium bovis	3
1804	Mycobacterium gilvum	3
2034	Curtobacterium	3
2070	Pseudonocardiaceae	3
2095	Mycoplasma capricolum	3
2099	Mycoplasma hyopneumoniae	3
2242	Halobacterium salinarum	3
2284	Sulfolobus	3
28065	Rhodoferax	3
28091	Neisseria weaveri	3
28873	Camelpox virus	3
28903	Mycoplasma bovis	3
29430	Acinetobacter haemolyticus	3
29466	Veillonella parvula	3
33934	Anoxybacillus flavithermus	3
33990	Rickettsia bellii	3
33995	Komagataeibacter europaeus	3
34072	Variovorax	3
36853	Desulfitobacterium	3
38027	Methanosarcina siciliae	3
40041	Streptococcus equi subsp. zooepidemicus	3
43771	Corynebacterium urealyticum	3
45989	Methanoculleus	3
46631	Picrophilus	3
47466	Borrelia miyamotoi	3
47838	Chino del tomate virus	3
49082	Candidatus Arthromitus	3
49964	Myxococcus phage Mx8	3
52773	Actinomyces meyeri	3
56730	Rhizobium gallicum	3
57975	Burkholderia thailandensis	3
59732	Chryseobacterium	3
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	3
64895	Borreliella	3
69014	Thermococcus kodakarensis KOD1	3
69395	Caulobacter henricii	3
69966	Macrococcus caseolyticus	3
75984	Mannheimia	3
76594	Cellulophaga baltica	3
84112	Eggerthella lenta	3
84998	Coriobacteriia	3
85020	Dermabacteraceae	3
85030	Geodermatophilaceae	3
85581	Photobacterium damselae subsp. damselae	3
86660	Mycoplasma dispar	3
89059	Lactobacillus acidipiscis	3
89373	Cytophagaceae	3
95485	Burkholderia stabilis	3
106633	Thioalkalivibrio	3
118126	Methanoculleus chikugoensis	3
128944	Aerococcus urinaehominis	3
132475	Yaba-like disease virus	3
134813	Natronorubrum	3
135577	Idiomarina loihiensis	3
136857	Corynebacterium testudinoris	3
155085	Staphylococcus lutrae	3
159087	Dechloromonas aromatica RCB	3
160488	Pseudomonas putida KT2440	3
160660	Acidihalobacter prosperus	3
166314	Synechococcus sp. WH 8109	3
168657	Hydrogenobaculum	3
169760	Paenibacillus stellifer	3
171549	Bacteroidales	3
180282	Delftia tsuruhatensis	3
180957	Pectobacterium carotovorum subsp. brasiliense	3
185008	Butyrivibrio hungatei	3
188786	Thermaceae	3
195102	Clostridium perfringens str. 13	3
203804	Candidatus Blochmannia	3
205918	Pseudomonas syringae pv. syringae B728a	3
205922	Pseudomonas fluorescens Pf0-1	3
206389	Rhodocyclales	3
211586	Shewanella oneidensis MR-1	3
216596	Rhizobium leguminosarum bv. viciae 3841	3
219572	Pseudomonas antarctica	3
223926	Vibrio parahaemolyticus RIMD 2210633	3
225992	Comamonas kerstersii	3
246432	Staphylococcus equorum	3
247523	Pseudoalteromonas aliena	3
251698	Pseudomonas syringae group genomosp. 2	3
261317	Buchnera aphidicola (Cinara tujafilina)	3
262727	Haemophilus influenzae R2846	3
264202	Chlamydia felis Fe/C-56	3
267128	Sphingopyxis granuli	3
273075	Thermoplasma acidophilum DSM 1728	3
278153	Mesorhizobium sp. WSM1497	3
280505	Leptospira borgpetersenii serovar Ballum	3
283686	Kosakonia radicincitans	3
290317	Chlorobium phaeobacteroides DSM 266	3
290512	Prosthecochloris aestuarii DSM 271	3
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	3
295358	Mycoplasma hyopneumoniae 232	3
297352	Lactococcus piscium MKFS47	3
300269	Shigella sonnei Ss046	3
307454	Spodoptera frugiperda granulovirus	3
313590	Dokdonia sp. MED134	3
314275	Alteromonas mediterranea	3
314315	Lactobacillus sakei subsp. sakei 23K	3
315358	Spiroplasma eriocheiris	3
320432	Chrysodeixis chalcites nucleopolyhedrovirus	3
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	3
349519	Leuconostoc citreum KM20	3
357804	Psychromonas ingrahamii 37	3
374833	Neisseria meningitidis 053442	3
380358	Xanthomonas albilineans GPE PC73	3
382245	Aeromonas salmonicida subsp. salmonicida A449	3
386043	Listeria welshimeri serovar 6b str. SLCC5334	3
387425	Moraxella bovis Epp63	3
395019	Burkholderia multivorans ATCC 17616	3
397948	Caldivirga maquilingensis IC-167	3
405441	Xylella fastidiosa M23	3
413503	Cronobacter malonaticus	3
424182	Rhizobium sp. IRBG74	3
435591	Parabacteroides distasonis ATCC 8503	3
436114	Sulfurihydrogenibium sp. YO3AOP1	3
439481	Aciduliprofundum boonei T469	3
452638	Polynucleobacter necessarius subsp. necessarius STIR1	3
452662	Sphingobium japonicum UT26S	3
475375	Francisella sp. MA067296	3
480520	Myroides profundi	3
490759	Marinobacter sp. BSs20148	3
502558	Eggerthella sp. YY7918	3
515635	Dictyoglomus turgidum DSM 6724	3
522373	Stenotrophomonas maltophilia K279a	3
529709	Pyrococcus yayanosii CH1	3
553174	Prevotella melaninogenica ATCC 25845	3
556325	Neomicrococcus aestuarii	3
561304	Mycobacterium leprae Br4923	3
563835	Chitinophagaceae	3
572547	Aminobacterium colombiense DSM 12261	3
573063	Methanocaldococcus infernus ME	3
577650	Desulfobulbus propionicus DSM 2032	3
580332	Sideroxydans lithotrophicus ES-1	3
585394	Roseburia hominis A2-183	3
588898	Haloterrigena daqingensis	3
598659	Nautilia profundicola AmH	3
633807	Vagococcus penaei	3
634499	Erwinia pyrifoliae Ep1/96	3
640081	Dechlorosoma suillum PS	3
640513	Enterobacter asburiae LF7a	3
655815	Zunongwangia profunda SM-A87	3
656088	Mycoplasma mycoides group	3
662755	Corynebacterium resistens DSM 45100	3
667014	Thermodesulfatator indicus DSM 15286	3
669041	Tenacibaculum dicentrarchi	3
670307	Hyphomicrobium denitrificans 1NES1	3
673862	Candidatus Babela massiliensis	3
679935	Alistipes finegoldii DSM 17242	3
693272	Cafeteria roenbergensis virus BV-PW1	3
698964	Corynebacterium diphtheriae PW8	3
702967	Corynebacterium sp. NML98-0116	3
708616	Mycoplasma gallisepticum str. F	3
712898	Pantoea vagans C9-1	3
743718	Isoptericola variabilis 225	3
743965	Mycoplasma putrefaciens KS1	3
745156	Escherichia coli 1303	3
760570	Streptococcus parasanguinis ATCC 15912	3
768507	Cytophagales	3
771875	Fervidobacterium pennivorans DSM 9078	3
795359	Thermodesulfobacterium geofontis OPF15	3
859655	Ralstonia solanacearum CMR15	3
866630	Haemophilus influenzae F3031	3
866775	Aerococcus urinae ACS-120-V-Col10a	3
868595	Desulfotomaculum nigrificans CO-1-SRB	3
877455	Methanobacterium lacus	3
880070	Cyclobacterium marinum DSM 745	3
880074	Barnesiella viscericola DSM 18177	3
891968	Acetomicrobium mobile DSM 13181	3
903510	Vibrio furnissii NCTC 11218	3
909954	Lactobacillus johnsonii DPC 6026	3
915424	Macaca fascicularis papillomavirus 2	3
925818	Methylobacterium sp. AMS5	3
929562	Emticicia oligotrophica DSM 17448	3
930170	Bacillus thuringiensis serovar finitimus YBT-020	3
935199	Rhodococcus sp. p52	3
945021	Tetragenococcus halophilus NBRC 12172	3
990316	Methanosaeta concilii GP6	3
999541	Burkholderia gladioli BSR3	3
1005048	Collimonas fungivorans Ter331	3
1006576	Defluviitoga tunisiensis	3
1007105	Pusillimonas sp. T7-7	3
1008459	Taylorella asinigenitalis MCE3	3
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	3
1034807	Flavobacterium branchiophilum FL-15	3
1036672	Advenella kashmirensis WT001	3
1042156	Clostridium sp. SY8519	3
1042417	Brachyspira pilosicoli P43/6/78	3
1056495	Caldisphaera lagunensis DSM 15908	3
1071085	haloarchaeon 3A1_DGR	3
1094489	Bartonella australis Aust/NH1	3
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	3
1117645	Elizabethkingia anophelis	3
1121088	Bacillus coagulans DSM 1 = ATCC 7050	3
1122230	Methanocorpusculum bavaricum DSM 4179	3
1136179	Rhodococcus erythropolis CCM2595	3
1156937	Methylacidiphilum fumariolicum SolV	3
1163399	Stenotrophomonas maltophilia D457	3
1163617	Sulfuricella denitrificans skB26	3
1173025	Geitlerinema sp. PCC 7407	3
1173263	Synechococcus sp. PCC 7502	3
1175296	Methanomassiliicoccus luminyensis B10	3
1175631	Pectobacterium wasabiae CFBP 3304	3
1183400	Agrobacterium tumefaciens complex	3
1185653	Planococcus antarcticus DSM 14505	3
1197717	Cloacibacillus porcorum	3
1199245	secondary endosymbiont of Ctenarytaina eucalypti	3
1201294	Methanoculleus bourgensis MS2	3
1206558	Yersinia phage phiR1-RT	3
1207075	Pseudomonas sp. UW4	3
1209989	Tepidanaerobacter acetatoxydans Re1	3
1223566	Bradyrhizobium sp. CCGE-LA001	3
1224164	Corynebacterium vitaeruminis DSM 20294	3
1227456	Halococcus salifodinae DSM 8989	3
1227457	Halococcus thailandensis JCM 13552	3
1227489	Haloterrigena thermotolerans DSM 11522	3
1227492	Natrialba chahannaoensis JCM 10990	3
1230457	Haloterrigena limicola JCM 13563	3
1231072	Clostridium tetani 12124569	3
1249668	Burkholderia ubonensis MSMB22	3
1261657	Murid betaherpesvirus 8	3
1262470	Herbaspirillum hiltneri N3	3
1273687	Mycobacterium sp. VKM Ac-1817D	3
1276257	Spiroplasma sabaudiense Ar-1343	3
1283071	Vibrio phage JA-1	3
1285583	Corynebacterium casei LMG S-19264	3
1300227	Bifidobacterium longum subsp. longum GT15	3
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	3
1333534	Paenibacillus durus ATCC 35681	3
1344959	Citrobacter freundii complex	3
1379909	Rufibacter sp. DG15C	3
1385663	Hymenobacter sp. DG25A	3
1407071	Acinetobacter sp. TGL-Y2	3
1408189	Corynebacterium lactis RW2-5	3
1415630	Pseudomonas sp. TKP	3
1415773	Mycoplasma ovis str. Michigan	3
1434099	Methanosarcina sp. Kolksee	3
1435356	Rhodococcus pyridinivorans SB3094	3
1437823	Xenorhabdus nematophila AN6/1	3
1439852	Burkholderia pseudomallei K42	3
1447715	Bifidobacterium pseudolongum PV8-2	3
1453352	Sediminicola sp. YIK13	3
1455609	Haloterrigena jeotgali A29	3
1470434	Zhongshania aliphaticivorans	3
1495067	Halostagnicola sp. A56	3
1500686	Pseudomonas sp. Os17	3
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	3
1505907	Thermococcus eurythermalis	3
1508454	Haloferax sp. ATB1	3
1514971	Haloprofundus marisrubri	3
1536769	Paenibacillus sp. FSL P4-0081	3
1536775	Paenibacillus sp. FSL H7-0737	3
1538553	Methylomonas denitrificans	3
1544719	Haloferax sp. SB3	3
1545702	Lactobacillus sp. wkB8	3
1546154	unclassified Phycisphaerae	3
1550566	Methanoculleus sediminis	3
1564681	Carnobacterium sp. CP1	3
1565991	Bacillus sp. X1(2014)	3
1578165	Mycobacterium saopaulense	3
1591054	Thermococcus sp. EP1	3
1608473	Acinetobacter sp. NCu2D-2	3
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	3
1660074	Campylobacter sp. RM8964	3
1660083	Leptospirillum sp. Group II 'CF-1'	3
1662458	Acidovorax sp. P4	3
1673428	Cuniculiplasma divulgatum	3
1674146	Borrelia mayonii	3
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	3
1708091	Halopenitus sp. DYS4	3
1727163	Algoriphagus sp. M8-2	3
1736674	Algibacter alginicilyticus	3
1750719	Kurthia sp. 11kri321	3
1759437	Serratia sp. YD25	3
1765057	Halobacterium sp. CBA1132	3
1785995	Gemella sp. oral taxon 928	3
1796606	Cupriavidus nantongensis	3
1796613	Bacteroides caecimuris	3
1815509	Bacillus phage AR9	3
1860099	Methanobrevibacter sp. A27	3
1884263	Selenomonas sp. oral taxon 920	3
1898684	Pseudomonas sp. LPH1	3
1912216	Cutibacterium	3
1916956	Synechococcus sp. SynAce01	3
1934254	Klebsiella sp. M5al	3
1938607	Sphingomonas sp. LM7	3
9	Buchnera aphidicola	2
75	Caulobacter	2
81	Hyphomicrobium	2
112	Planctomycetales	2
154	Spirochaeta thermophila	2
264	Francisella tularensis subsp. novicida	2
340	Xanthomonas campestris pv. campestris	2
343	Xanthomonas translucens	2
354	Azotobacter vinelandii	2
468	Moraxellaceae	2
554	Pectobacterium carotovorum	2
586	Providencia	2
636	Edwardsiella tarda	2
663	Vibrio alginolyticus	2
666	Vibrio cholerae	2
669	Vibrio harveyi	2
714	Aggregatibacter actinomycetemcomitans	2
768	Anaplasma	2
851	Fusobacterium nucleatum	2
920	Acidithiobacillus ferrooxidans	2
953	Wolbachia	2
1046	Chromatiaceae	2
1079	Blastochloris viridis	2
1227	Nitrosococcus	2
1254	Pediococcus acidilactici	2
1336	Streptococcus equi	2
1375	Aerococcus	2
1404	Bacillus megaterium	2
1423	Bacillus subtilis	2
1441	Bacillus thuringiensis serovar morrisoni	2
1510	[Clostridium] stercorarium	2
1511	Acetoanaerobium sticklandii	2
1562	Desulfotomaculum	2
1654	Actinomyces	2
1781	Mycobacterium marinum	2
1817	Nocardia	2
2039	Tropheryma whipplei	2
2098	Mycoplasma hominis	2
2110	Mycoplasma agalactiae	2
2115	Mycoplasma fermentans	2
2175	Methanohalophilus	2
2226	Methanococcoides methylutens	2
2235	Halobacteriales	2
2342	Candidatus Sodalis pierantonius str. SOPE	2
2422	Fervidobacterium	2
2747	Carnobacterium	2
10242	Orthopoxvirus	2
10293	Alphaherpesvirinae	2
10294	Simplexvirus	2
10454	Spodoptera exigua multiple nucleopolyhedrovirus	2
10744	Podoviridae	2
11834	RD114 retrovirus	2
12316	Ilarvirus	2
28108	Alteromonas macleodii	2
28141	Cronobacter sakazakii	2
28196	Arcobacter	2
28221	Deltaproteobacteria	2
29287	Natronococcus	2
29518	Borreliella afzelii	2
29519	Borreliella garinii	2
31964	Clavibacter michiganensis subsp. sepedonicus	2
31977	Veillonellaceae	2
32011	Methylophilaceae	2
32049	Synechococcus sp. PCC 7002	2
33057	Thauera	2
33967	Leuconostoc mesenteroides subsp. mesenteroides	2
34067	Cycloclasticus	2
35243	Ateline alphaherpesvirus 1	2
35746	Haloferax gibbonsii	2
37692	Candidatus Phytoplasma mali	2
38432	Simian adenovirus 13	2
39950	Dialister pneumosintes	2
41431	Cyanothece sp. PCC 8801	2
43770	Corynebacterium striatum	2
44000	Caldicellulosiruptor	2
44088	Canarypox virus	2
45243	Capnocytophaga haemolytica	2
46541	Thermosipho melanesiensis	2
46913	Devosia	2
49547	Methanobrevibacter curvatus	2
51677	Xestia c-nigrum granulovirus	2
53354	Streptococcus gallolyticus subsp. gallolyticus	2
61434	Dehalococcoides	2
61648	Kluyvera intermedia	2
68525	delta/epsilon subdivisions	2
69328	Pseudomonas sp. VLB120	2
69541	Desulfuromonadales	2
70601	Pyrococcus horikoshii OT3	2
72201	Armadillidium vulgare iridescent virus	2
72763	Tessaracoccus	2
74546	Prochlorococcus marinus str. MIT 9312	2
76761	Pseudomonas veronii	2
78543	Pseudomonas migulae	2
80811	Cystobacterineae	2
81682	Methylovorus	2
82983	Obesumbacterium proteus	2
83684	Lactobacillus delbrueckii subsp. delbrueckii	2
84111	Eggerthella	2
87541	Aerococcus christensenii	2
88723	Natrinema	2
90142	Ferroplasmaceae	2
91891	Legionella pneumophila subsp. pneumophila	2
93378	Edwardsiella hoshinae	2
98228	Bacillus sp. OxB-1	2
118883	Sulfolobaceae	2
119977	Acidithiobacillus	2
120793	Mycobacterium avium complex (MAC)	2
123214	Persephonella marina EX-H1	2
133925	Olsenella	2
138563	Helicobacter cetorum	2
145261	Methanothermobacter wolfeii	2
146827	Corynebacterium simulans	2
152331	Lactobacillus parabuchneri	2
165696	Novosphingobium	2
167542	Prochlorococcus marinus str. MIT 9515	2
172667	Yersinia phage PY54	2
180230	Cyprinid herpesvirus 3	2
183585	Peach mosaic virus	2
185588	Ruegeria sp. PR1b	2
186772	Saccharomyces 20S RNA narnavirus	2
186814	Thermoanaerobacteraceae	2
186822	Paenibacillaceae	2
189518	Leptospira interrogans serovar Lai str. 56601	2
190650	Caulobacter crescentus CB15	2
190818	Geoglobus	2
196164	Corynebacterium efficiens YS-314	2
198628	Dickeya dadantii 3937	2
200450	Pseudomonas trivialis	2
202752	Listeria ivanovii subsp. londoniensis	2
208223	Kosakonia cowanii	2
222136	Helicobacter sp. MIT 01-6242	2
222984	Natrinema altunense	2
223283	[Pseudomonas syringae] pv. tomato str. DC3000	2
225143	Oceanisphaera	2
226900	Bacillus cereus ATCC 14579	2
230361	Methanobrevibacter millerae	2
233316	Alteromonas stellipolaris	2
234621	Rhodococcus erythropolis PR4	2
241244	Rummeliibacillus stabekisii	2
243272	Mycoplasma arthritidis 158L3-1	2
243899	endosymbiont 'TC1' of Trimyema compressum	2
262719	Mycoplasma hyopneumoniae J	2
263820	Picrophilus torridus DSM 9790	2
272569	Haloarcula marismortui ATCC 43049	2
272635	Mycoplasma pulmonis UAB CTIP	2
278137	Mycobacterium gilvum Spyr1	2
278992	Streptomyces ambofaciens ATCC 23877	2
283699	Pseudoalteromonas sp. Bsw20308	2
290028	Human coronavirus HKU1	2
292691	Gramella	2
308853	Natronorubrum thiooxidans	2
311424	Dehalococcoides mccartyi VS	2
316275	Aliivibrio salmonicida LFI1238	2
317025	Thiomicrospira crunogena XCL-2	2
319225	Chlorobium luteolum DSM 273	2
319938	Beggiatoa leptomitiformis	2
324602	Chloroflexus aurantiacus J-10-fl	2
325775	Coxiella endosymbiont of Amblyomma americanum	2
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	2
337054	Human papillomavirus type 88	2
337330	Lactobacillus plantarum subsp. plantarum	2
341167	East Asian Passiflora virus	2
341721	Aedes pseudoscutellaris reovirus	2
349101	Rhodobacter sphaeroides ATCC 17029	2
349741	Akkermansia muciniphila ATCC BAA-835	2
349971	Streptomyces sp. FR1	2
351605	Geobacter uraniireducens Rf4	2
365348	Pelosinus	2
367190	Yersinia similis	2
374981	Synechococcus sp. PCC 7003	2
380598	Paramecium bursaria Chlorella virus AR158	2
381754	Pseudomonas aeruginosa PA7	2
387344	Lactobacillus brevis ATCC 367	2
392416	Lactobacillus crustorum	2
395965	Methylocella silvestris BL2	2
398511	Bacillus pseudofirmus OF4	2
400668	Marinomonas sp. MWYL1	2
407035	Salinicoccus halodurans	2
412419	Borrelia duttonii Ly	2
428406	Ralstonia pickettii 12D	2
435590	Bacteroides vulgatus ATCC 8482	2
444875	Cyanophage 9515-10a	2
447217	Anaeromyxobacter sp. K	2
451709	Bacillus cereus 03BB108	2
455364	Chrysochromulina ericina virus	2
477974	Candidatus Desulforudis audaxviator MP104C	2
481315	Leporid alphaherpesvirus 4	2
483913	Bacillus subtilis subsp. inaquosorum	2
484019	Thermosipho africanus TCF52B	2
485914	Halomicrobium mukohataei DSM 12286	2
487521	Mycobacterium intracellulare ATCC 13950	2
488124	Methanofollis ethanolicus	2
488142	Serratia sp. SCBI	2
488447	Burkholderia contaminans	2
491916	Rhizobium etli CIAT 652	2
497725	Kosakonia oryzae	2
502800	Yersinia pseudotuberculosis YPIII	2
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	2
517417	Chlorobaculum parvum NCIB 8327	2
517418	Chloroherpeton thalassium ATCC 35110	2
521011	Methanosphaerula palustris E1-9c	2
523844	Methanosarcina thermophila TM-1	2
543526	Haloterrigena turkmenica DSM 5511	2
543913	beta proteobacterium CB	2
546269	Filifactor alocis ATCC 35896	2
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	2
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	2
557723	Haemophilus parasuis SH0165	2
558964	Aeromonas aquatica	2
561230	Pectobacterium carotovorum subsp. carotovorum PC1	2
571256	Ochrobactrum pituitosum	2
572479	Halanaerobium praevalens DSM 2228	2
572480	Arcobacter nitrofigilis DSM 7299	2
582402	Hirschia baltica ATCC 49814	2
582419	Thermococcus paralvinellae	2
582744	Methylovorus glucosetrophus SIP3-4	2
588319	Palaeococcus ferrophilus DSM 13482	2
589865	Desulfurivibrio alkaliphilus AHT 2	2
590409	Dickeya zeae Ech586	2
594679	Allofrancisella guangzhouensis	2
595500	Burkholderia glumae PG1	2
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	2
608538	Hydrogenobacter thermophilus TK-6	2
632773	Bacillus beveridgei	2
633149	Brevundimonas subvibrioides ATCC 15264	2
644283	Micromonospora aurantiaca ATCC 27029	2
647113	Methanothermococcus okinawensis IH1	2
648999	Micromonospora sp. L5	2
649756	Anaerostipes hadrus	2
655183	Lactobacillus casei group	2
662479	Haloferax mucosum ATCC BAA-1512	2
669357	Geminocystis	2
673860	Aciduliprofundum sp. MAR08-339	2
693216	Cronobacter turicensis z3032	2
693444	Enterobacteriaceae bacterium strain FGI 57	2
696485	Vibrio owensii	2
697046	Aeromonas sp. O23A	2
697281	Mahella australiensis 50-1 BON	2
700015	Coriobacterium glomerans PW2	2
707546	Porcine parvovirus 4	2
709032	Sulfuricurvum kujiense DSM 16994	2
712633	Streptococcus sp. oral taxon 431	2
712938	Lactobacillus fermentum CECT 5716	2
722418	Campylobacter virus CPt10	2
743713	Pseudomonas fluorescens R124	2
743972	Actinobacillus suis ATCC 33415	2
754476	Methylophaga nitratireducenticrescens	2
760732	Acinetobacter phage Acj61	2
761659	Salinibacter ruber M8	2
762948	Rothia dentocariosa ATCC 17931	2
768672	Desulfurococcus amylolyticus DSM 16532	2
768704	Desulfosporosinus meridiei DSM 13257	2
796385	Methanosarcina barkeri CM1	2
797209	Haladaptatus paucihalophilus DX253	2
