TaxID	Lineage	Freq
521095	Atopobium parvulum DSM 20469	1
521460	Caldicellulosiruptor bescii DSM 6725	1
523846	Methanothermus fervidus DSM 2088	1
523850	Thermococcus onnurineus NA1	1
531844	Flavobacteriaceae bacterium 3519-10	1
535712	Candidatus Rhodoluna planktonica	1
536019	Mesorhizobium opportunistum WSM2075	1
538025	Rhizobium etli 8C-3	1
543913	beta proteobacterium CB	1
544580	Actinomyces oris	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
548479	Mobiluncus curtisii ATCC 43063	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
553239	Vibrio breoganii	1
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	1
556325	Neomicrococcus aestuarii	1
557723	Haemophilus parasuis SH0165	1
557760	Rhodobacter sphaeroides KD131	1
558964	Aeromonas aquatica	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
563040	Sulfurimonas autotrophica DSM 16294	1
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	1
568815	Brucella microti CCM 4915	1
570266	Methanocella	1
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	1
571915	Corynebacterium mustelae	1
572264	Bacillus cereus 03BB102	1
572479	Halanaerobium praevalens DSM 2228	1
572480	Arcobacter nitrofigilis DSM 7299	1
572544	Ilyobacter polytropus DSM 2926	1
573063	Methanocaldococcus infernus ME	1
574556	Anaplasma centrale str. Israel	1
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	1
580340	Thermovirga lienii DSM 17291	1
582419	Thermococcus paralvinellae	1
582899	Hyphomicrobium denitrificans ATCC 51888	1
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	1
588319	Palaeococcus ferrophilus DSM 13482	1
588898	Haloterrigena daqingensis	1
590403	Red clover vein mosaic virus	1
590745	Mus musculus mobilized endogenous polytropic provirus	1
590998	Cellulomonas fimi ATCC 484	1
592022	Bacillus megaterium DSM 319	1
595593	Arthrobacter sp. A3	1
596154	Alicycliphilus denitrificans K601	1
598659	Nautilia profundicola AmH	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
632348	Caldicellulosiruptor kronotskyensis 2002	1
634499	Erwinia pyrifoliae Ep1/96	1
637905	Shewanella violacea DSS12	1
643648	Syntrophothermus lipocalidus DSM 12680	1
644283	Micromonospora aurantiaca ATCC 27029	1
645517	Altererythrobacter namhicola	1
647171	Methanotorris formicicus Mc-S-70	1
649349	Leadbetterella byssophila DSM 17132	1
649754	Corynebacterium ammoniagenes DSM 20306	1
649756	Anaerostipes hadrus	1
652103	Rhodopseudomonas palustris DX-1	1
656519	Halanaerobium hydrogeniformans	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
660470	Mesotoga prima MesG1.Ag.4.2	1
661478	Fimbriimonas ginsengisoli Gsoil 348	1
663278	Ethanoligenens harbinense YUAN-3	1
666510	Acidilobus saccharovorans 345-15	1
667014	Thermodesulfatator indicus DSM 15286	1
667015	Bacteroides salanitronis DSM 18170	1
670516	Mycobacterium chelonae group	1
671065	Metallosphaera yellowstonensis MK1	1
679897	Helicobacter mustelae 12198	1
679901	Methanosalsum zhilinae DSM 4017	1
680279	Agarivorans gilvus	1
680646	Rothia mucilaginosa DY-18	1
686439	Clavibacter phage CMP1	1
688269	Pseudothermotoga thermarum DSM 5069	1
688270	Cellulophaga algicola DSM 14237	1
690566	Sphingobium chlorophenolicum L-1	1
692370	Altererythrobacter dongtanensis	1
693628	Sulfolobus spindle-shaped virus 7	1
693661	Archaeoglobus veneficus SNP6	1
694427	Paludibacter propionicigenes WB4	1
696281	Desulfotomaculum ruminis DSM 2154	1
696406	Escherichia coli UMNK88	1
697281	Mahella australiensis 50-1 BON	1
699431	Halolamina pelagica	1
700015	Coriobacterium glomerans PW2	1
702967	Corynebacterium sp. NML98-0116	1
709032	Sulfuricurvum kujiense DSM 16994	1
709991	Odoribacter splanchnicus DSM 20712	1
712898	Pantoea vagans C9-1	1
713030	Selenomonas sp. oral taxon 136	1
717610	Vibrio harveyi group	1
742013	Delftia sp. Cs1-4	1
743720	Pseudomonas fulva 12-X	1
745310	Sphingomonas sp. MM-1	1
748672	Yersinia pseudotuberculosis str. PA3606	1
749222	Nitratifractor salsuginis DSM 16511	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
755272	Micromonas pusilla virus 12T	1
755731	Clostridium sp. BNL1100	1
755732	Fluviicola taffensis DSM 16823	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
760154	Sulfurospirillum barnesii SES-3	1
760530	Staphylococcus phage GH15	1
762376	Achromobacter xylosoxidans A8	1
762570	Rhodothermus marinus SG0.5JP17-172	1
767434	Frateuria aurantia DSM 6220	1
768486	Enterococcus hirae ATCC 9790	1
768679	Thermoproteus tenax Kra 1	1
771875	Fervidobacterium pennivorans DSM 9078	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859653	alpha proteobacterium HIMB5	1
860228	Capnocytophaga canimorsus Cc5	1
862719	Azospirillum lipoferum 4B	1
865938	Weeksella virosa DSM 16922	1
866895	Halobacillus halophilus DSM 2266	1
867917	Vulcanisaeta thermophila	1
868131	Methanobacterium paludis	1
868597	Stenotrophomonas maltophilia JV3	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
872331	Mycoplasma hyorhinis HUB-1	1
880072	Desulfobacca acetoxidans DSM 11109	1
880073	Caldithrix abyssi DSM 13497	1
880724	Methanotorris igneus Kol 5	1
886882	Paenibacillus polymyxa SC2	1
889211	Erwinia amylovora ATCC BAA-2158	1
889378	Spirochaeta africana DSM 8902	1
891968	Acetomicrobium mobile DSM 13181	1
903814	Eubacterium limosum KIST612	1
907239	Helicobacter pylori SouthAfrica7	1
907287	Mycoplasma hyopneumoniae 168	1
909954	Lactobacillus johnsonii DPC 6026	1
911124	Methanobrevibacter smithii TS147B	1
926556	Echinicola vietnamensis DSM 17526	1
926566	Terriglobus roseus DSM 18391	1
929713	Niabella soli DSM 19437	1
930169	Alcanivorax dieselolei B5	1
933801	Acidianus hospitalis W1	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
935546	Mesorhizobium loti NZP2037	1
935599	Neisseria meningitidis G2136	1
935897	Haemophilus influenzae F3047	1
936155	Helicobacter felis ATCC 49179	1
940295	Ignicoccus islandicus DSM 13165	1
941058	Bacillus phage SP-10	1
941968	Clostridium botulinum H04402 065	1
944547	Arcobacter sp. L	1
984262	Saprospira grandis str. Lewin	1
990288	Acidithiobacillus caldus SM-1	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1005058	Gallibacterium anatis UMN179	1
1007105	Pusillimonas sp. T7-7	1
1007676	Lactobacillus ginsenosidimutans	1
1008153	Halalkalicoccus paucihalophilus	1
1008459	Taylorella asinigenitalis MCE3	1
1009846	Burkholderia cepacia GG4	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1033806	Halorhabdus tiamatea SARL4B	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1034807	Flavobacterium branchiophilum FL-15	1
1038856	Planococcus plakortidis	1
1042163	Brevibacillus laterosporus LMG 15441	1
1042878	Cupriavidus necator N-1	1
1045854	Weissella koreensis KACC 15510	1
1045855	Pseudoxanthomonas spadix BD-a59	1
1048245	Mycobacterium canettii CIPT 140010059	1
1050174	Corynebacterium epidermidicanis	1
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	1
1054217	Thermoplasmatales archaeon BRNA1	1
1055524	Burkholderia cenocepacia H111	1
1068978	Amycolatopsis methanolica 239	1
1069534	Lactobacillus ruminis ATCC 27782	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1073999	Cronobacter condimenti 1330	1
1082851	Comamonas serinivorans	1
1089553	Thermacetogenium phaeum DSM 12270	1
1090974	Melissococcus plutonius DAT561	1
1094342	Alcanivorax xenomutans	1
1094892	Megavirus chiliensis	1
1095774	Pantoea ananatis PA13	1
1096856	Pseudonocardia sp. EC080619-01	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1105171	Bacteroides phage B124-14	1
1108595	Chromobacterium vaccinii	1
1116391	Paenibacillus mucilaginosus 3016	1
1118964	Mycoplasma hyorhinis SK76	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1123366	Thalassospira xiamenensis M-5 = DSM 17429	1
1123519	Pseudomonas stutzeri DSM 10701	1
1128398	[Clostridium] acidurici 9a	1
1128424	Helicoverpa zea nudivirus 2	1
1133852	Escherichia coli O104:H4 str. 2011C-3493	1
1134687	Klebsiella michiganensis	1
1136024	Mythimna unipuncta granulovirus	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1146883	Blastococcus saxobsidens DD2	1
1147128	Bifidobacterium asteroides PRL2011	1
1147786	Pseudomonas mandelii JR-1	1
1150468	Scardovia inopinata JCM 12537	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1151014	Vibrio phage phi-A318	1
1151117	Thermococcus zilligii AN1	1
1154756	Serratia plymuthica PRI-2C	1
1156937	Methylacidiphilum fumariolicum SolV	1
1160721	Ruminococcus bicirculans	1
1166016	Pectobacterium sp. SCC3193	1
1166130	Enterobacter sp. R4-368	1
1178537	Bacillus xiamenensis	1
1179812	Salmonella sp. 14	1
1182568	Deinococcus puniceus	1
1183400	Agrobacterium tumefaciens complex	1
1185653	Planococcus antarcticus DSM 14505	1
1186051	Blattabacterium sp. (Blaberus giganteus)	1
1188794	Xanthomonas phage CP1	1
1194526	Staphylococcus warneri SG1	1
1194971	Lactobacillus salivarius str. Ren	1
1196094	Snodgrassella alvi wkB2	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1197732	Thermococcus sp. EXT9	1
1198014	Aeromonas phage Aes012	1
1198114	Granulicella tundricola MP5ACTX9	1
1198449	Aeropyrum camini SY1 = JCM 12091	1
1202768	Halopiger salifodinae	1
1203599	Mycobacterium yongonense	1
1208104	Aeromonas media WS	1
1208658	Bordetella bronchiseptica MO149	1
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211326	Spirosoma aerolatum	1
1211579	Pseudomonas putida NBRC 14164	1
1211705	Vibrio parahaemolyticus BB22OP	1
1221500	Fictibacillus phosphorivorans	1
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	1
1226968	Azospirillum humicireducens	1
1227453	Haloarcula japonica DSM 6131	1
1227456	Halococcus salifodinae DSM 8989	1
1227461	Haloferax prahovense DSM 18310	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227488	Haloterrigena salina JCM 13891	1
1227493	Natrialba hulunbeirensis JCM 10989	1
1227497	Natronococcus amylolyticus DSM 10524	1
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	1
1229726	Gramella flava JLT2011	1
1229758	Leuconostoc carnosum JB16	1
1230459	Natrinema gari JCM 14663	1
1232659	Haemophilus influenzae 2019	1
1239577	Mamastrovirus 13	1
1241935	Sulfolobus islandicus LAL14/1	1
1242245	Acinetobacter johnsonii XBB1	1
1246955	Mycoplasma cynos C142	1
1247726	Advenella mimigardefordensis DPN7	1
1249468	Burkholderia pseudomallei NCTC 13178	1
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	1
1255043	Thioalkalivibrio nitratireducens DSM 14787	1
1264579	Halococcus sediminicola	1
1265601	Streptomyces sp. PAMC 26508	1
1267562	Cupriavidus gilardii CR3	1
1267754	Corynebacterium urealyticum DSM 7111	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1276220	Spiroplasma taiwanense CT-1	1
1276258	Spiroplasma apis B31	1
1278479	Cyanophage S-RIM32	1
1280380	Synechococcus sp. KORDI-100	1
1288494	Nitrosospira lacus	1
1293039	Methanobrevibacter arboriphilus JCM 9315	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1294262	Sulfolobus sp. JCM 16833	1
1296990	Komagataeibacter xylinus E25	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1323664	Paraburkholderia caribensis MBA4	1
1324957	Candidatus Halobonum tyrrellensis G22	1
1325564	Nitrospira japonica	1
1327989	Serratia sp. FS14	1
1330330	Kosmotoga pacifica	1
1330547	Kosakonia	1
1331671	Pseudomonas putida H8234	1
1333851	Enterobacter cloacae ECNIH3	1
1334193	Enterobacter lignolyticus	1
1336795	Formosa sp. Hel3_A1_48	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1338689	Pseudomonas sp. JY-Q	1
1340425	Geobacter anodireducens	1
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	1
1346614	Serratia liquefaciens ATCC 27592	1
1348585	Cellulophaga baltica NN016038	1
1348662	Corynebacterium argentoratense DSM 44202	1
1352289	Clostera anastomosis granulovirus	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1354302	Aeromonas hydrophila 4AK4	1
1354304	Xenorhabdus poinarii G6	1
1357279	Pseudomonas syringae CC1557	1
1357915	Arthrobacter sp. QXT-31	1
1357916	Sphingopyxis sp. QXT-31	1
1382924	Helicobacter pylori oki422	1
1384061	Pseudomonas putida S13.1.2	1
1385942	Bifidobacterium breve 689b	1
1392998	Candidatus Methanoperedens nitroreducens	1
1395570	Burkholderia cepacia JBK9	1
1400053	Bacteroidales bacterium CF	1
1403316	Mycoplasma parvum str. Indiana	1
1408189	Corynebacterium lactis RW2-5	1
1408224	Sinorhizobium americanum CCGM7	1
1411621	Hymenobacter sedentarius	1
1415773	Mycoplasma ovis str. Michigan	1
1416803	Bordetella genomosp. 9	1
1416806	Bordetella genomosp. 8	1
1416969	Haloterrigena mahii	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1423892	Ehrlichia muris AS145	1
1428454	Clostridium beijerinckii NRRL B-598	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1434104	Methanococcoides methylutens MM1	1
1434108	Methanosarcina barkeri MS	1
1435069	Vibrio tritonius	1
1437823	Xenorhabdus nematophila AN6/1	1
1441628	Leptospirillum ferriphilum YSK	1
1441629	Pseudomonas cichorii JBC1	1
1442136	Ectothiorhodospira sp. BSL-9	1
1447715	Bifidobacterium pseudolongum PV8-2	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1452514	Sosuga virus	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1453495	Yersinia aldovae 670-83	1
1453988	Campylobacter lari RM16712	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1458425	Comamonadaceae bacterium A1	1
1458717	Mycobacterium phage 40AC	1
1458863	Shewanella sp. phage 3/49	1
1480675	Halolamina sediminis	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1495067	Halostagnicola sp. A56	1
1495144	methanogenic archaeon ISO4-H5	1
1499392	Chromobacteriaceae	1
1500713	Vibrio phage X29	1
1503055	Burkholderia territorii	1
1506553	Lachnoclostridium	1
1514971	Haloprofundus marisrubri	1
1526048	Haloferax sp. Q22	1
1526927	Planococcus sp. PAMC 21323	1
1528098	Rickettsiales bacterium Ac37b	1
1528099	Lawsonella clevelandensis	1
1529056	Penaeus monodon nudivirus	1
1529069	Polaribacter sp. BM10	1
1536771	Paenibacillus sp. FSL R5-0912	1
1536773	Paenibacillus sp. FSL R7-0331	1
1536775	Paenibacillus sp. FSL H7-0737	1
1541959	Candidatus Izimaplasma sp. HR1	1
1544719	Haloferax sp. SB3	1
1545702	Lactobacillus sp. wkB8	1
1550566	Methanoculleus sediminis	1
1561964	Methanosphaera sp. WGK6	1
1579979	Wenzhouxiangella marina	1
1581011	Sulfurospirillum sp. UCH001	1
1586714	Yellowstone lake phycodnavirus 2	1
1586715	Yellowstone lake phycodnavirus 3	1
1591054	Thermococcus sp. EP1	1
1603606	Desulfuromonas soudanensis	1
1608628	Candidatus Filomicrobium marinum	1
1609966	Confluentimicrobium sp. EMB200-NS6	1
1620392	Spongiibacter sp. IMCC21906	1
1636249	Proteus phage vB_PmiP_Pm5460	1
1636618	Cp8virus	1
1637841	Burkholderia sp. MSMB0852	1
1639348	Magnetospirillum sp. ME-1	1
1642646	Petrimonas mucosa	1
1643824	Atopobiaceae	1
1643826	Eggerthellaceae	1
1652495	Corynebacterium crudilactis	1
1663591	Magnetospirillum sp. XM-1	1
1664069	Bacillus glycinifermentans	1
1673428	Cuniculiplasma divulgatum	1
1675863	Mocis sp. granulovirus	1
1678129	Limnohabitans sp. 103DPR2	1
1685010	Chryseobacterium sp. IHB B 10212	1
1690248	Arthrobacter sp. LS16	1
1692238	Enterobacter sp. FY-07	1
1696072	Microbacterium sp. CGR1	1
1699624	Psychrobacter sp. P11G5	1
1702221	Faecalibaculum rodentium	1
1708091	Halopenitus sp. DYS4	1
1720344	Psychrobacter sp. AntiMn-1	1
1746074	Xinzhou spider virus 3	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1750712	Cnaphalocrocis medinalis granulovirus	1
1752063	Fischerella sp. NIES-3754	1
1758255	Halorubrum sp. SAH-A6	1
1763536	Thalassotalea sp. LPB0090	1
1765057	Halobacterium sp. CBA1132	1
1774273	Polaribacter vadi	1
1785996	Leptotrichia sp. oral taxon 847	1
1795043	Burkholderia sp. PAMC 26561	1
1796606	Cupriavidus nantongensis	1
1796613	Bacteroides caecimuris	1
1806905	Arthrobacter sp. ZXY-2	1
1813599	Brazilian marseillevirus	1
1816218	Colwellia sp. PAMC 20917	1
1821564	Gordonia phage Vivi2	1
1834198	Ruminiclostridium sp. KB18	1
1834200	Parabacteroides sp. YL27	1
1839801	Dehalogenimonas formicexedens	1
1841863	Gordonibacter massiliensis	1
1842532	Pelobacter sp. SFB93	1
1842540	Methyloversatilis sp. RAC08	1
1843368	Sphingobium sp. RAC03	1
1844006	Phaeobacter sp. P97	1
1847728	Lactobacillus sp. WiKim39	1
1849491	Auricoccus indicus	1
1852377	Actinomyces sp. Marseille-P2985	1
1864623	Enterobacter phage Tyrion	1
1868135	Enterobacter sp. HK169	1
1869245	Natrialba sp. SSL1	1
1883374	Erwinia phage vB_EamM_Kwan	1
1883379	Erwinia phage vB_EamM_Caitlin	1
1890426	Synechococcaceae	1
1890678	Spheniscid herpesvirus 2	1
1896196	Porphyrobacter sp. LM 6	1
1903409	Erwiniaceae	1
1903414	Morganellaceae	1
1906246	Natronomonas sp. CBA1134	1
1906738	Hyphomonas sp. Mor2	1
1910952	G4microvirus	1
1911586	Marinilactibacillus sp. 15R	1
1913577	Gramella sp. LPB0144	1
1917158	Alteromonas sp. RW2A1	1
1917485	Sulfitobacter sp. AM1-D1	1
1920883	Marivivens sp. JLT3646	1
1930532	Pseudomonas sp. CC6-YY-74	1
1933220	Sphingobacterium sp. B29	1
1938374	Bacillus amyloliquefaciens group	1
1938605	Brevundimonas sp. LM2	1
1938606	Janthinobacterium sp. LM6	1
1938607	Sphingomonas sp. LM7	1
1940790	Phycisphaerae bacterium L21-RPul-D3	1
1944648	blood disease bacterium A2-HR MARDI	1
1955558	Noumeavirus	1
1980001	Cellulosimicrobium sp. TH-20	1
1986204	Anaerolineaceae bacterium CAMBI-1	1
1986224	Sulfurospirillum sp. SL2-1	1
