TaxID	Lineage	Freq
591019	Staphylothermus hellenicus DSM 12710	3
596154	Alicycliphilus denitrificans K601	3
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	3
634499	Erwinia pyrifoliae Ep1/96	3
637971	Lactobacillus koreensis	3
648757	Rhodomicrobium vannielii ATCC 17100	3
648999	Micromonospora sp. L5	3
655183	Lactobacillus casei group	3
656519	Halanaerobium hydrogeniformans	3
662476	Haloarcula sinaiiensis ATCC 33800	3
666685	Rhodanobacter denitrificans	3
679318	Rhodococcus sp. WMMA185	3
688270	Cellulophaga algicola DSM 14237	3
693746	Oscillibacter valericigenes Sjm18-20	3
694430	Natronococcus occultus SP4	3
699246	Mageeibacillus indolicus UPII9-5	3
702113	Novosphingobium sp. PP1Y	3
702459	Bifidobacterium bifidum PRL2010	3
712122	Actinomyces sp. oral taxon 414	3
712411	Olsenella sp. oral taxon 807	3
712538	Selenomonas sp. oral taxon 478	3
716816	Oceanicoccus sagamiensis	3
717774	Marinomonas mediterranea MMB-1	3
744985	alpha proteobacterium HIMB59	3
746697	Aequorivita sublithincola DSM 14238	3
748247	Azoarcus sp. KH32C	3
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	3
758847	Leptospira santarosai serovar Shermani str. LT 821	3
760570	Streptococcus parasanguinis ATCC 15912	3
765869	Bdellovibrio bacteriovorus W	3
768679	Thermoproteus tenax Kra 1	3
795325	archaeon enrichment culture clone 1(2010)	3
868597	Stenotrophomonas maltophilia JV3	3
869211	Spirochaeta thermophila DSM 6578	3
871738	Dehalobacter restrictus DSM 9455	3
880070	Cyclobacterium marinum DSM 745	3
908937	Prevotella dentalis DSM 3688	3
909768	Acinetobacter calcoaceticus/baumannii complex	3
926570	Acidiphilium multivorum AIU301	3
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	3
930170	Bacillus thuringiensis serovar finitimus YBT-020	3
999541	Burkholderia gladioli BSR3	3
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	3
1004785	Alteromonas macleodii str. 'Black Sea 11'	3
1006007	Bacillus megaterium WSH-002	3
1007676	Lactobacillus ginsenosidimutans	3
1033806	Halorhabdus tiamatea SARL4B	3
1033922	Rhodococcus sp. WB1	3
1033991	Rhizobium leguminosarum bv. trifolii CB782	3
1036172	Arcobacter butzleri 7h1h	3
1037911	Pseudomonas fluorescens A506	3
1069533	Streptococcus infantarius subsp. infantarius CJ18	3
1071085	haloarchaeon 3A1_DGR	3
1076550	Pantoea rwandensis	3
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	3
1104326	Enterobacter cloacae subsp. dissolvens SDM	3
1121353	Corynebacterium callunae DSM 20147	3
1141136	Cronobacter phage vB_CsaM_GAP32	3
1147786	Pseudomonas mandelii JR-1	3
1156431	Streptococcus sp. I-G2	3
1160721	Ruminococcus bicirculans	3
1163617	Sulfuricella denitrificans skB26	3
1185653	Planococcus antarcticus DSM 14505	3
1189303	Candidatus Sulcia muelleri PSPU	3
1196835	Pseudomonas stutzeri CCUG 29243	3
1197717	Cloacibacillus porcorum	3
1218357	Chlamydia psittaci M56	3
1223561	CAS virus	3
1224162	Corynebacterium marinum DSM 44953	3
1227485	Halorubrum tebenquichense DSM 14210	3
1240980	Campylobacter fetus subsp. fetus 04/554	3
1246955	Mycoplasma cynos C142	3
1255043	Thioalkalivibrio nitratireducens DSM 14787	3
1261127	Citrobacter amalonaticus Y19	3
1261556	Xanthomonas translucens pv. translucens DSM 18974	3
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	3
1267021	Frischella perrara	3
1278479	Cyanophage S-RIM32	3
1280380	Synechococcus sp. KORDI-100	3
1283291	Pseudomonas sp. URMO17WK12:I11	3
1285583	Corynebacterium casei LMG S-19264	3
1288494	Nitrosospira lacus	3
1293041	Methanogenium cariaci JCM 10550	3
1304873	Pasteurella multocida subsp. multocida OH4807	3
1309411	Deinococcus soli Cha et al. 2016	3
1324352	Chryseobacterium gallinarum	3
1325953	Mycobacterium phage PegLeg	3
1328314	Azotobacter chroococcum NCIMB 8003	3
1329200	Fictibacillus	3
1331671	Pseudomonas putida H8234	3
1340425	Geobacter anodireducens	3
1354302	Aeromonas hydrophila 4AK4	3
1382927	Helicobacter pylori oki898	3
1385937	Melissococcus plutonius S1	3
1385940	Bifidobacterium breve JCM 7019	3
1401256	Xylella fastidiosa MUL0034	3
1408206	Pediococcus pentosaceus SL4	3
1416753	Ensifer adhaerens OV14	3
1429244	Paenibacillus polymyxa CR1	3
1430440	Magnetospirillum gryphiswaldense MSR-1 v2	3
1435069	Vibrio tritonius	3
1435356	Rhodococcus pyridinivorans SB3094	3
1437875	Corynebacterium frankenforstense DSM 45800	3
1458425	Comamonadaceae bacterium A1	3
1470434	Zhongshania aliphaticivorans	3
1498500	Halorubrum sp. BV1	3
1500960	Campylobacter sp. RM16704	3
1501269	Prochlorococcus sp. MIT 0801	3
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	3
1529069	Polaribacter sp. BM10	3
1546154	unclassified Phycisphaerae	3
1561223	Mycobacterium sp. QIA-37	3
1566358	Paenibacillus sp. IHBB 10380	3
1589270	Streptococcus phage Str-PAP-1	3
1603606	Desulfuromonas soudanensis	3
1615909	Geminocystis sp. NIES-3708	3
1618207	Arthrobacter sp. IHBB 11108	3
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	3
1650354	Caldivirga sp. MU80	3
1674923	Thermococcus sp. 2319x1	3
1702221	Faecalibaculum rodentium	3
1715806	Methanosarcina flavescens	3
1727164	Pedobacter sp. PACM 27299	3
1750719	Kurthia sp. 11kri321	3
1756150	Elizabethkingia genomosp. 4	3
1765055	Haloarcula sp. CBA1127	3
1765057	Halobacterium sp. CBA1132	3
1785128	Acinetobacter lactucae	3
1795043	Burkholderia sp. PAMC 26561	3
1815509	Bacillus phage AR9	3
1816218	Colwellia sp. PAMC 20917	3
1822365	Bovine retrovirus CH15	3
1833852	Desulfotomaculum ferrireducens	3
1837283	Streptomyces sp. S8	3
1871021	Lachnoclostridium phocaeense	3
1873524	Halodesulfurarchaeum formicicum	3
1874317	Marinobacter salinus	3
1888195	Streptococcus himalayensis	3
1891280	Sulfolobus sp. A20	3
1903187	Microcystis aeruginosa PCC 7806SL	3
1903266	Cedratvirus A11	3
1906738	Hyphomonas sp. Mor2	3
1906742	Microbacterium sp. BH-3-3-3	3
1909732	Tessaracoccus sp. T2.5-30	3
1911586	Marinilactibacillus sp. 15R	3
1912795	Actinomyces sp. VUL4_3	3
1920883	Marivivens sp. JLT3646	3
1923542	Wenling toga-like virus	3
1930532	Pseudomonas sp. CC6-YY-74	3
1933880	Glutamicibacter halophytocola	3
1938374	Bacillus amyloliquefaciens group	3
1938604	Aquaspirillum sp. LM1	3
1938607	Sphingomonas sp. LM7	3
1972192	Actinomyces sp. pika_114	3
1981173	Rhizobium sp. NXC14	3
2008794	Zoogloeaceae	3
9	Buchnera aphidicola	2
18	Pelobacter	2
31	Myxococcaceae	2
191	Azospirillum	2
201	Campylobacter lari	2
213	Helicobacter cinaedi	2
263	Francisella tularensis	2
347	Xanthomonas oryzae	2
359	Agrobacterium rhizogenes	2
394	Sinorhizobium fredii NGR234	2
468	Moraxellaceae	2
480	Moraxella catarrhalis	2
482	Neisseria	2
614	Serratia liquefaciens	2
623	Shigella flexneri	2
636	Edwardsiella tarda	2
673	Grimontia hollisae	2
676	Vibrio fluvialis	2
680	Vibrio campbellii	2
691	Vibrio natriegens	2
768	Anaplasma	2
779	Ehrlichia ruminantium	2
943	Ehrlichia	2
1163	Anabaena	2
1177	Nostoc	2
1245	Leuconostoc mesenteroides	2
1280	Staphylococcus aureus	2
1284	Staphylococcus hyicus	2
1307	Streptococcus suis	2
1318	Streptococcus parasanguinis	2
1336	Streptococcus equi	2
1346	Streptococcus iniae	2
1374	Planococcus kocurii	2
1376	Aerococcus urinae	2
1390	Bacillus amyloliquefaciens	2
1441	Bacillus thuringiensis serovar morrisoni	2
1604	Lactobacillus amylovorus	2
1654	Actinomyces	2
1680	Bifidobacterium adolescentis	2
1683	Bifidobacterium angulatum	2
1718	Corynebacterium glutamicum	2
1768	Mycobacterium kansasii	2
1854	Frankia	2
1865	Actinoplanes	2
2034	Curtobacterium	2
2096	Mycoplasma gallisepticum	2
2097	Mycoplasma genitalium	2
2129	Ureaplasma	2
2242	Halobacterium salinarum	2
2308	Pyrodictium	2
10242	Orthopoxvirus	2
10280	Molluscum contagiosum virus subtype 1	2
10365	Muromegalovirus	2
10454	Spodoptera exigua multiple nucleopolyhedrovirus	2
28105	Sinorhizobium	2
28116	Bacteroides ovatus	2
28221	Deltaproteobacteria	2
28442	Haloarcula vallismortis	2
28901	Salmonella enterica	2
29487	Photorhabdus	2
29521	Brachyspira	2
29549	Rhodothermus marinus	2
33033	Parvimonas micra	2
33056	Candidatus Kinetoplastibacterium crithidii	2
33888	Rathayibacter tritici	2
33940	Geobacillus thermodenitrificans	2
33958	Lactobacillaceae	2
34073	Variovorax paradoxus	2
40060	Umatilla virus	2
45658	Vibrio scophthalmi	2
45989	Methanoculleus	2
46234	Anabaena sp. 90	2
47420	Hydrogenophaga	2
49547	Methanobrevibacter curvatus	2
52773	Actinomyces meyeri	2
52959	Polaribacter	2
53354	Streptococcus gallolyticus subsp. gallolyticus	2
54736	Salmonella bongori	2
55758	Methanobrevibacter filiformis	2
55802	Thermococcus barophilus	2
57372	Mycoplasma suis	2
59203	Salmonella enterica subsp. arizonae	2
60481	Shewanella sp. MR-7	2
60520	Lactobacillus paraplantarum	2
61645	Enterobacter asburiae	2
63186	Zobellia galactanivorans	2
65393	Cyanothece sp. PCC 7424	2
69328	Pseudomonas sp. VLB120	2
74546	Prochlorococcus marinus str. MIT 9312	2
75984	Mannheimia	2
76947	Sphingobium herbicidovorans	2
83559	Chlamydia suis	2
83655	Leclercia adecarboxylata	2
83683	Lactobacillus amylolyticus	2
84292	Microbacterium chocolatum	2
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	2
85009	Propionibacteriales	2
88723	Natrinema	2
89373	Cytophagaceae	2
91891	Legionella pneumophila subsp. pneumophila	2
92521	Oryctes rhinoceros nudivirus	2
93466	Fervidobacterium pennivorans	2
94624	Bordetella petrii	2
94694	Desulfurococcus amylolyticus	2
96345	Flavobacterium psychrophilum	2
103724	Grapevine asteroid mosaic-associated virus	2
106634	Thioalkalivibrio versutus	2
110662	Synechococcus sp. CC9605	2
111781	Leptolyngbya sp. PCC 7376	2
112228	Hydrangea ringspot virus	2
118126	Methanoculleus chikugoensis	2
119065	unclassified Burkholderiales	2
119977	Acidithiobacillus	2
123214	Persephonella marina EX-H1	2
128944	Aerococcus urinaehominis	2
129394	Xanthomonas oryzae pv. oryzicola	2
134632	American plum line pattern virus	2
135577	Idiomarina loihiensis	2
135620	Oceanospirillaceae	2
135621	Pseudomonadaceae	2
136857	Corynebacterium testudinoris	2
145458	Rathayibacter toxicus	2
146825	Halorhabdus	2
150340	Vibrio antiquarius	2
151528	Synechococcus phage P60	2
165696	Novosphingobium	2
166314	Synechococcus sp. WH 8109	2
167542	Prochlorococcus marinus str. MIT 9515	2
169760	Paenibacillus stellifer	2
176280	Staphylococcus epidermidis ATCC 12228	2
188786	Thermaceae	2
194963	Sinorhizobium americanum	2
196117	Methanocaldococcaceae	2
196896	unclassified Myoviridae	2
200450	Pseudomonas trivialis	2
200644	Flavobacteriales	2
202746	Sulfurimonas	2
206403	Sulfurovum lithotrophicum	2
206662	Streptomyces sp. FR-008	2
212035	Acanthamoeba polyphaga mimivirus	2
213554	Halomonas campaniensis	2
216942	Spiroplasma litorale	2
217204	Achromobacter insolitus	2
218491	Pectobacterium atrosepticum SCRI1043	2
219334	Lactobacillus casei subsp. casei ATCC 393	2
222136	Helicobacter sp. MIT 01-6242	2
225143	Oceanisphaera	2
226185	Enterococcus faecalis V583	2
228400	Haemophilus somnus 2336	2
245188	Loktanella vestfoldensis	2
246194	Carboxydothermus hydrogenoformans Z-2901	2
247156	Nocardia farcinica IFM 10152	2
247523	Pseudoalteromonas aliena	2
267128	Sphingopyxis granuli	2
272567	Geobacillus stearothermophilus 10	2
272630	Methylobacterium extorquens AM1	2
273075	Thermoplasma acidophilum DSM 1728	2
273121	Wolinella succinogenes DSM 1740	2
274493	Chlorobium/Pelodictyon group	2
274537	Chlorobaculum limnaeum	2
283686	Kosakonia radicincitans	2
289376	Thermodesulfovibrio yellowstonii DSM 11347	2
290315	Chlorobium limicola DSM 245	2
290402	Clostridium beijerinckii NCIMB 8052	2
292414	Ruegeria sp. TM1040	2
299583	Francisella noatunensis subsp. orientalis	2
309803	Thermotoga neapolitana DSM 4359	2
311982	Streptomyces hygroscopicus subsp. jinggangensis	2
314225	Erythrobacter litoralis HTCC2594	2
315358	Spiroplasma eriocheiris	2
317025	Thiomicrospira crunogena XCL-2	2
317655	Sphingopyxis alaskensis RB2256	2
319224	Shewanella putrefaciens CN-32	2
319225	Chlorobium luteolum DSM 273	2
329157	unclassified T7-like viruses	2
329380	unclassified T4virus	2
331678	Chlorobium phaeobacteroides BS1	2
334413	Finegoldia magna ATCC 29328	2
336486	Turkeypox virus	2
336810	Candidatus Sulcia muelleri	2
338191	Nitrosopumilus	2
338966	Pelobacter propionicus DSM 2379	2
339671	Actinobacillus succinogenes 130Z	2
342949	Pyrococcus sp. NA2	2
349221	Micavibrio aeruginosavorus	2
349971	Streptomyces sp. FR1	2
351348	Marinobacter hydrocarbonoclasticus VT8	2
351746	Pseudomonas putida F1	2
362837	Spiroplasma cantharicola	2
367190	Yersinia similis	2
367477	Microbacterium sp. XT11	2
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	2
384616	Pyrobaculum islandicum DSM 4184	2
387092	Nitratiruptor sp. SB155-2	2
387093	Sulfurovum sp. NBC37-1	2
391623	Thermococcus barophilus MP	2
392416	Lactobacillus crustorum	2
400634	Lysinibacillus	2
404380	Geobacter bemidjiensis Bem	2
405534	Bacillus cereus AH187	2
405535	Bacillus cereus AH820	2
412419	Borrelia duttonii Ly	2
414684	Rhodospirillum centenum SW	2
416344	Burkholderia sp. KJ006	2
428406	Ralstonia pickettii 12D	2
443144	Geobacter sp. M21	2
447217	Anaeromyxobacter sp. K	2
449447	Microcystis aeruginosa NIES-843	2
452638	Polynucleobacter necessarius subsp. necessarius STIR1	2
455364	Chrysochromulina ericina virus	2
456320	Methanococcus voltae A3	2
457428	Streptomyces lividans TK24	2
465515	Micrococcus luteus NCTC 2665	2
465817	Erwinia tasmaniensis Et1/99	2
469382	Halogeometricum borinquense DSM 11551	2
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	2
475178	Lactococcus phage 1706	2
479436	Veillonella parvula DSM 2008	2
483913	Bacillus subtilis subsp. inaquosorum	2
484019	Thermosipho africanus TCF52B	2
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	2
488142	Serratia sp. SCBI	2
488731	Burkholderia seminalis	2
491915	Anoxybacillus flavithermus WK1	2
491916	Rhizobium etli CIAT 652	2
511051	Caldisericum exile AZM16c01	2
515635	Dictyoglomus turgidum DSM 6724	2
516051	Muricauda lutaonensis	2
517417	Chlorobaculum parvum NCIB 8327	2
520461	Brucella pinnipedialis B2/94	2
520466	Brucella melitensis bv. 3 str. Ether	2
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	2
526222	Desulfovibrio salexigens DSM 2638	2
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	2
555778	Halothiobacillus neapolitanus c2	2
561304	Mycobacterium leprae Br4923	2
561879	Bacillus safensis	2
565033	Geoglobus acetivorans	2
568704	Lactobacillus rhamnosus Lc 705	2
571915	Corynebacterium mustelae	2
572546	Archaeoglobus profundus DSM 5631	2
572547	Aminobacterium colombiense DSM 12261	2
573370	Desulfovibrio magneticus RS-1	2
582402	Hirschia baltica ATCC 49814	2
582419	Thermococcus paralvinellae	2
582899	Hyphomicrobium denitrificans ATCC 51888	2
585423	Synechococcus sp. KORDI-49	2
585425	Synechococcus sp. KORDI-52	2
589865	Desulfurivibrio alkaliphilus AHT 2	2
589924	Ferroglobus placidus DSM 10642	2
591001	Acidaminococcus fermentans DSM 20731	2
626418	Burkholderia glumae BGR1	2
633807	Vagococcus penaei	2
638303	Thermocrinis albus DSM 14484	2
641491	Desulfovibrio desulfuricans ND132	2
643562	Desulfovibrio aespoeensis Aspo-2	2
653733	Desulfurispirillum indicum S5	2
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	2
655816	Bacillus subtilis subsp. spizizenii str. W23	2
660470	Mesotoga prima MesG1.Ag.4.2	2
662755	Corynebacterium resistens DSM 45100	2
662947	Mycoplasma genitalium M2288	2
667015	Bacteroides salanitronis DSM 18170	2
670516	Mycobacterium chelonae group	2
673860	Aciduliprofundum sp. MAR08-339	2
688269	Pseudothermotoga thermarum DSM 5069	2
696127	Candidatus Midichloria mitochondrii IricVA	2
696485	Vibrio owensii	2
698948	Thermoanaerobacterium thermosaccharolyticum M0795	2
698964	Corynebacterium diphtheriae PW8	2
699431	Halolamina pelagica	2
709986	Deinococcus maricopensis DSM 21211	2
713030	Selenomonas sp. oral taxon 136	2
717605	Thermobacillus composti KWC4	2
717772	Thioalkalimicrobium aerophilum AL3	2
720554	[Clostridium] clariflavum DSM 19732	2
743967	Mycoplasma yeatsii GM274B	2
754409	Winogradskyella sp. PG-2	2
754476	Methylophaga nitratireducenticrescens	2
762633	Thermus thermophilus SG0.5JP17-16	2
762903	Pseudopedobacter saltans DSM 12145	2
763057	Mesorhizobium huakuii 7653R	2
765952	Parachlamydia acanthamoebae UV-7	2
768065	Haloquadratum walsbyi C23	2
768507	Cytophagales	2
768704	Desulfosporosinus meridiei DSM 13257	2
771875	Fervidobacterium pennivorans DSM 9078	2
797209	Haladaptatus paucihalophilus DX253	2
797299	Halostagnicola larsenii XH-48	2
858619	Corynebacterium variabile DSM 44702	2
859653	alpha proteobacterium HIMB5	2
878260	Rhododendron virus A	2
880447	Mycoplasma leachii PG50	2
913025	Thermococcus sp. PK	2
929506	Clostridium botulinum BKT015925	2
930169	Alcanivorax dieselolei B5	2
935199	Rhodococcus sp. p52	2
935599	Neisseria meningitidis G2136	2
936155	Helicobacter felis ATCC 49179	2
937774	Taylorella equigenitalis MCE9	2
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	2
943083	California sea lion adenovirus 1	2
944547	Arcobacter sp. L	2
945021	Tetragenococcus halophilus NBRC 12172	2
980422	Strawberry lethal yellows phytoplasma (CPA) str. NZSb11	2
988812	Marinovum algicola DG 898	2
990316	Methanosaeta concilii GP6	2
1001585	Pseudomonas mendocina NK-01	2
1002672	Candidatus Pelagibacter sp. IMCC9063	2
1005048	Collimonas fungivorans Ter331	2
1032069	Campylobacter ureolyticus RIGS 9880	2
1036672	Advenella kashmirensis WT001	2
1041522	Mycobacterium colombiense CECT 3035	2
1042877	Thermococcus sp. 4557	2
1045808	Rhodococcus sp. YL-1	2
1051650	Lactobacillus casei 12A	2
1052004	Granulibacter bethesdensis CGDNIH3	2
1054217	Thermoplasmatales archaeon BRNA1	2
1054460	Streptococcus pseudopneumoniae IS7493	2
1055532	Helicobacter pylori Aklavik86	2
1072256	Corynebacterium uterequi	2
1089444	Dickeya solani	2
1097668	Burkholderia sp. YI23	2
1114970	Pseudomonas fluorescens F113	2
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	2
1122233	Methermicoccus shengliensis DSM 18856	2
1136179	Rhodococcus erythropolis CCM2595	2
1138308	Cronobacter sakazakii ES15	2
1150389	Flavobacteriaceae bacterium UJ101	2
1151014	Vibrio phage phi-A318	2
1151116	Rahnella aquatilis HX2	2
1154756	Serratia plymuthica PRI-2C	2
1182571	Deinococcus swuensis	2
1185876	Fibrisoma limi BUZ 3	2
1196094	Snodgrassella alvi wkB2	2
1198449	Aeropyrum camini SY1 = JCM 12091	2
1201294	Methanoculleus bourgensis MS2	2
1208921	Candidatus Kinetoplastibacterium galatii TCC219	2
1212491	Legionella fallonii LLAP-10	2
1223566	Bradyrhizobium sp. CCGE-LA001	2
1226968	Azospirillum humicireducens	2
1227457	Halococcus thailandensis JCM 13552	2
1227481	Halorubrum hochstenium ATCC 700873	2
1227482	Halorubrum lipolyticum DSM 21995	2
1227490	Halovivax asiaticus JCM 14624	2
1227495	Natrinema pallidum DSM 3751	2
1229205	Paraburkholderia phenoliruptrix BR3459a	2
1230451	Haloarcula argentinensis DSM 12282	2
1230458	Natrialba taiwanensis DSM 12281	2
1230460	Natronorubrum sulfidifaciens JCM 14089	2
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	2
1234679	Carnobacterium maltaromaticum LMA28	2
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	2
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	2
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	2
1265350	Buchnera aphidicola (Aphis glycines)	2
1266925	Nitrosospira briensis C-128	2
1269028	Acanthamoeba polyphaga moumouvirus	2
1276220	Spiroplasma taiwanense CT-1	2
1276257	Spiroplasma sabaudiense Ar-1343	2
1291379	Treponema pedis str. T A4	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	2
1300343	Dokdonia donghaensis DSW-1	2
1301915	Methanocaldococcus bathoardescens	2
1324932	Pseudomonas syringae pv. syringae HS191	2
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	2
1330330	Kosmotoga pacifica	2
1333534	Paenibacillus durus ATCC 35681	2
1333848	Citrobacter freundii CFNIH1	2
1335745	Spiribacter	2
1337936	Calothrix sp. 336/3	2
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	2
1344959	Citrobacter freundii complex	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1358027	Lactobacillus reuteri TD1	2
1365188	Borrelia anserina Es	2
1395570	Burkholderia cepacia JBK9	2
1415775	Clostridium baratii str. Sullivan	2
1416627	Oceanisphaera profunda	2
1416803	Bordetella genomosp. 9	2
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	2
1427374	Streptococcus agalactiae CNCTC 10/84	2
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	2
1434099	Methanosarcina sp. Kolksee	2
1434123	Methanosarcina vacuolata Z-761	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1441930	Chania multitudinisentens RB-25	2
1449978	Burkholderia vietnamiensis LMG 10929	2
1455062	Riemerella anatipestifer Yb2	2
1455608	Haladaptatus cibarius D43	2
1460372	Mycobacterium chelonae CCUG 47445	2
1484157	Pantoea sp. PSNIH2	2
1486422	Listeria phage List-36	2
1487956	Corynebacterium sp. ATCC 6931	2
1495067	Halostagnicola sp. A56	2
1495769	Candidatus Evansia muelleri	2
1535247	Saimiriine betaherpesvirus 4	2
1536773	Paenibacillus sp. FSL R7-0331	2
1538553	Methylomonas denitrificans	2
1541959	Candidatus Izimaplasma sp. HR1	2
1545702	Lactobacillus sp. wkB8	2
1560339	Enterobacter sp. E20	2
1562970	Fermentimonas caenicola	2
1564681	Carnobacterium sp. CP1	2
1581011	Sulfurospirillum sp. UCH001	2
1583098	Fusobacterium hwasookii	2
1586713	Yellowstone lake phycodnavirus 1	2
1591088	Helicobacter himalayensis	2
1608101	Wuhan Fly Virus 1	2
1609559	Pyrococcus kukulkanii	2
1646498	Acinetobacter sp. TTH0-4	2
1650659	Thermoproteus sp. CP80	2
1653476	Caldimicrobium thiodismutans	2
1659194	Pseudomonas sp. GR 6-02	2
1679444	Akkermansia glycaniphila	2
1682187	Varroa Tymo-like virus	2
1699622	Psychrobacter sp. P2G3	2
1702170	Citrobacter sp. FDAARGOS_156	2
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	2
1707785	Massilia sp. WG5	2
1765655	Halorubrum tropicale	2
1768108	Deinococcus actinosclerus	2
1771959	Arthrobacter sp. ATCC 21022	2
1774743	Bacillus sp. SDLI1	2
1795631	Variovorax sp. PAMC 28711	2
1796613	Bacteroides caecimuris	2
1816219	Colwellia sp. PAMC 21821	2
1825069	Streptococcus marmotae	2
1834207	Erysipelotrichaceae bacterium I46	2
1839800	Yersinia sp. FDAARGOS_228	2
1844006	Phaeobacter sp. P97	2
1849491	Auricoccus indicus	2
1850526	Arachidicoccus sp. BS20	2
1853130	Pseudomonas sp. A3(2016)	2
1860122	Halothiobacillus sp. LS2	2
1883373	Erwinia phage vB_EamM_Huxley	2
1883374	Erwinia phage vB_EamM_Kwan	2
1891675	Pantoea alhagi	2
1891703	Mycobacterium phage Tonenili	2
1903411	Yersiniaceae	2
1905847	Curtobacterium sp. BH-2-1-1	2
1912216	Cutibacterium	2
1915310		2
1917485	Sulfitobacter sp. AM1-D1	2
1921510	Sphingomonas sp. JJ-A5	2
1923193	Hubei rhabdo-like virus 9	2
1938605	Brevundimonas sp. LM2	2
1945662	Paracoccus contaminans	2
1963271	Halorubraceae	2
1982106	Demosthenesvirus	2
1986224	Sulfurospirillum sp. SL2-1	2
2005046	Stenotrophomonas sp. WZN-1	2
29	Myxococcales	1
75	Caulobacter	1
81	Hyphomicrobium	1
85	Hyphomonas	1
140	Borrelia hermsii	1
197	Campylobacter jejuni	1
253	Chryseobacterium indologenes	1
264	Francisella tularensis subsp. novicida	1
343	Xanthomonas translucens	1
399	Neorhizobium galegae	1
403	Methylococcaceae	1
433	Acetobacteraceae	1
441	Gluconobacter	1
445	Legionella	1
471	Acinetobacter calcoaceticus	1
490	Neisseria sicca	1
518	Bordetella bronchiseptica	1
551	Erwinia	1
569	Hafnia alvei	1
626	Xenorhabdus	1
633	Yersinia pseudotuberculosis	1
724	Haemophilus	1
730	[Haemophilus] ducreyi	1
774	Bartonella bacilliformis	1
780	Rickettsia	1
810	Chlamydia	1
838	Prevotella	1
882	Desulfovibrio vulgaris str. Hildenborough	1
898	Desulfomicrobium	1
911	Nitrobacter	1
970	Selenomonas	1
1016	Capnocytophaga	1
1079	Blastochloris viridis	1
1234	Nitrospira	1
1246	Leuconostoc lactis	1
1274	Dermacoccus nishinomiyaensis	1
1281	Staphylococcus carnosus	1
1288	Staphylococcus xylosus	1
1302	Streptococcus gordonii	1
1303	Streptococcus oralis	1
1308	Streptococcus thermophilus	1
1357	Lactococcus	1
1464	Paenibacillus larvae	1
1502	Clostridium perfringens	1
1513	Clostridium tetani	1
1581	Lactobacillus buchneri	1
1582	Lactobacillus casei	1
1613	Lactobacillus fermentum	1
1639	Listeria monocytogenes	1
1661	Trueperella pyogenes	1
1679	Bifidobacterium longum subsp. longum	1
1705	Corynebacterium stationis	1
1717	Corynebacterium diphtheriae	1
1762	Mycobacteriaceae	1
1769	Mycobacterium leprae	1
1781	Mycobacterium marinum	1
2062	Streptomycetaceae	1
2099	Mycoplasma hyopneumoniae	1
2109	Mycoplasma synoviae	1
2133	Spiroplasma citri	1
2157	Archaea	1
2173	Methanobrevibacter smithii	1
2192	Methanocorpusculum	1
2206	Methanosarcinaceae	1
2235	Halobacteriales	1
2236	Halobacteriaceae	1
2267	Thermoproteaceae	1
2316	Methanosphaera	1
2420	Thermosipho	1
2422	Fervidobacterium	1
2423	Fervidobacterium islandicum	1
10260	Avipoxvirus	1
10376	Human gammaherpesvirus 4	1
10455	Spodoptera frugiperda multiple nucleopolyhedrovirus	1
10464	Agrotis segetum granulovirus	1
10565	Deltapapillomavirus 1	1
10663	T4virus	1
11665	Equine infectious anemia virus	1
11834	RD114 retrovirus	1
11855	Mason-Pfizer monkey virus	1
12313	Peanut stunt virus	1
13134	Magnetospirillum	1
28131	Prevotella intermedia	1
