TaxID	Lineage	Freq
1570939	Rhodococcus sp. 2G	8
1603606	Desulfuromonas soudanensis	8
1619313	Erwinia gerundensis	8
1634516	Citromicrobium sp. JL477	8
1650354	Caldivirga sp. MU80	8
1679444	Akkermansia glycaniphila	8
1774273	Polaribacter vadi	8
1853690	Halolamina sp. CBA1230	8
1933910	Bartonella sp. A1379B	8
171	Leptospira	7
199	Campylobacter concisus	7
237	Flavobacterium	7
285	Comamonas testosteroni	7
399	Neorhizobium galegae	7
435	Acetobacter aceti	7
506	Alcaligenaceae	7
548	Klebsiella aerogenes	7
583	Proteus	7
588	Providencia stuartii	7
703	Plesiomonas shigelloides	7
747	Pasteurella multocida	7
848	Fusobacterium	7
1150	Oscillatoriales	7
1219	Prochlorococcus marinus	7
1243	Leuconostoc	7
1359	Lactococcus lactis subsp. cremoris	7
1408	Bacillus pumilus	7
1464	Paenibacillus larvae	7
1476	Sporosarcina psychrophila	7
1765	Mycobacterium bovis	7
1817	Nocardia	7
2034	Curtobacterium	7
2062	Streptomycetaceae	7
2132	Spiroplasma	7
2194	Methanomicrobiaceae	7
2209	Methanosarcina mazei	7
2287	Sulfolobus solfataricus	7
2330	Halanaerobium	7
29430	Acinetobacter haemolyticus	7
31964	Clavibacter michiganensis subsp. sepedonicus	7
34085	Riemerella anatipestifer	7
35703	Citrobacter amalonaticus	7
37692	Candidatus Phytoplasma mali	7
43662	Pseudoalteromonas piscicida	7
44088	Canarypox virus	7
44930	Natronobacterium gregoryi	7
45401	Hyphomicrobiaceae	7
53246	Pseudoalteromonas	7
56780	Syntrophus aciditrophicus SB	7
56956	Thermus brockianus	7
69578	Cryobacterium	7
76123	Prevotella enoeca	7
85701	Bartonella tribocorum	7
93060	Prochlorococcus marinus str. MIT 9215	7
98804	Buchnera aphidicola (Tuberolachnus salignus)	7
135620	Oceanospirillaceae	7
146891	Prochlorococcus marinus str. AS9601	7
157779	Kushneria marisflavi	7
168657	Hydrogenobaculum	7
171549	Bacteroidales	7
180282	Delftia tsuruhatensis	7
182217	Helicobacter cetorum MIT 00-7128	7
191610	Corynebacterium atypicum	7
196894	unclassified Siphoviridae	7
204773	Herminiimonas arsenicoxydans	7
222136	Helicobacter sp. MIT 01-6242	7
222984	Natrinema altunense	7
228405	Hyphomonas neptunium ATCC 15444	7
232721	Acidovorax sp. JS42	7
273121	Wolinella succinogenes DSM 1740	7
321332	Synechococcus sp. JA-2-3B'a(2-13)	7
322019	Acanthocystis turfacea Chlorella virus 1	7
335929	Erythrobacteraceae	7
338966	Pelobacter propionicus DSM 2379	7
342610	Pseudoalteromonas atlantica T6c	7
348780	Natronomonas pharaonis DSM 2160	7
349741	Akkermansia muciniphila ATCC BAA-835	7
370569	Streptococcus phage 10750.4	7
381666	Ralstonia eutropha H16	7
394221	Maricaulis maris MCS10	7
413816	Halorubrum halophilum	7
416348	Halorubrum lacusprofundi ATCC 49239	7
419475	Ochrobactrum pseudogrignonense	7
441768	Acholeplasma laidlawii PG-8A	7
455488	Anaeromyxobacter dehalogenans 2CP-1	7
465817	Erwinia tasmaniensis Et1/99	7
491915	Anoxybacillus flavithermus WK1	7
519441	Streptobacillus moniliformis DSM 12112	7
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	7
588898	Haloterrigena daqingensis	7
643648	Syntrophothermus lipocalidus DSM 12680	7
663278	Ethanoligenens harbinense YUAN-3	7
666686	Bacillus sp. 1NLA3E	7
669041	Tenacibaculum dicentrarchi	7
709991	Odoribacter splanchnicus DSM 20712	7
746697	Aequorivita sublithincola DSM 14238	7
754477	Methylophaga frappieri	7
796606	Bacillus methanolicus MGA3	7
869211	Spirochaeta thermophila DSM 6578	7
880074	Barnesiella viscericola DSM 18177	7
984262	Saprospira grandis str. Lewin	7
996801	Polaribacter reichenbachii	7
1004952	Streptococcus suis D12	7
1007676	Lactobacillus ginsenosidimutans	7
1089444	Dickeya solani	7
1100043	Apis mellifera filamentous virus	7
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	7
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	7
1224164	Corynebacterium vitaeruminis DSM 20294	7
1227465	Halorubrum californiensis DSM 19288	7
1227490	Halovivax asiaticus JCM 14624	7
1229671	Mycobacterium avium subsp. hominissuis TH135	7
1249662	Burkholderia thailandensis E444	7
1265601	Streptomyces sp. PAMC 26508	7
1266845	Carnobacterium inhibens subsp. gilichinskyi	7
1267021	Frischella perrara	7
1300150	Enterococcus mundtii QU 25	7
1309411	Deinococcus soli Cha et al. 2016	7
1316444	Blattabacterium sp. (Nauphoeta cinerea)	7
1367477	Bacillus infantis NRRL B-14911	7
1410383	Candidatus Tachikawaea gelatinosa	7
1471761	Novibacillus thermophilus	7
1480675	Halolamina sediminis	7
1486262	Martelella endophytica	7
1495314	Methanoculleus sp. MH98A	7
1526927	Planococcus sp. PAMC 21323	7
1541959	Candidatus Izimaplasma sp. HR1	7
1609966	Confluentimicrobium sp. EMB200-NS6	7
1633874	Acetobacter sp. SLV-7	7
1643826	Eggerthellaceae	7
1650659	Thermoproteus sp. CP80	7
1660064	Campylobacter sp. NCTC 13003	7
1690248	Arthrobacter sp. LS16	7
1708091	Halopenitus sp. DYS4	7
1763536	Thalassotalea sp. LPB0090	7
1806905	Arthrobacter sp. ZXY-2	7
1889813	Anaerolineaceae bacterium oral taxon 439	7
1911586	Marinilactibacillus sp. 15R	7
1922697	Beihai sobemo-like virus 25	7
1938374	Bacillus amyloliquefaciens group	7
1971364	Halomonas sp. GT	7
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	7
195	Campylobacter coli	6
209	Helicobacter	6
434	Acetobacter	6
551	Erwinia	6
636	Edwardsiella tarda	6
731	Histophilus somni	6
942	Anaplasmataceae	6
1112	Porphyrobacter neustonensis	6
1307	Streptococcus suis	6
1328	Streptococcus anginosus	6
1363	Lactococcus garvieae	6
1491	Clostridium botulinum	6
1501	Clostridium pasteurianum	6
1661	Trueperella pyogenes	6
1754	Thermoanaerobacter	6
2157	Archaea	6
2242	Halobacterium salinarum	6
2263	Thermococcus	6
2743	Marinobacter hydrocarbonoclasticus	6
11855	Mason-Pfizer monkey virus	6
28112	Tannerella forsythia	6
28209	Chelatococcus	6
36853	Desulfitobacterium	6
39152	Methanococcus maripaludis	6
42239	Streptomyces sampsonii	6
45658	Vibrio scophthalmi	6
47735	Bibersteinia trehalosi	6
61435	Dehalococcoides mccartyi	6
65058	Corynebacterium ulcerans	6
68288	Cyclobacterium	6
69576	Ovine enzootic nasal tumor virus	6
75985	Mannheimia haemolytica	6
76114	Aromatoleum aromaticum EbN1	6
76761	Pseudomonas veronii	6
76853	Solibacillus silvestris	6
83559	Chlamydia suis	6
84565	Sodalis	6
91604	Candidatus Paracaedibacter acanthamoebae	6
120961	Roseiflexus	6
128944	Aerococcus urinaehominis	6
138119	Desulfitobacterium hafniense Y51	6
168694	Salinispora	6
187493	Thalassolituus oleivorans	6
190650	Caulobacter crescentus CB15	6
203122	Saccharophagus degradans 2-40	6
205914	Haemophilus somnus 129PT	6
212790	Sulfurihydrogenibium	6
243899	endosymbiont 'TC1' of Trimyema compressum	6
258594	Rhodopseudomonas palustris CGA009	6
262719	Mycoplasma hyopneumoniae J	6
272626	Listeria innocua Clip11262	6
273526	Serratia marcescens subsp. marcescens Db11	6
280505	Leptospira borgpetersenii serovar Ballum	6
316067	Geobacter daltonii FRC-32	6
318167	Shewanella frigidimarina NCIMB 400	6
320787	Cyclobacterium amurskyense	6
340177	Chlorobium chlorochromatii CaD3	6
342949	Pyrococcus sp. NA2	6
350688	Alkaliphilus oremlandii OhILAs	6
360911	Exiguobacterium sp. AT1b	6
368408	Thermofilum pendens Hrk 5	6
374847	Candidatus Korarchaeum cryptofilum OPF8	6
392499	Sphingomonas wittichii RW1	6
398577	Burkholderia ambifaria MC40-6	6
400668	Marinomonas sp. MWYL1	6
402880	Methanococcus maripaludis C5	6
404380	Geobacter bemidjiensis Bem	6
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	6
456163	Thermus parvatiensis	6
502558	Eggerthella sp. YY7918	6
523850	Thermococcus onnurineus NA1	6
526226	Gordonia bronchialis DSM 43247	6
545695	Treponema azotonutricium ZAS-9	6
546263	Neisseria elongata subsp. glycolytica ATCC 29315	6
553239	Vibrio breoganii	6
572480	Arcobacter nitrofigilis DSM 7299	6
575614	Prevotella sp. oral taxon 299 str. F0039	6
575788	Vibrio tasmaniensis LGP32	6
582402	Hirschia baltica ATCC 49814	6
638303	Thermocrinis albus DSM 14484	6
639282	Deferribacter desulfuricans SSM1	6
640510	Burkholderia sp. CCGE1001	6
641491	Desulfovibrio desulfuricans ND132	6
643674	Paenalcaligenes hominis	6
656519	Halanaerobium hydrogeniformans	6
670516	Mycobacterium chelonae group	6
688270	Cellulophaga algicola DSM 14237	6
694427	Paludibacter propionicigenes WB4	6
762633	Thermus thermophilus SG0.5JP17-16	6
871963	Desulfitobacterium dichloroeliminans LMG P-21439	6
880070	Cyclobacterium marinum DSM 745	6
891968	Acetomicrobium mobile DSM 13181	6
891974	Plautia stali symbiont	6
931277	Halococcus morrhuae DSM 1307	6
936154	Streptococcus parauberis KCTC 11537	6
1006006	Metallosphaera cuprina Ar-4	6
1051973	Rhodococcus fascians D188	6
1094489	Bartonella australis Aust/NH1	6
1116231	Streptococcus macedonicus ACA-DC 198	6
1117645	Elizabethkingia anophelis	6
1117943	Sinorhizobium fredii HH103	6
1134435	Thauera humireducens	6
1150389	Flavobacteriaceae bacterium UJ101	6
1156431	Streptococcus sp. I-G2	6
1230454	Halorubrum aidingense JCM 13560	6
1230457	Haloterrigena limicola JCM 13563	6
1261545	Halarchaeum acidiphilum MH1-52-1	6
1300227	Bifidobacterium longum subsp. longum GT15	6
1302659	Planococcus sp. L10.15	6
1306519	Flavobacterium sp. PK15	6
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	6
1357916	Sphingopyxis sp. QXT-31	6
1384484	Adlercreutzia equolifaciens DSM 19450	6
1407499	Halobacterium hubeiense	6
1431546	Corynebacterium aquilae DSM 44791	6
1452722	Bacillus megaterium Q3	6
1455608	Haladaptatus cibarius D43	6
1460372	Mycobacterium chelonae CCUG 47445	6
1643824	Atopobiaceae	6
1692238	Enterobacter sp. FY-07	6
1774743	Bacillus sp. SDLI1	6
1789224	Acinetobacter larvae	6
1827469	Brevundimonas sp. GW460-12-10-14-LB2	6
1852377	Actinomyces sp. Marseille-P2985	6
1904439	Simian retrovirus 8	6
1920191	Delftia sp. HK171	6
1923775	Xinzhou nematode virus 7	6
1955558	Noumeavirus	6
174	Leptospira borgpetersenii	5
300	Pseudomonas mendocina	5
329	Ralstonia pickettii	5
347	Xanthomonas oryzae	5
442	Gluconobacter oxydans	5
445	Legionella	5
547	Enterobacter	5
587	Providencia rettgeri	5
680	Vibrio campbellii	5
824	Campylobacter gracilis	5
1286	Staphylococcus simulans	5
1352	Enterococcus faecium	5
1520	Clostridium beijerinckii	5
1596	Lactobacillus gasseri	5
1654	Actinomyces	5
1766	Mycobacterium fortuitum	5
1865	Actinoplanes	5
2094	Mycoplasma arginini	5
2422	Fervidobacterium	5
10442	Baculoviridae	5
10506	Paramecium bursaria Chlorella virus 1	5
10744	Podoviridae	5
10991	Rice dwarf virus	5
28116	Bacteroides ovatus	5
29433	Moraxella ovis	5
29471	Pectobacterium atrosepticum	5
34064	Francisellaceae	5
34073	Variovorax paradoxus	5
35755	Corynebacterium kutscheri	5
36745	Clostridium saccharoperbutylacetonicum	5
45243	Capnocytophaga haemolytica	5
47420	Hydrogenophaga	5
50294	Psittacid alphaherpesvirus 1	5
52773	Actinomyces meyeri	5
56730	Rhizobium gallicum	5
57665	Sulfurospirillum	5
61646	Lelliottia amnigena	5
61647	Pluralibacter gergoviae	5
69328	Pseudomonas sp. VLB120	5
74547	Prochlorococcus marinus str. MIT 9313	5
76802	Xanthomonas fuscans subsp. aurantifolii	5
84406	Virgibacillus	5
93378	Edwardsiella hoshinae	5
105559	Nitrosococcus watsonii C-113	5
118062	Methanobacterium congolense	5
119977	Acidithiobacillus	5
146827	Corynebacterium simulans	5
179636	Alicycliphilus denitrificans	5
195102	Clostridium perfringens str. 13	5
199201	Pseudomonas syringae pv. lapsa	5
201174	Actinobacteria	5
221822	Phaeobacter inhibens	5
246273	Wolbachia endosymbiont of Cimex lectularius	5
257310	Bordetella bronchiseptica RB50	5
264731	Prevotella ruminicola 23	5
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	5
277988	Thermococcus thioreducens	5
283686	Kosakonia radicincitans	5
290398	Chromohalobacter salexigens DSM 3043	5
295405	Bacteroides fragilis YCH46	5
300269	Shigella sonnei Ss046	5
302485	Phaeobacter	5
321327	Synechococcus sp. JA-3-3Ab	5
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	5
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	5
340188	Salmonella enterica subsp. enterica serovar Cerro	5
345632	Geobacter pickeringii	5
349101	Rhodobacter sphaeroides ATCC 17029	5
360105	Campylobacter curvus 525.92	5
375175	Lactobacillus backii	5
387631	Archaeoglobus sulfaticallidus PM70-1	5
398579	Shewanella pealeana ATCC 700345	5
401472	Corynebacterium ureicelerivorans	5
455364	Chrysochromulina ericina virus	5
488731	Burkholderia seminalis	5
517417	Chlorobaculum parvum NCIB 8327	5
518766	Rhodothermus marinus DSM 4252	5
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	5
543526	Haloterrigena turkmenica DSM 5511	5
551115	'Nostoc azollae' 0708	5
558964	Aeromonas aquatica	5
571256	Ochrobactrum pituitosum	5
573063	Methanocaldococcus infernus ME	5
580340	Thermovirga lienii DSM 17291	5
585394	Roseburia hominis A2-183	5
610130	[Clostridium] saccharolyticum WM1	5
632773	Bacillus beveridgei	5
647113	Methanothermococcus okinawensis IH1	5
652103	Rhodopseudomonas palustris DX-1	5
662476	Haloarcula sinaiiensis ATCC 33800	5
662479	Haloferax mucosum ATCC BAA-1512	5
679935	Alistipes finegoldii DSM 17242	5
714313	Lactobacillus sanfranciscensis TMW 1.1304	5
754037	Synechococcus phage S-CAM1	5
755731	Clostridium sp. BNL1100	5
798128	Thermus thermophilus JL-18	5
859653	alpha proteobacterium HIMB5	5
859657	Ralstonia solanacearum PSI07	5
862908	Halobacteriovorax marinus SJ	5
866536	Belliella baltica DSM 15883	5
866790	Methanothermobacter sp. CaT2	5
935198	Clostridium botulinum B str. Eklund 17B (NRP)	5
940295	Ignicoccus islandicus DSM 13165	5
940557	Granulicella	5
983545	Glaciecola sp. 4H-3-7+YE-5	5
985053	Vulcanisaeta moutnovskia 768-28	5
990315	Xanthomonas campestris pv. raphani 756C	5
999883	Lausannevirus	5
1006576	Defluviitoga tunisiensis	5
1050174	Corynebacterium epidermidicanis	5
1096868	Pseudonocardia sp. EC080625-04	5
1116391	Paenibacillus mucilaginosus 3016	5
1118964	Mycoplasma hyorhinis SK76	5
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	5
1147128	Bifidobacterium asteroides PRL2011	5
1184251	Thermogladius cellulolyticus 1633	5
1189303	Candidatus Sulcia muelleri PSPU	5
1192197	Pelosinus fermentans JBW45	5
1208320	Thalassolituus oleivorans R6-15	5
1215088	Pseudomonas putida HB3267	5
1224163	Corynebacterium maris DSM 45190	5
1227453	Haloarcula japonica DSM 6131	5
1227491	Natrialba aegyptia DSM 13077	5
1227499	Natronolimnobius innermongolicus JCM 12255	5
1230341	Salimicrobium jeotgali	5
1235990	Candidatus Pantoea carbekii	5
1236517	Prevotella fusca JCM 17724	5
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	5
1282356	Pseudomonas poae RE*1-1-14	5
1324931	Pseudomonas syringae pv. syringae B301D	5
1331671	Pseudomonas putida H8234	5
1348114	Pseudoalteromonas sp. OCN003	5
1353246	Candidatus Nitrosotenuis chungbukensis	5
1385663	Hymenobacter sp. DG25A	5
1389192	Cupriavidus sp. USMAHM13	5
1415630	Pseudomonas sp. TKP	5
1416969	Haloterrigena mahii	5
1423144	Phaeobacter gallaeciensis DSM 26640	5
1435069	Vibrio tritonius	5
1458307	Octadecabacter temperatus	5
1458465	Megasphaera elsdenii 14-14	5
1503055	Burkholderia territorii	5
1529069	Polaribacter sp. BM10	5
1583098	Fusobacterium hwasookii	5
1608473	Acinetobacter sp. NCu2D-2	5
1608628	Candidatus Filomicrobium marinum	5
1653479	Rhodococcus sp. PBTS 2	5
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	5
1785995	Gemella sp. oral taxon 928	5
1795043	Burkholderia sp. PAMC 26561	5
1795874	Burkholderia sp. PAMC 28687	5
1850254	Arcobacter sp. LPB0137	5
1859492	Kaumoebavirus	5
1903409	Erwiniaceae	5
1962264	Halomonas sp. 'Soap Lake 	5
1963268	Haloarculaceae	5
1972846	Streptomyces sp. Sge12	5
191	Azospirillum	4
197	Campylobacter jejuni	4
358	Agrobacterium tumefaciens	4
380	Sinorhizobium fredii	4
381	Mesorhizobium loti	4
433	Acetobacteraceae	4
485	Neisseria gonorrhoeae	4
715	Actinobacillus pleuropneumoniae	4
773	Bartonella	4
872	Desulfovibrio	4
986	Flavobacterium johnsoniae	4
1280	Staphylococcus aureus	4
1283	Staphylococcus haemolyticus	4
1314	Streptococcus pyogenes	4
1423	Bacillus subtilis	4
1587	Lactobacillus helveticus	4
1624	Lactobacillus salivarius	4
1769	Mycobacterium leprae	4
2104	Mycoplasma pneumoniae	4
2110	Mycoplasma agalactiae	4
2173	Methanobrevibacter smithii	4
2208	Methanosarcina barkeri	4
2234	Archaeoglobus fulgidus	4
2335	Thermotoga	4
2342	Candidatus Sodalis pierantonius str. SOPE	4
2423	Fervidobacterium islandicum	4
11636	Reticuloendotheliosis virus	4
11834	RD114 retrovirus	4
29485	Yersinia rohdei	4
29540	Natrialba asiatica DSM 12278	4
29575	Taylorella equigenitalis	4
33055	Kinetoplastibacterium	4
36826	Clostridium botulinum A	4
37665	Ectocarpus siliculosus virus 1	4
41431	Cyanothece sp. PCC 8801	4
47251	Leptolyngbya	4
48003	Mycoplasma pullorum	4
60550	Burkholderia pyrrocinia	4
61652	Serratia rubidaea	4
70601	Pyrococcus horikoshii OT3	4
74320	Buzura suppressaria nucleopolyhedrovirus	4
81682	Methylovorus	4
83494	unclassified Comamonadaceae	4
92244	Thioalkalimicrobium	4
100226	Streptomyces coelicolor A3(2)	4
106178	canis group	4
115991	Enterobacteria phage RB43	4
118882	Brucellaceae	4
129338	Geobacillus subterraneus	4
136846	Pseudomonas stutzeri group	4
136849	Pseudomonas syringae group	4
152480	Burkholderia ambifaria	4
160798	Marinitoga	4
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	4
169679	Clostridium saccharobutylicum	4
172296	Bovine parvovirus - 2	4
186490	Candidatus Baumannia cicadellinicola	4
191292	Rhodococcus aetherivorans	4
196118	Methanocaldococcus	4
203123	Oenococcus oeni PSU-1	4
208596	Carnobacterium sp. 17-4	4
216595	Pseudomonas fluorescens SBW25	4
219572	Pseudomonas antarctica	4
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	4
225143	Oceanisphaera	4
227598	Thermococcus celericrescens	4
228400	Haemophilus somnus 2336	4
234621	Rhodococcus erythropolis PR4	4
235279	Helicobacter hepaticus ATCC 51449	4
240427	Lactobacillus paracollinoides	4
242861	Burkholderia phage BcepNazgul	4
246195	Dichelobacter nodosus VCS1703A	4
262543	Exiguobacterium sibiricum 255-15	4
289376	Thermodesulfovibrio yellowstonii DSM 11347	4
299583	Francisella noatunensis subsp. orientalis	4
309799	Dictyoglomus thermophilum H-6-12	4
309800	Haloferax volcanii DS2	4
319225	Chlorobium luteolum DSM 273	4
332937	Chimpanzee herpesvirus strain 105640	4
345219	Bacillus coagulans 36D1	4
347957	unclassified Betaretrovirus	4
350054	Mycobacterium gilvum PYR-GCK	4
350701	Burkholderia dolosa AU0158	4
351160	Methanocella arvoryzae MRE50	4
363408	Nonlabens	4
365348	Pelosinus	4
366522	Sulfurospirillum cavolei	4
382245	Aeromonas salmonicida subsp. salmonicida A449	4
385025	Cycloclasticus sp. P1	4
387344	Lactobacillus brevis ATCC 367	4
391036	Ehrlichia sp. HF	4
391595	Roseobacter litoralis Och 149	4
406818	Xenorhabdus bovienii SS-2004	4
424182	Rhizobium sp. IRBG74	4
435590	Bacteroides vulgatus ATCC 8482	4
441162	Burkholderia oklahomensis C6786	4
491916	Rhizobium etli CIAT 652	4
504090	Kushneria	4
512763	Rufibacter tibetensis	4
516051	Muricauda lutaonensis	4
519472	Vagococcus teuberi	4
526945	Rhizobium etli CIAT 894	4
555778	Halothiobacillus neapolitanus c2	4
563040	Sulfurimonas autotrophica DSM 16294	4
583345	Methylotenera mobilis JLW8	4
649639	Bacillus cellulosilyticus DSM 2522	4
658172	Candidatus Liberibacter solanacearum CLso-ZC1	4
667015	Bacteroides salanitronis DSM 18170	4
679897	Helicobacter mustelae 12198	4
680646	Rothia mucilaginosa DY-18	4
698828	Kushneria sp. X49	4
700015	Coriobacterium glomerans PW2	4
702967	Corynebacterium sp. NML98-0116	4
708126	Jeotgalibaca dankookensis	4
708616	Mycoplasma gallisepticum str. F	4
717774	Marinomonas mediterranea MMB-1	4
720554	[Clostridium] clariflavum DSM 19732	4
741155	Pseudomonas alcaliphila JAB1	4
756499	Desulfitobacterium dehalogenans ATCC 51507	4
760570	Streptococcus parasanguinis ATCC 15912	4
762051	Leuconostoc kimchii IMSNU 11154	4
867904	Methanomethylovorans hollandica DSM 15978	4
937775	Methanoplanus limicola DSM 2279	4
985665	Paenibacillus terrae HPL-003	4
990316	Methanosaeta concilii GP6	4
1000561	Pseudomonas aeruginosa AES-1R	4
1001585	Pseudomonas mendocina NK-01	4
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	4
1005048	Collimonas fungivorans Ter331	4
1033837	Lactobacillus kefiranofaciens ZW3	4
1033991	Rhizobium leguminosarum bv. trifolii CB782	4
1036677	Methanosarcina soligelidi	4
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	4
1072685	Basilea psittacipulmonis DSM 24701	4
1091052	Dickeya virus Limestone	4
1114970	Pseudomonas fluorescens F113	4
1121945	Halorubrum ezzemoulense DSM 17463	4
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	4
1160721	Ruminococcus bicirculans	4
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	4
1166016	Pectobacterium sp. SCC3193	4
1170318	Cutibacterium avidum 44067	4
1227500	Natronorubrum bangense JCM 10635	4
1229726	Gramella flava JLT2011	4
1234679	Carnobacterium maltaromaticum LMA28	4
1291742	Lactobacillus hokkaidonensis JCM 18461	4
1293047	Halopiger djelfimassiliensis	4
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	4
1307957	Clanis bilineata nucleopolyhedrovirus	4
1327989	Serratia sp. FS14	4
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	4
1379159	Dyella jiangningensis	4
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	4
1435356	Rhodococcus pyridinivorans SB3094	4
1437605	Bifidobacterium actinocoloniiforme DSM 22766	4
1448139	Aeromonas hydrophila YL17	4
1454028	Dragonfly larvae associated circular virus-7	4
1483600	Methanosarcina sp. 2.H.A.1B.4	4
1483601	Methanosarcina sp. 1.H.A.2.2	4
1484158	Pantoea sp. PSNIH1	4
1498228	Rhizobium phage vB_RleM_PPF1	4
1500713	Vibrio phage X29	4
1505907	Thermococcus eurythermalis	4
1563660	Sucra jujuba nucleopolyhedrovirus	4
1609968	Methanobrevibacter sp. YE315	4
1612552	Actinoalloteichus sp. ADI127-7	4
1615909	Geminocystis sp. NIES-3708	4
1637837	Burkholderia sp. MSMB0266	4
1644130	Maribacter sp. 1_2014MBL_MicDiv	4
1648923	Bacillus paralicheniformis	4
1650658	Actinobacteria bacterium IMCC26256	4
1652545	Arthrobacter sp. YC-RL1	4
1662456	Acidovorax sp. NA2	4
1664069	Bacillus glycinifermentans	4
1674923	Thermococcus sp. 2319x1	4
1750712	Cnaphalocrocis medinalis granulovirus	4
1771959	Arthrobacter sp. ATCC 21022	4
1776294	Nitrosopumilus sp. Nsub	4
1785996	Leptotrichia sp. oral taxon 847	4
1813599	Brazilian marseillevirus	4
1836467	Maribacter sp. T28	4
1860100	Methanobacterium sp. A39	4
1890678	Spheniscid herpesvirus 2	4
1913577	Gramella sp. LPB0144	4
1921510	Sphingomonas sp. JJ-A5	4
1933907	Bartonella sp. JB63	4
2005703	Enterococcus sp. MN05	4
140	Borrelia hermsii	3
154	Spirochaeta thermophila	3
179	Leptospirillum	3
264	Francisella tularensis subsp. novicida	3
317	Pseudomonas syringae	3
416	Methylomonas	3
544	Citrobacter	3
590	Salmonella	3
713	Actinobacillus	3
732	Aggregatibacter aphrophilus	3
768	Anaplasma	3
780	Rickettsia	3
911	Nitrobacter	3
914	Nitrosomonas	3
920	Acidithiobacillus ferrooxidans	3
970	Selenomonas	3
1161	Nostocales	3
1163	Anabaena	3
1234	Nitrospira	3
1282	Staphylococcus epidermidis	3
1284	Staphylococcus hyicus	3
1302	Streptococcus gordonii	3
1376	Aerococcus urinae	3
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	3
1405	Bacillus mycoides	3
1510	[Clostridium] stercorarium	3
1581	Lactobacillus buchneri	3
1600	Lactobacillus acetotolerans	3
1613	Lactobacillus fermentum	3
1679	Bifidobacterium longum subsp. longum	3
1683	Bifidobacterium angulatum	3
1718	Corynebacterium glutamicum	3
2013	Nocardiopsis	3
2096	Mycoplasma gallisepticum	3
2308	Pyrodictium	3
2316	Methanosphaera	3
10325	Macacine alphaherpesvirus 1	3
11103	Hepatitis C virus	3
11665	Equine infectious anemia virus	3
11809	Moloney murine sarcoma virus	3
28091	Neisseria weaveri	3
28903	Mycoplasma bovis	3
29343	[Clostridium] cellulosi	3
29429	Methylobacterium zatmanii	3
29574	Taylorella	3
33014	Clavibacter michiganensis subsp. insidiosus	3
33967	Leuconostoc mesenteroides subsp. mesenteroides	3
34008	Rhodovulum	3
43080	Sulfolobus islandicus	3
43770	Corynebacterium striatum	3
43771	Corynebacterium urealyticum	3
50292	Cercopithecine betaherpesvirus 5	3
55758	Methanobrevibacter filiformis	3
57372	Mycoplasma suis	3
60481	Shewanella sp. MR-7	3
62977	Acinetobacter sp. ADP1	3
66084	Wolbachia sp. wRi	3
69541	Desulfuromonadales	3
69966	Macrococcus caseolyticus	3
70803	Salmonella enterica subsp. enterica serovar Minnesota	3
74546	Prochlorococcus marinus str. MIT 9312	3
75984	Mannheimia	3
76857	Fusobacterium nucleatum subsp. polymorphum	3
76936	Helicobacter typhlonius	3
86416	Clostridium pasteurianum BC1	3
86622	Methanoculleus sp. MAB1	3
88723	Natrinema	3
89059	Lactobacillus acidipiscis	3
94122	Shewanella sp. ANA-3	3
96345	Flavobacterium psychrophilum	3
104264	Cellulophaga	3
104388	Anatid alphaherpesvirus 1	3
109790	Lactobacillus jensenii	3
118110	Buchnera aphidicola (Schlechtendalia chinensis)	3
126740	Thermotoga sp. RQ2	3
136845	Pseudomonas putida group	3
150247	Anoxybacillus	3
161899	Corynebacterium singulare	3
166056	Epinotia aporema granulovirus	3
166314	Synechococcus sp. WH 8109	3
170617	Adoxophyes orana granulovirus	3
184250	Streptococcus constellatus subsp. pharyngis	3
185008	Butyrivibrio hungatei	3
187304	Labrenzia aggregata	3
187452	Pediococcus claussenii	3
204042	Dickeya zeae	3
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	3
216816	Bifidobacterium longum	3
219334	Lactobacillus casei subsp. casei ATCC 393	3
