TaxID	Lineage	Freq
34085	Riemerella anatipestifer	3
35703	Citrobacter amalonaticus	3
35814	Bordetella holmesii	3
40041	Streptococcus equi subsp. zooepidemicus	3
47715	Lactobacillus rhamnosus	3
52959	Polaribacter	3
55080	Brevibacillus	3
56107	Cylindrospermum stagnale PCC 7417	3
57706	Citrobacter braakii	3
61434	Dehalococcoides	3
62322	Shewanella baltica	3
65551	Meiothermus	3
70255	Staphylococcus condimenti	3
72274	Pseudomonadales	3
72275	Alteromonadaceae	3
74547	Prochlorococcus marinus str. MIT 9313	3
76831	Myroides	3
76857	Fusobacterium nucleatum subsp. polymorphum	3
76885	Pseudomonas sp. K-62	3
76947	Sphingobium herbicidovorans	3
81852	Enterococcaceae	3
84998	Coriobacteriia	3
91891	Legionella pneumophila subsp. pneumophila	3
91892	Legionella pneumophila subsp. fraseri	3
92944	Ketogulonicigenium	3
93221	Pandoraea pulmonicola	3
98228	Bacillus sp. OxB-1	3
104264	Cellulophaga	3
104388	Anatid alphaherpesvirus 1	3
106654	Acinetobacter nosocomialis	3
113653	Geoglobus ahangari	3
114615	Bradyrhizobium sp. ORS 278	3
119602	Streptococcus dysgalactiae subsp. equisimilis	3
128944	Aerococcus urinaehominis	3
129394	Xanthomonas oryzae pv. oryzicola	3
134813	Natronorubrum	3
140052	Betaretrovirus	3
146825	Halorhabdus	3
146891	Prochlorococcus marinus str. AS9601	3
157779	Kushneria marisflavi	3
160488	Pseudomonas putida KT2440	3
160798	Marinitoga	3
160799	Paenibacillus borealis	3
167555	Prochlorococcus marinus str. NATL1A	3
167879	Colwellia psychrerythraea 34H	3
169683	Pseudomonas phage phiKZ	3
171549	Bacteroidales	3
186822	Paenibacillaceae	3
187452	Pediococcus claussenii	3
196600	Vibrio vulnificus YJ016	3
198214	Shigella flexneri 2a str. 301	3
200644	Flavobacteriales	3
203135	Halomicrobium	3
204536	Sulfurihydrogenibium azorense Az-Fu1	3
212035	Acanthamoeba polyphaga mimivirus	3
213118	Desulfobacterales	3
224324	Aquifex aeolicus VF5	3
228410	Nitrosomonas europaea ATCC 19718	3
232721	Acidovorax sp. JS42	3
247156	Nocardia farcinica IFM 10152	3
247523	Pseudoalteromonas aliena	3
264445	Streptomyces hygroscopicus subsp. limoneus	3
265960	Komagataeibacter nataicola	3
269798	Cytophaga hutchinsonii ATCC 33406	3
272558	Bacillus halodurans C-125	3
272569	Haloarcula marismortui ATCC 43049	3
272633	Mycoplasma penetrans HF-2	3
274537	Chlorobaculum limnaeum	3
278153	Mesorhizobium sp. WSM1497	3
293091	Haloquadratum walsbyi	3
309799	Dictyoglomus thermophilum H-6-12	3
314275	Alteromonas mediterranea	3
314282	Psychromonas sp. CNPT3	3
315749	Bacillus cytotoxicus NVH 391-98	3
316275	Aliivibrio salmonicida LFI1238	3
317025	Thiomicrospira crunogena XCL-2	3
317655	Sphingopyxis alaskensis RB2256	3
321332	Synechococcus sp. JA-2-3B'a(2-13)	3
323098	Nitrobacter winogradskyi Nb-255	3
323259	Methanospirillum hungatei JF-1	3
323850	Shewanella loihica PV-4	3
335284	Psychrobacter cryohalolentis K5	3
340177	Chlorobium chlorochromatii CaD3	3
349521	Hahella chejuensis KCTC 2396	3
349741	Akkermansia muciniphila ATCC BAA-835	3
350688	Alkaliphilus oremlandii OhILAs	3
351348	Marinobacter hydrocarbonoclasticus VT8	3
351671	Xenorhabdus doucetiae	3
366648	Xanthomonas fuscans	3
373903	Halothermothrix orenii H 168	3
374847	Candidatus Korarchaeum cryptofilum OPF8	3
375175	Lactobacillus backii	3
375451	Roseobacter denitrificans OCh 114	3
380021	Pseudomonas protegens	3
381764	Fervidobacterium nodosum Rt17-B1	3
390235	Pseudomonas putida W619	3
391008	Stenotrophomonas maltophilia R551-3	3
391595	Roseobacter litoralis Och 149	3
392416	Lactobacillus crustorum	3
395960	Rhodopseudomonas palustris TIE-1	3
399497	Tessaracoccus flavescens	3
399781	Paramecium bursaria Chlorella virus FR483	3
400668	Marinomonas sp. MWYL1	3
432587	Gryllus bimaculatus nudivirus	3
443144	Geobacter sp. M21	3
446471	Xylanimonas cellulosilytica DSM 15894	3
449447	Microcystis aeruginosa NIES-843	3
452471	Candidatus Amoebophilus asiaticus 5a2	3
453591	Ignicoccus hospitalis KIN4/I	3
458817	Shewanella halifaxensis HAW-EB4	3
469382	Halogeometricum borinquense DSM 11551	3
481315	Leporid alphaherpesvirus 4	3
487316	Acinetobacter soli	3
492670	Bacillus velezensis	3
512564	Mycoplasma crocodyli MP145	3
515619	[Eubacterium rectale] ATCC 33656	3
515635	Dictyoglomus turgidum DSM 6724	3
517417	Chlorobaculum parvum NCIB 8327	3
521045	Kosmotoga olearia TBF 19.5.1	3
522373	Stenotrophomonas maltophilia K279a	3
523791	Kangiella koreensis DSM 16069	3
523850	Thermococcus onnurineus NA1	3
526945	Rhizobium etli CIAT 894	3
529709	Pyrococcus yayanosii CH1	3
535712	Candidatus Rhodoluna planktonica	3
553468	Haladaptatus litoreus	3
561231	Pectobacterium parmentieri WPP163	3
577650	Desulfobulbus propionicus DSM 2032	3
580033	Campylobacter volucris LMG 24379	3
582402	Hirschia baltica ATCC 49814	3
593750	Methanoregula formicica SMSP	3
598659	Nautilia profundicola AmH	3
626418	Burkholderia glumae BGR1	3
634504	Bartonella grahamii as4aup	3
637971	Lactobacillus koreensis	3
640510	Burkholderia sp. CCGE1001	3
643674	Paenalcaligenes hominis	3
644295	Methanohalobium evestigatum Z-7303	3
645991	Syntrophobotulus glycolicus DSM 8271	3
649756	Anaerostipes hadrus	3
658172	Candidatus Liberibacter solanacearum CLso-ZC1	3
662476	Haloarcula sinaiiensis ATCC 33800	3
670516	Mycobacterium chelonae group	3
671065	Metallosphaera yellowstonensis MK1	3
673860	Aciduliprofundum sp. MAR08-339	3
696127	Candidatus Midichloria mitochondrii IricVA	3
700015	Coriobacterium glomerans PW2	3
702459	Bifidobacterium bifidum PRL2010	3
715451	Alteromonas naphthalenivorans	3
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	3
717772	Thioalkalimicrobium aerophilum AL3	3
742013	Delftia sp. Cs1-4	3
745310	Sphingomonas sp. MM-1	3
758847	Leptospira santarosai serovar Shermani str. LT 821	3
797299	Halostagnicola larsenii XH-48	3
856793	Micavibrio aeruginosavorus ARL-13	3
864564	Parascardovia denticolens DSM 10105 = JCM 12538	3
868597	Stenotrophomonas maltophilia JV3	3
871963	Desulfitobacterium dichloroeliminans LMG P-21439	3
880159	Bathycoccus sp. RCC1105 virus BpV1	3
891974	Plautia stali symbiont	3
903510	Vibrio furnissii NCTC 11218	3
907287	Mycoplasma hyopneumoniae 168	3
908937	Prevotella dentalis DSM 3688	3
909210	Simian adenovirus 18	3
929713	Niabella soli DSM 19437	3
931089	Corynebacterium deserti GIMN1.010	3
991905	Polymorphum gilvum SL003B-26A1	3
999883	Lausannevirus	3
1000561	Pseudomonas aeruginosa AES-1R	3
1001994	Candidatus Nitrosoarchaeum koreensis MY1	3
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	3
1036672	Advenella kashmirensis WT001	3
1045808	Rhodococcus sp. YL-1	3
1074485	Corynebacterium pseudotuberculosis 316	3
1089444	Dickeya solani	3
1090974	Melissococcus plutonius DAT561	3
1100043	Apis mellifera filamentous virus	3
1116391	Paenibacillus mucilaginosus 3016	3
1121353	Corynebacterium callunae DSM 20147	3
1128398	[Clostridium] acidurici 9a	3
1134687	Klebsiella michiganensis	3
1138383	Mycobacterium paraintracellulare	3
1144748	Kangiella sediminilitoris	3
1156937	Methylacidiphilum fumariolicum SolV	3
1160895	Candidatus Acidianus copahuensis	3
1173487	Halorubrum sp. AJ67	3
1192197	Pelosinus fermentans JBW45	3
1196835	Pseudomonas stutzeri CCUG 29243	3
1209989	Tepidanaerobacter acetatoxydans Re1	3
1219058	Sphingopyxis terrae NBRC 15098	3
1227455	Halococcus saccharolyticus DSM 5350	3
1227495	Natrinema pallidum DSM 3751	3
1227499	Natronolimnobius innermongolicus JCM 12255	3
1229758	Leuconostoc carnosum JB16	3
1230451	Haloarcula argentinensis DSM 12282	3
1235461	Sinorhizobium meliloti GR4	3
1235990	Candidatus Pantoea carbekii	3
1248727	endosymbiont of unidentified scaly snail isolate Monju	3
1249634	Serratia marcescens FGI94	3
1261545	Halarchaeum acidiphilum MH1-52-1	3
1261556	Xanthomonas translucens pv. translucens DSM 18974	3
1265601	Streptomyces sp. PAMC 26508	3
1276220	Spiroplasma taiwanense CT-1	3
1277257	Candidatus Liberibacter africanus PTSAPSY	3
1286171	Peptoclostridium acidaminophilum DSM 3953	3
1291379	Treponema pedis str. T A4	3
1295120	Thermogymnomonas acidicola JCM 13583	3
1306418	Burkholderia pseudomallei HBPUB10134a	3
1324350	Acinetobacter equi	3
1330330	Kosmotoga pacifica	3
1331671	Pseudomonas putida H8234	3
1351755	Clostridium chauvoei JF4335	3
1354304	Xenorhabdus poinarii G6	3
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	3
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	3
1401328	Candidatus Endolissoclinum faulkneri L5	3
1413214	Paenibacillus polymyxa SQR-21	3
1416969	Haloterrigena mahii	3
1423143	Bacillus thuringiensis Bt18247	3
1423144	Phaeobacter gallaeciensis DSM 26640	3
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	3
1434099	Methanosarcina sp. Kolksee	3
1448139	Aeromonas hydrophila YL17	3
1453352	Sediminicola sp. YIK13	3
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	3
1458465	Megasphaera elsdenii 14-14	3
1483600	Methanosarcina sp. 2.H.A.1B.4	3
1486034	Lacinutrix venerupis	3
1495144	methanogenic archaeon ISO4-H5	3
1505907	Thermococcus eurythermalis	3
1514971	Haloprofundus marisrubri	3
1531429	Coriobacteriaceae bacterium 68-1-3	3
1541959	Candidatus Izimaplasma sp. HR1	3
1550241	Thermofilum uzonense	3
1612552	Actinoalloteichus sp. ADI127-7	3
1631871	Weissella jogaejeotgali	3
1646498	Acinetobacter sp. TTH0-4	3
1658672	Ottowia sp. oral taxon 894	3
1673428	Cuniculiplasma divulgatum	3
1675863	Mocis sp. granulovirus	3
1678128	Limnohabitans sp. 63ED37-2	3
1678129	Limnohabitans sp. 103DPR2	3
1678678	Burkholderia sp. HB1	3
1699624	Psychrobacter sp. P11G5	3
1702287	Negativicoccus massiliensis	3
1727163	Algoriphagus sp. M8-2	3
1742993	Pseudarthrobacter	3
1756149	Elizabethkingia genomosp. 3	3
1759399	Streptococcus sp. A12	3
1765057	Halobacterium sp. CBA1132	3
1847728	Lactobacillus sp. WiKim39	3
1850246	Lutibacter sp. LPB0138	3
1869245	Natrialba sp. SSL1	3
1903187	Microcystis aeruginosa PCC 7806SL	3
1903686	Jeotgalibaca sp. PTS2502	3
1923333	Hubei virga-like virus 18	3
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3
75	Caulobacter	2
194	Campylobacter	2
199	Campylobacter concisus	2
265	Paracoccus	2
329	Ralstonia pickettii	2
330	Pseudomonas pseudoalcaligenes	2
347	Xanthomonas oryzae	2
471	Acinetobacter calcoaceticus	2
519	Bordetella parapertussis	2
588	Providencia stuartii	2
600	Salmonella enterica subsp. enterica serovar Thompson	2
654	Aeromonas veronii	2
663	Vibrio alginolyticus	2
691	Vibrio natriegens	2
713	Actinobacillus	2
824	Campylobacter gracilis	2
914	Nitrosomonas	2
942	Anaplasmataceae	2
945	Ehrlichia chaffeensis	2
1161	Nostocales	2
1234	Nitrospira	2
1254	Pediococcus acidilactici	2
1255	Pediococcus pentosaceus	2
1284	Staphylococcus hyicus	2
1302	Streptococcus gordonii	2
1313	Streptococcus pneumoniae	2
1336	Streptococcus equi	2
1353	Enterococcus gallinarum	2
1359	Lactococcus lactis subsp. cremoris	2
1390	Bacillus amyloliquefaciens	2
1428	Bacillus thuringiensis	2
1496	Clostridioides difficile	2
1501	Clostridium pasteurianum	2
1519	Clostridium tyrobutyricum	2
1520	Clostridium beijerinckii	2
1548	Clostridium scatologenes	2
1561	Clostridium baratii	2
1581	Lactobacillus buchneri	2
1582	Lactobacillus casei	2
1680	Bifidobacterium adolescentis	2
1681	Bifidobacterium bifidum	2
1689	Bifidobacterium dentium	2
1707	Cellulomonas	2
1767	Mycobacterium intracellulare	2
1770	Mycobacterium avium subsp. paratuberculosis	2
1773	Mycobacterium tuberculosis	2
2053	Gordonia	2
2094	Mycoplasma arginini	2
2098	Mycoplasma hominis	2
2099	Mycoplasma hyopneumoniae	2
2104	Mycoplasma pneumoniae	2
2115	Mycoplasma fermentans	2
2132	Spiroplasma	2
2172	Methanobrevibacter	2
2206	Methanosarcinaceae	2
2235	Halobacteriales	2
2239	Halobacterium	2
2747	Carnobacterium	2
10366	Murid betaherpesvirus 1	2
10501	Phycodnaviridae	2
10704	Rhizobium phage 16-3	2
10744	Podoviridae	2
11103	Hepatitis C virus	2
28056	Micromonosporaceae	2
28116	Bacteroides ovatus	2
28131	Prevotella intermedia	2
28442	Haloarcula vallismortis	2
28453	Sphingobacterium	2
28871	Taterapox virus	2
28895	Thermoanaerobacterium	2
29287	Natronococcus	2
29447	Xanthomonas albilineans	2
29487	Photorhabdus	2
29518	Borreliella afzelii	2
29521	Brachyspira	2
29574	Taylorella	2
29580	Janthinobacterium	2
31979	Clostridiaceae	2
32003	Nitrosomonadales	2
32011	Methylophilaceae	2
32033	Xanthomonadaceae	2
32604	Human betaherpesvirus 6B	2
33055	Kinetoplastibacterium	2
33057	Thauera	2
33993	Neorickettsia	2
34019	Liberibacter	2
34062	Moraxella osloensis	2
36826	Clostridium botulinum A	2
36853	Desulfitobacterium	2
37692	Candidatus Phytoplasma mali	2
38323	Bartonella henselae	2
39950	Dialister pneumosintes	2
41899	Burkholderia plantarii	2
43687	Metallosphaera sedula	2
44454	Mycobacterium avium subsp. avium	2
46234	Anabaena sp. 90	2
46242	Spodoptera litura nucleopolyhedrovirus	2
47735	Bibersteinia trehalosi	2
49082	Candidatus Arthromitus	2
50294	Psittacid alphaherpesvirus 1	2
51665	Aerococcus urinaeequi	2
51677	Xestia c-nigrum granulovirus	2
53945	Octadecabacter	2
54262	Thermococcus chitonophagus	2
55758	Methanobrevibacter filiformis	2
55802	Thermococcus barophilus	2
57743	Salmonella enterica subsp. enterica serovar Weltevreden	2
60520	Lactobacillus paraplantarum	2
61646	Lelliottia amnigena	2
64895	Borreliella	2
75905	Thermocrinis	2
75984	Mannheimia	2
76936	Helicobacter typhlonius	2
79206	Desulfosporosinus	2
81682	Methylovorus	2
82983	Obesumbacterium proteus	2
82996	Serratia plymuthica	2
83655	Leclercia adecarboxylata	2
84565	Sodalis	2
86664	Bacillus flexus	2
91061	Bacilli	2
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	2
105559	Nitrosococcus watsonii C-113	2
117942	Desulfurellaceae	2
118882	Brucellaceae	2
123214	Persephonella marina EX-H1	2
134287	secondary endosymbiont of Heteropsylla cubana	2
138119	Desulfitobacterium hafniense Y51	2
145259	Leptospira biflexa serovar Patoc	2
146015	Elephantid betaherpesvirus 1	2
146827	Corynebacterium simulans	2
157920	Cellulosimicrobium	2
161493	Anaeromyxobacter dehalogenans	2
164757	Mycobacterium sp. JLS	2
167542	Prochlorococcus marinus str. MIT 9515	2
169679	Clostridium saccharobutylicum	2
179237	Sinorhizobium phage PBC5	2
182217	Helicobacter cetorum MIT 00-7128	2
183924	Thermoprotei	2
186490	Candidatus Baumannia cicadellinicola	2
188763	Panine betaherpesvirus 2	2
195522	Thermococcus nautili	2
201174	Actinobacteria	2
203907	Candidatus Blochmannia floridanus	2
204434	Acidobacteriaceae	2
204441	Rhodospirillales	2
205918	Pseudomonas syringae pv. syringae B728a	2
208223	Kosakonia cowanii	2
213849	Campylobacterales	2
215689	Erwinia sp. Ejp617	2
218493	Salmonella bongori NCTC 12419	2
221822	Phaeobacter inhibens	2
224399	Adoxophyes honmai nucleopolyhedrovirus	2
225143	Oceanisphaera	2
227292	Sinorhizobium/Ensifer group	2
227941	Chlamydophila caviae GPIC	2
231454	Dyella	2
233181	Kinetoplastibacterium blastocrithidii	2
239934	Akkermansia	2
241244	Rummeliibacillus stabekisii	2
243899	endosymbiont 'TC1' of Trimyema compressum	2
246195	Dichelobacter nodosus VCS1703A	2
246273	Wolbachia endosymbiont of Cimex lectularius	2
251698	Pseudomonas syringae group genomosp. 2	2
260552	Microbulbifer agarilyticus	2
261164	Psychrobacter alimentarius	2
261963	Kangiella	2
262543	Exiguobacterium sibiricum 255-15	2
262719	Mycoplasma hyopneumoniae J	2
264697	Bacillus muralis	2
265072	Methylobacillus flagellatus KT	2
272626	Listeria innocua Clip11262	2
273116	Thermoplasma volcanium GSS1	2
273133	Pseudomonas phage EL	2
277988	Thermococcus thioreducens	2
278137	Mycobacterium gilvum Spyr1	2
283686	Kosakonia radicincitans	2
289377	Thermodesulfobacterium commune DSM 2178	2
290338	Citrobacter koseri ATCC BAA-895	2
290425	Advenella	2
292628	Anaerolineaceae	2
293088	Martelella	2
295405	Bacteroides fragilis YCH46	2
297352	Lactococcus piscium MKFS47	2
301102	Enterobacter hormaechei subsp. oharae	2
313595	Psychroflexus torquis ATCC 700755	2
315750	Bacillus pumilus SAFR-032	2
319236	Nonlabens sediminis	2
319938	Beggiatoa leptomitiformis	2
326319	Dokdonia	2
332246	Halalkalicoccus	2
335992	Candidatus Pelagibacter ubique HTCC1062	2
338217	Leptospira borgpetersenii serovar Hardjo-bovis	2
348780	Natronomonas pharaonis DSM 2160	2
348824	Rhizobium favelukesii	2
349101	Rhodobacter sphaeroides ATCC 17029	2
351160	Methanocella arvoryzae MRE50	2
361177	Altererythrobacter	2
361183	Altererythrobacter epoxidivorans	2
363408	Nonlabens	2
366522	Sulfurospirillum cavolei	2
367825	Cupriavidus sp. USMAA1020	2
370569	Streptococcus phage 10750.4	2
379899	Niabella	2
386415	Clostridium novyi NT	2
387093	Sulfurovum sp. NBC37-1	2
390874	Thermotoga petrophila RKU-1	2
391036	Ehrlichia sp. HF	2
391623	Thermococcus barophilus MP	2
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	2
395491	Rhizobium leguminosarum bv. trifolii WSM1325	2
395494	Gallionella capsiferriformans ES-2	2
398511	Bacillus pseudofirmus OF4	2
398577	Burkholderia ambifaria MC40-6	2
398579	Shewanella pealeana ATCC 700345	2
399742	Enterobacter sp. 638	2
401472	Corynebacterium ureicelerivorans	2
403957	Virgibacillus sp. SK37	2
406327	Methanococcus vannielii SB	2
407020	Sphingobium sp. MI1205	2
407035	Salinicoccus halodurans	2
410358	Methanocorpusculum labreanum Z	2
419665	Methanococcus aeolicus Nankai-3	2
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	2
452662	Sphingobium japonicum UT26S	2
456320	Methanococcus voltae A3	2
457570	Natranaerobius thermophilus JW/NM-WN-LF	2
459424	Mycobacterium liflandii 128FXT	2
498761	Heliobacterium modesticaldum Ice1	2
511435	Candidatus Azobacteroides pseudotrichonymphae	2
515620	[Eubacterium] eligens ATCC 27750	2
515622	Butyrivibrio proteoclasticus B316	2
516051	Muricauda lutaonensis	2
518766	Rhodothermus marinus DSM 4252	2
523841	Haloferax mediterranei ATCC 33500	2
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	2
526218	Sebaldella termitidis ATCC 33386	2
545695	Treponema azotonutricium ZAS-9	2
546269	Filifactor alocis ATCC 35896	2
548479	Mobiluncus curtisii ATCC 43063	2
551115	'Nostoc azollae' 0708	2
555778	Halothiobacillus neapolitanus c2	2
557599	Mycobacterium kansasii ATCC 12478	2
558964	Aeromonas aquatica	2
563040	Sulfurimonas autotrophica DSM 16294	2
572479	Halanaerobium praevalens DSM 2228	2
573059	Desulfovibrio vulgaris RCH1	2
573063	Methanocaldococcus infernus ME	2
573737	Pandoraea oxalativorans	2
575788	Vibrio tasmaniensis LGP32	2
580331	Thermoanaerobacter italicus Ab9	2
580340	Thermovirga lienii DSM 17291	2
583345	Methylotenera mobilis JLW8	2
591167	Streptomyces pratensis ATCC 33331	2
592022	Bacillus megaterium DSM 319	2
592029	Nonlabens dokdonensis DSW-6	2
604354	Thermococcus sibiricus MM 739	2
629295	Streptomyces griseus group	2
632292	Caldicellulosiruptor hydrothermalis 108	2
634113	Arsenophonus symbiont of Lipoptena fortisetosa	2
634498	Methanobrevibacter ruminantium M1	2
634499	Erwinia pyrifoliae Ep1/96	2
637909	Streptococcus gallolyticus UCN34	2
638303	Thermocrinis albus DSM 14484	2
639282	Deferribacter desulfuricans SSM1	2
645127	Corynebacterium kroppenstedtii DSM 44385	2
648999	Micromonospora sp. L5	2
652103	Rhodopseudomonas palustris DX-1	2
663278	Ethanoligenens harbinense YUAN-3	2
667014	Thermodesulfatator indicus DSM 15286	2
679935	Alistipes finegoldii DSM 17242	2
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	2
694581	Marseillevirus marseillevirus	2
697046	Aeromonas sp. O23A	2
698828	Kushneria sp. X49	2
698948	Thermoanaerobacterium thermosaccharolyticum M0795	2
698964	Corynebacterium diphtheriae PW8	2
698973	Corynebacterium diphtheriae BH8	2
708126	Jeotgalibaca dankookensis	2
712898	Pantoea vagans C9-1	2
720554	[Clostridium] clariflavum DSM 19732	2
743299	Acidithiobacillus ferrivorans SS3	2
743972	Actinobacillus suis ATCC 33415	2
745156	Escherichia coli 1303	2
754523	Rhizobium leguminosarum bv. trifolii WSM1689	2
755731	Clostridium sp. BNL1100	2
755732	Fluviicola taffensis DSM 16823	2
758796	Burkholderia sp. RPE67	2
761659	Salinibacter ruber M8	2
762051	Leuconostoc kimchii IMSNU 11154	2
762948	Rothia dentocariosa ATCC 17931	2
767031	Prevotella denticola F0289	2
768679	Thermoproteus tenax Kra 1	2
771875	Fervidobacterium pennivorans DSM 9078	2
795797	Halalkalicoccus jeotgali B3	2
798128	Thermus thermophilus JL-18	2
861208	Agrobacterium sp. H13-3	2
867917	Vulcanisaeta thermophila	2
868131	Methanobacterium paludis	2
886377	Muricauda ruestringensis DSM 13258	2
889453	Alkalitalea saponilacus	2
911045	Pseudovibrio sp. FO-BEG1	2
929556	Solitalea canadensis DSM 3403	2
940295	Ignicoccus islandicus DSM 13165	2
945712	Corynebacterium ulcerans BR-AD22	2
981368	Xanthomonas axonopodis pv. citrumelo F1	2
990288	Acidithiobacillus caldus SM-1	2
1002672	Candidatus Pelagibacter sp. IMCC9063	2
1005048	Collimonas fungivorans Ter331	2
1007105	Pusillimonas sp. T7-7	2
1007676	Lactobacillus ginsenosidimutans	2
1008459	Taylorella asinigenitalis MCE3	2
1028416	Psychrobacter sp. DAB_AL43B	2
1031564	Campylobacter insulaenigrae NCTC 12927	2
1038856	Planococcus plakortidis	2
1045858	Brachyspira intermedia PWS/A	2
1048758	Candidatus Moranella endobia	2
1051973	Rhodococcus fascians D188	2
1054217	Thermoplasmatales archaeon BRNA1	2
1069534	Lactobacillus ruminis ATCC 27782	2
1087448	Exiguobacterium antarcticum B7	2
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	2
1096868	Pseudonocardia sp. EC080625-04	2
1105114	Rickettsia montanensis str. OSU 85-930	2
1116375	Vibrio sp. EJY3	2
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	2
1131442	Mycobacterium marinum E11	2
1133850	Streptomyces hygroscopicus subsp. jinggangensis 5008	2
1145276	Lysinibacillus varians	2
1151117	Thermococcus zilligii AN1	2
1159613	Cronobacter muytjensii ATCC 51329	2
1160721	Ruminococcus bicirculans	2
1175631	Pectobacterium wasabiae CFBP 3304	2
1183400	Agrobacterium tumefaciens complex	2
1193502	Sulfurospirillum halorespirans DSM 13726	2
1197719	Salmonella bongori N268-08	2
1211640	Caulobacter phage CcrColossus	2
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	2
1221500	Fictibacillus phosphorivorans	2
1224164	Corynebacterium vitaeruminis DSM 20294	2
1227492	Natrialba chahannaoensis JCM 10990	2
1229205	Paraburkholderia phenoliruptrix BR3459a	2
1229671	Mycobacterium avium subsp. hominissuis TH135	2
1229756	Leuconostoc gelidum JB7	2
1254439	Bifidobacterium thermophilum RBL67	2
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	2
1266844	Acetobacter pasteurianus 386B	2
1273132	Liberibacter crescens	2
1276229	Spiroplasma syrphidicola EA-1	2
1276257	Spiroplasma sabaudiense Ar-1343	2
1294262	Sulfolobus sp. JCM 16833	2
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	2
1301915	Methanocaldococcus bathoardescens	2
1307957	Clanis bilineata nucleopolyhedrovirus	2
1313291	Borrelia hermsii MTW	2
1327990	Cellulophaga phage phi14:2	2
1333534	Paenibacillus durus ATCC 35681	2
1340425	Geobacter anodireducens	2
1397108	Celeribacter marinus	2
1408186	Lactobacillus johnsonii N6.2	2
1410383	Candidatus Tachikawaea gelatinosa	2
1410664	Methanobrevibacter wolinii SH	2
1415630	Pseudomonas sp. TKP	2
1416914	Pandoraea pnomenusa 3kgm	2
1429244	Paenibacillus polymyxa CR1	2
1434118	Methanosarcina siciliae C2J	2
1434123	Methanosarcina vacuolata Z-761	2
1435356	Rhodococcus pyridinivorans SB3094	2
1437875	Corynebacterium frankenforstense DSM 45800	2
1440052	Escherichia albertii KF1	2
1455609	Haloterrigena jeotgali A29	2
1487956	Corynebacterium sp. ATCC 6931	2
1495067	Halostagnicola sp. A56	2
1500960	Campylobacter sp. RM16704	2
1503054	Burkholderia stagnalis	2
1508657	Ruminiclostridium	2
1514105	Erysipelothrix larvae	2
1539298	Treponema sp. OMZ 838	2
1544719	Haloferax sp. SB3	2
1545835	Marinitoga sp. 1137	2
1549858	Sphingomonas taxi	2
1564681	Carnobacterium sp. CP1	2
1606016	Elizabethkingia endophytica	2
1608473	Acinetobacter sp. NCu2D-2	2
1642647	Proteiniphilum saccharofermentans	2
1642929	Lambdina fiscellaria nucleopolyhedrovirus	2
1648404	Erythrobacter atlanticus	2
1650354	Caldivirga sp. MU80	2
1652545	Arthrobacter sp. YC-RL1	2
1653479	Rhodococcus sp. PBTS 2	2
1660073	Campylobacter sp. RM6137	2
1660074	Campylobacter sp. RM8964	2
1662458	Acidovorax sp. P4	2
1678078	Mollivirus sibericum	2
1702170	Citrobacter sp. FDAARGOS_156	2
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	2
1756150	Elizabethkingia genomosp. 4	2
1763538	Paenibacillus sp. LPB0068	2
1765055	Haloarcula sp. CBA1127	2
1775411	Rhodanobacteraceae	2
1785128	Acinetobacter lactucae	2
1785145	Pseudomonas sp. MS586	2
1788301	Pseudomonas versuta	2
1790137	Wenyingzhuangia fucanilytica	2
1835254	Polynucleobacter duraquae	2
1835721	secondary endosymbiont of Trabutina mannipara	2
1850252	Tenacibaculum sp. LPB0136	2
1850254	Arcobacter sp. LPB0137	2
1850526	Arachidicoccus sp. BS20	2
1870984	Anaerococcus mediterraneensis	2
1883372	Erwinia phage vB_EamM_EarlPhillipIV	2
1884263	Selenomonas sp. oral taxon 920	2
1890426	Synechococcaceae	2
1903409	Erwiniaceae	2
1903411	Yersiniaceae	2
1920988	Diabrotica virgifera virgifera virus 2	2
1921421	Geobacillus genomosp. 3	2
1925779	Kpp10virus	2
1933220	Sphingobacterium sp. B29	2
1933907	Bartonella sp. JB63	2
1938606	Janthinobacterium sp. LM6	2
1941349	Phycisphaerae bacterium ST-PulAB-D4	2
1944646	Phoenicibacter massiliensis	2
1961362	Sphingomonas sp. NIC1	2
1972846	Streptomyces sp. Sge12	2
1982576	Ea92virus	2
1982748	Woesvirus	2
