TaxID	Lineage	Freq
34064	Francisellaceae	2
35703	Citrobacter amalonaticus	2
35755	Corynebacterium kutscheri	2
35814	Bordetella holmesii	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
39152	Methanococcus maripaludis	2
40754	Thioploca ingrica	2
43770	Corynebacterium striatum	2
43988	Cyanothece	2
43989	Cyanothece sp. ATCC 51142	2
45404	Beijerinckiaceae	2
47251	Leptolyngbya	2
47879	Pseudomonas corrugata	2
52773	Actinomyces meyeri	2
53444	Lactobacillus lindneri	2
55601	Vibrio anguillarum	2
57372	Mycoplasma suis	2
57665	Sulfurospirillum	2
60846	Halogeometricum	2
60890	Phaeobacter gallaeciensis	2
61652	Serratia rubidaea	2
67572	Psychromonas	2
68525	delta/epsilon subdivisions	2
69014	Thermococcus kodakarensis KOD1	2
72274	Pseudomonadales	2
74547	Prochlorococcus marinus str. MIT 9313	2
76761	Pseudomonas veronii	2
76857	Fusobacterium nucleatum subsp. polymorphum	2
81682	Methylovorus	2
82654	Pseudanabaena sp. PCC 7367	2
83191	Melanoplus sanguinipes entomopoxvirus	2
83334	Escherichia coli O157:H7	2
83655	Leclercia adecarboxylata	2
83986	Methanoculleus bourgensis	2
86622	Methanoculleus sp. MAB1	2
86660	Mycoplasma dispar	2
92645	Herbaspirillum frisingense	2
93378	Edwardsiella hoshinae	2
94694	Desulfurococcus amylolyticus	2
109790	Lactobacillus jensenii	2
110662	Synechococcus sp. CC9605	2
118882	Brucellaceae	2
120961	Roseiflexus	2
134632	American plum line pattern virus	2
137591	Weissella cibaria	2
145259	Leptospira biflexa serovar Patoc	2
145261	Methanothermobacter wolfeii	2
153948	Nitrosomonas sp. AL212	2
158822	Cedecea neteri	2
160491	Streptococcus pyogenes str. Manfredo	2
161899	Corynebacterium singulare	2
163003	Thermococcus cleftensis	2
164757	Mycobacterium sp. JLS	2
165696	Novosphingobium	2
165697	Sphingopyxis	2
166314	Synechococcus sp. WH 8109	2
167879	Colwellia psychrerythraea 34H	2
169679	Clostridium saccharobutylicum	2
170617	Adoxophyes orana granulovirus	2
171549	Bacteroidales	2
179237	Sinorhizobium phage PBC5	2
183924	Thermoprotei	2
186103	Streptococcus pyogenes MGAS8232	2
186803	Lachnospiraceae	2
186814	Thermoanaerobacteraceae	2
191610	Corynebacterium atypicum	2
196164	Corynebacterium efficiens YS-314	2
200991	Planococcus rifietoensis	2
201174	Actinobacteria	2
203122	Saccharophagus degradans 2-40	2
208973	Choristoneura fumiferana multiple nucleopolyhedrovirus	2
212035	Acanthamoeba polyphaga mimivirus	2
213849	Campylobacterales	2
216432	Croceibacter atlanticus HTCC2559	2
216778	Stenotrophomonas rhizophila	2
217204	Achromobacter insolitus	2
228410	Nitrosomonas europaea ATCC 19718	2
232721	Acidovorax sp. JS42	2
233316	Alteromonas stellipolaris	2
239935	Akkermansia muciniphila	2
246195	Dichelobacter nodosus VCS1703A	2
247156	Nocardia farcinica IFM 10152	2
256319	Chlorobaculum	2
260552	Microbulbifer agarilyticus	2
261317	Buchnera aphidicola (Cinara tujafilina)	2
262719	Mycoplasma hyopneumoniae J	2
265522	Hyposoter fugitivus ichnovirus	2
266835	Mesorhizobium loti MAFF303099	2
267748	Mycoplasma mobile 163K	2
272626	Listeria innocua Clip11262	2
273121	Wolinella succinogenes DSM 1740	2
281090	Leifsonia xyli subsp. xyli str. CTCB07	2
287094	Alteromonas addita	2
289376	Thermodesulfovibrio yellowstonii DSM 11347	2
290338	Citrobacter koseri ATCC BAA-895	2
290402	Clostridium beijerinckii NCIMB 8052	2
290425	Advenella	2
293826	Alkaliphilus metalliredigens QYMF	2
297352	Lactococcus piscium MKFS47	2
309799	Dictyoglomus thermophilum H-6-12	2
309800	Haloferax volcanii DS2	2
317858	Cyprinid herpesvirus 1	2
319318	Streptomyces sp. F11	2
320787	Cyclobacterium amurskyense	2
323449	Pontibacter	2
331678	Chlorobium phaeobacteroides BS1	2
334413	Finegoldia magna ATCC 29328	2
335928	Xanthobacteraceae	2
338217	Leptospira borgpetersenii serovar Hardjo-bovis	2
339670	Burkholderia ambifaria AMMD	2
347208	Arthrobacter sp. J3.37	2
347957	unclassified Betaretrovirus	2
349102	Rhodobacter sphaeroides ATCC 17025	2
349124	Halorhodospira halophila SL1	2
349747	Yersinia pseudotuberculosis IP 31758	2
357804	Psychromonas ingrahamii 37	2
358396	Halobiforma lacisalsi AJ5	2
366522	Sulfurospirillum cavolei	2
367825	Cupriavidus sp. USMAA1020	2
374847	Candidatus Korarchaeum cryptofilum OPF8	2
380021	Pseudomonas protegens	2
384616	Pyrobaculum islandicum DSM 4184	2
395962	Cyanothece sp. PCC 8802	2
399742	Enterobacter sp. 638	2
399781	Paramecium bursaria Chlorella virus FR483	2
403833	Petrotoga mobilis SJ95	2
403957	Virgibacillus sp. SK37	2
406425	Burkholderia cenocepacia MC0-3	2
413496	Cronobacter	2
424182	Rhizobium sp. IRBG74	2
426355	Methylobacterium radiotolerans JCM 2831	2
452662	Sphingobium japonicum UT26S	2
455488	Anaeromyxobacter dehalogenans 2CP-1	2
457428	Streptomyces lividans TK24	2
484019	Thermosipho africanus TCF52B	2
485914	Halomicrobium mukohataei DSM 12286	2
485916	Desulfotomaculum acetoxidans DSM 771	2
488447	Burkholderia contaminans	2
489828	Enterobacteria phage WA13 sensu lato	2
491915	Anoxybacillus flavithermus WK1	2
491952	Marinomonas posidonica IVIA-Po-181	2
502682	Erythrobacter gangjinensis	2
504728	Meiothermus ruber DSM 1279	2
511145	Escherichia coli str. K-12 substr. MG1655	2
511691	Streptococcus mutans NN2025	2
512763	Rufibacter tibetensis	2
515619	[Eubacterium rectale] ATCC 33656	2
515620	[Eubacterium] eligens ATCC 27750	2
516051	Muricauda lutaonensis	2
518766	Rhodothermus marinus DSM 4252	2
520461	Brucella pinnipedialis B2/94	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
522373	Stenotrophomonas maltophilia K279a	2
523791	Kangiella koreensis DSM 16069	2
523909	Musca domestica salivary gland hypertrophy virus	2
531844	Flavobacteriaceae bacterium 3519-10	2
536227	Clostridium carboxidivorans P7	2
546269	Filifactor alocis ATCC 35896	2
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	2
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	2
555778	Halothiobacillus neapolitanus c2	2
556325	Neomicrococcus aestuarii	2
561230	Pectobacterium carotovorum subsp. carotovorum PC1	2
563798	Cyclobacteriaceae	2
565033	Geoglobus acetivorans	2
567106	Campylobacter jejuni subsp. jejuni IA3902	2
571256	Ochrobactrum pituitosum	2
571800	Psychrobacter sp. G	2
572478	Vulcanisaeta distributa DSM 14429	2
573059	Desulfovibrio vulgaris RCH1	2
573413	Sediminispirochaeta smaragdinae DSM 11293	2
577650	Desulfobulbus propionicus DSM 2032	2
579137	Methanocaldococcus vulcanius M7	2
581103	Geobacillus sp. Y4.1MC1	2
588898	Haloterrigena daqingensis	2
592316	Pantoea sp. At-9b	2
608506	Caldicellulosiruptor obsidiansis OB47	2
632518	Caldicellulosiruptor owensensis OL	2
638303	Thermocrinis albus DSM 14484	2
638660	Short-finned eel ranavirus	2
640513	Enterobacter asburiae LF7a	2
642492	Clostridium lentocellum DSM 5427	2
644283	Micromonospora aurantiaca ATCC 27029	2
644801	Pseudomonas stutzeri RCH2	2
645517	Altererythrobacter namhicola	2
645991	Syntrophobotulus glycolicus DSM 8271	2
649638	Truepera radiovictrix DSM 17093	2
649756	Anaerostipes hadrus	2
655183	Lactobacillus casei group	2
662478	Haloferax denitrificans ATCC 35960	2
663278	Ethanoligenens harbinense YUAN-3	2
666509	Planktomarina temperata RCA23	2
679897	Helicobacter mustelae 12198	2
679935	Alistipes finegoldii DSM 17242	2
688269	Pseudothermotoga thermarum DSM 5069	2
693974	Shewanella baltica BA175	2
694427	Paludibacter propionicigenes WB4	2
696281	Desulfotomaculum ruminis DSM 2154	2
696406	Escherichia coli UMNK88	2
700015	Coriobacterium glomerans PW2	2
710685	Mycobacterium rhodesiae NBB3	2
712538	Selenomonas sp. oral taxon 478	2
712633	Streptococcus sp. oral taxon 431	2
712710	Tannerella sp. oral taxon HOT-286	2
712898	Pantoea vagans C9-1	2
743525	Thermus scotoductus SA-01	2
743718	Isoptericola variabilis 225	2
748280	Pseudogulbenkiania sp. NH8B	2
749222	Nitratifractor salsuginis DSM 16511	2
751944	Halobacterium sp. DL1	2
758796	Burkholderia sp. RPE67	2
760154	Sulfurospirillum barnesii SES-3	2
762570	Rhodothermus marinus SG0.5JP17-172	2
762903	Pseudopedobacter saltans DSM 12145	2
768679	Thermoproteus tenax Kra 1	2
797209	Haladaptatus paucihalophilus DX253	2
797299	Halostagnicola larsenii XH-48	2
858215	Thermoanaerobacterium xylanolyticum LX-11	2
859653	alpha proteobacterium HIMB5	2
868595	Desulfotomaculum nigrificans CO-1-SRB	2
868597	Stenotrophomonas maltophilia JV3	2
871963	Desulfitobacterium dichloroeliminans LMG P-21439	2
886882	Paenibacillus polymyxa SC2	2
925775	Xanthomonas vesicatoria ATCC 35937	2
941058	Bacillus phage SP-10	2
941639	Bacillus coagulans 2-6	2
945712	Corynebacterium ulcerans BR-AD22	2
988812	Marinovum algicola DG 898	2
997761	Paenibacillus mucilaginosus K02	2
998088	Aeromonas veronii B565	2
1006006	Metallosphaera cuprina Ar-4	2
1006007	Bacillus megaterium WSH-002	2
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	2
1028989	Pseudomonas sp. StFLB209	2
1033806	Halorhabdus tiamatea SARL4B	2
1033922	Rhodococcus sp. WB1	2
1036677	Methanosarcina soligelidi	2
1041930	Methanocella conradii HZ254	2
1042877	Thermococcus sp. 4557	2
1045858	Brachyspira intermedia PWS/A	2
1048245	Mycobacterium canettii CIPT 140010059	2
1050174	Corynebacterium epidermidicanis	2
1069082	Halomicrobium katesii DSM 19301	2
1069642	Bdellovibrio bacteriovorus str. Tiberius	2
1072685	Basilea psittacipulmonis DSM 24701	2
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	2
1076255	Yokapox virus	2
1087448	Exiguobacterium antarcticum B7	2
1094489	Bartonella australis Aust/NH1	2
1097668	Burkholderia sp. YI23	2
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	2
1108595	Chromobacterium vaccinii	2
1114958	Bacillus velezensis CAU B946	2
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	2
1121353	Corynebacterium callunae DSM 20147	2
1122214	Martelella mediterranea DSM 17316	2
1123519	Pseudomonas stutzeri DSM 10701	2
1128398	[Clostridium] acidurici 9a	2
1129771	Leptotrichiaceae	2
1134687	Klebsiella michiganensis	2
1136179	Rhodococcus erythropolis CCM2595	2
1138382	Mycobacterium intracellulare MOTT-02	2
1138383	Mycobacterium paraintracellulare	2
1171373	Acidipropionibacterium acidipropionici ATCC 4875	2
1173263	Synechococcus sp. PCC 7502	2
1189303	Candidatus Sulcia muelleri PSPU	2
1192197	Pelosinus fermentans JBW45	2
1197717	Cloacibacillus porcorum	2
1208324	Celeribacter indicus	2
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	2
1209989	Tepidanaerobacter acetatoxydans Re1	2
1215088	Pseudomonas putida HB3267	2
1219058	Sphingopyxis terrae NBRC 15098	2
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	2
1225174	Pseudomonas mendocina S5.2	2
1226968	Azospirillum humicireducens	2
1227456	Halococcus salifodinae DSM 8989	2
1227457	Halococcus thailandensis JCM 13552	2
1229726	Gramella flava JLT2011	2
1229831	Chlamydia avium 10DC88	2
1232724	Mycobacterium indicus pranii MTCC 9506	2
1234679	Carnobacterium maltaromaticum LMA28	2
1235591	Pseudorhodoplanes sinuspersici	2
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	2
1249634	Serratia marcescens FGI94	2
1263979	Candidatus Endolissoclinum faulkneri	2
1266925	Nitrosospira briensis C-128	2
1267021	Frischella perrara	2
1273541	Pyrodictium delaneyi	2
1282356	Pseudomonas poae RE*1-1-14	2
1288494	Nitrosospira lacus	2
1293047	Halopiger djelfimassiliensis	2
1293540	Adoxophyes honmai entomopoxvirus 'L'	2
1307957	Clanis bilineata nucleopolyhedrovirus	2
1318466	Acholeplasma palmae J233	2
1330330	Kosmotoga pacifica	2
1343739	Palaeococcus pacificus DY20341	2
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	2
1348662	Corynebacterium argentoratense DSM 44202	2
1356852	Hymenobacter sp. APR13	2
1357916	Sphingopyxis sp. QXT-31	2
1382924	Helicobacter pylori oki422	2
1384061	Pseudomonas putida S13.1.2	2
1385664	Hymenobacter sp. DG25B	2
1400053	Bacteroidales bacterium CF	2
1401256	Xylella fastidiosa MUL0034	2
1408159	Thermotoga caldifontis AZM44c09	2
1408189	Corynebacterium lactis RW2-5	2
1410606	Candidatus Nitrosopelagicus brevis	2
1410664	Methanobrevibacter wolinii SH	2
1413214	Paenibacillus polymyxa SQR-21	2
1429244	Paenibacillus polymyxa CR1	2
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	2
1435069	Vibrio tritonius	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1455608	Haladaptatus cibarius D43	2
1458425	Comamonadaceae bacterium A1	2
1458846	Mycobacterium phage RhynO	2
1479019	Methylobacterium sp. C1	2
1486262	Martelella endophytica	2
1487956	Corynebacterium sp. ATCC 6931	2
1495336	Methanobacterium sp. SMA-27	2
1500686	Pseudomonas sp. Os17	2
1503054	Burkholderia stagnalis	2
1514971	Haloprofundus marisrubri	2
1560339	Enterobacter sp. E20	2
1564681	Carnobacterium sp. CP1	2
1604004	Halanaeroarchaeum sulfurireducens	2
1609968	Methanobrevibacter sp. YE315	2
1615909	Geminocystis sp. NIES-3708	2
1630135	Dermabacter vaginalis	2
1641165	Halomicronema hongdechloris C2206	2
1642929	Lambdina fiscellaria nucleopolyhedrovirus	2
1647413	Anabaena sp. WA102	2
1650658	Actinobacteria bacterium IMCC26256	2
1655514	Pelagibacteraceae	2
1662456	Acidovorax sp. NA2	2
1663208	Ostreococcus lucimarinus virus 2	2
1673428	Cuniculiplasma divulgatum	2
1675866	Urbanus proteus nucleopolyhedrovirus	2
1679489	Haladaptatus sp. R4	2
1702221	Faecalibaculum rodentium	2
1704044	Arthrobacter sp. ERGS1:01	2
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	2
1712654	Thermococcus piezophilus	2
1715806	Methanosarcina flavescens	2
1721091	Chryseobacterium sp. IHB B 17019	2
1737490	Cellvibrionaceae bacterium 017	2
1742993	Pseudarthrobacter	2
1750719	Kurthia sp. 11kri321	2
1756150	Elizabethkingia genomosp. 4	2
1759059	Caulobacteraceae bacterium OTSz_A_272	2
1765055	Haloarcula sp. CBA1127	2
1785145	Pseudomonas sp. MS586	2
1785996	Leptotrichia sp. oral taxon 847	2
1790137	Wenyingzhuangia fucanilytica	2
1792307	Bosea sp. PAMC 26642	2
1795043	Burkholderia sp. PAMC 26561	2
1796606	Cupriavidus nantongensis	2
1796613	Bacteroides caecimuris	2
1806905	Arthrobacter sp. ZXY-2	2
1834207	Erysipelotrichaceae bacterium I46	2
1849031	Exiguobacterium sp. U13-1	2
1850252	Tenacibaculum sp. LPB0136	2
1850254	Arcobacter sp. LPB0137	2
1855519	Sphingobium sp. EP60837	2
1860122	Halothiobacillus sp. LS2	2
1868325	Prosthecochloris sp. CIB 2401	2
1874630	Clavibacter michiganensis subsp. capsici	2
1878935	Buchnera aphidicola (Cinara confinis)	2
1883366	Synechococcus phage S-CAM3	2
1887643	Gordonia phage CaptainKirk2	2
1890678	Spheniscid herpesvirus 2	2
1891675	Pantoea alhagi	2
1903411	Yersiniaceae	2
1903686	Jeotgalibaca sp. PTS2502	2
1907766	Pseudomonas sp. BS-2016	2
1910950	Bullavirinae	2
1910952	G4microvirus	2
1915310		2
1921704	Tg1virus	2
1923194	Hubei sobemo-like virus 1	2
1933880	Glutamicibacter halophytocola	2
1986224	Sulfurospirillum sp. SL2-1	2
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	2
2005703	Enterococcus sp. MN05	2
18	Pelobacter	1
29	Myxococcales	1
85	Hyphomonas	1
140	Borrelia hermsii	1
173	Leptospira interrogans	1
198	Campylobacter hyointestinalis	1
199	Campylobacter concisus	1
264	Francisella tularensis subsp. novicida	1
300	Pseudomonas mendocina	1
321	Pseudomonas syringae pv. syringae	1
329	Ralstonia pickettii	1
330	Pseudomonas pseudoalcaligenes	1
403	Methylococcaceae	1
441	Gluconobacter	1
445	Legionella	1
449	Legionella hackeliae	1
451	Tatlockia micdadei	1
482	Neisseria	1
551	Erwinia	1
554	Pectobacterium carotovorum	1
584	Proteus mirabilis	1
633	Yersinia pseudotuberculosis	1
636	Edwardsiella tarda	1
654	Aeromonas veronii	1
657	Photobacterium	1
669	Vibrio harveyi	1
670	Vibrio parahaemolyticus	1
691	Vibrio natriegens	1
713	Actinobacillus	1
724	Haemophilus	1
731	Histophilus somni	1
768	Anaplasma	1
779	Ehrlichia ruminantium	1
782	Rickettsia prowazekii	1
788	Rickettsia canadensis	1
838	Prevotella	1
911	Nitrobacter	1
920	Acidithiobacillus ferrooxidans	1
943	Ehrlichia	1
963	Herbaspirillum	1
970	Selenomonas	1
979	Cellulophaga lytica	1
1118	Chroococcales	1
1163	Anabaena	1
1177	Nostoc	1
1227	Nitrosococcus	1
1234	Nitrospira	1
1243	Leuconostoc	1
1282	Staphylococcus epidermidis	1
1284	Staphylococcus hyicus	1
1300	Streptococcaceae	1
1346	Streptococcus iniae	1
1350	Enterococcus	1
1357	Lactococcus	1
1376	Aerococcus urinae	1
1392	Bacillus anthracis	1
1405	Bacillus mycoides	1
1442	Bacillus thuringiensis serovar tolworthi	1
1464	Paenibacillus larvae	1
1476	Sporosarcina psychrophila	1
1502	Clostridium perfringens	1
1511	Acetoanaerobium sticklandii	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1548	Clostridium scatologenes	1
1562	Desulfotomaculum	1
1571	Sporosarcina ureae	1
1596	Lactobacillus gasseri	1
1682	Bifidobacterium longum subsp. infantis	1
1687	Bifidobacterium coryneforme	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1765	Mycobacterium bovis	1
1767	Mycobacterium intracellulare	1
1772	Mycobacterium smegmatis	1
1773	Mycobacterium tuberculosis	1
1839	Nocardioides	1
1865	Actinoplanes	1
2013	Nocardiopsis	1
2034	Curtobacterium	1
2039	Tropheryma whipplei	1
2049	Actinomycetaceae	1
2053	Gordonia	1
2097	Mycoplasma genitalium	1
2098	Mycoplasma hominis	1
2100	Mycoplasma hyorhinis	1
2103	Mycoplasma mycoides subsp. mycoides	1
2133	Spiroplasma citri	1
2151	Mesoplasma florum	1
2182	Methanococcales	1
2200	Methanoculleus thermophilus	1
2206	Methanosarcinaceae	1
2232	Archaeoglobaceae	1
2233	Archaeoglobus	1
2260	Pyrococcus	1
2261	Pyrococcus furiosus	1
2419	Thermotogales	1
2422	Fervidobacterium	1
10257	Parapoxvirus	1
10258	Orf virus	1
10260	Avipoxvirus	1
10273	Myxoma virus	1
10280	Molluscum contagiosum virus subtype 1	1
10282	Yatapoxvirus	1
10286	Betaentomopoxvirus	1
10288	Choristoneura biennis entomopoxvirus	1
10294	Simplexvirus	1
10320	Bovine alphaherpesvirus 1	1
10334	Felid alphaherpesvirus 1	1
10371	Equid gammaherpesvirus 5	1
10376	Human gammaherpesvirus 4	1
10678	Escherichia virus P1	1
10744	Podoviridae	1
10798	Human parvovirus B19	1
11051	Flavivirus	1
11103	Hepatitis C virus	1
11632	Retroviridae	1
11867	Avian myelocytomatosis virus	1
12234	Tobamovirus	1
12390	Lactococcus phage phiLC3	1
12643	Ectromelia virus	1
13373	Burkholderia mallei	1
28056	Micromonosporaceae	1
28091	Neisseria weaveri	1
28112	Tannerella forsythia	1
28131	Prevotella intermedia	1
28209	Chelatococcus	1
28253	Marinomonas	1
28295	Porcine epidemic diarrhea virus	1
28321	Amsacta moorei entomopoxvirus	1
29385	Staphylococcus saprophyticus	1
29410	Synechococcus sp. WH 8103	1
29430	Acinetobacter haemolyticus	1
29487	Photorhabdus	1
29501	Mycoplasma haemofelis	1
29521	Brachyspira	1
29540	Natrialba asiatica DSM 12278	1
29547	Epsilonproteobacteria	1
29575	Taylorella equigenitalis	1
31969	Mollicutes	1
33055	Kinetoplastibacterium	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33071	Gloeobacter	1
33746	Hepatitis C virus genotype 5	1
33926	Candidatus Phytoplasma	1
33970	Melissococcus plutonius	1
33986	Exiguobacterium	1
33989	Rickettsia amblyommatis	1
35243	Ateline alphaherpesvirus 1	1
35269	Woodchuck hepatitis virus	1
35746	Haloferax gibbonsii	1
36745	Clostridium saccharoperbutylacetonicum	1
36831	Clostridium botulinum F	1
38289	Corynebacterium jeikeium	1
39645	Mesorhizobium ciceri	1
39950	Dialister pneumosintes	1
39960	Erythrobacter litoralis	1
40215	Acinetobacter junii	1
41899	Burkholderia plantarii	1
42239	Streptomyces sampsonii	1
43668	Brachybacterium	1
44088	Canarypox virus	1
44930	Natronobacterium gregoryi	1
45220	Flexal mammarenavirus	1
45455	Macacine gammaherpesvirus 4	1
46631	Picrophilus	1
47466	Borrelia miyamotoi	1
47735	Bibersteinia trehalosi	1
48003	Mycoplasma pullorum	1
48935	Novosphingobium aromaticivorans	1
50294	Psittacid alphaherpesvirus 1	1
51368	unclassified dsDNA viruses	1
51665	Aerococcus urinaeequi	1
51669	Tetragenococcus halophilus	1
52584	Brachyspira pilosicoli	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53945	Octadecabacter	1
54388	Salmonella enterica subsp. enterica serovar Paratyphi A	1
54736	Salmonella bongori	1
56956	Thermus brockianus	1
57678	Leptospira interrogans serovar Lai	1
59203	Salmonella enterica subsp. arizonae	1
61015	Staphylococcus succinus	1
61434	Dehalococcoides	1
61635	Acholeplasma brassicae	1
61647	Pluralibacter gergoviae	1
64898	Aquificaceae	1
67082	BeAn 58058 virus	1
67780	Edwardsiella ictaluri	1
68288	Cyclobacterium	1
69328	Pseudomonas sp. VLB120	1
72763	Tessaracoccus	1
74152	Elusimicrobia	1
74546	Prochlorococcus marinus str. MIT 9312	1
74968	Ferroplasma	1
75320	Vibrio phage KVP40	1
75379	Thiomonas intermedia K12	1
76594	Cellulophaga baltica	1
76832	Myroides odoratimimus	1
76853	Solibacillus silvestris	1
76947	Sphingobium herbicidovorans	1
79880	Bacillus clausii	1
80852	Aliivibrio wodanis	1
81852	Enterococcaceae	1
82996	Serratia plymuthica	1
83494	unclassified Comamonadaceae	1
83560	Chlamydia muridarum	1
83676	Nocardiopsaceae	1
84022	Clostridium aceticum	1
84406	Virgibacillus	1
84565	Sodalis	1
84567	Pedobacter	1
84739	European catfish virus	1
85015	Nocardioidaceae	1
85023	Microbacteriaceae	1
85030	Geodermatophilaceae	1
85581	Photobacterium damselae subsp. damselae	1
85701	Bartonella tribocorum	1
86040	Xanthomonas citri subsp. malvacearum	1
91844	Candidatus Portiera aleyrodidarum	1
92713	Parachlamydiaceae	1
93060	Prochlorococcus marinus str. MIT 9215	1
93466	Fervidobacterium pennivorans	1
93973	Shewanella japonica	1
94695	Methanosarcinales	1
97050	Ruegeria	1
98383	Plutella xylostella granulovirus	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
104388	Anatid alphaherpesvirus 1	1
105559	Nitrosococcus watsonii C-113	1
106178	canis group	1
106634	Thioalkalivibrio versutus	1
106654	Acinetobacter nosocomialis	1
108098	Human mastadenovirus B	1
108981	Acinetobacter schindleri	1
114529	Haloferax alexandrinus	1
118062	Methanobacterium congolense	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118126	Methanoculleus chikugoensis	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
120045	Zymomonas mobilis subsp. mobilis	1
123214	Persephonella marina EX-H1	1
126740	Thermotoga sp. RQ2	1
129394	Xanthomonas oryzae pv. oryzicola	1
129727	Bovine papular stomatitis virus	1
134623	Opitutaceae	1
135577	Idiomarina loihiensis	1
135613	Chromatiales	1
135619	Oceanospirillales	1
135621	Pseudomonadaceae	1
139872	Lactobacillus prophage Lj928	1
147375	Paenibacillus larvae subsp. larvae	1
152480	Burkholderia ambifaria	1
156978	Corynebacterium imitans	1
157920	Cellulosimicrobium	1
158189	Sphaerochaeta globosa str. Buddy	1
158190	Sphaerochaeta pleomorpha str. Grapes	1
159087	Dechloromonas aromatica RCB	1
161213	Micrococcus sp. 28	1
161398	Pseudoalteromonas phenolica	1
161493	Anaeromyxobacter dehalogenans	1
164450	Vulcanisaeta	1
166056	Epinotia aporema granulovirus	1
167542	Prochlorococcus marinus str. MIT 9515	1
167546	Prochlorococcus marinus str. MIT 9301	1
168657	Hydrogenobaculum	1
168694	Salinispora	1
170325	Canid alphaherpesvirus 1	1
183967	Thermoplasmata	1
186813	unclassified Clostridiales	1
187493	Thalassolituus oleivorans	1
188763	Panine betaherpesvirus 2	1
188787	Deinococci	1
191292	Rhodococcus aetherivorans	1
195248	Synechococcus sp. PCC 8807	1
196117	Methanocaldococcaceae	1
196896	unclassified Myoviridae	1
198110	Pseudomonas phage 201phi2-1	1
198467	Anoxybacillus gonensis	1
202752	Listeria ivanovii subsp. londoniensis	1
203135	Halomicrobium	1
204434	Acidobacteriaceae	1
205914	Haemophilus somnus 129PT	1
205918	Pseudomonas syringae pv. syringae B728a	1
206379	Nitrosomonadaceae	1
206389	Rhodocyclales	1
206403	Sulfurovum lithotrophicum	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208435	Streptococcus agalactiae 2603V/R	1
211586	Shewanella oneidensis MR-1	1
213121	Desulfobulbaceae	1
216594	Mycobacterium marinum M	1
216938	Spiroplasma helicoides	1
216946	Spiroplasma turonicum	1
221988	Mannheimia succiniciproducens MBEL55E	1
222984	Natrinema altunense	1
223283	[Pseudomonas syringae] pv. tomato str. DC3000	1
224756	Methanomicrobia	1
225143	Oceanisphaera	1
226900	Bacillus cereus ATCC 14579	1
230355	Methanolacinia	1
230361	Methanobrevibacter millerae	1
240427	Lactobacillus paracollinoides	1
243243	Mycobacterium avium 104	1
243365	Chromobacterium violaceum ATCC 12472	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
246787	Bacteroides cellulosilyticus	1
247523	Pseudoalteromonas aliena	1
251698	Pseudomonas syringae group genomosp. 2	1
258594	Rhodopseudomonas palustris CGA009	1
261164	Psychrobacter alimentarius	1
261292	Nitrosomonas sp. Is79A3	1
261963	Kangiella	1
262175	Plodia interpunctella granulovirus	1
262727	Haemophilus influenzae R2846	1
262968	Singapore grouper iridovirus	1
264697	Bacillus muralis	1
265293	[Pseudomonas] mesoacidophila	1
265311	Mesoplasma florum L1	1
267608	Ralstonia solanacearum GMI1000	1
268739	Natronomonas moolapensis 8.8.11	1
272564	Desulfitobacterium hafniense DCB-2	1
273526	Serratia marcescens subsp. marcescens Db11	1
274493	Chlorobium/Pelodictyon group	1
278148	Mesorhizobium ciceri biovar biserrulae	1
283165	Bartonella quintana str. Toulouse	1
288705	Renibacterium salmoninarum ATCC 33209	1
289377	Thermodesulfobacterium commune DSM 2178	1
290315	Chlorobium limicola DSM 245	1
291183	Lacinutrix	1
292414	Ruegeria sp. TM1040	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
294671	Methanobrevibacter olleyae	1
301967	Haloterrigena saccharevitans	1
302912	Bifidobacterium animalis subsp. animalis	1
305674	Deerpox virus W-848-83	1
307444	Erinnyis ello granulovirus	1
308853	Natronorubrum thiooxidans	1
