TaxID	Lineage	Freq
222136	Helicobacter sp. MIT 01-6242	3
223283	[Pseudomonas syringae] pv. tomato str. DC3000	3
223926	Vibrio parahaemolyticus RIMD 2210633	3
232721	Acidovorax sp. JS42	3
233316	Alteromonas stellipolaris	3
240427	Lactobacillus paracollinoides	3
259536	Psychrobacter arcticus 273-4	3
261164	Psychrobacter alimentarius	3
261292	Nitrosomonas sp. Is79A3	3
264202	Chlamydia felis Fe/C-56	3
265293	[Pseudomonas] mesoacidophila	3
269798	Cytophaga hutchinsonii ATCC 33406	3
273116	Thermoplasma volcanium GSS1	3
278153	Mesorhizobium sp. WSM1497	3
281090	Leifsonia xyli subsp. xyli str. CTCB07	3
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	3
289377	Thermodesulfobacterium commune DSM 2178	3
290318	Chlorobium phaeovibrioides DSM 265	3
293088	Martelella	3
300269	Shigella sonnei Ss046	3
308754	Rhodovulum sp. MB263	3
309799	Dictyoglomus thermophilum H-6-12	3
312309	Vibrio fischeri ES114	3
313603	Maribacter sp. HTCC2170	3
315749	Bacillus cytotoxicus NVH 391-98	3
334406	Bacillus cereus NC7401	3
334413	Finegoldia magna ATCC 29328	3
339671	Actinobacillus succinogenes 130Z	3
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	3
342949	Pyrococcus sp. NA2	3
343516	Escherichia phage phiV10	3
345219	Bacillus coagulans 36D1	3
351627	Caldicellulosiruptor saccharolyticus DSM 8903	3
363408	Nonlabens	3
366394	Sinorhizobium medicae WSM419	3
367188	Haladaptatus	3
368407	Methanoculleus marisnigri JR1	3
375175	Lactobacillus backii	3
395492	Rhizobium leguminosarum bv. trifolii WSM2304	3
395960	Rhodopseudomonas palustris TIE-1	3
395965	Methylocella silvestris BL2	3
398511	Bacillus pseudofirmus OF4	3
400668	Marinomonas sp. MWYL1	3
405441	Xylella fastidiosa M23	3
406327	Methanococcus vannielii SB	3
412965	Candidatus Vesicomyosocius okutanii HA	3
420246	Geobacillus thermodenitrificans NG80-2	3
424182	Rhizobium sp. IRBG74	3
429009	Ammonifex degensii KC4	3
440085	Methylobacterium extorquens CM4	3
445932	Elusimicrobium minutum Pei191	3
447217	Anaeromyxobacter sp. K	3
452471	Candidatus Amoebophilus asiaticus 5a2	3
456320	Methanococcus voltae A3	3
469382	Halogeometricum borinquense DSM 11551	3
488447	Burkholderia contaminans	3
488729	Burkholderia metallica	3
502800	Yersinia pseudotuberculosis YPIII	3
507753	Acidiplasma	3
511051	Caldisericum exile AZM16c01	3
511435	Candidatus Azobacteroides pseudotrichonymphae	3
511678	Aliivibrio	3
515635	Dictyoglomus turgidum DSM 6724	3
517417	Chlorobaculum parvum NCIB 8327	3
519472	Vagococcus teuberi	3
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	3
522772	Denitrovibrio acetiphilus DSM 12809	3
525897	Desulfomicrobium baculatum DSM 4028	3
528314	Methanoculleus horonobensis	3
529884	Rhodoluna lacicola	3
535289	Acidovorax ebreus TPSY	3
543913	beta proteobacterium CB	3
558016	Alphabaculovirus	3
565033	Geoglobus acetivorans	3
572478	Vulcanisaeta distributa DSM 14429	3
581103	Geobacillus sp. Y4.1MC1	3
582402	Hirschia baltica ATCC 49814	3
583345	Methylotenera mobilis JLW8	3
585423	Synechococcus sp. KORDI-49	3
585425	Synechococcus sp. KORDI-52	3
588319	Palaeococcus ferrophilus DSM 13482	3
589924	Ferroglobus placidus DSM 10642	3
598659	Nautilia profundicola AmH	3
633148	Thermosphaera aggregans DSM 11486	3
643648	Syntrophothermus lipocalidus DSM 12680	3
644801	Pseudomonas stutzeri RCH2	3
645991	Syntrophobotulus glycolicus DSM 8271	3
658172	Candidatus Liberibacter solanacearum CLso-ZC1	3
662480	Haloferax sulfurifontis ATCC BAA-897	3
662755	Corynebacterium resistens DSM 45100	3
662947	Mycoplasma genitalium M2288	3
666509	Planktomarina temperata RCA23	3
671065	Metallosphaera yellowstonensis MK1	3
679318	Rhodococcus sp. WMMA185	3
679897	Helicobacter mustelae 12198	3
697046	Aeromonas sp. O23A	3
697281	Mahella australiensis 50-1 BON	3
700015	Coriobacterium glomerans PW2	3
709032	Sulfuricurvum kujiense DSM 16994	3
712357	Leptotrichia sp. oral taxon 212	3
712710	Tannerella sp. oral taxon HOT-286	3
712938	Lactobacillus fermentum CECT 5716	3
715451	Alteromonas naphthalenivorans	3
717773	Thioalkalimicrobium cyclicum ALM1	3
743972	Actinobacillus suis ATCC 33415	3
745156	Escherichia coli 1303	3
755731	Clostridium sp. BNL1100	3
758847	Leptospira santarosai serovar Shermani str. LT 821	3
767031	Prevotella denticola F0289	3
795797	Halalkalicoccus jeotgali B3	3
859192	Candidatus Nitrosoarchaeum limnia BG20	3
864564	Parascardovia denticolens DSM 10105 = JCM 12538	3
865938	Weeksella virosa DSM 16922	3
867904	Methanomethylovorans hollandica DSM 15978	3
868597	Stenotrophomonas maltophilia JV3	3
908937	Prevotella dentalis DSM 3688	3
909768	Acinetobacter calcoaceticus/baumannii complex	3
930170	Bacillus thuringiensis serovar finitimus YBT-020	3
935199	Rhodococcus sp. p52	3
945021	Tetragenococcus halophilus NBRC 12172	3
990315	Xanthomonas campestris pv. raphani 756C	3
996285	Pseudomonas stutzeri DSM 4166	3
998088	Aeromonas veronii B565	3
1009846	Burkholderia cepacia GG4	3
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	3
1032069	Campylobacter ureolyticus RIGS 9880	3
1050174	Corynebacterium epidermidicanis	3
1050221	Chlamydia psittaci NJ1	3
1051973	Rhodococcus fascians D188	3
1054217	Thermoplasmatales archaeon BRNA1	3
1054460	Streptococcus pseudopneumoniae IS7493	3
1069083	Methanocaldococcus villosus KIN24-T80	3
1082931	Pelagibacterium halotolerans B2	3
1085623	Glaciecola nitratireducens FR1064	3
1087448	Exiguobacterium antarcticum B7	3
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	3
1108595	Chromobacterium vaccinii	3
1111069	Thermus sp. CCB_US3_UF1	3
1117943	Sinorhizobium fredii HH103	3
1122214	Martelella mediterranea DSM 17316	3
1123016	Pseudomonas balearica DSM 6083	3
1134687	Klebsiella michiganensis	3
1147128	Bifidobacterium asteroides PRL2011	3
1151116	Rahnella aquatilis HX2	3
1156431	Streptococcus sp. I-G2	3
1163399	Stenotrophomonas maltophilia D457	3
1178516	Spirosoma montaniterrae	3
1184251	Thermogladius cellulolyticus 1633	3
1195464	Bacillus thuringiensis MC28	3
1198449	Aeropyrum camini SY1 = JCM 12091	3
1223561	CAS virus	3
1227460	Haloferax larsenii JCM 13917	3
1227489	Haloterrigena thermotolerans DSM 11522	3
1227500	Natronorubrum bangense JCM 10635	3
1236517	Prevotella fusca JCM 17724	3
1271863	Salmonella enterica subsp. enterica serovar Cubana str. CFSAN002050	3
1273541	Pyrodictium delaneyi	3
1276220	Spiroplasma taiwanense CT-1	3
1280380	Synechococcus sp. KORDI-100	3
1282356	Pseudomonas poae RE*1-1-14	3
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	3
1300343	Dokdonia donghaensis DSW-1	3
1306418	Burkholderia pseudomallei HBPUB10134a	3
1307839	Salinivirga cyanobacteriivorans	3
1328306	Rhizobium etli bv. mimosae str. Mim1	3
1330330	Kosmotoga pacifica	3
1331671	Pseudomonas putida H8234	3
1333523	Salinarchaeum sp. Harcht-Bsk1	3
1334632	Pseudomonas fluorescens PICF7	3
1336795	Formosa sp. Hel3_A1_48	3
1338689	Pseudomonas sp. JY-Q	3
1351755	Clostridium chauvoei JF4335	3
1354302	Aeromonas hydrophila 4AK4	3
1354304	Xenorhabdus poinarii G6	3
1385664	Hymenobacter sp. DG25B	3
1385937	Melissococcus plutonius S1	3
1407499	Halobacterium hubeiense	3
1413214	Paenibacillus polymyxa SQR-21	3
1416969	Haloterrigena mahii	3
1430440	Magnetospirillum gryphiswaldense MSR-1 v2	3
1437823	Xenorhabdus nematophila AN6/1	3
1458426	Comamonadaceae bacterium B1	3
1472767	Lentibacillus amyloliquefaciens	3
1484157	Pantoea sp. PSNIH2	3
1486034	Lacinutrix venerupis	3
1500686	Pseudomonas sp. Os17	3
1500960	Campylobacter sp. RM16704	3
1503055	Burkholderia territorii	3
1536769	Paenibacillus sp. FSL P4-0081	3
1542477	Prochlorococcus phage P-TIM68	3
1578165	Mycobacterium saopaulense	3
1592335	Pseudoplusia includens SNPV IE	3
1608628	Candidatus Filomicrobium marinum	3
1648923	Bacillus paralicheniformis	3
1649184	Streptomyces sp. CFMR 7	3
1650354	Caldivirga sp. MU80	3
1650659	Thermoproteus sp. CP80	3
1662285	Methylophilus sp. TWE2	3
1674923	Thermococcus sp. 2319x1	3
1692238	Enterobacter sp. FY-07	3
1695218	Paenibacillus sp. 32O-W	3
1716143	Desulfovibrio indicus	3
1723645	Rhodococcus sp. 008	3
1785995	Gemella sp. oral taxon 928	3
1810504	Immundisolibacter cernigliae	3
1816218	Colwellia sp. PAMC 20917	3
1816219	Colwellia sp. PAMC 21821	3
1821621	Marinobacterium sp. ST58-10	3
1835254	Polynucleobacter duraquae	3
1844006	Phaeobacter sp. P97	3
1850250	Rhodobacter sp. LPB0142	3
1850252	Tenacibaculum sp. LPB0136	3
1869245	Natrialba sp. SSL1	3
1871025	Ndongobacter massiliensis	3
1874317	Marinobacter salinus	3
1903411	Yersiniaceae	3
1903412	Hafniaceae	3
1906741	Jeongeupia sp. USM3	3
1910951	Alpha3microvirus	3
1913578	Sphingopyxis sp. LPB0140	3
1920191	Delftia sp. HK171	3
1923777	Xinzhou toro-like virus	3
1933220	Sphingobacterium sp. B29	3
1933880	Glutamicibacter halophytocola	3
1938374	Bacillus amyloliquefaciens group	3
1982748	Woesvirus	3
126	Planctomycetaceae	2
198	Campylobacter hyointestinalis	2
199	Campylobacter concisus	2
213	Helicobacter cinaedi	2
253	Chryseobacterium indologenes	2
265	Paracoccus	2
380	Sinorhizobium fredii	2
394	Sinorhizobium fredii NGR234	2
416	Methylomonas	2
445	Legionella	2
549	Pantoea agglomerans	2
553	Pantoea ananatis	2
583	Proteus	2
636	Edwardsiella tarda	2
674	Vibrio mimicus	2
676	Vibrio fluvialis	2
714	Aggregatibacter actinomycetemcomitans	2
747	Pasteurella multocida	2
770	Anaplasma marginale	2
774	Bartonella bacilliformis	2
779	Ehrlichia ruminantium	2
810	Chlamydia	2
813	Chlamydia trachomatis	2
837	Porphyromonas gingivalis	2
882	Desulfovibrio vulgaris str. Hildenborough	2
970	Selenomonas	2
1079	Blastochloris viridis	2
1163	Anabaena	2
1219	Prochlorococcus marinus	2
1234	Nitrospira	2
1246	Leuconostoc lactis	2
1309	Streptococcus mutans	2
1313	Streptococcus pneumoniae	2
1336	Streptococcus equi	2
1392	Bacillus anthracis	2
1421	Lysinibacillus sphaericus	2
1441	Bacillus thuringiensis serovar morrisoni	2
1581	Lactobacillus buchneri	2
1654	Actinomyces	2
1680	Bifidobacterium adolescentis	2
1683	Bifidobacterium angulatum	2
1689	Bifidobacterium dentium	2
1762	Mycobacteriaceae	2
2004	Streptosporangiaceae	2
2013	Nocardiopsis	2
2097	Mycoplasma genitalium	2
2099	Mycoplasma hyopneumoniae	2
2206	Methanosarcinaceae	2
2235	Halobacteriales	2
2236	Halobacteriaceae	2
2239	Halobacterium	2
2275	Desulfurococcus mucosus	2
2301	Thermoplasmatales	2
2745	Halomonas	2
10242	Orthopoxvirus	2
10366	Murid betaherpesvirus 1	2
10371	Equid gammaherpesvirus 5	2
10662	Myoviridae	2
10663	T4virus	2
11096	Classical swine fever virus	2
11723	Simian immunodeficiency virus	2
12313	Peanut stunt virus	2
28028	Corynebacterium flavescens	2
28031	Lysinibacillus fusiformis	2
28221	Deltaproteobacteria	2
28228	Colwellia	2
28289	Cydia pomonella granulovirus	2
29385	Staphylococcus saprophyticus	2
29487	Photorhabdus	2
29546	Lawsonia intracellularis	2
29549	Rhodothermus marinus	2
31953	Bifidobacteriaceae	2
31977	Veillonellaceae	2
33071	Gloeobacter	2
33967	Leuconostoc mesenteroides subsp. mesenteroides	2
33970	Melissococcus plutonius	2
34008	Rhodovulum	2
34072	Variovorax	2
35755	Corynebacterium kutscheri	2
36826	Clostridium botulinum A	2
36831	Clostridium botulinum F	2
39441	Methanobrevibacter arboriphilus	2
39950	Dialister pneumosintes	2
40215	Acinetobacter junii	2
42239	Streptomyces sampsonii	2
42256	Rubrobacter radiotolerans	2
43668	Brachybacterium	2
45401	Hyphomicrobiaceae	2
48003	Mycoplasma pullorum	2
48664	Xanthomonas fragariae	2
51313	Helicoverpa armigera nucleopolyhedrovirus	2
51663	Pediococcus damnosus	2
51669	Tetragenococcus halophilus	2
52584	Brachyspira pilosicoli	2
53335	Pantoea	2
59201	Salmonella enterica subsp. enterica	2
61635	Acholeplasma brassicae	2
61646	Lelliottia amnigena	2
63742	Natrialba	2
64895	Borreliella	2
65093	Halothece sp. PCC 7418	2
66084	Wolbachia sp. wRi	2
68223	Streptomyces katrae	2
68288	Cyclobacterium	2
68295	Thermoanaerobacterales	2
69965	Macrococcus	2
72275	Alteromonadaceae	2
72276	Ectothiorhodospiraceae	2
74969	Ferroplasma acidiphilum	2
75682	Oxalobacteraceae	2
76831	Myroides	2
76853	Solibacillus silvestris	2
76856	Fusobacterium nucleatum subsp. nucleatum	2
76936	Helicobacter typhlonius	2
78543	Pseudomonas migulae	2
81479	Rhodoferax antarcticus	2
82983	Obesumbacterium proteus	2
83554	Chlamydia psittaci	2
83558	Chlamydia pneumoniae	2
84111	Eggerthella	2
84112	Eggerthella lenta	2
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	2
84565	Sodalis	2
89966	Hymenobacter	2
92244	Thioalkalimicrobium	2
93973	Shewanella japonica	2
96345	Flavobacterium psychrophilum	2
98228	Bacillus sp. OxB-1	2
110662	Synechococcus sp. CC9605	2
120793	Mycobacterium avium complex (MAC)	2
123899	Bordetella trematum	2
129726	Pseudocowpox virus	2
134632	American plum line pattern virus	2
135613	Chromatiales	2
135619	Oceanospirillales	2
136841	Pseudomonas aeruginosa group	2
136857	Corynebacterium testudinoris	2
138119	Desulfitobacterium hafniense Y51	2
150286	Anguillid herpesvirus 1	2
153496	Kozakia baliensis	2
156978	Corynebacterium imitans	2
161895	Corynebacterium phocae	2
161896	Corynebacterium camporealensis	2
164450	Vulcanisaeta	2
165779	Anaerococcus	2
166314	Synechococcus sp. WH 8109	2
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	2
167542	Prochlorococcus marinus str. MIT 9515	2
167555	Prochlorococcus marinus str. NATL1A	2
169760	Paenibacillus stellifer	2
184250	Streptococcus constellatus subsp. pharyngis	2
185008	Butyrivibrio hungatei	2
188709	Thermotogaceae	2
190650	Caulobacter crescentus CB15	2
195498	Synechococcus sp. PCC 7117	2
196118	Methanocaldococcus	2
196894	unclassified Siphoviridae	2
196896	unclassified Myoviridae	2
200644	Flavobacteriales	2
203122	Saccharophagus degradans 2-40	2
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	2
212035	Acanthamoeba polyphaga mimivirus	2
216591	Burkholderia cenocepacia J2315	2
216942	Spiroplasma litorale	2
219572	Pseudomonas antarctica	2
220664	Pseudomonas protegens Pf-5	2
221822	Phaeobacter inhibens	2
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	2
227598	Thermococcus celericrescens	2
230361	Methanobrevibacter millerae	2
235279	Helicobacter hepaticus ATCC 51449	2
239935	Akkermansia muciniphila	2
246200	Ruegeria pomeroyi DSS-3	2
249265	Lactobacillus delbrueckii subsp. indicus	2
251698	Pseudomonas syringae group genomosp. 2	2
252356	Maribacter	2
261317	Buchnera aphidicola (Cinara tujafilina)	2
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	2
265960	Komagataeibacter nataicola	2
272626	Listeria innocua Clip11262	2
274537	Chlorobaculum limnaeum	2
277988	Thermococcus thioreducens	2
287094	Alteromonas addita	2
289376	Thermodesulfovibrio yellowstonii DSM 11347	2
290315	Chlorobium limicola DSM 245	2
290633	Gluconobacter oxydans 621H	2
294671	Methanobrevibacter olleyae	2
299583	Francisella noatunensis subsp. orientalis	2
302912	Bifidobacterium animalis subsp. animalis	2
308865	Elizabethkingia	2
309807	Salinibacter ruber DSM 13855	2
311424	Dehalococcoides mccartyi VS	2
313595	Psychroflexus torquis ATCC 700755	2
313598	Polaribacter sp. MED152	2
314724	Borrelia turicatae 91E135	2
315358	Spiroplasma eriocheiris	2
316056	Rhodopseudomonas palustris BisB18	2
316275	Aliivibrio salmonicida LFI1238	2
317025	Thiomicrospira crunogena XCL-2	2
319225	Chlorobium luteolum DSM 273	2
323261	Nitrosococcus oceani ATCC 19707	2
329380	unclassified T4virus	2
335283	Nitrosomonas eutropha C91	2
340177	Chlorobium chlorochromatii CaD3	2
342610	Pseudoalteromonas atlantica T6c	2
347957	unclassified Betaretrovirus	2
349741	Akkermansia muciniphila ATCC BAA-835	2
351160	Methanocella arvoryzae MRE50	2
357244	Orientia tsutsugamushi str. Boryong	2
357804	Psychromonas ingrahamii 37	2
360104	Campylobacter concisus 13826	2
367825	Cupriavidus sp. USMAA1020	2
374833	Neisseria meningitidis 053442	2
374844	Enterobacteria phage G4 sensu lato	2
374981	Synechococcus sp. PCC 7003	2
375451	Roseobacter denitrificans OCh 114	2
379546	Aciduliprofundum	2
380598	Paramecium bursaria Chlorella virus AR158	2
381764	Fervidobacterium nodosum Rt17-B1	2
382245	Aeromonas salmonicida subsp. salmonicida A449	2
387092	Nitratiruptor sp. SB155-2	2
391008	Stenotrophomonas maltophilia R551-3	2
406425	Burkholderia cenocepacia MC0-3	2
413816	Halorubrum halophilum	2
416348	Halorubrum lacusprofundi ATCC 49239	2
418699	Azoarcus olearius	2
426368	Methanococcus maripaludis C7	2
435590	Bacteroides vulgatus ATCC 8482	2
441768	Acholeplasma laidlawii PG-8A	2
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	2
452662	Sphingobium japonicum UT26S	2
460364	Wheat eqlid mosaic virus	2
463024	Bordetella genomosp. 6	2
471223	Geobacillus sp. WCH70	2
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	2
474186	Enterococcus faecalis OG1RF	2
481315	Leporid alphaherpesvirus 4	2
488446	Burkholderia latens	2
489829	Enterobacteria phage ID18 sensu lato	2
492670	Bacillus velezensis	2
497724	Campylobacter subantarcticus	2
499555	Dietzia timorensis	2
515622	Butyrivibrio proteoclasticus B316	2
518766	Rhodothermus marinus DSM 4252	2
521045	Kosmotoga olearia TBF 19.5.1	2
521095	Atopobium parvulum DSM 20469	2
523843	Methanohalophilus portucalensis FDF-1	2
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	2
525919	Anaerococcus prevotii DSM 20548	2
538025	Rhizobium etli 8C-3	2
546263	Neisseria elongata subsp. glycolytica ATCC 29315	2
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	2
551895	Iodobacteriophage phiPLPE	2
553174	Prevotella melaninogenica ATCC 25845	2
553239	Vibrio breoganii	2
558173	Corynebacterium doosanense CAU 212 = DSM 45436	2
558964	Aeromonas aquatica	2
572480	Arcobacter nitrofigilis DSM 7299	2
572546	Archaeoglobus profundus DSM 5631	2
573063	Methanocaldococcus infernus ME	2
575614	Prevotella sp. oral taxon 299 str. F0039	2
582899	Hyphomicrobium denitrificans ATCC 51888	2
591019	Staphylothermus hellenicus DSM 12710	2
638303	Thermocrinis albus DSM 14484	2
639283	Starkeya novella DSM 506	2
643674	Paenalcaligenes hominis	2
647113	Methanothermococcus okinawensis IH1	2
648757	Rhodomicrobium vannielii ATCC 17100	2
649756	Anaerostipes hadrus	2
655816	Bacillus subtilis subsp. spizizenii str. W23	2
662476	Haloarcula sinaiiensis ATCC 33800	2
667014	Thermodesulfatator indicus DSM 15286	2
671232	Streptococcus anginosus group	2
673860	Aciduliprofundum sp. MAR08-339	2
679926	Methanolacinia petrolearia DSM 11571	2
688270	Cellulophaga algicola DSM 14237	2
693661	Archaeoglobus veneficus SNP6	2
702459	Bifidobacterium bifidum PRL2010	2
708126	Jeotgalibaca dankookensis	2
710127	Mycoplasma gallisepticum str. R(low)	2
712633	Streptococcus sp. oral taxon 431	2
720554	[Clostridium] clariflavum DSM 19732	2
743685	Merino Walk mammarenavirus	2
745177	Lymantria xylina MNPV	2
747365	Thermodesulfobium narugense DSM 14796	2
751945	Thermus oshimai JL-2	2
758796	Burkholderia sp. RPE67	2
760142	Hippea maritima DSM 10411	2
762051	Leuconostoc kimchii IMSNU 11154	2
762660	Acinetobacter phage Ac42	2
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	2
796606	Bacillus methanolicus MGA3	2
797299	Halostagnicola larsenii XH-48	2
858215	Thermoanaerobacterium xylanolyticum LX-11	2
861109	Sphingobium indicum B90A	2
862965	Haemophilus parainfluenzae T3T1	2
866630	Haemophilus influenzae F3031	2
871963	Desulfitobacterium dichloroeliminans LMG P-21439	2
877455	Methanobacterium lacus	2
880070	Cyclobacterium marinum DSM 745	2
886377	Muricauda ruestringensis DSM 13258	2
929506	Clostridium botulinum BKT015925	2
929562	Emticicia oligotrophica DSM 17448	2
936155	Helicobacter felis ATCC 49179	2
940557	Granulicella	2
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	2
941640	Mycoplasma haemofelis str. Langford 1	2
944546	Arcobacter butzleri ED-1	2
990288	Acidithiobacillus caldus SM-1	2
990925	Klebsiella pneumoniae subsp. pneumoniae KPX	2
1001994	Candidatus Nitrosoarchaeum koreensis MY1	2
1007105	Pusillimonas sp. T7-7	2
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	2
1036672	Advenella kashmirensis WT001	2
1037911	Pseudomonas fluorescens A506	2
1042877	Thermococcus sp. 4557	2
1045808	Rhodococcus sp. YL-1	2
1045854	Weissella koreensis KACC 15510	2
1045856	Enterobacter cloacae EcWSU1	2
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	2
1051650	Lactobacillus casei 12A	2
1073999	Cronobacter condimenti 1330	2
1094342	Alcanivorax xenomutans	2
1094980	Methanolobus psychrophilus R15	2
1118963	Arthrobacter sp. Rue61a	2
1121945	Halorubrum ezzemoulense DSM 17463	2
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	2
1125411	Candidatus Thioglobus singularis PS1	2
1131462	Dehalobacter sp. CF	2
1133568	Brachyspira pilosicoli B2904	2
1147786	Pseudomonas mandelii JR-1	2
1149952	Brucella sp. 09RB8471	2
1150468	Scardovia inopinata JCM 12537	2
1155096	Borrelia crocidurae str. Achema	2
1156937	Methylacidiphilum fumariolicum SolV	2
1171373	Acidipropionibacterium acidipropionici ATCC 4875	2
1175631	Pectobacterium wasabiae CFBP 3304	2
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	2
1188794	Xanthomonas phage CP1	2
1189303	Candidatus Sulcia muelleri PSPU	2
1193502	Sulfurospirillum halorespirans DSM 13726	2
1194159	Salmonella enterica subsp. enterica serovar Stanleyville str. CFSAN000624	2
1198232	Cycloclasticus zancles 78-ME	2
1209989	Tepidanaerobacter acetatoxydans Re1	2
1221522	Pseudomonas fluorescens NCIMB 11764	2
1227456	Halococcus salifodinae DSM 8989	2
1227484	Halorubrum saccharovorum DSM 1137	2
1227491	Natrialba aegyptia DSM 13077	2
1227498	Natronococcus jeotgali DSM 18795	2
1227499	Natronolimnobius innermongolicus JCM 12255	2
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	2
1229753	Escherichia phage phAPEC8	2
1229758	Leuconostoc carnosum JB16	2
1232724	Mycobacterium indicus pranii MTCC 9506	2
1235834	Kosakonia sacchari SP1	2
1240483	Orbaceae	2
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	2
1245909	Sulfolobales Mexican rudivirus 1	2
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	2
1249634	Serratia marcescens FGI94	2
1255043	Thioalkalivibrio nitratireducens DSM 14787	2
1273746	Halovirus HCTV-1	2
1276258	Spiroplasma apis B31	2
1286171	Peptoclostridium acidaminophilum DSM 3953	2
1291379	Treponema pedis str. T A4	2
1294273	Roseibacterium elongatum DSM 19469	2
1295826	Lactococcus lactis subsp. cremoris KW2	2
1302659	Planococcus sp. L10.15	2
1313292	Borrelia coriaceae Co53	2
1324352	Chryseobacterium gallinarum	2
1325953	Mycobacterium phage PegLeg	2
1327989	Serratia sp. FS14	2
1328859	Escherichia coli O157:H7 str. SS17	2
1330547	Kosakonia	2
1333534	Paenibacillus durus ATCC 35681	2
1334193	Enterobacter lignolyticus	2
1340425	Geobacter anodireducens	2
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	2
1379702	Methanobacterium sp. MB1	2
1385940	Bifidobacterium breve JCM 7019	2
1400053	Bacteroidales bacterium CF	2
1401256	Xylella fastidiosa MUL0034	2
1406785	Bacillus phage Grass	2
1408176	Campylobacter jejuni subsp. jejuni F38011	2
1415629	Pseudomonas aeruginosa MTB-1	2
1416753	Ensifer adhaerens OV14	2
1418105	Rhizobium gallicum bv. gallicum R602	2
1423892	Ehrlichia muris AS145	2
1428454	Clostridium beijerinckii NRRL B-598	2
1432060	Dehalococcoides mccartyi CG4	2
1435045	Borrelia parkeri HR1	2
1453496	Hafnia alvei FB1	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1455609	Haloterrigena jeotgali A29	2
1458465	Megasphaera elsdenii 14-14	2
1458717	Mycobacterium phage 40AC	2
1471761	Novibacillus thermophilus	2
1476577	Candidatus Saccharibacteria oral taxon TM7x	2
1483601	Methanosarcina sp. 1.H.A.2.2	2
1483602	Methanosarcina sp. 1.H.T.1A.1	2
1495144	methanogenic archaeon ISO4-H5	2
1498500	Halorubrum sp. BV1	2
1505907	Thermococcus eurythermalis	2
1528099	Lawsonella clevelandensis	2
1536775	Paenibacillus sp. FSL H7-0737	2
1561223	Mycobacterium sp. QIA-37	2
1562970	Fermentimonas caenicola	2
1577791	Candidatus Methanoplasma termitum	2
1581011	Sulfurospirillum sp. UCH001	2
1622118	Lutibacter profundi	2
1633874	Acetobacter sp. SLV-7	2
1653476	Caldimicrobium thiodismutans	2
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	2
1660074	Campylobacter sp. RM8964	2
1660083	Leptospirillum sp. Group II 'CF-1'	2
1662456	Acidovorax sp. NA2	2
1663591	Magnetospirillum sp. XM-1	2
1671721	Marinobacter sp. CP1	2
1673428	Cuniculiplasma divulgatum	2
1674146	Borrelia mayonii	2
1674922	Labrenzia sp. CP4	2
1678129	Limnohabitans sp. 103DPR2	2
1690684	Mycobacterium phage Phlei	2
1702170	Citrobacter sp. FDAARGOS_156	2
1705394	Candidatus Thioglobus autotrophicus	2
1706369	Cellvibrionales	2
1736674	Algibacter alginicilyticus	2
1775140	Bacillus phage vB_BhaS-171	2
1776294	Nitrosopumilus sp. Nsub	2
1795631	Variovorax sp. PAMC 28711	2
1795874	Burkholderia sp. PAMC 28687	2
1796613	Bacteroides caecimuris	2
1827469	Brevundimonas sp. GW460-12-10-14-LB2	2
1850254	Arcobacter sp. LPB0137	2
1853232	Hymenobacteraceae	2
1860099	Methanobrevibacter sp. A27	2
1860122	Halothiobacillus sp. LS2	2
1873524	Halodesulfurarchaeum formicicum	2
1891280	Sulfolobus sp. A20	2
1892404	Bacillus sp. ABP14	2
1898684	Pseudomonas sp. LPH1	2
1916917	Microbacterium sp. 1.5R	2
1917158	Alteromonas sp. RW2A1	2
1923457	Shahe yuevirus-like virus 1	2
1923772	Xinzhou nematode virus 4	2
1930546	Sporosarcina sp. P37	2
