TaxID	Lineage	Freq
1148	Synechocystis sp. PCC 6803	1
1161	Nostocales	1
1234	Nitrospira	1
1243	Leuconostoc	1
1254	Pediococcus acidilactici	1
1283	Staphylococcus haemolyticus	1
1286	Staphylococcus simulans	1
1300	Streptococcaceae	1
1311	Streptococcus agalactiae	1
1318	Streptococcus parasanguinis	1
1336	Streptococcus equi	1
1346	Streptococcus iniae	1
1350	Enterococcus	1
1353	Enterococcus gallinarum	1
1376	Aerococcus urinae	1
1377	Aerococcus viridans	1
1396	Bacillus cereus	1
1404	Bacillus megaterium	1
1479	Bacillus smithii	1
1509	Clostridium sporogenes	1
1513	Clostridium tetani	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1587	Lactobacillus helveticus	1
1600	Lactobacillus acetotolerans	1
1604	Lactobacillus amylovorus	1
1639	Listeria monocytogenes	1
1654	Actinomyces	1
1661	Trueperella pyogenes	1
1680	Bifidobacterium adolescentis	1
1689	Bifidobacterium dentium	1
1736	Eubacterium limosum	1
1744	Propionibacterium freudenreichii	1
1765	Mycobacterium bovis	1
1804	Mycobacterium gilvum	1
1856	Frankia sp. CpI1	1
1873	Micromonospora	1
2013	Nocardiopsis	1
2070	Pseudonocardiaceae	1
2099	Mycoplasma hyopneumoniae	1
2109	Mycoplasma synoviae	1
2182	Methanococcales	1
2206	Methanosarcinaceae	1
2208	Methanosarcina barkeri	1
2239	Halobacterium	1
2248	Halorubrum saccharovorum	1
2279	Staphylothermus	1
2284	Sulfolobus	1
2285	Sulfolobus acidocaldarius	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2743	Marinobacter hydrocarbonoclasticus	1
10240	Poxviridae	1
10242	Orthopoxvirus	1
10255	Variola virus	1
10261	Fowlpox virus	1
10273	Myxoma virus	1
10280	Molluscum contagiosum virus subtype 1	1
10331	Equid alphaherpesvirus 4	1
10345	Suid alphaherpesvirus 1	1
10359	Human betaherpesvirus 5	1
10375	Lymphocryptovirus	1
10397	Tupaiid betaherpesvirus 1	1
10501	Phycodnaviridae	1
10506	Paramecium bursaria Chlorella virus 1	1
10552	Aviadenovirus	1
10702	Streptomyces phage VWB	1
11665	Equine infectious anemia virus	1
11746	Jaagsiekte sheep retrovirus	1
11757	Mouse mammary tumor virus	1
13373	Burkholderia mallei	1
28056	Micromonosporaceae	1
28091	Neisseria weaveri	1
28131	Prevotella intermedia	1
28141	Cronobacter sakazakii	1
28216	Betaproteobacteria	1
28251	Ornithobacterium rhinotracheale	1
28253	Marinomonas	1
28321	Amsacta moorei entomopoxvirus	1
28871	Taterapox virus	1
28895	Thermoanaerobacterium	1
28898	Campylobacter helveticus	1
29338	Bacillus thuringiensis serovar galleriae	1
29429	Methylobacterium zatmanii	1
29430	Acinetobacter haemolyticus	1
29438	Pseudomonas savastanoi	1
29485	Yersinia rohdei	1
29518	Borreliella afzelii	1
29546	Lawsonia intracellularis	1
29554	Mycoplasma canadense	1
29574	Taylorella	1
31953	Bifidobacteriaceae	1
32049	Synechococcus sp. PCC 7002	1
33055	Kinetoplastibacterium	1
33057	Thauera	1
33886	Rathayibacter	1
33888	Rathayibacter tritici	1
33970	Melissococcus plutonius	1
33986	Exiguobacterium	1
34064	Francisellaceae	1
36745	Clostridium saccharoperbutylacetonicum	1
36853	Desulfitobacterium	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37919	Rhodococcus opacus	1
38027	Methanosarcina siciliae	1
38804	Yaba monkey tumor virus	1
39152	Methanococcus maripaludis	1
40754	Thioploca ingrica	1
41431	Cyanothece sp. PCC 8801	1
41899	Burkholderia plantarii	1
43662	Pseudoalteromonas piscicida	1
43668	Brachybacterium	1
43687	Metallosphaera sedula	1
45455	Macacine gammaherpesvirus 4	1
45658	Vibrio scophthalmi	1
46021	Paramecium bursaria Chlorella virus NY2A	1
46541	Thermosipho melanesiensis	1
46631	Picrophilus	1
49547	Methanobrevibacter curvatus	1
51368	unclassified dsDNA viruses	1
51663	Pediococcus damnosus	1
51677	Xestia c-nigrum granulovirus	1
55802	Thermococcus barophilus	1
56956	Thermus brockianus	1
57372	Mycoplasma suis	1
58620	Serpulina phage VSH-1	1
61635	Acholeplasma brassicae	1
62099	Anomala cuprea entomopoxvirus	1
66692	Bacillus clausii KSM-K16	1
66851	Methanobrevibacter oralis	1
68288	Cyclobacterium	1
69541	Desulfuromonadales	1
69576	Ovine enzootic nasal tumor virus	1
69578	Cryobacterium	1
70601	Pyrococcus horikoshii OT3	1
72276	Ectothiorhodospiraceae	1
74320	Buzura suppressaria nucleopolyhedrovirus	1
75320	Vibrio phage KVP40	1
75905	Thermocrinis	1
75985	Mannheimia haemolytica	1
76114	Aromatoleum aromaticum EbN1	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76853	Solibacillus silvestris	1
76892	Caulobacteraceae	1
76947	Sphingobium herbicidovorans	1
81416	Methanofollis	1
82654	Pseudanabaena sp. PCC 7367	1
84406	Virgibacillus	1
84589	Salmon pancreas disease virus	1
85006	Micrococcales	1
85021	Intrasporangiaceae	1
85023	Microbacteriaceae	1
85581	Photobacterium damselae subsp. damselae	1
85620	Candidatus Phytoplasma asteris	1
86622	Methanoculleus sp. MAB1	1
89373	Cytophagaceae	1
91061	Bacilli	1
91891	Legionella pneumophila subsp. pneumophila	1
92521	Oryctes rhinoceros nudivirus	1
100217	Epizootic haematopoietic necrosis virus	1
104087	Pseudomonas frederiksbergensis	1
106633	Thioalkalivibrio	1
106634	Thioalkalivibrio versutus	1
108981	Acinetobacter schindleri	1
109262	Halothiobacillus	1
110662	Synechococcus sp. CC9605	1
114277	spotted fever group	1
114292	typhus group	1
115992	Vibrio phage nt-1	1
118126	Methanoculleus chikugoensis	1
118883	Sulfolobaceae	1
120961	Roseiflexus	1
126738	Thermotoga sp. RQ7	1
129394	Xanthomonas oryzae pv. oryzicola	1
134601	Mycobacterium goodii	1
134821	Ureaplasma parvum	1
138119	Desulfitobacterium hafniense Y51	1
139872	Lactobacillus prophage Lj928	1
146015	Elephantid betaherpesvirus 1	1
146891	Prochlorococcus marinus str. AS9601	1
150247	Anoxybacillus	1
157920	Cellulosimicrobium	1
160799	Paenibacillus borealis	1
165696	Novosphingobium	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
167542	Prochlorococcus marinus str. MIT 9515	1
169679	Clostridium saccharobutylicum	1
173479	Gemmatimonas	1
177437	Desulfobacterium autotrophicum HRM2	1
182217	Helicobacter cetorum MIT 00-7128	1
183924	Thermoprotei	1
183967	Thermoplasmata	1
185008	Butyrivibrio hungatei	1
186807	Peptococcaceae	1
186814	Thermoanaerobacteraceae	1
187452	Pediococcus claussenii	1
188709	Thermotogaceae	1
188932	Pedobacter cryoconitis	1
189775	Thermomicrobia	1
191412	Chlorobiaceae	1
196894	unclassified Siphoviridae	1
196896	unclassified Myoviridae	1
198628	Dickeya dadantii 3937	1
199441	Bacillus krulwichiae	1
200644	Flavobacteriales	1
202752	Listeria ivanovii subsp. londoniensis	1
203122	Saccharophagus degradans 2-40	1
203123	Oenococcus oeni PSU-1	1
203682	Planctomycetes	1
204441	Rhodospirillales	1
204773	Herminiimonas arsenicoxydans	1
205880	Mycobacterium phage Barnyard	1
205918	Pseudomonas syringae pv. syringae B728a	1
205922	Pseudomonas fluorescens Pf0-1	1
206403	Sulfurovum lithotrophicum	1
208223	Kosakonia cowanii	1
215743	Roseovarius mucosus	1
216938	Spiroplasma helicoides	1
221027	Treponema putidum	1
222805	Mycobacterium chimaera	1
225143	Oceanisphaera	1
227941	Chlamydophila caviae GPIC	1
233316	Alteromonas stellipolaris	1
234621	Rhodococcus erythropolis PR4	1
241244	Rummeliibacillus stabekisii	1
243272	Mycoplasma arthritidis 158L3-1	1
246969	Thermococcus sp. AM4	1
247156	Nocardia farcinica IFM 10152	1
247523	Pseudoalteromonas aliena	1
249265	Lactobacillus delbrueckii subsp. indicus	1
258594	Rhodopseudomonas palustris CGA009	1
260149	Aeromonas virus 65	1
261963	Kangiella	1
262175	Plodia interpunctella granulovirus	1
264445	Streptomyces hygroscopicus subsp. limoneus	1
264462	Bdellovibrio bacteriovorus HD100	1
264731	Prevotella ruminicola 23	1
266835	Mesorhizobium loti MAFF303099	1
267128	Sphingopyxis granuli	1
272564	Desulfitobacterium hafniense DCB-2	1
272567	Geobacillus stearothermophilus 10	1
272630	Methylobacterium extorquens AM1	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273116	Thermoplasma volcanium GSS1	1
273526	Serratia marcescens subsp. marcescens Db11	1
278148	Mesorhizobium ciceri biovar biserrulae	1
278153	Mesorhizobium sp. WSM1497	1
280505	Leptospira borgpetersenii serovar Ballum	1
283686	Kosakonia radicincitans	1
283734	Staphylococcus pseudintermedius	1
287094	Alteromonas addita	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
290315	Chlorobium limicola DSM 245	1
290633	Gluconobacter oxydans 621H	1
293613	Rickettsia canadensis str. McKiel	1
293826	Alkaliphilus metalliredigens QYMF	1
297352	Lactococcus piscium MKFS47	1
301105	Enterobacter hormaechei subsp. hormaechei	1
302912	Bifidobacterium animalis subsp. animalis	1
308853	Natronorubrum thiooxidans	1
311982	Streptomyces hygroscopicus subsp. jinggangensis	1
312309	Vibrio fischeri ES114	1
312540	Acidiplasma cupricumulans	1
313595	Psychroflexus torquis ATCC 700755	1
313598	Polaribacter sp. MED152	1
314225	Erythrobacter litoralis HTCC2594	1
316057	Rhodopseudomonas palustris BisB5	1
316275	Aliivibrio salmonicida LFI1238	1
318167	Shewanella frigidimarina NCIMB 400	1
319224	Shewanella putrefaciens CN-32	1
319318	Streptomyces sp. F11	1
319705	Mycobacterium abscessus subsp. bolletii	1
320372	Burkholderia pseudomallei 1710b	1
320389	Burkholderia mallei NCTC 10247	1
320483	Anaplasma marginale str. Florida	1
320787	Cyclobacterium amurskyense	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
322019	Acanthocystis turfacea Chlorella virus 1	1
323098	Nitrobacter winogradskyi Nb-255	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326319	Dokdonia	1
327984	unclassified Iridovirus	1
331113	Simkania negevensis Z	1
331678	Chlorobium phaeobacteroides BS1	1
332937	Chimpanzee herpesvirus strain 105640	1
333849	Enterococcus faecium DO	1
334390	Lactobacillus fermentum IFO 3956	1
335283	Nitrosomonas eutropha C91	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
339671	Actinobacillus succinogenes 130Z	1
342409	White spot syndrome virus	1
345073	Vibrio cholerae O395	1
347834	Rhizobium etli CFN 42	1
349519	Leuconostoc citreum KM20	1
350054	Mycobacterium gilvum PYR-GCK	1
350688	Alkaliphilus oremlandii OhILAs	1
357244	Orientia tsutsugamushi str. Boryong	1
357544	Helicobacter pylori HPAG1	1
360104	Campylobacter concisus 13826	1
366394	Sinorhizobium medicae WSM419	1
366522	Sulfurospirillum cavolei	1
367477	Microbacterium sp. XT11	1
376686	Flavobacterium johnsoniae UW101	1
380358	Xanthomonas albilineans GPE PC73	1
380749	Hydrogenobaculum sp. Y04AAS1	1
386415	Clostridium novyi NT	1
391595	Roseobacter litoralis Och 149	1
391774	Desulfovibrio vulgaris DP4	1
392499	Sphingomonas wittichii RW1	1
394221	Maricaulis maris MCS10	1
396595	Thioalkalivibrio sp. K90mix	1
400092	Pontibacter korlensis	1
402384	Halobacillus mangrovi	1
402626	Ralstonia pickettii 12J	1
403833	Petrotoga mobilis SJ95	1
406327	Methanococcus vannielii SB	1
406818	Xenorhabdus bovienii SS-2004	1
407035	Salinicoccus halodurans	1
412419	Borrelia duttonii Ly	1
414778	Planococcus donghaensis	1
418699	Azoarcus olearius	1
419665	Methanococcus aeolicus Nankai-3	1
435590	Bacteroides vulgatus ATCC 8482	1
441162	Burkholderia oklahomensis C6786	1
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	1
444444	Chelatococcus daeguensis	1
445686	Synechococcus phage S-SSM7	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
446471	Xylanimonas cellulosilytica DSM 15894	1
451705	Enterobacteria phage phiEcoM-GJ1	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
452662	Sphingobium japonicum UT26S	1
455488	Anaeromyxobacter dehalogenans 2CP-1	1
457428	Streptomyces lividans TK24	1
457570	Natranaerobius thermophilus JW/NM-WN-LF	1
459349	Candidatus Cloacimonas acidaminovorans str. Evry	1
463024	Bordetella genomosp. 6	1
463040	Bordetella genomosp. 13	1
466052	Thermus phage P7426	1
469378	Cryptobacterium curtum DSM 15641	1
469382	Halogeometricum borinquense DSM 11551	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
487316	Acinetobacter soli	1
487909	Xanthomonas translucens pv. undulosa	1
488446	Burkholderia latens	1
492670	Bacillus velezensis	1
502800	Yersinia pseudotuberculosis YPIII	1
504090	Kushneria	1
504728	Meiothermus ruber DSM 1279	1
507753	Acidiplasma	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
511678	Aliivibrio	1
515619	[Eubacterium rectale] ATCC 33656	1
515620	[Eubacterium] eligens ATCC 27750	1
518766	Rhodothermus marinus DSM 4252	1
521097	Capnocytophaga ochracea DSM 7271	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
522772	Denitrovibrio acetiphilus DSM 12809	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523849	Thermococcus litoralis DSM 5473	1
525146	Desulfovibrio desulfuricans subsp. desulfuricans str. ATCC 27774	1
526218	Sebaldella termitidis ATCC 33386	1
529884	Rhodoluna lacicola	1
535712	Candidatus Rhodoluna planktonica	1
538025	Rhizobium etli 8C-3	1
541000	Ruminococcaceae	1
543371	Thermoanaerobacterales Family III. Incertae Sedis	1
543526	Haloterrigena turkmenica DSM 5511	1
549779	Mimiviridae	1
553468	Haladaptatus litoreus	1
555079	Thermosediminibacter oceani DSM 16646	1
563798	Cyclobacteriaceae	1
564064	Spirosoma rigui	1
565033	Geoglobus acetivorans	1
565050	Caulobacter crescentus NA1000	1
572264	Bacillus cereus 03BB102	1
573059	Desulfovibrio vulgaris RCH1	1
573569	Francisella sp. TX077308	1
573737	Pandoraea oxalativorans	1
580340	Thermovirga lienii DSM 17291	1
582419	Thermococcus paralvinellae	1
582899	Hyphomicrobium denitrificans ATCC 51888	1
588319	Palaeococcus ferrophilus DSM 13482	1
590409	Dickeya zeae Ech586	1
591001	Acidaminococcus fermentans DSM 20731	1
594679	Allofrancisella guangzhouensis	1
596154	Alicycliphilus denitrificans K601	1
610130	[Clostridium] saccharolyticum WM1	1
632516	Caldicellulosiruptor lactoaceticus 6A	1
634176	Aggregatibacter aphrophilus NJ8700	1
634499	Erwinia pyrifoliae Ep1/96	1
635013	Thermincola potens JR	1
640510	Burkholderia sp. CCGE1001	1
642492	Clostridium lentocellum DSM 5427	1
643674	Paenalcaligenes hominis	1
644284	Arcanobacterium haemolyticum DSM 20595	1
644295	Methanohalobium evestigatum Z-7303	1
648999	Micromonospora sp. L5	1
651456	Kosmotoga	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
660470	Mesotoga prima MesG1.Ag.4.2	1
662479	Haloferax mucosum ATCC BAA-1512	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
665032	Deftia phage phiW-14	1
666510	Acidilobus saccharovorans 345-15	1
667014	Thermodesulfatator indicus DSM 15286	1
669357	Geminocystis	1
670516	Mycobacterium chelonae group	1
679318	Rhodococcus sp. WMMA185	1
679897	Helicobacter mustelae 12198	1
679935	Alistipes finegoldii DSM 17242	1
680279	Agarivorans gilvus	1
682795	Granulicella mallensis MP5ACTX8	1
691437	Geobacillus sp. C56-T3	1
693661	Archaeoglobus veneficus SNP6	1
694427	Paludibacter propionicigenes WB4	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
699246	Mageeibacillus indolicus UPII9-5	1
700015	Coriobacterium glomerans PW2	1
707241	Sinorhizobium meliloti SM11	1
708616	Mycoplasma gallisepticum str. F	1
712411	Olsenella sp. oral taxon 807	1
713604	Amycolatopsis mediterranei S699	1
714359	Bacillus thuringiensis BMB171	1
715451	Alteromonas naphthalenivorans	1
717772	Thioalkalimicrobium aerophilum AL3	1
717773	Thioalkalimicrobium cyclicum ALM1	1
720554	[Clostridium] clariflavum DSM 19732	1
743966	Mycoplasma bovoculi M165/69	1
743972	Actinobacillus suis ATCC 33415	1
745310	Sphingomonas sp. MM-1	1
748280	Pseudogulbenkiania sp. NH8B	1
748449	Halobacteroides halobius DSM 5150	1
751944	Halobacterium sp. DL1	1
754502	Paraburkholderia sprentiae WSM5005	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
755731	Clostridium sp. BNL1100	1
758793	Burkholderia sp. RPE64	1
760154	Sulfurospirillum barnesii SES-3	1
765177	Desulfurococcus mucosus DSM 2162	1
767029	Pseudopropionibacterium propionicum F0230a	1
768679	Thermoproteus tenax Kra 1	1
796606	Bacillus methanolicus MGA3	1
797209	Haladaptatus paucihalophilus DX253	1
797303	Natrinema pellirubrum DSM 15624	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859657	Ralstonia solanacearum PSI07	1
861208	Agrobacterium sp. H13-3	1
862965	Haemophilus parainfluenzae T3T1	1
862967	Streptococcus intermedius B196	1
866536	Belliella baltica DSM 15883	1
866630	Haemophilus influenzae F3031	1
866790	Methanothermobacter sp. CaT2	1
867900	Cellulophaga lytica DSM 7489	1
867904	Methanomethylovorans hollandica DSM 15978	1
868595	Desulfotomaculum nigrificans CO-1-SRB	1
869209	Treponema succinifaciens DSM 2489	1
869211	Spirochaeta thermophila DSM 6578	1
871738	Dehalobacter restrictus DSM 9455	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
880724	Methanotorris igneus Kol 5	1
889453	Alkalitalea saponilacus	1
903814	Eubacterium limosum KIST612	1
909330	Human papillomavirus type 131	1
909954	Lactobacillus johnsonii DPC 6026	1
915429	Human papillomavirus type 121	1
926690	Haloplanus natans DSM 17983	1
931277	Halococcus morrhuae DSM 1307	1
935296	Klebsiella aerogenes EA1509E	1
936155	Helicobacter felis ATCC 49179	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
940295	Ignicoccus islandicus DSM 13165	1
977801	Enterococcus phage EF62phi	1
980422	Strawberry lethal yellows phytoplasma (CPA) str. NZSb11	1
985665	Paenibacillus terrae HPL-003	1
985762	Staphylococcus agnetis	1
996801	Polaribacter reichenbachii	1
997761	Paenibacillus mucilaginosus K02	1
997877	Bacteroides dorei CL03T12C01	1
999883	Lausannevirus	1
1000561	Pseudomonas aeruginosa AES-1R	1
1001585	Pseudomonas mendocina NK-01	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1005048	Collimonas fungivorans Ter331	1
1034807	Flavobacterium branchiophilum FL-15	1
1038068	PreXMRV-1	1
1042876	Pseudomonas putida S16	1
1042877	Thermococcus sp. 4557	1
1042878	Cupriavidus necator N-1	1
1045808	Rhodococcus sp. YL-1	1
1050174	Corynebacterium epidermidicanis	1
1050221	Chlamydia psittaci NJ1	1
1051973	Rhodococcus fascians D188	1
1055531	Helicobacter pylori Aklavik117	1
1056495	Caldisphaera lagunensis DSM 15908	1
1072685	Basilea psittacipulmonis DSM 24701	1
1073999	Cronobacter condimenti 1330	1
1074467	Lactobacillus heilongjiangensis	1
1096868	Pseudonocardia sp. EC080625-04	1
1100043	Apis mellifera filamentous virus	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1114958	Bacillus velezensis CAU B946	1
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1123519	Pseudomonas stutzeri DSM 10701	1
1131442	Mycobacterium marinum E11	1
1131462	Dehalobacter sp. CF	1
1133568	Brachyspira pilosicoli B2904	1
1134687	Klebsiella michiganensis	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1136179	Rhodococcus erythropolis CCM2595	1
1145276	Lysinibacillus varians	1
1149952	Brucella sp. 09RB8471	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1160721	Ruminococcus bicirculans	1
1166016	Pectobacterium sp. SCC3193	1
1168034	Draconibacterium orientale	1
1170318	Cutibacterium avidum 44067	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1178537	Bacillus xiamenensis	1
1182568	Deinococcus puniceus	1
1184267	Bdellovibrio exovorus JSS	1
1185653	Planococcus antarcticus DSM 14505	1
1191523	Melioribacter roseus P3M-2	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1196094	Snodgrassella alvi wkB2	1
1196095	Gilliamella apicola	1
1208320	Thalassolituus oleivorans R6-15	1
1215088	Pseudomonas putida HB3267	1
1221500	Fictibacillus phosphorivorans	1
1221522	Pseudomonas fluorescens NCIMB 11764	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	1
1225174	Pseudomonas mendocina S5.2	1
1226968	Azospirillum humicireducens	1
1227452	Haloarcula amylolytica JCM 13557	1
1227497	Natronococcus amylolyticus DSM 10524	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229512	Blattabacterium cuenoti BPAA	1
1229756	Leuconostoc gelidum JB7	1
1230457	Haloterrigena limicola JCM 13563	1
1230458	Natrialba taiwanensis DSM 12281	1
1236179	Janthinobacterium sp. B9-8	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1246955	Mycoplasma cynos C142	1
1249662	Burkholderia thailandensis E444	1
1249665	Burkholderia thailandensis E254	1
1254439	Bifidobacterium thermophilum RBL67	1
1257021	Flammeovirgaceae bacterium 311	1
1260251	Spiribacter salinus M19-40	1
1263761	Mycoplasma pneumoniae 39443	1
1264579	Halococcus sediminicola	1
1265601	Streptomyces sp. PAMC 26508	1
1267021	Frischella perrara	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1273132	Liberibacter crescens	1
1273541	Pyrodictium delaneyi	1
1276258	Spiroplasma apis B31	1
1284208	Fusarium graminearum hypovirus 1	1
1288494	Nitrosospira lacus	1
1289591	Rhodococcus erythropolis R138	1
1293047	Halopiger djelfimassiliensis	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1294262	Sulfolobus sp. JCM 16833	1
1296646	Mycobacterium phage Butters	1
1300227	Bifidobacterium longum subsp. longum GT15	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1307442	Fusobacterium hwasookii ChDC F174	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1321939	Helicobacter pylori UM037	1
1325564	Nitrospira japonica	1
1327036	Mycobacterium phage WIVsmall	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1329200	Fictibacillus	1
1331671	Pseudomonas putida H8234	1
1333852	Klebsiella oxytoca KONIH1	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1340826	Mycobacterium phage Whirlwind	1
1343739	Palaeococcus pacificus DY20341	1
1344584	Archaeoglobus fulgidus DSM 8774	1
1344959	Citrobacter freundii complex	1
1346829	Peridroma alphabaculovirus	1
1348584	Cellulophaga baltica 18	1
1350461	Synechococcus sp. UTEX 2973	1
1352356	Helicobacter pylori SouthAfrica20	1
1365188	Borrelia anserina Es	1
1367205	Choristoneura rosaceana alphabaculovirus	1
1379159	Dyella jiangningensis	1
1380430	Halolamina rubra	1
1382924	Helicobacter pylori oki422	1
1385664	Hymenobacter sp. DG25B	1
1385940	Bifidobacterium breve JCM 7019	1
1385942	Bifidobacterium breve 689b	1
1391188	Bacillus phage CP-51	1
1398507	Felis catus papillomavirus 4	1
1400053	Bacteroidales bacterium CF	1
1400867	Acinetobacter baumannii ZW85-1	1
1401669	Erwinia phage PhiEaH1	1
1407499	Halobacterium hubeiense	1
1408189	Corynebacterium lactis RW2-5	1
1410664	Methanobrevibacter wolinii SH	1
1415630	Pseudomonas sp. TKP	1
1415773	Mycoplasma ovis str. Michigan	1
1416627	Oceanisphaera profunda	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1428454	Clostridium beijerinckii NRRL B-598	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434099	Methanosarcina sp. Kolksee	1
1434104	Methanococcoides methylutens MM1	1
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	1
1434115	Methanosarcina mazei SarPi	1
1434117	Methanosarcina mazei WWM610	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1447715	Bifidobacterium pseudolongum PV8-2	1
1450746	Pithovirus sibericum	1
1451189	Corynebacterium falsenii DSM 44353	1
1453496	Hafnia alvei FB1	1
1455062	Riemerella anatipestifer Yb2	1
1457153	Chlamydia gallinacea	1
1458425	Comamonadaceae bacterium A1	1
1458465	Megasphaera elsdenii 14-14	1
1458492	Myroides sp. ZB35	1
1458717	Mycobacterium phage 40AC	1
1472767	Lentibacillus amyloliquefaciens	1
1474867	Aureococcus anophagefferens virus	1
1479019	Methylobacterium sp. C1	1
1480675	Halolamina sediminis	1
1484158	Pantoea sp. PSNIH1	1
1486034	Lacinutrix venerupis	1
1486262	Martelella endophytica	1
1487956	Corynebacterium sp. ATCC 6931	1
1491393	Jingmen tick virus	1
1492737	Flavobacterium gilvum	1
1495067	Halostagnicola sp. A56	1
1495144	methanogenic archaeon ISO4-H5	1
1495769	Candidatus Evansia muelleri	1
1497391	New Jersey polyomavirus-2013	1
1499392	Chromobacteriaceae	1
1500686	Pseudomonas sp. Os17	1
1500687	Pseudomonas sp. St29	1
1528099	Lawsonella clevelandensis	1
1532555	Brevundimonas sp. DS20	1
1536772	Paenibacillus sp. FSL R7-0273	1
1540091	Bacillus phage Moonbeam	1
1561226	Testudinid herpesvirus 3	1
1580497	Psittacine adenovirus 3	1
1581011	Sulfurospirillum sp. UCH001	1
1586714	Yellowstone lake phycodnavirus 2	1
1591054	Thermococcus sp. EP1	1
1592897	Coxiella-like endosymbiont	1
1608473	Acinetobacter sp. NCu2D-2	1
1609968	Methanobrevibacter sp. YE315	1
1611770	Pseudomonas sp. MRSN12121	1
1619313	Erwinia gerundensis	1
1622118	Lutibacter profundi	1
1630135	Dermabacter vaginalis	1
1633874	Acetobacter sp. SLV-7	1
1636249	Proteus phage vB_PmiP_Pm5460	1
1642647	Proteiniphilum saccharofermentans	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1644055	Haloferacales	1
1650658	Actinobacteria bacterium IMCC26256	1
1650660	Vulcanisaeta sp. EB80	1
1675862	Diatraea saccharalis granulovirus	1
1675863	Mocis sp. granulovirus	1
1678078	Mollivirus sibericum	1
1678128	Limnohabitans sp. 63ED37-2	1
1690248	Arthrobacter sp. LS16	1
1698710	Mycobacterium phage HyRo	1
1703969	Rhizobium sp. N324	1
1705617	Capnocytophaga sp. oral taxon 323	1
1706375	Spongiibacteraceae	1
1720526	Golden Marseillevirus	1
1727163	Algoriphagus sp. M8-2	1
1734925	Propionibacterium acnes subsp. acnes	1
1736674	Algibacter alginicilyticus	1
1742993	Pseudarthrobacter	1
1752063	Fischerella sp. NIES-3754	1
1774743	Bacillus sp. SDLI1	1
1785145	Pseudomonas sp. MS586	1
1789224	Acinetobacter larvae	1
1790137	Wenyingzhuangia fucanilytica	1
1795631	Variovorax sp. PAMC 28711	1
1796606	Cupriavidus nantongensis	1
1804984	Burkholderia sp. OLGA172	1
