TaxID	Lineage	Freq
1833	Rhodococcus erythropolis	2
2109	Mycoplasma synoviae	2
2133	Spiroplasma citri	2
2191	Methanomicrobiales	2
2242	Halobacterium salinarum	2
2268	Thermofilum	2
2279	Staphylothermus	2
2316	Methanosphaera	2
2433	Roseobacter	2
10366	Murid betaherpesvirus 1	2
10371	Equid gammaherpesvirus 5	2
10699	Siphoviridae	2
11764	Baboon endogenous virus strain M7	2
11856	Squirrel monkey retrovirus	2
28031	Lysinibacillus fusiformis	2
28035	Staphylococcus lugdunensis	2
28321	Amsacta moorei entomopoxvirus	2
28895	Thermoanaerobacterium	2
28901	Salmonella enterica	2
29449	Rhizobium etli	2
29466	Veillonella parvula	2
29487	Photorhabdus	2
29575	Taylorella equigenitalis	2
31953	Bifidobacteriaceae	2
31979	Clostridiaceae	2
32033	Xanthomonadaceae	2
33055	Kinetoplastibacterium	2
35755	Corynebacterium kutscheri	2
37919	Rhodococcus opacus	2
38323	Bartonella henselae	2
39645	Mesorhizobium ciceri	2
40041	Streptococcus equi subsp. zooepidemicus	2
40215	Acinetobacter junii	2
41431	Cyanothece sp. PCC 8801	2
46242	Spodoptera litura nucleopolyhedrovirus	2
46913	Devosia	2
49082	Candidatus Arthromitus	2
51589	Haloarcula hispanica	2
51663	Pediococcus damnosus	2
53179	Porcine rubulavirus	2
59505	Actinotignum schaalii	2
61646	Lelliottia amnigena	2
65058	Corynebacterium ulcerans	2
67082	BeAn 58058 virus	2
67780	Edwardsiella ictaluri	2
75984	Mannheimia	2
75985	Mannheimia haemolytica	2
76761	Pseudomonas veronii	2
76936	Helicobacter typhlonius	2
79883	Bacillus horikoshii	2
82996	Serratia plymuthica	2
83494	unclassified Comamonadaceae	2
83559	Chlamydia suis	2
84566	Sphingobacteriaceae	2
85017	Promicromonosporaceae	2
85991	Chlamydia pecorum	2
86664	Bacillus flexus	2
91061	Bacilli	2
92244	Thioalkalimicrobium	2
93221	Pandoraea pulmonicola	2
94122	Shewanella sp. ANA-3	2
113653	Geoglobus ahangari	2
119602	Streptococcus dysgalactiae subsp. equisimilis	2
120045	Zymomonas mobilis subsp. mobilis	2
120793	Mycobacterium avium complex (MAC)	2
129394	Xanthomonas oryzae pv. oryzicola	2
134821	Ureaplasma parvum	2
135461	Bacillus subtilis subsp. subtilis	2
136857	Corynebacterium testudinoris	2
145261	Methanothermobacter wolfeii	2
148814	Lactobacillus kunkeei	2
150247	Anoxybacillus	2
157783	Pseudomonas cremoricolorata	2
157920	Cellulosimicrobium	2
160660	Acidihalobacter prosperus	2
160798	Marinitoga	2
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	2
169679	Clostridium saccharobutylicum	2
171549	Bacteroidales	2
171551	Porphyromonadaceae	2
179636	Alicycliphilus denitrificans	2
182217	Helicobacter cetorum MIT 00-7128	2
187304	Labrenzia aggregata	2
188709	Thermotogaceae	2
189518	Leptospira interrogans serovar Lai str. 56601	2
194963	Sinorhizobium americanum	2
196600	Vibrio vulnificus YJ016	2
203135	Halomicrobium	2
204441	Rhodospirillales	2
205918	Pseudomonas syringae pv. syringae B728a	2
208223	Kosakonia cowanii	2
212717	Clostridium tetani E88	2
213849	Campylobacterales	2
216432	Croceibacter atlanticus HTCC2559	2
216594	Mycobacterium marinum M	2
219572	Pseudomonas antarctica	2
224911	Bradyrhizobium diazoefficiens USDA 110	2
243233	Methylococcus capsulatus str. Bath	2
243243	Mycobacterium avium 104	2
246194	Carboxydothermus hydrogenoformans Z-2901	2
252356	Maribacter	2
257310	Bordetella bronchiseptica RB50	2
258594	Rhodopseudomonas palustris CGA009	2
261292	Nitrosomonas sp. Is79A3	2
262968	Singapore grouper iridovirus	2
265522	Hyposoter fugitivus ichnovirus	2
265960	Komagataeibacter nataicola	2
272558	Bacillus halodurans C-125	2
272626	Listeria innocua Clip11262	2
272630	Methylobacterium extorquens AM1	2
272633	Mycoplasma penetrans HF-2	2
277988	Thermococcus thioreducens	2
278137	Mycobacterium gilvum Spyr1	2
278153	Mesorhizobium sp. WSM1497	2
278992	Streptomyces ambofaciens ATCC 23877	2
283165	Bartonella quintana str. Toulouse	2
290398	Chromohalobacter salexigens DSM 3043	2
290399	Arthrobacter sp. FB24	2
293091	Haloquadratum walsbyi	2
294671	Methanobrevibacter olleyae	2
301967	Haloterrigena saccharevitans	2
302484	Haloferax larsenii	2
308865	Elizabethkingia	2
312540	Acidiplasma cupricumulans	2
313595	Psychroflexus torquis ATCC 700755	2
319224	Shewanella putrefaciens CN-32	2
319225	Chlorobium luteolum DSM 273	2
320372	Burkholderia pseudomallei 1710b	2
321332	Synechococcus sp. JA-2-3B'a(2-13)	2
323098	Nitrobacter winogradskyi Nb-255	2
340177	Chlorobium chlorochromatii CaD3	2
342113	Burkholderia oklahomensis	2
344609	Shigella boydii CDC 3083-94	2
349101	Rhodobacter sphaeroides ATCC 17029	2
349163	Acidiphilium cryptum JF-5	2
349519	Leuconostoc citreum KM20	2
349521	Hahella chejuensis KCTC 2396	2
350688	Alkaliphilus oremlandii OhILAs	2
351160	Methanocella arvoryzae MRE50	2
360910	Bordetella avium 197N	2
361183	Altererythrobacter epoxidivorans	2
367190	Yersinia similis	2
368408	Thermofilum pendens Hrk 5	2
373903	Halothermothrix orenii H 168	2
381764	Fervidobacterium nodosum Rt17-B1	2
387092	Nitratiruptor sp. SB155-2	2
390874	Thermotoga petrophila RKU-1	2
391774	Desulfovibrio vulgaris DP4	2
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	2
394239	Koala retrovirus	2
395960	Rhodopseudomonas palustris TIE-1	2
398579	Shewanella pealeana ATCC 700345	2
399741	Serratia proteamaculans 568	2
399781	Paramecium bursaria Chlorella virus FR483	2
400634	Lysinibacillus	2
402882	Shewanella baltica OS185	2
403833	Petrotoga mobilis SJ95	2
424182	Rhizobium sp. IRBG74	2
436114	Sulfurihydrogenibium sp. YO3AOP1	2
447217	Anaeromyxobacter sp. K	2
452471	Candidatus Amoebophilus asiaticus 5a2	2
456320	Methanococcus voltae A3	2
463360	Chickpea chlorotic dwarf virus	2
465817	Erwinia tasmaniensis Et1/99	2
469382	Halogeometricum borinquense DSM 11551	2
485916	Desulfotomaculum acetoxidans DSM 771	2
488538	Candidatus Puniceispirillum marinum IMCC1322	2
488731	Burkholderia seminalis	2
498743	Borrelia garinii PBr	2
502682	Erythrobacter gangjinensis	2
511062	Oceanimonas sp. GK1	2
511435	Candidatus Azobacteroides pseudotrichonymphae	2
512564	Mycoplasma crocodyli MP145	2
517417	Chlorobaculum parvum NCIB 8327	2
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	2
529120	Alteromonas macleodii ATCC 27126	2
529709	Pyrococcus yayanosii CH1	2
531844	Flavobacteriaceae bacterium 3519-10	2
543913	beta proteobacterium CB	2
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	2
555778	Halothiobacillus neapolitanus c2	2
557723	Haemophilus parasuis SH0165	2
558017	Betabaculovirus	2
561230	Pectobacterium carotovorum subsp. carotovorum PC1	2
561879	Bacillus safensis	2
572478	Vulcanisaeta distributa DSM 14429	2
572480	Arcobacter nitrofigilis DSM 7299	2
573063	Methanocaldococcus infernus ME	2
573570	Francisella sp. TX077310	2
575614	Prevotella sp. oral taxon 299 str. F0039	2
575788	Vibrio tasmaniensis LGP32	2
580033	Campylobacter volucris LMG 24379	2
583355	Coraliomargarita akajimensis DSM 45221	2
592029	Nonlabens dokdonensis DSW-6	2
596153	Alicycliphilus denitrificans BC	2
634504	Bartonella grahamii as4aup	2
635013	Thermincola potens JR	2
640081	Dechlorosoma suillum PS	2
655183	Lactobacillus casei group	2
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	2
656178	Pandoraea vervacti	2
662479	Haloferax mucosum ATCC BAA-1512	2
662755	Corynebacterium resistens DSM 45100	2
666510	Acidilobus saccharovorans 345-15	2
671232	Streptococcus anginosus group	2
679897	Helicobacter mustelae 12198	2
679935	Alistipes finegoldii DSM 17242	2
680279	Agarivorans gilvus	2
688270	Cellulophaga algicola DSM 14237	2
691437	Geobacillus sp. C56-T3	2
693272	Cafeteria roenbergensis virus BV-PW1	2
698738	Oleispira antarctica RB-8	2
698758	Amphibacillus xylanus NBRC 15112	2
699246	Mageeibacillus indolicus UPII9-5	2
699431	Halolamina pelagica	2
702113	Novosphingobium sp. PP1Y	2
709991	Odoribacter splanchnicus DSM 20712	2
713030	Selenomonas sp. oral taxon 136	2
717773	Thioalkalimicrobium cyclicum ALM1	2
717774	Marinomonas mediterranea MMB-1	2
743972	Actinobacillus suis ATCC 33415	2
745310	Sphingomonas sp. MM-1	2
754039	Synechococcus phage S-IOM18	2
754523	Rhizobium leguminosarum bv. trifolii WSM1689	2
755178	Cyanobacterium aponinum PCC 10605	2
756499	Desulfitobacterium dehalogenans ATCC 51507	2
758796	Burkholderia sp. RPE67	2
759620	Weissella ceti	2
761659	Salinibacter ruber M8	2
762051	Leuconostoc kimchii IMSNU 11154	2
762633	Thermus thermophilus SG0.5JP17-16	2
764595	Bacillus phage W.Ph.	2
765952	Parachlamydia acanthamoebae UV-7	2
767031	Prevotella denticola F0289	2
768704	Desulfosporosinus meridiei DSM 13257	2
795359	Thermodesulfobacterium geofontis OPF15	2
795797	Halalkalicoccus jeotgali B3	2
796606	Bacillus methanolicus MGA3	2
798128	Thermus thermophilus JL-18	2
856793	Micavibrio aeruginosavorus ARL-13	2
858215	Thermoanaerobacterium xylanolyticum LX-11	2
867902	Ornithobacterium rhinotracheale DSM 15997	2
868595	Desulfotomaculum nigrificans CO-1-SRB	2
869211	Spirochaeta thermophila DSM 6578	2
872331	Mycoplasma hyorhinis HUB-1	2
876364	Cupriavidus sp. USMAA2-4	2
880071	Bernardetia litoralis DSM 6794	2
880072	Desulfobacca acetoxidans DSM 11109	2
880074	Barnesiella viscericola DSM 18177	2
888061	Desulfomicrobium orale DSM 12838	2
888727	Eubacterium sulci ATCC 35585	2
889211	Erwinia amylovora ATCC BAA-2158	2
891974	Plautia stali symbiont	2
908937	Prevotella dentalis DSM 3688	2
925775	Xanthomonas vesicatoria ATCC 35937	2
929556	Solitalea canadensis DSM 3403	2
931089	Corynebacterium deserti GIMN1.010	2
935546	Mesorhizobium loti NZP2037	2
936154	Streptococcus parauberis KCTC 11537	2
944547	Arcobacter sp. L	2
985053	Vulcanisaeta moutnovskia 768-28	2
998088	Aeromonas veronii B565	2
1001585	Pseudomonas mendocina NK-01	2
1033806	Halorhabdus tiamatea SARL4B	2
1036673	Paenibacillus mucilaginosus KNP414	2
1038856	Planococcus plakortidis	2
1045854	Weissella koreensis KACC 15510	2
1045856	Enterobacter cloacae EcWSU1	2
1064539	Azospirillum brasilense Sp245	2
1069642	Bdellovibrio bacteriovorus str. Tiberius	2
1074000	Cronobacter universalis NCTC 9529	2
1074485	Corynebacterium pseudotuberculosis 316	2
1089553	Thermacetogenium phaeum DSM 12270	2
1091052	Dickeya virus Limestone	2
1097668	Burkholderia sp. YI23	2
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	2
1114970	Pseudomonas fluorescens F113	2
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	2
1123863	Pantoea ananatis LMG 5342	2
1128398	[Clostridium] acidurici 9a	2
1131442	Mycobacterium marinum E11	2
1132497	Sulfolobus islandicus M.16.2	2
1154756	Serratia plymuthica PRI-2C	2
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	2
1159613	Cronobacter muytjensii ATCC 51329	2
1173487	Halorubrum sp. AJ67	2
1196031	Bacillus oceanisediminis 2691	2
1196094	Snodgrassella alvi wkB2	2
1202768	Halopiger salifodinae	2
1204725	Methanobacterium formicicum DSM 3637	2
1208104	Aeromonas media WS	2
1209989	Tepidanaerobacter acetatoxydans Re1	2
1210908	Halogranum salarium B-1	2
1227453	Haloarcula japonica DSM 6131	2
1227492	Natrialba chahannaoensis JCM 10990	2
1227493	Natrialba hulunbeirensis JCM 10989	2
1236517	Prevotella fusca JCM 17724	2
1246955	Mycoplasma cynos C142	2
1248727	endosymbiont of unidentified scaly snail isolate Monju	2
1249661	Burkholderia thailandensis MSMB121	2
1260251	Spiribacter salinus M19-40	2
1262470	Herbaspirillum hiltneri N3	2
1264579	Halococcus sediminicola	2
1273687	Mycobacterium sp. VKM Ac-1817D	2
1276220	Spiroplasma taiwanense CT-1	2
1276258	Spiroplasma apis B31	2
1277257	Candidatus Liberibacter africanus PTSAPSY	2
1286171	Peptoclostridium acidaminophilum DSM 3953	2
1291379	Treponema pedis str. T A4	2
1291742	Lactobacillus hokkaidonensis JCM 18461	2
1294262	Sulfolobus sp. JCM 16833	2
1309411	Deinococcus soli Cha et al. 2016	2
1327988	Lactobacillus plantarum 16	2
1327990	Cellulophaga phage phi14:2	2
1331258	Bordetella pseudohinzii	2
1346829	Peridroma alphabaculovirus	2
1348585	Cellulophaga baltica NN016038	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1385663	Hymenobacter sp. DG25A	2
1385937	Melissococcus plutonius S1	2
1392005	Comamonas testosteroni TK102	2
1392998	Candidatus Methanoperedens nitroreducens	2
1398491	Borreliella valaisiana Tom4006	2
1399115	Exiguobacterium sp. MH3	2
1401243	Sinorhizobium meliloti RU11/001	2
1401256	Xylella fastidiosa MUL0034	2
1410606	Candidatus Nitrosopelagicus brevis	2
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	2
1458426	Comamonadaceae bacterium B1	2
1458465	Megasphaera elsdenii 14-14	2
1471761	Novibacillus thermophilus	2
1493509	Synechococcus phage ACG-2014d	2
1495067	Halostagnicola sp. A56	2
1498500	Halorubrum sp. BV1	2
1503054	Burkholderia stagnalis	2
1503055	Burkholderia territorii	2
1528099	Lawsonella clevelandensis	2
1538553	Methylomonas denitrificans	2
1539298	Treponema sp. OMZ 838	2
1542390	Francisella sp. CA97-1460	2
1589747	Achromobacter phage 83-24	2
1631871	Weissella jogaejeotgali	2
1636546	Tsukamurella phage TIN3	2
1637841	Burkholderia sp. MSMB0852	2
1639348	Magnetospirillum sp. ME-1	2
1641165	Halomicronema hongdechloris C2206	2
1642646	Petrimonas mucosa	2
1642647	Proteiniphilum saccharofermentans	2
1643951	Pseudothermotoga	2
1650354	Caldivirga sp. MU80	2
1650659	Thermoproteus sp. CP80	2
1650660	Vulcanisaeta sp. EB80	2
1652545	Arthrobacter sp. YC-RL1	2
1658665	Mitsuaria sp. 7	2
1673428	Cuniculiplasma divulgatum	2
1673877	Streptomyces phage Amela	2
1680908	Salmon gill poxvirus	2
1699622	Psychrobacter sp. P2G3	2
1702287	Negativicoccus massiliensis	2
1705562	Haloarcula rubripromontorii	2
1720344	Psychrobacter sp. AntiMn-1	2
1759399	Streptococcus sp. A12	2
1763535	Hydrogenophaga sp. LPB0072	2
1768108	Deinococcus actinosclerus	2
1778264	Candidatus Mikella endobia	2
1785995	Gemella sp. oral taxon 928	2
1795043	Burkholderia sp. PAMC 26561	2
1798085	Piscine myocarditis-like virus	2
1807790	Rhodococcus sp. BH4	2
1815509	Bacillus phage AR9	2
1816219	Colwellia sp. PAMC 21821	2
1834205	Burkholderiales bacterium YL45	2
1847728	Lactobacillus sp. WiKim39	2
1850250	Rhodobacter sp. LPB0142	2
1852373	Murdochiella sp. Marseille-P2341	2
1890424	Synechococcales	2
1898684	Pseudomonas sp. LPH1	2
1903187	Microcystis aeruginosa PCC 7806SL	2
1903409	Erwiniaceae	2
1903411	Yersiniaceae	2
1907766	Pseudomonas sp. BS-2016	2
1909732	Tessaracoccus sp. T2.5-30	2
1923457	Shahe yuevirus-like virus 1	2
1933220	Sphingobacterium sp. B29	2
1933904	Bartonella sp. WD16.2	2
1955558	Noumeavirus	2
1963271	Halorubraceae	2
1966007	Bakunsa virus	2
2005046	Stenotrophomonas sp. WZN-1	2
29	Myxococcales	1
31	Myxococcaceae	1
49	Polyangiaceae	1
126	Planctomycetaceae	1
195	Campylobacter coli	1
197	Campylobacter jejuni	1
199	Campylobacter concisus	1
263	Francisella tularensis	1
433	Acetobacteraceae	1
444	Legionellaceae	1
487	Neisseria meningitidis	1
497	Psychrobacter	1
506	Alcaligenaceae	1
551	Erwinia	1
554	Pectobacterium carotovorum	1
561	Escherichia	1
582	Morganella morganii	1
636	Edwardsiella tarda	1
666	Vibrio cholerae	1
680	Vibrio campbellii	1
687	Vibrio gazogenes	1
731	Histophilus somni	1
768	Anaplasma	1
774	Bartonella bacilliformis	1
779	Ehrlichia ruminantium	1
838	Prevotella	1
911	Nitrobacter	1
943	Ehrlichia	1
1041	Erythrobacter	1
1148	Synechocystis sp. PCC 6803	1
1150	Oscillatoriales	1
1161	Nostocales	1
1162	Nostocaceae	1
1234	Nitrospira	1
1244	Leuconostoc gelidum	1
1245	Leuconostoc mesenteroides	1
1246	Leuconostoc lactis	1
1255	Pediococcus pentosaceus	1
1283	Staphylococcus haemolyticus	1
1303	Streptococcus oralis	1
1314	Streptococcus pyogenes	1
1318	Streptococcus parasanguinis	1
1328	Streptococcus anginosus	1
1336	Streptococcus equi	1
1346	Streptococcus iniae	1
1352	Enterococcus faecium	1
1354	Enterococcus hirae	1
1359	Lactococcus lactis subsp. cremoris	1
1390	Bacillus amyloliquefaciens	1
1408	Bacillus pumilus	1
1440	Bacillus thuringiensis serovar alesti	1
1452	Bacillus atrophaeus	1
1502	Clostridium perfringens	1
1509	Clostridium sporogenes	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1561	Clostridium baratii	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1596	Lactobacillus gasseri	1
1597	Lactobacillus paracasei	1
1637	Listeria	1
1661	Trueperella pyogenes	1
1679	Bifidobacterium longum subsp. longum	1
1680	Bifidobacterium adolescentis	1
1707	Cellulomonas	1
1769	Mycobacterium leprae	1
1804	Mycobacterium gilvum	1
1854	Frankia	1
1865	Actinoplanes	1
1928	Streptomyces rochei	1
2039	Tropheryma whipplei	1
2062	Streptomycetaceae	1
2096	Mycoplasma gallisepticum	1
2097	Mycoplasma genitalium	1
2099	Mycoplasma hyopneumoniae	1
2110	Mycoplasma agalactiae	1
2123	Mycoplasma putrefaciens	1
2151	Mesoplasma florum	1
2183	Methanococcaceae	1
2184	Methanococcus	1
2200	Methanoculleus thermophilus	1
2287	Sulfolobus solfataricus	1
2325	Thermoanaerobacter kivui	1
2330	Halanaerobium	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2422	Fervidobacterium	1
10264	Pigeonpox virus	1
10385	Bovine gammaherpesvirus 4	1
10390	Gallid alphaherpesvirus 2	1
10398	Ovine gammaherpesvirus 2	1
10704	Rhizobium phage 16-3	1
10744	Podoviridae	1
10838	Bean dwarf mosaic virus	1
11048	Lactate dehydrogenase-elevating virus	1
11137	Human coronavirus 229E	1
11819	Spleen focus-forming virus	1
12162	Citrus tristeza virus	1
12430	Garlic virus D	1
28025	Bifidobacterium animalis	1
28028	Corynebacterium flavescens	1
28112	Tannerella forsythia	1
28196	Arcobacter	1
28442	Haloarcula vallismortis	1
28898	Campylobacter helveticus	1
29338	Bacillus thuringiensis serovar galleriae	1
29343	[Clostridium] cellulosi	1
29385	Staphylococcus saprophyticus	1
29410	Synechococcus sp. WH 8103	1
29433	Moraxella ovis	1
29438	Pseudomonas savastanoi	1
29486	Yersinia ruckeri	1
29521	Brachyspira	1
29546	Lawsonia intracellularis	1
29554	Mycoplasma canadense	1
29555	Mycoplasma canis	1
32019	Campylobacter fetus subsp. fetus	1
32067	Leptotrichia	1
32604	Human betaherpesvirus 6B	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33069	Pseudomonas viridiflava	1
33886	Rathayibacter	1
33934	Anoxybacillus flavithermus	1
33989	Rickettsia amblyommatis	1
33990	Rickettsia bellii	1
34008	Rhodovulum	1
34098	Blattabacterium	1
35250	Gallid alphaherpesvirus 3	1
35746	Haloferax gibbonsii	1
36853	Desulfitobacterium	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37372	Helicobacter bilis	1
37692	Candidatus Phytoplasma mali	1
38143	Simian hemorrhagic fever virus	1
39441	Methanobrevibacter arboriphilus	1
39950	Dialister pneumosintes	1
40480	Mycoplasma capricolum subsp. capripneumoniae	1
43263	Pseudomonas alcaligenes	1
43668	Brachybacterium	1
43675	Rothia mucilaginosa	1
43687	Metallosphaera sedula	1
45455	Macacine gammaherpesvirus 4	1
46631	Picrophilus	1
47311	Methanobrevibacter cuticularis	1
47420	Hydrogenophaga	1
47735	Bibersteinia trehalosi	1
47903	Strawberry vein banding virus	1
49547	Methanobrevibacter curvatus	1
50292	Cercopithecine betaherpesvirus 5	1
50294	Psittacid alphaherpesvirus 1	1
51665	Aerococcus urinaeequi	1
51669	Tetragenococcus halophilus	1
52443	Vibrio tapetis	1
52959	Polaribacter	1
53345	Enterococcus durans	1
53444	Lactobacillus lindneri	1
53945	Octadecabacter	1
53952	Thermococcus peptonophilus	1
54736	Salmonella bongori	1
55758	Methanobrevibacter filiformis	1
55802	Thermococcus barophilus	1
56107	Cylindrospermum stagnale PCC 7417	1
56460	Xanthomonas vesicatoria	1
57493	Kocuria	1
57665	Sulfurospirillum	1
59203	Salmonella enterica subsp. arizonae	1
59748	Candidatus Phytoplasma australiense	1
59920	Prochlorococcus marinus str. NATL2A	1
61635	Acholeplasma brassicae	1
64898	Aquificaceae	1
66084	Wolbachia sp. wRi	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
68525	delta/epsilon subdivisions	1
69277	Phyllobacteriaceae	1
69541	Desulfuromonadales	1
69578	Cryobacterium	1
70775	Pseudomonas plecoglossicida	1
74152	Elusimicrobia	1
76594	Cellulophaga baltica	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76892	Caulobacteraceae	1
80341	Equid alphaherpesvirus 3	1
80852	Aliivibrio wodanis	1
81416	Methanofollis	1
82983	Obesumbacterium proteus	1
83560	Chlamydia muridarum	1
84565	Sodalis	1
85015	Nocardioidaceae	1
85023	Microbacteriaceae	1
85030	Geodermatophilaceae	1
85701	Bartonella tribocorum	1
86040	Xanthomonas citri subsp. malvacearum	1
90964	Staphylococcaceae	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
91891	Legionella pneumophila subsp. pneumophila	1
91892	Legionella pneumophila subsp. fraseri	1
92645	Herbaspirillum frisingense	1
92944	Ketogulonicigenium	1
93378	Edwardsiella hoshinae	1
94694	Desulfurococcus amylolyticus	1
96345	Flavobacterium psychrophilum	1
104264	Cellulophaga	1
106633	Thioalkalivibrio	1
109262	Halothiobacillus	1
114615	Bradyrhizobium sp. ORS 278	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
119065	unclassified Burkholderiales	1
128706	Haloviruses	1
134813	Natronorubrum	1
135577	Idiomarina loihiensis	1
135614	Xanthomonadales	1
136845	Pseudomonas putida group	1
136849	Pseudomonas syringae group	1
137591	Weissella cibaria	1
146827	Corynebacterium simulans	1
150340	Vibrio antiquarius	1
152331	Lactobacillus parabuchneri	1
155615	Fusobacterium nucleatum subsp. vincentii	1
161899	Corynebacterium singulare	1
164757	Mycobacterium sp. JLS	1
166314	Synechococcus sp. WH 8109	1
167546	Prochlorococcus marinus str. MIT 9301	1
167555	Prochlorococcus marinus str. NATL1A	1
172045	Elizabethkingia miricola	1
179237	Sinorhizobium phage PBC5	1
180252	Mardivirus	1
180282	Delftia tsuruhatensis	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
183967	Thermoplasmata	1
185008	Butyrivibrio hungatei	1
185588	Ruegeria sp. PR1b	1
186822	Paenibacillaceae	1
187101	Sneathia amnii	1
187303	Methylocystis sp. SC2	1
188763	Panine betaherpesvirus 2	1
188786	Thermaceae	1
190063	Fowl aviadenovirus C	1
191394	Deferribacteraceae	1
196894	unclassified Siphoviridae	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
199441	Bacillus krulwichiae	1
203123	Oenococcus oeni PSU-1	1
203275	Tannerella forsythia 92A2	1
205914	Haemophilus somnus 129PT	1
206672	Bifidobacterium longum NCC2705	1
211110	Streptococcus agalactiae NEM316	1
213115	Desulfovibrionales	1
213119	Desulfobacteraceae	1
213421	Desulfuromonadaceae	1
216592	Escherichia coli 042	1
216816	Bifidobacterium longum	1
220664	Pseudomonas protegens Pf-5	1
223283	[Pseudomonas syringae] pv. tomato str. DC3000	1
224756	Methanomicrobia	1
232721	Acidovorax sp. JS42	1
234831	Pseudoalteromonas sp. SM9913	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
243164	Dehalococcoides mccartyi 195	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
246787	Bacteroides cellulosilyticus	1
249265	Lactobacillus delbrueckii subsp. indicus	1
256729	Lymphocystis disease virus - isolate China	1
262543	Exiguobacterium sibiricum 255-15	1
265570	Sulfurovum	1
267128	Sphingopyxis granuli	1
269145	Sulfolobus turreted icosahedral virus 1	1
272559	Bacteroides fragilis NCTC 9343	1
273035	Spiroplasma kunkelii CR2-3x	1
273116	Thermoplasma volcanium GSS1	1
273121	Wolinella succinogenes DSM 1740	1
274493	Chlorobium/Pelodictyon group	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
290402	Clostridium beijerinckii NCIMB 8052	1
292414	Ruegeria sp. TM1040	1
292691	Gramella	1
293088	Martelella	1
293613	Rickettsia canadensis str. McKiel	1
294699	Anoxybacillus amylolyticus	1
295405	Bacteroides fragilis YCH46	1
299583	Francisella noatunensis subsp. orientalis	1
299767	Enterobacter ludwigii	1
309799	Dictyoglomus thermophilum H-6-12	1
309803	Thermotoga neapolitana DSM 4359	1
311424	Dehalococcoides mccartyi VS	1
312309	Vibrio fischeri ES114	1
316275	Aliivibrio salmonicida LFI1238	1
316435	Escherichia coli Nissle 1917	1
319318	Streptomyces sp. F11	1
324602	Chloroflexus aurantiacus J-10-fl	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
331271	Burkholderia cenocepacia AU 1054	1
332937	Chimpanzee herpesvirus strain 105640	1
333146	Ferroplasma acidarmanus fer1	1
335283	Nitrosomonas eutropha C91	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
335929	Erythrobacteraceae	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
336486	Turkeypox virus	1
338191	Nitrosopumilus	1
338215	Leptospira interrogans serovar Bratislava	1
339670	Burkholderia ambifaria AMMD	1
342610	Pseudoalteromonas atlantica T6c	1
347957	unclassified Betaretrovirus	1
350701	Burkholderia dolosa AU0158	1
351605	Geobacter uraniireducens Rf4	1
357544	Helicobacter pylori HPAG1	1
357809	Lachnoclostridium phytofermentans ISDg	1
360105	Campylobacter curvus 525.92	1
362948	Lactobacillus salivarius UCC118	1
362976	Haloquadratum walsbyi DSM 16790	1
365150	Lolium latent virus	1
366522	Sulfurospirillum cavolei	1
366648	Xanthomonas fuscans	1
367477	Microbacterium sp. XT11	1
368407	Methanoculleus marisnigri JR1	1
376686	Flavobacterium johnsoniae UW101	1
379731	Pseudomonas stutzeri A1501	1
379899	Niabella	1
387093	Sulfurovum sp. NBC37-1	1
387342	Halopiger	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
388357	Kocuria turfanensis	1
389214	Ranid herpesvirus 2	1
391619	Phaeobacter inhibens DSM 17395	1
395019	Burkholderia multivorans ATCC 17616	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
398578	Delftia acidovorans SPH-1	1
402880	Methanococcus maripaludis C5	1
405532	Bacillus cereus B4264	1
406425	Burkholderia cenocepacia MC0-3	1
407035	Salinicoccus halodurans	1
410358	Methanocorpusculum labreanum Z	1
