TaxID	Lineage	Freq
1847728	Lactobacillus sp. WiKim39	2
1850254	Arcobacter sp. LPB0137	2
1855823	Macrococcus canis	2
1860122	Halothiobacillus sp. LS2	2
1868325	Prosthecochloris sp. CIB 2401	2
1869245	Natrialba sp. SSL1	2
1884263	Selenomonas sp. oral taxon 920	2
1903410	Pectobacteriaceae	2
1907766	Pseudomonas sp. BS-2016	2
1917485	Sulfitobacter sp. AM1-D1	2
1920883	Marivivens sp. JLT3646	2
1933880	Glutamicibacter halophytocola	2
1936080	Winogradskyella sp. J14-2	2
1971364	Halomonas sp. GT	2
1972846	Streptomyces sp. Sge12	2
1981173	Rhizobium sp. NXC14	2
2005046	Stenotrophomonas sp. WZN-1	2
10	Cellvibrio	1
24	Shewanella putrefaciens	1
31	Myxococcaceae	1
75	Caulobacter	1
138	Borrelia	1
154	Spirochaeta thermophila	1
174	Leptospira borgpetersenii	1
179	Leptospirillum	1
195	Campylobacter coli	1
199	Campylobacter concisus	1
201	Campylobacter lari	1
237	Flavobacterium	1
238	Elizabethkingia meningoseptica	1
253	Chryseobacterium indologenes	1
264	Francisella tularensis subsp. novicida	1
285	Comamonas testosteroni	1
292	Burkholderia cepacia	1
317	Pseudomonas syringae	1
381	Mesorhizobium loti	1
444	Legionellaceae	1
475	Moraxella	1
480	Moraxella catarrhalis	1
485	Neisseria gonorrhoeae	1
529	Ochrobactrum anthropi	1
549	Pantoea agglomerans	1
582	Morganella morganii	1
590	Salmonella	1
614	Serratia liquefaciens	1
641	Vibrionaceae	1
680	Vibrio campbellii	1
687	Vibrio gazogenes	1
730	[Haemophilus] ducreyi	1
732	Aggregatibacter aphrophilus	1
738	[Haemophilus] parasuis	1
747	Pasteurella multocida	1
768	Anaplasma	1
779	Ehrlichia ruminantium	1
782	Rickettsia prowazekii	1
785	Rickettsia typhi	1
788	Rickettsia canadensis	1
816	Bacteroides	1
838	Prevotella	1
920	Acidithiobacillus ferrooxidans	1
963	Herbaspirillum	1
996	Flavobacterium columnare	1
1060	Rhodobacter	1
1142	Synechocystis	1
1163	Anabaena	1
1234	Nitrospira	1
1255	Pediococcus pentosaceus	1
1283	Staphylococcus haemolyticus	1
1303	Streptococcus oralis	1
1307	Streptococcus suis	1
1309	Streptococcus mutans	1
1311	Streptococcus agalactiae	1
1313	Streptococcus pneumoniae	1
1328	Streptococcus anginosus	1
1353	Enterococcus gallinarum	1
1354	Enterococcus hirae	1
1357	Lactococcus	1
1374	Planococcus kocurii	1
1404	Bacillus megaterium	1
1408	Bacillus pumilus	1
1496	Clostridioides difficile	1
1502	Clostridium perfringens	1
1509	Clostridium sporogenes	1
1515	Ruminiclostridium thermocellum	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1519	Clostridium tyrobutyricum	1
1552	Clostridium estertheticum subsp. estertheticum	1
1561	Clostridium baratii	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1587	Lactobacillus helveticus	1
1597	Lactobacillus paracasei	1
1604	Lactobacillus amylovorus	1
1639	Listeria monocytogenes	1
1654	Actinomyces	1
1679	Bifidobacterium longum subsp. longum	1
1680	Bifidobacterium adolescentis	1
1682	Bifidobacterium longum subsp. infantis	1
1687	Bifidobacterium coryneforme	1
1705	Corynebacterium stationis	1
1719	Corynebacterium pseudotuberculosis	1
1754	Thermoanaerobacter	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1865	Actinoplanes	1
1928	Streptomyces rochei	1
2013	Nocardiopsis	1
2093	Mycoplasma	1
2099	Mycoplasma hyopneumoniae	1
2115	Mycoplasma fermentans	1
2132	Spiroplasma	1
2162	Methanobacterium formicicum	1
2184	Methanococcus	1
2191	Methanomicrobiales	1
2200	Methanoculleus thermophilus	1
2208	Methanosarcina barkeri	1
2261	Pyrococcus furiosus	1
2268	Thermofilum	1
2275	Desulfurococcus mucosus	1
2279	Staphylothermus	1
2302	Thermoplasma	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
10286	Betaentomopoxvirus	1
10353	Saimiriine alphaherpesvirus 1	1
10390	Gallid alphaherpesvirus 2	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10744	Podoviridae	1
11970	Woolly monkey sarcoma virus	1
12430	Garlic virus D	1
13373	Burkholderia mallei	1
28028	Corynebacterium flavescens	1
28035	Staphylococcus lugdunensis	1
28110	Francisella philomiragia	1
28141	Cronobacter sakazakii	1
28173	Vibrio nigripulchritudo	1
28253	Marinomonas	1
28256	Halomonadaceae	1
29320	Paenarthrobacter nicotinovorans	1
29430	Acinetobacter haemolyticus	1
29459	Brucella melitensis	1
29486	Yersinia ruckeri	1
29487	Photorhabdus	1
29540	Natrialba asiatica DSM 12278	1
31979	Clostridiaceae	1
32049	Synechococcus sp. PCC 7002	1
33055	Kinetoplastibacterium	1
33069	Pseudomonas viridiflava	1
34008	Rhodovulum	1
34067	Cycloclasticus	1
35302	Avian avulavirus 2	1
36745	Clostridium saccharoperbutylacetonicum	1
37372	Helicobacter bilis	1
38027	Methanosarcina siciliae	1
38143	Simian hemorrhagic fever virus	1
39441	Methanobrevibacter arboriphilus	1
40041	Streptococcus equi subsp. zooepidemicus	1
41431	Cyanothece sp. PCC 8801	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
43675	Rothia mucilaginosa	1
43771	Corynebacterium urealyticum	1
44000	Caldicellulosiruptor	1
44251	Paenibacillus durus	1
44577	Nitrosomonas ureae	1
45404	Beijerinckiaceae	1
45610	Psychrobacter urativorans	1
47251	Leptolyngbya	1
47311	Methanobrevibacter cuticularis	1
47715	Lactobacillus rhamnosus	1
47735	Bibersteinia trehalosi	1
49082	Candidatus Arthromitus	1
51669	Tetragenococcus halophilus	1
52443	Vibrio tapetis	1
52584	Brachyspira pilosicoli	1
53246	Pseudoalteromonas	1
53345	Enterococcus durans	1
53399	Hyphomicrobium denitrificans	1
54258	Ignicoccus	1
57706	Citrobacter braakii	1
60481	Shewanella sp. MR-7	1
60550	Burkholderia pyrrocinia	1
61635	Acholeplasma brassicae	1
61652	Serratia rubidaea	1
62928	Azoarcus sp. BH72	1
64187	Xanthomonas oryzae pv. oryzae	1
65058	Corynebacterium ulcerans	1
69541	Desulfuromonadales	1
69966	Macrococcus caseolyticus	1
70255	Staphylococcus condimenti	1
70601	Pyrococcus horikoshii OT3	1
70775	Pseudomonas plecoglossicida	1
71999	Kocuria palustris	1
72758	Staphylococcus capitis subsp. capitis	1
74201	Verrucomicrobia	1
74320	Buzura suppressaria nucleopolyhedrovirus	1
74968	Ferroplasma	1
74969	Ferroplasma acidiphilum	1
75682	Oxalobacteraceae	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76892	Caulobacteraceae	1
77643	Mycobacterium tuberculosis complex	1
79880	Bacillus clausii	1
80852	Aliivibrio wodanis	1
80854	Moritella viscosa	1
80941	Guaroa virus	1
82983	Obesumbacterium proteus	1
82996	Serratia plymuthica	1
83559	Chlamydia suis	1
85025	Nocardiaceae	1
85581	Photobacterium damselae subsp. damselae	1
85620	Candidatus Phytoplasma asteris	1
85655	Ranid herpesvirus 1	1
86416	Clostridium pasteurianum BC1	1
86660	Mycoplasma dispar	1
86662	Bacillus weihenstephanensis	1
87541	Aerococcus christensenii	1
87883	Burkholderia multivorans	1
91061	Bacilli	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
93466	Fervidobacterium pennivorans	1
96345	Flavobacterium psychrophilum	1
98228	Bacillus sp. OxB-1	1
100226	Streptomyces coelicolor A3(2)	1
114277	spotted fever group	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118968	Coxiellaceae	1
119977	Acidithiobacillus	1
121292	Pseudarthrobacter sulfonivorans	1
129338	Geobacillus subterraneus	1
129394	Xanthomonas oryzae pv. oryzicola	1
130556	Culex nigripalpus nucleopolyhedrovirus	1
133925	Olsenella	1
135621	Pseudomonadaceae	1
136857	Corynebacterium testudinoris	1
137591	Weissella cibaria	1
138563	Helicobacter cetorum	1
149698	Massilia	1
150247	Anoxybacillus	1
151340	Papillomaviridae	1
160660	Acidihalobacter prosperus	1
160808	Acidithiobacillus ferrivorans	1
161398	Pseudoalteromonas phenolica	1
161895	Corynebacterium phocae	1
161896	Corynebacterium camporealensis	1
161899	Corynebacterium singulare	1
167546	Prochlorococcus marinus str. MIT 9301	1
169679	Clostridium saccharobutylicum	1
170617	Adoxophyes orana granulovirus	1
176280	Staphylococcus epidermidis ATCC 12228	1
179636	Alicycliphilus denitrificans	1
181082	Emiliania huxleyi virus 86	1
182217	Helicobacter cetorum MIT 00-7128	1
183924	Thermoprotei	1
184250	Streptococcus constellatus subsp. pharyngis	1
186801	Clostridia	1
187101	Sneathia amnii	1
187493	Thalassolituus oleivorans	1
188786	Thermaceae	1
188787	Deinococci	1
190304	Fusobacterium nucleatum subsp. nucleatum ATCC 25586	1
195102	Clostridium perfringens str. 13	1
195253	Synechococcus sp. PCC 6312	1
196894	unclassified Siphoviridae	1
199441	Bacillus krulwichiae	1
201174	Actinobacteria	1
202752	Listeria ivanovii subsp. londoniensis	1
203123	Oenococcus oeni PSU-1	1
204037	Dickeya	1
204042	Dickeya zeae	1
204441	Rhodospirillales	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
206672	Bifidobacterium longum NCC2705	1
222805	Mycobacterium chimaera	1
227941	Chlamydophila caviae GPIC	1
230089	Photorhabdus temperata subsp. thracensis	1
230355	Methanolacinia	1
237609	Pseudomonas alkylphenolica	1
239934	Akkermansia	1
240427	Lactobacillus paracollinoides	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
243233	Methylococcus capsulatus str. Bath	1
243365	Chromobacterium violaceum ATCC 12472	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
246196	Mycobacterium smegmatis str. MC2 155	1
246432	Staphylococcus equorum	1
247523	Pseudoalteromonas aliena	1
251698	Pseudomonas syringae group genomosp. 2	1
261292	Nitrosomonas sp. Is79A3	1
262177	Orgyia pseudotsugata multiple nucleopolyhedrovirus	1
262543	Exiguobacterium sibiricum 255-15	1
262724	Thermus thermophilus HB27	1
264445	Streptomyces hygroscopicus subsp. limoneus	1
264697	Bacillus muralis	1
269145	Sulfolobus turreted icosahedral virus 1	1
269484	Ehrlichia canis str. Jake	1
273035	Spiroplasma kunkelii CR2-3x	1
273121	Wolinella succinogenes DSM 1740	1
280505	Leptospira borgpetersenii serovar Ballum	1
283165	Bartonella quintana str. Toulouse	1
283686	Kosakonia radicincitans	1
288705	Renibacterium salmoninarum ATCC 33209	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
290317	Chlorobium phaeobacteroides DSM 266	1
290398	Chromohalobacter salexigens DSM 3043	1
292414	Ruegeria sp. TM1040	1
293826	Alkaliphilus metalliredigens QYMF	1
294671	Methanobrevibacter olleyae	1
297352	Lactococcus piscium MKFS47	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
300852	Thermus thermophilus HB8	1
301967	Haloterrigena saccharevitans	1
302409	Ehrlichia ruminantium str. Gardel	1
302912	Bifidobacterium animalis subsp. animalis	1
308912	Phic31virus	1
309798	Coprothermobacter proteolyticus DSM 5265	1
309799	Dictyoglomus thermophilum H-6-12	1
309800	Haloferax volcanii DS2	1
311982	Streptomyces hygroscopicus subsp. jinggangensis	1
313590	Dokdonia sp. MED134	1
314225	Erythrobacter litoralis HTCC2594	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315456	Rickettsia felis URRWXCal2	1
315749	Bacillus cytotoxicus NVH 391-98	1
316275	Aliivibrio salmonicida LFI1238	1
316278	Synechococcus sp. RCC307	1
319236	Nonlabens sediminis	1
320483	Anaplasma marginale str. Florida	1
321327	Synechococcus sp. JA-3-3Ab	1
323098	Nitrobacter winogradskyi Nb-255	1
323850	Shewanella loihica PV-4	1
324602	Chloroflexus aurantiacus J-10-fl	1
326442	Pseudoalteromonas haloplanktis TAC125	1
327045	Orthoretrovirinae	1
331678	Chlorobium phaeobacteroides BS1	1
335284	Psychrobacter cryohalolentis K5	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
338191	Nitrosopumilus	1
338969	Rhodoferax ferrireducens T118	1
342610	Pseudoalteromonas atlantica T6c	1
349106	Psychrobacter sp. PRwf-1	1
349161	Desulfotomaculum reducens MI-1	1
349163	Acidiphilium cryptum JF-5	1
350054	Mycobacterium gilvum PYR-GCK	1
350688	Alkaliphilus oremlandii OhILAs	1
350701	Burkholderia dolosa AU0158	1
351160	Methanocella arvoryzae MRE50	1
351605	Geobacter uraniireducens Rf4	1
360910	Bordetella avium 197N	1
362948	Lactobacillus salivarius UCC118	1
365348	Pelosinus	1
365659	Streptococcus mitis B6	1
377629	Teredinibacter turnerae T7901	1
379899	Niabella	1
380358	Xanthomonas albilineans GPE PC73	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
382685	Lactococcus phage Q54	1
384616	Pyrobaculum islandicum DSM 4184	1
387093	Sulfurovum sp. NBC37-1	1
387344	Lactobacillus brevis ATCC 367	1
391036	Ehrlichia sp. HF	1
391595	Roseobacter litoralis Och 149	1
392416	Lactobacillus crustorum	1
392499	Sphingomonas wittichii RW1	1
394958	Clostridium taeniosporum	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
397948	Caldivirga maquilingensis IC-167	1
398578	Delftia acidovorans SPH-1	1
400634	Lysinibacillus	1
402881	Parvibaculum lavamentivorans DS-1	1
405535	Bacillus cereus AH820	1
406818	Xenorhabdus bovienii SS-2004	1
407035	Salinicoccus halodurans	1
410358	Methanocorpusculum labreanum Z	1
412965	Candidatus Vesicomyosocius okutanii HA	1
414778	Planococcus donghaensis	1
416348	Halorubrum lacusprofundi ATCC 49239	1
418223	Methylobacterium phyllosphaerae	1
419475	Ochrobactrum pseudogrignonense	1
419942	Sulfolobus islandicus Y.N.15.51	1
428406	Ralstonia pickettii 12D	1
431306	Acetobacter ghanensis	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
439292	[Bacillus] selenitireducens MLS10	1
445932	Elusimicrobium minutum Pei191	1
447217	Anaeromyxobacter sp. K	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
453591	Ignicoccus hospitalis KIN4/I	1
455488	Anaeromyxobacter dehalogenans 2CP-1	1
458233	Macrococcus caseolyticus JCSC5402	1
469378	Cryptobacterium curtum DSM 15641	1
471855	Slackia heliotrinireducens DSM 20476	1
474186	Enterococcus faecalis OG1RF	1
479437	Eggerthella lenta DSM 2243	1
481146	Acetobacter pasteurianus subsp. ascendens	1
484019	Thermosipho africanus TCF52B	1
485916	Desulfotomaculum acetoxidans DSM 771	1
488446	Burkholderia latens	1
488732	Burkholderia diffusa	1
489653	Neisseria lactamica 020-06	1
507753	Acidiplasma	1
511062	Oceanimonas sp. GK1	1
512763	Rufibacter tibetensis	1
515619	[Eubacterium rectale] ATCC 33656	1
515620	[Eubacterium] eligens ATCC 27750	1
516051	Muricauda lutaonensis	1
517417	Chlorobaculum parvum NCIB 8327	1
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	1
520466	Brucella melitensis bv. 3 str. Ether	1
523849	Thermococcus litoralis DSM 5473	1
525919	Anaerococcus prevotii DSM 20548	1
526222	Desulfovibrio salexigens DSM 2638	1
526224	Brachyspira murdochii DSM 12563	1
526226	Gordonia bronchialis DSM 43247	1
526950	Rhizobium etli Kim 5	1
529709	Pyrococcus yayanosii CH1	1
535289	Acidovorax ebreus TPSY	1
536227	Clostridium carboxidivorans P7	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
543728	Variovorax paradoxus S110	1
543736	Rhodococcus opacus PD630	1
545693	Bacillus megaterium QM B1551	1
545776	Treponema paraluiscuniculi Cuniculi A	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
546269	Filifactor alocis ATCC 35896	1
548476	Corynebacterium aurimucosum ATCC 700975	1
552509	Leptopilina boulardi filamentous virus	1
553468	Haladaptatus litoreus	1
555079	Thermosediminibacter oceani DSM 16646	1
555311	Sulfolobus solfataricus 98/2	1
555778	Halothiobacillus neapolitanus c2	1
557599	Mycobacterium kansasii ATCC 12478	1
558964	Aeromonas aquatica	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
561231	Pectobacterium parmentieri WPP163	1
565655	Enterococcus casseliflavus EC20	1
571256	Ochrobactrum pituitosum	1
580033	Campylobacter volucris LMG 24379	1
581103	Geobacillus sp. Y4.1MC1	1
585057	Escherichia coli IAI39	1
589924	Ferroglobus placidus DSM 10642	1
590409	Dickeya zeae Ech586	1
591001	Acidaminococcus fermentans DSM 20731	1
591019	Staphylothermus hellenicus DSM 12710	1
594679	Allofrancisella guangzhouensis	1
626418	Burkholderia glumae BGR1	1
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	1
632773	Bacillus beveridgei	1
634176	Aggregatibacter aphrophilus NJ8700	1
634499	Erwinia pyrifoliae Ep1/96	1
634503	Edwardsiella ictaluri 93-146	1
635013	Thermincola potens JR	1
637971	Lactobacillus koreensis	1
638303	Thermocrinis albus DSM 14484	1
644524	Burkholderia virus Bcepil02	1
645170	Brucella suis bv. 2	1
645517	Altererythrobacter namhicola	1
647171	Methanotorris formicicus Mc-S-70	1
649639	Bacillus cellulosilyticus DSM 2522	1
656179	Pandoraea faecigallinarum	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662475	Haloarcula californiae ATCC 33799	1
662476	Haloarcula sinaiiensis ATCC 33800	1
666510	Acidilobus saccharovorans 345-15	1
667014	Thermodesulfatator indicus DSM 15286	1
669041	Tenacibaculum dicentrarchi	1
670307	Hyphomicrobium denitrificans 1NES1	1
670516	Mycobacterium chelonae group	1
671065	Metallosphaera yellowstonensis MK1	1
679935	Alistipes finegoldii DSM 17242	1
680646	Rothia mucilaginosa DY-18	1
693999	Scotophilus bat coronavirus 512	1
694430	Natronococcus occultus SP4	1
694581	Marseillevirus marseillevirus	1
696125	Bartonella clarridgeiae 73	1
698738	Oleispira antarctica RB-8	1
698758	Amphibacillus xylanus NBRC 15112	1
698828	Kushneria sp. X49	1
699246	Mageeibacillus indolicus UPII9-5	1
700015	Coriobacterium glomerans PW2	1
700512	Vibrio phage SIO-2	1
702113	Novosphingobium sp. PP1Y	1
706525	Phocoena phocoena papillomavirus 1	1
708126	Jeotgalibaca dankookensis	1
712357	Leptotrichia sp. oral taxon 212	1
712633	Streptococcus sp. oral taxon 431	1
712710	Tannerella sp. oral taxon HOT-286	1
713030	Selenomonas sp. oral taxon 136	1
715451	Alteromonas naphthalenivorans	1
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	1
717773	Thioalkalimicrobium cyclicum ALM1	1
717785	Hyphomicrobium sp. MC1	1
720554	[Clostridium] clariflavum DSM 19732	1
741155	Pseudomonas alcaliphila JAB1	1
743971	Mycoplasma flocculare ATCC 27399	1
746697	Aequorivita sublithincola DSM 14238	1
749222	Nitratifractor salsuginis DSM 16511	1
754049	Vibrio phage pYD21-A	1
754058	Vibrio phage PWH3a-P1	1
754502	Paraburkholderia sprentiae WSM5005	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
755731	Clostridium sp. BNL1100	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
756828	Bacillus sp. WP8	1
762570	Rhodothermus marinus SG0.5JP17-172	1
762903	Pseudopedobacter saltans DSM 12145	1
763057	Mesorhizobium huakuii 7653R	1
768700	Mycoplasma suis str. Illinois	1
796606	Bacillus methanolicus MGA3	1
797210	Halopiger xanaduensis SH-6	1
798128	Thermus thermophilus JL-18	1
856793	Micavibrio aeruginosavorus ARL-13	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859654	Candidatus Blochmannia vafer str. BVAF	1
871584	Clostridium phage phiCTP1	1
872331	Mycoplasma hyorhinis HUB-1	1
876364	Cupriavidus sp. USMAA2-4	1
880072	Desulfobacca acetoxidans DSM 11109	1
888441	Mastomys polyomavirus	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
909932	Negativicutes	1
914150	Kangiella geojedonensis	1
926690	Haloplanus natans DSM 17983	1
927666	Streptococcus oralis Uo5	1
929506	Clostridium botulinum BKT015925	1
930171	Pseudarthrobacter phenanthrenivorans Sphe3	1
931089	Corynebacterium deserti GIMN1.010	1
935199	Rhodococcus sp. p52	1
936155	Helicobacter felis ATCC 49179	1
945021	Tetragenococcus halophilus NBRC 12172	1
981330	Tsukamurella phage TPA2	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
985053	Vulcanisaeta moutnovskia 768-28	1
990315	Xanthomonas campestris pv. raphani 756C	1
996285	Pseudomonas stutzeri DSM 4166	1
996801	Polaribacter reichenbachii	1
997761	Paenibacillus mucilaginosus K02	1
997877	Bacteroides dorei CL03T12C01	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1005048	Collimonas fungivorans Ter331	1
1006007	Bacillus megaterium WSH-002	1
1006576	Defluviitoga tunisiensis	1
1028307	Klebsiella aerogenes KCTC 2190	1
1028416	Psychrobacter sp. DAB_AL43B	1
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	1
1038856	Planococcus plakortidis	1
1045808	Rhodococcus sp. YL-1	1
1045854	Weissella koreensis KACC 15510	1
1045855	Pseudoxanthomonas spadix BD-a59	1
1048689	Escherichia coli O55:H7 str. RM12579	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1050174	Corynebacterium epidermidicanis	1
1051973	Rhodococcus fascians D188	1
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	1
1053692	Methanococcus maripaludis X1	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1088866	Mycobacterium phage Nappy	1
1090322	Methanolobus tindarius DSM 2278	1
1090974	Melissococcus plutonius DAT561	1
1091494	Methylomicrobium alcaliphilum 20Z	1
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	1
1097668	Burkholderia sp. YI23	1
1100043	Apis mellifera filamentous virus	1
1110509	Methanosaeta harundinacea 6Ac	1
1117943	Sinorhizobium fredii HH103	1
1118963	Arthrobacter sp. Rue61a	1
1118964	Mycoplasma hyorhinis SK76	1
1138383	Mycobacterium paraintracellulare	1
1138822	Lactobacillus curieae	1
1144748	Kangiella sediminilitoris	1
1145276	Lysinibacillus varians	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1151116	Rahnella aquatilis HX2	1
1151117	Thermococcus zilligii AN1	1
1155071	Streptococcus mutans LJ23	1
1155766	Enterococcus faecium Aus0004	1
1156431	Streptococcus sp. I-G2	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1166130	Enterobacter sp. R4-368	1
1170425	Piura virus	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1177180	Kosakonia radicincitans DSM 16656	1
1178515	Paenibacillus swuensis	1
1178537	Bacillus xiamenensis	1
1186051	Blattabacterium sp. (Blaberus giganteus)	1
1189303	Candidatus Sulcia muelleri PSPU	1
1194088	Halorubrum sp. T3	1
1196031	Bacillus oceanisediminis 2691	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1197717	Cloacibacillus porcorum	1
1198449	Aeropyrum camini SY1 = JCM 12091	1
1198451	Methanoregulaceae	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1202450	Mycobacterium haemophilum DSM 44634	1
1204725	Methanobacterium formicicum DSM 3637	1
1207075	Pseudomonas sp. UW4	1
1210908	Halogranum salarium B-1	1
1211705	Vibrio parahaemolyticus BB22OP	1
1224163	Corynebacterium maris DSM 45190	1
1226968	Azospirillum humicireducens	1
1227453	Haloarcula japonica DSM 6131	1
1227457	Halococcus thailandensis JCM 13552	1
1227465	Halorubrum californiensis DSM 19288	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227486	Halorubrum terrestre JCM 10247	1
1227491	Natrialba aegyptia DSM 13077	1
1227499	Natronolimnobius innermongolicus JCM 12255	1
1227500	Natronorubrum bangense JCM 10635	1
1229512	Blattabacterium cuenoti BPAA	1
1229756	Leuconostoc gelidum JB7	1
1229758	Leuconostoc carnosum JB16	1
1230454	Halorubrum aidingense JCM 13560	1
1230456	Halorubrum kocurii JCM 14978	1
1230458	Natrialba taiwanensis DSM 12281	1
1231624	Asaia bogorensis NBRC 16594	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1234369	Chlamydia pecorum P787	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1243579	Salmonella enterica subsp. enterica serovar Moscow str. S-1843	1
1244531	Campylobacter iguaniorum	1
1246626	Bacillus lehensis G1	1
1254439	Bifidobacterium thermophilum RBL67	1
1255043	Thioalkalivibrio nitratireducens DSM 14787	1
1259844	Pseudomonas sp. FGI182	1
1260251	Spiribacter salinus M19-40	1
1262539	Vibrio phage VH7D	1
1266844	Acetobacter pasteurianus 386B	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1267766	Altererythrobacter atlanticus	1
1276246	Spiroplasma culicicola AES-1	1
1276258	Spiroplasma apis B31	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1302659	Planococcus sp. L10.15	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1306414	Mycobacterium tuberculosis EAI5	1
1307832	Tannerella forsythia 3313	1
1311759	Mannheimia haemolytica D171	1
1315283	Pseudoalteromonas translucida KMM 520	1
1318466	Acholeplasma palmae J233	1
1323664	Paraburkholderia caribensis MBA4	1
1324931	Pseudomonas syringae pv. syringae B301D	1
1335230	Pseudomonas phage PaBG	1
1338011	Elizabethkingia anophelis NUHP1	1
1340425	Geobacter anodireducens	1
1340847	Streptococcus suis T15	1
1343110	Magnaporthe oryzae chrysovirus 3	1
1343739	Palaeococcus pacificus DY20341	1
1348584	Cellulophaga baltica 18	1
1351755	Clostridium chauvoei JF4335	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1367477	Bacillus infantis NRRL B-14911	1
1379159	Dyella jiangningensis	1
1379908	Rufibacter	1
1384061	Pseudomonas putida S13.1.2	1
1384484	Adlercreutzia equolifaciens DSM 19450	1
1385663	Hymenobacter sp. DG25A	1
1386968	Francisella tularensis subsp. novicida PA10-7858	1
1388763	Pseudomonas mosselii SJ10	1
1395570	Burkholderia cepacia JBK9	1
1399914	African elephant polyomavirus 1	1
1400053	Bacteroidales bacterium CF	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1410383	Candidatus Tachikawaea gelatinosa	1
1410606	Candidatus Nitrosopelagicus brevis	1
1410664	Methanobrevibacter wolinii SH	1
1411621	Hymenobacter sedentarius	1
1413214	Paenibacillus polymyxa SQR-21	1
1416627	Oceanisphaera profunda	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434011	Komagataeibacter	1
1434118	Methanosarcina siciliae C2J	1
1436084	Streptomyces sp. F12	1
1436085	Streptomyces sp. F8	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1440052	Escherichia albertii KF1	1
1441629	Pseudomonas cichorii JBC1	1
1442136	Ectothiorhodospira sp. BSL-9	1
1450761	Aneurinibacillus sp. XH2	1
1453352	Sediminicola sp. YIK13	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1454603	Salmonella enterica subsp. enterica serovar Montevideo str. USDA-ARS-USMARC-1903	1
1458307	Octadecabacter temperatus	1
1474867	Aureococcus anophagefferens virus	1
