TaxID	Lineage	Freq
491916	Rhizobium etli CIAT 652	5
511678	Aliivibrio	5
515619	[Eubacterium rectale] ATCC 33656	5
515635	Dictyoglomus turgidum DSM 6724	5
521011	Methanosphaerula palustris E1-9c	5
523791	Kangiella koreensis DSM 16069	5
523849	Thermococcus litoralis DSM 5473	5
572547	Aminobacterium colombiense DSM 12261	5
573063	Methanocaldococcus infernus ME	5
595593	Arthrobacter sp. A3	5
608506	Caldicellulosiruptor obsidiansis OB47	5
634499	Erwinia pyrifoliae Ep1/96	5
655816	Bacillus subtilis subsp. spizizenii str. W23	5
679935	Alistipes finegoldii DSM 17242	5
680114	Bxz1virus	5
694430	Natronococcus occultus SP4	5
698964	Corynebacterium diphtheriae PW8	5
709032	Sulfuricurvum kujiense DSM 16994	5
717772	Thioalkalimicrobium aerophilum AL3	5
717773	Thioalkalimicrobium cyclicum ALM1	5
742013	Delftia sp. Cs1-4	5
743718	Isoptericola variabilis 225	5
743971	Mycoplasma flocculare ATCC 27399	5
755731	Clostridium sp. BNL1100	5
758847	Leptospira santarosai serovar Shermani str. LT 821	5
795797	Halalkalicoccus jeotgali B3	5
862965	Haemophilus parainfluenzae T3T1	5
866895	Halobacillus halophilus DSM 2266	5
871963	Desulfitobacterium dichloroeliminans LMG P-21439	5
877455	Methanobacterium lacus	5
879243	Porphyromonas asaccharolytica DSM 20707	5
925775	Xanthomonas vesicatoria ATCC 35937	5
935199	Rhodococcus sp. p52	5
1052004	Granulibacter bethesdensis CGDNIH3	5
1054217	Thermoplasmatales archaeon BRNA1	5
1082931	Pelagibacterium halotolerans B2	5
1085624	Persicobacter sp. JZB09	5
1122230	Methanocorpusculum bavaricum DSM 4179	5
1131442	Mycobacterium marinum E11	5
1138308	Cronobacter sakazakii ES15	5
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	5
1150468	Scardovia inopinata JCM 12537	5
1159613	Cronobacter muytjensii ATCC 51329	5
1178516	Spirosoma montaniterrae	5
1198449	Aeropyrum camini SY1 = JCM 12091	5
1227452	Haloarcula amylolytica JCM 13557	5
1227493	Natrialba hulunbeirensis JCM 10989	5
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	5
1230460	Natronorubrum sulfidifaciens JCM 14089	5
1244531	Campylobacter iguaniorum	5
1245471	Pseudomonas resinovorans NBRC 106553	5
1246301	Variovorax paradoxus B4	5
1249634	Serratia marcescens FGI94	5
1266844	Acetobacter pasteurianus 386B	5
1288494	Nitrosospira lacus	5
1291379	Treponema pedis str. T A4	5
1293039	Methanobrevibacter arboriphilus JCM 9315	5
1293040	Thermocladium modestius JCM 10088	5
1302659	Planococcus sp. L10.15	5
1303692	Streptomyces fulvissimus DSM 40593	5
1309411	Deinococcus soli Cha et al. 2016	5
1331671	Pseudomonas putida H8234	5
1333523	Salinarchaeum sp. Harcht-Bsk1	5
1357916	Sphingopyxis sp. QXT-31	5
1388749	Campylobacter lari NCTC 11845	5
1395570	Burkholderia cepacia JBK9	5
1407499	Halobacterium hubeiense	5
1408159	Thermotoga caldifontis AZM44c09	5
1423144	Phaeobacter gallaeciensis DSM 26640	5
1437823	Xenorhabdus nematophila AN6/1	5
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	5
1469502	Burkholderiales bacterium GJ-E10	5
1483602	Methanosarcina sp. 1.H.T.1A.1	5
1495336	Methanobacterium sp. SMA-27	5
1498500	Halorubrum sp. BV1	5
1503055	Burkholderia territorii	5
1504981	Halomonas sp. KO116	5
1526927	Planococcus sp. PAMC 21323	5
1545702	Lactobacillus sp. wkB8	5
1549855	Haematospirillum jordaniae	5
1550566	Methanoculleus sediminis	5
1561223	Mycobacterium sp. QIA-37	5
1604004	Halanaeroarchaeum sulfurireducens	5
1618207	Arthrobacter sp. IHBB 11108	5
1643826	Eggerthellaceae	5
1650660	Vulcanisaeta sp. EB80	5
1652545	Arthrobacter sp. YC-RL1	5
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	5
1705562	Haloarcula rubripromontorii	5
1721091	Chryseobacterium sp. IHB B 17019	5
1736674	Algibacter alginicilyticus	5
1750719	Kurthia sp. 11kri321	5
1756150	Elizabethkingia genomosp. 4	5
1763536	Thalassotalea sp. LPB0090	5
1775411	Rhodanobacteraceae	5
1795874	Burkholderia sp. PAMC 28687	5
1822365	Bovine retrovirus CH15	5
1833852	Desulfotomaculum ferrireducens	5
1835254	Polynucleobacter duraquae	5
1839801	Dehalogenimonas formicexedens	5
1850252	Tenacibaculum sp. LPB0136	5
1850526	Arachidicoccus sp. BS20	5
1869245	Natrialba sp. SSL1	5
1871021	Lachnoclostridium phocaeense	5
1871025	Ndongobacter massiliensis	5
1889813	Anaerolineaceae bacterium oral taxon 439	5
1903266	Cedratvirus A11	5
1903414	Morganellaceae	5
1938607	Sphingomonas sp. LM7	5
1941349	Phycisphaerae bacterium ST-PulAB-D4	5
1961362	Sphingomonas sp. NIC1	5
1963271	Halorubraceae	5
1967665	Colwellia sp. NB097-1	5
1974213	Prosthecochloris sp. HL-130-GSB	5
1981174	Pseudomonas sp. M30-35	5
173	Leptospira interrogans	4
179	Leptospirillum	4
330	Pseudomonas pseudoalcaligenes	4
352	Azotobacter	4
394	Sinorhizobium fredii NGR234	4
441	Gluconobacter	4
445	Legionella	4
449	Legionella hackeliae	4
482	Neisseria	4
583	Proteus	4
615	Serratia marcescens	4
676	Vibrio fluvialis	4
680	Vibrio campbellii	4
774	Bartonella bacilliformis	4
782	Rickettsia prowazekii	4
1112	Porphyrobacter neustonensis	4
1142	Synechocystis	4
1243	Leuconostoc	4
1254	Pediococcus acidilactici	4
1375	Aerococcus	4
1408	Bacillus pumilus	4
1510	[Clostridium] stercorarium	4
1689	Bifidobacterium dentium	4
2115	Mycoplasma fermentans	4
2123	Mycoplasma putrefaciens	4
2235	Halobacteriales	4
2242	Halobacterium salinarum	4
2743	Marinobacter hydrocarbonoclasticus	4
10501	Phycodnaviridae	4
10506	Paramecium bursaria Chlorella virus 1	4
28056	Micromonosporaceae	4
28108	Alteromonas macleodii	4
28144	Salmonella enterica subsp. enterica serovar Derby	4
28231	Geobacter	4
29486	Yersinia ruckeri	4
31964	Clavibacter michiganensis subsp. sepedonicus	4
32033	Xanthomonadaceae	4
33056	Candidatus Kinetoplastibacterium crithidii	4
34021	Candidatus Liberibacter asiaticus	4
35244	Bovine alphaherpesvirus 5	4
35798	Nitrosospira	4
35814	Bordetella holmesii	4
36826	Clostridium botulinum A	4
36853	Desulfitobacterium	4
39960	Erythrobacter litoralis	4
48664	Xanthomonas fragariae	4
49547	Methanobrevibacter curvatus	4
56730	Rhizobium gallicum	4
57372	Mycoplasma suis	4
60550	Burkholderia pyrrocinia	4
60890	Phaeobacter gallaeciensis	4
68288	Cyclobacterium	4
69328	Pseudomonas sp. VLB120	4
72201	Armadillidium vulgare iridescent virus	4
83334	Escherichia coli O157:H7	4
83560	Chlamydia muridarum	4
85581	Photobacterium damselae subsp. damselae	4
89373	Cytophagaceae	4
91890	Legionella pneumophila subsp. pascullei	4
98228	Bacillus sp. OxB-1	4
104388	Anatid alphaherpesvirus 1	4
106633	Thioalkalivibrio	4
110662	Synechococcus sp. CC9605	4
112228	Hydrangea ringspot virus	4
118062	Methanobacterium congolense	4
119977	Acidithiobacillus	4
120045	Zymomonas mobilis subsp. mobilis	4
136846	Pseudomonas stutzeri group	4
145259	Leptospira biflexa serovar Patoc	4
145458	Rathayibacter toxicus	4
149698	Massilia	4
151528	Synechococcus phage P60	4
158190	Sphaerochaeta pleomorpha str. Grapes	4
166314	Synechococcus sp. WH 8109	4
179636	Alicycliphilus denitrificans	4
186801	Clostridia	4
189518	Leptospira interrogans serovar Lai str. 56601	4
190650	Caulobacter crescentus CB15	4
190818	Geoglobus	4
196164	Corynebacterium efficiens YS-314	4
196896	unclassified Myoviridae	4
199201	Pseudomonas syringae pv. lapsa	4
206389	Rhodocyclales	4
206662	Streptomyces sp. FR-008	4
213554	Halomonas campaniensis	4
216595	Pseudomonas fluorescens SBW25	4
216596	Rhizobium leguminosarum bv. viciae 3841	4
217204	Achromobacter insolitus	4
220664	Pseudomonas protegens Pf-5	4
221822	Phaeobacter inhibens	4
221988	Mannheimia succiniciproducens MBEL55E	4
222136	Helicobacter sp. MIT 01-6242	4
233316	Alteromonas stellipolaris	4
243232	Methanocaldococcus jannaschii DSM 2661	4
249265	Lactobacillus delbrueckii subsp. indicus	4
265960	Komagataeibacter nataicola	4
272633	Mycoplasma penetrans HF-2	4
272844	Pyrococcus abyssi GE5	4
273075	Thermoplasma acidophilum DSM 1728	4
281090	Leifsonia xyli subsp. xyli str. CTCB07	4
283165	Bartonella quintana str. Toulouse	4
283686	Kosakonia radicincitans	4
289377	Thermodesulfobacterium commune DSM 2178	4
290315	Chlorobium limicola DSM 245	4
290338	Citrobacter koseri ATCC BAA-895	4
290425	Advenella	4
292800	Flavonifractor plautii	4
295405	Bacteroides fragilis YCH46	4
302484	Haloferax larsenii	4
315749	Bacillus cytotoxicus NVH 391-98	4
319225	Chlorobium luteolum DSM 273	4
323261	Nitrosococcus oceani ATCC 19707	4
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	4
331678	Chlorobium phaeobacteroides BS1	4
338191	Nitrosopumilus	4
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	4
344609	Shigella boydii CDC 3083-94	4
350688	Alkaliphilus oremlandii OhILAs	4
363408	Nonlabens	4
368408	Thermofilum pendens Hrk 5	4
384616	Pyrobaculum islandicum DSM 4184	4
386043	Listeria welshimeri serovar 6b str. SLCC5334	4
386415	Clostridium novyi NT	4
387093	Sulfurovum sp. NBC37-1	4
390235	Pseudomonas putida W619	4
391595	Roseobacter litoralis Och 149	4
391626	Octadecabacter antarcticus 307	4
395962	Cyanothece sp. PCC 8802	4
403833	Petrotoga mobilis SJ95	4
406425	Burkholderia cenocepacia MC0-3	4
419665	Methanococcus aeolicus Nankai-3	4
435590	Bacteroides vulgatus ATCC 8482	4
439481	Aciduliprofundum boonei T469	4
441768	Acholeplasma laidlawii PG-8A	4
443144	Geobacter sp. M21	4
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	4
452662	Sphingobium japonicum UT26S	4
455488	Anaeromyxobacter dehalogenans 2CP-1	4
469378	Cryptobacterium curtum DSM 15641	4
469382	Halogeometricum borinquense DSM 11551	4
488538	Candidatus Puniceispirillum marinum IMCC1322	4
492670	Bacillus velezensis	4
519472	Vagococcus teuberi	4
522772	Denitrovibrio acetiphilus DSM 12809	4
529884	Rhodoluna lacicola	4
531844	Flavobacteriaceae bacterium 3519-10	4
543913	beta proteobacterium CB	4
545776	Treponema paraluiscuniculi Cuniculi A	4
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	4
555079	Thermosediminibacter oceani DSM 16646	4
561304	Mycobacterium leprae Br4923	4
565655	Enterococcus casseliflavus EC20	4
572480	Arcobacter nitrofigilis DSM 7299	4
572546	Archaeoglobus profundus DSM 5631	4
582402	Hirschia baltica ATCC 49814	4
585394	Roseburia hominis A2-183	4
585423	Synechococcus sp. KORDI-49	4
591001	Acidaminococcus fermentans DSM 20731	4
608538	Hydrogenobacter thermophilus TK-6	4
644295	Methanohalobium evestigatum Z-7303	4
693974	Shewanella baltica BA175	4
694429	Pyrolobus fumarii 1A	4
696125	Bartonella clarridgeiae 73	4
716816	Oceanicoccus sagamiensis	4
743972	Actinobacillus suis ATCC 33415	4
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	4
758796	Burkholderia sp. RPE67	4
768486	Enterococcus hirae ATCC 9790	4
768704	Desulfosporosinus meridiei DSM 13257	4
795359	Thermodesulfobacterium geofontis OPF15	4
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	4
861208	Agrobacterium sp. H13-3	4
862967	Streptococcus intermedius B196	4
888727	Eubacterium sulci ATCC 35585	4
891968	Acetomicrobium mobile DSM 13181	4
909768	Acinetobacter calcoaceticus/baumannii complex	4
925818	Methylobacterium sp. AMS5	4
926690	Haloplanus natans DSM 17983	4
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	4
929556	Solitalea canadensis DSM 3403	4
933801	Acidianus hospitalis W1	4
936154	Streptococcus parauberis KCTC 11537	4
985053	Vulcanisaeta moutnovskia 768-28	4
1007105	Pusillimonas sp. T7-7	4
1033806	Halorhabdus tiamatea SARL4B	4
1033922	Rhodococcus sp. WB1	4
1034807	Flavobacterium branchiophilum FL-15	4
1036673	Paenibacillus mucilaginosus KNP414	4
1042877	Thermococcus sp. 4557	4
1114958	Bacillus velezensis CAU B946	4
1117645	Elizabethkingia anophelis	4
1138822	Lactobacillus curieae	4
1155071	Streptococcus mutans LJ23	4
1163617	Sulfuricella denitrificans skB26	4
1171373	Acidipropionibacterium acidipropionici ATCC 4875	4
1196094	Snodgrassella alvi wkB2	4
1197717	Cloacibacillus porcorum	4
1214066	Methanobrevibacter boviskoreani JH1	4
1224164	Corynebacterium vitaeruminis DSM 20294	4
1227457	Halococcus thailandensis JCM 13552	4
1229753	Escherichia phage phAPEC8	4
1229758	Leuconostoc carnosum JB16	4
1229909	Candidatus Nitrosopumilus sediminis	4
1230451	Haloarcula argentinensis DSM 12282	4
1239577	Mamastrovirus 13	4
1261657	Murid betaherpesvirus 8	4
1276229	Spiroplasma syrphidicola EA-1	4
1280380	Synechococcus sp. KORDI-100	4
1282356	Pseudomonas poae RE*1-1-14	4
1283071	Vibrio phage JA-1	4
1283312	Sphingomonas sp. DC-6	4
1285583	Corynebacterium casei LMG S-19264	4
1324352	Chryseobacterium gallinarum	4
1327990	Cellulophaga phage phi14:2	4
1358027	Lactobacillus reuteri TD1	4
1397108	Celeribacter marinus	4
1400053	Bacteroidales bacterium CF	4
1415774	Clostridium botulinum 202F	4
1434118	Methanosarcina siciliae C2J	4
1434120	Methanosarcina siciliae T4/M	4
1453495	Yersinia aldovae 670-83	4
1458307	Octadecabacter temperatus	4
1470434	Zhongshania aliphaticivorans	4
1476577	Candidatus Saccharibacteria oral taxon TM7x	4
1534110	Pseudomonas sp. DR 5-09	4
1538553	Methylomonas denitrificans	4
1539298	Treponema sp. OMZ 838	4
1580092	Candidatus Nitrosopumilus adriaticus	4
1591088	Helicobacter himalayensis	4
1592897	Coxiella-like endosymbiont	4
1608473	Acinetobacter sp. NCu2D-2	4
1622118	Lutibacter profundi	4
1623296	Phicbkvirus	4
1637837	Burkholderia sp. MSMB0266	4
1648923	Bacillus paralicheniformis	4
1650354	Caldivirga sp. MU80	4
1660064	Campylobacter sp. NCTC 13003	4
1690248	Arthrobacter sp. LS16	4
1702221	Faecalibaculum rodentium	4
1763535	Hydrogenophaga sp. LPB0072	4
1765057	Halobacterium sp. CBA1132	4
1769296	Candidatus Methanomethylophilus sp. 1R26	4
1783275	TACK group	4
1795043	Burkholderia sp. PAMC 26561	4
1796606	Cupriavidus nantongensis	4
1806885	Sphingorhabdus sp. M41	4
1816218	Colwellia sp. PAMC 20917	4
1841863	Gordonibacter massiliensis	4
1844006	Phaeobacter sp. P97	4
1847728	Lactobacillus sp. WiKim39	4
1850254	Arcobacter sp. LPB0137	4
1897478	Haladaptatus sp. W1	4
1898684	Pseudomonas sp. LPH1	4
1903412	Hafniaceae	4
1904439	Simian retrovirus 8	4
1913578	Sphingopyxis sp. LPB0140	4
1917158	Alteromonas sp. RW2A1	4
1922697	Beihai sobemo-like virus 25	4
1938374	Bacillus amyloliquefaciens group	4
140	Borrelia hermsii	3
197	Campylobacter jejuni	3
209	Helicobacter	3
321	Pseudomonas syringae pv. syringae	3
343	Xanthomonas translucens	3
358	Agrobacterium tumefaciens	3
416	Methylomonas	3
475	Moraxella	3
497	Psychrobacter	3
551	Erwinia	3
571	Klebsiella oxytoca	3
588	Providencia stuartii	3
590	Salmonella	3
713	Actinobacillus	3
714	Aggregatibacter actinomycetemcomitans	3
770	Anaplasma marginale	3
780	Rickettsia	3
838	Prevotella	3
963	Herbaspirillum	3
1118	Chroococcales	3
1148	Synechocystis sp. PCC 6803	3
1177	Nostoc	3
1219	Prochlorococcus marinus	3
1283	Staphylococcus haemolyticus	3
1307	Streptococcus suis	3
1313	Streptococcus pneumoniae	3
1336	Streptococcus equi	3
1338	Streptococcus intermedius	3
1354	Enterococcus hirae	3
1363	Lactococcus garvieae	3
1376	Aerococcus urinae	3
1390	Bacillus amyloliquefaciens	3
1477	Paenibacillus larvae subsp. pulvifaciens	3
1509	Clostridium sporogenes	3
1582	Lactobacillus casei	3
1613	Lactobacillus fermentum	3
1854	Frankia	3
2173	Methanobrevibacter smithii	3
2239	Halobacterium	3
2284	Sulfolobus	3
2433	Roseobacter	3
10372	Human betaherpesvirus 7	3
10397	Tupaiid betaherpesvirus 1	3
10744	Podoviridae	3
11665	Equine infectious anemia virus	3
11764	Baboon endogenous virus strain M7	3
11855	Mason-Pfizer monkey virus	3
28038	Lactobacillus curvatus	3
28112	Tannerella forsythia	3
28221	Deltaproteobacteria	3
29430	Acinetobacter haemolyticus	3
29542	Pelobacter acetylenicus	3
34062	Moraxella osloensis	3
35703	Citrobacter amalonaticus	3
41980	Metallosphaera	3
45401	Hyphomicrobiaceae	3
53354	Streptococcus gallolyticus subsp. gallolyticus	3
54262	Thermococcus chitonophagus	3
56780	Syntrophus aciditrophicus SB	3
57706	Citrobacter braakii	3
60520	Lactobacillus paraplantarum	3
61645	Enterobacter asburiae	3
70255	Staphylococcus condimenti	3
72763	Tessaracoccus	3
76857	Fusobacterium nucleatum subsp. polymorphum	3
81479	Rhodoferax antarcticus	3
83494	unclassified Comamonadaceae	3
84567	Pedobacter	3
84642	Aeromonadaceae	3
85025	Nocardiaceae	3
85701	Bartonella tribocorum	3
86660	Mycoplasma dispar	3
86662	Bacillus weihenstephanensis	3
93221	Pandoraea pulmonicola	3
96345	Flavobacterium psychrophilum	3
114615	Bradyrhizobium sp. ORS 278	3
115992	Vibrio phage nt-1	3
120793	Mycobacterium avium complex (MAC)	3
120961	Roseiflexus	3
135577	Idiomarina loihiensis	3
139872	Lactobacillus prophage Lj928	3
145261	Methanothermobacter wolfeii	3
160488	Pseudomonas putida KT2440	3
167542	Prochlorococcus marinus str. MIT 9515	3
167546	Prochlorococcus marinus str. MIT 9301	3
176280	Staphylococcus epidermidis ATCC 12228	3
181083	Chlorovirus	3
182217	Helicobacter cetorum MIT 00-7128	3
186803	Lachnospiraceae	3
186822	Paenibacillaceae	3
187493	Thalassolituus oleivorans	3
188763	Panine betaherpesvirus 2	3
195102	Clostridium perfringens str. 13	3
196118	Methanocaldococcus	3
198628	Dickeya dadantii 3937	3
200450	Pseudomonas trivialis	3
200991	Planococcus rifietoensis	3
203122	Saccharophagus degradans 2-40	3
204987	Goose paramyxovirus SF02	3
205918	Pseudomonas syringae pv. syringae B728a	3
206403	Sulfurovum lithotrophicum	3
208596	Carnobacterium sp. 17-4	3
211586	Shewanella oneidensis MR-1	3
215689	Erwinia sp. Ejp617	3
219334	Lactobacillus casei subsp. casei ATCC 393	3
230361	Methanobrevibacter millerae	3
239935	Akkermansia muciniphila	3
240015	Acidobacterium capsulatum ATCC 51196	3
241244	Rummeliibacillus stabekisii	3
243365	Chromobacterium violaceum ATCC 12472	3
264445	Streptomyces hygroscopicus subsp. limoneus	3
265072	Methylobacillus flagellatus KT	3
272569	Haloarcula marismortui ATCC 43049	3
272626	Listeria innocua Clip11262	3
272635	Mycoplasma pulmonis UAB CTIP	3
273116	Thermoplasma volcanium GSS1	3
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	3
288681	Bacillus cereus E33L	3
288705	Renibacterium salmoninarum ATCC 33209	3
289397	Mycoplasma bovis PG45	3
290402	Clostridium beijerinckii NCIMB 8052	3
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	3
293088	Martelella	3
293091	Haloquadratum walsbyi	3
295358	Mycoplasma hyopneumoniae 232	3
299766	Enterobacter hormaechei subsp. steigerwaltii	3
306263	Campylobacter lari RM2100	3
312309	Vibrio fischeri ES114	3
312540	Acidiplasma cupricumulans	3
314282	Psychromonas sp. CNPT3	3
320432	Chrysodeixis chalcites nucleopolyhedrovirus	3
323098	Nitrobacter winogradskyi Nb-255	3
327045	Orthoretrovirinae	3
329157	unclassified T7-like viruses	3
332937	Chimpanzee herpesvirus strain 105640	3
334413	Finegoldia magna ATCC 29328	3
339670	Burkholderia ambifaria AMMD	3
351348	Marinobacter hydrocarbonoclasticus VT8	3
360104	Campylobacter concisus 13826	3
366522	Sulfurospirillum cavolei	3
368407	Methanoculleus marisnigri JR1	3
373415	Mycobacterium phage Wildcat	3
381666	Ralstonia eutropha H16	3
395019	Burkholderia multivorans ATCC 17616	3
395491	Rhizobium leguminosarum bv. trifolii WSM1325	3
395492	Rhizobium leguminosarum bv. trifolii WSM2304	3
397948	Caldivirga maquilingensis IC-167	3
398577	Burkholderia ambifaria MC40-6	3
399739	Pseudomonas mendocina ymp	3
406327	Methanococcus vannielii SB	3
414778	Planococcus donghaensis	3
419475	Ochrobactrum pseudogrignonense	3
426355	Methylobacterium radiotolerans JCM 2831	3
447217	Anaeromyxobacter sp. K	3
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	3
479436	Veillonella parvula DSM 2008	3
487316	Acinetobacter soli	3
502682	Erythrobacter gangjinensis	3
526218	Sebaldella termitidis ATCC 33386	3
526945	Rhizobium etli CIAT 894	3
537021	Candidatus Liberibacter asiaticus str. psy62	3
538025	Rhizobium etli 8C-3	3
553174	Prevotella melaninogenica ATCC 25845	3
558964	Aeromonas aquatica	3
581103	Geobacillus sp. Y4.1MC1	3
582419	Thermococcus paralvinellae	3
585425	Synechococcus sp. KORDI-52	3
590409	Dickeya zeae Ech586	3
592022	Bacillus megaterium DSM 319	3
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	3
633807	Vagococcus penaei	3
643674	Paenalcaligenes hominis	3
647113	Methanothermococcus okinawensis IH1	3
656088	Mycoplasma mycoides group	3
662947	Mycoplasma genitalium M2288	3
667014	Thermodesulfatator indicus DSM 15286	3
679926	Methanolacinia petrolearia DSM 11571	3
680646	Rothia mucilaginosa DY-18	3
688269	Pseudothermotoga thermarum DSM 5069	3
693216	Cronobacter turicensis z3032	3
696281	Desulfotomaculum ruminis DSM 2154	3
698758	Amphibacillus xylanus NBRC 15112	3
702113	Novosphingobium sp. PP1Y	3
702967	Corynebacterium sp. NML98-0116	3
707546	Porcine parvovirus 4	3
712710	Tannerella sp. oral taxon HOT-286	3
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	3
744985	alpha proteobacterium HIMB59	3
754476	Methylophaga nitratireducenticrescens	3
762948	Rothia dentocariosa ATCC 17931	3
797303	Natrinema pellirubrum DSM 15624	3
858215	Thermoanaerobacterium xylanolyticum LX-11	3
861109	Sphingobium indicum B90A	3
871738	Dehalobacter restrictus DSM 9455	3
872331	Mycoplasma hyorhinis HUB-1	3
911124	Methanobrevibacter smithii TS147B	3
929506	Clostridium botulinum BKT015925	3
930170	Bacillus thuringiensis serovar finitimus YBT-020	3
935546	Mesorhizobium loti NZP2037	3
983594	Burkholderia cepacia ATCC 25416	3
985002	Staphylococcus argenteus	3
990288	Acidithiobacillus caldus SM-1	3
997877	Bacteroides dorei CL03T12C01	3
1007676	Lactobacillus ginsenosidimutans	3
1033837	Lactobacillus kefiranofaciens ZW3	3
1051973	Rhodococcus fascians D188	3
1054968	Salmonella phage 7-11	3
1055532	Helicobacter pylori Aklavik86	3
1069083	Methanocaldococcus villosus KIN24-T80	3
1069534	Lactobacillus ruminis ATCC 27782	3
1069642	Bdellovibrio bacteriovorus str. Tiberius	3
1094489	Bartonella australis Aust/NH1	3
1113728	Alcanivorax sp. NBRC 101098	3
1118963	Arthrobacter sp. Rue61a	3
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	3
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	3
1123519	Pseudomonas stutzeri DSM 10701	3
1132503	Sulfolobus islandicus M.16.40	3
1166130	Enterobacter sp. R4-368	3
1182571	Deinococcus swuensis	3
1184251	Thermogladius cellulolyticus 1633	3
1191523	Melioribacter roseus P3M-2	3
1209989	Tepidanaerobacter acetatoxydans Re1	3
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	3
1221522	Pseudomonas fluorescens NCIMB 11764	3
1227453	Haloarcula japonica DSM 6131	3
1227455	Halococcus saccharolyticus DSM 5350	3
1227491	Natrialba aegyptia DSM 13077	3
1227492	Natrialba chahannaoensis JCM 10990	3
1227495	Natrinema pallidum DSM 3751	3
1227497	Natronococcus amylolyticus DSM 10524	3
1227500	Natronorubrum bangense JCM 10635	3
1229512	Blattabacterium cuenoti BPAA	3
1230341	Salimicrobium jeotgali	3
1230457	Haloterrigena limicola JCM 13563	3
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	3
1235834	Kosakonia sacchari SP1	3
1235990	Candidatus Pantoea carbekii	3
1242245	Acinetobacter johnsonii XBB1	3
1249658	Burkholderia pseudomallei PB08298010	3
1260251	Spiribacter salinus M19-40	3
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	3
1267021	Frischella perrara	3
1276220	Spiroplasma taiwanense CT-1	3
1276257	Spiroplasma sabaudiense Ar-1343	3
1276258	Spiroplasma apis B31	3
1286171	Peptoclostridium acidaminophilum DSM 3953	3
1294273	Roseibacterium elongatum DSM 19469	3
1303024	Mycobacterium abscessus subsp. bolletii 50594	3
1313295	Borrelia hermsii YBT	3
1315283	Pseudoalteromonas translucida KMM 520	3
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	3
1330547	Kosakonia	3
1346829	Peridroma alphabaculovirus	3
1354302	Aeromonas hydrophila 4AK4	3
1365188	Borrelia anserina Es	3
1367203	Hemileuca sp. nucleopolyhedrovirus	3
1391188	Bacillus phage CP-51	3
1408189	Corynebacterium lactis RW2-5	3
1413214	Paenibacillus polymyxa SQR-21	3
1416753	Ensifer adhaerens OV14	3
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	3
1434306	Streptomyces albulus ZPM	3
1435069	Vibrio tritonius	3
1440052	Escherichia albertii KF1	3
1447715	Bifidobacterium pseudolongum PV8-2	3
1448139	Aeromonas hydrophila YL17	3
1455608	Haladaptatus cibarius D43	3
1458426	Comamonadaceae bacterium B1	3
1479019	Methylobacterium sp. C1	3
1480675	Halolamina sediminis	3
1487956	Corynebacterium sp. ATCC 6931	3
1499392	Chromobacteriaceae	3
1500960	Campylobacter sp. RM16704	3
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	3
1514105	Erysipelothrix larvae	3
1514971	Haloprofundus marisrubri	3
1529069	Polaribacter sp. BM10	3
1544718	Haloferax sp. SB29	3
1561964	Methanosphaera sp. WGK6	3
1583098	Fusobacterium hwasookii	3
1591054	Thermococcus sp. EP1	3
1612552	Actinoalloteichus sp. ADI127-7	3
1615909	Geminocystis sp. NIES-3708	3
1637841	Burkholderia sp. MSMB0852	3
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	3
1650658	Actinobacteria bacterium IMCC26256	3
1653476	Caldimicrobium thiodismutans	3
1662456	Acidovorax sp. NA2	3
1699622	Psychrobacter sp. P2G3	3
1702287	Negativicoccus massiliensis	3
1705394	Candidatus Thioglobus autotrophicus	3
1706369	Cellvibrionales	3
1708091	Halopenitus sp. DYS4	3
1719140	Klebsiella phage vB_KpnM_KB57	3
1737404	Tissierellia	3
1756149	Elizabethkingia genomosp. 3	3
1768108	Deinococcus actinosclerus	3
1785128	Acinetobacter lactucae	3
1827146	Bacillus sp. IHB B 7164	3
1884263	Selenomonas sp. oral taxon 920	3
1903187	Microcystis aeruginosa PCC 7806SL	3
