TaxID	Lineage	Freq
345585	Invertebrate iridescent virus 30	6
346884	Acidianus filamentous virus 8	6
349163	Acidiphilium cryptum JF-5	6
351348	Marinobacter hydrocarbonoclasticus VT8	6
367301	Black raspberry necrosis virus	6
393595	Alcanivorax borkumensis SK2	6
395019	Burkholderia multivorans ATCC 17616	6
408577	Methanobacterium veterum	6
416591	Pseudothermotoga lettingae TMO	6
420247	Methanobrevibacter smithii ATCC 35061	6
423212	Legionella pneumophila 2300/99 Alcoy	6
439375	Ochrobactrum anthropi ATCC 49188	6
439855	Escherichia coli SMS-3-5	6
441952	Francisella tularensis subsp. mediasiatica FSC147	6
452662	Sphingobium japonicum UT26S	6
488729	Burkholderia metallica	6
488731	Burkholderia seminalis	6
518634	Bifidobacterium breve DSM 20213 = JCM 1192	6
526945	Rhizobium etli CIAT 894	6
563041	Helicobacter pylori G27	6
563798	Cyclobacteriaceae	6
567106	Campylobacter jejuni subsp. jejuni IA3902	6
622759	Zymomonas mobilis subsp. mobilis NCIMB 11163	6
634464	Chlamydia trachomatis Sweden2	6
637387	Mycoplasma fermentans JER	6
652620	Rickettsia japonica YH	6
658401	Cyanophage PSS2	6
673837	Enterococcus phage phiFL3A	6
696406	Escherichia coli UMNK88	6
712961	Lactobacillus salivarius CECT 5713	6
754070	Tetraselmis viridis virus S20	6
794851	Helicobacter pylori Sat464	6
869662	Synechococcus phage S-RIM2 R1_1999	6
869729	Escherichia coli UM146	6
875170	Celeribacter	6
926570	Acidiphilium multivorum AIU301	6
935297	Vibrio cholerae LMA3984-4	6
984129	Francisella cf. novicida Fx1	6
985780	unclassified Mimiviridae	6
1007869	Rhodococcus phage E3	6
1009846	Burkholderia cepacia GG4	6
1048245	Mycobacterium canettii CIPT 140010059	6
1052684	Paenibacillus polymyxa M1	6
1096997	Acinetobacter baumannii BJAB0868	6
1104322	Lactococcus lactis subsp. cremoris A76	6
1104326	Enterobacter cloacae subsp. dissolvens SDM	6
1116231	Streptococcus macedonicus ACA-DC 198	6
1131442	Mycobacterium marinum E11	6
1141136	Cronobacter phage vB_CsaM_GAP32	6
1194159	Salmonella enterica subsp. enterica serovar Stanleyville str. CFSAN000624	6
1197935	Enterobacteriaphage UAB_Phi87	6
1201292	Enterococcus faecalis ATCC 29212	6
1204539	Pectobacterium phage My1	6
1208918	Candidatus Kinetoplastibacterium crithidii TCC036E	6
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	6
1244529	Campylobacter fetus subsp. testudinum Sp3	6
1285600	Nile crocodilepox virus	6
1296536	Enterobacter xiangfangensis	6
1318635	Lactobacillus casei LOCK919	6
1329649	Bat bocavirus	6
1340425	Geobacter anodireducens	6
1340847	Streptococcus suis T15	6
1352940	Elizabethkingia anophelis FMS-007	6
1381115	Staphylococcus aureus subsp. aureus Tager 104	6
1386968	Francisella tularensis subsp. novicida PA10-7858	6
1408176	Campylobacter jejuni subsp. jejuni F38011	6
1408258	Turkey aviadenovirus 5	6
1421338	Enterobacter asburiae L1	6
1426844	Helicobacter pylori NY40	6
1427374	Streptococcus agalactiae CNCTC 10/84	6
1429044	Vibrio parahaemolyticus UCM-V493	6
1447716	Bifidobacterium kashiwanohense PV20-2	6
1472912	Nitrincola phage 1M3-16	6
1481186	Acinetobacter phage vB_AbaM_Acibel004	6
1540090	Bacillus phage Mater	6
1556290	Streptomyces phage Jay2Jay	6
1567014	Clostridium phage phiCT9441A	6
1586713	Yellowstone lake phycodnavirus 1	6
1608060	Sanxia Water Strider Virus 1	6
1660071	Campylobacter sp. RM18021	6
1712572	Yogue virus	6
1734925	Propionibacterium acnes subsp. acnes	6
1759437	Serratia sp. YD25	6
1765055	Haloarcula sp. CBA1127	6
1873958	Pectobacterium phage PP16	6
1903414	Morganellaceae	6
1920748	NL63-related bat coronavirus	6
1923118	Hubei picorna-like virus 38	6
1923259	Hubei tombus-like virus 13	6
1933910	Bartonella sp. A1379B	6
1980924	Ralstonia phage phiRSL1	6
112	Planctomycetales	5
519	Bordetella parapertussis	5
2273	Desulfurococcus	5
2330	Halanaerobium	5
10240	Poxviridae	5
10266	Sheeppox virus	5
10319	Varicellovirus	5
10449	Lymantria dispar multiple nucleopolyhedrovirus	5
10501	Phycodnaviridae	5
10812	Mastrevirus	5
11232	Canine morbillivirus	5
12154	Turnip yellow mosaic virus	5
29461	Brucella suis	5
31969	Mollicutes	5
35746	Haloferax gibbonsii	5
40222	Methylophaga	5
40272	Roseolovirus	5
41295	Rhodospirillaceae	5
42906	Serratia entomophila	5
45455	Macacine gammaherpesvirus 4	5
53945	Octadecabacter	5
53988	Microplitis demolitor bracovirus	5
68223	Streptomyces katrae	5
83555	Chlamydia abortus	5
84111	Eggerthella	5
86040	Xanthomonas citri subsp. malvacearum	5
90142	Ferroplasmaceae	5
90964	Staphylococcaceae	5
104267	Tenacibaculum	5
109262	Halothiobacillus	5
130499	Bovine atadenovirus D	5
138563	Helicobacter cetorum	5
160488	Pseudomonas putida KT2440	5
161493	Anaeromyxobacter dehalogenans	5
161494	Antheraea pernyi nucleopolyhedrovirus	5
170325	Canid alphaherpesvirus 1	5
185588	Ruegeria sp. PR1b	5
198110	Pseudomonas phage 201phi2-1	5
200644	Flavobacteriales	5
211880	Leptospira interrogans serovar Canicola	5
213115	Desulfovibrionales	5
216594	Mycobacterium marinum M	5
220668	Lactobacillus plantarum WCFS1	5
223926	Vibrio parahaemolyticus RIMD 2210633	5
227507	Strawberry pallidosis-associated virus	5
231023	Pseudomonas putida ND6	5
234601	Sapovirus Mc10	5
235909	Geobacillus kaustophilus HTA426	5
262957	Piper yellow mottle virus	5
264445	Streptomyces hygroscopicus subsp. limoneus	5
309800	Haloferax volcanii DS2	5
311229	Mycoreovirus 3	5
335795	unclassified Lambda-like viruses	5
336871	unclassified Paramyxoviridae	5
338781	Micromonas pusilla reovirus	5
345198	Invertebrate iridescent virus 22	5
347256	Mycoplasma hominis ATCC 23114	5
360115	Coxiella burnetii RSA 331	5
383629	Phaeobacter inhibens 2.10	5
391619	Phaeobacter inhibens DSM 17395	5
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	5
400673	Legionella pneumophila str. Corby	5
401614	Francisella tularensis subsp. novicida U112	5
426114	Thiomonas arsenitoxydans	5
427318	Sulfolobus islandicus M.16.27	5
441770	Clostridium botulinum A str. ATCC 19397	5
447217	Anaeromyxobacter sp. K	5
480119	Acinetobacter baumannii AB0057	5
511145	Escherichia coli str. K-12 substr. MG1655	5
521009	Borrelia burgdorferi 297	5
536466	Synechococcus phage S-SSM4	5
538979	Xanthomonas phage phiL7	5
551895	Iodobacteriophage phiPLPE	5
563770	Escherichia coli Vir68	5
580049	Chlamydia trachomatis B/Jali20/OT	5
585396	Escherichia coli O111:H- str. 11128	5
617121	Streptococcus dysgalactiae subsp. equisimilis RE378	5
640510	Burkholderia sp. CCGE1001	5
640897	Phytophthora infestans RNA virus 1	5
648999	Micromonospora sp. L5	5
681288	Staphylococcus aureus subsp. aureus ED98	5
693970	Shewanella baltica OS117	5
694001	Miniopterus bat coronavirus HKU8	5
713602	Buchnera aphidicola str. TLW03 (Acyrthosiphon pisum)	5
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	5
767462	Lactobacillus helveticus H10	5
798128	Thermus thermophilus JL-18	5
862967	Streptococcus intermedius B196	5
869269	Streptococcus pneumoniae INV104	5
907238	Helicobacter pylori India7	5
909954	Lactobacillus johnsonii DPC 6026	5
933950	Rickettsia amblyommatis str. AaR/SC	5
935296	Klebsiella aerogenes EA1509E	5
941639	Bacillus coagulans 2-6	5
985079	Burkholderia multivorans ATCC BAA-247	5
998086	Pseudomonas phage PhiPA3	5
1003177	Vibrio phage qdvp001	5
1006581	Mycoplasma gallisepticum S6	5
1038927	Escherichia coli O104:H4	5
1041809	Candidatus Arthromitus sp. SFB-mouse-Yit	5
1093099	Campylobacter fetus subsp. venerealis 97/608	5
1097668	Burkholderia sp. YI23	5
1105113	Rickettsia rhipicephali str. 3-7-female6-CWPP	5
1117941	Lactococcus lactis subsp. lactis NCDO 2118	5
1136024	Mythimna unipuncta granulovirus	5
1147094	Enterobacteria phage vB_KleM-RaK2	5
1156431	Streptococcus sp. I-G2	5
1170711	Streptomyces sp. W75	5
1204525	Streptomyces phage SV1	5
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	5
1227356	Dalechampia chlorotic mosaic virus	5
1227458	Haloferax alexandrinus JCM 10717	5
1235661	Pseudomonas phage UFV-P2	5
1235834	Kosakonia sacchari SP1	5
1240483	Orbaceae	5
1242101	Salmonella enterica subsp. enterica serovar Johannesburg str. ST203	5
1249661	Burkholderia thailandensis MSMB121	5
1283312	Sphingomonas sp. DC-6	5
1296656	Bacillus phage Shanette	5
1304890	Pasteurella multocida OH1905	5
1307443	Fusobacterium hwasookii ChDC F206	5
1313294	Borrelia parkeri SLO	5
1327037	Croceibacter phage P2559Y	5
1327935	Cronobacter phage S13	5
1328311	Borrelia burgdorferi CA382	5
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	5
1328859	Escherichia coli O157:H7 str. SS17	5
1334632	Pseudomonas fluorescens PICF7	5
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	5
1367203	Hemileuca sp. nucleopolyhedrovirus	5
1367205	Choristoneura rosaceana alphabaculovirus	5
1368166	Staphylococcus aureus subsp. aureus SA268	5
1400868	Pseudomonas aeruginosa VRFPA04	5
1416969	Haloterrigena mahii	5
1429244	Paenibacillus polymyxa CR1	5
1434215	Mannheimia varigena USDA-ARS-USMARC-1388	5
1435356	Rhodococcus pyridinivorans SB3094	5
1435365	Burkholderia pseudomallei TSV 48	5
1440052	Escherichia albertii KF1	5
1463165	Klebsiella quasipneumoniae	5
1481465	Tomato necrotic dwarf virus	5
1514665	Rodent Torque teno virus 2	5
1586715	Yellowstone lake phycodnavirus 3	5
1608119	Wuhan Louse Fly Virus 5	5
1622024	Desmodus rotundus endogenous retrovirus	5
1622207	Haloarcula sp. K1	5
1623296	Phicbkvirus	5
1633874	Acetobacter sp. SLV-7	5
1654582	Kallithea virus	5
1662456	Acidovorax sp. NA2	5
1663210	Ostreococcus mediterraneus virus 1	5
1675863	Mocis sp. granulovirus	5
1675865	Perigonia lusca single nucleopolyhedrovirus	5
1719140	Klebsiella phage vB_KpnM_KB57	5
1742989	Glutamicibacter	5
1771959	Arthrobacter sp. ATCC 21022	5
1784956	Mycobacterium phage Bactobuster	5
1792245	Bacillus phage Deep Blue	5
1796997	Arthrobacter phage Mudcat	5
1807790	Rhodococcus sp. BH4	5
1816487	Cronartium ribicola mitovirus 4	5
1837283	Streptomyces sp. S8	5
1855726	Burkholderia sp. KK1	5
1883374	Erwinia phage vB_EamM_Kwan	5
1891767	Macaca mulatta polyomavirus 1	5
1911929	Bc431virus	5
1912216	Cutibacterium	5
1922350	Beihai Nido-like virus 1	5
1922857	Hubei chuvirus-like virus 1	5
1923544	Wenling tombus-like virus 2	5
1923646	Wenzhou picorna-like virus 9	5
2006134	Mycobacterium virus Bxz1	5
29	Myxococcales	4
49	Polyangiaceae	4
380	Sinorhizobium fredii	4
611	Salmonella enterica subsp. enterica serovar Heidelberg	4
2034	Curtobacterium	4
2232	Archaeoglobaceae	4
2236	Halobacteriaceae	4
10401	Ictalurid herpesvirus 1	4
10509	Mastadenovirus	4
10685	Bacillus virus SPO1	4
10788	Canine parvovirus	4
10794	Minute virus of mice	4
11613	Tomato spotted wilt virus	4
11640	Spumavirus	4
11909	Human T-lymphotropic virus 2	4
12345	Bacillus virus GA1	4
12809	Raspberry ringspot virus	4
29410	Synechococcus sp. WH 8103	4
29574	Taylorella	4
31612	Adelaide River virus	4
32011	Methylophilaceae	4
32036	sulfur-oxidizing symbionts	4
35243	Ateline alphaherpesvirus 1	4
35244	Bovine alphaherpesvirus 5	4
41980	Metallosphaera	4
45401	Hyphomicrobiaceae	4
48073	Microbulbifer	4
59241	Streptococcus phage Dp-1	4
64141	Porcine enterovirus 9	4
64280	Apoi virus	4
64307	Gadgets Gully virus	4
64898	Aquificaceae	4
66266	Rice grassy stunt tenuivirus	4
68347	Wiseana iridescent virus	4
72763	Tessaracoccus	4
74320	Buzura suppressaria nucleopolyhedrovirus	4
76343	Beet soil-borne mosaic virus	4
76886	Caldivirga	4
77698	Fiji disease virus	4
81877	Grapevine berry inner necrosis virus	4
85015	Nocardioidaceae	4
98794	Buchnera aphidicola (Schizaphis graminum)	4
103881	Potato yellow vein virus	4
107324	Tobacco vein clearing virus	4
113370	Spodoptera frugiperda ascovirus 1a	4
118884	unclassified Gammaproteobacteria	4
126738	Thermotoga sp. RQ7	4
130556	Culex nigripalpus nucleopolyhedrovirus	4
135614	Xanthomonadales	4
135620	Oceanospirillaceae	4
165779	Anaerococcus	4
172394	Tomato mottle leaf curl virus	4
186497	Pyrococcus furiosus DSM 3638	4
190478	Clostridium phage phi3626	4
190818	Geoglobus	4
194540	Nairobi sheep disease virus	4
196895	unclassified Podoviridae	4
202746	Sulfurimonas	4
204429	Chlamydiia	4
206389	Rhodocyclales	4
217615	Grapevine leafroll-associated virus 7	4
218491	Pectobacterium atrosepticum SCRI1043	4
232237	Xanthomonas phage Xp10	4
238854	Synechococcus phage S-PM2	4
243231	Geobacter sulfurreducens PCA	4
244310	Burkholderia virus Bcep1	4
249151	Neodiprion lecontei nucleopolyhedrovirus	4
272556	Aggregatibacter actinomycetemcomitans HK1651	4
272560	Burkholderia pseudomallei K96243	4
272567	Geobacillus stearothermophilus 10	4
272843	Pasteurella multocida subsp. multocida str. Pm70	4
287094	Alteromonas addita	4
289397	Mycoplasma bovis PG45	4
291272	Candidatus Blochmannia pennsylvanicus str. BPEN	4
293613	Rickettsia canadensis str. McKiel	4
299767	Enterobacter ludwigii	4
312532	Nocardia sp. C-14-1	4
318558	Tupaia virus	4
318836	Kotonkan virus	4
331112	Escherichia coli HS	4
331978	Burkholderia pseudomallei Pasteur 52237	4
334203	Mupapillomavirus 1	4
347834	Rhizobium etli CFN 42	4
349746	Yersinia pestis Angola	4
350701	Burkholderia dolosa AU0158	4
353496	Lactobacillus delbrueckii subsp. bulgaricus 2038	4
355276	Leptospira borgpetersenii serovar Hardjo-bovis str. L550	4
359407	Methylotenera	4
368407	Methanoculleus marisnigri JR1	4
373384	Shigella flexneri 5 str. 8401	4
391774	Desulfovibrio vulgaris DP4	4
398577	Burkholderia ambifaria MC40-6	4
405534	Bacillus cereus AH187	4
418699	Azoarcus olearius	4
442694	Xanthomonas perforans	4
445700	Prochlorococcus phage P-HM1	4
451705	Enterobacteria phage phiEcoM-GJ1	4
451756	Clostridium perfringens CPE str. F4969	4
456481	Leptospira biflexa serovar Patoc strain 'Patoc 1 (Paris)'	4
474186	Enterococcus faecalis OG1RF	4
475178	Lactococcus phage 1706	4
490103	Escherichia virus phiEco32	4
502801	Yersinia pseudotuberculosis PB1/+	4
511691	Streptococcus mutans NN2025	4
515320	Lamium leaf distortion virus	4
523909	Musca domestica salivary gland hypertrophy virus	4
526476	Tomato leaf curl Palampur virus	4
529120	Alteromonas macleodii ATCC 27126	4
536232	Clostridium botulinum A2 str. Kyoto	4
542835	Autographivirinae	4
548687	Macavirus	4
548914	Elephant endotheliotropic herpesvirus 4	4
585059	Simian adenovirus 20	4
593588	Vibrio cholerae MJ-1236	4
595500	Burkholderia glumae PG1	4
634503	Edwardsiella ictaluri 93-146	4
640131	Klebsiella variicola At-22	4
649604	Banna virus strain JKT-6423	4
674081	Klebsiella phage KP34	4
680277	Phieco32virus	4
694008	Pipistrellus bat coronavirus HKU5	4
697227	Enterobacteria phage IME08	4
702982	Salmonella enterica subsp. enterica serovar Saintpaul str. SARA26	4
706191	Pantoea ananatis LMG 20103	4
713603	Buchnera aphidicola str. LL01 (Acyrthosiphon pisum)	4
714359	Bacillus thuringiensis BMB171	4
742013	Delftia sp. Cs1-4	4
754058	Vibrio phage PWH3a-P1	4
754345	Actinobacillus pleuropneumoniae serovar 8	4
754503	Mycoplasma hyopneumoniae 7422	4
756282	Cellulophaga phage phiST	4
758831	Escherichia coli ECC-1470	4
762660	Acinetobacter phage Ac42	4
862944	Circulifer tenellus virus 1	4
862964	Haemophilus influenzae 10810	4
862971	Streptococcus anginosus C238	4
866344	Helicobacter pylori F16	4
869216	Streptococcus pneumoniae INV200	4
869727	Helicobacter pylori 908	4
915429	Human papillomavirus type 121	4
942016	Enterobacter phage EcP1	4
979525	Vibrio phage ICP1	4
996285	Pseudomonas stutzeri DSM 4166	4
996634	Corynebacterium ulcerans 0102	4
1009464	Gardnerella vaginalis HMP9231	4
1051973	Rhodococcus fascians D188	4
1052673	Mycobacterium phage Thibault	4
1070417	Human papillomavirus type 144	4
1074308	Mycobacterium phage Patience	4
1081940	Pseudomonas putida B6-2	4
1105101	Rickettsia rickettsii str. Hlp	4
1117943	Sinorhizobium fredii HH103	4
1131702	Persea americana alphaendornavirus 1	4
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	4
1159903	Magpie-robin coronavirus HKU18	4
1162083	Clitocybe odora virus	4
1168744	Listeria phage vB_LmoM_AG20	4
1172567	Streptomyces globisporus C-1027	4
1206557	Yersinia phage phiR201	4
1221449	Soybean Putnam virus	4
1224746	Gluconobacter oxydans H24	4
1226968	Azospirillum humicireducens	4
1227466	Halorubrum coriense DSM 10284	4
1229751	Lactococcus phage BM13	4
1244085	Klebsiella pneumoniae CG43	4
1249468	Burkholderia pseudomallei NCTC 13178	4
1263761	Mycoplasma pneumoniae 39443	4
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	4
1288313	Gluconobacter oxydans DSM 3504	4
1289591	Rhodococcus erythropolis R138	4
1300254	Alteromonas mediterranea MED64	4
1311757	Escherichia coli ACN001	4
1313293	Borrelia anserina BA2	4
1327983	Cellulophaga phage phi18:3	4
1327990	Cellulophaga phage phi14:2	4
1343901	Fruit bat alphaherpesvirus 1	4
1354240	Riemerella anatipestifer CH3	4
1384461	Bat coronavirus CDPHE15/USA/2006	4
1386087	Neisseria meningitidis LNP21362	4
1403336	Porphyromonas gingivalis AJW4	4
1416032	Shigella phage 75/02 Stx	4
1429768	Erwinia phage Ea35-70	4
1436085	Streptomyces sp. F8	4
1455074	Enterobacter phage PG7	4
1465639	Podovirus Lau218	4
1465751	Anopheles minimus irodovirus	4
1481112	Serratia phage PS2	4
1503055	Burkholderia territorii	4
1505648	Geobacillus thermoleovorans group	4
1520002	Raptor adenovirus 1	4
1527519	Escherichia phage Av-05	4
1527770	Rhizobium phage vB_RleM_P10VF	4
1540092	Bacillus phage Pascal	4
1608065	Shayang Fly Virus 1	4
1608109	Wuhan Insect virus 4	4
1610833	Bacillus phage Stills	4
1642929	Lambdina fiscellaria nucleopolyhedrovirus	4
1643949	Petrotogaceae	4
1647405	Sinorhizobium phage phiN3	4
1670669	Lutzomyia reovirus 1	4
1706375	Spongiibacteraceae	4
1735591	Yersinia phage vB_YenP_AP10	4
1765655	Halorubrum tropicale	4
1823757	Kafue Kinda chacma baboon virus	4
1833824	Maize yellow dwarf virus-RMV2	4
1868135	Enterobacter sp. HK169	4
1874539	Pseudoalteromonas phage BS5	4
1890426	Synechococcaceae	4
1908807	Ceratobasidium endornavirus B	4
1914852	V5virus	4
1922587	Beihai picorna-like virus 43	4
1922800	Changjiang sobemo-like virus 1	4
1922815	Changjiang tombus-like virus 21	4
1922932	Hubei myriapoda virus 3	4
1923435	Shahe narna-like virus 7	4
1923493	Wenling hepe-like virus 1	4
1936269	Helicoverpa armigera iflavirus	4
1954351	Escherichia coli APEC O2-211	4
1963268	Haloarculaceae	4
1980433	Rose rosette emaravirus	4
1980493	Thottapalayam orthohantavirus	4
1982243	P12002virus	4
1987146	Una961virus	4
10	Cellvibrio	3
39	Archangiaceae	3
126	Planctomycetaceae	3
403	Methylococcaceae	3
898	Desulfomicrobium	3
1046	Chromatiaceae	3
1641	Listeria grayi	3
5142	Neurospora intermedia	3
10257	Parapoxvirus	3
10271	Rabbit fibroma virus	3
10371	Equid gammaherpesvirus 5	3
10376	Human gammaherpesvirus 4	3
10398	Ovine gammaherpesvirus 2	3
10663	T4virus	3
10726	Escherichia virus T5	3
10990	Rice black streaked dwarf virus	3
11229	Morbillivirus	3
11628	Machupo mammarenavirus	3
12203	Maize dwarf mosaic virus	3
12643	Ectromelia virus	3
28065	Rhodoferax	3
28150	Salmonella enterica subsp. enterica serovar Senftenberg	3
28289	Cydia pomonella granulovirus	3
32604	Human betaherpesvirus 6B	3
33771	Halorubrum phage HF2	3
34064	Francisellaceae	3
35350	Apple stem pitting virus	3
35772	Peanut witches'-broom phytoplasma	3
37108	Meleagrid alphaherpesvirus 1	3
37296	Human gammaherpesvirus 8	3
42239	Streptomyces sampsonii	3
42862	Rickettsia felis	3
54388	Salmonella enterica subsp. enterica serovar Paratyphi A	3
55511	Staphylococcus phage 187	3
57723	Acidobacteria	3
57743	Salmonella enterica subsp. enterica serovar Weltevreden	3
58712	Salmonella enterica subsp. enterica serovar Anatum	3
59300	Getah virus	3
70803	Salmonella enterica subsp. enterica serovar Minnesota	3
81852	Enterococcaceae	3
97050	Ruegeria	3
102608	Helicobacter pylori F32	3
106331	Callitrichine gammaherpesvirus 3	3
120499	Salem virus	3
131082	Beet chlorosis virus	3
134623	Opitutaceae	3
137854	Periwinkle little leaf phytoplasma	3
151340	Papillomaviridae	3
152480	Burkholderia ambifaria	3
157897	Rudiviridae	3
164757	Mycobacterium sp. JLS	3
186804	Peptostreptococcaceae	3
186813	unclassified Clostridiales	3
188787	Deinococci	3
194701	Salmonella phage Fels-2	3
205879	Mycobacterium phage Omega	3
205899	Cypovirus 5	3
208973	Choristoneura fumiferana multiple nucleopolyhedrovirus	3
216895	Vibrio vulnificus CMCP6	3
224756	Methanomicrobia	3
233894	Aeromonas virus 25	3
255431	Klebsiella phage phiKO2	3
264462	Bdellovibrio bacteriovorus HD100	3
272944	Rickettsia conorii str. Malish 7	3
273036	Staphylococcus aureus RF122	3
278137	Mycobacterium gilvum Spyr1	3
292443	Vibrio phage KSF1	3
310749	Vicia faba alphaendornavirus	3
315953	Acidianus two-tailed virus	3
319426	Streptomyces sp. FQ1	3
332246	Halalkalicoccus	3
338190	Nitrosopumilaceae	3
347255	Rickettsia africae ESF-5	3
350054	Mycobacterium gilvum PYR-GCK	3
360106	Campylobacter fetus subsp. fetus 82-40	3
369822	Rickettsia raoultii	3
406425	Burkholderia cenocepacia MC0-3	3
416348	Halorubrum lacusprofundi ATCC 49239	3
420255	Sida yellow vein Madurai virus	3
434922	Coxiella burnetii Dugway 5J108-111	3
445685	Synechococcus phage S-SSM5	3
445688	Prochlorococcus phage P-SSM7	3
457425	Streptomyces albus J1074	3
484020	Bifidobacterium bifidum BGN4	3
502102	Rat coronavirus Parker	3
508767	Clostridium botulinum E3 str. Alaska E43	3
519497	Southern rice black-streaked dwarf virus	3
520487	Brucella suis bv. 3 str. 686	3
521002	Methanobrevibacter smithii DSM 2374	3
527001	Salmonella enterica subsp. enterica serovar Typhi str. Ty21a	3
549779	Mimiviridae	3
557723	Haemophilus parasuis SH0165	3
574556	Anaplasma centrale str. Israel	3
626418	Burkholderia glumae BGR1	3
632112	Lactobacillus virus Lb338-1	3
642926	Ostreococcus tauri virus 1	3
665029	Erwinia amylovora CFBP1430	3
684950	Helicobacter pylori 52	3
691963	Rhodococcus phage ReqiPine5	3
694007	Tylonycteris bat coronavirus HKU4	3
698971	Corynebacterium diphtheriae VA01	3
698972	Corynebacterium diphtheriae INCA 402	3
741091	Rahnella sp. Y9602	3
760732	Acinetobacter phage Acj61	3
764562	Brochothrix phage BL3	3
765964	Helicobacter pylori Cuz20	3
767453	Lactobacillus fermentum F-6	3
767456	Lactobacillus helveticus H9	3
857473	Spounavirinae	3
858307	Salmonella enterica subsp. enterica serovar Newport str. CVM N1543	3
859194	Mycoplasma haemofelis Ohio2	3
876364	Cupriavidus sp. USMAA2-4	3
879090	Listeria monocytogenes SLCC7179	3
880158	unclassified Prasinovirus	3
883876	Luna mammarenavirus	3
911133	Methanobrevibacter smithii TS96A	3
929834	Rhizobium phage RR1-B	3
930782	Listeria monocytogenes J1-220	3
935590	Neisseria meningitidis M0579	3
936139	Mycoplasma hyorhinis MCLD	3
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	3
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	3
941638	Rickettsia slovaca 13-B	3
985006	Staphylococcus aureus subsp. aureus LGA251	3
1006579	Corynebacterium ulcerans FRC11	3
1028381	Bacillaceae bacterium JMAK1	3
1033976	Bean necrotic mosaic virus	3
1036743	Rhodospirillum rubrum F11	3
1041527	Staphylococcus phage S25-4	3
1070130	Candidatus Gullanella endobia	3
1071177	Psychrobacter phage Psymv2	3
1072459	Escherichia coli O7:K1 str. CE10	3
1074865	Bat picornavirus 3	3
1081646	Borrelia garinii BgVir	3
1093773	Mirabilis jalapa mottle virus	3
1094714	Fluoribacter dumoffii Tex-KL	3
1104325	Enterococcus faecium NRRL B-2354	3
1116482	Pectobacterium phage phiTE	3
1123863	Pantoea ananatis LMG 5342	3
1124958	Salmonella enterica subsp. enterica serovar Muenster str. 0315	3
1138308	Cronobacter sakazakii ES15	3
1138383	Mycobacterium paraintracellulare	3
1138871	Mycobacterium yongonense 05-1390	3
1147042	Staphylococcus phage StB12	3
1147129	Dehalobacter sp. DCA	3
1154995	Helicobacter phage 1961P	3
1157948	Thermotoga sp. 2812B	3
1173297	Halocynthia phage JM-2012	3
1185654	Pyrococcus furiosus COM1	3
1190451	Campylobacter virus CP21	3
1195072	Bacillus phage vB_BceM_Bc431v3	3
1197733	Thermococcus sp. IRI33	3
1198137	Schizot4virus	3
1211025	Enterobacter cloacae subsp. cloacae ENHKU01	3
1211280	Stenotrophomonas phage IME13	3
1215087	Pseudomonas putida S12	3
1220714	Rhizobium phage RHEph06	3
1223561	CAS virus	3
1225788	Bacillus velezensis AS43.3	3
1225789	Enterobacteria phage SfI	3
1227495	Natrinema pallidum DSM 3751	3
1229755	Vibrio phage vB_VpaS_MAR10	3
1239384	Escherichia phage IME11	3
1240471	Candidatus Blochmannia chromaiodes str. 640	3
1242096	Salmonella enterica subsp. enterica serovar Hillingdon str. N1529-D3	3
1242108	Salmonella enterica subsp. enterica serovar Manchester str. ST278	3
1247114	Astrovirus MLB3	3
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	3
1263979	Candidatus Endolissoclinum faulkneri	3
1267754	Corynebacterium urealyticum DSM 7111	3
1273746	Halovirus HCTV-1	3
1281454	Rodent hepacivirus	3
1282357	Shigella flexneri 2003036	3
1292392	Borrelia miyamotoi FR64b	3
1293648	Acidiplasma sp. MBA-1	3
1307800	Pegivirus A	3
1307956	Leucania separata nucleopolyhedrovirus	3
1307957	Clanis bilineata nucleopolyhedrovirus	3
1313290	Erysipelothrix rhusiopathiae SY1027	3
1333538	Bacillus amyloliquefaciens UMAF6639	3
1333852	Klebsiella oxytoca KONIH1	3
1335916	Escherichia coli LY180	3
1336746	Streptococcus pyogenes HSC5	3
1340812	Synechococcus phage S-MbCM100	3
1346815	Circo-like virus-Brazil hs1	3
1358422	Escherichia coli PCN061	3
1380430	Halolamina rubra	3
1394141	Ferret papillomavirus	3
1400867	Acinetobacter baumannii ZW85-1	3
1406197	Brevibacterium sp. Ap13	3
1406781	Bacillus phage BigBertha	3
1410384	Wolbachia endosymbiont of Onchocerca volvulus str. Cameroon	3
1411903	Xuhuaishuia manganoxidans	3
1427342	Pseudomonas aeruginosa SCV20265	3
1433287	Mannheimia varigena USDA-ARS-USMARC-1296	3
1435056	Trueperella pyogenes TP8	3
1446494	Lactobacillus paracasei N1115	3
