TaxID	Lineage	Freq
1484118	Hymenobacter sp. PAMC 26628	3
1492737	Flavobacterium gilvum	3
1495314	Methanoculleus sp. MH98A	3
1500686	Pseudomonas sp. Os17	3
1508404	Jeotgalibacillus malaysiensis	3
1514971	Haloprofundus marisrubri	3
1529069	Polaribacter sp. BM10	3
1536773	Paenibacillus sp. FSL R7-0331	3
1544718	Haloferax sp. SB29	3
1550241	Thermofilum uzonense	3
1567473	Mycobacterium phage Milly	3
1577791	Candidatus Methanoplasma termitum	3
1608628	Candidatus Filomicrobium marinum	3
1631871	Weissella jogaejeotgali	3
1636183	Streptomyces phage YDN12	3
1637841	Burkholderia sp. MSMB0852	3
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	3
1650658	Actinobacteria bacterium IMCC26256	3
1650659	Thermoproteus sp. CP80	3
1653476	Caldimicrobium thiodismutans	3
1653479	Rhodococcus sp. PBTS 2	3
1660064	Campylobacter sp. NCTC 13003	3
1702221	Faecalibaculum rodentium	3
1750719	Kurthia sp. 11kri321	3
1763536	Thalassotalea sp. LPB0090	3
1789224	Acinetobacter larvae	3
1806885	Sphingorhabdus sp. M41	3
1813599	Brazilian marseillevirus	3
1825069	Streptococcus marmotae	3
1834207	Erysipelotrichaceae bacterium I46	3
1844006	Phaeobacter sp. P97	3
1850526	Arachidicoccus sp. BS20	3
1871025	Ndongobacter massiliensis	3
1903187	Microcystis aeruginosa PCC 7806SL	3
1911586	Marinilactibacillus sp. 15R	3
1913577	Gramella sp. LPB0144	3
1921421	Geobacillus genomosp. 3	3
1922754	Beihai weivirus-like virus 7	3
1922999	Hubei odonate virus 4	3
1930764	Sporosarcina sp. P33	3
1938374	Bacillus amyloliquefaciens group	3
1941349	Phycisphaerae bacterium ST-PulAB-D4	3
1955558	Noumeavirus	3
10	Cellvibrio	2
49	Polyangiaceae	2
68	Lysobacter	2
140	Borrelia hermsii	2
197	Campylobacter jejuni	2
201	Campylobacter lari	2
226	Alteromonas	2
238	Elizabethkingia meningoseptica	2
321	Pseudomonas syringae pv. syringae	2
357	Agrobacterium	2
433	Acetobacteraceae	2
482	Neisseria	2
520	Bordetella pertussis	2
542	Zymomonas mobilis	2
548	Klebsiella aerogenes	2
582	Morganella morganii	2
633	Yersinia pseudotuberculosis	2
691	Vibrio natriegens	2
713	Actinobacillus	2
747	Pasteurella multocida	2
766	Rickettsiales	2
773	Bartonella	2
774	Bartonella bacilliformis	2
784	Orientia tsutsugamushi	2
824	Campylobacter gracilis	2
838	Prevotella	2
1309	Streptococcus mutans	2
1352	Enterococcus faecium	2
1363	Lactococcus garvieae	2
1398	Bacillus coagulans	2
1510	[Clostridium] stercorarium	2
1511	Acetoanaerobium sticklandii	2
1517	Thermoanaerobacterium thermosaccharolyticum	2
1604	Lactobacillus amylovorus	2
1638	Listeria ivanovii	2
1679	Bifidobacterium longum subsp. longum	2
1681	Bifidobacterium bifidum	2
1689	Bifidobacterium dentium	2
1697	Corynebacterium ammoniagenes	2
1705	Corynebacterium stationis	2
1769	Mycobacterium leprae	2
1804	Mycobacterium gilvum	2
1833	Rhodococcus erythropolis	2
2096	Mycoplasma gallisepticum	2
2097	Mycoplasma genitalium	2
2110	Mycoplasma agalactiae	2
2235	Halobacteriales	2
2260	Pyrococcus	2
2263	Thermococcus	2
2330	Halanaerobium	2
2342	Candidatus Sodalis pierantonius str. SOPE	2
2702	Gardnerella vaginalis	2
2747	Carnobacterium	2
10359	Human betaherpesvirus 5	2
10371	Equid gammaherpesvirus 5	2
10501	Phycodnaviridae	2
10704	Rhizobium phage 16-3	2
12657	Equid gammaherpesvirus 2	2
13373	Burkholderia mallei	2
28112	Tannerella forsythia	2
28116	Bacteroides ovatus	2
28256	Halomonadaceae	2
28447	Clavibacter michiganensis	2
29343	[Clostridium] cellulosi	2
29433	Moraxella ovis	2
29521	Brachyspira	2
29546	Lawsonia intracellularis	2
29575	Taylorella equigenitalis	2
33033	Parvimonas micra	2
33069	Pseudomonas viridiflava	2
33989	Rickettsia amblyommatis	2
33993	Neorickettsia	2
34008	Rhodovulum	2
34085	Riemerella anatipestifer	2
34098	Blattabacterium	2
35814	Bordetella holmesii	2
37919	Rhodococcus opacus	2
39441	Methanobrevibacter arboriphilus	2
39950	Dialister pneumosintes	2
40215	Acinetobacter junii	2
43687	Metallosphaera sedula	2
46242	Spodoptera litura nucleopolyhedrovirus	2
46913	Devosia	2
47420	Hydrogenophaga	2
47715	Lactobacillus rhamnosus	2
47885	Pseudomonas oryzihabitans	2
49547	Methanobrevibacter curvatus	2
51589	Haloarcula hispanica	2
51663	Pediococcus damnosus	2
51665	Aerococcus urinaeequi	2
52959	Polaribacter	2
55802	Thermococcus barophilus	2
57706	Citrobacter braakii	2
59204	Salmonella enterica subsp. diarizonae	2
60550	Burkholderia pyrrocinia	2
60552	Burkholderia vietnamiensis	2
60890	Phaeobacter gallaeciensis	2
61015	Staphylococcus succinus	2
61434	Dehalococcoides	2
64471	Synechococcus sp. CC9311	2
64895	Borreliella	2
65058	Corynebacterium ulcerans	2
69014	Thermococcus kodakarensis KOD1	2
70803	Salmonella enterica subsp. enterica serovar Minnesota	2
74201	Verrucomicrobia	2
75985	Mannheimia haemolytica	2
76859	Fusobacterium nucleatum subsp. animalis	2
76936	Helicobacter typhlonius	2
79880	Bacillus clausii	2
81479	Rhodoferax antarcticus	2
83558	Chlamydia pneumoniae	2
84406	Virgibacillus	2
85581	Photobacterium damselae subsp. damselae	2
86660	Mycoplasma dispar	2
88723	Natrinema	2
90964	Staphylococcaceae	2
92244	Thioalkalimicrobium	2
93219	Pandoraea norimbergensis	2
93221	Pandoraea pulmonicola	2
93466	Fervidobacterium pennivorans	2
98383	Plutella xylostella granulovirus	2
106634	Thioalkalivibrio versutus	2
106654	Acinetobacter nosocomialis	2
109232	Rickettsia monacensis	2
111780	Stanieria cyanosphaera PCC 7437	2
119977	Acidithiobacillus	2
120793	Mycobacterium avium complex (MAC)	2
128944	Aerococcus urinaehominis	2
132475	Yaba-like disease virus	2
135614	Xanthomonadales	2
136846	Pseudomonas stutzeri group	2
152331	Lactobacillus parabuchneri	2
161398	Pseudoalteromonas phenolica	2
161899	Corynebacterium singulare	2
167542	Prochlorococcus marinus str. MIT 9515	2
171549	Bacteroidales	2
172296	Bovine parvovirus - 2	2
185008	Butyrivibrio hungatei	2
186807	Peptococcaceae	2
186822	Paenibacillaceae	2
187304	Labrenzia aggregata	2
190304	Fusobacterium nucleatum subsp. nucleatum ATCC 25586	2
190650	Caulobacter crescentus CB15	2
190818	Geoglobus	2
191412	Chlorobiaceae	2
194439	Chlorobium tepidum TLS	2
196896	unclassified Myoviridae	2
203124	Trichodesmium erythraeum IMS101	2
204536	Sulfurihydrogenibium azorense Az-Fu1	2
216432	Croceibacter atlanticus HTCC2559	2
216594	Mycobacterium marinum M	2
221988	Mannheimia succiniciproducens MBEL55E	2
224471	Burkholderiales Genera incertae sedis	2
232721	Acidovorax sp. JS42	2
243275	Treponema denticola ATCC 35405	2
246194	Carboxydothermus hydrogenoformans Z-2901	2
247523	Pseudoalteromonas aliena	2
259564	Methanococcoides burtonii DSM 6242	2
262175	Plodia interpunctella granulovirus	2
265522	Hyposoter fugitivus ichnovirus	2
268746	Prochlorococcus phage P-SSM2	2
272630	Methylobacterium extorquens AM1	2
272633	Mycoplasma penetrans HF-2	2
278992	Streptomyces ambofaciens ATCC 23877	2
288705	Renibacterium salmoninarum ATCC 33209	2
289377	Thermodesulfobacterium commune DSM 2178	2
290400	Jannaschia sp. CCS1	2
290425	Advenella	2
290633	Gluconobacter oxydans 621H	2
293088	Martelella	2
293613	Rickettsia canadensis str. McKiel	2
301102	Enterobacter hormaechei subsp. oharae	2
306537	Corynebacterium jeikeium K411	2
315358	Spiroplasma eriocheiris	2
316058	Rhodopseudomonas palustris HaA2	2
316278	Synechococcus sp. RCC307	2
317655	Sphingopyxis alaskensis RB2256	2
317936	Nostoc sp. PCC 7107	2
323449	Pontibacter	2
323848	Nitrosospira multiformis ATCC 25196	2
324925	Pelodictyon phaeoclathratiforme BU-1	2
326442	Pseudoalteromonas haloplanktis TAC125	2
334413	Finegoldia magna ATCC 29328	2
335284	Psychrobacter cryohalolentis K5	2
338187	Vibrio campbellii ATCC BAA-1116	2
340177	Chlorobium chlorochromatii CaD3	2
342949	Pyrococcus sp. NA2	2
349101	Rhodobacter sphaeroides ATCC 17029	2
349163	Acidiphilium cryptum JF-5	2
350688	Alkaliphilus oremlandii OhILAs	2
361183	Altererythrobacter epoxidivorans	2
362976	Haloquadratum walsbyi DSM 16790	2
366522	Sulfurospirillum cavolei	2
368408	Thermofilum pendens Hrk 5	2
373994	Rivularia sp. PCC 7116	2
375175	Lactobacillus backii	2
380021	Pseudomonas protegens	2
381764	Fervidobacterium nodosum Rt17-B1	2
384676	Pseudomonas entomophila L48	2
387092	Nitratiruptor sp. SB155-2	2
389348	Protochlamydia naegleriophila	2
390235	Pseudomonas putida W619	2
391616	Octadecabacter arcticus 238	2
392416	Lactobacillus crustorum	2
394239	Koala retrovirus	2
394958	Clostridium taeniosporum	2
402880	Methanococcus maripaludis C5	2
403833	Petrotoga mobilis SJ95	2
403957	Virgibacillus sp. SK37	2
404582	Micrococcus sp. V7	2
416276	Rickettsia massiliae MTU5	2
434922	Coxiella burnetii Dugway 5J108-111	2
436114	Sulfurihydrogenibium sp. YO3AOP1	2
445932	Elusimicrobium minutum Pei191	2
447217	Anaeromyxobacter sp. K	2
449447	Microcystis aeruginosa NIES-843	2
452662	Sphingobium japonicum UT26S	2
458817	Shewanella halifaxensis HAW-EB4	2
483913	Bacillus subtilis subsp. inaquosorum	2
488731	Burkholderia seminalis	2
498743	Borrelia garinii PBr	2
498848	Thermus aquaticus Y51MC23	2
511051	Caldisericum exile AZM16c01	2
511745	Methylacidiphilum	2
512763	Rufibacter tibetensis	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	2
525919	Anaerococcus prevotii DSM 20548	2
526224	Brachyspira murdochii DSM 12563	2
526945	Rhizobium etli CIAT 894	2
529884	Rhodoluna lacicola	2
532077	Klebsiella phage K11	2
545693	Bacillus megaterium QM B1551	2
548476	Corynebacterium aurimucosum ATCC 700975	2
548479	Mobiluncus curtisii ATCC 43063	2
548914	Elephant endotheliotropic herpesvirus 4	2
555079	Thermosediminibacter oceani DSM 16646	2
558314	Desulfurobacteriaceae	2
564064	Spirosoma rigui	2
565655	Enterococcus casseliflavus EC20	2
572478	Vulcanisaeta distributa DSM 14429	2
574556	Anaplasma centrale str. Israel	2
580340	Thermovirga lienii DSM 17291	2
583355	Coraliomargarita akajimensis DSM 45221	2
585054	Escherichia fergusonii ATCC 35469	2
585057	Escherichia coli IAI39	2
586416	Terribacillus aidingensis	2
632292	Caldicellulosiruptor hydrothermalis 108	2
639283	Starkeya novella DSM 506	2
641491	Desulfovibrio desulfuricans ND132	2
642492	Clostridium lentocellum DSM 5427	2
643674	Paenalcaligenes hominis	2
645462	Clostridioides difficile CD196	2
648996	Thermovibrio ammonificans HB-1	2
655183	Lactobacillus casei group	2
662480	Haloferax sulfurifontis ATCC BAA-897	2
669502	Candidatus Profftella armatura	2
671065	Metallosphaera yellowstonensis MK1	2
682634	Serratia plymuthica 4Rx13	2
693444	Enterobacteriaceae bacterium strain FGI 57	2
693982	Sinorhizobium meliloti AK83	2
694431	Desulfurella acetivorans A63	2
697303	Thermoanaerobacter wiegelii Rt8.B1	2
698828	Kushneria sp. X49	2
714313	Lactobacillus sanfranciscensis TMW 1.1304	2
717774	Marinomonas mediterranea MMB-1	2
743525	Thermus scotoductus SA-01	2
745156	Escherichia coli 1303	2
745310	Sphingomonas sp. MM-1	2
754039	Synechococcus phage S-IOM18	2
760142	Hippea maritima DSM 10411	2
762051	Leuconostoc kimchii IMSNU 11154	2
795359	Thermodesulfobacterium geofontis OPF15	2
795797	Halalkalicoccus jeotgali B3	2
796606	Bacillus methanolicus MGA3	2
797303	Natrinema pellirubrum DSM 15624	2
798128	Thermus thermophilus JL-18	2
861109	Sphingobium indicum B90A	2
862965	Haemophilus parainfluenzae T3T1	2
864564	Parascardovia denticolens DSM 10105 = JCM 12538	2
867917	Vulcanisaeta thermophila	2
869209	Treponema succinifaciens DSM 2489	2
869211	Spirochaeta thermophila DSM 6578	2
877455	Methanobacterium lacus	2
889378	Spirochaeta africana DSM 8902	2
903814	Eubacterium limosum KIST612	2
908937	Prevotella dentalis DSM 3688	2
925775	Xanthomonas vesicatoria ATCC 35937	2
925818	Methylobacterium sp. AMS5	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
931089	Corynebacterium deserti GIMN1.010	2
940295	Ignicoccus islandicus DSM 13165	2
945021	Tetragenococcus halophilus NBRC 12172	2
981368	Xanthomonas axonopodis pv. citrumelo F1	2
984262	Saprospira grandis str. Lewin	2
985665	Paenibacillus terrae HPL-003	2
997761	Paenibacillus mucilaginosus K02	2
997877	Bacteroides dorei CL03T12C01	2
1006007	Bacillus megaterium WSH-002	2
1007676	Lactobacillus ginsenosidimutans	2
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	2
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	2
1031564	Campylobacter insulaenigrae NCTC 12927	2
1041930	Methanocella conradii HZ254	2
1042163	Brevibacillus laterosporus LMG 15441	2
1045858	Brachyspira intermedia PWS/A	2
1048758	Candidatus Moranella endobia	2
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	2
1050174	Corynebacterium epidermidicanis	2
1071085	haloarchaeon 3A1_DGR	2
1087448	Exiguobacterium antarcticum B7	2
1089444	Dickeya solani	2
1090322	Methanolobus tindarius DSM 2278	2
1091494	Methylomicrobium alcaliphilum 20Z	2
1100043	Apis mellifera filamentous virus	2
1105114	Rickettsia montanensis str. OSU 85-930	2
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	2
1125630	Klebsiella pneumoniae subsp. pneumoniae HS11286	2
1129794	Paraglaciecola psychrophila 170	2
1132508	Mycobacterium abscessus UC22	2
1145276	Lysinibacillus varians	2
1151117	Thermococcus zilligii AN1	2
1154756	Serratia plymuthica PRI-2C	2
1166018	Fibrella aestuarina BUZ 2	2
1173487	Halorubrum sp. AJ67	2
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	2
1178516	Spirosoma montaniterrae	2
1192196	Bacillus subtilis subsp. subtilis str. BSP1	2
1193502	Sulfurospirillum halorespirans DSM 13726	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1201294	Methanoculleus bourgensis MS2	2
1202768	Halopiger salifodinae	2
1209989	Tepidanaerobacter acetatoxydans Re1	2
1214066	Methanobrevibacter boviskoreani JH1	2
1227453	Haloarcula japonica DSM 6131	2
1227454	Halobiforma nitratireducens JCM 10879	2
1227485	Halorubrum tebenquichense DSM 14210	2
1227496	Natrinema versiforme JCM 10478	2
1227499	Natronolimnobius innermongolicus JCM 12255	2
1228997	Riemerella anatipestifer RA-CH-1	2
1229205	Paraburkholderia phenoliruptrix BR3459a	2
1230460	Natronorubrum sulfidifaciens JCM 14089	2
1231072	Clostridium tetani 12124569	2
1232219	Halococcus agarilyticus	2
1236517	Prevotella fusca JCM 17724	2
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	2
1246955	Mycoplasma cynos C142	2
1255043	Thioalkalivibrio nitratireducens DSM 14787	2
1261127	Citrobacter amalonaticus Y19	2
1261131	Candidatus Liberibacter americanus str. Sao Paulo	2
1266923	Brachyspira hyodysenteriae ATCC 27164	2
1269028	Acanthamoeba polyphaga moumouvirus	2
1273132	Liberibacter crescens	2
1276227	Spiroplasma chrysopicola DF-1	2
1280380	Synechococcus sp. KORDI-100	2
1283291	Pseudomonas sp. URMO17WK12:I11	2
1283312	Sphingomonas sp. DC-6	2
1293040	Thermocladium modestius JCM 10088	2
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1300254	Alteromonas mediterranea MED64	2
1306519	Flavobacterium sp. PK15	2
1311760	Mannheimia haemolytica D174	2
1315283	Pseudoalteromonas translucida KMM 520	2
1324352	Chryseobacterium gallinarum	2
1324957	Candidatus Halobonum tyrrellensis G22	2
1335757	Spiribacter curvatus	2
1346829	Peridroma alphabaculovirus	2
1379702	Methanobacterium sp. MB1	2
1392998	Candidatus Methanoperedens nitroreducens	2
1400053	Bacteroidales bacterium CF	2
1401256	Xylella fastidiosa MUL0034	2
1407499	Halobacterium hubeiense	2
1410383	Candidatus Tachikawaea gelatinosa	2
1415775	Clostridium baratii str. Sullivan	2
1416627	Oceanisphaera profunda	2
1416753	Ensifer adhaerens OV14	2
1423143	Bacillus thuringiensis Bt18247	2
1427366	Dickeya zeae EC1	2
1434306	Streptomyces albulus ZPM	2
1435045	Borrelia parkeri HR1	2
1435356	Rhodococcus pyridinivorans SB3094	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1458843	Pseudomonas phage phiPsa374	2
1484158	Pantoea sp. PSNIH1	2
1495067	Halostagnicola sp. A56	2
1501268	Prochlorococcus sp. MIT 0604	2
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	2
1508657	Ruminiclostridium	2
1510841	Parasaccharibacter apium	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1535247	Saimiriine betaherpesvirus 4	2
1536769	Paenibacillus sp. FSL P4-0081	2
1538553	Methylomonas denitrificans	2
1562970	Fermentimonas caenicola	2
1564506	Rhodovulum sp. P5	2
1564681	Carnobacterium sp. CP1	2
1570939	Rhodococcus sp. 2G	2
1574141	Bacillus sp. YP1	2
1581011	Sulfurospirillum sp. UCH001	2
1586715	Yellowstone lake phycodnavirus 3	2
1592897	Coxiella-like endosymbiont	2
1605972	Cricetid gammaherpesvirus 2	2
1606016	Elizabethkingia endophytica	2
1611770	Pseudomonas sp. MRSN12121	2
1612552	Actinoalloteichus sp. ADI127-7	2
1617448	Geminocystis sp. NIES-3709	2
1630135	Dermabacter vaginalis	2
1642647	Proteiniphilum saccharofermentans	2
1643826	Eggerthellaceae	2
1644130	Maribacter sp. 1_2014MBL_MicDiv	2
1648404	Erythrobacter atlanticus	2
1648923	Bacillus paralicheniformis	2
1650660	Vulcanisaeta sp. EB80	2
1679489	Haladaptatus sp. R4	2
1690248	Arthrobacter sp. LS16	2
1690456	Bacillus phage TsarBomba	2
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	2
1720344	Psychrobacter sp. AntiMn-1	2
1765057	Halobacterium sp. CBA1132	2
1765655	Halorubrum tropicale	2
1769296	Candidatus Methanomethylophilus sp. 1R26	2
1774273	Polaribacter vadi	2
1776294	Nitrosopumilus sp. Nsub	2
1790137	Wenyingzhuangia fucanilytica	2
1796613	Bacteroides caecimuris	2
1804984	Burkholderia sp. OLGA172	2
1805478	Olsenella sp. Marseille-P2300	2
1807790	Rhodococcus sp. BH4	2
1816219	Colwellia sp. PAMC 21821	2
1827469	Brevundimonas sp. GW460-12-10-14-LB2	2
1835721	secondary endosymbiont of Trabutina mannipara	2
1842540	Methyloversatilis sp. RAC08	2
1850252	Tenacibaculum sp. LPB0136	2
1852377	Actinomyces sp. Marseille-P2985	2
1853690	Halolamina sp. CBA1230	2
1871021	Lachnoclostridium phocaeense	2
1873524	Halodesulfurarchaeum formicicum	2
1888195	Streptococcus himalayensis	2
1890426	Synechococcaceae	2
1903266	Cedratvirus A11	2
1903409	Erwiniaceae	2
1905847	Curtobacterium sp. BH-2-1-1	2
1909732	Tessaracoccus sp. T2.5-30	2
1922602	Beihai picorna-like virus 57	2
1923127	Hubei picorna-like virus 46	2
1923775	Xinzhou nematode virus 7	2
1925779	Kpp10virus	2
1933220	Sphingobacterium sp. B29	2
1936029	Mycobacterium sp. MS1601	2
1936080	Winogradskyella sp. J14-2	2
1967665	Colwellia sp. NB097-1	2
1971364	Halomonas sp. GT	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	2
2005046	Stenotrophomonas sp. WZN-1	2
9	Buchnera aphidicola	1
39	Archangiaceae	1
75	Caulobacter	1
85	Hyphomonas	1
112	Planctomycetales	1
126	Planctomycetaceae	1
154	Spirochaeta thermophila	1
193	Azospirillum lipoferum	1
198	Campylobacter hyointestinalis	1
234	Brucella	1
237	Flavobacterium	1
317	Pseudomonas syringae	1
380	Sinorhizobium fredii	1
386	Rhizobium leguminosarum bv. trifolii	1
416	Methylomonas	1
438	Acetobacter pasteurianus	1
471	Acinetobacter calcoaceticus	1
518	Bordetella bronchiseptica	1
551	Erwinia	1
553	Pantoea ananatis	1
585	Proteus vulgaris	1
588	Providencia stuartii	1
590	Salmonella	1
636	Edwardsiella tarda	1
654	Aeromonas veronii	1
669	Vibrio harveyi	1
687	Vibrio gazogenes	1
712	Pasteurellaceae	1
810	Chlamydia	1
813	Chlamydia trachomatis	1
830	Butyrivibrio	1
851	Fusobacterium nucleatum	1
911	Nitrobacter	1
926	Thiomonas intermedia	1
943	Ehrlichia	1
970	Selenomonas	1
1016	Capnocytophaga	1
1041	Erythrobacter	1
1046	Chromatiaceae	1
1060	Rhodobacter	1
1091	Chlorobium	1
1118	Chroococcales	1
1142	Synechocystis	1
1177	Nostoc	1
1219	Prochlorococcus marinus	1
1234	Nitrospira	1
1254	Pediococcus acidilactici	1
1255	Pediococcus pentosaceus	1
1281	Staphylococcus carnosus	1
1284	Staphylococcus hyicus	1
1295	Staphylococcus schleiferi	1
1303	Streptococcus oralis	1
1314	Streptococcus pyogenes	1
1328	Streptococcus anginosus	1
1336	Streptococcus equi	1
1353	Enterococcus gallinarum	1
1354	Enterococcus hirae	1
1376	Aerococcus urinae	1
1377	Aerococcus viridans	1
1390	Bacillus amyloliquefaciens	1
1509	Clostridium sporogenes	1
1515	Ruminiclostridium thermocellum	1
1548	Clostridium scatologenes	1
1561	Clostridium baratii	1
1562	Desulfotomaculum	1
1579	Lactobacillus acidophilus	1
1581	Lactobacillus buchneri	1
1596	Lactobacillus gasseri	1
1639	Listeria monocytogenes	1
1680	Bifidobacterium adolescentis	1
1707	Cellulomonas	1
1718	Corynebacterium glutamicum	1
1744	Propionibacterium freudenreichii	1
1754	Thermoanaerobacter	1
1773	Mycobacterium tuberculosis	1
1817	Nocardia	1
1839	Nocardioides	1
1928	Streptomyces rochei	1
2039	Tropheryma whipplei	1
2049	Actinomycetaceae	1
2062	Streptomycetaceae	1
2094	Mycoplasma arginini	1
2109	Mycoplasma synoviae	1
2123	Mycoplasma putrefaciens	1
2159	Methanobacteriaceae	1
2172	Methanobrevibacter	1
2173	Methanobrevibacter smithii	1
2175	Methanohalophilus	1
2192	Methanocorpusculum	1
2206	Methanosarcinaceae	1
2208	Methanosarcina barkeri	1
2226	Methanococcoides methylutens	1
2261	Pyrococcus furiosus	1
2307	Pyrodictiaceae	1
2316	Methanosphaera	1
2336	Thermotoga maritima	1
2743	Marinobacter hydrocarbonoclasticus	1
10294	Simplexvirus	1
10334	Felid alphaherpesvirus 1	1
10366	Murid betaherpesvirus 1	1
10506	Paramecium bursaria Chlorella virus 1	1
11636	Reticuloendotheliosis virus	1
11809	Moloney murine sarcoma virus	1
11855	Mason-Pfizer monkey virus	1
11856	Squirrel monkey retrovirus	1
28031	Lysinibacillus fusiformis	1
28038	Lactobacillus curvatus	1
28108	Alteromonas macleodii	1
28196	Arcobacter	1
28251	Ornithobacterium rhinotracheale	1
28883	Caudovirales	1
28895	Thermoanaerobacterium	1
29487	Photorhabdus	1
29501	Mycoplasma haemofelis	1
29518	Borreliella afzelii	1
29554	Mycoplasma canadense	1
33055	Kinetoplastibacterium	1
33970	Melissococcus plutonius	1
33990	Rickettsia bellii	1
34019	Liberibacter	1
34073	Variovorax paradoxus	1
35755	Corynebacterium kutscheri	1
36745	Clostridium saccharoperbutylacetonicum	1
36853	Desulfitobacterium	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
39420	Feldmannia species virus	1
39645	Mesorhizobium ciceri	1
41431	Cyanothece sp. PCC 8801	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
41899	Burkholderia plantarii	1
42239	Streptomyces sampsonii	1
42862	Rickettsia felis	1
42906	Serratia entomophila	1
43080	Sulfolobus islandicus	1
43263	Pseudomonas alcaligenes	1
44000	Caldicellulosiruptor	1
44561	Murine type C retrovirus	1
45243	Capnocytophaga haemolytica	1
45401	Hyphomicrobiaceae	1
45610	Psychrobacter urativorans	1
46234	Anabaena sp. 90	1
46255	Weissella	1
46541	Thermosipho melanesiensis	1
47735	Bibersteinia trehalosi	1
47903	Strawberry vein banding virus	1
49082	Candidatus Arthromitus	1
51368	unclassified dsDNA viruses	1
51669	Tetragenococcus halophilus	1
52443	Vibrio tapetis	1
52972	Polaromonas	1
53345	Enterococcus durans	1
53945	Octadecabacter	1
54262	Thermococcus chitonophagus	1
55758	Methanobrevibacter filiformis	1
56107	Cylindrospermum stagnale PCC 7417	1
57665	Sulfurospirillum	1
59203	Salmonella enterica subsp. arizonae	1
59376	Ectropis obliqua nucleopolyhedrovirus	1
59920	Prochlorococcus marinus str. NATL2A	1
60480	Shewanella sp. MR-4	1
61652	Serratia rubidaea	1
62099	Anomala cuprea entomopoxvirus	1
62928	Azoarcus sp. BH72	1
66851	Methanobrevibacter oralis	1
67827	Citrobacter werkmanii	1
68336	Bacteroidetes/Chlorobi group	1
69578	Cryobacterium	1
70255	Staphylococcus condimenti	1
70823	Dulcamara mottle virus	1
72275	Alteromonadaceae	1
72758	Staphylococcus capitis subsp. capitis	1
72763	Tessaracoccus	1
76853	Solibacillus silvestris	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83334	Escherichia coli O157:H7	1
83676	Nocardiopsaceae	1
84588	Synechococcus sp. WH 8102	1
85015	Nocardioidaceae	1
85017	Promicromonosporaceae	1
85020	Dermabacteraceae	1
85025	Nocardiaceae	1
85643	Thauera sp. MZ1T	1
86416	Clostridium pasteurianum BC1	1
86662	Bacillus weihenstephanensis	1
89059	Lactobacillus acidipiscis	1
89373	Cytophagaceae	1
91844	Candidatus Portiera aleyrodidarum	1
91891	Legionella pneumophila subsp. pneumophila	1
91892	Legionella pneumophila subsp. fraseri	1
92944	Ketogulonicigenium	1
94122	Shewanella sp. ANA-3	1
94694	Desulfurococcus amylolyticus	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
104264	Cellulophaga	1
106178	canis group	1
109790	Lactobacillus jensenii	1
118062	Methanobacterium congolense	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118126	Methanoculleus chikugoensis	1
134623	Opitutaceae	1
137591	Weissella cibaria	1
145458	Rathayibacter toxicus	1
147375	Paenibacillus larvae subsp. larvae	1
148814	Lactobacillus kunkeei	1
151340	Papillomaviridae	1
160660	Acidihalobacter prosperus	1
160798	Marinitoga	1
161895	Corynebacterium phocae	1
164757	Mycobacterium sp. JLS	1
167555	Prochlorococcus marinus str. NATL1A	1
168694	Salinispora	1
169679	Clostridium saccharobutylicum	1
169683	Pseudomonas phage phiKZ	1
170617	Adoxophyes orana granulovirus	1
171551	Porphyromonadaceae	1
173479	Gemmatimonas	1
179237	Sinorhizobium phage PBC5	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
182217	Helicobacter cetorum MIT 00-7128	1
183967	Thermoplasmata	1
187101	Sneathia amnii	1
188709	Thermotogaceae	1
192584	Phthorimaea operculella granulovirus	1
195522	Thermococcus nautili	1
196894	unclassified Siphoviridae	1
200991	Planococcus rifietoensis	1
201174	Actinobacteria	1
