TaxID	Lineage	Freq
1698361	Arthrobacter phage Decurro	8
1905730	Pectobacterium parmentieri	8
1915310		8
1917990	B4virus	8
1922651	Beihai rhabdo-like virus 1	8
1923308	Hubei toti-like virus 2	8
1923703	Wuhan heteroptera virus 3	8
1923723	Wuhan insect virus 19	8
1941347	Bacillus sp. 275	8
2005046	Stenotrophomonas sp. WZN-1	8
39	Archangiaceae	7
346	Xanthomonas citri	7
352	Azotobacter	7
380	Sinorhizobium fredii	7
403	Methylococcaceae	7
1287	Staphylococcus simulans bv. staphylolyticus	7
2232	Archaeoglobaceae	7
2233	Archaeoglobus	7
10256	Raccoonpox virus	7
11272	Chandipura virus	7
12273	Grapevine chrome mosaic virus	7
28150	Salmonella enterica subsp. enterica serovar Senftenberg	7
29438	Pseudomonas savastanoi	7
32003	Nitrosomonadales	7
46913	Devosia	7
50290	Aotine betaherpesvirus 1	7
51229	Wigglesworthia glossinidia	7
52972	Polaromonas	7
59511	Pseudomonas syringae pv. maculicola	7
67572	Psychromonas	7
76892	Caulobacteraceae	7
77698	Fiji disease virus	7
83494	unclassified Comamonadaceae	7
89471	Melon yellow spot virus	7
106331	Callitrichine gammaherpesvirus 3	7
111500	Muricauda	7
130308	Human mastadenovirus E	7
151340	Papillomaviridae	7
157899	Sulfolobus islandicus rod-shaped virus 2	7
180252	Mardivirus	7
188708	Thermotogae	7
196895	unclassified Podoviridae	7
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	7
213585	Methanosarcina mazei S-6	7
216389	Dehalococcoides mccartyi BAV1	7
227470	Aeromonas virus Aeh1	7
239934	Akkermansia	7
248496	Sulfolobus virus Kamchatka 1	7
258594	Rhodopseudomonas palustris CGA009	7
272620	Klebsiella pneumoniae subsp. pneumoniae MGH 78578	7
272944	Rickettsia conorii str. Malish 7	7
278197	Pediococcus pentosaceus ATCC 25745	7
318836	Kotonkan virus	7
318843	Almpiwar virus	7
321961	Wheat blue dwarf phytoplasma	7
326425	Lactobacillus helveticus CNRZ32	7
338079	African green monkey simian foamy virus	7
338781	Micromonas pusilla reovirus	7
361177	Altererythrobacter	7
367825	Cupriavidus sp. USMAA1020	7
388396	Vibrio fischeri MJ11	7
416591	Pseudothermotoga lettingae TMO	7
420890	Lactococcus garvieae Lg2	7
463676	Rhinovirus C	7
481009	Rickettsia philipii str. 364D	7
489830	Helicoverpa armigera granulovirus	7
536232	Clostridium botulinum A2 str. Kyoto	7
557723	Haemophilus parasuis SH0165	7
563770	Escherichia coli Vir68	7
629295	Streptomyces griseus group	7
633135	Streptococcus phage Abc2	7
637909	Streptococcus gallolyticus UCN34	7
662475	Haloarcula californiae ATCC 33799	7
691963	Rhodococcus phage ReqiPine5	7
697227	Enterobacteria phage IME08	7
756280	Cellulophaga phage phiSM	7
765962	Helicobacter pylori SJM180	7
796352	Panax virus Y	7
797303	Natrinema pellirubrum DSM 15624	7
859655	Ralstonia solanacearum CMR15	7
869662	Synechococcus phage S-RIM2 R1_1999	7
869724	Synechococcus phage S-RIM8 A.HR1	7
941765	Tuber aestivum betaendornavirus	7
1006579	Corynebacterium ulcerans FRC11	7
1032845	Rickettsia heilongjiangensis 054	7
1033976	Bean necrotic mosaic virus	7
1055524	Burkholderia cenocepacia H111	7
1087109	Canine papillomavirus 10	7
1093099	Campylobacter fetus subsp. venerealis 97/608	7
1095955	Treponema pallidum subsp. pallidum str. Sea 81-4	7
1116211	Mycoplasma hyopneumoniae 168-L	7
1141136	Cronobacter phage vB_CsaM_GAP32	7
1163399	Stenotrophomonas maltophilia D457	7
1168287	Mycobacterium sp. MOTT36Y	7
1173297	Halocynthia phage JM-2012	7
1173798	Salmonella enterica subsp. enterica serovar Albany str. ATCC 51960	7
1193807	Dehalococcoides mccartyi DCMB5	7
1229492	Staphylococcus aureus 08BA02176	7
1242105	Salmonella enterica subsp. enterica serovar Koessen str. S-1501	7
1242108	Salmonella enterica subsp. enterica serovar Manchester str. ST278	7
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	7
1249668	Burkholderia ubonensis MSMB22	7
1262515	Leuconostoc phage phiLN03	7
1266844	Acetobacter pasteurianus 386B	7
1276648	Propionibacterium acnes hdn-1	7
1295140	Haemophilus influenzae CGSHiCZ412602	7
1301279	Invertebrate iridovirus 22	7
1302858	Borrelia miyamotoi LB-2001	7
1304890	Pasteurella multocida OH1905	7
1324794	Simian adenovirus C	7
1333538	Bacillus amyloliquefaciens UMAF6639	7
1333852	Klebsiella oxytoca KONIH1	7
1335230	Pseudomonas phage PaBG	7
1338689	Pseudomonas sp. JY-Q	7
1384461	Bat coronavirus CDPHE15/USA/2006	7
1445860	Salmonella phage STP4-a	7
1449978	Burkholderia vietnamiensis LMG 10929	7
1458843	Pseudomonas phage phiPsa374	7
1462747	Thermosipho sp. 1063	7
1479019	Methylobacterium sp. C1	7
1493508	Synechococcus phage ACG-2014b	7
1522671	Dehalococcoides sp. UCH007	7
1560339	Enterobacter sp. E20	7
1563660	Sucra jujuba nucleopolyhedrovirus	7
1567012	Clostridium phage phiCT453A	7
1586712	Yellowstone lake mimivirus	7
1647405	Sinorhizobium phage phiN3	7
1655514	Pelagibacteraceae	7
1663210	Ostreococcus mediterraneus virus 1	7
1689679	Ralstonia phage RSF1	7
1698711	Mycobacterium phage Lolly9	7
1714368	Red clover powdery mildew-associated totivirus 7	7
1747326	Enterococcus phage vB_EfaS_IME197	7
1758881	Daeseongdong virus 1	7
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	7
1826170	Tokyovirus A1	7
1890426	Synechococcaceae	7
1898684	Pseudomonas sp. LPH1	7
1912234	Riptortus pedestris virus-1	7
1922348	unclassified RNA viruses ShiM-2016	7
1923510	Wenling nido-like virus 1	7
1923706	Wuhan house centipede virus 2	7
180	Leptospirillum ferrooxidans	6
724	Haemophilus	6
783	Rickettsia rickettsii	6
1292	Staphylococcus warneri	6
1444	Bacillus thuringiensis serovar tenebrionis	6
2301	Thermoplasmatales	6
10266	Sheeppox virus	6
10271	Rabbit fibroma virus	6
10404	Hepadnaviridae	6
11646	Lentivirus	6
11657	Bovine immunodeficiency virus	6
11660	Caprine arthritis encephalitis virus	6
29429	Methylobacterium zatmanii	6
31612	Adelaide River virus	6
38837	Banzi virus	6
39420	Feldmannia species virus	6
47416	Satsuma dwarf virus	6
50294	Psittacid alphaherpesvirus 1	6
53434	Halobacteroidaceae	6
53945	Octadecabacter	6
55510	Staphylococcus phage Twort	6
58712	Salmonella enterica subsp. enterica serovar Anatum	6
65068	Peach rosette mosaic virus	6
68223	Streptomyces katrae	6
68347	Wiseana iridescent virus	6
69541	Desulfuromonadales	6
70803	Salmonella enterica subsp. enterica serovar Minnesota	6
85030	Geodermatophilaceae	6
85655	Ranid herpesvirus 1	6
130371	Porcine mastadenovirus C	6
145357	Dermacoccaceae	6
146825	Halorhabdus	6
155920	Xylella fastidiosa subsp. sandyi Ann-1	6
169683	Pseudomonas phage phiKZ	6
198094	Bacillus anthracis str. Ames	6
213115	Desulfovibrionales	6
217615	Grapevine leafroll-associated virus 7	6
218491	Pectobacterium atrosepticum SCRI1043	6
238854	Synechococcus phage S-PM2	6
247156	Nocardia farcinica IFM 10152	6
268591	Anticarsia gemmatalis multiple nucleopolyhedrovirus	6
272567	Geobacillus stearothermophilus 10	6
272831	Neisseria meningitidis FAM18	6
300852	Thermus thermophilus HB8	6
315405	Streptococcus gallolyticus	6
318279	Human T-lymphotropic virus 4	6
331648	Nonlabens spongiae	6
342616	Streptococcus agalactiae COH1	6
373067	Staphylococcus sp. 693-2	6
376852	Goatpox virus Pellor	6
391619	Phaeobacter inhibens DSM 17395	6
425009	Botryotinia fuckeliana totivirus 1	6
426114	Thiomonas arsenitoxydans	6
435998	Serratia marcescens WW4	6
457425	Streptomyces albus J1074	6
473784	Opium poppy mosaic virus	6
507475	Tomato leaf curl Cotabato virus	6
535289	Acidovorax ebreus TPSY	6
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	6
567106	Campylobacter jejuni subsp. jejuni IA3902	6
568704	Lactobacillus rhamnosus Lc 705	6
574556	Anaplasma centrale str. Israel	6
584892	Bacillus phage Bcp1	6
585059	Simian adenovirus 20	6
642926	Ostreococcus tauri virus 1	6
646413	Streptococcus phage 5093	6
665874	Limnohabitans	6
674081	Klebsiella phage KP34	6
678601	Staphylococcus sp. CDC3	6
681288	Staphylococcus aureus subsp. aureus ED98	6
694008	Pipistrellus bat coronavirus HKU5	6
697284	Paenibacillus larvae subsp. larvae DSM 25430	6
698968	Corynebacterium diphtheriae HC02	6
713602	Buchnera aphidicola str. TLW03 (Acyrthosiphon pisum)	6
878329	Turkey adenovirus 1	6
880162	Ostreococcus lucimarinus virus 1	6
909932	Negativicutes	6
936139	Mycoplasma hyorhinis MCLD	6
943083	California sea lion adenovirus 1	6
979525	Vibrio phage ICP1	6
994994	Rotavirus F chicken/03V0568/DEU/2003	6
1004788	Alteromonas macleodii str. 'English Channel 673'	6
1049283	Acinetobacter phage ZZ1	6
1051074	Streptococcus thermophilus JIM 8232	6
1055527	Helicobacter pylori ELS37	6
1055528	Helicobacter pylori Puno120	6
1091052	Dickeya virus Limestone	6
1095774	Pantoea ananatis PA13	6
1116231	Streptococcus macedonicus ACA-DC 198	6
1167629	Bifidobacterium animalis subsp. lactis ATCC 27673	6
1173748	Listeria phage LP-110	6
1177632	Salmonella phage SSU5	6
1179813	Salmonella sp. 40	6
1185876	Fibrisoma limi BUZ 3	6
1195072	Bacillus phage vB_BceM_Bc431v3	6
1221449	Soybean Putnam virus	6
1227461	Haloferax prahovense DSM 18310	6
1235559	Providencia phage Redjac	6
1239934	Borrelia afzelii HLJ01	6
1249661	Burkholderia thailandensis MSMB121	6
1280052	Acinetobacter sp. M131	6
1288313	Gluconobacter oxydans DSM 3504	6
1307954	Maruca vitrata nucleopolyhedrovirus	6
1313293	Borrelia anserina BA2	6
1327974	Cellulophaga phage phi46:1	6
1327989	Serratia sp. FS14	6
1331258	Bordetella pseudohinzii	6
1343901	Fruit bat alphaherpesvirus 1	6
1367205	Choristoneura rosaceana alphabaculovirus	6
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	6
1401639	Acinetobacter baumannii NCGM 237	6
1411095	Clostridium phage CDMH1	6
1457392	Pseudomonas aeruginosa PA96	6
1465751	Anopheles minimus irodovirus	6
1483599	Methanosarcina sp. 2.H.T.1A.6	6
1527519	Escherichia phage Av-05	6
1541825	Shigella phage Shf125875	6
1552735	Lactobacillus phage Ldl1	6
1556290	Streptomyces phage Jay2Jay	6
1560514	Melbournevirus	6
1586714	Yellowstone lake phycodnavirus 2	6
1608114	Wuhan Louse Fly Virus 10	6
1608123	Wuhan Louse Fly Virus 9	6
1623282	Che9cvirus	6
1623296	Phicbkvirus	6
1640885	Enterococcus phage EFLK1	6
1662456	Acidovorax sp. NA2	6
1696072	Microbacterium sp. CGR1	6
1697349	Scale drop disease virus	6
1735586	Pseudomonas phage C11	6
1742993	Pseudarthrobacter	6
1776177	Cucumis melo alphaendornavirus	6
1804157	Marine RNA virus PAL_E4	6
1838071	Gordonia phage Kvothe	6
1838075	Gordonia phage Orchid	6
1883365	Synechococcus phage S-CAM22	6
1883369	Synechococcus phage S-CAM9	6
1885919	Brucella sp. 141012304	6
1904409	Miniopterus schreibersii polyomavirus 2	6
1919083	Cynomolgus cytomegalovirus	6
1920989	Diabrotica virgifera virgifera virus 3	6
1922587	Beihai picorna-like virus 43	6
1922621	Beihai picorna-like virus 74	6
1922680	Beihai sobemo-like virus 1	6
1923468	Shuangao insect virus 12	6
1932931	Maverick-related virus strain Spezl	6
18	Pelobacter	5
29	Myxococcales	5
519	Bordetella parapertussis	5
620	Shigella	5
1101	Prosthecochloris	5
10357	Betaherpesvirinae	5
10365	Muromegalovirus	5
10663	T4virus	5
10717	Bacillus phage phi105	5
11033	Semliki Forest virus	5
11138	Murine hepatitis virus	5
12104	Encephalomyocarditis virus	5
12333	unclassified bacterial viruses	5
12353	Enterobacteria phage RB69	5
12402	Streptococcus phage EJ-1	5
31969	Mollicutes	5
32036	sulfur-oxidizing symbionts	5
33966	Leuconostoc mesenteroides subsp. dextranicum	5
35243	Ateline alphaherpesvirus 1	5
41295	Rhodospirillaceae	5
42882	Cherry virus A	5
45401	Hyphomicrobiaceae	5
47929	Macacine betaherpesvirus 3	5
54258	Ignicoccus	5
57743	Salmonella enterica subsp. enterica serovar Weltevreden	5
60136	Sulfitobacter	5
85020	Dermabacteraceae	5
86040	Xanthomonas citri subsp. malvacearum	5
98383	Plutella xylostella granulovirus	5
103881	Potato yellow vein virus	5
104267	Tenacibaculum	5
107324	Tobacco vein clearing virus	5
114529	Haloferax alexandrinus	5
119856	Francisella tularensis subsp. tularensis	5
126740	Thermotoga sp. RQ2	5
134623	Opitutaceae	5
134813	Natronorubrum	5
135614	Xanthomonadales	5
135617	Thiotrichaceae	5
154339	Little cherry virus 2	5
158878	Staphylococcus aureus subsp. aureus Mu50	5
162145	Human metapneumovirus	5
169963	Listeria monocytogenes EGD-e	5
172861	Fowl aviadenovirus 5	5
175567	Simian adenovirus 25	5
185588	Ruegeria sp. PR1b	5
189423	Streptococcus pneumoniae 670-6B	5
189834	Actinobacillus porcitonsillarum	5
211110	Streptococcus agalactiae NEM316	5
264732	Moorella thermoacetica ATCC 39073	5
273057	Sulfolobus solfataricus P2	5
279383	Phage phiJL001	5
292443	Vibrio phage KSF1	5
321956	Lactobacillus delbrueckii subsp. bulgaricus ATCC BAA-365	5
329157	unclassified T7-like viruses	5
329380	unclassified T4virus	5
331111	Escherichia coli O139:H28 str. E24377A	5
334203	Mupapillomavirus 1	5
359407	Methylotenera	5
379731	Pseudomonas stutzeri A1501	5
380669	Dracaena mottle virus	5
382359	Synechococcus phage syn9	5
383629	Phaeobacter inhibens 2.10	5
390333	Lactobacillus delbrueckii subsp. bulgaricus ATCC 11842 = JCM 1002	5
393595	Alcanivorax borkumensis SK2	5
406425	Burkholderia cenocepacia MC0-3	5
408577	Methanobacterium veterum	5
441770	Clostridium botulinum A str. ATCC 19397	5
444860	Synechococcus phage S-SM2	5
444875	Cyanophage 9515-10a	5
445684	Synechococcus phage Syn19	5
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	5
483537	Alternaria alternata virus 1	5
488142	Serratia sp. SCBI	5
498738	Borrelia burgdorferi 29805	5
512562	Helicobacter pylori Shi470	5
515320	Lamium leaf distortion virus	5
551895	Iodobacteriophage phiPLPE	5
558018	Gammabaculovirus	5
561501	Buchnera aphidicola str. Tuc7 (Acyrthosiphon pisum)	5
563798	Cyclobacteriaceae	5
570266	Methanocella	5
593588	Vibrio cholerae MJ-1236	5
621456	Sphingomonas melonis TY	5
629725	Chandiru virus	5
644609	Midway nyavirus	5
649604	Banna virus strain JKT-6423	5
657338	Rahnella sp. WMR121	5
693216	Cronobacter turicensis z3032	5
693978	Riemerella anatipestifer ATCC 11845 = DSM 15868	5
713603	Buchnera aphidicola str. LL01 (Acyrthosiphon pisum)	5
761659	Salinibacter ruber M8	5
762633	Thermus thermophilus SG0.5JP17-16	5
763998	Pseudomonas phage KPP12	5
764599	Coastal Plains virus	5
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	5
765964	Helicobacter pylori Cuz20	5
795325	archaeon enrichment culture clone 1(2010)	5
859194	Mycoplasma haemofelis Ohio2	5
912320	Piscine myocarditis virus AL V-708	5
999883	Lausannevirus	5
1007869	Rhodococcus phage E3	5
1036743	Rhodospirillum rubrum F11	5
1052095	Granulibacter bethesdensis CGDNIH4	5
1117941	Lactococcus lactis subsp. lactis NCDO 2118	5
1129771	Leptotrichiaceae	5
1132497	Sulfolobus islandicus M.16.2	5
1132574	unclassified Autographivirinae	5
1137745	Cyanophage S-TIM5	5
1138383	Mycobacterium paraintracellulare	5
1141133	Bacillus phage B4	5
1159908	Wigeon coronavirus HKU20	5
1161927	Pseudomonas phage Lu11	5
1173135	Enterococcus phage BC611	5
1198137	Schizot4virus	5
1211417	uncultured crAssphage	5
1214179	Streptococcus suis 6407	5
1221391	Cedar virus	5
1227481	Halorubrum hochstenium ATCC 700873	5
1227485	Halorubrum tebenquichense DSM 14210	5
1227486	Halorubrum terrestre JCM 10247	5
1229753	Escherichia phage phAPEC8	5
1233100	Bacillus subtilis XF-1	5
1243591	Salmonella enterica subsp. enterica serovar Quebec str. S-1267	5
1247114	Astrovirus MLB3	5
1261101	Achimota virus 2	5
1267000	Mycoplasma hominis ATCC 27545	5
1276187	Eidolon polyomavirus 1	5
1283077	Pelagibacter phage HTVC010P	5
1284663	Lactobacillus plantarum ZJ316	5
1293648	Acidiplasma sp. MBA-1	5
1295010	Campylobacter jejuni subsp. jejuni R14	5
1303024	Mycobacterium abscessus subsp. bolletii 50594	5
1305849	Enterococcus faecium Aus0085	5
1311760	Mannheimia haemolytica D174	5
1313294	Borrelia parkeri SLO	5
1327970	Cellulophaga phage phi19:1	5
1333850	Enterobacter cloacae ECNIH2	5
1357714	Caulobacter phage Cr30	5
1381104	Leopards Hill virus	5
1406134	Murrumbidgee virus	5
1406785	Bacillus phage Grass	5
1408258	Turkey aviadenovirus 5	5
1414737	Rhizobium phage vB_RleS_L338C	5
1427342	Pseudomonas aeruginosa SCV20265	5
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	5
1458862	Shewanella sp. phage 1/44	5
1521385	McMurdo Ice Shelf pond-associated circular DNA virus-1	5
1540091	Bacillus phage Moonbeam	5
1574141	Bacillus sp. YP1	5
1589733	Cyanophage P-TIM40	5
1608083	Tacheng Tick Virus 1	5
1654357	La Jolla virus	5
1662458	Acidovorax sp. P4	5
1675864	Opsiphanes invirae iflavirus 1	5
1690456	Bacillus phage TsarBomba	5
1715288	Canary bornavirus 1	5
1719140	Klebsiella phage vB_KpnM_KB57	5
1732174	Acidianus bottle-shaped virus 3	5
1746062	Shayang spider virus 4	5
1812934	Enterobacter cloacae complex 'Hoffmann cluster III'	5
1853232	Hymenobacteraceae	5
1913654	Sp18virus	5
1920750	Ff47virus	5
1922504	Beihai partiti-like virus 2	5
1923191	Hubei rhabdo-like virus 7	5
1923441	Shahe picorna-like virus 11	5
1923707	Wuhan house centipede virus 3	5
1926998	Bivalve hepelivirus G	5
1963271	Halorubraceae	5
1965384	Erwinia virus Ea214	5
1972623	Ngaingan hapavirus	5
1980924	Ralstonia phage phiRSL1	5
1982106	Demosthenesvirus	5
594	Salmonella enterica subsp. enterica serovar Gallinarum	4
668	Aliivibrio fischeri	4
898	Desulfomicrobium	4
904	Acidaminococcus	4
911	Nitrobacter	4
1046	Chromatiaceae	4
1075	Rhodobacter blasticus	4
1186	Calothrix	4
1247	Oenococcus oeni	4
1422	Geobacillus stearothermophilus	4
1588	Lactobacillus hilgardii	4
1679	Bifidobacterium longum subsp. longum	4
1707	Cellulomonas	4
1740	Thermodesulfobacterium	4
2013	Nocardiopsis	4
5791	Physarum polycephalum	4
10334	Felid alphaherpesvirus 1	4
10345	Suid alphaherpesvirus 1	4
10486	Iridoviridae	4
10815	Abutilon mosaic virus	4
11232	Canine morbillivirus	4
11628	Machupo mammarenavirus	4
12161	Beet yellows virus	4
12313	Peanut stunt virus	4
28142	Salmonella enterica subsp. enterica serovar Berta	4
29283	Halorubrum distributum	4
45202	unidentified plasmid	4
50292	Cercopithecine betaherpesvirus 5	4
53707	Pseudomonas amygdali pv. lachrymans	4
62320	Haloterrigena turkmenica	4
62928	Azoarcus sp. BH72	4
76802	Xanthomonas fuscans subsp. aurantifolii	4
77038	Wolbachia endosymbiont of Drosophila simulans	4
85009	Propionibacteriales	4
85753	Soybean crinkle leaf virus	4
85963	Helicobacter pylori J99	4
96491	Gill-associated virus	4
98794	Buchnera aphidicola (Schizaphis graminum)	4
112229	Pepino mosaic virus	4
130556	Culex nigripalpus nucleopolyhedrovirus	4
137854	Periwinkle little leaf phytoplasma	4
148943	Rhodothermus phage RM378	4
160796	Skunkpox virus	4
160843	Narcissus yellow stripe virus	4
172220	Blueberry red ringspot virus	4
176106	Sulfolobus islandicus filamentous virus	4
187218	T5virus	4
188711	Thermodesulfobacteriaceae	4
200402	Kamese virus	4
203120	Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293	4
213034	Sclerotinia sclerotiorum debilitation-associated RNA virus	4
213121	Desulfobulbaceae	4
216599	Shigella sonnei 53G	4
225842	Formosa	4
243159	Acidithiobacillus ferrooxidans ATCC 23270	4
264203	Zymomonas mobilis subsp. mobilis ZM4 = ATCC 31821	4
269797	Methanosarcina barkeri str. Fusaro	4
270478	Zantedeschia mild mosaic virus	4
272634	Mycoplasma pneumoniae M129	4
273036	Staphylococcus aureus RF122	4
300268	Shigella boydii Sb227	4
309803	Thermotoga neapolitana DSM 4359	4
343516	Escherichia phage phiV10	4
345073	Vibrio cholerae O395	4
347326	Pseudomonas phage 119X	4
355276	Leptospira borgpetersenii serovar Hardjo-bovis str. L550	4
376849	Lumpy skin disease virus NI-2490	4
386585	Escherichia coli O157:H7 str. Sakai	4
387425	Moraxella bovis Epp63	4
389214	Ranid herpesvirus 2	4
404196	Blackberry yellow vein-associated virus	4
407392	Thermus phage phiYS40	4
412694	Bacillus thuringiensis str. Al Hakam	4
423212	Legionella pneumophila 2300/99 Alcoy	4
431317	Triticum mosaic virus	4
439855	Escherichia coli SMS-3-5	4
441952	Francisella tularensis subsp. mediasiatica FSC147	4
452803	Vibrio sp. 23023	4
463024	Bordetella genomosp. 6	4
472966	Streptococcus phage NZ131.3	4
488222	Streptococcus pneumoniae JJA	4
498217	Edwardsiella tarda EIB202	4
498737	Borrelia burgdorferi WI91-23	4
528314	Methanoculleus horonobensis	4
543939	Sputnik virophage	4
545776	Treponema paraluiscuniculi Cuniculi A	4
549779	Mimiviridae	4
558690	Cucurbit chlorotic yellows virus	4
559189	Clostridium virus phiCD27	4
563041	Helicobacter pylori G27	4
573825	Leptospira interrogans serovar Lai str. IPAV	4
640510	Burkholderia sp. CCGE1001	4
662946	Mycoplasma genitalium M6282	4
663918	Mycoplasma genitalium M2321	4
665029	Erwinia amylovora CFBP1430	4
670486	Dehalogenimonas	4
675631	Desulfurococcus mucosus DSM 2161	4
687340	Torque teno virus 1	4
687861	Bartonella schoenbuchensis R1	4
693745	Helicobacter pylori B8	4
693982	Sinorhizobium meliloti AK83	4
696069	Bat adenovirus 2	4
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	4
722418	Campylobacter virus CPt10	4
754004	Sulfolobus turreted icosahedral virus 2	4
764030	Pigeon adenovirus 1	4
871584	Clostridium phage phiCTP1	4
877240	Pseudoalteromonas phage H105/1	4
879090	Listeria monocytogenes SLCC7179	4
883062	Bifidobacterium bifidum S17	4
911133	Methanobrevibacter smithii TS96A	4
926067	Aeromonas phage PX29	4
929834	Rhizobium phage RR1-B	4
935297	Vibrio cholerae LMA3984-4	4
937773	Staphylococcus pseudintermedius HKU10-03	4
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	4
941639	Bacillus coagulans 2-6	4
942016	Enterobacter phage EcP1	4
979982	Leuconostoc sp. C2	4
1010614	Staphylococcus phage S24-1	4
1010616	Tomato blistering mosaic virus	4
1055530	Helicobacter pylori SNT49	4
1094714	Fluoribacter dumoffii Tex-KL	4
1105385	Po-Circo-like virus 41	4
1143323	Chlamydia gallinacea 08-1274/3	4
1147042	Staphylococcus phage StB12	4
1147137	Clostridium phage phi8074-B1	4
1171377	Bibersteinia trehalosi USDA-ARS-USMARC-192	4
1196325	Pseudomonas putida DOT-T1E	4
1197935	Enterobacteriaphage UAB_Phi87	4
1204524	Streptomyces phage phiHau3	4
1240483	Orbaceae	4
1242091	Salmonella enterica subsp. enterica serovar Djakarta str. S-1087	4
1272960	Yata virus	4
1273747	Halovirus HCTV-2	4
1273749	Halovirus HGTV-1	4
1300256	Alteromonas mediterranea U7	4
1330043	Bacillus bombysepticus str. Wang	4
1340812	Synechococcus phage S-MbCM100	4
1385940	Bifidobacterium breve JCM 7019	4
1401243	Sinorhizobium meliloti RU11/001	4
1414738	Shigella phage pSb-1	4
1416349	Equine hepacivirus JPN3/JAPAN/2013	4
1427374	Streptococcus agalactiae CNCTC 10/84	4
1433287	Mannheimia varigena USDA-ARS-USMARC-1296	4
1439852	Burkholderia pseudomallei K42	4
1442159	Streptomyces sp. 14R-10	4
1446792	Bacillus sp. Pc3	4
1450527	Francisella tularensis subsp. novicida D9876	4
1457165	Wallerfield virus	4
1458711	Mycobacterium phage Hawkeye	4
1489836	Atlantic salmon calicivirus	4
1497391	New Jersey polyomavirus-2013	4
1497851	Bacillus phage SPG24	4
1510155	Falconid herpesvirus 1	4
1513237	Lloviu cuevavirus	4
1541819	Mycobacterium phage Omnicron	4
1567014	Clostridium phage phiCT9441A	4
1567487	Bacillus phage BalMu-1	4
1577997	Sauropus yellowing virus	4
1586713	Yellowstone lake phycodnavirus 1	4
1604355	Escherichia phage ECBP2	4
1608067	Shayang Fly Virus 3	4
1608097	Wuchang Cockroach Virus 1	4
1608140	Wutai Mosquito Virus	4
1631554	Bovine nidovirus TCH5	4
1636182	Sinorhizobium phage phiM9	4
1643950	Fervidobacteriaceae	4
1647469	Gordonia phage GAL1	4
1675865	Perigonia lusca single nucleopolyhedrovirus	4
1679172	Chobar Gorge virus	4
1732176	Hydrogenobaculum phage 1	4
1734925	Propionibacterium acnes subsp. acnes	4
1776293	Bacillus phage Eldridge	4
1784956	Mycobacterium phage Bactobuster	4
1815522	Synechococcus phage S-WAM2	4
1816487	Cronartium ribicola mitovirus 4	4
1833824	Maize yellow dwarf virus-RMV2	4
1841195	Quezon virus	4
1860098	Methanosarcina sp. A14	4
1868472	Yacon virus A	4
1870930	Enterobacter cloacae complex sp. 35734	4
1891754	Bos taurus polyomavirus 1	4
1920748	NL63-related bat coronavirus	4
1922352	Beihai anemone virus 1	4
1922388	Beihai hermit crab virus 1	4
1922668	Beihai shrimp virus 2	4
1922693	Beihai sobemo-like virus 21	4
1922716	Beihai tombus-like virus 13	4
1922719	Beihai tombus-like virus 16	4
1922871	Hubei diptera virus 10	4
1922892	Hubei earwig virus 3	4
1922898	Hubei insect virus 2	4
1922934	Hubei myriapoda virus 5	4
1923078	Hubei permutotetra-like virus 4	4
1923135	Hubei picorna-like virus 53	4
1923326	Hubei virga-like virus 11	4
1923440	Shahe picorna-like virus 10	4
1923598	Wenzhou picorna-like virus 14	4
1923742	Wuhan millipede virus 3	4
1923769	Xinzhou nematode virus 1	4
1930510	Posavirus sp.	4
1937789	Black currant leaf chlorosis associated virus	4
542	Zymomonas mobilis	3
585	Proteus vulgaris	3
766	Rickettsiales	3
2220	Methanolobus	3
2308	Pyrodictium	3
2782	Gracilariopsis lemaneiformis	3
10282	Yatapoxvirus	3
10325	Macacine alphaherpesvirus 1	3
10509	Mastadenovirus	3
10732	Streptomyces phage R4	3
10834	Wheat dwarf virus	3
10860	Inoviridae	3
11229	Morbillivirus	3
11620	Lassa mammarenavirus	3
12136	Cricket paralysis virus	3
12235	Cucumber green mottle mosaic virus	3
12509	Human herpesvirus 4 type 2	3
12643	Ectromelia virus	3
12814	Respiratory syncytial virus	3
29287	Natronococcus	3
29461	Brucella suis	3
31713	Lettuce infectious yellows virus	3
32624	Lily mottle virus	3
35350	Apple stem pitting virus	3
38294	Photobacterium damselae subsp. piscicida	3
38400	Gracilaria robusta	3
40060	Umatilla virus	3
40522	Listeria phage A500	3
40834	Borrelia duttonii	3
43668	Brachybacterium	3
44013	Polynucleobacter	3
47420	Hydrogenophaga	3
47714	Lactobacillus paracasei subsp. paracasei	3
52443	Vibrio tapetis	3
59500	Rice necrosis mosaic virus	3
64307	Gadgets Gully virus	3
72273	Thiotrichales	3
75746	Wheat yellow mosaic virus	3
