TaxID	Lineage	Freq
347	Xanthomonas oryzae	2
358	Agrobacterium tumefaciens	2
381	Mesorhizobium loti	2
399	Neorhizobium galegae	2
434	Acetobacter	2
444	Legionellaceae	2
450	Legionella longbeachae	2
471	Acinetobacter calcoaceticus	2
482	Neisseria	2
497	Psychrobacter	2
506	Alcaligenaceae	2
520	Bordetella pertussis	2
544	Citrobacter	2
547	Enterobacter	2
551	Erwinia	2
626	Xenorhabdus	2
654	Aeromonas veronii	2
666	Vibrio cholerae	2
669	Vibrio harveyi	2
768	Anaplasma	2
774	Bartonella bacilliformis	2
780	Rickettsia	2
785	Rickettsia typhi	2
813	Chlamydia trachomatis	2
920	Acidithiobacillus ferrooxidans	2
1112	Porphyrobacter neustonensis	2
1219	Prochlorococcus marinus	2
1243	Leuconostoc	2
1254	Pediococcus acidilactici	2
1280	Staphylococcus aureus	2
1283	Staphylococcus haemolyticus	2
1302	Streptococcus gordonii	2
1308	Streptococcus thermophilus	2
1352	Enterococcus faecium	2
1353	Enterococcus gallinarum	2
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	2
1421	Lysinibacillus sphaericus	2
1476	Sporosarcina psychrophila	2
1520	Clostridium beijerinckii	2
1552	Clostridium estertheticum subsp. estertheticum	2
1561	Clostridium baratii	2
1580	Lactobacillus brevis	2
1581	Lactobacillus buchneri	2
1687	Bifidobacterium coryneforme	2
1689	Bifidobacterium dentium	2
1705	Corynebacterium stationis	2
1804	Mycobacterium gilvum	2
1817	Nocardia	2
1833	Rhodococcus erythropolis	2
2004	Streptosporangiaceae	2
2062	Streptomycetaceae	2
2162	Methanobacterium formicicum	2
2173	Methanobrevibacter smithii	2
2183	Methanococcaceae	2
2191	Methanomicrobiales	2
2208	Methanosarcina barkeri	2
2239	Halobacterium	2
2268	Thermofilum	2
2287	Sulfolobus solfataricus	2
2433	Roseobacter	2
10286	Betaentomopoxvirus	2
10397	Tupaiid betaherpesvirus 1	2
10506	Paramecium bursaria Chlorella virus 1	2
11809	Moloney murine sarcoma virus	2
11970	Woolly monkey sarcoma virus	2
28031	Lysinibacillus fusiformis	2
28072	Nostoc sp. PCC 7524	2
28108	Alteromonas macleodii	2
28141	Cronobacter sakazakii	2
28442	Haloarcula vallismortis	2
28871	Taterapox virus	2
29343	[Clostridium] cellulosi	2
29459	Brucella melitensis	2
29466	Veillonella parvula	2
29471	Pectobacterium atrosepticum	2
29501	Mycoplasma haemofelis	2
29549	Rhodothermus marinus	2
32036	sulfur-oxidizing symbionts	2
33010	Cutibacterium avidum	2
33033	Parvimonas micra	2
33993	Neorickettsia	2
34067	Cycloclasticus	2
34073	Variovorax paradoxus	2
34085	Riemerella anatipestifer	2
36745	Clostridium saccharoperbutylacetonicum	2
37372	Helicobacter bilis	2
38323	Bartonella henselae	2
39441	Methanobrevibacter arboriphilus	2
39645	Mesorhizobium ciceri	2
39950	Dialister pneumosintes	2
39960	Erythrobacter litoralis	2
40215	Acinetobacter junii	2
41431	Cyanothece sp. PCC 8801	2
41899	Burkholderia plantarii	2
43687	Metallosphaera sedula	2
43770	Corynebacterium striatum	2
43989	Cyanothece sp. ATCC 51142	2
44577	Nitrosomonas ureae	2
45243	Capnocytophaga haemolytica	2
46234	Anabaena sp. 90	2
47735	Bibersteinia trehalosi	2
52242	Lactobacillus gallinarum	2
53246	Pseudoalteromonas	2
54262	Thermococcus chitonophagus	2
57372	Mycoplasma suis	2
58620	Serpulina phage VSH-1	2
59203	Salmonella enterica subsp. arizonae	2
61015	Staphylococcus succinus	2
63186	Zobellia galactanivorans	2
69014	Thermococcus kodakarensis KOD1	2
69965	Macrococcus	2
72275	Alteromonadaceae	2
76114	Aromatoleum aromaticum EbN1	2
76802	Xanthomonas fuscans subsp. aurantifolii	2
76857	Fusobacterium nucleatum subsp. polymorphum	2
76936	Helicobacter typhlonius	2
76947	Sphingobium herbicidovorans	2
79880	Bacillus clausii	2
82654	Pseudanabaena sp. PCC 7367	2
83494	unclassified Comamonadaceae	2
84998	Coriobacteriia	2
85020	Dermabacteraceae	2
85581	Photobacterium damselae subsp. damselae	2
85655	Ranid herpesvirus 1	2
91892	Legionella pneumophila subsp. fraseri	2
93378	Edwardsiella hoshinae	2
105559	Nitrosococcus watsonii C-113	2
110662	Synechococcus sp. CC9605	2
118126	Methanoculleus chikugoensis	2
129338	Geobacillus subterraneus	2
133925	Olsenella	2
134813	Natronorubrum	2
134821	Ureaplasma parvum	2
135461	Bacillus subtilis subsp. subtilis	2
135619	Oceanospirillales	2
147375	Paenibacillus larvae subsp. larvae	2
156978	Corynebacterium imitans	2
157783	Pseudomonas cremoricolorata	2
161398	Pseudoalteromonas phenolica	2
161492	Anaeromyxobacter	2
180252	Mardivirus	2
180957	Pectobacterium carotovorum subsp. brasiliense	2
184250	Streptococcus constellatus subsp. pharyngis	2
185008	Butyrivibrio hungatei	2
187303	Methylocystis sp. SC2	2
187304	Labrenzia aggregata	2
191412	Chlorobiaceae	2
194439	Chlorobium tepidum TLS	2
196894	unclassified Siphoviridae	2
200644	Flavobacteriales	2
203123	Oenococcus oeni PSU-1	2
203804	Candidatus Blochmannia	2
204536	Sulfurihydrogenibium azorense Az-Fu1	2
216594	Mycobacterium marinum M	2
216938	Spiroplasma helicoides	2
221822	Phaeobacter inhibens	2
226186	Bacteroides thetaiotaomicron VPI-5482	2
239935	Akkermansia muciniphila	2
252514	Microbulbifer thermotolerans	2
261292	Nitrosomonas sp. Is79A3	2
262175	Plodia interpunctella granulovirus	2
262968	Singapore grouper iridovirus	2
265522	Hyposoter fugitivus ichnovirus	2
268746	Prochlorococcus phage P-SSM2	2
273116	Thermoplasma volcanium GSS1	2
280505	Leptospira borgpetersenii serovar Ballum	2
297352	Lactococcus piscium MKFS47	2
301967	Haloterrigena saccharevitans	2
302484	Haloferax larsenii	2
312309	Vibrio fischeri ES114	2
313595	Psychroflexus torquis ATCC 700755	2
314282	Psychromonas sp. CNPT3	2
314315	Lactobacillus sakei subsp. sakei 23K	2
316275	Aliivibrio salmonicida LFI1238	2
316435	Escherichia coli Nissle 1917	2
321332	Synechococcus sp. JA-2-3B'a(2-13)	2
324925	Pelodictyon phaeoclathratiforme BU-1	2
325775	Coxiella endosymbiont of Amblyomma americanum	2
331648	Nonlabens spongiae	2
332937	Chimpanzee herpesvirus strain 105640	2
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	2
338191	Nitrosopumilus	2
339670	Burkholderia ambifaria AMMD	2
342113	Burkholderia oklahomensis	2
349101	Rhodobacter sphaeroides ATCC 17029	2
349163	Acidiphilium cryptum JF-5	2
351160	Methanocella arvoryzae MRE50	2
357809	Lachnoclostridium phytofermentans ISDg	2
360094	Xanthomonas oryzae pv. oryzae PXO99A	2
365348	Pelosinus	2
368407	Methanoculleus marisnigri JR1	2
368408	Thermofilum pendens Hrk 5	2
374847	Candidatus Korarchaeum cryptofilum OPF8	2
375175	Lactobacillus backii	2
384616	Pyrobaculum islandicum DSM 4184	2
388357	Kocuria turfanensis	2
398579	Shewanella pealeana ATCC 700345	2
400634	Lysinibacillus	2
403957	Virgibacillus sp. SK37	2
410358	Methanocorpusculum labreanum Z	2
416348	Halorubrum lacusprofundi ATCC 49239	2
419665	Methanococcus aeolicus Nankai-3	2
431306	Acetobacter ghanensis	2
442563	Bifidobacterium animalis subsp. lactis AD011	2
442694	Xanthomonas perforans	2
443144	Geobacter sp. M21	2
452662	Sphingobium japonicum UT26S	2
456320	Methanococcus voltae A3	2
457425	Streptomyces albus J1074	2
458817	Shewanella halifaxensis HAW-EB4	2
463024	Bordetella genomosp. 6	2
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	2
471855	Slackia heliotrinireducens DSM 20476	2
481146	Acetobacter pasteurianus subsp. ascendens	2
483913	Bacillus subtilis subsp. inaquosorum	2
485914	Halomicrobium mukohataei DSM 12286	2
488446	Burkholderia latens	2
488732	Burkholderia diffusa	2
491915	Anoxybacillus flavithermus WK1	2
492670	Bacillus velezensis	2
504090	Kushneria	2
512564	Mycoplasma crocodyli MP145	2
515620	[Eubacterium] eligens ATCC 27750	2
516051	Muricauda lutaonensis	2
518766	Rhodothermus marinus DSM 4252	2
519441	Streptobacillus moniliformis DSM 12112	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
523841	Haloferax mediterranei ATCC 33500	2
523846	Methanothermus fervidus DSM 2088	2
523849	Thermococcus litoralis DSM 5473	2
523850	Thermococcus onnurineus NA1	2
528191	Paenibacillus xylanexedens	2
531844	Flavobacteriaceae bacterium 3519-10	2
532077	Klebsiella phage K11	2
536227	Clostridium carboxidivorans P7	2
541000	Ruminococcaceae	2
543913	beta proteobacterium CB	2
558173	Corynebacterium doosanense CAU 212 = DSM 45436	2
564064	Spirosoma rigui	2
572479	Halanaerobium praevalens DSM 2228	2
572480	Arcobacter nitrofigilis DSM 7299	2
573063	Methanocaldococcus infernus ME	2
573570	Francisella sp. TX077310	2
575788	Vibrio tasmaniensis LGP32	2
580331	Thermoanaerobacter italicus Ab9	2
585054	Escherichia fergusonii ATCC 35469	2
589865	Desulfurivibrio alkaliphilus AHT 2	2
589873	Alteromonas australica	2
590409	Dickeya zeae Ech586	2
591019	Staphylothermus hellenicus DSM 12710	2
592022	Bacillus megaterium DSM 319	2
592029	Nonlabens dokdonensis DSW-6	2
592316	Pantoea sp. At-9b	2
595593	Arthrobacter sp. A3	2
608538	Hydrogenobacter thermophilus TK-6	2
632335	Caldicellulosiruptor kristjanssonii I77R1B	2
632773	Bacillus beveridgei	2
633807	Vagococcus penaei	2
637905	Shewanella violacea DSS12	2
640081	Dechlorosoma suillum PS	2
640513	Enterobacter asburiae LF7a	2
641491	Desulfovibrio desulfuricans ND132	2
644295	Methanohalobium evestigatum Z-7303	2
647171	Methanotorris formicicus Mc-S-70	2
648996	Thermovibrio ammonificans HB-1	2
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	2
662476	Haloarcula sinaiiensis ATCC 33800	2
663278	Ethanoligenens harbinense YUAN-3	2
667014	Thermodesulfatator indicus DSM 15286	2
669041	Tenacibaculum dicentrarchi	2
670307	Hyphomicrobium denitrificans 1NES1	2
679926	Methanolacinia petrolearia DSM 11571	2
696127	Candidatus Midichloria mitochondrii IricVA	2
696281	Desulfotomaculum ruminis DSM 2154	2
698828	Kushneria sp. X49	2
712357	Leptotrichia sp. oral taxon 212	2
715451	Alteromonas naphthalenivorans	2
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	2
717773	Thioalkalimicrobium cyclicum ALM1	2
720554	[Clostridium] clariflavum DSM 19732	2
743525	Thermus scotoductus SA-01	2
745156	Escherichia coli 1303	2
754039	Synechococcus phage S-IOM18	2
755272	Micromonas pusilla virus 12T	2
756499	Desulfitobacterium dehalogenans ATCC 51507	2
758847	Leptospira santarosai serovar Shermani str. LT 821	2
768507	Cytophagales	2
795359	Thermodesulfobacterium geofontis OPF15	2
859194	Mycoplasma haemofelis Ohio2	2
879243	Porphyromonas asaccharolytica DSM 20707	2
880074	Barnesiella viscericola DSM 18177	2
909210	Simian adenovirus 18	2
909768	Acinetobacter calcoaceticus/baumannii complex	2
926690	Haloplanus natans DSM 17983	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
936155	Helicobacter felis ATCC 49179	2
940295	Ignicoccus islandicus DSM 13165	2
941968	Clostridium botulinum H04402 065	2
944546	Arcobacter butzleri ED-1	2
983544	Lacinutrix sp. 5H-3-7-4	2
985053	Vulcanisaeta moutnovskia 768-28	2
985665	Paenibacillus terrae HPL-003	2
1004785	Alteromonas macleodii str. 'Black Sea 11'	2
1005048	Collimonas fungivorans Ter331	2
1005058	Gallibacterium anatis UMN179	2
1028416	Psychrobacter sp. DAB_AL43B	2
1033806	Halorhabdus tiamatea SARL4B	2
1033991	Rhizobium leguminosarum bv. trifolii CB782	2
1045854	Weissella koreensis KACC 15510	2
1045858	Brachyspira intermedia PWS/A	2
1056495	Caldisphaera lagunensis DSM 15908	2
1069642	Bdellovibrio bacteriovorus str. Tiberius	2
1072256	Corynebacterium uterequi	2
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	2
1076550	Pantoea rwandensis	2
1086726	Francisella persica ATCC VR-331	2
1087448	Exiguobacterium antarcticum B7	2
1090322	Methanolobus tindarius DSM 2278	2
1121353	Corynebacterium callunae DSM 20147	2
1132497	Sulfolobus islandicus M.16.2	2
1136024	Mythimna unipuncta granulovirus	2
1138822	Lactobacillus curieae	2
1147094	Enterobacteria phage vB_KleM-RaK2	2
1157948	Thermotoga sp. 2812B	2
1162668	Leptospirillum ferrooxidans C2-3	2
1163617	Sulfuricella denitrificans skB26	2
1166018	Fibrella aestuarina BUZ 2	2
1193502	Sulfurospirillum halorespirans DSM 13726	2
1207075	Pseudomonas sp. UW4	2
1207504	Burkholderia pseudomultivorans	2
1210908	Halogranum salarium B-1	2
1226968	Azospirillum humicireducens	2
1227465	Halorubrum californiensis DSM 19288	2
1227482	Halorubrum lipolyticum DSM 21995	2
1227485	Halorubrum tebenquichense DSM 14210	2
1227493	Natrialba hulunbeirensis JCM 10989	2
1229726	Gramella flava JLT2011	2
1230453	Haloferax elongans ATCC BAA-1513	2
1232219	Halococcus agarilyticus	2
1234679	Carnobacterium maltaromaticum LMA28	2
1244531	Campylobacter iguaniorum	2
1246301	Variovorax paradoxus B4	2
1246955	Mycoplasma cynos C142	2
1261127	Citrobacter amalonaticus Y19	2
1262470	Herbaspirillum hiltneri N3	2
1263979	Candidatus Endolissoclinum faulkneri	2
1269028	Acanthamoeba polyphaga moumouvirus	2
1283291	Pseudomonas sp. URMO17WK12:I11	2
1293039	Methanobrevibacter arboriphilus JCM 9315	2
1293572	Mythimna separata entomopoxvirus 'L'	2
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	2
1295120	Thermogymnomonas acidicola JCM 13583	2
1298593	Thalassolituus oleivorans MIL-1	2
1300343	Dokdonia donghaensis DSW-1	2
1315283	Pseudoalteromonas translucida KMM 520	2
1323664	Paraburkholderia caribensis MBA4	2
1324931	Pseudomonas syringae pv. syringae B301D	2
1324957	Candidatus Halobonum tyrrellensis G22	2
1327990	Cellulophaga phage phi14:2	2
1330330	Kosmotoga pacifica	2
1332264	Tessaracoccus sp. NSG39	2
1333534	Paenibacillus durus ATCC 35681	2
1333848	Citrobacter freundii CFNIH1	2
1336794	Formosa sp. Hel1_33_131	2
1336795	Formosa sp. Hel3_A1_48	2
1340425	Geobacter anodireducens	2
1340847	Streptococcus suis T15	2
1346829	Peridroma alphabaculovirus	2
1367477	Bacillus infantis NRRL B-14911	2
1385664	Hymenobacter sp. DG25B	2
1392005	Comamonas testosteroni TK102	2
1392998	Candidatus Methanoperedens nitroreducens	2
1398491	Borreliella valaisiana Tom4006	2
1400053	Bacteroidales bacterium CF	2
1407071	Acinetobacter sp. TGL-Y2	2
1408159	Thermotoga caldifontis AZM44c09	2
1416803	Bordetella genomosp. 9	2
1418105	Rhizobium gallicum bv. gallicum R602	2
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	2
1427366	Dickeya zeae EC1	2
1434099	Methanosarcina sp. Kolksee	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1458307	Octadecabacter temperatus	2
1458426	Comamonadaceae bacterium B1	2
1471761	Novibacillus thermophilus	2
1484158	Pantoea sp. PSNIH1	2
1495067	Halostagnicola sp. A56	2
1495144	methanogenic archaeon ISO4-H5	2
1514105	Erysipelothrix larvae	2
1526048	Haloferax sp. Q22	2
1550241	Thermofilum uzonense	2
1562970	Fermentimonas caenicola	2
1580092	Candidatus Nitrosopumilus adriaticus	2
1591088	Helicobacter himalayensis	2
1608101	Wuhan Fly Virus 1	2
1619313	Erwinia gerundensis	2
1622118	Lutibacter profundi	2
1630135	Dermabacter vaginalis	2
1631871	Weissella jogaejeotgali	2
1636546	Tsukamurella phage TIN3	2
1650354	Caldivirga sp. MU80	2
1653479	Rhodococcus sp. PBTS 2	2
1655514	Pelagibacteraceae	2
1660064	Campylobacter sp. NCTC 13003	2
1678678	Burkholderia sp. HB1	2
1688404	Pseudonocardia sp. EC080610-09	2
1690456	Bacillus phage TsarBomba	2
1696072	Microbacterium sp. CGR1	2
1712675	Turicibacter sp. H121	2
1720344	Psychrobacter sp. AntiMn-1	2
1736674	Algibacter alginicilyticus	2
1752064	Leptolyngbya sp. NIES-3755	2
1763534	Flavobacterium crassostreae	2
1763535	Hydrogenophaga sp. LPB0072	2
1768108	Deinococcus actinosclerus	2
1783257	PVC group	2
1789224	Acinetobacter larvae	2
1795874	Burkholderia sp. PAMC 28687	2
1796606	Cupriavidus nantongensis	2
1796613	Bacteroides caecimuris	2
1798085	Piscine myocarditis-like virus	2
1806905	Arthrobacter sp. ZXY-2	2
1816219	Colwellia sp. PAMC 21821	2
1834200	Parabacteroides sp. YL27	2
1842534	Sinorhizobium sp. RAC02	2
1857843	Kayvirus	2
1860122	Halothiobacillus sp. LS2	2
1868325	Prosthecochloris sp. CIB 2401	2
1883365	Synechococcus phage S-CAM22	2
1887217	Bos taurus papillomavirus 19	2
1888195	Streptococcus himalayensis	2
1890424	Synechococcales	2
1903411	Yersiniaceae	2
1903686	Jeotgalibaca sp. PTS2502	2
1907766	Pseudomonas sp. BS-2016	2
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	2
1923333	Hubei virga-like virus 18	2
1925779	Kpp10virus	2
1936080	Winogradskyella sp. J14-2	2
1941349	Phycisphaerae bacterium ST-PulAB-D4	2
1972192	Actinomyces sp. pika_114	2
1981173	Rhizobium sp. NXC14	2
1982748	Woesvirus	2
13	Dictyoglomus	1
75	Caulobacter	1
126	Planctomycetaceae	1
133	Methylocystis	1
140	Borrelia hermsii	1
238	Elizabethkingia meningoseptica	1
346	Xanthomonas citri	1
357	Agrobacterium	1
441	Gluconobacter	1
475	Moraxella	1
485	Neisseria gonorrhoeae	1
528	Ochrobactrum	1
542	Zymomonas mobilis	1
582	Morganella morganii	1
588	Providencia stuartii	1
623	Shigella flexneri	1
633	Yersinia pseudotuberculosis	1
636	Edwardsiella tarda	1
657	Photobacterium	1
691	Vibrio natriegens	1
724	Haemophilus	1
730	[Haemophilus] ducreyi	1
732	Aggregatibacter aphrophilus	1
738	[Haemophilus] parasuis	1
766	Rickettsiales	1
782	Rickettsia prowazekii	1
898	Desulfomicrobium	1
943	Ehrlichia	1
963	Herbaspirillum	1
970	Selenomonas	1
1016	Capnocytophaga	1
1148	Synechocystis sp. PCC 6803	1
1150	Oscillatoriales	1
1163	Anabaena	1
1177	Nostoc	1
1288	Staphylococcus xylosus	1
1311	Streptococcus agalactiae	1
1354	Enterococcus hirae	1
1359	Lactococcus lactis subsp. cremoris	1
1376	Aerococcus urinae	1
1377	Aerococcus viridans	1
1396	Bacillus cereus	1
1405	Bacillus mycoides	1
1408	Bacillus pumilus	1
1479	Bacillus smithii	1
1488	Clostridium acetobutylicum	1
1509	Clostridium sporogenes	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1519	Clostridium tyrobutyricum	1
1597	Lactobacillus paracasei	1
1685	Bifidobacterium breve	1
1707	Cellulomonas	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1754	Thermoanaerobacter	1
1769	Mycobacterium leprae	1
1839	Nocardioides	1
1865	Actinoplanes	1
1928	Streptomyces rochei	1
2039	Tropheryma whipplei	1
2094	Mycoplasma arginini	1
2096	Mycoplasma gallisepticum	1
2097	Mycoplasma genitalium	1
2099	Mycoplasma hyopneumoniae	1
2100	Mycoplasma hyorhinis	1
2104	Mycoplasma pneumoniae	1
2109	Mycoplasma synoviae	1
2115	Mycoplasma fermentans	1
2133	Spiroplasma citri	1
2151	Mesoplasma florum	1
2158	Methanobacteriales	1
2159	Methanobacteriaceae	1
2192	Methanocorpusculum	1
2206	Methanosarcinaceae	1
2225	Methanococcoides	1
2226	Methanococcoides methylutens	1
2235	Halobacteriales	1
2275	Desulfurococcus mucosus	1
2284	Sulfolobus	1
2325	Thermoanaerobacter kivui	1
2423	Fervidobacterium islandicum	1
5787	Dictyostelium giganteum	1
10298	Human alphaherpesvirus 1	1
10345	Suid alphaherpesvirus 1	1
10376	Human gammaherpesvirus 4	1
10386	Gallid alphaherpesvirus 1	1
10390	Gallid alphaherpesvirus 2	1
10679	Escherichia virus P2	1
10699	Siphoviridae	1
10838	Bean dwarf mosaic virus	1
11080	St. Louis encephalitis virus	1
11103	Hepatitis C virus	1
11636	Reticuloendotheliosis virus	1
12151	Eggplant mosaic virus	1
12657	Equid gammaherpesvirus 2	1
12777	Parsnip yellow fleck virus	1
28116	Bacteroides ovatus	1
28131	Prevotella intermedia	1
28251	Ornithobacterium rhinotracheale	1
28253	Marinomonas	1
28895	Thermoanaerobacterium	1
28903	Mycoplasma bovis	1
29385	Staphylococcus saprophyticus	1
29430	Acinetobacter haemolyticus	1
29486	Yersinia ruckeri	1
29487	Photorhabdus	1
29540	Natrialba asiatica DSM 12278	1
29546	Lawsonia intracellularis	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
31979	Clostridiaceae	1
32067	Leptotrichia	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33055	Kinetoplastibacterium	1
33071	Gloeobacter	1
33934	Anoxybacillus flavithermus	1
33941	Geobacillus thermoleovorans	1
33970	Melissococcus plutonius	1
34021	Candidatus Liberibacter asiaticus	1
35250	Gallid alphaherpesvirus 3	1
35703	Citrobacter amalonaticus	1
35746	Haloferax gibbonsii	1
35798	Nitrosospira	1
36355	Pseudaletia unipuncta granulovirus	1
36853	Desulfitobacterium	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
40137	Oligotropha carboxidovorans	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
42239	Streptomyces sampsonii	1
42906	Serratia entomophila	1
43675	Rothia mucilaginosa	1
43771	Corynebacterium urealyticum	1
44013	Polynucleobacter	1
46170	Staphylococcus aureus subsp. aureus	1
46541	Thermosipho melanesiensis	1
46631	Picrophilus	1
47466	Borrelia miyamotoi	1
48073	Microbulbifer	1
48935	Novosphingobium aromaticivorans	1
49547	Methanobrevibacter curvatus	1
50292	Cercopithecine betaherpesvirus 5	1
51229	Wigglesworthia glossinidia	1
51663	Pediococcus damnosus	1
52773	Actinomyces meyeri	1
53444	Lactobacillus lindneri	1
53707	Pseudomonas amygdali pv. lachrymans	1
53945	Octadecabacter	1
54258	Ignicoccus	1
54736	Salmonella bongori	1
56107	Cylindrospermum stagnale PCC 7417	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
60480	Shewanella sp. MR-4	1
60481	Shewanella sp. MR-7	1
60520	Lactobacillus paraplantarum	1
60552	Burkholderia vietnamiensis	1
61646	Lelliottia amnigena	1
61652	Serratia rubidaea	1
64895	Borreliella	1
65058	Corynebacterium ulcerans	1
66084	Wolbachia sp. wRi	1
68336	Bacteroidetes/Chlorobi group	1
69541	Desulfuromonadales	1
70255	Staphylococcus condimenti	1
70600	Epiphyas postvittana nucleopolyhedrovirus	1
70601	Pyrococcus horikoshii OT3	1
71032	Grapevine leafroll-associated virus 5	1
72294	Campylobacteraceae	1
74152	Elusimicrobia	1
74201	Verrucomicrobia	1
74320	Buzura suppressaria nucleopolyhedrovirus	1
75905	Thermocrinis	1
75985	Mannheimia haemolytica	1
76123	Prevotella enoeca	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76859	Fusobacterium nucleatum subsp. animalis	1
76885	Pseudomonas sp. K-62	1
76892	Caulobacteraceae	1
78543	Pseudomonas migulae	1
79604	Denitrobacterium detoxificans	1
82983	Obesumbacterium proteus	1
83555	Chlamydia abortus	1
83558	Chlamydia pneumoniae	1
83559	Chlamydia suis	1
83560	Chlamydia muridarum	1
83655	Leclercia adecarboxylata	1
83676	Nocardiopsaceae	1
83684	Lactobacillus delbrueckii subsp. delbrueckii	1
84406	Virgibacillus	1
84567	Pedobacter	1
85017	Promicromonosporaceae	1
85025	Nocardiaceae	1
86416	Clostridium pasteurianum BC1	1
86662	Bacillus weihenstephanensis	1
86664	Bacillus flexus	1
87541	Aerococcus christensenii	1
89373	Cytophagaceae	1
90627	Gallionellaceae	1
91061	Bacilli	1
91891	Legionella pneumophila subsp. pneumophila	1
92944	Ketogulonicigenium	1
93466	Fervidobacterium pennivorans	1
96345	Flavobacterium psychrophilum	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
103796	Pseudomonas syringae pv. actinidiae	1
104264	Cellulophaga	1
109232	Rickettsia monacensis	1
111781	Leptolyngbya sp. PCC 7376	1
114277	spotted fever group	1
114529	Haloferax alexandrinus	1
118062	Methanobacterium congolense	1
118883	Sulfolobaceae	1
118884	unclassified Gammaproteobacteria	1
118968	Coxiellaceae	1
119977	Acidithiobacillus	1
129394	Xanthomonas oryzae pv. oryzicola	1
135577	Idiomarina loihiensis	1
135613	Chromatiales	1
135614	Xanthomonadales	1
135621	Pseudomonadaceae	1
135735	Bacillus endophyticus	1
136845	Pseudomonas putida group	1
136846	Pseudomonas stutzeri group	1
137591	Weissella cibaria	1
138119	Desulfitobacterium hafniense Y51	1
145261	Methanothermobacter wolfeii	1
146015	Elephantid betaherpesvirus 1	1
146827	Corynebacterium simulans	1
146891	Prochlorococcus marinus str. AS9601	1
149698	Massilia	1
150286	Anguillid herpesvirus 1	1
150340	Vibrio antiquarius	1
152331	Lactobacillus parabuchneri	1
152480	Burkholderia ambifaria	1
157779	Kushneria marisflavi	1
158372	Penicillium chrysogenum virus	1
160488	Pseudomonas putida KT2440	1
160798	Marinitoga	1
161494	Antheraea pernyi nucleopolyhedrovirus	1
163003	Thermococcus cleftensis	1
166314	Synechococcus sp. WH 8109	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
169683	Pseudomonas phage phiKZ	1
170187	Streptococcus pneumoniae TIGR4	1
170617	Adoxophyes orana granulovirus	1
173479	Gemmatimonas	1
179636	Alicycliphilus denitrificans	1
180230	Cyprinid herpesvirus 3	1
186801	Clostridia	1
188709	Thermotogaceae	1
188711	Thermodesulfobacteriaceae	1
188763	Panine betaherpesvirus 2	1
188786	Thermaceae	1
190063	Fowl aviadenovirus C	1
191292	Rhodococcus aetherivorans	1
195248	Synechococcus sp. PCC 8807	1
196600	Vibrio vulnificus YJ016	1
198467	Anoxybacillus gonensis	1
199201	Pseudomonas syringae pv. lapsa	1
202752	Listeria ivanovii subsp. londoniensis	1
203124	Trichodesmium erythraeum IMS101	1
203193	Halobiforma	1
204037	Dickeya	1
204042	Dickeya zeae	1
205918	Pseudomonas syringae pv. syringae B728a	1
206389	Rhodocyclales	1
208596	Carnobacterium sp. 17-4	1
213115	Desulfovibrionales	1
213121	Desulfobulbaceae	1
213421	Desulfuromonadaceae	1
213585	Methanosarcina mazei S-6	1
213849	Campylobacterales	1
216591	Burkholderia cenocepacia J2315	1
217160	Ampelovirus	1
218493	Salmonella bongori NCTC 12419	1
222805	Mycobacterium chimaera	1
224471	Burkholderiales Genera incertae sedis	1
227292	Sinorhizobium/Ensifer group	1
227598	Thermococcus celericrescens	1
231454	Dyella	1
235279	Helicobacter hepaticus ATCC 51449	1
239934	Akkermansia	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
243272	Mycoplasma arthritidis 158L3-1	1
243899	endosymbiont 'TC1' of Trimyema compressum	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
246432	Staphylococcus equorum	1
252584	Pieris rapae granulovirus	1
256319	Chlorobaculum	1
260797	Heliothis virescens ascovirus 3e	1
261164	Psychrobacter alimentarius	1
262719	Mycoplasma hyopneumoniae J	1
263819	Yersinia aleksiciae	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
