TaxID	Lineage	Freq
455488	Anaeromyxobacter dehalogenans 2CP-1	1
456163	Thermus parvatiensis	1
457425	Streptomyces albus J1074	1
466052	Thermus phage P7426	1
473421	Xanthomonas citri pv. glycines	1
478801	Kytococcus sedentarius DSM 20547	1
479434	Sphaerobacter thermophilus DSM 20745	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
482462	Mycobacterium sp. PH-06	1
484429	Sphingobium sp. YBL2	1
487909	Xanthomonas translucens pv. undulosa	1
488447	Burkholderia contaminans	1
491915	Anoxybacillus flavithermus WK1	1
502558	Eggerthella sp. YY7918	1
504090	Kushneria	1
509190	Caulobacter segnis ATCC 21756	1
512763	Rufibacter tibetensis	1
515619	[Eubacterium rectale] ATCC 33656	1
515620	[Eubacterium] eligens ATCC 27750	1
516051	Muricauda lutaonensis	1
518987	Influenza B virus (B/Lee/1940)	1
521096	Tsukamurella paurometabola DSM 20162	1
522373	Stenotrophomonas maltophilia K279a	1
523843	Methanohalophilus portucalensis FDF-1	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523849	Thermococcus litoralis DSM 5473	1
525919	Anaerococcus prevotii DSM 20548	1
526222	Desulfovibrio salexigens DSM 2638	1
526950	Rhizobium etli Kim 5	1
535712	Candidatus Rhodoluna planktonica	1
536019	Mesorhizobium opportunistum WSM2075	1
536474	Cyanophage Syn30	1
538025	Rhizobium etli 8C-3	1
543913	beta proteobacterium CB	1
545776	Treponema paraluiscuniculi Cuniculi A	1
546271	Selenomonas sputigena ATCC 35185	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
553174	Prevotella melaninogenica ATCC 25845	1
553239	Vibrio breoganii	1
555387	Synechococcus phage S-RSM4	1
555778	Halothiobacillus neapolitanus c2	1
557760	Rhodobacter sphaeroides KD131	1
565655	Enterococcus casseliflavus EC20	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
568815	Brucella microti CCM 4915	1
568816	Acidaminococcus intestini RyC-MR95	1
573737	Pandoraea oxalativorans	1
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
582744	Methylovorus glucosetrophus SIP3-4	1
583345	Methylotenera mobilis JLW8	1
585054	Escherichia fergusonii ATCC 35469	1
585425	Synechococcus sp. KORDI-52	1
586416	Terribacillus aidingensis	1
588898	Haloterrigena daqingensis	1
591019	Staphylothermus hellenicus DSM 12710	1
591167	Streptomyces pratensis ATCC 33331	1
595593	Arthrobacter sp. A3	1
596153	Alicycliphilus denitrificans BC	1
596154	Alicycliphilus denitrificans K601	1
608538	Hydrogenobacter thermophilus TK-6	1
621456	Sphingomonas melonis TY	1
627192	Sphingobium sp. SYK-6	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
632773	Bacillus beveridgei	1
633147	Olsenella uli DSM 7084	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
637389	Acidithiobacillus caldus ATCC 51756	1
637905	Shewanella violacea DSS12	1
640081	Dechlorosoma suillum PS	1
640510	Burkholderia sp. CCGE1001	1
642492	Clostridium lentocellum DSM 5427	1
643867	Marivirga tractuosa DSM 4126	1
644281	Methanocaldococcus sp. FS406-22	1
644801	Pseudomonas stutzeri RCH2	1
645991	Syntrophobotulus glycolicus DSM 8271	1
647113	Methanothermococcus okinawensis IH1	1
649756	Anaerostipes hadrus	1
655183	Lactobacillus casei group	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
661410	Methylobacterium extorquens DM4	1
662479	Haloferax mucosum ATCC BAA-1512	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
666686	Bacillus sp. 1NLA3E	1
667014	Thermodesulfatator indicus DSM 15286	1
670307	Hyphomicrobium denitrificans 1NES1	1
670487	Oceanithermus profundus DSM 14977	1
673862	Candidatus Babela massiliensis	1
679318	Rhodococcus sp. WMMA185	1
679897	Helicobacter mustelae 12198	1
680114	Bxz1virus	1
680279	Agarivorans gilvus	1
685727	Rhodococcus hoagii 103S	1
688245	Comamonas testosteroni CNB-2	1
693216	Cronobacter turicensis z3032	1
693974	Shewanella baltica BA175	1
696127	Candidatus Midichloria mitochondrii IricVA	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
700015	Coriobacterium glomerans PW2	1
702967	Corynebacterium sp. NML98-0116	1
708248	Mycoplasma suis KI3806	1
709986	Deinococcus maricopensis DSM 21211	1
712538	Selenomonas sp. oral taxon 478	1
712633	Streptococcus sp. oral taxon 431	1
717610	Vibrio harveyi group	1
720554	[Clostridium] clariflavum DSM 19732	1
743966	Mycoplasma bovoculi M165/69	1
747365	Thermodesulfobium narugense DSM 14796	1
747457	Pseudoalteromonas sp. SANK 73390	1
748280	Pseudogulbenkiania sp. NH8B	1
748449	Halobacteroides halobius DSM 5150	1
754037	Synechococcus phage S-CAM1	1
754064	Ostreococcus lucimarinus virus OlV5	1
754502	Paraburkholderia sprentiae WSM5005	1
755272	Micromonas pusilla virus 12T	1
755731	Clostridium sp. BNL1100	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
760732	Acinetobacter phage Acj61	1
761659	Salinibacter ruber M8	1
762376	Achromobacter xylosoxidans A8	1
762570	Rhodothermus marinus SG0.5JP17-172	1
762948	Rothia dentocariosa ATCC 17931	1
765869	Bdellovibrio bacteriovorus W	1
765911	Thiocystis violascens DSM 198	1
768507	Cytophagales	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
795359	Thermodesulfobacterium geofontis OPF15	1
797299	Halostagnicola larsenii XH-48	1
858619	Corynebacterium variabile DSM 44702	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859654	Candidatus Blochmannia vafer str. BVAF	1
859656	Ralstonia solanacearum CFBP2957	1
861208	Agrobacterium sp. H13-3	1
862965	Haemophilus parainfluenzae T3T1	1
864564	Parascardovia denticolens DSM 10105 = JCM 12538	1
869209	Treponema succinifaciens DSM 2489	1
869210	Marinithermus hydrothermalis DSM 14884	1
871738	Dehalobacter restrictus DSM 9455	1
877455	Methanobacterium lacus	1
880074	Barnesiella viscericola DSM 18177	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
880447	Mycoplasma leachii PG50	1
907239	Helicobacter pylori SouthAfrica7	1
908937	Prevotella dentalis DSM 3688	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
925818	Methylobacterium sp. AMS5	1
926690	Haloplanus natans DSM 17983	1
929506	Clostridium botulinum BKT015925	1
930406	Escherichia coli O157:H16	1
930805	Halioglobus japonicus	1
931089	Corynebacterium deserti GIMN1.010	1
933801	Acidianus hospitalis W1	1
936155	Helicobacter felis ATCC 49179	1
940280	Carnation yellow fleck virus	1
940557	Granulicella	1
941639	Bacillus coagulans 2-6	1
944547	Arcobacter sp. L	1
981222	Chloracidobacterium thermophilum B	1
983544	Lacinutrix sp. 5H-3-7-4	1
983545	Glaciecola sp. 4H-3-7+YE-5	1
985002	Staphylococcus argenteus	1
985079	Burkholderia multivorans ATCC BAA-247	1
990288	Acidithiobacillus caldus SM-1	1
990316	Methanosaeta concilii GP6	1
999541	Burkholderia gladioli BSR3	1
999630	Thermoproteus uzoniensis 768-20	1
999883	Lausannevirus	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1002809	Solibacillus silvestris StLB046	1
1007105	Pusillimonas sp. T7-7	1
1008153	Halalkalicoccus paucihalophilus	1
1028416	Psychrobacter sp. DAB_AL43B	1
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	1
1033806	Halorhabdus tiamatea SARL4B	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1036672	Advenella kashmirensis WT001	1
1036673	Paenibacillus mucilaginosus KNP414	1
1041826	Flavobacterium columnare ATCC 49512	1
1042877	Thermococcus sp. 4557	1
1052588	Bacillus subtilis subsp. subtilis str. RO-NN-1	1
1054217	Thermoplasmatales archaeon BRNA1	1
1069082	Halomicrobium katesii DSM 19301	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1072256	Corynebacterium uterequi	1
1073999	Cronobacter condimenti 1330	1
1074467	Lactobacillus heilongjiangensis	1
1091052	Dickeya virus Limestone	1
1096868	Pseudonocardia sp. EC080625-04	1
1097668	Burkholderia sp. YI23	1
1108595	Chromobacterium vaccinii	1
1111676	Mycoplasma haemocanis str. Illinois	1
1114966	Propionibacterium acnes TypeIA2 P.acn33	1
1114967	Propionibacterium acnes TypeIA2 P.acn17	1
1114970	Pseudomonas fluorescens F113	1
1118963	Arthrobacter sp. Rue61a	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1123383	Pseudothermotoga elfii DSM 9442 = NBRC 107921	1
1123519	Pseudomonas stutzeri DSM 10701	1
1128398	[Clostridium] acidurici 9a	1
1133850	Streptomyces hygroscopicus subsp. jinggangensis 5008	1
1134435	Thauera humireducens	1
1134687	Klebsiella michiganensis	1
1136024	Mythimna unipuncta granulovirus	1
1136535	Burkholderia virus DC1	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1147128	Bifidobacterium asteroides PRL2011	1
1147786	Pseudomonas mandelii JR-1	1
1150389	Flavobacteriaceae bacterium UJ101	1
1151014	Vibrio phage phi-A318	1
1151117	Thermococcus zilligii AN1	1
1154756	Serratia plymuthica PRI-2C	1
1155766	Enterococcus faecium Aus0004	1
1160721	Ruminococcus bicirculans	1
1160895	Candidatus Acidianus copahuensis	1
1179812	Salmonella sp. 14	1
1184267	Bdellovibrio exovorus JSS	1
1185653	Planococcus antarcticus DSM 14505	1
1189303	Candidatus Sulcia muelleri PSPU	1
1191523	Melioribacter roseus P3M-2	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1194526	Staphylococcus warneri SG1	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1197719	Salmonella bongori N268-08	1
1198232	Cycloclasticus zancles 78-ME	1
1198449	Aeropyrum camini SY1 = JCM 12091	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1200352	Corynebacterium terpenotabidum Y-11	1
1201294	Methanoculleus bourgensis MS2	1
1202450	Mycobacterium haemophilum DSM 44634	1
1202768	Halopiger salifodinae	1
1207504	Burkholderia pseudomultivorans	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1210908	Halogranum salarium B-1	1
1211705	Vibrio parahaemolyticus BB22OP	1
1215089	Planococcus halocryophilus	1
1218357	Chlamydia psittaci M56	1
1223566	Bradyrhizobium sp. CCGE-LA001	1
1224164	Corynebacterium vitaeruminis DSM 20294	1
1225786	Dickeya solani IPO 2222	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227460	Haloferax larsenii JCM 13917	1
1227483	Halorubrum litoreum JCM 13561	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1232659	Haemophilus influenzae 2019	1
1234380	Propionibacterium acnes C1	1
1235591	Pseudorhodoplanes sinuspersici	1
1242088	Salmonella enterica subsp. enterica serovar Apapa str. SA20060561	1
1244112	Salmonella enterica subsp. enterica serovar Enteritidis str. EC20110358	1
1244531	Campylobacter iguaniorum	1
1245471	Pseudomonas resinovorans NBRC 106553	1
1246955	Mycoplasma cynos C142	1
1248727	endosymbiont of unidentified scaly snail isolate Monju	1
1260251	Spiribacter salinus M19-40	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1264579	Halococcus sediminicola	1
1265309	Ruegeria mobilis F1926	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1266925	Nitrosospira briensis C-128	1
1274631	Bradyrhizobium icense	1
1276220	Spiroplasma taiwanense CT-1	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1282356	Pseudomonas poae RE*1-1-14	1
1288494	Nitrosospira lacus	1
1294143	Pseudomonas sp. ATCC 13867	1
1294262	Sulfolobus sp. JCM 16833	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1299331	Mycobacterium intracellulare 1956	1
1300343	Dokdonia donghaensis DSW-1	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1307763	Kiritimatiella glycovorans	1
1307957	Clanis bilineata nucleopolyhedrovirus	1
1309411	Deinococcus soli Cha et al. 2016	1
1315283	Pseudoalteromonas translucida KMM 520	1
1323664	Paraburkholderia caribensis MBA4	1
1324352	Chryseobacterium gallinarum	1
1324931	Pseudomonas syringae pv. syringae B301D	1
1324957	Candidatus Halobonum tyrrellensis G22	1
1327990	Cellulophaga phage phi14:2	1
1330330	Kosmotoga pacifica	1
1331258	Bordetella pseudohinzii	1
1336794	Formosa sp. Hel1_33_131	1
1336795	Formosa sp. Hel3_A1_48	1
1338011	Elizabethkingia anophelis NUHP1	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	1
1348662	Corynebacterium argentoratense DSM 44202	1
1352940	Elizabethkingia anophelis FMS-007	1
1357916	Sphingopyxis sp. QXT-31	1
1379870	Spirosoma radiotolerans	1
1389192	Cupriavidus sp. USMAHM13	1
1392005	Comamonas testosteroni TK102	1
1392998	Candidatus Methanoperedens nitroreducens	1
1395570	Burkholderia cepacia JBK9	1
1398491	Borreliella valaisiana Tom4006	1
1399116	Lactococcus lactis subsp. lactis KLDS 4.0325	1
1401243	Sinorhizobium meliloti RU11/001	1
1407071	Acinetobacter sp. TGL-Y2	1
1407499	Halobacterium hubeiense	1
1408159	Thermotoga caldifontis AZM44c09	1
1410606	Candidatus Nitrosopelagicus brevis	1
1416803	Bordetella genomosp. 9	1
1416969	Haloterrigena mahii	1
1420599	Pseudomonas protegens Cab57	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1433126	Mucinivorans hirudinis	1
1434104	Methanococcoides methylutens MM1	1
1435045	Borrelia parkeri HR1	1
1435069	Vibrio tritonius	1
1437874	Corynebacterium sphenisci DSM 44792	1
1440052	Escherichia albertii KF1	1
1442136	Ectothiorhodospira sp. BSL-9	1
1447715	Bifidobacterium pseudolongum PV8-2	1
1447716	Bifidobacterium kashiwanohense PV20-2	1
1448860	Halobellus rufus	1
1449752	Staphylococcus epidermidis PM221	1
1451189	Corynebacterium falsenii DSM 44353	1
1453496	Hafnia alvei FB1	1
1455062	Riemerella anatipestifer Yb2	1
1458307	Octadecabacter temperatus	1
1458426	Comamonadaceae bacterium B1	1
1458716	Vibrio phage CHOED	1
1458843	Pseudomonas phage phiPsa374	1
1469502	Burkholderiales bacterium GJ-E10	1
1471761	Novibacillus thermophilus	1
1480675	Halolamina sediminis	1
1486034	Lacinutrix venerupis	1
1493509	Synechococcus phage ACG-2014d	1
1494608	Arthrobacter sp. PAMC 25486	1
1495067	Halostagnicola sp. A56	1
1497391	New Jersey polyomavirus-2013	1
1498228	Rhizobium phage vB_RleM_PPF1	1
1498500	Halorubrum sp. BV1	1
1503055	Burkholderia territorii	1
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1
1508657	Ruminiclostridium	1
1534110	Pseudomonas sp. DR 5-09	1
1535248		1
1536771	Paenibacillus sp. FSL R5-0912	1
1536775	Paenibacillus sp. FSL H7-0737	1
1538553	Methylomonas denitrificans	1
1543721	Sedimenticola thiotaurini	1
1545702	Lactobacillus sp. wkB8	1
1547445	Francisella sp. FSC1006	1
1561223	Mycobacterium sp. QIA-37	1
1561226	Testudinid herpesvirus 3	1
1564681	Carnobacterium sp. CP1	1
1566358	Paenibacillus sp. IHBB 10380	1
1577791	Candidatus Methanoplasma termitum	1
1579979	Wenzhouxiangella marina	1
1589747	Achromobacter phage 83-24	1
1609559	Pyrococcus kukulkanii	1
1609966	Confluentimicrobium sp. EMB200-NS6	1
1612552	Actinoalloteichus sp. ADI127-7	1
1617448	Geminocystis sp. NIES-3709	1
1619313	Erwinia gerundensis	1
1620392	Spongiibacter sp. IMCC21906	1
1622024	Desmodus rotundus endogenous retrovirus	1
1630135	Dermabacter vaginalis	1
1634516	Citromicrobium sp. JL477	1
1636546	Tsukamurella phage TIN3	1
1641165	Halomicronema hongdechloris C2206	1
1641402	Pseudonocardia sp. HH130629-09	1
1648404	Erythrobacter atlanticus	1
1648923	Bacillus paralicheniformis	1
1650660	Vulcanisaeta sp. EB80	1
1653476	Caldimicrobium thiodismutans	1
1655514	Pelagibacteraceae	1
1659194	Pseudomonas sp. GR 6-02	1
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	1
1660073	Campylobacter sp. RM6137	1
1662458	Acidovorax sp. P4	1
1663591	Magnetospirillum sp. XM-1	1
1674922	Labrenzia sp. CP4	1
1678128	Limnohabitans sp. 63ED37-2	1
1678129	Limnohabitans sp. 103DPR2	1
1682113	Mycobacterium sp. YC-RL4	1
1685010	Chryseobacterium sp. IHB B 10212	1
1686310	Bartonella apis	1
1688404	Pseudonocardia sp. EC080610-09	1
1690248	Arthrobacter sp. LS16	1
1695218	Paenibacillus sp. 32O-W	1
1696072	Microbacterium sp. CGR1	1
1699624	Psychrobacter sp. P11G5	1
1702221	Faecalibaculum rodentium	1
1702325	Chelatococcus sp. CO-6	1
1705562	Haloarcula rubripromontorii	1
1706369	Cellvibrionales	1
1708091	Halopenitus sp. DYS4	1
1720344	Psychrobacter sp. AntiMn-1	1
1721091	Chryseobacterium sp. IHB B 17019	1
1737404	Tissierellia	1
1742993	Pseudarthrobacter	1
1747326	Enterococcus phage vB_EfaS_IME197	1
1750712	Cnaphalocrocis medinalis granulovirus	1
1750719	Kurthia sp. 11kri321	1
1752063	Fischerella sp. NIES-3754	1
1763534	Flavobacterium crassostreae	1
1765057	Halobacterium sp. CBA1132	1
1768108	Deinococcus actinosclerus	1
1774273	Polaribacter vadi	1
1780507	Myotis gammaherpesvirus 8	1
1785995	Gemella sp. oral taxon 928	1
1788301	Pseudomonas versuta	1
1796613	Bacteroides caecimuris	1
1804984	Burkholderia sp. OLGA172	1
1816219	Colwellia sp. PAMC 21821	1
1834198	Ruminiclostridium sp. KB18	1
1834205	Burkholderiales bacterium YL45	1
1836467	Maribacter sp. T28	1
1842534	Sinorhizobium sp. RAC02	1
1842537	Hydrogenophaga sp. RAC07	1
1842540	Methyloversatilis sp. RAC08	1
1843368	Sphingobium sp. RAC03	1
1844051	Brucella sp. 09RB8910	1
1846169	Macaca nemestrina herpesvirus 7	1
1849491	Auricoccus indicus	1
1850250	Rhodobacter sp. LPB0142	1
1869245	Natrialba sp. SSL1	1
1870984	Anaerococcus mediterraneensis	1
1871025	Ndongobacter massiliensis	1
1884263	Selenomonas sp. oral taxon 920	1
1889813	Anaerolineaceae bacterium oral taxon 439	1
1890426	Synechococcaceae	1
1890678	Spheniscid herpesvirus 2	1
1898684	Pseudomonas sp. LPH1	1
1899566	Ligustrum virus A	1
1903187	Microcystis aeruginosa PCC 7806SL	1
1904439	Simian retrovirus 8	1
1906741	Jeongeupia sp. USM3	1
1911587	Virgibacillus sp. 6R	1
1913578	Sphingopyxis sp. LPB0140	1
1917485	Sulfitobacter sp. AM1-D1	1
1920191	Delftia sp. HK171	1
1920883	Marivivens sp. JLT3646	1
1921421	Geobacillus genomosp. 3	1
1921510	Sphingomonas sp. JJ-A5	1
1932931	Maverick-related virus strain Spezl	1
1933220	Sphingobacterium sp. B29	1
1933910	Bartonella sp. A1379B	1
1938606	Janthinobacterium sp. LM6	1
1944646	Phoenicibacter massiliensis	1
1961362	Sphingomonas sp. NIC1	1
1961713	Streptomyces sp. MOE7	1
1963360	Parachlamydiales	1
1978566	Cryobacterium sp. LW097	1
1980456	Andes orthohantavirus	1
1982251	Pa6virus	1
1985329	Moonvirus	1
2005703	Enterococcus sp. MN05	1
