TaxID	Lineage	Freq
272568	Gluconacetobacter diazotrophicus PA1 5	2
272633	Mycoplasma penetrans HF-2	2
273075	Thermoplasma acidophilum DSM 1728	2
273116	Thermoplasma volcanium GSS1	2
289376	Thermodesulfovibrio yellowstonii DSM 11347	2
289377	Thermodesulfobacterium commune DSM 2178	2
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	2
293613	Rickettsia canadensis str. McKiel	2
307461	Apocheima cinerarium nucleopolyhedrovirus	2
309798	Coprothermobacter proteolyticus DSM 5265	2
312309	Vibrio fischeri ES114	2
313598	Polaribacter sp. MED152	2
314315	Lactobacillus sakei subsp. sakei 23K	2
314722	Pseudoxanthomonas suwonensis	2
316275	Aliivibrio salmonicida LFI1238	2
316278	Synechococcus sp. RCC307	2
319705	Mycobacterium abscessus subsp. bolletii	2
324925	Pelodictyon phaeoclathratiforme BU-1	2
334390	Lactobacillus fermentum IFO 3956	2
335283	Nitrosomonas eutropha C91	2
339670	Burkholderia ambifaria AMMD	2
339671	Actinobacillus succinogenes 130Z	2
342108	Magnetospirillum magneticum AMB-1	2
342949	Pyrococcus sp. NA2	2
349971	Streptomyces sp. FR1	2
351605	Geobacter uraniireducens Rf4	2
358396	Halobiforma lacisalsi AJ5	2
361183	Altererythrobacter epoxidivorans	2
366394	Sinorhizobium medicae WSM419	2
368408	Thermofilum pendens Hrk 5	2
376686	Flavobacterium johnsoniae UW101	2
380021	Pseudomonas protegens	2
381754	Pseudomonas aeruginosa PA7	2
384616	Pyrobaculum islandicum DSM 4184	2
384676	Pseudomonas entomophila L48	2
387344	Lactobacillus brevis ATCC 367	2
392499	Sphingomonas wittichii RW1	2
394239	Koala retrovirus	2
395494	Gallionella capsiferriformans ES-2	2
397948	Caldivirga maquilingensis IC-167	2
399742	Enterobacter sp. 638	2
400092	Pontibacter korlensis	2
404583	Micrococcus sp. A1	2
410358	Methanocorpusculum labreanum Z	2
419475	Ochrobactrum pseudogrignonense	2
435590	Bacteroides vulgatus ATCC 8482	2
447217	Anaeromyxobacter sp. K	2
449447	Microcystis aeruginosa NIES-843	2
457425	Streptomyces albus J1074	2
457570	Natranaerobius thermophilus JW/NM-WN-LF	2
469378	Cryptobacterium curtum DSM 15641	2
471223	Geobacillus sp. WCH70	2
484019	Thermosipho africanus TCF52B	2
484429	Sphingobium sp. YBL2	2
487316	Acinetobacter soli	2
488447	Burkholderia contaminans	2
491952	Marinomonas posidonica IVIA-Po-181	2
492670	Bacillus velezensis	2
498743	Borrelia garinii PBr	2
502682	Erythrobacter gangjinensis	2
521045	Kosmotoga olearia TBF 19.5.1	2
523794	Leptotrichia buccalis C-1013-b	2
523844	Methanosarcina thermophila TM-1	2
523846	Methanothermus fervidus DSM 2088	2
526224	Brachyspira murdochii DSM 12563	2
526977	Bacillus cereus ATCC 4342	2
531844	Flavobacteriaceae bacterium 3519-10	2
543526	Haloterrigena turkmenica DSM 5511	2
543736	Rhodococcus opacus PD630	2
546269	Filifactor alocis ATCC 35896	2
548476	Corynebacterium aurimucosum ATCC 700975	2
555079	Thermosediminibacter oceani DSM 16646	2
555778	Halothiobacillus neapolitanus c2	2
556325	Neomicrococcus aestuarii	2
561879	Bacillus safensis	2
562970	Kyrpidia tusciae DSM 2912	2
565033	Geoglobus acetivorans	2
568815	Brucella microti CCM 4915	2
572546	Archaeoglobus profundus DSM 5631	2
572547	Aminobacterium colombiense DSM 12261	2
573064	Methanocaldococcus fervens AG86	2
573569	Francisella sp. TX077308	2
573570	Francisella sp. TX077310	2
573993	Chaetoceros socialis f. radians RNA virus 01	2
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	2
580332	Sideroxydans lithotrophicus ES-1	2
580340	Thermovirga lienii DSM 17291	2
581103	Geobacillus sp. Y4.1MC1	2
583355	Coraliomargarita akajimensis DSM 45221	2
586416	Terribacillus aidingensis	2
588898	Haloterrigena daqingensis	2
589924	Ferroglobus placidus DSM 10642	2
591167	Streptomyces pratensis ATCC 33331	2
592022	Bacillus megaterium DSM 319	2
592316	Pantoea sp. At-9b	2
593750	Methanoregula formicica SMSP	2
604354	Thermococcus sibiricus MM 739	2
632335	Caldicellulosiruptor kristjanssonii I77R1B	2
634504	Bartonella grahamii as4aup	2
637905	Shewanella violacea DSS12	2
638303	Thermocrinis albus DSM 14484	2
643674	Paenalcaligenes hominis	2
649639	Bacillus cellulosilyticus DSM 2522	2
658172	Candidatus Liberibacter solanacearum CLso-ZC1	2
662476	Haloarcula sinaiiensis ATCC 33800	2
662947	Mycoplasma genitalium M2288	2
667014	Thermodesulfatator indicus DSM 15286	2
671065	Metallosphaera yellowstonensis MK1	2
671232	Streptococcus anginosus group	2
679935	Alistipes finegoldii DSM 17242	2
680114	Bxz1virus	2
685038	Escherichia coli O83:H1 str. NRG 857C	2
688245	Comamonas testosteroni CNB-2	2
693216	Cronobacter turicensis z3032	2
694431	Desulfurella acetivorans A63	2
698964	Corynebacterium diphtheriae PW8	2
701347	Enterobacter lignolyticus SCF1	2
708248	Mycoplasma suis KI3806	2
712710	Tannerella sp. oral taxon HOT-286	2
714313	Lactobacillus sanfranciscensis TMW 1.1304	2
743720	Pseudomonas fulva 12-X	2
743966	Mycoplasma bovoculi M165/69	2
746697	Aequorivita sublithincola DSM 14238	2
754502	Paraburkholderia sprentiae WSM5005	2
755731	Clostridium sp. BNL1100	2
758847	Leptospira santarosai serovar Shermani str. LT 821	2
762051	Leuconostoc kimchii IMSNU 11154	2
762570	Rhodothermus marinus SG0.5JP17-172	2
762948	Rothia dentocariosa ATCC 17931	2
767031	Prevotella denticola F0289	2
768065	Haloquadratum walsbyi C23	2
768670	Calditerrivibrio nitroreducens DSM 19672	2
795797	Halalkalicoccus jeotgali B3	2
797209	Haladaptatus paucihalophilus DX253	2
797210	Halopiger xanaduensis SH-6	2
856793	Micavibrio aeruginosavorus ARL-13	2
859192	Candidatus Nitrosoarchaeum limnia BG20	2
860228	Capnocytophaga canimorsus Cc5	2
867904	Methanomethylovorans hollandica DSM 15978	2
872331	Mycoplasma hyorhinis HUB-1	2
876364	Cupriavidus sp. USMAA2-4	2
889453	Alkalitalea saponilacus	2
908937	Prevotella dentalis DSM 3688	2
981386	Brucella vulpis	2
997877	Bacteroides dorei CL03T12C01	2
1002672	Candidatus Pelagibacter sp. IMCC9063	2
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	2
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	2
1034807	Flavobacterium branchiophilum FL-15	2
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	2
1041930	Methanocella conradii HZ254	2
1045858	Brachyspira intermedia PWS/A	2
1052684	Paenibacillus polymyxa M1	2
1054217	Thermoplasmatales archaeon BRNA1	2
1056495	Caldisphaera lagunensis DSM 15908	2
1064539	Azospirillum brasilense Sp245	2
1071085	haloarchaeon 3A1_DGR	2
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	2
1087109	Canine papillomavirus 10	2
1089444	Dickeya solani	2
1091494	Methylomicrobium alcaliphilum 20Z	2
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	2
1110509	Methanosaeta harundinacea 6Ac	2
1118963	Arthrobacter sp. Rue61a	2
1131442	Mycobacterium marinum E11	2
1134687	Klebsiella michiganensis	2
1136024	Mythimna unipuncta granulovirus	2
1138383	Mycobacterium paraintracellulare	2
1138822	Lactobacillus curieae	2
1147094	Enterobacteria phage vB_KleM-RaK2	2
1159613	Cronobacter muytjensii ATCC 51329	2
1161927	Pseudomonas phage Lu11	2
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	2
1167006	Desulfocapsa sulfexigens DSM 10523	2
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	2
1178515	Paenibacillus swuensis	2
1184251	Thermogladius cellulolyticus 1633	2
1192196	Bacillus subtilis subsp. subtilis str. BSP1	2
1200352	Corynebacterium terpenotabidum Y-11	2
1204526	Streptomyce phage TG1	2
1207075	Pseudomonas sp. UW4	2
1208320	Thalassolituus oleivorans R6-15	2
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	2
1209989	Tepidanaerobacter acetatoxydans Re1	2
1227452	Haloarcula amylolytica JCM 13557	2
1227454	Halobiforma nitratireducens JCM 10879	2
1227457	Halococcus thailandensis JCM 13552	2
1227486	Halorubrum terrestre JCM 10247	2
1227491	Natrialba aegyptia DSM 13077	2
1229205	Paraburkholderia phenoliruptrix BR3459a	2
1230458	Natrialba taiwanensis DSM 12281	2
1236689	Candidatus Methanomethylophilus alvus Mx1201	2
1239307	Sodalis praecaptivus	2
1244531	Campylobacter iguaniorum	2
1246301	Variovorax paradoxus B4	2
1246626	Bacillus lehensis G1	2
1248727	endosymbiont of unidentified scaly snail isolate Monju	2
1249662	Burkholderia thailandensis E444	2
1254439	Bifidobacterium thermophilum RBL67	2
1255043	Thioalkalivibrio nitratireducens DSM 14787	2
1260251	Spiribacter salinus M19-40	2
1261545	Halarchaeum acidiphilum MH1-52-1	2
1263761	Mycoplasma pneumoniae 39443	2
1265309	Ruegeria mobilis F1926	2
1267021	Frischella perrara	2
1273541	Pyrodictium delaneyi	2
1274631	Bradyrhizobium icense	2
1276257	Spiroplasma sabaudiense Ar-1343	2
1276282	Staphylococcus pasteuri SP1	2
1277257	Candidatus Liberibacter africanus PTSAPSY	2
1283291	Pseudomonas sp. URMO17WK12:I11	2
1292392	Borrelia miyamotoi FR64b	2
1293047	Halopiger djelfimassiliensis	2
1294143	Pseudomonas sp. ATCC 13867	2
1294273	Roseibacterium elongatum DSM 19469	2
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	2
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	2
1301915	Methanocaldococcus bathoardescens	2
1306519	Flavobacterium sp. PK15	2
1307954	Maruca vitrata nucleopolyhedrovirus	2
1311760	Mannheimia haemolytica D174	2
1324350	Acinetobacter equi	2
1328306	Rhizobium etli bv. mimosae str. Mim1	2
1332264	Tessaracoccus sp. NSG39	2
1333523	Salinarchaeum sp. Harcht-Bsk1	2
1346829	Peridroma alphabaculovirus	2
1357279	Pseudomonas syringae CC1557	2
1379159	Dyella jiangningensis	2
1379702	Methanobacterium sp. MB1	2
1379908	Rufibacter	2
1384484	Adlercreutzia equolifaciens DSM 19450	2
1385663	Hymenobacter sp. DG25A	2
1400053	Bacteroidales bacterium CF	2
1401243	Sinorhizobium meliloti RU11/001	2
1408189	Corynebacterium lactis RW2-5	2
1416627	Oceanisphaera profunda	2
1434306	Streptomyces albulus ZPM	2
1435045	Borrelia parkeri HR1	2
1437875	Corynebacterium frankenforstense DSM 45800	2
1451189	Corynebacterium falsenii DSM 44353	2
1452722	Bacillus megaterium Q3	2
1453495	Yersinia aldovae 670-83	2
1484158	Pantoea sp. PSNIH1	2
1494608	Arthrobacter sp. PAMC 25486	2
1514971	Haloprofundus marisrubri	2
1515612	Sphingopyxis fribergensis	2
1526927	Planococcus sp. PAMC 21323	2
1536773	Paenibacillus sp. FSL R7-0331	2
1564096	Erwinia phage phiEa2809	2
1581011	Sulfurospirillum sp. UCH001	2
1589747	Achromobacter phage 83-24	2
1609968	Methanobrevibacter sp. YE315	2
1619313	Erwinia gerundensis	2
1630135	Dermabacter vaginalis	2
1644130	Maribacter sp. 1_2014MBL_MicDiv	2
1647302	Mycobacterium phage Phayonce	2
1648404	Erythrobacter atlanticus	2
1658665	Mitsuaria sp. 7	2
1660064	Campylobacter sp. NCTC 13003	2
1660074	Campylobacter sp. RM8964	2
1674146	Borrelia mayonii	2
1680908	Salmon gill poxvirus	2
1690456	Bacillus phage TsarBomba	2
1702221	Faecalibaculum rodentium	2
1712675	Turicibacter sp. H121	2
1716143	Desulfovibrio indicus	2
1723645	Rhodococcus sp. 008	2
1763534	Flavobacterium crassostreae	2
1765057	Halobacterium sp. CBA1132	2
1790137	Wenyingzhuangia fucanilytica	2
1796613	Bacteroides caecimuris	2
1806885	Sphingorhabdus sp. M41	2
1827469	Brevundimonas sp. GW460-12-10-14-LB2	2
1834205	Burkholderiales bacterium YL45	2
1834207	Erysipelotrichaceae bacterium I46	2
1847728	Lactobacillus sp. WiKim39	2
1855823	Macrococcus canis	2
1859492	Kaumoebavirus	2
1860122	Halothiobacillus sp. LS2	2
1870984	Anaerococcus mediterraneensis	2
1873524	Halodesulfurarchaeum formicicum	2
1874630	Clavibacter michiganensis subsp. capsici	2
1889813	Anaerolineaceae bacterium oral taxon 439	2
1890424	Synechococcales	2
1903409	Erwiniaceae	2
1904944	Stenotrophomonas sp. LM091	2
1905847	Curtobacterium sp. BH-2-1-1	2
1906738	Hyphomonas sp. Mor2	2
1911586	Marinilactibacillus sp. 15R	2
1921510	Sphingomonas sp. JJ-A5	2
1921704	Tg1virus	2
1923542	Wenling toga-like virus	2
1933220	Sphingobacterium sp. B29	2
1936080	Winogradskyella sp. J14-2	2
1941349	Phycisphaerae bacterium ST-PulAB-D4	2
1955558	Noumeavirus	2
1972192	Actinomyces sp. pika_114	2
2003121	Sphingobacterium sp. G1-14	2
10	Cellvibrio	1
39	Archangiaceae	1
81	Hyphomicrobium	1
112	Planctomycetales	1
137	Spirochaetaceae	1
174	Leptospira borgpetersenii	1
199	Campylobacter concisus	1
201	Campylobacter lari	1
238	Elizabethkingia meningoseptica	1
263	Francisella tularensis	1
347	Xanthomonas oryzae	1
381	Mesorhizobium loti	1
435	Acetobacter aceti	1
471	Acinetobacter calcoaceticus	1
485	Neisseria gonorrhoeae	1
518	Bordetella bronchiseptica	1
561	Escherichia	1
582	Morganella morganii	1
590	Salmonella	1
605	Salmonella enterica subsp. enterica serovar Pullorum	1
620	Shigella	1
632	Yersinia pestis	1
641	Vibrionaceae	1
654	Aeromonas veronii	1
663	Vibrio alginolyticus	1
666	Vibrio cholerae	1
669	Vibrio harveyi	1
687	Vibrio gazogenes	1
731	Histophilus somni	1
738	[Haemophilus] parasuis	1
766	Rickettsiales	1
788	Rickettsia canadensis	1
824	Campylobacter gracilis	1
872	Desulfovibrio	1
898	Desulfomicrobium	1
1060	Rhodobacter	1
1101	Prosthecochloris	1
1161	Nostocales	1
1246	Leuconostoc lactis	1
1255	Pediococcus pentosaceus	1
1280	Staphylococcus aureus	1
1284	Staphylococcus hyicus	1
1307	Streptococcus suis	1
1328	Streptococcus anginosus	1
1352	Enterococcus faecium	1
1357	Lactococcus	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1390	Bacillus amyloliquefaciens	1
1396	Bacillus cereus	1
1408	Bacillus pumilus	1
1426	Parageobacillus thermoglucosidans	1
1476	Sporosarcina psychrophila	1
1479	Bacillus smithii	1
1509	Clostridium sporogenes	1
1510	[Clostridium] stercorarium	1
1515	Ruminiclostridium thermocellum	1
1581	Lactobacillus buchneri	1
1681	Bifidobacterium bifidum	1
1707	Cellulomonas	1
1765	Mycobacterium bovis	1
1928	Streptomyces rochei	1
2039	Tropheryma whipplei	1
2053	Gordonia	1
2062	Streptomycetaceae	1
2094	Mycoplasma arginini	1
2096	Mycoplasma gallisepticum	1
2100	Mycoplasma hyorhinis	1
2104	Mycoplasma pneumoniae	1
2173	Methanobrevibacter smithii	1
2183	Methanococcaceae	1
2184	Methanococcus	1
2208	Methanosarcina barkeri	1
2239	Halobacterium	1
2248	Halorubrum saccharovorum	1
2260	Pyrococcus	1
2284	Sulfolobus	1
2287	Sulfolobus solfataricus	1
2302	Thermoplasma	1
2308	Pyrodictium	1
2433	Roseobacter	1
10239	Viruses	1
10286	Betaentomopoxvirus	1
10334	Felid alphaherpesvirus 1	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10501	Phycodnaviridae	1
10744	Podoviridae	1
11103	Hepatitis C virus	1
11636	Reticuloendotheliosis virus	1
28025	Bifidobacterium animalis	1
28108	Alteromonas macleodii	1
28112	Tannerella forsythia	1
28116	Bacteroides ovatus	1
28173	Vibrio nigripulchritudo	1
28871	Taterapox virus	1
28895	Thermoanaerobacterium	1
29385	Staphylococcus saprophyticus	1
29430	Acinetobacter haemolyticus	1
29459	Brucella melitensis	1
29471	Pectobacterium atrosepticum	1
29521	Brachyspira	1
29554	Mycoplasma canadense	1
29580	Janthinobacterium	1
31953	Bifidobacteriaceae	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
32003	Nitrosomonadales	1
32009	Burkholderia gladioli pv. gladioli	1
32064	Chloroflexales	1
32069	Aquificales	1
32604	Human betaherpesvirus 6B	1
33010	Cutibacterium avidum	1
33033	Parvimonas micra	1
33055	Kinetoplastibacterium	1
33940	Geobacillus thermodenitrificans	1
34008	Rhodovulum	1
34067	Cycloclasticus	1
35254	Cryptophlebia leucotreta granulovirus	1
35746	Haloferax gibbonsii	1
36355	Pseudaletia unipuncta granulovirus	1
37296	Human gammaherpesvirus 8	1
39152	Methanococcus maripaludis	1
41899	Burkholderia plantarii	1
41980	Metallosphaera	1
42239	Streptomyces sampsonii	1
42906	Serratia entomophila	1
43675	Rothia mucilaginosa	1
43687	Metallosphaera sedula	1
43989	Cyanothece sp. ATCC 51142	1
44013	Polynucleobacter	1
44689	Dictyostelium discoideum	1
46631	Picrophilus	1
47420	Hydrogenophaga	1
47466	Borrelia miyamotoi	1
47735	Bibersteinia trehalosi	1
48073	Microbulbifer	1
51669	Tetragenococcus halophilus	1
52972	Polaromonas	1
53345	Enterococcus durans	1
53399	Hyphomicrobium denitrificans	1
53444	Lactobacillus lindneri	1
53945	Octadecabacter	1
54262	Thermococcus chitonophagus	1
55510	Staphylococcus phage Twort	1
55758	Methanobrevibacter filiformis	1
55802	Thermococcus barophilus	1
56107	Cylindrospermum stagnale PCC 7417	1
56458	Xanthomonas sacchari	1
57678	Leptospira interrogans serovar Lai	1
57706	Citrobacter braakii	1
59204	Salmonella enterica subsp. diarizonae	1
59505	Actinotignum schaalii	1
59748	Candidatus Phytoplasma australiense	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
60550	Burkholderia pyrrocinia	1
60552	Burkholderia vietnamiensis	1
61015	Staphylococcus succinus	1
61434	Dehalococcoides	1
61645	Enterobacter asburiae	1
61647	Pluralibacter gergoviae	1
63612	Sodalis glossinidius	1
64471	Synechococcus sp. CC9311	1
65551	Meiothermus	1
66851	Methanobrevibacter oralis	1
68295	Thermoanaerobacterales	1
69541	Desulfuromonadales	1
69578	Cryobacterium	1
69966	Macrococcus caseolyticus	1
70255	Staphylococcus condimenti	1
70601	Pyrococcus horikoshii OT3	1
72275	Alteromonadaceae	1
72539	Physalis mottle virus	1
74320	Buzura suppressaria nucleopolyhedrovirus	1
76114	Aromatoleum aromaticum EbN1	1
76594	Cellulophaga baltica	1
76761	Pseudomonas veronii	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
79880	Bacillus clausii	1
79883	Bacillus horikoshii	1
80341	Equid alphaherpesvirus 3	1
80852	Aliivibrio wodanis	1
83334	Escherichia coli O157:H7	1
83560	Chlamydia muridarum	1
84567	Pedobacter	1
84999	Coriobacteriales	1
85017	Promicromonosporaceae	1
85025	Nocardiaceae	1
85404	Mannheimia varigena	1
85581	Photobacterium damselae subsp. damselae	1
86622	Methanoculleus sp. MAB1	1
86660	Mycoplasma dispar	1
86662	Bacillus weihenstephanensis	1
87883	Burkholderia multivorans	1
91061	Bacilli	1
93060	Prochlorococcus marinus str. MIT 9215	1
94694	Desulfurococcus amylolyticus	1
97050	Ruegeria	1
100226	Streptomyces coelicolor A3(2)	1
103796	Pseudomonas syringae pv. actinidiae	1
104264	Cellulophaga	1
104388	Anatid alphaherpesvirus 1	1
106633	Thioalkalivibrio	1
109262	Halothiobacillus	1
109790	Lactobacillus jensenii	1
111780	Stanieria cyanosphaera PCC 7437	1
114277	spotted fever group	1
114292	typhus group	1
114615	Bradyrhizobium sp. ORS 278	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118126	Methanoculleus chikugoensis	1
118882	Brucellaceae	1
118968	Coxiellaceae	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
119603	Streptococcus dysgalactiae group	1
126738	Thermotoga sp. RQ7	1
132475	Yaba-like disease virus	1
135577	Idiomarina loihiensis	1
135614	Xanthomonadales	1
138184	Alcelaphine gammaherpesvirus 2	1
153948	Nitrosomonas sp. AL212	1
160798	Marinitoga	1
161899	Corynebacterium singulare	1
163003	Thermococcus cleftensis	1
164608	Sphingomonas sp. KA1	1
165779	Anaerococcus	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
167555	Prochlorococcus marinus str. NATL1A	1
171549	Bacteroidales	1
180230	Cyprinid herpesvirus 3	1
181082	Emiliania huxleyi virus 86	1
181083	Chlorovirus	1
187304	Labrenzia aggregata	1
187452	Pediococcus claussenii	1
188787	Deinococci	1
191292	Rhodococcus aetherivorans	1
191412	Chlorobiaceae	1
195103	Clostridium perfringens ATCC 13124	1
196894	unclassified Siphoviridae	1
197221	Thermosynechococcus elongatus BP-1	1
198467	Anoxybacillus gonensis	1
200795	Chloroflexi	1
201174	Actinobacteria	1
203124	Trichodesmium erythraeum IMS101	1
204455	Rhodobacterales	1
208223	Kosakonia cowanii	1
208962	Escherichia albertii	1
213118	Desulfobacterales	1
213481	Bdellovibrionales	1
216938	Spiroplasma helicoides	1
217204	Achromobacter insolitus	1
219572	Pseudomonas antarctica	1
221027	Treponema putidum	1
221822	Phaeobacter inhibens	1
221988	Mannheimia succiniciproducens MBEL55E	1
222136	Helicobacter sp. MIT 01-6242	1
223926	Vibrio parahaemolyticus RIMD 2210633	1
224471	Burkholderiales Genera incertae sedis	1
225143	Oceanisphaera	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
227377	Coxiella burnetii RSA 493	1
231454	Dyella	1
232721	Acidovorax sp. JS42	1
233181	Kinetoplastibacterium blastocrithidii	1
233316	Alteromonas stellipolaris	1
235279	Helicobacter hepaticus ATCC 51449	1
239935	Akkermansia muciniphila	1
243243	Mycobacterium avium 104	1
245188	Loktanella vestfoldensis	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
246969	Thermococcus sp. AM4	1
247156	Nocardia farcinica IFM 10152	1
251698	Pseudomonas syringae group genomosp. 2	1
260797	Heliothis virescens ascovirus 3e	1
262724	Thermus thermophilus HB27	1
263819	Yersinia aleksiciae	1
268746	Prochlorococcus phage P-SSM2	1
269084	Synechococcus elongatus PCC 6301	1
272558	Bacillus halodurans C-125	1
272569	Haloarcula marismortui ATCC 43049	1
272630	Methylobacterium extorquens AM1	1
273035	Spiroplasma kunkelii CR2-3x	1
274493	Chlorobium/Pelodictyon group	1
279238	Novosphingobium aromaticivorans DSM 12444	1
283165	Bartonella quintana str. Toulouse	1
283686	Kosakonia radicincitans	1
283734	Staphylococcus pseudintermedius	1
288705	Renibacterium salmoninarum ATCC 33209	1
290315	Chlorobium limicola DSM 245	1
290317	Chlorobium phaeobacteroides DSM 266	1
290425	Advenella	1
290434	Borreliella bavariensis PBi	1
292628	Anaerolineaceae	1
292792	Canis familiaris papillomavirus 2	1
293088	Martelella	1
294671	Methanobrevibacter olleyae	1
298386	Photobacterium profundum SS9	1
299767	Enterobacter ludwigii	1
300852	Thermus thermophilus HB8	1
301967	Haloterrigena saccharevitans	1
302484	Haloferax larsenii	1
302912	Bifidobacterium animalis subsp. animalis	1
308865	Elizabethkingia	1
309807	Salinibacter ruber DSM 13855	1
313595	Psychroflexus torquis ATCC 700755	1
315358	Spiroplasma eriocheiris	1
315456	Rickettsia felis URRWXCal2	1
315730	Bacillus weihenstephanensis KBAB4	1
315749	Bacillus cytotoxicus NVH 391-98	1
315750	Bacillus pumilus SAFR-032	1
319426	Streptomyces sp. FQ1	1
320372	Burkholderia pseudomallei 1710b	1
320483	Anaplasma marginale str. Florida	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
322855	Xanthomonas phage Xp15	1
323259	Methanospirillum hungatei JF-1	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
331278	Yersinia phage phiR1-37	1
331635	Chlamydophila pecorum E58	1
334413	Finegoldia magna ATCC 29328	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
336810	Candidatus Sulcia muelleri	1
338191	Nitrosopumilus	1
338215	Leptospira interrogans serovar Bratislava	1
342113	Burkholderia oklahomensis	1
342610	Pseudoalteromonas atlantica T6c	1
343509	Sodalis glossinidius str. 'morsitans'	1
345219	Bacillus coagulans 36D1	1
347957	unclassified Betaretrovirus	1
349124	Halorhodospira halophila SL1	1
349163	Acidiphilium cryptum JF-5	1
349519	Leuconostoc citreum KM20	1
349520	Paenibacillus polymyxa E681	1
349521	Hahella chejuensis KCTC 2396	1
360109	Campylobacter jejuni subsp. doylei 269.97	1
361100	Bacillus cereus Q1	1
362837	Spiroplasma cantharicola	1
364102	Streptomyces sp. 44030	1
365659	Streptococcus mitis B6	1
366602	Caulobacter sp. K31	1
367190	Yersinia similis	1
367825	Cupriavidus sp. USMAA1020	1
372461	Buchnera aphidicola BCc	1
373903	Halothermothrix orenii H 168	1
374833	Neisseria meningitidis 053442	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
377629	Teredinibacter turnerae T7901	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
386415	Clostridium novyi NT	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
389348	Protochlamydia naegleriophila	1
390235	Pseudomonas putida W619	1
391008	Stenotrophomonas maltophilia R551-3	1
391036	Ehrlichia sp. HF	1
394958	Clostridium taeniosporum	1
395019	Burkholderia multivorans ATCC 17616	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395960	Rhodopseudomonas palustris TIE-1	1
395962	Cyanothece sp. PCC 8802	1
398579	Shewanella pealeana ATCC 700345	1
399739	Pseudomonas mendocina ymp	1
399781	Paramecium bursaria Chlorella virus FR483	1
402880	Methanococcus maripaludis C5	1
403833	Petrotoga mobilis SJ95	1
405440	Xylella fastidiosa M12	1
411154	Gramella forsetii KT0803	1
412965	Candidatus Vesicomyosocius okutanii HA	1
414778	Planococcus donghaensis	1
418699	Azoarcus olearius	1
419665	Methanococcus aeolicus Nankai-3	1
441768	Acholeplasma laidlawii PG-8A	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
443144	Geobacter sp. M21	1
444158	Methanococcus maripaludis C6	1
444444	Chelatococcus daeguensis	1
456320	Methanococcus voltae A3	1
458233	Macrococcus caseolyticus JCSC5402	1
458639	Bacillus phage 0305phi8-36	1
463024	Bordetella genomosp. 6	1
465817	Erwinia tasmaniensis Et1/99	1
475375	Francisella sp. MA067296	1
479436	Veillonella parvula DSM 2008	1
479437	Eggerthella lenta DSM 2243	1
480808	Mycobacterium phage Giles	1
481146	Acetobacter pasteurianus subsp. ascendens	1
483913	Bacillus subtilis subsp. inaquosorum	1
489653	Neisseria lactamica 020-06	1
490711	Orgyia leucostigma nucleopolyhedrovirus	1
490759	Marinobacter sp. BSs20148	1
491915	Anoxybacillus flavithermus WK1	1
498214	Clostridium botulinum A3 str. Loch Maree	1
502800	Yersinia pseudotuberculosis YPIII	1
507753	Acidiplasma	1
511678	Aliivibrio	1
511691	Streptococcus mutans NN2025	1
511745	Methylacidiphilum	1
515618	Candidatus Riesia pediculicola USDA	1
515620	[Eubacterium] eligens ATCC 27750	1
515622	Butyrivibrio proteoclasticus B316	1
517417	Chlorobaculum parvum NCIB 8327	1
518766	Rhodothermus marinus DSM 4252	1
519441	Streptobacillus moniliformis DSM 12112	1
519497	Southern rice black-streaked dwarf virus	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
521460	Caldicellulosiruptor bescii DSM 6725	1
525898	Sulfurospirillum deleyianum DSM 6946	1
