TaxID	Lineage	Freq
1442136	Ectothiorhodospira sp. BSL-9	4
1452722	Bacillus megaterium Q3	4
1462996	Paenibacillus yonginensis	4
1486034	Lacinutrix venerupis	4
1486262	Martelella endophytica	4
1526571	Lacimicrobium alkaliphilum	4
1536773	Paenibacillus sp. FSL R7-0331	4
1546154	unclassified Phycisphaerae	4
1570939	Rhodococcus sp. 2G	4
1591054	Thermococcus sp. EP1	4
1605721	Pandoravirus inopinatum	4
1648404	Erythrobacter atlanticus	4
1650658	Actinobacteria bacterium IMCC26256	4
1660064	Campylobacter sp. NCTC 13003	4
1660083	Leptospirillum sp. Group II 'CF-1'	4
1696072	Microbacterium sp. CGR1	4
1708091	Halopenitus sp. DYS4	4
1774273	Polaribacter vadi	4
1776294	Nitrosopumilus sp. Nsub	4
1796613	Bacteroides caecimuris	4
1796616	Blautia sp. YL58	4
1834200	Parabacteroides sp. YL27	4
1834207	Erysipelotrichaceae bacterium I46	4
1850252	Tenacibaculum sp. LPB0136	4
1873524	Halodesulfurarchaeum formicicum	4
1903266	Cedratvirus A11	4
1923775	Xinzhou nematode virus 7	4
1933220	Sphingobacterium sp. B29	4
1936080	Winogradskyella sp. J14-2	4
1938605	Brevundimonas sp. LM2	4
2005703	Enterococcus sp. MN05	4
29	Myxococcales	3
81	Hyphomicrobium	3
154	Spirochaeta thermophila	3
179	Leptospirillum	3
264	Francisella tularensis subsp. novicida	3
358	Agrobacterium tumefaciens	3
381	Mesorhizobium loti	3
394	Sinorhizobium fredii NGR234	3
396	Rhizobium phaseoli	3
445	Legionella	3
490	Neisseria sicca	3
506	Alcaligenaceae	3
518	Bordetella bronchiseptica	3
548	Klebsiella aerogenes	3
582	Morganella morganii	3
614	Serratia liquefaciens	3
626	Xenorhabdus	3
636	Edwardsiella tarda	3
654	Aeromonas veronii	3
676	Vibrio fluvialis	3
773	Bartonella	3
898	Desulfomicrobium	3
1396	Bacillus cereus	3
1406	Paenibacillus polymyxa	3
1496	Clostridioides difficile	3
1502	Clostridium perfringens	3
1511	Acetoanaerobium sticklandii	3
1571	Sporosarcina ureae	3
1624	Lactobacillus salivarius	3
1647	Erysipelothrix	3
1648	Erysipelothrix rhusiopathiae	3
1679	Bifidobacterium longum subsp. longum	3
1697	Corynebacterium ammoniagenes	3
1705	Corynebacterium stationis	3
2132	Spiroplasma	3
2133	Spiroplasma citri	3
2151	Mesoplasma florum	3
2226	Methanococcoides methylutens	3
2308	Pyrodictium	3
2743	Marinobacter hydrocarbonoclasticus	3
2745	Halomonas	3
10239	Viruses	3
10371	Equid gammaherpesvirus 5	3
12316	Ilarvirus	3
28091	Neisseria weaveri	3
28112	Tannerella forsythia	3
29343	[Clostridium] cellulosi	3
32033	Xanthomonadaceae	3
37692	Candidatus Phytoplasma mali	3
38027	Methanosarcina siciliae	3
43080	Sulfolobus islandicus	3
45658	Vibrio scophthalmi	3
47715	Lactobacillus rhamnosus	3
51368	unclassified dsDNA viruses	3
51669	Tetragenococcus halophilus	3
53335	Pantoea	3
61434	Dehalococcoides	3
63186	Zobellia galactanivorans	3
64287	Karshi virus	3
66084	Wolbachia sp. wRi	3
68288	Cyclobacterium	3
72758	Staphylococcus capitis subsp. capitis	3
74968	Ferroplasma	3
75985	Mannheimia haemolytica	3
76857	Fusobacterium nucleatum subsp. polymorphum	3
79883	Bacillus horikoshii	3
81682	Methylovorus	3
82654	Pseudanabaena sp. PCC 7367	3
83494	unclassified Comamonadaceae	3
84406	Virgibacillus	3
84565	Sodalis	3
86660	Mycoplasma dispar	3
87541	Aerococcus christensenii	3
92645	Herbaspirillum frisingense	3
106634	Thioalkalivibrio versutus	3
119602	Streptococcus dysgalactiae subsp. equisimilis	3
120045	Zymomonas mobilis subsp. mobilis	3
128944	Aerococcus urinaehominis	3
129338	Geobacillus subterraneus	3
134632	American plum line pattern virus	3
135622	Alteromonadales	3
135735	Bacillus endophyticus	3
150247	Anoxybacillus	3
152480	Burkholderia ambifaria	3
157779	Kushneria marisflavi	3
163003	Thermococcus cleftensis	3
166122	Human endogenous retrovirus K113	3
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	3
187303	Methylocystis sp. SC2	3
187420	Methanothermobacter thermautotrophicus str. Delta H	3
191292	Rhodococcus aetherivorans	3
191412	Chlorobiaceae	3
196119	Methanotorris	3
200450	Pseudomonas trivialis	3
208596	Carnobacterium sp. 17-4	3
216591	Burkholderia cenocepacia J2315	3
222984	Natrinema altunense	3
224324	Aquifex aeolicus VF5	3
224471	Burkholderiales Genera incertae sedis	3
225937	Marinobacter adhaerens HP15	3
228400	Haemophilus somnus 2336	3
239935	Akkermansia muciniphila	3
241244	Rummeliibacillus stabekisii	3
244366	Klebsiella variicola	3
260552	Microbulbifer agarilyticus	3
272635	Mycoplasma pulmonis UAB CTIP	3
290318	Chlorobium phaeovibrioides DSM 265	3
290633	Gluconobacter oxydans 621H	3
292414	Ruegeria sp. TM1040	3
293088	Martelella	3
308853	Natronorubrum thiooxidans	3
313595	Psychroflexus torquis ATCC 700755	3
318167	Shewanella frigidimarina NCIMB 400	3
320787	Cyclobacterium amurskyense	3
321327	Synechococcus sp. JA-3-3Ab	3
323098	Nitrobacter winogradskyi Nb-255	3
324925	Pelodictyon phaeoclathratiforme BU-1	3
330734	Marinobacter psychrophilus	3
338191	Nitrosopumilus	3
345632	Geobacter pickeringii	3
348780	Natronomonas pharaonis DSM 2160	3
349161	Desulfotomaculum reducens MI-1	3
349221	Micavibrio aeruginosavorus	3
350701	Burkholderia dolosa AU0158	3
361183	Altererythrobacter epoxidivorans	3
362837	Spiroplasma cantharicola	3
362976	Haloquadratum walsbyi DSM 16790	3
366394	Sinorhizobium medicae WSM419	3
377629	Teredinibacter turnerae T7901	3
380358	Xanthomonas albilineans GPE PC73	3
392499	Sphingomonas wittichii RW1	3
395492	Rhizobium leguminosarum bv. trifolii WSM2304	3
395960	Rhodopseudomonas palustris TIE-1	3
398577	Burkholderia ambifaria MC40-6	3
405041	Streptomyces sp. HK1	3
406818	Xenorhabdus bovienii SS-2004	3
407035	Salinicoccus halodurans	3
409026	Phage Swp3	3
411154	Gramella forsetii KT0803	3
416348	Halorubrum lacusprofundi ATCC 49239	3
419610	Methylobacterium extorquens PA1	3
431306	Acetobacter ghanensis	3
435591	Parabacteroides distasonis ATCC 8503	3
436114	Sulfurihydrogenibium sp. YO3AOP1	3
445932	Elusimicrobium minutum Pei191	3
465817	Erwinia tasmaniensis Et1/99	3
471854	Dyadobacter fermentans DSM 18053	3
484429	Sphingobium sp. YBL2	3
485914	Halomicrobium mukohataei DSM 12286	3
488447	Burkholderia contaminans	3
507753	Acidiplasma	3
517418	Chloroherpeton thalassium ATCC 35110	3
519442	Halorhabdus utahensis DSM 12940	3
526945	Rhizobium etli CIAT 894	3
536227	Clostridium carboxidivorans P7	3
543526	Haloterrigena turkmenica DSM 5511	3
546269	Filifactor alocis ATCC 35896	3
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	3
547558	Methanohalophilus mahii DSM 5219	3
555079	Thermosediminibacter oceani DSM 16646	3
573061	Clostridium cellulovorans 743B	3
573569	Francisella sp. TX077308	3
576611	Polynucleobacter asymbioticus	3
592316	Pantoea sp. At-9b	3
595593	Arthrobacter sp. A3	3
598659	Nautilia profundicola AmH	3
604354	Thermococcus sibiricus MM 739	3
637905	Shewanella violacea DSS12	3
644295	Methanohalobium evestigatum Z-7303	3
645127	Corynebacterium kroppenstedtii DSM 44385	3
649639	Bacillus cellulosilyticus DSM 2522	3
651142	unclassified Thaumarchaeota	3
655816	Bacillus subtilis subsp. spizizenii str. W23	3
656179	Pandoraea faecigallinarum	3
658445	Photobacterium gaetbulicola Gung47	3
662476	Haloarcula sinaiiensis ATCC 33800	3
662480	Haloferax sulfurifontis ATCC BAA-897	3
662755	Corynebacterium resistens DSM 45100	3
666686	Bacillus sp. 1NLA3E	3
680646	Rothia mucilaginosa DY-18	3
696281	Desulfotomaculum ruminis DSM 2154	3
698738	Oleispira antarctica RB-8	3
698828	Kushneria sp. X49	3
702967	Corynebacterium sp. NML98-0116	3
714313	Lactobacillus sanfranciscensis TMW 1.1304	3
717772	Thioalkalimicrobium aerophilum AL3	3
749222	Nitratifractor salsuginis DSM 16511	3
754502	Paraburkholderia sprentiae WSM5005	3
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	3
768706	Desulfosporosinus orientis DSM 765	3
797209	Haladaptatus paucihalophilus DX253	3
856793	Micavibrio aeruginosavorus ARL-13	3
858215	Thermoanaerobacterium xylanolyticum LX-11	3
859654	Candidatus Blochmannia vafer str. BVAF	3
859655	Ralstonia solanacearum CMR15	3
859656	Ralstonia solanacearum CFBP2957	3
867904	Methanomethylovorans hollandica DSM 15978	3
869212	Turneriella parva DSM 21527	3
876364	Cupriavidus sp. USMAA2-4	3
891974	Plautia stali symbiont	3
903814	Eubacterium limosum KIST612	3
911124	Methanobrevibacter smithii TS147B	3
925818	Methylobacterium sp. AMS5	3
926571	Nitrososphaera viennensis EN76	3
933801	Acidianus hospitalis W1	3
983544	Lacinutrix sp. 5H-3-7-4	3
983545	Glaciecola sp. 4H-3-7+YE-5	3
985665	Paenibacillus terrae HPL-003	3
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	3
1041930	Methanocella conradii HZ254	3
1045858	Brachyspira intermedia PWS/A	3
1094489	Bartonella australis Aust/NH1	3
1094892	Megavirus chiliensis	3
1122230	Methanocorpusculum bavaricum DSM 4179	3
1134782	Escherichia coli O104:H4 str. 2009EL-2050	3
1147128	Bifidobacterium asteroides PRL2011	3
1166130	Enterobacter sp. R4-368	3
1173263	Synechococcus sp. PCC 7502	3
1173487	Halorubrum sp. AJ67	3
1184267	Bdellovibrio exovorus JSS	3
1208104	Aeromonas media WS	3
1209989	Tepidanaerobacter acetatoxydans Re1	3
1212491	Legionella fallonii LLAP-10	3
1227452	Haloarcula amylolytica JCM 13557	3
1227456	Halococcus salifodinae DSM 8989	3
1227460	Haloferax larsenii JCM 13917	3
1227482	Halorubrum lipolyticum DSM 21995	3
1229831	Chlamydia avium 10DC88	3
1230457	Haloterrigena limicola JCM 13563	3
1234679	Carnobacterium maltaromaticum LMA28	3
1235990	Candidatus Pantoea carbekii	3
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	3
1249468	Burkholderia pseudomallei NCTC 13178	3
1285583	Corynebacterium casei LMG S-19264	3
1291379	Treponema pedis str. T A4	3
1302863	Streptococcus cristatus AS 1.3089	3
1318466	Acholeplasma palmae J233	3
1318743	Bartonella ancashensis	3
1335745	Spiribacter	3
1348584	Cellulophaga baltica 18	3
1354304	Xenorhabdus poinarii G6	3
1379702	Methanobacterium sp. MB1	3
1385663	Hymenobacter sp. DG25A	3
1385941	Bifidobacterium breve NCFB 2258	3
1395570	Burkholderia cepacia JBK9	3
1401328	Candidatus Endolissoclinum faulkneri L5	3
1407071	Acinetobacter sp. TGL-Y2	3
1410664	Methanobrevibacter wolinii SH	3
1415773	Mycoplasma ovis str. Michigan	3
1416627	Oceanisphaera profunda	3
1423144	Phaeobacter gallaeciensis DSM 26640	3
1429244	Paenibacillus polymyxa CR1	3
1434011	Komagataeibacter	3
1435356	Rhodococcus pyridinivorans SB3094	3
1447715	Bifidobacterium pseudolongum PV8-2	3
1451189	Corynebacterium falsenii DSM 44353	3
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	3
1458425	Comamonadaceae bacterium A1	3
1526927	Planococcus sp. PAMC 21323	3
1529069	Polaribacter sp. BM10	3
1539298	Treponema sp. OMZ 838	3
1564681	Carnobacterium sp. CP1	3
1644130	Maribacter sp. 1_2014MBL_MicDiv	3
1650354	Caldivirga sp. MU80	3
1678078	Mollivirus sibericum	3
1679444	Akkermansia glycaniphila	3
1705562	Haloarcula rubripromontorii	3
1727163	Algoriphagus sp. M8-2	3
1752064	Leptolyngbya sp. NIES-3755	3
1778262	Candidatus Doolittlea endobia	3
1785128	Acinetobacter lactucae	3
1785995	Gemella sp. oral taxon 928	3
1850246	Lutibacter sp. LPB0138	3
1860100	Methanobacterium sp. A39	3
1869245	Natrialba sp. SSL1	3
1884263	Selenomonas sp. oral taxon 920	3
1890426	Synechococcaceae	3
1897478	Haladaptatus sp. W1	3
1922697	Beihai sobemo-like virus 25	3
1923280	Hubei tombus-like virus 32	3
1965384	Erwinia virus Ea214	3
1971364	Halomonas sp. GT	3
49	Polyangiaceae	2
171	Leptospira	2
194	Campylobacter	2
195	Campylobacter coli	2
201	Campylobacter lari	2
238	Elizabethkingia meningoseptica	2
274	Thermus thermophilus	2
285	Comamonas testosteroni	2
330	Pseudomonas pseudoalcaligenes	2
468	Moraxellaceae	2
480	Moraxella catarrhalis	2
551	Erwinia	2
587	Providencia rettgeri	2
590	Salmonella	2
630	Yersinia enterocolitica	2
674	Vibrio mimicus	2
680	Vibrio campbellii	2
687	Vibrio gazogenes	2
713	Actinobacillus	2
715	Actinobacillus pleuropneumoniae	2
782	Rickettsia prowazekii	2
986	Flavobacterium johnsoniae	2
1142	Synechocystis	2
1148	Synechocystis sp. PCC 6803	2
1150	Oscillatoriales	2
1162	Nostocaceae	2
1163	Anabaena	2
1219	Prochlorococcus marinus	2
1234	Nitrospira	2
1243	Leuconostoc	2
1302	Streptococcus gordonii	2
1336	Streptococcus equi	2
1350	Enterococcus	2
1353	Enterococcus gallinarum	2
1390	Bacillus amyloliquefaciens	2
1464	Paenibacillus larvae	2
1476	Sporosarcina psychrophila	2
1482	Virgibacillus halodenitrificans	2
1510	[Clostridium] stercorarium	2
1519	Clostridium tyrobutyricum	2
1561	Clostridium baratii	2
1604	Lactobacillus amylovorus	2
1613	Lactobacillus fermentum	2
1681	Bifidobacterium bifidum	2
1754	Thermoanaerobacter	2
1769	Mycobacterium leprae	2
1865	Actinoplanes	2
2039	Tropheryma whipplei	2
2095	Mycoplasma capricolum	2
2110	Mycoplasma agalactiae	2
2173	Methanobrevibacter smithii	2
2182	Methanococcales	2
2183	Methanococcaceae	2
2192	Methanocorpusculum	2
2209	Methanosarcina mazei	2
2236	Halobacteriaceae	2
2242	Halobacterium salinarum	2
2261	Pyrococcus furiosus	2
2301	Thermoplasmatales	2
2342	Candidatus Sodalis pierantonius str. SOPE	2
2433	Roseobacter	2
2747	Carnobacterium	2
10260	Avipoxvirus	2
10280	Molluscum contagiosum virus subtype 1	2
10286	Betaentomopoxvirus	2
10317	Cercopithecine alphaherpesvirus 2	2
10359	Human betaherpesvirus 5	2
10386	Gallid alphaherpesvirus 1	2
11764	Baboon endogenous virus strain M7	2
11856	Squirrel monkey retrovirus	2
28025	Bifidobacterium animalis	2
28253	Marinomonas	2
28442	Haloarcula vallismortis	2
29466	Veillonella parvula	2
29471	Pectobacterium atrosepticum	2
29487	Photorhabdus	2
29549	Rhodothermus marinus	2
29574	Taylorella	2
32003	Nitrosomonadales	2
33014	Clavibacter michiganensis subsp. insidiosus	2
33056	Candidatus Kinetoplastibacterium crithidii	2
34067	Cycloclasticus	2
35244	Bovine alphaherpesvirus 5	2
35755	Corynebacterium kutscheri	2
39950	Dialister pneumosintes	2
40576	Xenorhabdus bovienii	2
43675	Rothia mucilaginosa	2
43770	Corynebacterium striatum	2
43771	Corynebacterium urealyticum	2
43928	Halobaculum gomorrense	2
45243	Capnocytophaga haemolytica	2
47251	Leptolyngbya	2
47420	Hydrogenophaga	2
51313	Helicoverpa armigera nucleopolyhedrovirus	2
51663	Pediococcus damnosus	2
51665	Aerococcus urinaeequi	2
52959	Polaribacter	2
53399	Hyphomicrobium denitrificans	2
53945	Octadecabacter	2
55758	Methanobrevibacter filiformis	2
55802	Thermococcus barophilus	2
56730	Rhizobium gallicum	2
57493	Kocuria	2
59204	Salmonella enterica subsp. diarizonae	2
68336	Bacteroidetes/Chlorobi group	2
69328	Pseudomonas sp. VLB120	2
69578	Cryobacterium	2
69966	Macrococcus caseolyticus	2
74547	Prochlorococcus marinus str. MIT 9313	2
76853	Solibacillus silvestris	2
80811	Cystobacterineae	2
82996	Serratia plymuthica	2
83406	gamma proteobacterium HdN1	2
83559	Chlamydia suis	2
83560	Chlamydia muridarum	2
83655	Leclercia adecarboxylata	2
83676	Nocardiopsaceae	2
85020	Dermabacteraceae	2
85023	Microbacteriaceae	2
85025	Nocardiaceae	2
86664	Bacillus flexus	2
88723	Natrinema	2
89373	Cytophagaceae	2
93060	Prochlorococcus marinus str. MIT 9215	2
93466	Fervidobacterium pennivorans	2
93973	Shewanella japonica	2
98804	Buchnera aphidicola (Tuberolachnus salignus)	2
105559	Nitrosococcus watsonii C-113	2
108981	Acinetobacter schindleri	2
134813	Natronorubrum	2
136841	Pseudomonas aeruginosa group	2
140052	Betaretrovirus	2
145261	Methanothermobacter wolfeii	2
145458	Rathayibacter toxicus	2
146825	Halorhabdus	2
160488	Pseudomonas putida KT2440	2
161213	Micrococcus sp. 28	2
161896	Corynebacterium camporealensis	2
164757	Mycobacterium sp. JLS	2
167555	Prochlorococcus marinus str. NATL1A	2
184250	Streptococcus constellatus subsp. pharyngis	2
186828	Carnobacteriaceae	2
188763	Panine betaherpesvirus 2	2
196118	Methanocaldococcus	2
196896	unclassified Myoviridae	2
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	2
199201	Pseudomonas syringae pv. lapsa	2
201174	Actinobacteria	2
203123	Oenococcus oeni PSU-1	2
203907	Candidatus Blochmannia floridanus	2
206662	Streptomyces sp. FR-008	2
211586	Shewanella oneidensis MR-1	2
219572	Pseudomonas antarctica	2
221027	Treponema putidum	2
223283	[Pseudomonas syringae] pv. tomato str. DC3000	2
224399	Adoxophyes honmai nucleopolyhedrovirus	2
224756	Methanomicrobia	2
243160	Burkholderia mallei ATCC 23344	2
246194	Carboxydothermus hydrogenoformans Z-2901	2
246432	Staphylococcus equorum	2
247156	Nocardia farcinica IFM 10152	2
251698	Pseudomonas syringae group genomosp. 2	2
264462	Bdellovibrio bacteriovorus HD100	2
264731	Prevotella ruminicola 23	2
265522	Hyposoter fugitivus ichnovirus	2
265570	Sulfurovum	2
267608	Ralstonia solanacearum GMI1000	2
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	2
273075	Thermoplasma acidophilum DSM 1728	2
273121	Wolinella succinogenes DSM 1740	2
274493	Chlorobium/Pelodictyon group	2
288681	Bacillus cereus E33L	2
290338	Citrobacter koseri ATCC BAA-895	2
290425	Advenella	2
293614	Rickettsia akari str. Hartford	2
294671	Methanobrevibacter olleyae	2
294699	Anoxybacillus amylolyticus	2
299583	Francisella noatunensis subsp. orientalis	2
300269	Shigella sonnei Ss046	2
302912	Bifidobacterium animalis subsp. animalis	2
309800	Haloferax volcanii DS2	2
309807	Salinibacter ruber DSM 13855	2
314282	Psychromonas sp. CNPT3	2
326298	Sulfurimonas denitrificans DSM 1251	2
331111	Escherichia coli O139:H28 str. E24377A	2
331678	Chlorobium phaeobacteroides BS1	2
332937	Chimpanzee herpesvirus strain 105640	2
334413	Finegoldia magna ATCC 29328	2
335283	Nitrosomonas eutropha C91	2
335928	Xanthobacteraceae	2
338217	Leptospira borgpetersenii serovar Hardjo-bovis	2
340907	Papiine alphaherpesvirus 2	2
345219	Bacillus coagulans 36D1	2
349101	Rhodobacter sphaeroides ATCC 17029	2
351348	Marinobacter hydrocarbonoclasticus VT8	2
353210	Replication competent viruses	2
357804	Psychromonas ingrahamii 37	2
363408	Nonlabens	2
366648	Xanthomonas fuscans	2
367190	Yersinia similis	2
367737	Arcobacter butzleri RM4018	2
374847	Candidatus Korarchaeum cryptofilum OPF8	2
376686	Flavobacterium johnsoniae UW101	2
379899	Niabella	2
381754	Pseudomonas aeruginosa PA7	2
381764	Fervidobacterium nodosum Rt17-B1	2
384616	Pyrobaculum islandicum DSM 4184	2
387631	Archaeoglobus sulfaticallidus PM70-1	2
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	2
392416	Lactobacillus crustorum	2
399550	Staphylothermus marinus F1	2
399742	Enterobacter sp. 638	2
400634	Lysinibacillus	2
400668	Marinomonas sp. MWYL1	2
406425	Burkholderia cenocepacia MC0-3	2
412418	Borrelia recurrentis A1	2
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	2
413496	Cronobacter	2
413503	Cronobacter malonaticus	2
414778	Planococcus donghaensis	2
416276	Rickettsia massiliae MTU5	2
419475	Ochrobactrum pseudogrignonense	2
435590	Bacteroides vulgatus ATCC 8482	2
439855	Escherichia coli SMS-3-5	2
452863	Pseudarthrobacter chlorophenolicus A6	2
456320	Methanococcus voltae A3	2
459424	Mycobacterium liflandii 128FXT	2
463024	Bordetella genomosp. 6	2
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	2
475375	Francisella sp. MA067296	2
480520	Myroides profundi	2
484019	Thermosipho africanus TCF52B	2
488124	Methanofollis ethanolicus	2
488731	Burkholderia seminalis	2
490711	Orgyia leucostigma nucleopolyhedrovirus	2
490759	Marinobacter sp. BSs20148	2
511435	Candidatus Azobacteroides pseudotrichonymphae	2
512763	Rufibacter tibetensis	2
515619	[Eubacterium rectale] ATCC 33656	2
515622	Butyrivibrio proteoclasticus B316	2
517417	Chlorobaculum parvum NCIB 8327	2
519441	Streptobacillus moniliformis DSM 12112	2
520461	Brucella pinnipedialis B2/94	2
521045	Kosmotoga olearia TBF 19.5.1	2
523846	Methanothermus fervidus DSM 2088	2
526224	Brachyspira murdochii DSM 12563	2
535289	Acidovorax ebreus TPSY	2
546263	Neisseria elongata subsp. glycolytica ATCC 29315	2
551115	'Nostoc azollae' 0708	2
558314	Desulfurobacteriaceae	2
563798	Cyclobacteriaceae	2
564064	Spirosoma rigui	2
565033	Geoglobus acetivorans	2
571256	Ochrobactrum pituitosum	2
573063	Methanocaldococcus infernus ME	2
573737	Pandoraea oxalativorans	2
575614	Prevotella sp. oral taxon 299 str. F0039	2
580340	Thermovirga lienii DSM 17291	2
589873	Alteromonas australica	2
590409	Dickeya zeae Ech586	2
591001	Acidaminococcus fermentans DSM 20731	2
592022	Bacillus megaterium DSM 319	2
592029	Nonlabens dokdonensis DSW-6	2
593750	Methanoregula formicica SMSP	2
596153	Alicycliphilus denitrificans BC	2
608538	Hydrogenobacter thermophilus TK-6	2
621456	Sphingomonas melonis TY	2
633807	Vagococcus penaei	2
634504	Bartonella grahamii as4aup	2
635013	Thermincola potens JR	2
639282	Deferribacter desulfuricans SSM1	2
642492	Clostridium lentocellum DSM 5427	2
649349	Leadbetterella byssophila DSM 17132	2
651137	Thaumarchaeota	2
652620	Rickettsia japonica YH	2
655183	Lactobacillus casei group	2
665571	Spirochaeta thermophila DSM 6192	2
671223	Propionibacterium sp. oral taxon 193	2
679901	Methanosalsum zhilinae DSM 4017	2
694427	Paludibacter propionicigenes WB4	2
696485	Vibrio owensii	2
697046	Aeromonas sp. O23A	2
698964	Corynebacterium diphtheriae PW8	2
712357	Leptotrichia sp. oral taxon 212	2
712710	Tannerella sp. oral taxon HOT-286	2
715451	Alteromonas naphthalenivorans	2
716544	Waddlia chondrophila WSU 86-1044	2
717231	Flexistipes sinusarabici DSM 4947	2
742013	Delftia sp. Cs1-4	2
748727	Clostridium ljungdahlii DSM 13528	2
755178	Cyanobacterium aponinum PCC 10605	2
756499	Desulfitobacterium dehalogenans ATCC 51507	2
758847	Leptospira santarosai serovar Shermani str. LT 821	2
760142	Hippea maritima DSM 10411	2
762570	Rhodothermus marinus SG0.5JP17-172	2
762948	Rothia dentocariosa ATCC 17931	2
795797	Halalkalicoccus jeotgali B3	2
860228	Capnocytophaga canimorsus Cc5	2
866536	Belliella baltica DSM 15883	2
866790	Methanothermobacter sp. CaT2	2
886377	Muricauda ruestringensis DSM 13258	2
930805	Halioglobus japonicus	2
930945	Sulfolobus islandicus REY15A	2
935198	Clostridium botulinum B str. Eklund 17B (NRP)	2
984262	Saprospira grandis str. Lewin	2
985053	Vulcanisaeta moutnovskia 768-28	2
985762	Staphylococcus agnetis	2
996801	Polaribacter reichenbachii	2
998088	Aeromonas veronii B565	2
999630	Thermoproteus uzoniensis 768-20	2
1006576	Defluviitoga tunisiensis	2
1045808	Rhodococcus sp. YL-1	2
1048245	Mycobacterium canettii CIPT 140010059	2
1048260	Leptospirillum ferriphilum ML-04	2
1048758	Candidatus Moranella endobia	2
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	2
1064539	Azospirillum brasilense Sp245	2
1069534	Lactobacillus ruminis ATCC 27782	2
1071177	Psychrobacter phage Psymv2	2
1087448	Exiguobacterium antarcticum B7	2
1089444	Dickeya solani	2
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	2
1096868	Pseudonocardia sp. EC080625-04	2
1097668	Burkholderia sp. YI23	2
1105114	Rickettsia montanensis str. OSU 85-930	2
1114970	Pseudomonas fluorescens F113	2
1118963	Arthrobacter sp. Rue61a	2
1121353	Corynebacterium callunae DSM 20147	2
1124983	Pseudomonas protegens CHA0	2
1128398	[Clostridium] acidurici 9a	2
1131442	Mycobacterium marinum E11	2
1138383	Mycobacterium paraintracellulare	2
1144748	Kangiella sediminilitoris	2
1151117	Thermococcus zilligii AN1	2
1160895	Candidatus Acidianus copahuensis	2
1163399	Stenotrophomonas maltophilia D457	2
1192197	Pelosinus fermentans JBW45	2
1193729	Candidatus Endolissoclinum faulkneri L2	2
1196094	Snodgrassella alvi wkB2	2
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	2
1204725	Methanobacterium formicicum DSM 3637	2
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	2
1221500	Fictibacillus phosphorivorans	2
1224163	Corynebacterium maris DSM 45190	2
1227455	Halococcus saccharolyticus DSM 5350	2
1227488	Haloterrigena salina JCM 13891	2
1227491	Natrialba aegyptia DSM 13077	2
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	2
1229512	Blattabacterium cuenoti BPAA	2
1230453	Haloferax elongans ATCC BAA-1513	2
1230459	Natrinema gari JCM 14663	2
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	2
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	2
1245471	Pseudomonas resinovorans NBRC 106553	2
1249634	Serratia marcescens FGI94	2
1249662	Burkholderia thailandensis E444	2
1254439	Bifidobacterium thermophilum RBL67	2
1257021	Flammeovirgaceae bacterium 311	2
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	2
1265350	Buchnera aphidicola (Aphis glycines)	2
1267021	Frischella perrara	2
1267754	Corynebacterium urealyticum DSM 7111	2
1269028	Acanthamoeba polyphaga moumouvirus	2
1273541	Pyrodictium delaneyi	2
1276227	Spiroplasma chrysopicola DF-1	2
1276257	Spiroplasma sabaudiense Ar-1343	2
1283312	Sphingomonas sp. DC-6	2
1295120	Thermogymnomonas acidicola JCM 13583	2
1300150	Enterococcus mundtii QU 25	2
1302650	Bacillus subtilis subsp. subtilis str. BAB-1	2
1307957	Clanis bilineata nucleopolyhedrovirus	2
1330330	Kosmotoga pacifica	2
1330547	Kosakonia	2
1333848	Citrobacter freundii CFNIH1	2
1340425	Geobacter anodireducens	2
1340851	Pseudomonas aeruginosa RP73	2
1344959	Citrobacter freundii complex	2
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	2
1348114	Pseudoalteromonas sp. OCN003	2
1365176	Thermofilum adornatus	2
1367477	Bacillus infantis NRRL B-14911	2
1380430	Halolamina rubra	2
1388763	Pseudomonas mosselii SJ10	2
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	2
1392998	Candidatus Methanoperedens nitroreducens	2
1400053	Bacteroidales bacterium CF	2
1401256	Xylella fastidiosa MUL0034	2
