TaxID	Lineage	Freq
1660083	Leptospirillum sp. Group II 'CF-1'	3
1673428	Cuniculiplasma divulgatum	3
1678078	Mollivirus sibericum	3
1692238	Enterobacter sp. FY-07	3
1727163	Algoriphagus sp. M8-2	3
1736674	Algibacter alginicilyticus	3
1752063	Fischerella sp. NIES-3754	3
1752064	Leptolyngbya sp. NIES-3755	3
1765057	Halobacterium sp. CBA1132	3
1785145	Pseudomonas sp. MS586	3
1805714	Christensenella massiliensis	3
1806905	Arthrobacter sp. ZXY-2	3
1834196	Lachnoclostridium sp. YL32	3
1834205	Burkholderiales bacterium YL45	3
1843368	Sphingobium sp. RAC03	3
1849032	Arthrobacter sp. U41	3
1855519	Sphingobium sp. EP60837	3
1884263	Selenomonas sp. oral taxon 920	3
1904439	Simian retrovirus 8	3
1906738	Hyphomonas sp. Mor2	3
1906741	Jeongeupia sp. USM3	3
1917158	Alteromonas sp. RW2A1	3
1962264	Halomonas sp. 'Soap Lake 	3
2008794	Zoogloeaceae	3
29	Myxococcales	2
174	Leptospira borgpetersenii	2
199	Campylobacter concisus	2
201	Campylobacter lari	2
210	Helicobacter pylori	2
285	Comamonas testosteroni	2
359	Agrobacterium rhizogenes	2
433	Acetobacteraceae	2
438	Acetobacter pasteurianus	2
475	Moraxella	2
544	Citrobacter	2
553	Pantoea ananatis	2
587	Providencia rettgeri	2
641	Vibrionaceae	2
691	Vibrio natriegens	2
713	Actinobacillus	2
773	Bartonella	2
784	Orientia tsutsugamushi	2
838	Prevotella	2
851	Fusobacterium nucleatum	2
911	Nitrobacter	2
926	Thiomonas intermedia	2
942	Anaplasmataceae	2
1016	Capnocytophaga	2
1118	Chroococcales	2
1288	Staphylococcus xylosus	2
1295	Staphylococcus schleiferi	2
1314	Streptococcus pyogenes	2
1359	Lactococcus lactis subsp. cremoris	2
1363	Lactococcus garvieae	2
1376	Aerococcus urinae	2
1404	Bacillus megaterium	2
1408	Bacillus pumilus	2
1464	Paenibacillus larvae	2
1477	Paenibacillus larvae subsp. pulvifaciens	2
1517	Thermoanaerobacterium thermosaccharolyticum	2
1519	Clostridium tyrobutyricum	2
1520	Clostridium beijerinckii	2
1548	Clostridium scatologenes	2
1681	Bifidobacterium bifidum	2
1683	Bifidobacterium angulatum	2
1719	Corynebacterium pseudotuberculosis	2
1765	Mycobacterium bovis	2
1769	Mycobacterium leprae	2
1833	Rhodococcus erythropolis	2
1865	Actinoplanes	2
2094	Mycoplasma arginini	2
2099	Mycoplasma hyopneumoniae	2
2100	Mycoplasma hyorhinis	2
2132	Spiroplasma	2
2191	Methanomicrobiales	2
2208	Methanosarcina barkeri	2
2232	Archaeoglobaceae	2
2235	Halobacteriales	2
2263	Thermococcus	2
2287	Sulfolobus solfataricus	2
2309	Pyrodictium occultum	2
2743	Marinobacter hydrocarbonoclasticus	2
11809	Moloney murine sarcoma virus	2
28025	Bifidobacterium animalis	2
28028	Corynebacterium flavescens	2
28091	Neisseria weaveri	2
28196	Arcobacter	2
28452	Leptospira alstonii	2
28898	Campylobacter helveticus	2
29287	Natronococcus	2
29410	Synechococcus sp. WH 8103	2
29486	Yersinia ruckeri	2
29487	Photorhabdus	2
32033	Xanthomonadaceae	2
32207	Rothia	2
33033	Parvimonas micra	2
33941	Geobacillus thermoleovorans	2
33970	Melissococcus plutonius	2
34008	Rhodovulum	2
34019	Liberibacter	2
34021	Candidatus Liberibacter asiaticus	2
34067	Cycloclasticus	2
35814	Bordetella holmesii	2
36355	Pseudaletia unipuncta granulovirus	2
37665	Ectocarpus siliculosus virus 1	2
39645	Mesorhizobium ciceri	2
40041	Streptococcus equi subsp. zooepidemicus	2
40576	Xenorhabdus bovienii	2
41899	Burkholderia plantarii	2
45237	Helminthosporium victoriae virus 190S	2
45404	Beijerinckiaceae	2
47420	Hydrogenophaga	2
47715	Lactobacillus rhamnosus	2
48073	Microbulbifer	2
52584	Brachyspira pilosicoli	2
53444	Lactobacillus lindneri	2
56730	Rhizobium gallicum	2
57665	Sulfurospirillum	2
57743	Salmonella enterica subsp. enterica serovar Weltevreden	2
58620	Serpulina phage VSH-1	2
59203	Salmonella enterica subsp. arizonae	2
60552	Burkholderia vietnamiensis	2
61015	Staphylococcus succinus	2
61635	Acholeplasma brassicae	2
68525	delta/epsilon subdivisions	2
69541	Desulfuromonadales	2
69578	Cryobacterium	2
70601	Pyrococcus horikoshii OT3	2
71999	Kocuria palustris	2
72763	Tessaracoccus	2
75379	Thiomonas intermedia K12	2
75984	Mannheimia	2
75985	Mannheimia haemolytica	2
76856	Fusobacterium nucleatum subsp. nucleatum	2
76857	Fusobacterium nucleatum subsp. polymorphum	2
76892	Caulobacteraceae	2
79929	Methanothermobacter marburgensis str. Marburg	2
82115	Rhizobiaceae	2
82983	Obesumbacterium proteus	2
83333	Escherichia coli K-12	2
83655	Leclercia adecarboxylata	2
84567	Pedobacter	2
85023	Microbacteriaceae	2
85025	Nocardiaceae	2
85030	Geodermatophilaceae	2
85991	Chlamydia pecorum	2
86416	Clostridium pasteurianum BC1	2
88723	Natrinema	2
91844	Candidatus Portiera aleyrodidarum	2
91891	Legionella pneumophila subsp. pneumophila	2
91892	Legionella pneumophila subsp. fraseri	2
92645	Herbaspirillum frisingense	2
93221	Pandoraea pulmonicola	2
103690	Nostoc sp. PCC 7120	2
103796	Pseudomonas syringae pv. actinidiae	2
104087	Pseudomonas frederiksbergensis	2
109262	Halothiobacillus	2
111780	Stanieria cyanosphaera PCC 7437	2
113653	Geoglobus ahangari	2
114277	spotted fever group	2
119977	Acidithiobacillus	2
129394	Xanthomonas oryzae pv. oryzicola	2
135735	Bacillus endophyticus	2
136841	Pseudomonas aeruginosa group	2
136846	Pseudomonas stutzeri group	2
138119	Desulfitobacterium hafniense Y51	2
147375	Paenibacillus larvae subsp. larvae	2
152331	Lactobacillus parabuchneri	2
156889	Magnetococcus marinus MC-1	2
157783	Pseudomonas cremoricolorata	2
158822	Cedecea neteri	2
160798	Marinitoga	2
161899	Corynebacterium singulare	2
165696	Novosphingobium	2
170617	Adoxophyes orana granulovirus	2
172296	Bovine parvovirus - 2	2
187304	Labrenzia aggregata	2
188787	Deinococci	2
199201	Pseudomonas syringae pv. lapsa	2
203123	Oenococcus oeni PSU-1	2
203907	Candidatus Blochmannia floridanus	2
205918	Pseudomonas syringae pv. syringae B728a	2
206403	Sulfurovum lithotrophicum	2
212035	Acanthamoeba polyphaga mimivirus	2
213849	Campylobacterales	2
216595	Pseudomonas fluorescens SBW25	2
216596	Rhizobium leguminosarum bv. viciae 3841	2
219572	Pseudomonas antarctica	2
221822	Phaeobacter inhibens	2
221988	Mannheimia succiniciproducens MBEL55E	2
222805	Mycobacterium chimaera	2
233316	Alteromonas stellipolaris	2
240427	Lactobacillus paracollinoides	2
241244	Rummeliibacillus stabekisii	2
243243	Mycobacterium avium 104	2
243272	Mycoplasma arthritidis 158L3-1	2
243275	Treponema denticola ATCC 35405	2
244366	Klebsiella variicola	2
246195	Dichelobacter nodosus VCS1703A	2
246432	Staphylococcus equorum	2
255248	Leuconostoc garlicum	2
262175	Plodia interpunctella granulovirus	2
264462	Bdellovibrio bacteriovorus HD100	2
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	2
264731	Prevotella ruminicola 23	2
265293	[Pseudomonas] mesoacidophila	2
265570	Sulfurovum	2
265960	Komagataeibacter nataicola	2
268739	Natronomonas moolapensis 8.8.11	2
268746	Prochlorococcus phage P-SSM2	2
269484	Ehrlichia canis str. Jake	2
272564	Desulfitobacterium hafniense DCB-2	2
272568	Gluconacetobacter diazotrophicus PA1 5	2
272569	Haloarcula marismortui ATCC 43049	2
272635	Mycoplasma pulmonis UAB CTIP	2
273075	Thermoplasma acidophilum DSM 1728	2
278137	Mycobacterium gilvum Spyr1	2
278148	Mesorhizobium ciceri biovar biserrulae	2
283165	Bartonella quintana str. Toulouse	2
283699	Pseudoalteromonas sp. Bsw20308	2
283734	Staphylococcus pseudintermedius	2
289377	Thermodesulfobacterium commune DSM 2178	2
290425	Advenella	2
292414	Ruegeria sp. TM1040	2
293088	Martelella	2
299767	Enterobacter ludwigii	2
302485	Phaeobacter	2
308865	Elizabethkingia	2
309807	Salinibacter ruber DSM 13855	2
311982	Streptomyces hygroscopicus subsp. jinggangensis	2
313590	Dokdonia sp. MED134	2
313595	Psychroflexus torquis ATCC 700755	2
316058	Rhodopseudomonas palustris HaA2	2
317936	Nostoc sp. PCC 7107	2
320787	Cyclobacterium amurskyense	2
323850	Shewanella loihica PV-4	2
324925	Pelodictyon phaeoclathratiforme BU-1	2
325775	Coxiella endosymbiont of Amblyomma americanum	2
327045	Orthoretrovirinae	2
332246	Halalkalicoccus	2
336810	Candidatus Sulcia muelleri	2
349521	Hahella chejuensis KCTC 2396	2
351605	Geobacter uraniireducens Rf4	2
362976	Haloquadratum walsbyi DSM 16790	2
367190	Yersinia similis	2
367825	Cupriavidus sp. USMAA1020	2
369723	Salinispora tropica CNB-440	2
375175	Lactobacillus backii	2
380433	Kern Canyon virus	2
381666	Ralstonia eutropha H16	2
387092	Nitratiruptor sp. SB155-2	2
387631	Archaeoglobus sulfaticallidus PM70-1	2
391936	Alcanivorax pacificus W11-5	2
395019	Burkholderia multivorans ATCC 17616	2
395491	Rhizobium leguminosarum bv. trifolii WSM1325	2
395960	Rhodopseudomonas palustris TIE-1	2
397948	Caldivirga maquilingensis IC-167	2
406327	Methanococcus vannielii SB	2
407020	Sphingobium sp. MI1205	2
419475	Ochrobactrum pseudogrignonense	2
420246	Geobacillus thermodenitrificans NG80-2	2
424182	Rhizobium sp. IRBG74	2
452662	Sphingobium japonicum UT26S	2
455488	Anaeromyxobacter dehalogenans 2CP-1	2
457570	Natranaerobius thermophilus JW/NM-WN-LF	2
458817	Shewanella halifaxensis HAW-EB4	2
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	2
471855	Slackia heliotrinireducens DSM 20476	2
473421	Xanthomonas citri pv. glycines	2
474186	Enterococcus faecalis OG1RF	2
484770	Pelosinus sp. UFO1	2
490759	Marinobacter sp. BSs20148	2
498848	Thermus aquaticus Y51MC23	2
515622	Butyrivibrio proteoclasticus B316	2
519441	Streptobacillus moniliformis DSM 12112	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
523841	Haloferax mediterranei ATCC 33500	2
523843	Methanohalophilus portucalensis FDF-1	2
523845	Methanothermococcus thermolithotrophicus DSM 2095	2
525919	Anaerococcus prevotii DSM 20548	2
526945	Rhizobium etli CIAT 894	2
529709	Pyrococcus yayanosii CH1	2
529884	Rhodoluna lacicola	2
547558	Methanohalophilus mahii DSM 5219	2
553190	Gardnerella vaginalis 409-05	2
553239	Vibrio breoganii	2
555079	Thermosediminibacter oceani DSM 16646	2
555778	Halothiobacillus neapolitanus c2	2
556325	Neomicrococcus aestuarii	2
565050	Caulobacter crescentus NA1000	2
565655	Enterococcus casseliflavus EC20	2
585394	Roseburia hominis A2-183	2
592316	Pantoea sp. At-9b	2
632773	Bacillus beveridgei	2
633807	Vagococcus penaei	2
637971	Lactobacillus koreensis	2
640510	Burkholderia sp. CCGE1001	2
640513	Enterobacter asburiae LF7a	2
644284	Arcanobacterium haemolyticum DSM 20595	2
648996	Thermovibrio ammonificans HB-1	2
649639	Bacillus cellulosilyticus DSM 2522	2
649756	Anaerostipes hadrus	2
655183	Lactobacillus casei group	2
662478	Haloferax denitrificans ATCC 35960	2
682634	Serratia plymuthica 4Rx13	2
693444	Enterobacteriaceae bacterium strain FGI 57	2
693746	Oscillibacter valericigenes Sjm18-20	2
698758	Amphibacillus xylanus NBRC 15112	2
698964	Corynebacterium diphtheriae PW8	2
699246	Mageeibacillus indolicus UPII9-5	2
715451	Alteromonas naphthalenivorans	2
717785	Hyphomicrobium sp. MC1	2
741155	Pseudomonas alcaliphila JAB1	2
743525	Thermus scotoductus SA-01	2
754523	Rhizobium leguminosarum bv. trifolii WSM1689	2
755731	Clostridium sp. BNL1100	2
756499	Desulfitobacterium dehalogenans ATCC 51507	2
758793	Burkholderia sp. RPE64	2
758847	Leptospira santarosai serovar Shermani str. LT 821	2
760142	Hippea maritima DSM 10411	2
762570	Rhodothermus marinus SG0.5JP17-172	2
768507	Cytophagales	2
771875	Fervidobacterium pennivorans DSM 9078	2
797209	Haladaptatus paucihalophilus DX253	2
797303	Natrinema pellirubrum DSM 15624	2
862908	Halobacteriovorax marinus SJ	2
866895	Halobacillus halophilus DSM 2266	2
880162	Ostreococcus lucimarinus virus 1	2
903814	Eubacterium limosum KIST612	2
907287	Mycoplasma hyopneumoniae 168	2
909768	Acinetobacter calcoaceticus/baumannii complex	2
925775	Xanthomonas vesicatoria ATCC 35937	2
940260	Acetobacter pasteurianus subsp. paradoxus	2
940295	Ignicoccus islandicus DSM 13165	2
981368	Xanthomonas axonopodis pv. citrumelo F1	2
981386	Brucella vulpis	2
996801	Polaribacter reichenbachii	2
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	2
1006007	Bacillus megaterium WSH-002	2
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	2
1031564	Campylobacter insulaenigrae NCTC 12927	2
1033806	Halorhabdus tiamatea SARL4B	2
1033837	Lactobacillus kefiranofaciens ZW3	2
1038856	Planococcus plakortidis	2
1045858	Brachyspira intermedia PWS/A	2
1048758	Candidatus Moranella endobia	2
1069534	Lactobacillus ruminis ATCC 27782	2
1069642	Bdellovibrio bacteriovorus str. Tiberius	2
1071085	haloarchaeon 3A1_DGR	2
1074485	Corynebacterium pseudotuberculosis 316	2
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	2
1085624	Persicobacter sp. JZB09	2
1094342	Alcanivorax xenomutans	2
1097668	Burkholderia sp. YI23	2
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	2
1100043	Apis mellifera filamentous virus	2
1117943	Sinorhizobium fredii HH103	2
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	2
1123863	Pantoea ananatis LMG 5342	2
1128398	[Clostridium] acidurici 9a	2
1134687	Klebsiella michiganensis	2
1147094	Enterobacteria phage vB_KleM-RaK2	2
1147128	Bifidobacterium asteroides PRL2011	2
1156431	Streptococcus sp. I-G2	2
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	2
1166016	Pectobacterium sp. SCC3193	2
1185653	Planococcus antarcticus DSM 14505	2
1192196	Bacillus subtilis subsp. subtilis str. BSP1	2
1197717	Cloacibacillus porcorum	2
1211579	Pseudomonas putida NBRC 14164	2
1219058	Sphingopyxis terrae NBRC 15098	2
1224163	Corynebacterium maris DSM 45190	2
1227452	Haloarcula amylolytica JCM 13557	2
1227455	Halococcus saccharolyticus DSM 5350	2
1227460	Haloferax larsenii JCM 13917	2
1227482	Halorubrum lipolyticum DSM 21995	2
1227490	Halovivax asiaticus JCM 14624	2
1227499	Natronolimnobius innermongolicus JCM 12255	2
1229671	Mycobacterium avium subsp. hominissuis TH135	2
1235990	Candidatus Pantoea carbekii	2
1241371	Abalone herpesvirus Victoria/AUS/2009	2
1242245	Acinetobacter johnsonii XBB1	2
1249662	Burkholderia thailandensis E444	2
1249668	Burkholderia ubonensis MSMB22	2
1261127	Citrobacter amalonaticus Y19	2
1263761	Mycoplasma pneumoniae 39443	2
1265601	Streptomyces sp. PAMC 26508	2
1267021	Frischella perrara	2
1273132	Liberibacter crescens	2
1277257	Candidatus Liberibacter africanus PTSAPSY	2
1283312	Sphingomonas sp. DC-6	2
1288122	Edwardsiella piscicida C07-087	2
1291379	Treponema pedis str. T A4	2
1295120	Thermogymnomonas acidicola JCM 13583	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1299331	Mycobacterium intracellulare 1956	2
1302659	Planococcus sp. L10.15	2
1304873	Pasteurella multocida subsp. multocida OH4807	2
1307954	Maruca vitrata nucleopolyhedrovirus	2
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	2
1328859	Escherichia coli O157:H7 str. SS17	2
1334187	Haemophilus influenzae KR494	2
1336795	Formosa sp. Hel3_A1_48	2
1346829	Peridroma alphabaculovirus	2
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	2
1367477	Bacillus infantis NRRL B-14911	2
1392998	Candidatus Methanoperedens nitroreducens	2
1395570	Burkholderia cepacia JBK9	2
1400053	Bacteroidales bacterium CF	2
1401243	Sinorhizobium meliloti RU11/001	2
1406781	Bacillus phage BigBertha	2
1416753	Ensifer adhaerens OV14	2
1416803	Bordetella genomosp. 9	2
1416969	Haloterrigena mahii	2
1418105	Rhizobium gallicum bv. gallicum R602	2
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	2
1434011	Komagataeibacter	2
1434099	Methanosarcina sp. Kolksee	2
1434104	Methanococcoides methylutens MM1	2
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	2
1434306	Streptomyces albulus ZPM	2
1435457	Sclerotinia sclerotiorum negative-stranded RNA virus 3	2
1437874	Corynebacterium sphenisci DSM 44792	2
1440052	Escherichia albertii KF1	2
1448139	Aeromonas hydrophila YL17	2
1450746	Pithovirus sibericum	2
1458465	Megasphaera elsdenii 14-14	2
1477404	Dinoroseobacter phage DFL12phi1	2
1493509	Synechococcus phage ACG-2014d	2
1495144	methanogenic archaeon ISO4-H5	2
1495336	Methanobacterium sp. SMA-27	2
1500687	Pseudomonas sp. St29	2
1545702	Lactobacillus sp. wkB8	2
1562970	Fermentimonas caenicola	2
1570939	Rhodococcus sp. 2G	2
1578828	Edwardsiella sp. EA181011	2
1580092	Candidatus Nitrosopumilus adriaticus	2
1586715	Yellowstone lake phycodnavirus 3	2
1608473	Acinetobacter sp. NCu2D-2	2
1612551	Actinoalloteichus sp. GBA129-24	2
1618207	Arthrobacter sp. IHBB 11108	2
1622118	Lutibacter profundi	2
1639348	Magnetospirillum sp. ME-1	2
1647413	Anabaena sp. WA102	2
1653479	Rhodococcus sp. PBTS 2	2
1699624	Psychrobacter sp. P11G5	2
1702221	Faecalibaculum rodentium	2
1702287	Negativicoccus massiliensis	2
1712675	Turicibacter sp. H121	2
1727196	Methylomonas sp. DH-1	2
1750719	Kurthia sp. 11kri321	2
1759437	Serratia sp. YD25	2
1763536	Thalassotalea sp. LPB0090	2
1763538	Paenibacillus sp. LPB0068	2
1765055	Haloarcula sp. CBA1127	2
1785995	Gemella sp. oral taxon 928	2
1785996	Leptotrichia sp. oral taxon 847	2
1795043	Burkholderia sp. PAMC 26561	2
1804984	Burkholderia sp. OLGA172	2
1805466	Citrobacter phage SH3	2
1806885	Sphingorhabdus sp. M41	2
1807790	Rhodococcus sp. BH4	2
1822464	Paraburkholderia	2
1827469	Brevundimonas sp. GW460-12-10-14-LB2	2
1834200	Parabacteroides sp. YL27	2
1842532	Pelobacter sp. SFB93	2
1850254	Arcobacter sp. LPB0137	2
1853232	Hymenobacteraceae	2
1853690	Halolamina sp. CBA1230	2
1870984	Anaerococcus mediterraneensis	2
1871021	Lachnoclostridium phocaeense	2
1890426	Synechococcaceae	2
1891280	Sulfolobus sp. A20	2
1903266	Cedratvirus A11	2
1912856	Peptoniphilus sp. ING2-D1G	2
1923333	Hubei virga-like virus 18	2
1923703	Wuhan heteroptera virus 3	2
1936029	Mycobacterium sp. MS1601	2
1940555	Murine roseolovirus	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	2
49	Polyangiaceae	1
75	Caulobacter	1
126	Planctomycetaceae	1
133	Methylocystis	1
138	Borrelia	1
191	Azospirillum	1
194	Campylobacter	1
263	Francisella tularensis	1
264	Francisella tularensis subsp. novicida	1
292	Burkholderia cepacia	1
317	Pseudomonas syringae	1
321	Pseudomonas syringae pv. syringae	1
358	Agrobacterium tumefaciens	1
403	Methylococcaceae	1
434	Acetobacter	1
441	Gluconobacter	1
451	Tatlockia micdadei	1
506	Alcaligenaceae	1
518	Bordetella bronchiseptica	1
520	Bordetella pertussis	1
571	Klebsiella oxytoca	1
605	Salmonella enterica subsp. enterica serovar Pullorum	1
626	Xenorhabdus	1
631	Yersinia intermedia	1
632	Yersinia pestis	1
633	Yersinia pseudotuberculosis	1
636	Edwardsiella tarda	1
663	Vibrio alginolyticus	1
669	Vibrio harveyi	1
724	Haemophilus	1
732	Aggregatibacter aphrophilus	1
768	Anaplasma	1
774	Bartonella bacilliformis	1
782	Rickettsia prowazekii	1
904	Acidaminococcus	1
920	Acidithiobacillus ferrooxidans	1
943	Ehrlichia	1
958	Bdellovibrio	1
970	Selenomonas	1
1101	Prosthecochloris	1
1254	Pediococcus acidilactici	1
1283	Staphylococcus haemolyticus	1
1296	Staphylococcus sciuri	1
1313	Streptococcus pneumoniae	1
1318	Streptococcus parasanguinis	1
1352	Enterococcus faecium	1
1441	Bacillus thuringiensis serovar morrisoni	1
1452	Bacillus atrophaeus	1
1476	Sporosarcina psychrophila	1
1479	Bacillus smithii	1
1501	Clostridium pasteurianum	1
1510	[Clostridium] stercorarium	1
1561	Clostridium baratii	1
1581	Lactobacillus buchneri	1
1624	Lactobacillus salivarius	1
1637	Listeria	1
1679	Bifidobacterium longum subsp. longum	1
1687	Bifidobacterium coryneforme	1
1707	Cellulomonas	1
1718	Corynebacterium glutamicum	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1766	Mycobacterium fortuitum	1
1928	Streptomyces rochei	1
2062	Streptomycetaceae	1
2096	Mycoplasma gallisepticum	1
2098	Mycoplasma hominis	1
2104	Mycoplasma pneumoniae	1
2109	Mycoplasma synoviae	1
2113	Mycoplasma californicum	1
2123	Mycoplasma putrefaciens	1
2133	Spiroplasma citri	1
2159	Methanobacteriaceae	1
2183	Methanococcaceae	1
2200	Methanoculleus thermophilus	1
2233	Archaeoglobus	1
2325	Thermoanaerobacter kivui	1
2423	Fervidobacterium islandicum	1
2433	Roseobacter	1
10266	Sheeppox virus	1
10280	Molluscum contagiosum virus subtype 1	1
10286	Betaentomopoxvirus	1
10334	Felid alphaherpesvirus 1	1
10345	Suid alphaherpesvirus 1	1
10381	Saimiriine gammaherpesvirus 2	1
10386	Gallid alphaherpesvirus 1	1
10398	Ovine gammaherpesvirus 2	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10704	Rhizobium phage 16-3	1
10744	Podoviridae	1
10867	Enterobacteria phage Ike	1
11636	Reticuloendotheliosis virus	1
11764	Baboon endogenous virus strain M7	1
12161	Beet yellows virus	1
12316	Ilarvirus	1
12466	Barley mild mosaic virus	1
28031	Lysinibacillus fusiformis	1
28038	Lactobacillus curvatus	1
28112	Tannerella forsythia	1
28141	Cronobacter sakazakii	1
28173	Vibrio nigripulchritudo	1
28209	Chelatococcus	1
28354	Plantago asiatica mosaic virus	1
28442	Haloarcula vallismortis	1
28873	Camelpox virus	1
28895	Thermoanaerobacterium	1
28901	Salmonella enterica	1
28903	Mycoplasma bovis	1
29338	Bacillus thuringiensis serovar galleriae	1
29471	Pectobacterium atrosepticum	1
29485	Yersinia rohdei	1
29518	Borreliella afzelii	1
29540	Natrialba asiatica DSM 12278	1
29554	Mycoplasma canadense	1
29575	Taylorella equigenitalis	1
31721	Beet necrotic yellow vein virus	1
31953	Bifidobacteriaceae	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
31979	Clostridiaceae	1
32069	Aquificales	1
33010	Cutibacterium avidum	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33071	Gloeobacter	1
34098	Blattabacterium	1
35703	Citrobacter amalonaticus	1
35755	Corynebacterium kutscheri	1
35770	Tomato big bud phytoplasma	1
37127	Citrus variegation virus	1
37372	Helicobacter bilis	1
38323	Bartonella henselae	1
39441	Methanobrevibacter arboriphilus	1
39960	Erythrobacter litoralis	1
40222	Methylophaga	1
41431	Cyanothece sp. PCC 8801	1
42239	Streptomyces sampsonii	1
43675	Rothia mucilaginosa	1
43687	Metallosphaera sedula	1
43770	Corynebacterium striatum	1
43989	Cyanothece sp. ATCC 51142	1
44000	Caldicellulosiruptor	1
44013	Polynucleobacter	1
44574	Nitrosomonas communis	1
45243	Capnocytophaga haemolytica	1
45610	Psychrobacter urativorans	1
46631	Picrophilus	1
47251	Leptolyngbya	1
47929	Macacine betaherpesvirus 3	1
48664	Xanthomonas fragariae	1
49082	Candidatus Arthromitus	1
51663	Pediococcus damnosus	1
51669	Tetragenococcus halophilus	1
51677	Xestia c-nigrum granulovirus	1
52443	Vibrio tapetis	1
53345	Enterococcus durans	1
55758	Methanobrevibacter filiformis	1
55802	Thermococcus barophilus	1
59748	Candidatus Phytoplasma australiense	1
60481	Shewanella sp. MR-7	1
60550	Burkholderia pyrrocinia	1
61434	Dehalococcoides	1
61645	Enterobacter asburiae	1
61646	Lelliottia amnigena	1
64895	Borreliella	1
64898	Aquificaceae	1
65058	Corynebacterium ulcerans	1
66851	Methanobrevibacter oralis	1
67603	Equine adenovirus 2	1
69014	Thermococcus kodakarensis KOD1	1
69395	Caulobacter henricii	1
70775	Pseudomonas plecoglossicida	1
74201	Verrucomicrobia	1
74546	Prochlorococcus marinus str. MIT 9312	1
75320	Vibrio phage KVP40	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76831	Myroides	1
76859	Fusobacterium nucleatum subsp. animalis	1
79700	Rat cytomegalovirus Maastricht	1
81852	Enterococcaceae	1
82996	Serratia plymuthica	1
83494	unclassified Comamonadaceae	1
83560	Chlamydia muridarum	1
83871	Chrysanthemum stem necrosis virus	1
84406	Virgibacillus	1
84566	Sphingobacteriaceae	1
85015	Nocardioidaceae	1
85017	Promicromonosporaceae	1
85655	Ranid herpesvirus 1	1
87541	Aerococcus christensenii	1
90964	Staphylococcaceae	1
93060	Prochlorococcus marinus str. MIT 9215	1
93378	Edwardsiella hoshinae	1
93830	Hantavirus Z10	1
98383	Plutella xylostella granulovirus	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
104581	St Croix River virus	1
106178	canis group	1
106633	Thioalkalivibrio	1
110662	Synechococcus sp. CC9605	1
115992	Vibrio phage nt-1	1
118062	Methanobacterium congolense	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118968	Coxiellaceae	1
119065	unclassified Burkholderiales	1
129338	Geobacillus subterraneus	1
132475	Yaba-like disease virus	1
134287	secondary endosymbiont of Heteropsylla cubana	1
134813	Natronorubrum	1
135577	Idiomarina loihiensis	1
135616	Piscirickettsiaceae	1
137591	Weissella cibaria	1
146015	Elephantid betaherpesvirus 1	1
146825	Halorhabdus	1
148814	Lactobacillus kunkeei	1
149698	Massilia	1
150247	Anoxybacillus	1
152480	Burkholderia ambifaria	1
153948	Nitrosomonas sp. AL212	1
164608	Sphingomonas sp. KA1	1
166314	Synechococcus sp. WH 8109	1
167542	Prochlorococcus marinus str. MIT 9515	1
168657	Hydrogenobaculum	1
168694	Salinispora	1
172045	Elizabethkingia miricola	1
178606	Leptospirillum ferriphilum	1
180252	Mardivirus	1
181083	Chlorovirus	1
182217	Helicobacter cetorum MIT 00-7128	1
184250	Streptococcus constellatus subsp. pharyngis	1
185008	Butyrivibrio hungatei	1
186801	Clostridia	1
186807	Peptococcaceae	1
186822	Paenibacillaceae	1
188709	Thermotogaceae	1
188763	Panine betaherpesvirus 2	1
188786	Thermaceae	1
191292	Rhodococcus aetherivorans	1
191412	Chlorobiaceae	1
195498	Synechococcus sp. PCC 7117	1
196600	Vibrio vulnificus YJ016	1
199441	Bacillus krulwichiae	1
201174	Actinobacteria	1
202752	Listeria ivanovii subsp. londoniensis	1
203135	Halomicrobium	1
203804	Candidatus Blochmannia	1
204269	Great Island virus	1
204434	Acidobacteriaceae	1
206662	Streptomyces sp. FR-008	1
207559	Desulfovibrio alaskensis G20	1
