TaxID	Lineage	Freq
1816218	Colwellia sp. PAMC 20917	15
1842534	Sinorhizobium sp. RAC02	15
1916917	Microbacterium sp. 1.5R	15
9	Buchnera aphidicola	14
31	Myxococcaceae	14
107	Spirosoma	14
674	Vibrio mimicus	14
1234	Nitrospira	14
1497	Clostridium formicaceticum	14
2335	Thermotoga	14
10506	Paramecium bursaria Chlorella virus 1	14
11855	Mason-Pfizer monkey virus	14
28025	Bifidobacterium animalis	14
28197	Arcobacter butzleri	14
28903	Mycoplasma bovis	14
29546	Lawsonia intracellularis	14
29549	Rhodothermus marinus	14
43668	Brachybacterium	14
53354	Streptococcus gallolyticus subsp. gallolyticus	14
59201	Salmonella enterica subsp. enterica	14
84292	Microbacterium chocolatum	14
98228	Bacillus sp. OxB-1	14
105559	Nitrosococcus watsonii C-113	14
136849	Pseudomonas syringae group	14
167542	Prochlorococcus marinus str. MIT 9515	14
180230	Cyprinid herpesvirus 3	14
187303	Methylocystis sp. SC2	14
217204	Achromobacter insolitus	14
222805	Mycobacterium chimaera	14
224911	Bradyrhizobium diazoefficiens USDA 110	14
272569	Haloarcula marismortui ATCC 43049	14
273121	Wolinella succinogenes DSM 1740	14
293088	Martelella	14
315750	Bacillus pumilus SAFR-032	14
349124	Halorhodospira halophila SL1	14
351348	Marinobacter hydrocarbonoclasticus VT8	14
360105	Campylobacter curvus 525.92	14
379899	Niabella	14
387093	Sulfurovum sp. NBC37-1	14
407035	Salinicoccus halodurans	14
412419	Borrelia duttonii Ly	14
415426	Hyperthermus butylicus DSM 5456	14
426355	Methylobacterium radiotolerans JCM 2831	14
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	14
445932	Elusimicrobium minutum Pei191	14
485916	Desulfotomaculum acetoxidans DSM 771	14
492670	Bacillus velezensis	14
498848	Thermus aquaticus Y51MC23	14
502682	Erythrobacter gangjinensis	14
529884	Rhodoluna lacicola	14
545693	Bacillus megaterium QM B1551	14
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	14
593750	Methanoregula formicica SMSP	14
596154	Alicycliphilus denitrificans K601	14
643674	Paenalcaligenes hominis	14
648996	Thermovibrio ammonificans HB-1	14
856793	Micavibrio aeruginosavorus ARL-13	14
861109	Sphingobium indicum B90A	14
1006006	Metallosphaera cuprina Ar-4	14
1036672	Advenella kashmirensis WT001	14
1094342	Alcanivorax xenomutans	14
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	14
1163740	Helicobacter pylori Shi112	14
1170562	Calothrix sp. PCC 6303	14
1183400	Agrobacterium tumefaciens complex	14
1227498	Natronococcus jeotgali DSM 18795	14
1293048	Halopiger goleimassiliensis	14
1324931	Pseudomonas syringae pv. syringae B301D	14
1327989	Serratia sp. FS14	14
1379702	Methanobacterium sp. MB1	14
1379910	Rufibacter sp. DG31D	14
1400867	Acinetobacter baumannii ZW85-1	14
1408160	Thermotoga profunda AZM34c06	14
1423144	Phaeobacter gallaeciensis DSM 26640	14
1495067	Halostagnicola sp. A56	14
1495144	methanogenic archaeon ISO4-H5	14
1545702	Lactobacillus sp. wkB8	14
1619313	Erwinia gerundensis	14
1637837	Burkholderia sp. MSMB0266	14
1678129	Limnohabitans sp. 103DPR2	14
1705562	Haloarcula rubripromontorii	14
1795043	Burkholderia sp. PAMC 26561	14
1855823	Macrococcus canis	14
1920883	Marivivens sp. JLT3646	14
1972846	Streptomyces sp. Sge12	14
112	Planctomycetales	13
449	Legionella hackeliae	13
571	Klebsiella oxytoca	13
636	Edwardsiella tarda	13
669	Vibrio harveyi	13
673	Grimontia hollisae	13
813	Chlamydia trachomatis	13
1372	Planococcus	13
1479	Bacillus smithii	13
1638	Listeria ivanovii	13
2104	Mycoplasma pneumoniae	13
2115	Mycoplasma fermentans	13
2747	Carnobacterium	13
10662	Myoviridae	13
28452	Leptospira alstonii	13
33059	Acidithiobacillus caldus	13
34067	Cycloclasticus	13
61647	Pluralibacter gergoviae	13
68223	Streptomyces katrae	13
80854	Moritella viscosa	13
81682	Methylovorus	13
84112	Eggerthella lenta	13
87541	Aerococcus christensenii	13
91604	Candidatus Paracaedibacter acanthamoebae	13
158189	Sphaerochaeta globosa str. Buddy	13
246432	Staphylococcus equorum	13
246969	Thermococcus sp. AM4	13
264445	Streptomyces hygroscopicus subsp. limoneus	13
265960	Komagataeibacter nataicola	13
280505	Leptospira borgpetersenii serovar Ballum	13
289376	Thermodesulfovibrio yellowstonii DSM 11347	13
336810	Candidatus Sulcia muelleri	13
339671	Actinobacillus succinogenes 130Z	13
345632	Geobacter pickeringii	13
349106	Psychrobacter sp. PRwf-1	13
350701	Burkholderia dolosa AU0158	13
376686	Flavobacterium johnsoniae UW101	13
380358	Xanthomonas albilineans GPE PC73	13
385025	Cycloclasticus sp. P1	13
398511	Bacillus pseudofirmus OF4	13
406818	Xenorhabdus bovienii SS-2004	13
419665	Methanococcus aeolicus Nankai-3	13
439481	Aciduliprofundum boonei T469	13
471223	Geobacillus sp. WCH70	13
479437	Eggerthella lenta DSM 2243	13
511678	Aliivibrio	13
523791	Kangiella koreensis DSM 16069	13
543736	Rhodococcus opacus PD630	13
558173	Corynebacterium doosanense CAU 212 = DSM 45436	13
561230	Pectobacterium carotovorum subsp. carotovorum PC1	13
611301	Xanthomonas citri subsp. citri	13
637971	Lactobacillus koreensis	13
640512	Burkholderia sp. CCGE1003	13
655183	Lactobacillus casei group	13
662476	Haloarcula sinaiiensis ATCC 33800	13
669041	Tenacibaculum dicentrarchi	13
679318	Rhodococcus sp. WMMA185	13
696127	Candidatus Midichloria mitochondrii IricVA	13
712357	Leptotrichia sp. oral taxon 212	13
716816	Oceanicoccus sagamiensis	13
743966	Mycoplasma bovoculi M165/69	13
858215	Thermoanaerobacterium xylanolyticum LX-11	13
868595	Desulfotomaculum nigrificans CO-1-SRB	13
983548	Dokdonia sp. 4H-3-7-5	13
997877	Bacteroides dorei CL03T12C01	13
999541	Burkholderia gladioli BSR3	13
1028416	Psychrobacter sp. DAB_AL43B	13
1108595	Chromobacterium vaccinii	13
1134687	Klebsiella michiganensis	13
1183377	Pyrococcus sp. ST04	13
1224749	Exiguobacterium sp. ZWU0009	13
1227491	Natrialba aegyptia DSM 13077	13
1227493	Natrialba hulunbeirensis JCM 10989	13
1231624	Asaia bogorensis NBRC 16594	13
1232659	Haemophilus influenzae 2019	13
1348585	Cellulophaga baltica NN016038	13
1379909	Rufibacter sp. DG15C	13
1545728	Mycobacterium sp. EPa45	13
1610493	Tessaracoccus flavus	13
1647413	Anabaena sp. WA102	13
1756149	Elizabethkingia genomosp. 3	13
1811193	Streptococcus pantholopis	13
1822464	Paraburkholderia	13
1839799	Streptococcus sp. FDAARGOS_192	13
1915310		13
137	Spirochaetaceae	12
199	Campylobacter concisus	12
569	Hafnia alvei	12
614	Serratia liquefaciens	12
1147	Synechocystis sp. PCC 6714	12
1244	Leuconostoc gelidum	12
1346	Streptococcus iniae	12
1501	Clostridium pasteurianum	12
1604	Lactobacillus amylovorus	12
1681	Bifidobacterium bifidum	12
2249	Halococcus	12
2287	Sulfolobus solfataricus	12
28253	Marinomonas	12
34098	Blattabacterium	12
39950	Dialister pneumosintes	12
47420	Hydrogenophaga	12
53336	Tatumella citrea	12
61435	Dehalococcoides mccartyi	12
64895	Borreliella	12
65058	Corynebacterium ulcerans	12
68295	Thermoanaerobacterales	12
79604	Denitrobacterium detoxificans	12
82983	Obesumbacterium proteus	12
84406	Virgibacillus	12
85701	Bartonella tribocorum	12
96345	Flavobacterium psychrophilum	12
119977	Acidithiobacillus	12
135577	Idiomarina loihiensis	12
173479	Gemmatimonas	12
200450	Pseudomonas trivialis	12
216942	Spiroplasma litorale	12
219572	Pseudomonas antarctica	12
225848	Shewanella psychrophila	12
230356	Methanolacinia paynteri	12
265072	Methylobacillus flagellatus KT	12
269484	Ehrlichia canis str. Jake	12
272559	Bacteroides fragilis NCTC 9343	12
273116	Thermoplasma volcanium GSS1	12
316278	Synechococcus sp. RCC307	12
348824	Rhizobium favelukesii	12
366522	Sulfurospirillum cavolei	12
375175	Lactobacillus backii	12
384616	Pyrobaculum islandicum DSM 4184	12
387092	Nitratiruptor sp. SB155-2	12
396595	Thioalkalivibrio sp. K90mix	12
515622	Butyrivibrio proteoclasticus B316	12
528314	Methanoculleus horonobensis	12
555778	Halothiobacillus neapolitanus c2	12
588319	Palaeococcus ferrophilus DSM 13482	12
588898	Haloterrigena daqingensis	12
591019	Staphylothermus hellenicus DSM 12710	12
656519	Halanaerobium hydrogeniformans	12
671232	Streptococcus anginosus group	12
708616	Mycoplasma gallisepticum str. F	12
715451	Alteromonas naphthalenivorans	12
755731	Clostridium sp. BNL1100	12
858619	Corynebacterium variabile DSM 44702	12
862967	Streptococcus intermedius B196	12
865938	Weeksella virosa DSM 16922	12
868864	Desulfurobacterium thermolithotrophum DSM 11699	12
871963	Desulfitobacterium dichloroeliminans LMG P-21439	12
930805	Halioglobus japonicus	12
991789	[Clostridium] propionicum DSM 1682	12
1029756	Hyphomicrobium nitrativorans NL23	12
1118963	Arthrobacter sp. Rue61a	12
1121945	Halorubrum ezzemoulense DSM 17463	12
1124983	Pseudomonas protegens CHA0	12
1144748	Kangiella sediminilitoris	12
1193502	Sulfurospirillum halorespirans DSM 13726	12
1249661	Burkholderia thailandensis MSMB121	12
1273541	Pyrodictium delaneyi	12
1313295	Borrelia hermsii YBT	12
1323664	Paraburkholderia caribensis MBA4	12
1385663	Hymenobacter sp. DG25A	12
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	12
1435356	Rhodococcus pyridinivorans SB3094	12
1448860	Halobellus rufus	12
1534110	Pseudomonas sp. DR 5-09	12
1565991	Bacillus sp. X1(2014)	12
1570339	Peptoniphilaceae	12
1642646	Petrimonas mucosa	12
1653476	Caldimicrobium thiodismutans	12
1706369	Cellvibrionales	12
1765057	Halobacterium sp. CBA1132	12
1806885	Sphingorhabdus sp. M41	12
1833852	Desulfotomaculum ferrireducens	12
1850526	Arachidicoccus sp. BS20	12
1891767	Macaca mulatta polyomavirus 1	12
1903187	Microcystis aeruginosa PCC 7806SL	12
1903410	Pectobacteriaceae	12
1936080	Winogradskyella sp. J14-2	12
1941349	Phycisphaerae bacterium ST-PulAB-D4	12
441	Gluconobacter	11
1142	Synechocystis	11
1375	Aerococcus	11
1488	Clostridium acetobutylicum	11
1582	Lactobacillus casei	11
1707	Cellulomonas	11
2013	Nocardiopsis	11
11640	Spumavirus	11
11809	Moloney murine sarcoma virus	11
28141	Cronobacter sakazakii	11
28898	Campylobacter helveticus	11
29485	Yersinia rohdei	11
34021	Candidatus Liberibacter asiaticus	11
35243	Ateline alphaherpesvirus 1	11
42255	Rubrobacter	11
45404	Beijerinckiaceae	11
47311	Methanobrevibacter cuticularis	11
59748	Candidatus Phytoplasma australiense	11
76594	Cellulophaga baltica	11
83558	Chlamydia pneumoniae	11
83560	Chlamydia muridarum	11
93218	Pandoraea apista	11
93220	Pandoraea pnomenusa	11
103690	Nostoc sp. PCC 7120	11
150247	Anoxybacillus	11
151340	Papillomaviridae	11
158878	Staphylococcus aureus subsp. aureus Mu50	11
166056	Epinotia aporema granulovirus	11
191610	Corynebacterium atypicum	11
202947	Actinobacillus equuli subsp. equuli	11
203123	Oenococcus oeni PSU-1	11
208962	Escherichia albertii	11
256729	Lymphocystis disease virus - isolate China	11
318683	Gluconobacter albidus	11
342949	Pyrococcus sp. NA2	11
367190	Yersinia similis	11
370569	Streptococcus phage 10750.4	11
386891	Moraxella bovoculi	11
455364	Chrysochromulina ericina virus	11
456327	Xanthomonas euvesicatoria	11
475375	Francisella sp. MA067296	11
523843	Methanohalophilus portucalensis FDF-1	11
523844	Methanosarcina thermophila TM-1	11
535712	Candidatus Rhodoluna planktonica	11
537021	Candidatus Liberibacter asiaticus str. psy62	11
541229	Bacillus thuringiensis serovar chinensis CT-43	11
610130	[Clostridium] saccharolyticum WM1	11
638303	Thermocrinis albus DSM 14484	11
644801	Pseudomonas stutzeri RCH2	11
694427	Paludibacter propionicigenes WB4	11
698738	Oleispira antarctica RB-8	11
698750	Pseudomonas syringae pv. maculicola str. M6	11
698948	Thermoanaerobacterium thermosaccharolyticum M0795	11
717605	Thermobacillus composti KWC4	11
762633	Thermus thermophilus SG0.5JP17-16	11
859350	Candidatus Nitrosopumilus salaria BD31	11
859653	alpha proteobacterium HIMB5	11
880724	Methanotorris igneus Kol 5	11
929506	Clostridium botulinum BKT015925	11
1001585	Pseudomonas mendocina NK-01	11
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	11
1056495	Caldisphaera lagunensis DSM 15908	11
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	11
1123519	Pseudomonas stutzeri DSM 10701	11
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	11
1157948	Thermotoga sp. 2812B	11
1163617	Sulfuricella denitrificans skB26	11
1227465	Halorubrum californiensis DSM 19288	11
1227490	Halovivax asiaticus JCM 14624	11
1280380	Synechococcus sp. KORDI-100	11
1334193	Enterobacter lignolyticus	11
1410664	Methanobrevibacter wolinii SH	11
1427366	Dickeya zeae EC1	11
1435497	Trichechus manatus papillomavirus 4	11
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	11
1508454	Haloferax sp. ATB1	11
1612551	Actinoalloteichus sp. GBA129-24	11
1631871	Weissella jogaejeotgali	11
1692238	Enterobacter sp. FY-07	11
1729720	Salegentibacter sp. T436	11
1740163	Burkholderia sp. Bp7605	11
1816219	Colwellia sp. PAMC 21821	11
1844051	Brucella sp. 09RB8910	11
1847728	Lactobacillus sp. WiKim39	11
1911586	Marinilactibacillus sp. 15R	11
1986224	Sulfurospirillum sp. SL2-1	11
29	Myxococcales	10
347	Xanthomonas oryzae	10
380	Sinorhizobium fredii	10
535	Chromobacterium	10
588	Providencia stuartii	10
948	Anaplasma phagocytophilum	10
1219	Prochlorococcus marinus	10
1314	Streptococcus pyogenes	10
1354	Enterococcus hirae	10
1442	Bacillus thuringiensis serovar tolworthi	10
1496	Clostridioides difficile	10
1513	Clostridium tetani	10
1552	Clostridium estertheticum subsp. estertheticum	10
1598	Lactobacillus reuteri	10
1680	Bifidobacterium adolescentis	10
2162	Methanobacterium formicicum	10
2743	Marinobacter hydrocarbonoclasticus	10
28108	Alteromonas macleodii	10
28196	Arcobacter	10
28228	Colwellia	10
28231	Geobacter	10
35703	Citrobacter amalonaticus	10
46170	Staphylococcus aureus subsp. aureus	10
47735	Bibersteinia trehalosi	10
51665	Aerococcus urinaeequi	10
61635	Acholeplasma brassicae	10
61646	Lelliottia amnigena	10
68288	Cyclobacterium	10
69373	Curtobacterium pusillum	10
92645	Herbaspirillum frisingense	10
93222	Pandoraea sputorum	10
93378	Edwardsiella hoshinae	10
93466	Fervidobacterium pennivorans	10
129338	Geobacillus subterraneus	10
138184	Alcelaphine gammaherpesvirus 2	10
158899	Collimonas fungivorans	10
186801	Clostridia	10
192421	Planococcus maritimus	10
206351	Neisseriales	10
224324	Aquifex aeolicus VF5	10
224471	Burkholderiales Genera incertae sedis	10
251698	Pseudomonas syringae group genomosp. 2	10
274537	Chlorobaculum limnaeum	10
319224	Shewanella putrefaciens CN-32	10
321327	Synechococcus sp. JA-3-3Ab	10
345219	Bacillus coagulans 36D1	10
349101	Rhodobacter sphaeroides ATCC 17029	10
351671	Xenorhabdus doucetiae	10
373903	Halothermothrix orenii H 168	10
398767	Geobacter lovleyi SZ	10
469382	Halogeometricum borinquense DSM 11551	10
525146	Desulfovibrio desulfuricans subsp. desulfuricans str. ATCC 27774	10
525898	Sulfurospirillum deleyianum DSM 6946	10
526218	Sebaldella termitidis ATCC 33386	10
526227	Meiothermus silvanus DSM 9946	10
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	10
634503	Edwardsiella ictaluri 93-146	10
637910	Citrobacter rodentium ICC168	10
645991	Syntrophobotulus glycolicus DSM 8271	10
744872	Treponema caldarium DSM 7334	10
747365	Thermodesulfobium narugense DSM 14796	10
768507	Cytophagales	10
877455	Methanobacterium lacus	10
933801	Acidianus hospitalis W1	10
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	10
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	10
1033837	Lactobacillus kefiranofaciens ZW3	10
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	10
1055524	Burkholderia cenocepacia H111	10
1069082	Halomicrobium katesii DSM 19301	10
1069642	Bdellovibrio bacteriovorus str. Tiberius	10
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	10
1138822	Lactobacillus curieae	10
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	10
1172567	Streptomyces globisporus C-1027	10
1241935	Sulfolobus islandicus LAL14/1	10
1249471	Burkholderia pseudomallei MSHR146	10
1267562	Cupriavidus gilardii CR3	10
1269028	Acanthamoeba polyphaga moumouvirus	10
1306417	Burkholderia pseudomallei MSHR5858	10
1380430	Halolamina rubra	10
1453352	Sediminicola sp. YIK13	10
1506553	Lachnoclostridium	10
1529069	Polaribacter sp. BM10	10
1550241	Thermofilum uzonense	10
1637999	Verrucomicrobia bacterium IMCC26134	10
1650660	Vulcanisaeta sp. EB80	10
1660074	Campylobacter sp. RM8964	10
1695218	Paenibacillus sp. 32O-W	10
1696072	Microbacterium sp. CGR1	10
1736674	Algibacter alginicilyticus	10
1785960	Ralstonia phage RSP15	10
1834207	Erysipelotrichaceae bacterium I46	10
1850246	Lutibacter sp. LPB0138	10
1897478	Haladaptatus sp. W1	10
1904439	Simian retrovirus 8	10
1920191	Delftia sp. HK171	10
1971364	Halomonas sp. GT	10
1982251	Pa6virus	10
337	Burkholderia glumae	9
561	Escherichia	9
626	Xenorhabdus	9
654	Aeromonas veronii	9
847	Oxalobacter formigenes	9
1079	Blastochloris viridis	9
1227	Nitrosococcus	9
1254	Pediococcus acidilactici	9
1292	Staphylococcus warneri	9
1517	Thermoanaerobacterium thermosaccharolyticum	9
1637	Listeria	9
1685	Bifidobacterium breve	9
1771	Mycobacterium phlei	9
2099	Mycoplasma hyopneumoniae	9
10239	Viruses	9
10454	Spodoptera exigua multiple nucleopolyhedrovirus	9
28251	Ornithobacterium rhinotracheale	9
33886	Rathayibacter	9
35746	Haloferax gibbonsii	9
39645	Mesorhizobium ciceri	9
41431	Cyanothece sp. PCC 8801	9
44930	Natronobacterium gregoryi	9
60550	Burkholderia pyrrocinia	9
62320	Haloterrigena turkmenica	9
79880	Bacillus clausii	9
85620	Candidatus Phytoplasma asteris	9
85963	Helicobacter pylori J99	9
93221	Pandoraea pulmonicola	9
119856	Francisella tularensis subsp. tularensis	9
134287	secondary endosymbiont of Heteropsylla cubana	9
166314	Synechococcus sp. WH 8109	9
189518	Leptospira interrogans serovar Lai str. 56601	9
194439	Chlorobium tepidum TLS	9
196896	unclassified Myoviridae	9
203804	Candidatus Blochmannia	9
216596	Rhizobium leguminosarum bv. viciae 3841	9
225143	Oceanisphaera	9
225937	Marinobacter adhaerens HP15	9
230361	Methanobrevibacter millerae	9
258594	Rhodopseudomonas palustris CGA009	9
272942	Rhodobacter capsulatus SB 1003	9
273075	Thermoplasma acidophilum DSM 1728	9
308754	Rhodovulum sp. MB263	9
313598	Polaribacter sp. MED152	9
335992	Candidatus Pelagibacter ubique HTCC1062	9
340177	Chlorobium chlorochromatii CaD3	9
342610	Pseudoalteromonas atlantica T6c	9
351746	Pseudomonas putida F1	9
379731	Pseudomonas stutzeri A1501	9
431306	Acetobacter ghanensis	9
452471	Candidatus Amoebophilus asiaticus 5a2	9
452662	Sphingobium japonicum UT26S	9
477974	Candidatus Desulforudis audaxviator MP104C	9
498214	Clostridium botulinum A3 str. Loch Maree	9
511435	Candidatus Azobacteroides pseudotrichonymphae	9
523849	Thermococcus litoralis DSM 5473	9
555079	Thermosediminibacter oceani DSM 16646	9
645517	Altererythrobacter namhicola	9
661410	Methylobacterium extorquens DM4	9
696485	Vibrio owensii	9
717773	Thioalkalimicrobium cyclicum ALM1	9
746697	Aequorivita sublithincola DSM 14238	9
754409	Winogradskyella sp. PG-2	9
758796	Burkholderia sp. RPE67	9
760154	Sulfurospirillum barnesii SES-3	9
763057	Mesorhizobium huakuii 7653R	9
768670	Calditerrivibrio nitroreducens DSM 19672	9
771875	Fervidobacterium pennivorans DSM 9078	9
889211	Erwinia amylovora ATCC BAA-2158	9
936155	Helicobacter felis ATCC 49179	9
999630	Thermoproteus uzoniensis 768-20	9
1009464	Gardnerella vaginalis HMP9231	9
1071085	haloarchaeon 3A1_DGR	9
1087109	Canine papillomavirus 10	9
1091045	Propionibacterium acnes subsp. defendens ATCC 11828	9
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	9
1104325	Enterococcus faecium NRRL B-2354	9
1117943	Sinorhizobium fredii HH103	9
1121088	Bacillus coagulans DSM 1 = ATCC 7050	9
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	9
1122230	Methanocorpusculum bavaricum DSM 4179	9
1209989	Tepidanaerobacter acetatoxydans Re1	9
1226968	Azospirillum humicireducens	9
1227499	Natronolimnobius innermongolicus JCM 12255	9
1229205	Paraburkholderia phenoliruptrix BR3459a	9
1248727	endosymbiont of unidentified scaly snail isolate Monju	9
1249468	Burkholderia pseudomallei NCTC 13178	9
1261556	Xanthomonas translucens pv. translucens DSM 18974	9
1293039	Methanobrevibacter arboriphilus JCM 9315	9
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	9
1296990	Komagataeibacter xylinus E25	9
1304873	Pasteurella multocida subsp. multocida OH4807	9
1307761	Salinispira pacifica	9
1309411	Deinococcus soli Cha et al. 2016	9
1333534	Paenibacillus durus ATCC 35681	9
1333848	Citrobacter freundii CFNIH1	9
1341692	Clostridium autoethanogenum DSM 10061	9
1401328	Candidatus Endolissoclinum faulkneri L5	9
1407499	Halobacterium hubeiense	9
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	9
1472767	Lentibacillus amyloliquefaciens	9
1483602	Methanosarcina sp. 1.H.T.1A.1	9
1495314	Methanoculleus sp. MH98A	9
1520004	Skua adenovirus 1	9
1581011	Sulfurospirillum sp. UCH001	9
1583341	Pseudomonas cerasi	9
1591054	Thermococcus sp. EP1	9
1609559	Pyrococcus kukulkanii	9
1648923	Bacillus paralicheniformis	9
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	9
1686310	Bartonella apis	9
1742989	Glutamicibacter	9
1785128	Acinetobacter lactucae	9
1841863	Gordonibacter massiliensis	9
1849031	Exiguobacterium sp. U13-1	9
1873524	Halodesulfurarchaeum formicicum	9
1903412	Hafniaceae	9
1907766	Pseudomonas sp. BS-2016	9
1910950	Bullavirinae	9
81	Hyphomicrobium	8
779	Ehrlichia ruminantium	8
1101	Prosthecochloris	8
1255	Pediococcus pentosaceus	8
1478	Bacillus simplex	8
2049	Actinomycetaceae	8
2226	Methanococcoides methylutens	8
2239	Halobacterium	8
2242	Halobacterium salinarum	8
10744	Podoviridae	8
12914	Acidianus	8
33958	Lactobacillaceae	8
37692	Candidatus Phytoplasma mali	8
38323	Bartonella henselae	8
44561	Murine type C retrovirus	8
47466	Borrelia miyamotoi	8
51669	Tetragenococcus halophilus	8
54388	Salmonella enterica subsp. enterica serovar Paratyphi A	8
57372	Mycoplasma suis	8
60480	Shewanella sp. MR-4	8
70255	Staphylococcus condimenti	8
71421	Haemophilus influenzae Rd KW20	8
72407	Klebsiella pneumoniae subsp. pneumoniae	8
76802	Xanthomonas fuscans subsp. aurantifolii	8
80811	Cystobacterineae	8
83494	unclassified Comamonadaceae	8
83618	Pseudoxanthomonas	8
84022	Clostridium aceticum	8
91890	Legionella pneumophila subsp. pascullei	8
94624	Bordetella petrii	8
106654	Acinetobacter nosocomialis	8
118110	Buchnera aphidicola (Schlechtendalia chinensis)	8
130308	Human mastadenovirus E	8
147375	Paenibacillus larvae subsp. larvae	8
161213	Micrococcus sp. 28	8
186807	Peptococcaceae	8
186822	Paenibacillaceae	8
188786	Thermaceae	8
202907	Collimonas	8
203682	Planctomycetes	8
206662	Streptomyces sp. FR-008	8
220664	Pseudomonas protegens Pf-5	8
227292	Sinorhizobium/Ensifer group	8
227598	Thermococcus celericrescens	8
234621	Rhodococcus erythropolis PR4	8
242861	Burkholderia phage BcepNazgul	8
246194	Carboxydothermus hydrogenoformans Z-2901	8
261963	Kangiella	8
266834	Sinorhizobium meliloti 1021	8
272560	Burkholderia pseudomallei K96243	8
302912	Bifidobacterium animalis subsp. animalis	8
309807	Salinibacter ruber DSM 13855	8
312309	Vibrio fischeri ES114	8
314315	Lactobacillus sakei subsp. sakei 23K	8
332937	Chimpanzee herpesvirus strain 105640	8
343509	Sodalis glossinidius str. 'morsitans'	8
349221	Micavibrio aeruginosavorus	8
391616	Octadecabacter arcticus 238	8
394958	Clostridium taeniosporum	8
395492	Rhizobium leguminosarum bv. trifolii WSM2304	8
399550	Staphylothermus marinus F1	8
406984	Chlamydophila pneumoniae LPCoLN	8
418699	Azoarcus olearius	8
419475	Ochrobactrum pseudogrignonense	8
429009	Ammonifex degensii KC4	8
444444	Chelatococcus daeguensis	8
447909	Geobacillus virus E2	8
456442	Methanoregula boonei 6A8	8
469378	Cryptobacterium curtum DSM 15641	8
485915	Desulfohalobium retbaense DSM 5692	8
489653	Neisseria lactamica 020-06	8
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	8
516051	Muricauda lutaonensis	8
523845	Methanothermococcus thermolithotrophicus DSM 2095	8
568816	Acidaminococcus intestini RyC-MR95	8
573061	Clostridium cellulovorans 743B	8
576611	Polynucleobacter asymbioticus	8
581103	Geobacillus sp. Y4.1MC1	8
589873	Alteromonas australica	8
632773	Bacillus beveridgei	8
635013	Thermincola potens JR	8
640513	Enterobacter asburiae LF7a	8
647171	Methanotorris formicicus Mc-S-70	8
658172	Candidatus Liberibacter solanacearum CLso-ZC1	8
673860	Aciduliprofundum sp. MAR08-339	8
694431	Desulfurella acetivorans A63	8
743967	Mycoplasma yeatsii GM274B	8
760142	Hippea maritima DSM 10411	8
859192	Candidatus Nitrosoarchaeum limnia BG20	8
859656	Ralstonia solanacearum CFBP2957	8
864178	Clostridium phage phiCD6356	8
1033991	Rhizobium leguminosarum bv. trifolii CB782	8
1125411	Candidatus Thioglobus singularis PS1	8
1128424	Helicoverpa zea nudivirus 2	8
1160895	Candidatus Acidianus copahuensis	8
1177180	Kosakonia radicincitans DSM 16656	8
1191523	Melioribacter roseus P3M-2	8
1197717	Cloacibacillus porcorum	8
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	8
1225174	Pseudomonas mendocina S5.2	8
1227452	Haloarcula amylolytica JCM 13557	8
1227453	Haloarcula japonica DSM 6131	8
1227486	Halorubrum terrestre JCM 10247	8
1273687	Mycobacterium sp. VKM Ac-1817D	8
1291742	Lactobacillus hokkaidonensis JCM 18461	8
1293040	Thermocladium modestius JCM 10088	8
1293047	Halopiger djelfimassiliensis	8
1307954	Maruca vitrata nucleopolyhedrovirus	8
1343739	Palaeococcus pacificus DY20341	8
1397108	Celeribacter marinus	8
1410383	Candidatus Tachikawaea gelatinosa	8
1415657	Candidatus Walczuchella monophlebidarum	8
1420917	Marinobacter salarius	8
1498500	Halorubrum sp. BV1	8
1503055	Burkholderia territorii	8
1527771	Mesorhizobium phage vB_MloP_Lo5R7ANS	8
1611770	Pseudomonas sp. MRSN12121	8
1622118	Lutibacter profundi	8
1650354	Caldivirga sp. MU80	8
1685747	Lake Sarah-associated circular virus-20	8
1703969	Rhizobium sp. N324	8
1758255	Halorubrum sp. SAH-A6	8
1775411	Rhodanobacteraceae	8
