TaxID	Lineage	Freq
1069534	Lactobacillus ruminis ATCC 27782	3
1069642	Bdellovibrio bacteriovorus str. Tiberius	3
1072256	Corynebacterium uterequi	3
1076550	Pantoea rwandensis	3
1078773	Herbaspirillum rubrisubalbicans M1	3
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	3
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	3
1163617	Sulfuricella denitrificans skB26	3
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	3
1184267	Bdellovibrio exovorus JSS	3
1202142	Citrus chlorotic dwarf associated virus	3
1202768	Halopiger salifodinae	3
1204725	Methanobacterium formicicum DSM 3637	3
1208104	Aeromonas media WS	3
1208921	Candidatus Kinetoplastibacterium galatii TCC219	3
1225174	Pseudomonas mendocina S5.2	3
1227453	Haloarcula japonica DSM 6131	3
1227493	Natrialba hulunbeirensis JCM 10989	3
1239307	Sodalis praecaptivus	3
1261545	Halarchaeum acidiphilum MH1-52-1	3
1263550	Edwardsiella piscicida	3
1269028	Acanthamoeba polyphaga moumouvirus	3
1273132	Liberibacter crescens	3
1282356	Pseudomonas poae RE*1-1-14	3
1288494	Nitrosospira lacus	3
1291742	Lactobacillus hokkaidonensis JCM 18461	3
1294262	Sulfolobus sp. JCM 16833	3
1298851	Thermosulfidibacter takaii ABI70S6	3
1299331	Mycobacterium intracellulare 1956	3
1300343	Dokdonia donghaensis DSW-1	3
1301915	Methanocaldococcus bathoardescens	3
1304873	Pasteurella multocida subsp. multocida OH4807	3
1316444	Blattabacterium sp. (Nauphoeta cinerea)	3
1324957	Candidatus Halobonum tyrrellensis G22	3
1331258	Bordetella pseudohinzii	3
1333534	Paenibacillus durus ATCC 35681	3
1336795	Formosa sp. Hel3_A1_48	3
1346829	Peridroma alphabaculovirus	3
1357279	Pseudomonas syringae CC1557	3
1379159	Dyella jiangningensis	3
1379910	Rufibacter sp. DG31D	3
1384484	Adlercreutzia equolifaciens DSM 19450	3
1392005	Comamonas testosteroni TK102	3
1392998	Candidatus Methanoperedens nitroreducens	3
1400053	Bacteroidales bacterium CF	3
1401243	Sinorhizobium meliloti RU11/001	3
1401256	Xylella fastidiosa MUL0034	3
1408189	Corynebacterium lactis RW2-5	3
1410383	Candidatus Tachikawaea gelatinosa	3
1411621	Hymenobacter sedentarius	3
1418105	Rhizobium gallicum bv. gallicum R602	3
1434118	Methanosarcina siciliae C2J	3
1434306	Streptomyces albulus ZPM	3
1437874	Corynebacterium sphenisci DSM 44792	3
1448139	Aeromonas hydrophila YL17	3
1450761	Aneurinibacillus sp. XH2	3
1451189	Corynebacterium falsenii DSM 44353	3
1458465	Megasphaera elsdenii 14-14	3
1458843	Pseudomonas phage phiPsa374	3
1503055	Burkholderia territorii	3
1507806	Campylobacter fetus subsp. testudinum	3
1536775	Paenibacillus sp. FSL H7-0737	3
1547445	Francisella sp. FSC1006	3
1562970	Fermentimonas caenicola	3
1636183	Streptomyces phage YDN12	3
1646498	Acinetobacter sp. TTH0-4	3
1650659	Thermoproteus sp. CP80	3
1658672	Ottowia sp. oral taxon 894	3
1678129	Limnohabitans sp. 103DPR2	3
1679489	Haladaptatus sp. R4	3
1727163	Algoriphagus sp. M8-2	3
1765655	Halorubrum tropicale	3
1790137	Wenyingzhuangia fucanilytica	3
1798085	Piscine myocarditis-like virus	3
1804984	Burkholderia sp. OLGA172	3
1805714	Christensenella massiliensis	3
1807790	Rhodococcus sp. BH4	3
1814128	Streptococcus halotolerans	3
1842532	Pelobacter sp. SFB93	3
1842540	Methyloversatilis sp. RAC08	3
1850254	Arcobacter sp. LPB0137	3
1852628	Morganella phage vB_MmoM_MP1	3
1855823	Macrococcus canis	3
1860100	Methanobacterium sp. A39	3
1874630	Clavibacter michiganensis subsp. capsici	3
1905847	Curtobacterium sp. BH-2-1-1	3
1906741	Jeongeupia sp. USM3	3
1920191	Delftia sp. HK171	3
1930764	Sporosarcina sp. P33	3
1933220	Sphingobacterium sp. B29	3
1933907	Bartonella sp. JB63	3
1936080	Winogradskyella sp. J14-2	3
1974213	Prosthecochloris sp. HL-130-GSB	3
1986204	Anaerolineaceae bacterium CAMBI-1	3
2003121	Sphingobacterium sp. G1-14	3
2005046	Stenotrophomonas sp. WZN-1	3
2005703	Enterococcus sp. MN05	3
31	Myxococcaceae	2
49	Polyangiaceae	2
68	Lysobacter	2
75	Caulobacter	2
174	Leptospira borgpetersenii	2
237	Flavobacterium	2
264	Francisella tularensis subsp. novicida	2
292	Burkholderia cepacia	2
300	Pseudomonas mendocina	2
347	Xanthomonas oryzae	2
359	Agrobacterium rhizogenes	2
381	Mesorhizobium loti	2
441	Gluconobacter	2
451	Tatlockia micdadei	2
475	Moraxella	2
490	Neisseria sicca	2
544	Citrobacter	2
551	Erwinia	2
569	Hafnia alvei	2
571	Klebsiella oxytoca	2
633	Yersinia pseudotuberculosis	2
738	[Haemophilus] parasuis	2
774	Bartonella bacilliformis	2
779	Ehrlichia ruminantium	2
784	Orientia tsutsugamushi	2
838	Prevotella	2
851	Fusobacterium nucleatum	2
945	Ehrlichia chaffeensis	2
1111	Porphyrobacter	2
1142	Synechocystis	2
1148	Synechocystis sp. PCC 6803	2
1177	Nostoc	2
1246	Leuconostoc lactis	2
1255	Pediococcus pentosaceus	2
1280	Staphylococcus aureus	2
1283	Staphylococcus haemolyticus	2
1308	Streptococcus thermophilus	2
1346	Streptococcus iniae	2
1350	Enterococcus	2
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	2
1479	Bacillus smithii	2
1509	Clostridium sporogenes	2
1511	Acetoanaerobium sticklandii	2
1587	Lactobacillus helveticus	2
1639	Listeria monocytogenes	2
1654	Actinomyces	2
1661	Trueperella pyogenes	2
1680	Bifidobacterium adolescentis	2
1747	Cutibacterium acnes	2
1833	Rhodococcus erythropolis	2
2096	Mycoplasma gallisepticum	2
2097	Mycoplasma genitalium	2
2172	Methanobrevibacter	2
2183	Methanococcaceae	2
2208	Methanosarcina barkeri	2
2235	Halobacteriales	2
2268	Thermofilum	2
2275	Desulfurococcus mucosus	2
2422	Fervidobacterium	2
10366	Murid betaherpesvirus 1	2
28091	Neisseria weaveri	2
28112	Tannerella forsythia	2
28116	Bacteroides ovatus	2
28173	Vibrio nigripulchritudo	2
28209	Chelatococcus	2
29385	Staphylococcus saprophyticus	2
29486	Yersinia ruckeri	2
29487	Photorhabdus	2
29549	Rhodothermus marinus	2
31979	Clostridiaceae	2
32003	Nitrosomonadales	2
33014	Clavibacter michiganensis subsp. insidiosus	2
33033	Parvimonas micra	2
33055	Kinetoplastibacterium	2
33069	Pseudomonas viridiflava	2
33989	Rickettsia amblyommatis	2
35302	Avian avulavirus 2	2
39441	Methanobrevibacter arboriphilus	2
39950	Dialister pneumosintes	2
40215	Acinetobacter junii	2
40576	Xenorhabdus bovienii	2
43771	Corynebacterium urealyticum	2
45455	Macacine gammaherpesvirus 4	2
45610	Psychrobacter urativorans	2
45658	Vibrio scophthalmi	2
46234	Anabaena sp. 90	2
46541	Thermosipho melanesiensis	2
46913	Devosia	2
47466	Borrelia miyamotoi	2
48664	Xanthomonas fragariae	2
52242	Lactobacillus gallinarum	2
53399	Hyphomicrobium denitrificans	2
56730	Rhizobium gallicum	2
60520	Lactobacillus paraplantarum	2
60890	Phaeobacter gallaeciensis	2
61434	Dehalococcoides	2
61647	Pluralibacter gergoviae	2
61652	Serratia rubidaea	2
63186	Zobellia galactanivorans	2
64471	Synechococcus sp. CC9311	2
64898	Aquificaceae	2
66851	Methanobrevibacter oralis	2
68223	Streptomyces katrae	2
69014	Thermococcus kodakarensis KOD1	2
69277	Phyllobacteriaceae	2
70775	Pseudomonas plecoglossicida	2
71999	Kocuria palustris	2
76761	Pseudomonas veronii	2
76856	Fusobacterium nucleatum subsp. nucleatum	2
76947	Sphingobium herbicidovorans	2
79604	Denitrobacterium detoxificans	2
82996	Serratia plymuthica	2
83559	Chlamydia suis	2
83655	Leclercia adecarboxylata	2
84112	Eggerthella lenta	2
84406	Virgibacillus	2
84565	Sodalis	2
84566	Sphingobacteriaceae	2
84567	Pedobacter	2
85025	Nocardiaceae	2
85618	Ateline gammaherpesvirus 3	2
85991	Chlamydia pecorum	2
86416	Clostridium pasteurianum BC1	2
91061	Bacilli	2
93378	Edwardsiella hoshinae	2
94122	Shewanella sp. ANA-3	2
105559	Nitrosococcus watsonii C-113	2
108981	Acinetobacter schindleri	2
109262	Halothiobacillus	2
110662	Synechococcus sp. CC9605	2
118062	Methanobacterium congolense	2
120793	Mycobacterium avium complex (MAC)	2
134601	Mycobacterium goodii	2
135621	Pseudomonadaceae	2
136841	Pseudomonas aeruginosa group	2
136845	Pseudomonas putida group	2
140052	Betaretrovirus	2
146891	Prochlorococcus marinus str. AS9601	2
148814	Lactobacillus kunkeei	2
164608	Sphingomonas sp. KA1	2
166314	Synechococcus sp. WH 8109	2
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	2
179636	Alicycliphilus denitrificans	2
180230	Cyprinid herpesvirus 3	2
182217	Helicobacter cetorum MIT 00-7128	2
183924	Thermoprotei	2
187303	Methylocystis sp. SC2	2
195498	Synechococcus sp. PCC 7117	2
196600	Vibrio vulnificus YJ016	2
196894	unclassified Siphoviridae	2
198467	Anoxybacillus gonensis	2
199441	Bacillus krulwichiae	2
201174	Actinobacteria	2
204042	Dickeya zeae	2
204441	Rhodospirillales	2
208223	Kosakonia cowanii	2
216432	Croceibacter atlanticus HTCC2559	2
216594	Mycobacterium marinum M	2
216946	Spiroplasma turonicum	2
219572	Pseudomonas antarctica	2
221822	Phaeobacter inhibens	2
222805	Mycobacterium chimaera	2
223926	Vibrio parahaemolyticus RIMD 2210633	2
230361	Methanobrevibacter millerae	2
235201	Lactobacillus virus phiJL1	2
243275	Treponema denticola ATCC 35405	2
246195	Dichelobacter nodosus VCS1703A	2
246432	Staphylococcus equorum	2
256319	Chlorobaculum	2
258594	Rhodopseudomonas palustris CGA009	2
259564	Methanococcoides burtonii DSM 6242	2
264445	Streptomyces hygroscopicus subsp. limoneus	2
265960	Komagataeibacter nataicola	2
272559	Bacteroides fragilis NCTC 9343	2
272568	Gluconacetobacter diazotrophicus PA1 5	2
272630	Methylobacterium extorquens AM1	2
272633	Mycoplasma penetrans HF-2	2
273121	Wolinella succinogenes DSM 1740	2
280505	Leptospira borgpetersenii serovar Ballum	2
290400	Jannaschia sp. CCS1	2
290402	Clostridium beijerinckii NCIMB 8052	2
290425	Advenella	2
294671	Methanobrevibacter olleyae	2
294699	Anoxybacillus amylolyticus	2
295358	Mycoplasma hyopneumoniae 232	2
295405	Bacteroides fragilis YCH46	2
301102	Enterobacter hormaechei subsp. oharae	2
306537	Corynebacterium jeikeium K411	2
308865	Elizabethkingia	2
312309	Vibrio fischeri ES114	2
313590	Dokdonia sp. MED134	2
314282	Psychromonas sp. CNPT3	2
316058	Rhodopseudomonas palustris HaA2	2
319224	Shewanella putrefaciens CN-32	2
320483	Anaplasma marginale str. Florida	2
325775	Coxiella endosymbiont of Amblyomma americanum	2
326298	Sulfurimonas denitrificans DSM 1251	2
326319	Dokdonia	2
335283	Nitrosomonas eutropha C91	2
340177	Chlorobium chlorochromatii CaD3	2
349124	Halorhodospira halophila SL1	2
349161	Desulfotomaculum reducens MI-1	2
349163	Acidiphilium cryptum JF-5	2
350688	Alkaliphilus oremlandii OhILAs	2
357809	Lachnoclostridium phytofermentans ISDg	2
363408	Nonlabens	2
367737	Arcobacter butzleri RM4018	2
385025	Cycloclasticus sp. P1	2
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	2
394221	Maricaulis maris MCS10	2
394958	Clostridium taeniosporum	2
395019	Burkholderia multivorans ATCC 17616	2
395491	Rhizobium leguminosarum bv. trifolii WSM1325	2
395960	Rhodopseudomonas palustris TIE-1	2
398579	Shewanella pealeana ATCC 700345	2
400634	Lysinibacillus	2
405441	Xylella fastidiosa M23	2
409026	Phage Swp3	2
413496	Cronobacter	2
435590	Bacteroides vulgatus ATCC 8482	2
436114	Sulfurihydrogenibium sp. YO3AOP1	2
442563	Bifidobacterium animalis subsp. lactis AD011	2
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	2
445932	Elusimicrobium minutum Pei191	2
456327	Xanthomonas euvesicatoria	2
457425	Streptomyces albus J1074	2
475375	Francisella sp. MA067296	2
479436	Veillonella parvula DSM 2008	2
480520	Myroides profundi	2
484019	Thermosipho africanus TCF52B	2
484770	Pelosinus sp. UFO1	2
488124	Methanofollis ethanolicus	2
490759	Marinobacter sp. BSs20148	2
511051	Caldisericum exile AZM16c01	2
512763	Rufibacter tibetensis	2
518766	Rhodothermus marinus DSM 4252	2
519441	Streptobacillus moniliformis DSM 12112	2
521095	Atopobium parvulum DSM 20469	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
523794	Leptotrichia buccalis C-1013-b	2
523841	Haloferax mediterranei ATCC 33500	2
525919	Anaerococcus prevotii DSM 20548	2
535289	Acidovorax ebreus TPSY	2
537021	Candidatus Liberibacter asiaticus str. psy62	2
541000	Ruminococcaceae	2
543913	beta proteobacterium CB	2
546271	Selenomonas sputigena ATCC 35185	2
548476	Corynebacterium aurimucosum ATCC 700975	2
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	2
553190	Gardnerella vaginalis 409-05	2
561230	Pectobacterium carotovorum subsp. carotovorum PC1	2
563040	Sulfurimonas autotrophica DSM 16294	2
571256	Ochrobactrum pituitosum	2
572546	Archaeoglobus profundus DSM 5631	2
573061	Clostridium cellulovorans 743B	2
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	2
580340	Thermovirga lienii DSM 17291	2
585057	Escherichia coli IAI39	2
588319	Palaeococcus ferrophilus DSM 13482	2
588898	Haloterrigena daqingensis	2
590409	Dickeya zeae Ech586	2
591001	Acidaminococcus fermentans DSM 20731	2
591019	Staphylothermus hellenicus DSM 12710	2
591167	Streptomyces pratensis ATCC 33331	2
595495	Escherichia coli KO11FL	2
595593	Arthrobacter sp. A3	2
596154	Alicycliphilus denitrificans K601	2
604354	Thermococcus sibiricus MM 739	2
608506	Caldicellulosiruptor obsidiansis OB47	2
630588	Neisseria meningitidis alpha710	2
632292	Caldicellulosiruptor hydrothermalis 108	2
634113	Arsenophonus symbiont of Lipoptena fortisetosa	2
634498	Methanobrevibacter ruminantium M1	2
638303	Thermocrinis albus DSM 14484	2
639282	Deferribacter desulfuricans SSM1	2
640513	Enterobacter asburiae LF7a	2
644524	Burkholderia virus Bcepil02	2
648999	Micromonospora sp. L5	2
649756	Anaerostipes hadrus	2
651142	unclassified Thaumarchaeota	2
656179	Pandoraea faecigallinarum	2
656519	Halanaerobium hydrogeniformans	2
662476	Haloarcula sinaiiensis ATCC 33800	2
666510	Acidilobus saccharovorans 345-15	2
679926	Methanolacinia petrolearia DSM 11571	2
680114	Bxz1virus	2
690850	Desulfovibrio africanus str. Walvis Bay	2
692370	Altererythrobacter dongtanensis	2
694429	Pyrolobus fumarii 1A	2
696485	Vibrio owensii	2
698738	Oleispira antarctica RB-8	2
699246	Mageeibacillus indolicus UPII9-5	2
700015	Coriobacterium glomerans PW2	2
702113	Novosphingobium sp. PP1Y	2
709991	Odoribacter splanchnicus DSM 20712	2
717773	Thioalkalimicrobium cyclicum ALM1	2
754039	Synechococcus phage S-IOM18	2
754477	Methylophaga frappieri	2
754502	Paraburkholderia sprentiae WSM5005	2
756499	Desulfitobacterium dehalogenans ATCC 51507	2
760142	Hippea maritima DSM 10411	2
762051	Leuconostoc kimchii IMSNU 11154	2
795359	Thermodesulfobacterium geofontis OPF15	2
797209	Haladaptatus paucihalophilus DX253	2
797210	Halopiger xanaduensis SH-6	2
860228	Capnocytophaga canimorsus Cc5	2
866775	Aerococcus urinae ACS-120-V-Col10a	2
867904	Methanomethylovorans hollandica DSM 15978	2
867917	Vulcanisaeta thermophila	2
868595	Desulfotomaculum nigrificans CO-1-SRB	2
869209	Treponema succinifaciens DSM 2489	2
871738	Dehalobacter restrictus DSM 9455	2
871963	Desulfitobacterium dichloroeliminans LMG P-21439	2
880070	Cyclobacterium marinum DSM 745	2
886377	Muricauda ruestringensis DSM 13258	2
889453	Alkalitalea saponilacus	2
891974	Plautia stali symbiont	2
926571	Nitrososphaera viennensis EN76	2
927666	Streptococcus oralis Uo5	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	2
937775	Methanoplanus limicola DSM 2279	2
941058	Bacillus phage SP-10	2
981386	Brucella vulpis	2
985053	Vulcanisaeta moutnovskia 768-28	2
1001989	Escherichia coli PCN033	2
1001994	Candidatus Nitrosoarchaeum koreensis MY1	2
1004785	Alteromonas macleodii str. 'Black Sea 11'	2
1005058	Gallibacterium anatis UMN179	2
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	2
1041930	Methanocella conradii HZ254	2
1071400	Lactobacillus buchneri CD034	2
1073999	Cronobacter condimenti 1330	2
1080709	Methanomassiliicoccus	2
1081940	Pseudomonas putida B6-2	2
1089444	Dickeya solani	2
1090322	Methanolobus tindarius DSM 2278	2
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	2
1094489	Bartonella australis Aust/NH1	2
1094980	Methanolobus psychrophilus R15	2
1097668	Burkholderia sp. YI23	2
1117645	Elizabethkingia anophelis	2
1121353	Corynebacterium callunae DSM 20147	2
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	2
1123863	Pantoea ananatis LMG 5342	2
1125411	Candidatus Thioglobus singularis PS1	2
1136024	Mythimna unipuncta granulovirus	2
1138383	Mycobacterium paraintracellulare	2
1144748	Kangiella sediminilitoris	2
1150389	Flavobacteriaceae bacterium UJ101	2
1151117	Thermococcus zilligii AN1	2
1154756	Serratia plymuthica PRI-2C	2
1160895	Candidatus Acidianus copahuensis	2
1163742	Helicobacter pylori PeCan18	2
1178537	Bacillus xiamenensis	2
1185653	Planococcus antarcticus DSM 14505	2
1185876	Fibrisoma limi BUZ 3	2
1192196	Bacillus subtilis subsp. subtilis str. BSP1	2
1194088	Halorubrum sp. T3	2
1194971	Lactobacillus salivarius str. Ren	2
1195464	Bacillus thuringiensis MC28	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1208320	Thalassolituus oleivorans R6-15	2
1211579	Pseudomonas putida NBRC 14164	2
1214066	Methanobrevibacter boviskoreani JH1	2
1219058	Sphingopyxis terrae NBRC 15098	2
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	2
1227455	Halococcus saccharolyticus DSM 5350	2
1227495	Natrinema pallidum DSM 3751	2
1227497	Natronococcus amylolyticus DSM 10524	2
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	2
1229671	Mycobacterium avium subsp. hominissuis TH135	2
1232219	Halococcus agarilyticus	2
1246955	Mycoplasma cynos C142	2
1255043	Thioalkalivibrio nitratireducens DSM 14787	2
1266845	Carnobacterium inhibens subsp. gilichinskyi	2
1266925	Nitrosospira briensis C-128	2
1267021	Frischella perrara	2
1267766	Altererythrobacter atlanticus	2
1283312	Sphingomonas sp. DC-6	2
1283330	Azotobacter vinelandii CA	2
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	2
1300150	Enterococcus mundtii QU 25	2
1300254	Alteromonas mediterranea MED64	2
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	2
1307954	Maruca vitrata nucleopolyhedrovirus	2
1315283	Pseudoalteromonas translucida KMM 520	2
1328859	Escherichia coli O157:H7 str. SS17	2
1330330	Kosmotoga pacifica	2
1332264	Tessaracoccus sp. NSG39	2
1334193	Enterobacter lignolyticus	2
1344584	Archaeoglobus fulgidus DSM 8774	2
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	2
1348585	Cellulophaga baltica NN016038	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1354275	Mycobacterium vaccae 95051	2
1365188	Borrelia anserina Es	2
1384061	Pseudomonas putida S13.1.2	2
1385663	Hymenobacter sp. DG25A	2
1385664	Hymenobacter sp. DG25B	2
1388763	Pseudomonas mosselii SJ10	2
1395570	Burkholderia cepacia JBK9	2
1399115	Exiguobacterium sp. MH3	2
1407071	Acinetobacter sp. TGL-Y2	2
1408160	Thermotoga profunda AZM34c06	2
1415657	Candidatus Walczuchella monophlebidarum	2
1416753	Ensifer adhaerens OV14	2
1416803	Bordetella genomosp. 9	2
1427366	Dickeya zeae EC1	2
1431546	Corynebacterium aquilae DSM 44791	2
1434100	Methanosarcina sp. MTP4	2
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	2
1435056	Trueperella pyogenes TP8	2
1435356	Rhodococcus pyridinivorans SB3094	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1454647	Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1810	2
1455608	Haladaptatus cibarius D43	2
1471761	Novibacillus thermophilus	2
1472767	Lentibacillus amyloliquefaciens	2
1476577	Candidatus Saccharibacteria oral taxon TM7x	2
1483600	Methanosarcina sp. 2.H.A.1B.4	2
1492737	Flavobacterium gilvum	2
1495067	Halostagnicola sp. A56	2
1495144	methanogenic archaeon ISO4-H5	2
1495314	Methanoculleus sp. MH98A	2
1497391	New Jersey polyomavirus-2013	2
1501269	Prochlorococcus sp. MIT 0801	2
1526927	Planococcus sp. PAMC 21323	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1538553	Methylomonas denitrificans	2
1544718	Haloferax sp. SB29	2
1545702	Lactobacillus sp. wkB8	2
1564506	Rhodovulum sp. P5	2
1564681	Carnobacterium sp. CP1	2
1570939	Rhodococcus sp. 2G	2
1608473	Acinetobacter sp. NCu2D-2	2
1618207	Arthrobacter sp. IHBB 11108	2
1622118	Lutibacter profundi	2
1634516	Citromicrobium sp. JL477	2
1642646	Petrimonas mucosa	2
1642647	Proteiniphilum saccharofermentans	2
1650660	Vulcanisaeta sp. EB80	2
1653479	Rhodococcus sp. PBTS 2	2
1660074	Campylobacter sp. RM8964	2
1660083	Leptospirillum sp. Group II 'CF-1'	2
1662286	Marbled eel polyomavirus	2
1662458	Acidovorax sp. P4	2
1673428	Cuniculiplasma divulgatum	2
1690248	Arthrobacter sp. LS16	2
1692238	Enterobacter sp. FY-07	2
1702170	Citrobacter sp. FDAARGOS_156	2
1702287	Negativicoccus massiliensis	2
1720344	Psychrobacter sp. AntiMn-1	2
1720526	Golden Marseillevirus	2
1721091	Chryseobacterium sp. IHB B 17019	2
1785995	Gemella sp. oral taxon 928	2
1788301	Pseudomonas versuta	2
1796613	Bacteroides caecimuris	2
1806885	Sphingorhabdus sp. M41	2
1806905	Arthrobacter sp. ZXY-2	2
1816218	Colwellia sp. PAMC 20917	2
1816219	Colwellia sp. PAMC 21821	2
1833852	Desulfotomaculum ferrireducens	2
1834205	Burkholderiales bacterium YL45	2
1844006	Phaeobacter sp. P97	2
1850252	Tenacibaculum sp. LPB0136	2
1852373	Murdochiella sp. Marseille-P2341	2
1853690	Halolamina sp. CBA1230	2
1870984	Anaerococcus mediterraneensis	2
1890678	Spheniscid herpesvirus 2	2
1891675	Pantoea alhagi	2
1909732	Tessaracoccus sp. T2.5-30	2
1917158	Alteromonas sp. RW2A1	2
1923333	Hubei virga-like virus 18	2
1923544	Wenling tombus-like virus 2	2
1923775	Xinzhou nematode virus 7	2
1925779	Kpp10virus	2
1933904	Bartonella sp. WD16.2	2
1936029	Mycobacterium sp. MS1601	2
1944646	Phoenicibacter massiliensis	2
140	Borrelia hermsii	1
193	Azospirillum lipoferum	1
196	Campylobacter fetus	1
198	Campylobacter hyointestinalis	1
235	Brucella abortus	1
238	Elizabethkingia meningoseptica	1
263	Francisella tularensis	1
317	Pseudomonas syringae	1
321	Pseudomonas syringae pv. syringae	1
357	Agrobacterium	1
434	Acetobacter	1
438	Acetobacter pasteurianus	1
471	Acinetobacter calcoaceticus	1
486	Neisseria lactamica	1
518	Bordetella bronchiseptica	1
582	Morganella morganii	1
600	Salmonella enterica subsp. enterica serovar Thompson	1
605	Salmonella enterica subsp. enterica serovar Pullorum	1
624	Shigella sonnei	1
626	Xenorhabdus	1
687	Vibrio gazogenes	1
691	Vibrio natriegens	1
724	Haemophilus	1
730	[Haemophilus] ducreyi	1
732	Aggregatibacter aphrophilus	1
782	Rickettsia prowazekii	1
785	Rickettsia typhi	1
830	Butyrivibrio	1
882	Desulfovibrio vulgaris str. Hildenborough	1
904	Acidaminococcus	1
1016	Capnocytophaga	1
1046	Chromatiaceae	1
1118	Chroococcales	1
1234	Nitrospira	1
1286	Staphylococcus simulans	1
1288	Staphylococcus xylosus	1
1314	Streptococcus pyogenes	1
1318	Streptococcus parasanguinis	1
1336	Streptococcus equi	1
1351	Enterococcus faecalis	1
1352	Enterococcus faecium	1
1390	Bacillus amyloliquefaciens	1
1396	Bacillus cereus	1
1408	Bacillus pumilus	1
1452	Bacillus atrophaeus	1
1502	Clostridium perfringens	1
1510	[Clostridium] stercorarium	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1579	Lactobacillus acidophilus	1
1597	Lactobacillus paracasei	1
1604	Lactobacillus amylovorus	1
1638	Listeria ivanovii	1
1687	Bifidobacterium coryneforme	1
1689	Bifidobacterium dentium	1
1765	Mycobacterium bovis	1
1766	Mycobacterium fortuitum	1
1773	Mycobacterium tuberculosis	1
1839	Nocardioides	1
2094	Mycoplasma arginini	1
2100	Mycoplasma hyorhinis	1
2113	Mycoplasma californicum	1
2115	Mycoplasma fermentans	1
2123	Mycoplasma putrefaciens	1
2159	Methanobacteriaceae	1
2160	Methanobacterium	1
2184	Methanococcus	1
2261	Pyrococcus furiosus	1
2279	Staphylothermus	1
2420	Thermosipho	1
2433	Roseobacter	1
2743	Marinobacter hydrocarbonoclasticus	1
2747	Carnobacterium	1
10280	Molluscum contagiosum virus subtype 1	1
10286	Betaentomopoxvirus	1
10359	Human betaherpesvirus 5	1
10381	Saimiriine gammaherpesvirus 2	1
10386	Gallid alphaherpesvirus 1	1
10663	T4virus	1
12275	Tomato black ring virus	1
28025	Bifidobacterium animalis	1
28251	Ornithobacterium rhinotracheale	1
28898	Campylobacter helveticus	1
28901	Salmonella enterica	1
29466	Veillonella parvula	1
29471	Pectobacterium atrosepticum	1
29485	Yersinia rohdei	1
29555	Mycoplasma canis	1
32011	Methylophilaceae	1
33010	Cutibacterium avidum	1
33934	Anoxybacillus flavithermus	1
33959	Lactobacillus johnsonii	1
33988	Rickettsieae	1
34008	Rhodovulum	1
34073	Variovorax paradoxus	1
35244	Bovine alphaherpesvirus 5	1
35746	Haloferax gibbonsii	1
36826	Clostridium botulinum A	1
37665	Ectocarpus siliculosus virus 1	1
37692	Candidatus Phytoplasma mali	1
38432	Simian adenovirus 13	1
39645	Mesorhizobium ciceri	1
42239	Streptomyces sampsonii	1
43675	Rothia mucilaginosa	1
45243	Capnocytophaga haemolytica	1
46242	Spodoptera litura nucleopolyhedrovirus	1
47251	Leptolyngbya	1
47420	Hydrogenophaga	1
47715	Lactobacillus rhamnosus	1
48003	Mycoplasma pullorum	1
49547	Methanobrevibacter curvatus	1
51589	Haloarcula hispanica	1
52584	Brachyspira pilosicoli	1
52972	Polaromonas	1
54258	Ignicoccus	1
54262	Thermococcus chitonophagus	1
54736	Salmonella bongori	1
55802	Thermococcus barophilus	1
57372	Mycoplasma suis	1
57706	Citrobacter braakii	1
57723	Acidobacteria	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
60481	Shewanella sp. MR-7	1
60552	Burkholderia vietnamiensis	1
61015	Staphylococcus succinus	1
