TaxID	Lineage	Freq
767031	Prevotella denticola F0289	4
797299	Halostagnicola larsenii XH-48	4
797303	Natrinema pellirubrum DSM 15624	4
798128	Thermus thermophilus JL-18	4
866536	Belliella baltica DSM 15883	4
866895	Halobacillus halophilus DSM 2266	4
868595	Desulfotomaculum nigrificans CO-1-SRB	4
915424	Macaca fascicularis papillomavirus 2	4
926571	Nitrososphaera viennensis EN76	4
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	4
940295	Ignicoccus islandicus DSM 13165	4
983548	Dokdonia sp. 4H-3-7-5	4
997761	Paenibacillus mucilaginosus K02	4
999630	Thermoproteus uzoniensis 768-20	4
1007105	Pusillimonas sp. T7-7	4
1007676	Lactobacillus ginsenosidimutans	4
1033991	Rhizobium leguminosarum bv. trifolii CB782	4
1054460	Streptococcus pseudopneumoniae IS7493	4
1082931	Pelagibacterium halotolerans B2	4
1121353	Corynebacterium callunae DSM 20147	4
1132497	Sulfolobus islandicus M.16.2	4
1134687	Klebsiella michiganensis	4
1151117	Thermococcus zilligii AN1	4
1159613	Cronobacter muytjensii ATCC 51329	4
1162668	Leptospirillum ferrooxidans C2-3	4
1168287	Mycobacterium sp. MOTT36Y	4
1191523	Melioribacter roseus P3M-2	4
1203599	Mycobacterium yongonense	4
1211326	Spirosoma aerolatum	4
1221522	Pseudomonas fluorescens NCIMB 11764	4
1227452	Haloarcula amylolytica JCM 13557	4
1249662	Burkholderia thailandensis E444	4
1254439	Bifidobacterium thermophilum RBL67	4
1259844	Pseudomonas sp. FGI182	4
1264579	Halococcus sediminicola	4
1273541	Pyrodictium delaneyi	4
1286171	Peptoclostridium acidaminophilum DSM 3953	4
1289591	Rhodococcus erythropolis R138	4
1293040	Thermocladium modestius JCM 10088	4
1295120	Thermogymnomonas acidicola JCM 13583	4
1309411	Deinococcus soli Cha et al. 2016	4
1333534	Paenibacillus durus ATCC 35681	4
1343739	Palaeococcus pacificus DY20341	4
1351755	Clostridium chauvoei JF4335	4
1392998	Candidatus Methanoperedens nitroreducens	4
1395570	Burkholderia cepacia JBK9	4
1418105	Rhizobium gallicum bv. gallicum R602	4
1453495	Yersinia aldovae 670-83	4
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	4
1458307	Octadecabacter temperatus	4
1469502	Burkholderiales bacterium GJ-E10	4
1483601	Methanosarcina sp. 1.H.A.2.2	4
1483602	Methanosarcina sp. 1.H.T.1A.1	4
1531429	Coriobacteriaceae bacterium 68-1-3	4
1560339	Enterobacter sp. E20	4
1591054	Thermococcus sp. EP1	4
1642646	Petrimonas mucosa	4
1647413	Anabaena sp. WA102	4
1650659	Thermoproteus sp. CP80	4
1659194	Pseudomonas sp. GR 6-02	4
1664069	Bacillus glycinifermentans	4
1696072	Microbacterium sp. CGR1	4
1702221	Faecalibaculum rodentium	4
1704044	Arthrobacter sp. ERGS1:01	4
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	4
1736674	Algibacter alginicilyticus	4
1771959	Arthrobacter sp. ATCC 21022	4
1785995	Gemella sp. oral taxon 928	4
1868325	Prosthecochloris sp. CIB 2401	4
1884263	Selenomonas sp. oral taxon 920	4
1890678	Spheniscid herpesvirus 2	4
1911586	Marinilactibacillus sp. 15R	4
1912856	Peptoniphilus sp. ING2-D1G	4
1933220	Sphingobacterium sp. B29	4
1955558	Noumeavirus	4
1962264	Halomonas sp. 'Soap Lake 	4
1967665	Colwellia sp. NB097-1	4
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	4
56	Sorangium cellulosum	3
133	Methylocystis	3
209	Helicobacter	3
264	Francisella tularensis subsp. novicida	3
292	Burkholderia cepacia	3
321	Pseudomonas syringae pv. syringae	3
347	Xanthomonas oryzae	3
433	Acetobacteraceae	3
548	Klebsiella aerogenes	3
549	Pantoea agglomerans	3
584	Proteus mirabilis	3
636	Edwardsiella tarda	3
663	Vibrio alginolyticus	3
669	Vibrio harveyi	3
687	Vibrio gazogenes	3
713	Actinobacillus	3
1283	Staphylococcus haemolyticus	3
1284	Staphylococcus hyicus	3
1309	Streptococcus mutans	3
1313	Streptococcus pneumoniae	3
1336	Streptococcus equi	3
1353	Enterococcus gallinarum	3
1359	Lactococcus lactis subsp. cremoris	3
1396	Bacillus cereus	3
1428	Bacillus thuringiensis	3
1464	Paenibacillus larvae	3
1511	Acetoanaerobium sticklandii	3
1548	Clostridium scatologenes	3
1661	Trueperella pyogenes	3
1865	Actinoplanes	3
2013	Nocardiopsis	3
2104	Mycoplasma pneumoniae	3
2115	Mycoplasma fermentans	3
2133	Spiroplasma citri	3
2173	Methanobrevibacter smithii	3
2235	Halobacteriales	3
2259	Thermococcaceae	3
2275	Desulfurococcus mucosus	3
2287	Sulfolobus solfataricus	3
2422	Fervidobacterium	3
2743	Marinobacter hydrocarbonoclasticus	3
2745	Halomonas	3
10501	Phycodnaviridae	3
10506	Paramecium bursaria Chlorella virus 1	3
10744	Podoviridae	3
28031	Lysinibacillus fusiformis	3
28110	Francisella philomiragia	3
28321	Amsacta moorei entomopoxvirus	3
28871	Taterapox virus	3
28898	Campylobacter helveticus	3
33940	Geobacillus thermodenitrificans	3
35755	Corynebacterium kutscheri	3
35814	Bordetella holmesii	3
39645	Mesorhizobium ciceri	3
40215	Acinetobacter junii	3
40754	Thioploca ingrica	3
41295	Rhodospirillaceae	3
43771	Corynebacterium urealyticum	3
44251	Paenibacillus durus	3
45658	Vibrio scophthalmi	3
46631	Picrophilus	3
48073	Microbulbifer	3
52959	Polaribacter	3
52972	Polaromonas	3
55080	Brevibacillus	3
59204	Salmonella enterica subsp. diarizonae	3
60890	Phaeobacter gallaeciensis	3
61646	Lelliottia amnigena	3
61647	Pluralibacter gergoviae	3
63186	Zobellia galactanivorans	3
74547	Prochlorococcus marinus str. MIT 9313	3
75984	Mannheimia	3
76114	Aromatoleum aromaticum EbN1	3
76123	Prevotella enoeca	3
83560	Chlamydia muridarum	3
85015	Nocardioidaceae	3
92645	Herbaspirillum frisingense	3
93378	Edwardsiella hoshinae	3
95485	Burkholderia stabilis	3
100226	Streptomyces coelicolor A3(2)	3
104388	Anatid alphaherpesvirus 1	3
110662	Synechococcus sp. CC9605	3
118126	Methanoculleus chikugoensis	3
135577	Idiomarina loihiensis	3
135621	Pseudomonadaceae	3
136843	Pseudomonas fluorescens group	3
146891	Prochlorococcus marinus str. AS9601	3
158189	Sphaerochaeta globosa str. Buddy	3
160488	Pseudomonas putida KT2440	3
160799	Paenibacillus borealis	3
163003	Thermococcus cleftensis	3
166314	Synechococcus sp. WH 8109	3
167879	Colwellia psychrerythraea 34H	3
168694	Salinispora	3
169679	Clostridium saccharobutylicum	3
170617	Adoxophyes orana granulovirus	3
185008	Butyrivibrio hungatei	3
186490	Candidatus Baumannia cicadellinicola	3
186807	Peptococcaceae	3
186822	Paenibacillaceae	3
200644	Flavobacteriales	3
204773	Herminiimonas arsenicoxydans	3
205918	Pseudomonas syringae pv. syringae B728a	3
208223	Kosakonia cowanii	3
211586	Shewanella oneidensis MR-1	3
224756	Methanomicrobia	3
243272	Mycoplasma arthritidis 158L3-1	3
243899	endosymbiont 'TC1' of Trimyema compressum	3
246273	Wolbachia endosymbiont of Cimex lectularius	3
246787	Bacteroides cellulosilyticus	3
261164	Psychrobacter alimentarius	3
264202	Chlamydia felis Fe/C-56	3
269084	Synechococcus elongatus PCC 6301	3
269145	Sulfolobus turreted icosahedral virus 1	3
272569	Haloarcula marismortui ATCC 43049	3
272626	Listeria innocua Clip11262	3
273121	Wolinella succinogenes DSM 1740	3
283165	Bartonella quintana str. Toulouse	3
289376	Thermodesulfovibrio yellowstonii DSM 11347	3
292414	Ruegeria sp. TM1040	3
309798	Coprothermobacter proteolyticus DSM 5265	3
312309	Vibrio fischeri ES114	3
313603	Maribacter sp. HTCC2170	3
314282	Psychromonas sp. CNPT3	3
317025	Thiomicrospira crunogena XCL-2	3
337054	Human papillomavirus type 88	3
338187	Vibrio campbellii ATCC BAA-1116	3
342113	Burkholderia oklahomensis	3
342610	Pseudoalteromonas atlantica T6c	3
351627	Caldicellulosiruptor saccharolyticus DSM 8903	3
357804	Psychromonas ingrahamii 37	3
358396	Halobiforma lacisalsi AJ5	3
362976	Haloquadratum walsbyi DSM 16790	3
368408	Thermofilum pendens Hrk 5	3
374847	Candidatus Korarchaeum cryptofilum OPF8	3
382245	Aeromonas salmonicida subsp. salmonicida A449	3
391008	Stenotrophomonas maltophilia R551-3	3
391626	Octadecabacter antarcticus 307	3
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	3
395491	Rhizobium leguminosarum bv. trifolii WSM1325	3
398578	Delftia acidovorans SPH-1	3
399497	Tessaracoccus flavescens	3
407020	Sphingobium sp. MI1205	3
416348	Halorubrum lacusprofundi ATCC 49239	3
419475	Ochrobactrum pseudogrignonense	3
432587	Gryllus bimaculatus nudivirus	3
436114	Sulfurihydrogenibium sp. YO3AOP1	3
452471	Candidatus Amoebophilus asiaticus 5a2	3
453591	Ignicoccus hospitalis KIN4/I	3
456320	Methanococcus voltae A3	3
457570	Natranaerobius thermophilus JW/NM-WN-LF	3
476281	Candidatus Ishikawaella capsulata Mpkobe	3
519472	Vagococcus teuberi	3
521045	Kosmotoga olearia TBF 19.5.1	3
523841	Haloferax mediterranei ATCC 33500	3
543526	Haloterrigena turkmenica DSM 5511	3
543913	beta proteobacterium CB	3
546263	Neisseria elongata subsp. glycolytica ATCC 29315	3
548479	Mobiluncus curtisii ATCC 43063	3
553239	Vibrio breoganii	3
555079	Thermosediminibacter oceani DSM 16646	3
558964	Aeromonas aquatica	3
575614	Prevotella sp. oral taxon 299 str. F0039	3
579137	Methanocaldococcus vulcanius M7	3
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	3
585054	Escherichia fergusonii ATCC 35469	3
585394	Roseburia hominis A2-183	3
586416	Terribacillus aidingensis	3
589873	Alteromonas australica	3
591019	Staphylothermus hellenicus DSM 12710	3
596153	Alicycliphilus denitrificans BC	3
604354	Thermococcus sibiricus MM 739	3
610130	[Clostridium] saccharolyticum WM1	3
626418	Burkholderia glumae BGR1	3
633807	Vagococcus penaei	3
634498	Methanobrevibacter ruminantium M1	3
638303	Thermocrinis albus DSM 14484	3
644284	Arcanobacterium haemolyticum DSM 20595	3
644801	Pseudomonas stutzeri RCH2	3
649349	Leadbetterella byssophila DSM 17132	3
666510	Acidilobus saccharovorans 345-15	3
671223	Propionibacterium sp. oral taxon 193	3
696127	Candidatus Midichloria mitochondrii IricVA	3
699431	Halolamina pelagica	3
712898	Pantoea vagans C9-1	3
716544	Waddlia chondrophila WSU 86-1044	3
720554	[Clostridium] clariflavum DSM 19732	3
749222	Nitratifractor salsuginis DSM 16511	3
755178	Cyanobacterium aponinum PCC 10605	3
756499	Desulfitobacterium dehalogenans ATCC 51507	3
762903	Pseudopedobacter saltans DSM 12145	3
768486	Enterococcus hirae ATCC 9790	3
768507	Cytophagales	3
768670	Calditerrivibrio nitroreducens DSM 19672	3
768706	Desulfosporosinus orientis DSM 765	3
795359	Thermodesulfobacterium geofontis OPF15	3
880070	Cyclobacterium marinum DSM 745	3
882102	Vibrio anguillarum 775	3
935199	Rhodococcus sp. p52	3
944546	Arcobacter butzleri ED-1	3
944547	Arcobacter sp. L	3
983544	Lacinutrix sp. 5H-3-7-4	3
983594	Burkholderia cepacia ATCC 25416	3
999552	Leisingera methylohalidivorans DSM 14336	3
1005048	Collimonas fungivorans Ter331	3
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	3
1036677	Methanosarcina soligelidi	3
1045858	Brachyspira intermedia PWS/A	3
1071085	haloarchaeon 3A1_DGR	3
1074000	Cronobacter universalis NCTC 9529	3
1085624	Persicobacter sp. JZB09	3
1094342	Alcanivorax xenomutans	3
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	3
1114970	Pseudomonas fluorescens F113	3
1117943	Sinorhizobium fredii HH103	3
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	3
1138822	Lactobacillus curieae	3
1156937	Methylacidiphilum fumariolicum SolV	3
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	3
1193729	Candidatus Endolissoclinum faulkneri L2	3
1194088	Halorubrum sp. T3	3
1194526	Staphylococcus warneri SG1	3
1196835	Pseudomonas stutzeri CCUG 29243	3
1204725	Methanobacterium formicicum DSM 3637	3
1208104	Aeromonas media WS	3
1224163	Corynebacterium maris DSM 45190	3
1227455	Halococcus saccharolyticus DSM 5350	3
1227500	Natronorubrum bangense JCM 10635	3
1230457	Haloterrigena limicola JCM 13563	3
1236689	Candidatus Methanomethylophilus alvus Mx1201	3
1249661	Burkholderia thailandensis MSMB121	3
1265601	Streptomyces sp. PAMC 26508	3
1268072	Paenibacillus sabinae T27	3
1273687	Mycobacterium sp. VKM Ac-1817D	3
1283291	Pseudomonas sp. URMO17WK12:I11	3
1283330	Azotobacter vinelandii CA	3
1291742	Lactobacillus hokkaidonensis JCM 18461	3
1293039	Methanobrevibacter arboriphilus JCM 9315	3
1301915	Methanocaldococcus bathoardescens	3
1313291	Borrelia hermsii MTW	3
1315283	Pseudoalteromonas translucida KMM 520	3
1324350	Acinetobacter equi	3
1329200	Fictibacillus	3
1330330	Kosmotoga pacifica	3
1331258	Bordetella pseudohinzii	3
1336795	Formosa sp. Hel3_A1_48	3
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	3
1401243	Sinorhizobium meliloti RU11/001	3
1416627	Oceanisphaera profunda	3
1416969	Haloterrigena mahii	3
1434100	Methanosarcina sp. MTP4	3
1435069	Vibrio tritonius	3
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	3
1480675	Halolamina sediminis	3
1486034	Lacinutrix venerupis	3
1505648	Geobacillus thermoleovorans group	3
1526927	Planococcus sp. PAMC 21323	3
1566358	Paenibacillus sp. IHBB 10380	3
1570939	Rhodococcus sp. 2G	3
1609966	Confluentimicrobium sp. EMB200-NS6	3
1631871	Weissella jogaejeotgali	3
1637837	Burkholderia sp. MSMB0266	3
1637841	Burkholderia sp. MSMB0852	3
1648404	Erythrobacter atlanticus	3
1650354	Caldivirga sp. MU80	3
1652545	Arthrobacter sp. YC-RL1	3
1662456	Acidovorax sp. NA2	3
1673428	Cuniculiplasma divulgatum	3
1674927	Streptomyces phage Lannister	3
1678078	Mollivirus sibericum	3
1678128	Limnohabitans sp. 63ED37-2	3
1678129	Limnohabitans sp. 103DPR2	3
1703969	Rhizobium sp. N324	3
1708091	Halopenitus sp. DYS4	3
1712675	Turicibacter sp. H121	3
1769296	Candidatus Methanomethylophilus sp. 1R26	3
1814128	Streptococcus halotolerans	3
1833852	Desulfotomaculum ferrireducens	3
1834200	Parabacteroides sp. YL27	3
1834205	Burkholderiales bacterium YL45	3
1835254	Polynucleobacter duraquae	3
1842532	Pelobacter sp. SFB93	3
1853690	Halolamina sp. CBA1230	3
1869245	Natrialba sp. SSL1	3
1898684	Pseudomonas sp. LPH1	3
1923457	Shahe yuevirus-like virus 1	3
1933880	Glutamicibacter halophytocola	3
1971364	Halomonas sp. GT	3
1986204	Anaerolineaceae bacterium CAMBI-1	3
1986224	Sulfurospirillum sp. SL2-1	3
2005046	Stenotrophomonas sp. WZN-1	3
2005703	Enterococcus sp. MN05	3
9	Buchnera aphidicola	2
29	Myxococcales	2
31	Myxococcaceae	2
75	Caulobacter	2
140	Borrelia hermsii	2
154	Spirochaeta thermophila	2
195	Campylobacter coli	2
201	Campylobacter lari	2
381	Mesorhizobium loti	2
403	Methylococcaceae	2
468	Moraxellaceae	2
490	Neisseria sicca	2
497	Psychrobacter	2
520	Bordetella pertussis	2
583	Proteus	2
632	Yersinia pestis	2
641	Vibrionaceae	2
680	Vibrio campbellii	2
714	Aggregatibacter actinomycetemcomitans	2
738	[Haemophilus] parasuis	2
784	Orientia tsutsugamushi	2
788	Rickettsia canadensis	2
872	Desulfovibrio	2
914	Nitrosomonas	2
920	Acidithiobacillus ferrooxidans	2
943	Ehrlichia	2
1060	Rhodobacter	2
1091	Chlorobium	2
1163	Anabaena	2
1177	Nostoc	2
1218	Prochlorococcus	2
1219	Prochlorococcus marinus	2
1234	Nitrospira	2
1308	Streptococcus thermophilus	2
1352	Enterococcus faecium	2
1354	Enterococcus hirae	2
1426	Parageobacillus thermoglucosidans	2
1452	Bacillus atrophaeus	2
1478	Bacillus simplex	2
1488	Clostridium acetobutylicum	2
1510	[Clostridium] stercorarium	2
1519	Clostridium tyrobutyricum	2
1552	Clostridium estertheticum subsp. estertheticum	2
1579	Lactobacillus acidophilus	2
1581	Lactobacillus buchneri	2
1596	Lactobacillus gasseri	2
1683	Bifidobacterium angulatum	2
1689	Bifidobacterium dentium	2
1718	Corynebacterium glutamicum	2
1747	Cutibacterium acnes	2
1766	Mycobacterium fortuitum	2
1773	Mycobacterium tuberculosis	2
1928	Streptomyces rochei	2
2097	Mycoplasma genitalium	2
2099	Mycoplasma hyopneumoniae	2
2123	Mycoplasma putrefaciens	2
2159	Methanobacteriaceae	2
2208	Methanosarcina barkeri	2
2242	Halobacterium salinarum	2
2302	Thermoplasma	2
2308	Pyrodictium	2
2342	Candidatus Sodalis pierantonius str. SOPE	2
10294	Simplexvirus	2
10334	Felid alphaherpesvirus 1	2
10371	Equid gammaherpesvirus 5	2
10397	Tupaiid betaherpesvirus 1	2
11103	Hepatitis C virus	2
12643	Ectromelia virus	2
28131	Prevotella intermedia	2
28251	Ornithobacterium rhinotracheale	2
29447	Xanthomonas albilineans	2
29521	Brachyspira	2
29547	Epsilonproteobacteria	2
33056	Candidatus Kinetoplastibacterium crithidii	2
33934	Anoxybacillus flavithermus	2
33970	Melissococcus plutonius	2
34021	Candidatus Liberibacter asiaticus	2
34073	Variovorax paradoxus	2
35746	Haloferax gibbonsii	2
38289	Corynebacterium jeikeium	2
39152	Methanococcus maripaludis	2
43687	Metallosphaera sedula	2
46541	Thermosipho melanesiensis	2
49547	Methanobrevibacter curvatus	2
50292	Cercopithecine betaherpesvirus 5	2
52584	Brachyspira pilosicoli	2
53335	Pantoea	2
53354	Streptococcus gallolyticus subsp. gallolyticus	2
60552	Burkholderia vietnamiensis	2
61645	Enterobacter asburiae	2
61652	Serratia rubidaea	2
64287	Karshi virus	2
64898	Aquificaceae	2
68288	Cyclobacterium	2
68336	Bacteroidetes/Chlorobi group	2
68525	delta/epsilon subdivisions	2
69014	Thermococcus kodakarensis KOD1	2
70601	Pyrococcus horikoshii OT3	2
72201	Armadillidium vulgare iridescent virus	2
76594	Cellulophaga baltica	2
76947	Sphingobium herbicidovorans	2
78543	Pseudomonas migulae	2
79206	Desulfosporosinus	2
79880	Bacillus clausii	2
82996	Serratia plymuthica	2
83555	Chlamydia abortus	2
85017	Promicromonosporaceae	2
87541	Aerococcus christensenii	2
91891	Legionella pneumophila subsp. pneumophila	2
91892	Legionella pneumophila subsp. fraseri	2
93060	Prochlorococcus marinus str. MIT 9215	2
93466	Fervidobacterium pennivorans	2
106178	canis group	2
109262	Halothiobacillus	2
114615	Bradyrhizobium sp. ORS 278	2
118110	Buchnera aphidicola (Schlechtendalia chinensis)	2
123214	Persephonella marina EX-H1	2
133925	Olsenella	2
135614	Xanthomonadales	2
136849	Pseudomonas syringae group	2
146015	Elephantid betaherpesvirus 1	2
152331	Lactobacillus parabuchneri	2
153057	Alpharetrovirus	2
164450	Vulcanisaeta	2
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	2
167555	Prochlorococcus marinus str. NATL1A	2
195253	Synechococcus sp. PCC 6312	2
195522	Thermococcus nautili	2
203122	Saccharophagus degradans 2-40	2
203123	Oenococcus oeni PSU-1	2
204037	Dickeya	2
204269	Great Island virus	2
205914	Haemophilus somnus 129PT	2
212717	Clostridium tetani E88	2
213119	Desulfobacteraceae	2
214675	Leptospira interrogans serovar Manilae	2
216816	Bifidobacterium longum	2
221027	Treponema putidum	2
221822	Phaeobacter inhibens	2
221988	Mannheimia succiniciproducens MBEL55E	2
222136	Helicobacter sp. MIT 01-6242	2
224324	Aquifex aeolicus VF5	2
224399	Adoxophyes honmai nucleopolyhedrovirus	2
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	2
227598	Thermococcus celericrescens	2
243243	Mycobacterium avium 104	2
256319	Chlorobaculum	2
261963	Kangiella	2
264731	Prevotella ruminicola 23	2
272635	Mycoplasma pulmonis UAB CTIP	2
277988	Thermococcus thioreducens	2
278137	Mycobacterium gilvum Spyr1	2
281090	Leifsonia xyli subsp. xyli str. CTCB07	2
283686	Kosakonia radicincitans	2
290315	Chlorobium limicola DSM 245	2
291183	Lacinutrix	2
293613	Rickettsia canadensis str. McKiel	2
293826	Alkaliphilus metalliredigens QYMF	2
312540	Acidiplasma cupricumulans	2
315730	Bacillus weihenstephanensis KBAB4	2
321327	Synechococcus sp. JA-3-3Ab	2
323098	Nitrobacter winogradskyi Nb-255	2
326442	Pseudoalteromonas haloplanktis TAC125	2
327045	Orthoretrovirinae	2
330734	Marinobacter psychrophilus	2
331104	Blattabacterium sp. (Blattella germanica) str. Bge	2
332246	Halalkalicoccus	2
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	2
337330	Lactobacillus plantarum subsp. plantarum	2
348780	Natronomonas pharaonis DSM 2160	2
349520	Paenibacillus polymyxa E681	2
361183	Altererythrobacter epoxidivorans	2
375451	Roseobacter denitrificans OCh 114	2
380358	Xanthomonas albilineans GPE PC73	2
380598	Paramecium bursaria Chlorella virus AR158	2
381764	Fervidobacterium nodosum Rt17-B1	2
389348	Protochlamydia naegleriophila	2
392499	Sphingomonas wittichii RW1	2
398579	Shewanella pealeana ATCC 700345	2
399781	Paramecium bursaria Chlorella virus FR483	2
404380	Geobacter bemidjiensis Bem	2
405441	Xylella fastidiosa M23	2
406818	Xenorhabdus bovienii SS-2004	2
410358	Methanocorpusculum labreanum Z	2
419610	Methylobacterium extorquens PA1	2
428406	Ralstonia pickettii 12D	2
434131	Neorickettsia risticii str. Illinois	2
435590	Bacteroides vulgatus ATCC 8482	2
459424	Mycobacterium liflandii 128FXT	2
471223	Geobacillus sp. WCH70	2
473421	Xanthomonas citri pv. glycines	2
480224	Chloroflexus sp. Y-400-fl	2
483913	Bacillus subtilis subsp. inaquosorum	2
484429	Sphingobium sp. YBL2	2
488447	Burkholderia contaminans	2
491915	Anoxybacillus flavithermus WK1	2
502800	Yersinia pseudotuberculosis YPIII	2
507753	Acidiplasma	2
515635	Dictyoglomus turgidum DSM 6724	2
523791	Kangiella koreensis DSM 16069	2
523849	Thermococcus litoralis DSM 5473	2
535712	Candidatus Rhodoluna planktonica	2
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	2
561230	Pectobacterium carotovorum subsp. carotovorum PC1	2
561231	Pectobacterium parmentieri WPP163	2
562971	Achromobacter xylosoxidans C54	2
565050	Caulobacter crescentus NA1000	2
565655	Enterococcus casseliflavus EC20	2
571256	Ochrobactrum pituitosum	2
572479	Halanaerobium praevalens DSM 2228	2
582419	Thermococcus paralvinellae	2
588319	Palaeococcus ferrophilus DSM 13482	2
595500	Burkholderia glumae PG1	2
632516	Caldicellulosiruptor lactoaceticus 6A	2
632773	Bacillus beveridgei	2
634504	Bartonella grahamii as4aup	2
637905	Shewanella violacea DSS12	2
639282	Deferribacter desulfuricans SSM1	2
640513	Enterobacter asburiae LF7a	2
643648	Syntrophothermus lipocalidus DSM 12680	2
648996	Thermovibrio ammonificans HB-1	2
649756	Anaerostipes hadrus	2
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	2
658172	Candidatus Liberibacter solanacearum CLso-ZC1	2
663278	Ethanoligenens harbinense YUAN-3	2
666686	Bacillus sp. 1NLA3E	2
679926	Methanolacinia petrolearia DSM 11571	2
700015	Coriobacterium glomerans PW2	2
702459	Bifidobacterium bifidum PRL2010	2
708126	Jeotgalibaca dankookensis	2
714313	Lactobacillus sanfranciscensis TMW 1.1304	2
717231	Flexistipes sinusarabici DSM 4947	2
745310	Sphingomonas sp. MM-1	2
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	2
760154	Sulfurospirillum barnesii SES-3	2
760570	Streptococcus parasanguinis ATCC 15912	2
762051	Leuconostoc kimchii IMSNU 11154	2
765869	Bdellovibrio bacteriovorus W	2
795797	Halalkalicoccus jeotgali B3	2
869212	Turneriella parva DSM 21527	2
871738	Dehalobacter restrictus DSM 9455	2
879243	Porphyromonas asaccharolytica DSM 20707	2
880074	Barnesiella viscericola DSM 18177	2
880632	Yersinia pestis Java 9	2
880724	Methanotorris igneus Kol 5	2
886882	Paenibacillus polymyxa SC2	2
888727	Eubacterium sulci ATCC 35585	2
925775	Xanthomonas vesicatoria ATCC 35937	2
931277	Halococcus morrhuae DSM 1307	2
933801	Acidianus hospitalis W1	2
936154	Streptococcus parauberis KCTC 11537	2
937775	Methanoplanus limicola DSM 2279	2
941968	Clostridium botulinum H04402 065	2
943945	Mycoplasma fermentans M64	2
985665	Paenibacillus terrae HPL-003	2
990316	Methanosaeta concilii GP6	2
996801	Polaribacter reichenbachii	2
1006007	Bacillus megaterium WSH-002	2
1006576	Defluviitoga tunisiensis	2
1008459	Taylorella asinigenitalis MCE3	2
1009846	Burkholderia cepacia GG4	2
1033806	Halorhabdus tiamatea SARL4B	2
1033922	Rhodococcus sp. WB1	2
1045854	Weissella koreensis KACC 15510	2
1069083	Methanocaldococcus villosus KIN24-T80	2
1069642	Bdellovibrio bacteriovorus str. Tiberius	2
1072256	Corynebacterium uterequi	2
1074485	Corynebacterium pseudotuberculosis 316	2
1087448	Exiguobacterium antarcticum B7	2
1091052	Dickeya virus Limestone	2
1100043	Apis mellifera filamentous virus	2
1113728	Alcanivorax sp. NBRC 101098	2
1114958	Bacillus velezensis CAU B946	2
1124961	Salmonella enterica subsp. enterica serovar Panama str. ATCC 7378	2
1136179	Rhodococcus erythropolis CCM2595	2
1144748	Kangiella sediminilitoris	2
1149952	Brucella sp. 09RB8471	2
1150468	Scardovia inopinata JCM 12537	2
1160721	Ruminococcus bicirculans	2
1170318	Cutibacterium avidum 44067	2
1173263	Synechococcus sp. PCC 7502	2
1178537	Bacillus xiamenensis	2
1184251	Thermogladius cellulolyticus 1633	2
1194159	Salmonella enterica subsp. enterica serovar Stanleyville str. CFSAN000624	2
1196031	Bacillus oceanisediminis 2691	2
1201294	Methanoculleus bourgensis MS2	2
1208320	Thalassolituus oleivorans R6-15	2
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	2
1215088	Pseudomonas putida HB3267	2
1227453	Haloarcula japonica DSM 6131	2
1227459	Haloferax gibbonsii ATCC 33959	2
1227483	Halorubrum litoreum JCM 13561	2
1227499	Natronolimnobius innermongolicus JCM 12255	2
1235430	Equus ferus caballus papillomavirus type 7	2
1236517	Prevotella fusca JCM 17724	2
1236909	Wolbachia endosymbiont of Drosophila simulans wHa	2
1241371	Abalone herpesvirus Victoria/AUS/2009	2
1244531	Campylobacter iguaniorum	2
1261657	Murid betaherpesvirus 8	2
1273132	Liberibacter crescens	2
1276257	Spiroplasma sabaudiense Ar-1343	2
1288494	Nitrosospira lacus	2
1293540	Adoxophyes honmai entomopoxvirus 'L'	2
1294273	Roseibacterium elongatum DSM 19469	2
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	2
1299331	Mycobacterium intracellulare 1956	2
1304873	Pasteurella multocida subsp. multocida OH4807	2
1306418	Burkholderia pseudomallei HBPUB10134a	2
1306519	Flavobacterium sp. PK15	2
1327968	Cellulophaga phage phi48:2	2
1331671	Pseudomonas putida H8234	2
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	2
1367477	Bacillus infantis NRRL B-14911	2
1385937	Melissococcus plutonius S1	2
