TaxID	Lineage	Freq
1229909	Candidatus Nitrosopumilus sediminis	7
1234679	Carnobacterium maltaromaticum LMA28	7
1266923	Brachyspira hyodysenteriae ATCC 27164	7
1327989	Serratia sp. FS14	7
1333523	Salinarchaeum sp. Harcht-Bsk1	7
1348114	Pseudoalteromonas sp. OCN003	7
1408189	Corynebacterium lactis RW2-5	7
1416753	Ensifer adhaerens OV14	7
1437605	Bifidobacterium actinocoloniiforme DSM 22766	7
1460372	Mycobacterium chelonae CCUG 47445	7
1469502	Burkholderiales bacterium GJ-E10	7
1495067	Halostagnicola sp. A56	7
1500687	Pseudomonas sp. St29	7
1503055	Burkholderia territorii	7
1546154	unclassified Phycisphaerae	7
1589747	Achromobacter phage 83-24	7
1631871	Weissella jogaejeotgali	7
1634516	Citromicrobium sp. JL477	7
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	7
1706369	Cellvibrionales	7
1721091	Chryseobacterium sp. IHB B 17019	7
1751286	Nostoc sp. NIES-3756	7
1756150	Elizabethkingia genomosp. 4	7
1763535	Hydrogenophaga sp. LPB0072	7
1771959	Arthrobacter sp. ATCC 21022	7
1816218	Colwellia sp. PAMC 20917	7
1833852	Desulfotomaculum ferrireducens	7
1834196	Lachnoclostridium sp. YL32	7
1847728	Lactobacillus sp. WiKim39	7
1869245	Natrialba sp. SSL1	7
1890426	Synechococcaceae	7
1920667	Mycobacterium sp. WY10	7
112	Planctomycetales	6
174	Leptospira borgpetersenii	6
238	Elizabethkingia meningoseptica	6
396	Rhizobium phaseoli	6
434	Acetobacter	6
438	Acetobacter pasteurianus	6
583	Proteus	6
587	Providencia rettgeri	6
673	Grimontia hollisae	6
676	Vibrio fluvialis	6
714	Aggregatibacter actinomycetemcomitans	6
1079	Blastochloris viridis	6
1245	Leuconostoc mesenteroides	6
1376	Aerococcus urinae	6
1398	Bacillus coagulans	6
1479	Bacillus smithii	6
1513	Clostridium tetani	6
1648	Erysipelothrix rhusiopathiae	6
1697	Corynebacterium ammoniagenes	6
2053	Gordonia	6
2132	Spiroplasma	6
2259	Thermococcaceae	6
2275	Desulfurococcus mucosus	6
10371	Equid gammaherpesvirus 5	6
28037	Streptococcus mitis	6
28890	Euryarchaeota	6
28901	Salmonella enterica	6
29540	Natrialba asiatica DSM 12278	6
32033	Xanthomonadaceae	6
33010	Cutibacterium avidum	6
33069	Pseudomonas viridiflava	6
33958	Lactobacillaceae	6
34067	Cycloclasticus	6
40754	Thioploca ingrica	6
45243	Capnocytophaga haemolytica	6
45404	Beijerinckiaceae	6
47251	Leptolyngbya	6
48003	Mycoplasma pullorum	6
55758	Methanobrevibacter filiformis	6
56956	Thermus brockianus	6
61646	Lelliottia amnigena	6
61647	Pluralibacter gergoviae	6
68223	Streptomyces katrae	6
72275	Alteromonadaceae	6
75379	Thiomonas intermedia K12	6
82996	Serratia plymuthica	6
85023	Microbacteriaceae	6
91061	Bacilli	6
91892	Legionella pneumophila subsp. fraseri	6
93378	Edwardsiella hoshinae	6
100226	Streptomyces coelicolor A3(2)	6
106634	Thioalkalivibrio versutus	6
136846	Pseudomonas stutzeri group	6
137591	Weissella cibaria	6
152331	Lactobacillus parabuchneri	6
158189	Sphaerochaeta globosa str. Buddy	6
161899	Corynebacterium singulare	6
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	6
186822	Paenibacillaceae	6
203123	Oenococcus oeni PSU-1	6
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	6
212790	Sulfurihydrogenibium	6
216595	Pseudomonas fluorescens SBW25	6
219334	Lactobacillus casei subsp. casei ATCC 393	6
228410	Nitrosomonas europaea ATCC 19718	6
272626	Listeria innocua Clip11262	6
273121	Wolinella succinogenes DSM 1740	6
290338	Citrobacter koseri ATCC BAA-895	6
293091	Haloquadratum walsbyi	6
294699	Anoxybacillus amylolyticus	6
306537	Corynebacterium jeikeium K411	6
323097	Nitrobacter hamburgensis X14	6
345219	Bacillus coagulans 36D1	6
348780	Natronomonas pharaonis DSM 2160	6
361183	Altererythrobacter epoxidivorans	6
374847	Candidatus Korarchaeum cryptofilum OPF8	6
381666	Ralstonia eutropha H16	6
391595	Roseobacter litoralis Och 149	6
398577	Burkholderia ambifaria MC40-6	6
398579	Shewanella pealeana ATCC 700345	6
425944	Sulfolobus islandicus L.D.8.5	6
435590	Bacteroides vulgatus ATCC 8482	6
457570	Natranaerobius thermophilus JW/NM-WN-LF	6
471856	Jonesia denitrificans DSM 20603	6
498761	Heliobacterium modesticaldum Ice1	6
504090	Kushneria	6
517417	Chlorobaculum parvum NCIB 8327	6
523844	Methanosarcina thermophila TM-1	6
526222	Desulfovibrio salexigens DSM 2638	6
545694	Treponema primitia ZAS-2	6
546263	Neisseria elongata subsp. glycolytica ATCC 29315	6
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	6
557760	Rhodobacter sphaeroides KD131	6
582744	Methylovorus glucosetrophus SIP3-4	6
588898	Haloterrigena daqingensis	6
596153	Alicycliphilus denitrificans BC	6
608538	Hydrogenobacter thermophilus TK-6	6
639283	Starkeya novella DSM 506	6
666681	Methylotenera versatilis 301	6
698964	Corynebacterium diphtheriae PW8	6
708616	Mycoplasma gallisepticum str. F	6
712357	Leptotrichia sp. oral taxon 212	6
712633	Streptococcus sp. oral taxon 431	6
743967	Mycoplasma yeatsii GM274B	6
761659	Salinibacter ruber M8	6
762570	Rhodothermus marinus SG0.5JP17-172	6
762903	Pseudopedobacter saltans DSM 12145	6
762948	Rothia dentocariosa ATCC 17931	6
767031	Prevotella denticola F0289	6
768670	Calditerrivibrio nitroreducens DSM 19672	6
862908	Halobacteriovorax marinus SJ	6
878220	Chryseobacterium sp. StRB126	6
903510	Vibrio furnissii NCTC 11218	6
936155	Helicobacter felis ATCC 49179	6
999541	Burkholderia gladioli BSR3	6
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	6
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	6
1054968	Salmonella phage 7-11	6
1134435	Thauera humireducens	6
1147128	Bifidobacterium asteroides PRL2011	6
1215087	Pseudomonas putida S12	6
1223566	Bradyrhizobium sp. CCGE-LA001	6
1227456	Halococcus salifodinae DSM 8989	6
1230341	Salimicrobium jeotgali	6
1263761	Mycoplasma pneumoniae 39443	6
1295120	Thermogymnomonas acidicola JCM 13583	6
1301283	Oscillatoriophycideae	6
1306519	Flavobacterium sp. PK15	6
1331258	Bordetella pseudohinzii	6
1408160	Thermotoga profunda AZM34c06	6
1411903	Xuhuaishuia manganoxidans	6
1434100	Methanosarcina sp. MTP4	6
1480675	Halolamina sediminis	6
1483600	Methanosarcina sp. 2.H.A.1B.4	6
1508404	Jeotgalibacillus malaysiensis	6
1538553	Methylomonas denitrificans	6
1650660	Vulcanisaeta sp. EB80	6
1695218	Paenibacillus sp. 32O-W	6
1763534	Flavobacterium crassostreae	6
1778263	Candidatus Hoaglandella endobia	6
1850252	Tenacibaculum sp. LPB0136	6
1855519	Sphingobium sp. EP60837	6
1871025	Ndongobacter massiliensis	6
1889813	Anaerolineaceae bacterium oral taxon 439	6
1906741	Jeongeupia sp. USM3	6
1912856	Peptoniphilus sp. ING2-D1G	6
1913577	Gramella sp. LPB0144	6
1961713	Streptomyces sp. MOE7	6
1967665	Colwellia sp. NB097-1	6
1971364	Halomonas sp. GT	6
1981173	Rhizobium sp. NXC14	6
140	Borrelia hermsii	5
179	Leptospirillum	5
191	Azospirillum	5
199	Campylobacter concisus	5
408	Methylobacterium extorquens	5
442	Gluconobacter oxydans	5
444	Legionellaceae	5
518	Bordetella bronchiseptica	5
547	Enterobacter	5
561	Escherichia	5
584	Proteus mirabilis	5
654	Aeromonas veronii	5
691	Vibrio natriegens	5
773	Bartonella	5
777	Coxiella burnetii	5
784	Orientia tsutsugamushi	5
911	Nitrobacter	5
920	Acidithiobacillus ferrooxidans	5
986	Flavobacterium johnsoniae	5
996	Flavobacterium columnare	5
1142	Synechocystis	5
1302	Streptococcus gordonii	5
1311	Streptococcus agalactiae	5
1496	Clostridioides difficile	5
1571	Sporosarcina ureae	5
1582	Lactobacillus casei	5
1639	Listeria monocytogenes	5
1654	Actinomyces	5
1754	Thermoanaerobacter	5
2194	Methanomicrobiaceae	5
29574	Taylorella	5
29580	Janthinobacterium	5
33057	Thauera	5
35814	Bordetella holmesii	5
36853	Desulfitobacterium	5
39950	Dialister pneumosintes	5
40041	Streptococcus equi subsp. zooepidemicus	5
43770	Corynebacterium striatum	5
44930	Natronobacterium gregoryi	5
47715	Lactobacillus rhamnosus	5
69277	Phyllobacteriaceae	5
70601	Pyrococcus horikoshii OT3	5
72763	Tessaracoccus	5
74968	Ferroplasma	5
88723	Natrinema	5
93060	Prochlorococcus marinus str. MIT 9215	5
106654	Acinetobacter nosocomialis	5
118062	Methanobacterium congolense	5
118110	Buchnera aphidicola (Schlechtendalia chinensis)	5
118882	Brucellaceae	5
120961	Roseiflexus	5
128944	Aerococcus urinaehominis	5
129394	Xanthomonas oryzae pv. oryzicola	5
134632	American plum line pattern virus	5
135577	Idiomarina loihiensis	5
135617	Thiotrichaceae	5
145261	Methanothermobacter wolfeii	5
157920	Cellulosimicrobium	5
169679	Clostridium saccharobutylicum	5
183924	Thermoprotei	5
185008	Butyrivibrio hungatei	5
188709	Thermotogaceae	5
196118	Methanocaldococcus	5
196894	unclassified Siphoviridae	5
222136	Helicobacter sp. MIT 01-6242	5
227598	Thermococcus celericrescens	5
233316	Alteromonas stellipolaris	5
241244	Rummeliibacillus stabekisii	5
264731	Prevotella ruminicola 23	5
272630	Methylobacterium extorquens AM1	5
272635	Mycoplasma pulmonis UAB CTIP	5
272844	Pyrococcus abyssi GE5	5
273075	Thermoplasma acidophilum DSM 1728	5
277988	Thermococcus thioreducens	5
278992	Streptomyces ambofaciens ATCC 23877	5
283699	Pseudoalteromonas sp. Bsw20308	5
283734	Staphylococcus pseudintermedius	5
292414	Ruegeria sp. TM1040	5
293826	Alkaliphilus metalliredigens QYMF	5
314315	Lactobacillus sakei subsp. sakei 23K	5
315749	Bacillus cytotoxicus NVH 391-98	5
316067	Geobacter daltonii FRC-32	5
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	5
335992	Candidatus Pelagibacter ubique HTCC1062	5
349124	Halorhodospira halophila SL1	5
351348	Marinobacter hydrocarbonoclasticus VT8	5
351605	Geobacter uraniireducens Rf4	5
366648	Xanthomonas fuscans	5
394503	[Clostridium] cellulolyticum H10	5
404380	Geobacter bemidjiensis Bem	5
406327	Methanococcus vannielii SB	5
412419	Borrelia duttonii Ly	5
414778	Planococcus donghaensis	5
415426	Hyperthermus butylicus DSM 5456	5
436114	Sulfurihydrogenibium sp. YO3AOP1	5
456320	Methanococcus voltae A3	5
469378	Cryptobacterium curtum DSM 15641	5
469382	Halogeometricum borinquense DSM 11551	5
476157	Altererythrobacter ishigakiensis	5
488447	Burkholderia contaminans	5
488538	Candidatus Puniceispirillum marinum IMCC1322	5
511435	Candidatus Azobacteroides pseudotrichonymphae	5
517418	Chloroherpeton thalassium ATCC 35110	5
518766	Rhodothermus marinus DSM 4252	5
538025	Rhizobium etli 8C-3	5
563040	Sulfurimonas autotrophica DSM 16294	5
580340	Thermovirga lienii DSM 17291	5
635013	Thermincola potens JR	5
638660	Short-finned eel ranavirus	5
667014	Thermodesulfatator indicus DSM 15286	5
679926	Methanolacinia petrolearia DSM 11571	5
693272	Cafeteria roenbergensis virus BV-PW1	5
708126	Jeotgalibaca dankookensis	5
712898	Pantoea vagans C9-1	5
717231	Flexistipes sinusarabici DSM 4947	5
749222	Nitratifractor salsuginis DSM 16511	5
754476	Methylophaga nitratireducenticrescens	5
795797	Halalkalicoccus jeotgali B3	5
796606	Bacillus methanolicus MGA3	5
866536	Belliella baltica DSM 15883	5
867904	Methanomethylovorans hollandica DSM 15978	5
886377	Muricauda ruestringensis DSM 13258	5
930945	Sulfolobus islandicus REY15A	5
936154	Streptococcus parauberis KCTC 11537	5
941639	Bacillus coagulans 2-6	5
945712	Corynebacterium ulcerans BR-AD22	5
977880	Cupriavidus taiwanensis LMG 19424	5
997761	Paenibacillus mucilaginosus K02	5
1045855	Pseudoxanthomonas spadix BD-a59	5
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	5
1054217	Thermoplasmatales archaeon BRNA1	5
1163399	Stenotrophomonas maltophilia D457	5
1196031	Bacillus oceanisediminis 2691	5
1197717	Cloacibacillus porcorum	5
1224164	Corynebacterium vitaeruminis DSM 20294	5
1227465	Halorubrum californiensis DSM 19288	5
1229205	Paraburkholderia phenoliruptrix BR3459a	5
1229726	Gramella flava JLT2011	5
1242245	Acinetobacter johnsonii XBB1	5
1273132	Liberibacter crescens	5
1283291	Pseudomonas sp. URMO17WK12:I11	5
1291379	Treponema pedis str. T A4	5
1293572	Mythimna separata entomopoxvirus 'L'	5
1328306	Rhizobium etli bv. mimosae str. Mim1	5
1348584	Cellulophaga baltica 18	5
1380430	Halolamina rubra	5
1399115	Exiguobacterium sp. MH3	5
1400053	Bacteroidales bacterium CF	5
1410383	Candidatus Tachikawaea gelatinosa	5
1410606	Candidatus Nitrosopelagicus brevis	5
1415626	Methanobrevibacter oralis JMR01	5
1415630	Pseudomonas sp. TKP	5
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	5
1453495	Yersinia aldovae 670-83	5
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	5
1479019	Methylobacterium sp. C1	5
1495144	methanogenic archaeon ISO4-H5	5
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	5
1514105	Erysipelothrix larvae	5
1529069	Polaribacter sp. BM10	5
1536773	Paenibacillus sp. FSL R7-0331	5
1545702	Lactobacillus sp. wkB8	5
1549858	Sphingomonas taxi	5
1561223	Mycobacterium sp. QIA-37	5
1608473	Acinetobacter sp. NCu2D-2	5
1633874	Acetobacter sp. SLV-7	5
1636546	Tsukamurella phage TIN3	5
1650658	Actinobacteria bacterium IMCC26256	5
1650659	Thermoproteus sp. CP80	5
1769296	Candidatus Methanomethylophilus sp. 1R26	5
1785145	Pseudomonas sp. MS586	5
1827146	Bacillus sp. IHB B 7164	5
1860100	Methanobacterium sp. A39	5
1884263	Selenomonas sp. oral taxon 920	5
1898684	Pseudomonas sp. LPH1	5
1903409	Erwiniaceae	5
1906246	Natronomonas sp. CBA1134	5
1907766	Pseudomonas sp. BS-2016	5
1913578	Sphingopyxis sp. LPB0140	5
2003121	Sphingobacterium sp. G1-14	5
49	Polyangiaceae	4
209	Helicobacter	4
274	Thermus thermophilus	4
359	Agrobacterium rhizogenes	4
475	Moraxella	4
544	Citrobacter	4
571	Klebsiella oxytoca	4
657	Photobacterium	4
779	Ehrlichia ruminantium	4
785	Rickettsia typhi	4
945	Ehrlichia chaffeensis	4
1234	Nitrospira	4
1346	Streptococcus iniae	4
1353	Enterococcus gallinarum	4
1359	Lactococcus lactis subsp. cremoris	4
1421	Lysinibacillus sphaericus	4
1478	Bacillus simplex	4
1596	Lactobacillus gasseri	4
1747	Cutibacterium acnes	4
1766	Mycobacterium fortuitum	4
1767	Mycobacterium intracellulare	4
2099	Mycoplasma hyopneumoniae	4
2162	Methanobacterium formicicum	4
2173	Methanobrevibacter smithii	4
2242	Halobacterium salinarum	4
2342	Candidatus Sodalis pierantonius str. SOPE	4
2423	Fervidobacterium islandicum	4
2743	Marinobacter hydrocarbonoclasticus	4
10501	Phycodnaviridae	4
10744	Podoviridae	4
11103	Hepatitis C virus	4
28112	Tannerella forsythia	4
28251	Ornithobacterium rhinotracheale	4
33014	Clavibacter michiganensis subsp. insidiosus	4
34008	Rhodovulum	4
34098	Blattabacterium	4
39441	Methanobrevibacter arboriphilus	4
41899	Burkholderia plantarii	4
43263	Pseudomonas alcaligenes	4
46021	Paramecium bursaria Chlorella virus NY2A	4
46234	Anabaena sp. 90	4
47879	Pseudomonas corrugata	4
51677	Xestia c-nigrum granulovirus	4
55802	Thermococcus barophilus	4
56730	Rhizobium gallicum	4
59732	Chryseobacterium	4
62977	Acinetobacter sp. ADP1	4
72758	Staphylococcus capitis subsp. capitis	4
75985	Mannheimia haemolytica	4
76123	Prevotella enoeca	4
76892	Caulobacteraceae	4
89059	Lactobacillus acidipiscis	4
91890	Legionella pneumophila subsp. pascullei	4
91891	Legionella pneumophila subsp. pneumophila	4
94694	Desulfurococcus amylolyticus	4
94695	Methanosarcinales	4
115992	Vibrio phage nt-1	4
120045	Zymomonas mobilis subsp. mobilis	4
134813	Natronorubrum	4
150247	Anoxybacillus	4
160491	Streptococcus pyogenes str. Manfredo	4
166314	Synechococcus sp. WH 8109	4
179237	Sinorhizobium phage PBC5	4
180282	Delftia tsuruhatensis	4
182217	Helicobacter cetorum MIT 00-7128	4
186801	Clostridia	4
191610	Corynebacterium atypicum	4
204536	Sulfurihydrogenibium azorense Az-Fu1	4
213849	Campylobacterales	4
216816	Bifidobacterium longum	4
230355	Methanolacinia	4
235279	Helicobacter hepaticus ATCC 51449	4
239935	Akkermansia muciniphila	4
251698	Pseudomonas syringae group genomosp. 2	4
261164	Psychrobacter alimentarius	4
261317	Buchnera aphidicola (Cinara tujafilina)	4
262543	Exiguobacterium sibiricum 255-15	4
262968	Singapore grouper iridovirus	4
267128	Sphingopyxis granuli	4
269484	Ehrlichia canis str. Jake	4
273116	Thermoplasma volcanium GSS1	4
274493	Chlorobium/Pelodictyon group	4
281090	Leifsonia xyli subsp. xyli str. CTCB07	4
291112	Photorhabdus asymbiotica	4
301105	Enterobacter hormaechei subsp. hormaechei	4
301967	Haloterrigena saccharevitans	4
307461	Apocheima cinerarium nucleopolyhedrovirus	4
309807	Salinibacter ruber DSM 13855	4
311982	Streptomyces hygroscopicus subsp. jinggangensis	4
316275	Aliivibrio salmonicida LFI1238	4
326298	Sulfurimonas denitrificans DSM 1251	4
335929	Erythrobacteraceae	4
339671	Actinobacillus succinogenes 130Z	4
353210	Replication competent viruses	4
360104	Campylobacter concisus 13826	4
370563	Streptococcus phage 10270.5	4
392499	Sphingomonas wittichii RW1	4
395491	Rhizobium leguminosarum bv. trifolii WSM1325	4
395494	Gallionella capsiferriformans ES-2	4
399497	Tessaracoccus flavescens	4
400634	Lysinibacillus	4
402881	Parvibaculum lavamentivorans DS-1	4
407035	Salinicoccus halodurans	4
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	4
449447	Microcystis aeruginosa NIES-843	4
484019	Thermosipho africanus TCF52B	4
487909	Xanthomonas translucens pv. undulosa	4
490759	Marinobacter sp. BSs20148	4
491915	Anoxybacillus flavithermus WK1	4
502682	Erythrobacter gangjinensis	4
519472	Vagococcus teuberi	4
521045	Kosmotoga olearia TBF 19.5.1	4
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	4
553239	Vibrio breoganii	4
553482	Streptococcus equi subsp. equi 4047	4
557723	Haemophilus parasuis SH0165	4
565033	Geoglobus acetivorans	4
571256	Ochrobactrum pituitosum	4
572546	Archaeoglobus profundus DSM 5631	4
575614	Prevotella sp. oral taxon 299 str. F0039	4
595500	Burkholderia glumae PG1	4
604354	Thermococcus sibiricus MM 739	4
632292	Caldicellulosiruptor hydrothermalis 108	4
644801	Pseudomonas stutzeri RCH2	4
645517	Altererythrobacter namhicola	4
655816	Bacillus subtilis subsp. spizizenii str. W23	4
662480	Haloferax sulfurifontis ATCC BAA-897	4
669357	Geminocystis	4
679935	Alistipes finegoldii DSM 17242	4
694427	Paludibacter propionicigenes WB4	4
698758	Amphibacillus xylanus NBRC 15112	4
698948	Thermoanaerobacterium thermosaccharolyticum M0795	4
712710	Tannerella sp. oral taxon HOT-286	4
755178	Cyanobacterium aponinum PCC 10605	4
797303	Natrinema pellirubrum DSM 15624	4
859656	Ralstonia solanacearum CFBP2957	4
861208	Agrobacterium sp. H13-3	4
868131	Methanobacterium paludis	4
868595	Desulfotomaculum nigrificans CO-1-SRB	4
868597	Stenotrophomonas maltophilia JV3	4
869211	Spirochaeta thermophila DSM 6578	4
871963	Desulfitobacterium dichloroeliminans LMG P-21439	4
882094	Listeria monocytogenes L312	4
908937	Prevotella dentalis DSM 3688	4
909768	Acinetobacter calcoaceticus/baumannii complex	4
930170	Bacillus thuringiensis serovar finitimus YBT-020	4
1001585	Pseudomonas mendocina NK-01	4
1007676	Lactobacillus ginsenosidimutans	4
1042163	Brevibacillus laterosporus LMG 15441	4
1042878	Cupriavidus necator N-1	4
1051973	Rhodococcus fascians D188	4
1069534	Lactobacillus ruminis ATCC 27782	4
1073999	Cronobacter condimenti 1330	4
1090322	Methanolobus tindarius DSM 2278	4
1094892	Megavirus chiliensis	4
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	4
1116391	Paenibacillus mucilaginosus 3016	4
1117645	Elizabethkingia anophelis	4
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	4
1144748	Kangiella sediminilitoris	4
1151014	Vibrio phage phi-A318	4
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	4
1159613	Cronobacter muytjensii ATCC 51329	4
1170318	Cutibacterium avidum 44067	4
1171373	Acidipropionibacterium acidipropionici ATCC 4875	4
1178537	Bacillus xiamenensis	4
1196095	Gilliamella apicola	4
1198136	Tevenvirinae	4
1198449	Aeropyrum camini SY1 = JCM 12091	4
1208104	Aeromonas media WS	4
1226968	Azospirillum humicireducens	4
1227490	Halovivax asiaticus JCM 14624	4
1227491	Natrialba aegyptia DSM 13077	4
1229758	Leuconostoc carnosum JB16	4
1265350	Buchnera aphidicola (Aphis glycines)	4
1266925	Nitrosospira briensis C-128	4
1267021	Frischella perrara	4
1285583	Corynebacterium casei LMG S-19264	4
1286171	Peptoclostridium acidaminophilum DSM 3953	4
1293040	Thermocladium modestius JCM 10088	4
1302659	Planococcus sp. L10.15	4
1330330	Kosmotoga pacifica	4
1338518	Bacillus velezensis UCMB5033	4
1353246	Candidatus Nitrosotenuis chungbukensis	4
1385940	Bifidobacterium breve JCM 7019	4
1411621	Hymenobacter sedentarius	4
1434099	Methanosarcina sp. Kolksee	4
1435356	Rhodococcus pyridinivorans SB3094	4
1458426	Comamonadaceae bacterium B1	4
1471761	Novibacillus thermophilus	4
1495314	Methanoculleus sp. MH98A	4
1500686	Pseudomonas sp. Os17	4
1544719	Haloferax sp. SB3	4
1562970	Fermentimonas caenicola	4
1591054	Thermococcus sp. EP1	4
1615909	Geminocystis sp. NIES-3708	4
1622118	Lutibacter profundi	4
1648923	Bacillus paralicheniformis	4
1650354	Caldivirga sp. MU80	4
1653479	Rhodococcus sp. PBTS 2	4
1654883	Salmonella phage 19	4
1660064	Campylobacter sp. NCTC 13003	4
1678678	Burkholderia sp. HB1	4
1703969	Rhizobium sp. N324	4
1763536	Thalassotalea sp. LPB0090	4
1775411	Rhodanobacteraceae	4
1785996	Leptotrichia sp. oral taxon 847	4
1789224	Acinetobacter larvae	4
1813599	Brazilian marseillevirus	4
1834200	Parabacteroides sp. YL27	4
1870984	Anaerococcus mediterraneensis	4
1888195	Streptococcus himalayensis	4
1904944	Stenotrophomonas sp. LM091	4
1933904	Bartonella sp. WD16.2	4
1933907	Bartonella sp. JB63	4
1936080	Winogradskyella sp. J14-2	4
1938374	Bacillus amyloliquefaciens group	4
1986204	Anaerolineaceae bacterium CAMBI-1	4
2005046	Stenotrophomonas sp. WZN-1	4
75	Caulobacter	3
157	Treponema	3
195	Campylobacter coli	3
197	Campylobacter jejuni	3
321	Pseudomonas syringae pv. syringae	3
343	Xanthomonas translucens	3
347	Xanthomonas oryzae	3
445	Legionella	3
451	Tatlockia micdadei	3
471	Acinetobacter calcoaceticus	3
542	Zymomonas mobilis	3
586	Providencia	3
615	Serratia marcescens	3
768	Anaplasma	3
810	Chlamydia	3
848	Fusobacterium	3
1046	Chromatiaceae	3
1060	Rhodobacter	3
1148	Synechocystis sp. PCC 6803	3
1163	Anabaena	3
1219	Prochlorococcus marinus	3
1243	Leuconostoc	3
1253	Pediococcus	3
1283	Staphylococcus haemolyticus	3
1300	Streptococcaceae	3
1309	Streptococcus mutans	3
1352	Enterococcus faecium	3
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	3
1405	Bacillus mycoides	3
1510	[Clostridium] stercorarium	3
1587	Lactobacillus helveticus	3
1597	Lactobacillus paracasei	3
1613	Lactobacillus fermentum	3
1637	Listeria	3
1661	Trueperella pyogenes	3
1680	Bifidobacterium adolescentis	3
1683	Bifidobacterium angulatum	3
2104	Mycoplasma pneumoniae	3
2110	Mycoplasma agalactiae	3
2151	Mesoplasma florum	3
2206	Methanosarcinaceae	3
2232	Archaeoglobaceae	3
2260	Pyrococcus	3
2261	Pyrococcus furiosus	3
2287	Sulfolobus solfataricus	3
2316	Methanosphaera	3
2330	Halanaerobium	3
2433	Roseobacter	3
10366	Murid betaherpesvirus 1	3
11660	Caprine arthritis encephalitis virus	3
11830	Murine osteosarcoma virus	3
12181	Papaya mosaic virus	3
13373	Burkholderia mallei	3
28209	Chelatococcus	3
28256	Halomonadaceae	3
28442	Haloarcula vallismortis	3
29429	Methylobacterium zatmanii	3
34073	Variovorax paradoxus	3
35268	Retro-transcribing viruses	3
35703	Citrobacter amalonaticus	3
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	3
39645	Mesorhizobium ciceri	3
43662	Pseudoalteromonas piscicida	3
43771	Corynebacterium urealyticum	3
45455	Macacine gammaherpesvirus 4	3
46913	Devosia	3
47311	Methanobrevibacter cuticularis	3
51663	Pediococcus damnosus	3
60480	Shewanella sp. MR-4	3
69328	Pseudomonas sp. VLB120	3
76594	Cellulophaga baltica	3
85404	Mannheimia varigena	3
86664	Bacillus flexus	3
89373	Cytophagaceae	3
90270	Xanthomonas gardneri	3
92244	Thioalkalimicrobium	3
93466	Fervidobacterium pennivorans	3
94122	Shewanella sp. ANA-3	3
96345	Flavobacterium psychrophilum	3
108981	Acinetobacter schindleri	3
114277	spotted fever group	3
118883	Sulfolobaceae	3
146015	Elephantid betaherpesvirus 1	3
158899	Collimonas fungivorans	3
160798	Marinitoga	3
164757	Mycobacterium sp. JLS	3
168657	Hydrogenobaculum	3
187303	Methylocystis sp. SC2	3
187493	Thalassolituus oleivorans	3
191412	Chlorobiaceae	3
204434	Acidobacteriaceae	3
208223	Kosakonia cowanii	3
216432	Croceibacter atlanticus HTCC2559	3
216946	Spiroplasma turonicum	3
225937	Marinobacter adhaerens HP15	3
227941	Chlamydophila caviae GPIC	3
231454	Dyella	3
246195	Dichelobacter nodosus VCS1703A	3
256319	Chlorobaculum	3
262175	Plodia interpunctella granulovirus	3
262768	Onion yellows phytoplasma OY-M	3
268739	Natronomonas moolapensis 8.8.11	3
290318	Chlorobium phaeovibrioides DSM 265	3
302912	Bifidobacterium animalis subsp. animalis	3
309798	Coprothermobacter proteolyticus DSM 5265	3
314282	Psychromonas sp. CNPT3	3
317655	Sphingopyxis alaskensis RB2256	3
336810	Candidatus Sulcia muelleri	3
349163	Acidiphilium cryptum JF-5	3
349971	Streptomyces sp. FR1	3
350688	Alkaliphilus oremlandii OhILAs	3
351160	Methanocella arvoryzae MRE50	3
353799	Halostagnicola	3
366394	Sinorhizobium medicae WSM419	3
368408	Thermofilum pendens Hrk 5	3
370569	Streptococcus phage 10750.4	3
373903	Halothermothrix orenii H 168	3
382245	Aeromonas salmonicida subsp. salmonicida A449	3
386415	Clostridium novyi NT	3
391619	Phaeobacter inhibens DSM 17395	3
398578	Delftia acidovorans SPH-1	3
402882	Shewanella baltica OS185	3
405441	Xylella fastidiosa M23	3
424182	Rhizobium sp. IRBG74	3
432587	Gryllus bimaculatus nudivirus	3
444158	Methanococcus maripaludis C6	3
452471	Candidatus Amoebophilus asiaticus 5a2	3
