TaxID	Lineage	Freq
1009846	Burkholderia cepacia GG4	4
1032069	Campylobacter ureolyticus RIGS 9880	4
1045854	Weissella koreensis KACC 15510	4
1050174	Corynebacterium epidermidicanis	4
1076550	Pantoea rwandensis	4
1104322	Lactococcus lactis subsp. cremoris A76	4
1118964	Mycoplasma hyorhinis SK76	4
1138822	Lactobacillus curieae	4
1158459	Kosakonia sacchari	4
1163745	Helicobacter cetorum MIT 99-5656	4
1184251	Thermogladius cellulolyticus 1633	4
1186051	Blattabacterium sp. (Blaberus giganteus)	4
1211326	Spirosoma aerolatum	4
1212491	Legionella fallonii LLAP-10	4
1227457	Halococcus thailandensis JCM 13552	4
1227485	Halorubrum tebenquichense DSM 14210	4
1227496	Natrinema versiforme JCM 10478	4
1230454	Halorubrum aidingense JCM 13560	4
1246301	Variovorax paradoxus B4	4
1293040	Thermocladium modestius JCM 10088	4
1293041	Methanogenium cariaci JCM 10550	4
1294273	Roseibacterium elongatum DSM 19469	4
1300150	Enterococcus mundtii QU 25	4
1302659	Planococcus sp. L10.15	4
1325564	Nitrospira japonica	4
1331258	Bordetella pseudohinzii	4
1334193	Enterobacter lignolyticus	4
1367477	Bacillus infantis NRRL B-14911	4
1388753	Campylobacter peloridis LMG 23910	4
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	4
1408189	Corynebacterium lactis RW2-5	4
1424294	Geosporobacter ferrireducens	4
1435069	Vibrio tritonius	4
1448139	Aeromonas hydrophila YL17	4
1455062	Riemerella anatipestifer Yb2	4
1495067	Halostagnicola sp. A56	4
1495336	Methanobacterium sp. SMA-27	4
1505907	Thermococcus eurythermalis	4
1536769	Paenibacillus sp. FSL P4-0081	4
1570939	Rhodococcus sp. 2G	4
1572656	Ruminococcaceae bacterium CPB6	4
1608628	Candidatus Filomicrobium marinum	4
1609966	Confluentimicrobium sp. EMB200-NS6	4
1619313	Erwinia gerundensis	4
1620392	Spongiibacter sp. IMCC21906	4
1644130	Maribacter sp. 1_2014MBL_MicDiv	4
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	4
1650354	Caldivirga sp. MU80	4
1660073	Campylobacter sp. RM6137	4
1662285	Methylophilus sp. TWE2	4
1696072	Microbacterium sp. CGR1	4
1702170	Citrobacter sp. FDAARGOS_156	4
1702221	Faecalibaculum rodentium	4
1704044	Arthrobacter sp. ERGS1:01	4
1708091	Halopenitus sp. DYS4	4
1742993	Pseudarthrobacter	4
1785128	Acinetobacter lactucae	4
1795631	Variovorax sp. PAMC 28711	4
1795874	Burkholderia sp. PAMC 28687	4
1810504	Immundisolibacter cernigliae	4
1814128	Streptococcus halotolerans	4
1835254	Polynucleobacter duraquae	4
1850254	Arcobacter sp. LPB0137	4
1859492	Kaumoebavirus	4
1871021	Lachnoclostridium phocaeense	4
1871025	Ndongobacter massiliensis	4
1874317	Marinobacter salinus	4
1906246	Natronomonas sp. CBA1134	4
1911586	Marinilactibacillus sp. 15R	4
1923338	Hubei virga-like virus 23	4
1930302	Chicken stool-associated circular virus	4
1940790	Phycisphaerae bacterium L21-RPul-D3	4
1963268	Haloarculaceae	4
2005046	Stenotrophomonas sp. WZN-1	4
2005703	Enterococcus sp. MN05	4
31	Myxococcaceae	3
75	Caulobacter	3
173	Leptospira interrogans	3
174	Leptospira borgpetersenii	3
195	Campylobacter coli	3
238	Elizabethkingia meningoseptica	3
263	Francisella tularensis	3
408	Methylobacterium extorquens	3
441	Gluconobacter	3
480	Moraxella catarrhalis	3
490	Neisseria sicca	3
497	Psychrobacter	3
561	Escherichia	3
582	Morganella morganii	3
624	Shigella sonnei	3
687	Vibrio gazogenes	3
768	Anaplasma	3
830	Butyrivibrio	3
945	Ehrlichia chaffeensis	3
963	Herbaspirillum	3
1280	Staphylococcus aureus	3
1353	Enterococcus gallinarum	3
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	3
1398	Bacillus coagulans	3
1405	Bacillus mycoides	3
1441	Bacillus thuringiensis serovar morrisoni	3
1452	Bacillus atrophaeus	3
1464	Paenibacillus larvae	3
1477	Paenibacillus larvae subsp. pulvifaciens	3
1478	Bacillus simplex	3
1510	[Clostridium] stercorarium	3
1513	Clostridium tetani	3
1517	Thermoanaerobacterium thermosaccharolyticum	3
1562	Desulfotomaculum	3
1581	Lactobacillus buchneri	3
1613	Lactobacillus fermentum	3
1689	Bifidobacterium dentium	3
1854	Frankia	3
2055	Gordonia terrae	3
2104	Mycoplasma pneumoniae	3
2177	Methanohalophilus halophilus	3
2235	Halobacteriales	3
2330	Halanaerobium	3
10397	Tupaiid betaherpesvirus 1	3
10442	Baculoviridae	3
10501	Phycodnaviridae	3
11636	Reticuloendotheliosis virus	3
11665	Equine infectious anemia virus	3
11834	RD114 retrovirus	3
13134	Magnetospirillum	3
13373	Burkholderia mallei	3
28037	Streptococcus mitis	3
28056	Micromonosporaceae	3
28091	Neisseria weaveri	3
28228	Colwellia	3
28251	Ornithobacterium rhinotracheale	3
29429	Methylobacterium zatmanii	3
29487	Photorhabdus	3
31953	Bifidobacteriaceae	3
33014	Clavibacter michiganensis subsp. insidiosus	3
33970	Melissococcus plutonius	3
34067	Cycloclasticus	3
35703	Citrobacter amalonaticus	3
36745	Clostridium saccharoperbutylacetonicum	3
39441	Methanobrevibacter arboriphilus	3
42256	Rubrobacter radiotolerans	3
48003	Mycoplasma pullorum	3
49547	Methanobrevibacter curvatus	3
50294	Psittacid alphaherpesvirus 1	3
55601	Vibrio anguillarum	3
56730	Rhizobium gallicum	3
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	3
60890	Phaeobacter gallaeciensis	3
61648	Kluyvera intermedia	3
69578	Cryobacterium	3
72763	Tessaracoccus	3
76594	Cellulophaga baltica	3
79604	Denitrobacterium detoxificans	3
79883	Bacillus horikoshii	3
80811	Cystobacterineae	3
82654	Pseudanabaena sp. PCC 7367	3
84642	Aeromonadaceae	3
85020	Dermabacteraceae	3
85025	Nocardiaceae	3
85030	Geodermatophilaceae	3
93386	Columbid alphaherpesvirus 1	3
94695	Methanosarcinales	3
96345	Flavobacterium psychrophilum	3
100226	Streptomyces coelicolor A3(2)	3
104264	Cellulophaga	3
104388	Anatid alphaherpesvirus 1	3
118882	Brucellaceae	3
129394	Xanthomonas oryzae pv. oryzicola	3
135619	Oceanospirillales	3
136857	Corynebacterium testudinoris	3
156978	Corynebacterium imitans	3
187304	Labrenzia aggregata	3
189518	Leptospira interrogans serovar Lai str. 56601	3
194439	Chlorobium tepidum TLS	3
203135	Halomicrobium	3
204773	Herminiimonas arsenicoxydans	3
205918	Pseudomonas syringae pv. syringae B728a	3
212717	Clostridium tetani E88	3
221027	Treponema putidum	3
230361	Methanobrevibacter millerae	3
233316	Alteromonas stellipolaris	3
247156	Nocardia farcinica IFM 10152	3
261292	Nitrosomonas sp. Is79A3	3
261317	Buchnera aphidicola (Cinara tujafilina)	3
269798	Cytophaga hutchinsonii ATCC 33406	3
272633	Mycoplasma penetrans HF-2	3
272635	Mycoplasma pulmonis UAB CTIP	3
278153	Mesorhizobium sp. WSM1497	3
280505	Leptospira borgpetersenii serovar Ballum	3
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	3
289376	Thermodesulfovibrio yellowstonii DSM 11347	3
308853	Natronorubrum thiooxidans	3
313598	Polaribacter sp. MED152	3
320483	Anaplasma marginale str. Florida	3
320840	Staphylococcus phage 37	3
323098	Nitrobacter winogradskyi Nb-255	3
324925	Pelodictyon phaeoclathratiforme BU-1	3
326319	Dokdonia	3
336810	Candidatus Sulcia muelleri	3
342610	Pseudoalteromonas atlantica T6c	3
343516	Escherichia phage phiV10	3
350688	Alkaliphilus oremlandii OhILAs	3
357244	Orientia tsutsugamushi str. Boryong	3
367188	Haladaptatus	3
367477	Microbacterium sp. XT11	3
380394	Acidithiobacillus ferrooxidans ATCC 53993	3
381666	Ralstonia eutropha H16	3
384616	Pyrobaculum islandicum DSM 4184	3
395960	Rhodopseudomonas palustris TIE-1	3
396595	Thioalkalivibrio sp. K90mix	3
404380	Geobacter bemidjiensis Bem	3
407020	Sphingobium sp. MI1205	3
412419	Borrelia duttonii Ly	3
426368	Methanococcus maripaludis C7	3
436114	Sulfurihydrogenibium sp. YO3AOP1	3
439292	[Bacillus] selenitireducens MLS10	3
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	3
446860	Kocuria flava	3
455364	Chrysochromulina ericina virus	3
457428	Streptomyces lividans TK24	3
469382	Halogeometricum borinquense DSM 11551	3
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	3
471223	Geobacillus sp. WCH70	3
473421	Xanthomonas citri pv. glycines	3
477974	Candidatus Desulforudis audaxviator MP104C	3
488124	Methanofollis ethanolicus	3
488142	Serratia sp. SCBI	3
488729	Burkholderia metallica	3
491915	Anoxybacillus flavithermus WK1	3
511435	Candidatus Azobacteroides pseudotrichonymphae	3
521011	Methanosphaerula palustris E1-9c	3
521095	Atopobium parvulum DSM 20469	3
525909	Acidimicrobium ferrooxidans DSM 10331	3
546269	Filifactor alocis ATCC 35896	3
546271	Selenomonas sputigena ATCC 35185	3
548479	Mobiluncus curtisii ATCC 43063	3
558016	Alphabaculovirus	3
563040	Sulfurimonas autotrophica DSM 16294	3
565655	Enterococcus casseliflavus EC20	3
571256	Ochrobactrum pituitosum	3
573370	Desulfovibrio magneticus RS-1	3
580332	Sideroxydans lithotrophicus ES-1	3
582744	Methylovorus glucosetrophus SIP3-4	3
582899	Hyphomicrobium denitrificans ATCC 51888	3
585394	Roseburia hominis A2-183	3
589924	Ferroglobus placidus DSM 10642	3
591001	Acidaminococcus fermentans DSM 20731	3
592316	Pantoea sp. At-9b	3
611301	Xanthomonas citri subsp. citri	3
643674	Paenalcaligenes hominis	3
647113	Methanothermococcus okinawensis IH1	3
648757	Rhodomicrobium vannielii ATCC 17100	3
648996	Thermovibrio ammonificans HB-1	3
648999	Micromonospora sp. L5	3
662480	Haloferax sulfurifontis ATCC BAA-897	3
667015	Bacteroides salanitronis DSM 18170	3
670487	Oceanithermus profundus DSM 14977	3
670516	Mycobacterium chelonae group	3
693272	Cafeteria roenbergensis virus BV-PW1	3
694427	Paludibacter propionicigenes WB4	3
702113	Novosphingobium sp. PP1Y	3
709032	Sulfuricurvum kujiense DSM 16994	3
712411	Olsenella sp. oral taxon 807	3
720554	[Clostridium] clariflavum DSM 19732	3
754476	Methylophaga nitratireducenticrescens	3
760570	Streptococcus parasanguinis ATCC 15912	3
761659	Salinibacter ruber M8	3
762051	Leuconostoc kimchii IMSNU 11154	3
762948	Rothia dentocariosa ATCC 17931	3
767031	Prevotella denticola F0289	3
856793	Micavibrio aeruginosavorus ARL-13	3
858215	Thermoanaerobacterium xylanolyticum LX-11	3
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	3
862967	Streptococcus intermedius B196	3
879243	Porphyromonas asaccharolytica DSM 20707	3
888727	Eubacterium sulci ATCC 35585	3
903814	Eubacterium limosum KIST612	3
909954	Lactobacillus johnsonii DPC 6026	3
911124	Methanobrevibacter smithii TS147B	3
914150	Kangiella geojedonensis	3
925818	Methylobacterium sp. AMS5	3
926690	Haloplanus natans DSM 17983	3
929506	Clostridium botulinum BKT015925	3
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	3
936155	Helicobacter felis ATCC 49179	3
937775	Methanoplanus limicola DSM 2279	3
944547	Arcobacter sp. L	3
1001585	Pseudomonas mendocina NK-01	3
1005048	Collimonas fungivorans Ter331	3
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	3
1042876	Pseudomonas putida S16	3
1045856	Enterobacter cloacae EcWSU1	3
1050221	Chlamydia psittaci NJ1	3
1054460	Streptococcus pseudopneumoniae IS7493	3
1071085	haloarchaeon 3A1_DGR	3
1073999	Cronobacter condimenti 1330	3
1076588	Thiolapillus brandeum	3
1081940	Pseudomonas putida B6-2	3
1104326	Enterobacter cloacae subsp. dissolvens SDM	3
1108595	Chromobacterium vaccinii	3
1110509	Methanosaeta harundinacea 6Ac	3
1116375	Vibrio sp. EJY3	3
1123016	Pseudomonas balearica DSM 6083	3
1123519	Pseudomonas stutzeri DSM 10701	3
1124983	Pseudomonas protegens CHA0	3
1125411	Candidatus Thioglobus singularis PS1	3
1128398	[Clostridium] acidurici 9a	3
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	3
1159613	Cronobacter muytjensii ATCC 51329	3
1173263	Synechococcus sp. PCC 7502	3
1189303	Candidatus Sulcia muelleri PSPU	3
1202768	Halopiger salifodinae	3
1208320	Thalassolituus oleivorans R6-15	3
1211579	Pseudomonas putida NBRC 14164	3
1214066	Methanobrevibacter boviskoreani JH1	3
1218357	Chlamydia psittaci M56	3
1221500	Fictibacillus phosphorivorans	3
1226968	Azospirillum humicireducens	3
1227491	Natrialba aegyptia DSM 13077	3
1227492	Natrialba chahannaoensis JCM 10990	3
1227493	Natrialba hulunbeirensis JCM 10989	3
1227497	Natronococcus amylolyticus DSM 10524	3
1227499	Natronolimnobius innermongolicus JCM 12255	3
1227500	Natronorubrum bangense JCM 10635	3
1230458	Natrialba taiwanensis DSM 12281	3
1230460	Natronorubrum sulfidifaciens JCM 14089	3
1232219	Halococcus agarilyticus	3
1235461	Sinorhizobium meliloti GR4	3
1236398	Macaca fascicularis polyomavirus 1	3
1241371	Abalone herpesvirus Victoria/AUS/2009	3
1260251	Spiribacter salinus M19-40	3
1265601	Streptomyces sp. PAMC 26508	3
1267766	Altererythrobacter atlanticus	3
1273687	Mycobacterium sp. VKM Ac-1817D	3
1273746	Halovirus HCTV-1	3
1277257	Candidatus Liberibacter africanus PTSAPSY	3
1282356	Pseudomonas poae RE*1-1-14	3
1283291	Pseudomonas sp. URMO17WK12:I11	3
1291742	Lactobacillus hokkaidonensis JCM 18461	3
1293047	Halopiger djelfimassiliensis	3
1293575	Borrelia crocidurae DOU	3
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	3
1298851	Thermosulfidibacter takaii ABI70S6	3
1304873	Pasteurella multocida subsp. multocida OH4807	3
1306418	Burkholderia pseudomallei HBPUB10134a	3
1307954	Maruca vitrata nucleopolyhedrovirus	3
1324957	Candidatus Halobonum tyrrellensis G22	3
1327990	Cellulophaga phage phi14:2	3
1330547	Kosakonia	3
1337936	Calothrix sp. 336/3	3
1338011	Elizabethkingia anophelis NUHP1	3
1348584	Cellulophaga baltica 18	3
1354275	Mycobacterium vaccae 95051	3
1385663	Hymenobacter sp. DG25A	3
1401256	Xylella fastidiosa MUL0034	3
1418105	Rhizobium gallicum bv. gallicum R602	3
1423892	Ehrlichia muris AS145	3
1434117	Methanosarcina mazei WWM610	3
1434118	Methanosarcina siciliae C2J	3
1435356	Rhodococcus pyridinivorans SB3094	3
1436084	Streptomyces sp. F12	3
1440052	Escherichia albertii KF1	3
1441629	Pseudomonas cichorii JBC1	3
1452514	Sosuga virus	3
1452722	Bacillus megaterium Q3	3
1455608	Haladaptatus cibarius D43	3
1457153	Chlamydia gallinacea	3
1460372	Mycobacterium chelonae CCUG 47445	3
1483602	Methanosarcina sp. 1.H.T.1A.1	3
1484158	Pantoea sp. PSNIH1	3
1484693	Rhodoferax saidenbachensis	3
1498500	Halorubrum sp. BV1	3
1499392	Chromobacteriaceae	3
1500386	Staphylococcus phage 6ec	3
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	3
1526927	Planococcus sp. PAMC 21323	3
1528099	Lawsonella clevelandensis	3
1536773	Paenibacillus sp. FSL R7-0331	3
1538553	Methylomonas denitrificans	3
1542390	Francisella sp. CA97-1460	3
1545728	Mycobacterium sp. EPa45	3
1561226	Testudinid herpesvirus 3	3
1561964	Methanosphaera sp. WGK6	3
1578165	Mycobacterium saopaulense	3
1586713	Yellowstone lake phycodnavirus 1	3
1591088	Helicobacter himalayensis	3
1609559	Pyrococcus kukulkanii	3
1622118	Lutibacter profundi	3
1634516	Citromicrobium sp. JL477	3
1660074	Campylobacter sp. RM8964	3
1678078	Mollivirus sibericum	3
1692238	Enterobacter sp. FY-07	3
1756149	Elizabethkingia genomosp. 3	3
1756150	Elizabethkingia genomosp. 4	3
1763534	Flavobacterium crassostreae	3
1774273	Polaribacter vadi	3
1789224	Acinetobacter larvae	3
1807790	Rhodococcus sp. BH4	3
1816219	Colwellia sp. PAMC 21821	3
1822464	Paraburkholderia	3
1827469	Brevundimonas sp. GW460-12-10-14-LB2	3
1834200	Parabacteroides sp. YL27	3
1853690	Halolamina sp. CBA1230	3
1868325	Prosthecochloris sp. CIB 2401	3
1897478	Haladaptatus sp. W1	3
1903266	Cedratvirus A11	3
1904439	Simian retrovirus 8	3
1912216	Cutibacterium	3
1913578	Sphingopyxis sp. LPB0140	3
1916956	Synechococcus sp. SynAce01	3
1933904	Bartonella sp. WD16.2	3
1936080	Winogradskyella sp. J14-2	3
1986224	Sulfurospirillum sp. SL2-1	3
18	Pelobacter	2
29	Myxococcales	2
137	Spirochaetaceae	2
191	Azospirillum	2
209	Helicobacter	2
234	Brucella	2
274	Thermus thermophilus	2
321	Pseudomonas syringae pv. syringae	2
380	Sinorhizobium fredii	2
434	Acetobacter	2
548	Klebsiella aerogenes	2
553	Pantoea ananatis	2
571	Klebsiella oxytoca	2
626	Xenorhabdus	2
633	Yersinia pseudotuberculosis	2
644	Aeromonas hydrophila	2
657	Photobacterium	2
714	Aggregatibacter actinomycetemcomitans	2
777	Coxiella burnetii	2
779	Ehrlichia ruminantium	2
943	Ehrlichia	2
970	Selenomonas	2
1177	Nostoc	2
1245	Leuconostoc mesenteroides	2
1283	Staphylococcus haemolyticus	2
1303	Streptococcus oralis	2
1346	Streptococcus iniae	2
1582	Lactobacillus casei	2
1678	Bifidobacterium	2
1769	Mycobacterium leprae	2
1804	Mycobacterium gilvum	2
1817	Nocardia	2
2070	Pseudonocardiaceae	2
2094	Mycoplasma arginini	2
2095	Mycoplasma capricolum	2
2097	Mycoplasma genitalium	2
2099	Mycoplasma hyopneumoniae	2
2133	Spiroplasma citri	2
2160	Methanobacterium	2
2239	Halobacterium	2
2316	Methanosphaera	2
2702	Gardnerella vaginalis	2
2743	Marinobacter hydrocarbonoclasticus	2
2747	Carnobacterium	2
10366	Murid betaherpesvirus 1	2
10376	Human gammaherpesvirus 4	2
11103	Hepatitis C virus	2
11657	Bovine immunodeficiency virus	2
11764	Baboon endogenous virus strain M7	2
12353	Enterobacteria phage RB69	2
28031	Lysinibacillus fusiformis	2
28150	Salmonella enterica subsp. enterica serovar Senftenberg	2
28196	Arcobacter	2
28221	Deltaproteobacteria	2
28442	Haloarcula vallismortis	2
28901	Salmonella enterica	2
29410	Synechococcus sp. WH 8103	2
29466	Veillonella parvula	2
29485	Yersinia rohdei	2
31964	Clavibacter michiganensis subsp. sepedonicus	2
33033	Parvimonas micra	2
33967	Leuconostoc mesenteroides subsp. mesenteroides	2
33990	Rickettsia bellii	2
34062	Moraxella osloensis	2
34072	Variovorax	2
35244	Bovine alphaherpesvirus 5	2
36853	Desulfitobacterium	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
37692	Candidatus Phytoplasma mali	2
38323	Bartonella henselae	2
39645	Mesorhizobium ciceri	2
40215	Acinetobacter junii	2
43263	Pseudomonas alcaligenes	2
43770	Corynebacterium striatum	2
44283	Pasteurella multocida subsp. multocida	2
45401	Hyphomicrobiaceae	2
47466	Borrelia miyamotoi	2
47879	Pseudomonas corrugata	2
48664	Xanthomonas fragariae	2
48935	Novosphingobium aromaticivorans	2
52773	Actinomyces meyeri	2
52959	Polaribacter	2
53444	Lactobacillus lindneri	2
59505	Actinotignum schaalii	2
60552	Burkholderia vietnamiensis	2
61434	Dehalococcoides	2
61635	Acholeplasma brassicae	2
61645	Enterobacter asburiae	2
61646	Lelliottia amnigena	2
62322	Shewanella baltica	2
65068	Peach rosette mosaic virus	2
65393	Cyanothece sp. PCC 7424	2
66692	Bacillus clausii KSM-K16	2
68525	delta/epsilon subdivisions	2
70255	Staphylococcus condimenti	2
72407	Klebsiella pneumoniae subsp. pneumoniae	2
74546	Prochlorococcus marinus str. MIT 9312	2
75320	Vibrio phage KVP40	2
75379	Thiomonas intermedia K12	2
75682	Oxalobacteraceae	2
76856	Fusobacterium nucleatum subsp. nucleatum	2
82996	Serratia plymuthica	2
83334	Escherichia coli O157:H7	2
83560	Chlamydia muridarum	2
91061	Bacilli	2
91891	Legionella pneumophila subsp. pneumophila	2
92244	Thioalkalimicrobium	2
93378	Edwardsiella hoshinae	2
106633	Thioalkalivibrio	2
106654	Acinetobacter nosocomialis	2
109232	Rickettsia monacensis	2
114380	Desulfurococcales	2
118062	Methanobacterium congolense	2
120793	Mycobacterium avium complex (MAC)	2
126740	Thermotoga sp. RQ2	2
128944	Aerococcus urinaehominis	2
134632	American plum line pattern virus	2
134813	Natronorubrum	2
136849	Pseudomonas syringae group	2
138184	Alcelaphine gammaherpesvirus 2	2
138563	Helicobacter cetorum	2
146891	Prochlorococcus marinus str. AS9601	2
150286	Anguillid herpesvirus 1	2
160808	Acidithiobacillus ferrivorans	2
161899	Corynebacterium singulare	2
165697	Sphingopyxis	2
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	2
172296	Bovine parvovirus - 2	2
178606	Leptospirillum ferriphilum	2
180957	Pectobacterium carotovorum subsp. brasiliense	2
183967	Thermoplasmata	2
186772	Saccharomyces 20S RNA narnavirus	2
186807	Peptococcaceae	2
186822	Paenibacillaceae	2
187420	Methanothermobacter thermautotrophicus str. Delta H	2
187493	Thalassolituus oleivorans	2
188709	Thermotogaceae	2
188786	Thermaceae	2
198467	Anoxybacillus gonensis	2
198628	Dickeya dadantii 3937	2
199201	Pseudomonas syringae pv. lapsa	2
201174	Actinobacteria	2
204536	Sulfurihydrogenibium azorense Az-Fu1	2
205922	Pseudomonas fluorescens Pf0-1	2
213554	Halomonas campaniensis	2
216816	Bifidobacterium longum	2
216938	Spiroplasma helicoides	2
218491	Pectobacterium atrosepticum SCRI1043	2
218493	Salmonella bongori NCTC 12419	2
219334	Lactobacillus casei subsp. casei ATCC 393	2
222805	Mycobacterium chimaera	2
225143	Oceanisphaera	2
230355	Methanolacinia	2
237609	Pseudomonas alkylphenolica	2
243365	Chromobacterium violaceum ATCC 12472	2
256729	Lymphocystis disease virus - isolate China	2
257310	Bordetella bronchiseptica RB50	2
259564	Methanococcoides burtonii DSM 6242	2
262719	Mycoplasma hyopneumoniae J	2
262727	Haemophilus influenzae R2846	2
263820	Picrophilus torridus DSM 9790	2
264445	Streptomyces hygroscopicus subsp. limoneus	2
265072	Methylobacillus flagellatus KT	2
272630	Methylobacterium extorquens AM1	2
273116	Thermoplasma volcanium GSS1	2
274493	Chlorobium/Pelodictyon group	2
290315	Chlorobium limicola DSM 245	2
292691	Gramella	2
293826	Alkaliphilus metalliredigens QYMF	2
297352	Lactococcus piscium MKFS47	2
301105	Enterobacter hormaechei subsp. hormaechei	2
301967	Haloterrigena saccharevitans	2
306537	Corynebacterium jeikeium K411	2
308465	Staphylococcus epidermidis RP62A phage SP-beta	2
309803	Thermotoga neapolitana DSM 4359	2
317655	Sphingopyxis alaskensis RB2256	2
323850	Shewanella loihica PV-4	2
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	2
331111	Escherichia coli O139:H28 str. E24377A	2
334380	Orientia tsutsugamushi str. Ikeda	2
335283	Nitrosomonas eutropha C91	2
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	2
339671	Actinobacillus succinogenes 130Z	2
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	2
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	2
349101	Rhodobacter sphaeroides ATCC 17029	2
349215	Micavibrio aeruginosavorus EPB	2
349741	Akkermansia muciniphila ATCC BAA-835	2
351160	Methanocella arvoryzae MRE50	2
351745	Shewanella sp. W3-18-1	2
360105	Campylobacter curvus 525.92	2
362837	Spiroplasma cantharicola	2
366522	Sulfurospirillum cavolei	2
367825	Cupriavidus sp. USMAA1020	2
375451	Roseobacter denitrificans OCh 114	2
379546	Aciduliprofundum	2
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	2
387092	Nitratiruptor sp. SB155-2	2
391623	Thermococcus barophilus MP	2
396513	Staphylococcus carnosus subsp. carnosus TM300	2
399742	Enterobacter sp. 638	2
400092	Pontibacter korlensis	2
400634	Lysinibacillus	2
405441	Xylella fastidiosa M23	2
405535	Bacillus cereus AH820	2
406327	Methanococcus vannielii SB	2
406425	Burkholderia cenocepacia MC0-3	2
419475	Ochrobactrum pseudogrignonense	2
419610	Methylobacterium extorquens PA1	2
420246	Geobacillus thermodenitrificans NG80-2	2
431306	Acetobacter ghanensis	2
447217	Anaeromyxobacter sp. K	2
449447	Microcystis aeruginosa NIES-843	2
452638	Polynucleobacter necessarius subsp. necessarius STIR1	2
452662	Sphingobium japonicum UT26S	2
457425	Streptomyces albus J1074	2
465517	Salmonella enterica subsp. enterica serovar Virchow str. SL491	2
465817	Erwinia tasmaniensis Et1/99	2
473784	Opium poppy mosaic virus	2
474186	Enterococcus faecalis OG1RF	2
479436	Veillonella parvula DSM 2008	2
484019	Thermosipho africanus TCF52B	2
490759	Marinobacter sp. BSs20148	2
511437	Lactobacillus buchneri NRRL B-30929	2
521045	Kosmotoga olearia TBF 19.5.1	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
523850	Thermococcus onnurineus NA1	2
525919	Anaerococcus prevotii DSM 20548	2
531844	Flavobacteriaceae bacterium 3519-10	2
535289	Acidovorax ebreus TPSY	2
535712	Candidatus Rhodoluna planktonica	2
536227	Clostridium carboxidivorans P7	2
537021	Candidatus Liberibacter asiaticus str. psy62	2
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	2
545694	Treponema primitia ZAS-2	2
545776	Treponema paraluiscuniculi Cuniculi A	2
546263	Neisseria elongata subsp. glycolytica ATCC 29315	2
553468	Haladaptatus litoreus	2
572478	Vulcanisaeta distributa DSM 14429	2
573064	Methanocaldococcus fervens AG86	2
573737	Pandoraea oxalativorans	2
579137	Methanocaldococcus vulcanius M7	2
582419	Thermococcus paralvinellae	2
583345	Methylotenera mobilis JLW8	2
585423	Synechococcus sp. KORDI-49	2
590168	Thermotoga naphthophila RKU-10	2
590647	Nariva virus	2
594679	Allofrancisella guangzhouensis	2
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	2
632518	Caldicellulosiruptor owensensis OL	2
632773	Bacillus beveridgei	2
644283	Micromonospora aurantiaca ATCC 27029	2
649756	Anaerostipes hadrus	2
651456	Kosmotoga	2
655183	Lactobacillus casei group	2
662476	Haloarcula sinaiiensis ATCC 33800	2
662478	Haloferax denitrificans ATCC 35960	2
662479	Haloferax mucosum ATCC BAA-1512	2
666686	Bacillus sp. 1NLA3E	2
667014	Thermodesulfatator indicus DSM 15286	2
673862	Candidatus Babela massiliensis	2
679897	Helicobacter mustelae 12198	2
679926	Methanolacinia petrolearia DSM 11571	2
680279	Agarivorans gilvus	2
691437	Geobacillus sp. C56-T3	2
696127	Candidatus Midichloria mitochondrii IricVA	2
697046	Aeromonas sp. O23A	2
697281	Mahella australiensis 50-1 BON	2
698828	Kushneria sp. X49	2
698964	Corynebacterium diphtheriae PW8	2
699431	Halolamina pelagica	2
700015	Coriobacterium glomerans PW2	2
702459	Bifidobacterium bifidum PRL2010	2
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	2
742013	Delftia sp. Cs1-4	2
743813	Pseudomonas phage PAK_P1	2
743971	Mycoplasma flocculare ATCC 27399	2
744872	Treponema caldarium DSM 7334	2
758847	Leptospira santarosai serovar Shermani str. LT 821	2
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	2
