TaxID	Lineage	Freq
289377	Thermodesulfobacterium commune DSM 2178	3
292414	Ruegeria sp. TM1040	3
293826	Alkaliphilus metalliredigens QYMF	3
313598	Polaribacter sp. MED152	3
314724	Borrelia turicatae 91E135	3
319795	Deinococcus geothermalis DSM 11300	3
319938	Beggiatoa leptomitiformis	3
321332	Synechococcus sp. JA-2-3B'a(2-13)	3
327045	Orthoretrovirinae	3
332246	Halalkalicoccus	3
340177	Chlorobium chlorochromatii CaD3	3
343516	Escherichia phage phiV10	3
349124	Halorhodospira halophila SL1	3
349163	Acidiphilium cryptum JF-5	3
349215	Micavibrio aeruginosavorus EPB	3
351605	Geobacter uraniireducens Rf4	3
366522	Sulfurospirillum cavolei	3
367188	Haladaptatus	3
368407	Methanoculleus marisnigri JR1	3
368408	Thermofilum pendens Hrk 5	3
381764	Fervidobacterium nodosum Rt17-B1	3
383372	Roseiflexus castenholzii DSM 13941	3
387093	Sulfurovum sp. NBC37-1	3
391623	Thermococcus barophilus MP	3
392733	Terriglobus	3
395019	Burkholderia multivorans ATCC 17616	3
395491	Rhizobium leguminosarum bv. trifolii WSM1325	3
395965	Methylocella silvestris BL2	3
397945	Acidovorax citrulli AAC00-1	3
411154	Gramella forsetii KT0803	3
412965	Candidatus Vesicomyosocius okutanii HA	3
419475	Ochrobactrum pseudogrignonense	3
420246	Geobacillus thermodenitrificans NG80-2	3
435590	Bacteroides vulgatus ATCC 8482	3
443144	Geobacter sp. M21	3
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	3
447217	Anaeromyxobacter sp. K	3
451708	Bacillus cereus H3081.97	3
457425	Streptomyces albus J1074	3
465515	Micrococcus luteus NCTC 2665	3
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	3
477974	Candidatus Desulforudis audaxviator MP104C	3
484019	Thermosipho africanus TCF52B	3
488446	Burkholderia latens	3
499555	Dietzia timorensis	3
511435	Candidatus Azobacteroides pseudotrichonymphae	3
519441	Streptobacillus moniliformis DSM 12112	3
519472	Vagococcus teuberi	3
521097	Capnocytophaga ochracea DSM 7271	3
523841	Haloferax mediterranei ATCC 33500	3
526227	Meiothermus silvanus DSM 9946	3
529884	Rhodoluna lacicola	3
541229	Bacillus thuringiensis serovar chinensis CT-43	3
542837	Sp6virus	3
548479	Mobiluncus curtisii ATCC 43063	3
557760	Rhodobacter sphaeroides KD131	3
585425	Synechococcus sp. KORDI-52	3
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	3
621456	Sphingomonas melonis TY	3
633149	Brevundimonas subvibrioides ATCC 15264	3
640510	Burkholderia sp. CCGE1001	3
643561	Acidovorax avenae subsp. avenae ATCC 19860	3
645991	Syntrophobotulus glycolicus DSM 8271	3
647171	Methanotorris formicicus Mc-S-70	3
649756	Anaerostipes hadrus	3
666685	Rhodanobacter denitrificans	3
679926	Methanolacinia petrolearia DSM 11571	3
688245	Comamonas testosteroni CNB-2	3
694429	Pyrolobus fumarii 1A	3
696485	Vibrio owensii	3
697046	Aeromonas sp. O23A	3
698948	Thermoanaerobacterium thermosaccharolyticum M0795	3
708616	Mycoplasma gallisepticum str. F	3
712710	Tannerella sp. oral taxon HOT-286	3
722418	Campylobacter virus CPt10	3
742013	Delftia sp. Cs1-4	3
744985	alpha proteobacterium HIMB59	3
754409	Winogradskyella sp. PG-2	3
754476	Methylophaga nitratireducenticrescens	3
765869	Bdellovibrio bacteriovorus W	3
767031	Prevotella denticola F0289	3
768065	Haloquadratum walsbyi C23	3
768670	Calditerrivibrio nitroreducens DSM 19672	3
768679	Thermoproteus tenax Kra 1	3
771875	Fervidobacterium pennivorans DSM 9078	3
795359	Thermodesulfobacterium geofontis OPF15	3
796606	Bacillus methanolicus MGA3	3
858215	Thermoanaerobacterium xylanolyticum LX-11	3
858619	Corynebacterium variabile DSM 44702	3
860228	Capnocytophaga canimorsus Cc5	3
869210	Marinithermus hydrothermalis DSM 14884	3
880074	Barnesiella viscericola DSM 18177	3
882090	Methanolinea tarda NOBI-1	3
891968	Acetomicrobium mobile DSM 13181	3
930806	Halioglobus pacificus	3
933801	Acidianus hospitalis W1	3
935199	Rhodococcus sp. p52	3
990316	Methanosaeta concilii GP6	3
999541	Burkholderia gladioli BSR3	3
1004785	Alteromonas macleodii str. 'Black Sea 11'	3
1004951	Streptococcus suis ST1	3
1006007	Bacillus megaterium WSH-002	3
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	3
1045808	Rhodococcus sp. YL-1	3
1045856	Enterobacter cloacae EcWSU1	3
1054217	Thermoplasmatales archaeon BRNA1	3
1076588	Thiolapillus brandeum	3
1076596	Acetobacter persici	3
1082933	Mesorhizobium amorphae CCNWGS0123	3
1084719	Bacillus virus G	3
1089444	Dickeya solani	3
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	3
1094892	Megavirus chiliensis	3
1104326	Enterobacter cloacae subsp. dissolvens SDM	3
1108595	Chromobacterium vaccinii	3
1110509	Methanosaeta harundinacea 6Ac	3
1113728	Alcanivorax sp. NBRC 101098	3
1118963	Arthrobacter sp. Rue61a	3
1123016	Pseudomonas balearica DSM 6083	3
1123519	Pseudomonas stutzeri DSM 10701	3
1124956	Salmonella enterica subsp. enterica serovar Minnesota str. ATCC 49284	3
1128398	[Clostridium] acidurici 9a	3
1144748	Kangiella sediminilitoris	3
1145276	Lysinibacillus varians	3
1173027	Microcoleus sp. PCC 7113	3
1183377	Pyrococcus sp. ST04	3
1184251	Thermogladius cellulolyticus 1633	3
1193502	Sulfurospirillum halorespirans DSM 13726	3
1201294	Methanoculleus bourgensis MS2	3
1202768	Halopiger salifodinae	3
1204725	Methanobacterium formicicum DSM 3637	3
1209989	Tepidanaerobacter acetatoxydans Re1	3
1212491	Legionella fallonii LLAP-10	3
1218357	Chlamydia psittaci M56	3
1223566	Bradyrhizobium sp. CCGE-LA001	3
1224163	Corynebacterium maris DSM 45190	3
1227460	Haloferax larsenii JCM 13917	3
1227490	Halovivax asiaticus JCM 14624	3
1227497	Natronococcus amylolyticus DSM 10524	3
1227500	Natronorubrum bangense JCM 10635	3
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	3
1230456	Halorubrum kocurii JCM 14978	3
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	3
1232219	Halococcus agarilyticus	3
1245471	Pseudomonas resinovorans NBRC 106553	3
1261657	Murid betaherpesvirus 8	3
1262470	Herbaspirillum hiltneri N3	3
1266925	Nitrosospira briensis C-128	3
1283312	Sphingomonas sp. DC-6	3
1286171	Peptoclostridium acidaminophilum DSM 3953	3
1293041	Methanogenium cariaci JCM 10550	3
1295120	Thermogymnomonas acidicola JCM 13583	3
1300150	Enterococcus mundtii QU 25	3
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	3
1303692	Streptomyces fulvissimus DSM 40593	3
1307954	Maruca vitrata nucleopolyhedrovirus	3
1309411	Deinococcus soli Cha et al. 2016	3
1321939	Helicobacter pylori UM037	3
1325953	Mycobacterium phage PegLeg	3
1328306	Rhizobium etli bv. mimosae str. Mim1	3
1329200	Fictibacillus	3
1331258	Bordetella pseudohinzii	3
1333523	Salinarchaeum sp. Harcht-Bsk1	3
1333848	Citrobacter freundii CFNIH1	3
1333852	Klebsiella oxytoca KONIH1	3
1379159	Dyella jiangningensis	3
1379702	Methanobacterium sp. MB1	3
1384061	Pseudomonas putida S13.1.2	3
1385937	Melissococcus plutonius S1	3
1385940	Bifidobacterium breve JCM 7019	3
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	3
1392005	Comamonas testosteroni TK102	3
1395570	Burkholderia cepacia JBK9	3
1400053	Bacteroidales bacterium CF	3
1413214	Paenibacillus polymyxa SQR-21	3
1415773	Mycoplasma ovis str. Michigan	3
1416803	Bordetella genomosp. 9	3
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	3
1424294	Geosporobacter ferrireducens	3
1429244	Paenibacillus polymyxa CR1	3
1431546	Corynebacterium aquilae DSM 44791	3
1434099	Methanosarcina sp. Kolksee	3
1435069	Vibrio tritonius	3
1448860	Halobellus rufus	3
1453352	Sediminicola sp. YIK13	3
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	3
1455062	Riemerella anatipestifer Yb2	3
1457250	Halapricum salinum	3
1458465	Megasphaera elsdenii 14-14	3
1469502	Burkholderiales bacterium GJ-E10	3
1483601	Methanosarcina sp. 1.H.A.2.2	3
1500960	Campylobacter sp. RM16704	3
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	3
1506553	Lachnoclostridium	3
1534110	Pseudomonas sp. DR 5-09	3
1545728	Mycobacterium sp. EPa45	3
1550566	Methanoculleus sediminis	3
1570939	Rhodococcus sp. 2G	3
1578165	Mycobacterium saopaulense	3
1609966	Confluentimicrobium sp. EMB200-NS6	3
1622118	Lutibacter profundi	3
1633874	Acetobacter sp. SLV-7	3
1634516	Citromicrobium sp. JL477	3
1637837	Burkholderia sp. MSMB0266	3
1646498	Acinetobacter sp. TTH0-4	3
1647413	Anabaena sp. WA102	3
1650354	Caldivirga sp. MU80	3
1650660	Vulcanisaeta sp. EB80	3
1659194	Pseudomonas sp. GR 6-02	3
1660083	Leptospirillum sp. Group II 'CF-1'	3
1662285	Methylophilus sp. TWE2	3
1765057	Halobacterium sp. CBA1132	3
1776294	Nitrosopumilus sp. Nsub	3
1785996	Leptotrichia sp. oral taxon 847	3
1835254	Polynucleobacter duraquae	3
1842532	Pelobacter sp. SFB93	3
1847728	Lactobacillus sp. WiKim39	3
1850906	Catopsilia pomona nucleopolyhedrovirus	3
1871025	Ndongobacter massiliensis	3
1874317	Marinobacter salinus	3
1888195	Streptococcus himalayensis	3
1890426	Synechococcaceae	3
1891280	Sulfolobus sp. A20	3
1903411	Yersiniaceae	3
1909732	Tessaracoccus sp. T2.5-30	3
1912216	Cutibacterium	3
1913578	Sphingopyxis sp. LPB0140	3
1917232	Only Syngen Nebraska virus 5	3
1920883	Marivivens sp. JLT3646	3
1921510	Sphingomonas sp. JJ-A5	3
1922697	Beihai sobemo-like virus 25	3
1923641	Wenzhou picorna-like virus 53	3
1933220	Sphingobacterium sp. B29	3
1938607	Sphingomonas sp. LM7	3
1944646	Phoenicibacter massiliensis	3
1945662	Paracoccus contaminans	3
1986204	Anaerolineaceae bacterium CAMBI-1	3
31	Myxococcaceae	2
195	Campylobacter coli	2
197	Campylobacter jejuni	2
199	Campylobacter concisus	2
253	Chryseobacterium indologenes	2
274	Thermus thermophilus	2
317	Pseudomonas syringae	2
380	Sinorhizobium fredii	2
434	Acetobacter	2
438	Acetobacter pasteurianus	2
445	Legionella	2
518	Bordetella bronchiseptica	2
561	Escherichia	2
571	Klebsiella oxytoca	2
582	Morganella morganii	2
583	Proteus	2
614	Serratia liquefaciens	2
674	Vibrio mimicus	2
691	Vibrio natriegens	2
730	[Haemophilus] ducreyi	2
773	Bartonella	2
777	Coxiella burnetii	2
779	Ehrlichia ruminantium	2
780	Rickettsia	2
911	Nitrobacter	2
926	Thiomonas intermedia	2
945	Ehrlichia chaffeensis	2
979	Cellulophaga lytica	2
1148	Synechocystis sp. PCC 6803	2
1161	Nostocales	2
1162	Nostocaceae	2
1280	Staphylococcus aureus	2
1282	Staphylococcus epidermidis	2
1303	Streptococcus oralis	2
1309	Streptococcus mutans	2
1328	Streptococcus anginosus	2
1338	Streptococcus intermedius	2
1352	Enterococcus faecium	2
1354	Enterococcus hirae	2
1359	Lactococcus lactis subsp. cremoris	2
1363	Lactococcus garvieae	2
1398	Bacillus coagulans	2
1405	Bacillus mycoides	2
1476	Sporosarcina psychrophila	2
1502	Clostridium perfringens	2
1509	Clostridium sporogenes	2
1581	Lactobacillus buchneri	2
1584	Lactobacillus delbrueckii	2
1752	Propionibacterium freudenreichii subsp. shermanii	2
1839	Nocardioides	2
1854	Frankia	2
1865	Actinoplanes	2
2053	Gordonia	2
2123	Mycoplasma putrefaciens	2
2175	Methanohalophilus	2
2206	Methanosarcinaceae	2
2287	Sulfolobus solfataricus	2
10294	Simplexvirus	2
10372	Human betaherpesvirus 7	2
10376	Human gammaherpesvirus 4	2
10501	Phycodnaviridae	2
11665	Equine infectious anemia virus	2
11834	RD114 retrovirus	2
28037	Streptococcus mitis	2
28108	Alteromonas macleodii	2
28221	Deltaproteobacteria	2
28231	Geobacter	2
28442	Haloarcula vallismortis	2
28873	Camelpox virus	2
28874	Volepox virus	2
28903	Mycoplasma bovis	2
29343	[Clostridium] cellulosi	2
29430	Acinetobacter haemolyticus	2
29542	Pelobacter acetylenicus	2
31964	Clavibacter michiganensis subsp. sepedonicus	2
33056	Candidatus Kinetoplastibacterium crithidii	2
33934	Anoxybacillus flavithermus	2
33967	Leuconostoc mesenteroides subsp. mesenteroides	2
34072	Variovorax	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
38143	Simian hemorrhagic fever virus	2
39960	Erythrobacter litoralis	2
40215	Acinetobacter junii	2
43771	Corynebacterium urealyticum	2
45401	Hyphomicrobiaceae	2
46631	Picrophilus	2
47311	Methanobrevibacter cuticularis	2
49082	Candidatus Arthromitus	2
50294	Psittacid alphaherpesvirus 1	2
51663	Pediococcus damnosus	2
52773	Actinomyces meyeri	2
52959	Polaribacter	2
53399	Hyphomicrobium denitrificans	2
54736	Salmonella bongori	2
56956	Thermus brockianus	2
59203	Salmonella enterica subsp. arizonae	2
59204	Salmonella enterica subsp. diarizonae	2
60520	Lactobacillus paraplantarum	2
60890	Phaeobacter gallaeciensis	2
61645	Enterobacter asburiae	2
64895	Borreliella	2
67082	BeAn 58058 virus	2
72758	Staphylococcus capitis subsp. capitis	2
74969	Ferroplasma acidiphilum	2
78543	Pseudomonas migulae	2
79929	Methanothermobacter marburgensis str. Marburg	2
80811	Cystobacterineae	2
82983	Obesumbacterium proteus	2
83559	Chlamydia suis	2
84642	Aeromonadaceae	2
85023	Microbacteriaceae	2
86664	Bacillus flexus	2
92521	Oryctes rhinoceros nudivirus	2
93060	Prochlorococcus marinus str. MIT 9215	2
95485	Burkholderia stabilis	2
106633	Thioalkalivibrio	2
109790	Lactobacillus jensenii	2
110662	Synechococcus sp. CC9605	2
114615	Bradyrhizobium sp. ORS 278	2
118062	Methanobacterium congolense	2
120045	Zymomonas mobilis subsp. mobilis	2
120793	Mycobacterium avium complex (MAC)	2
120961	Roseiflexus	2
129875	Human mastadenovirus A	2
136846	Pseudomonas stutzeri group	2
146827	Corynebacterium simulans	2
146891	Prochlorococcus marinus str. AS9601	2
150340	Vibrio antiquarius	2
156978	Corynebacterium imitans	2
161493	Anaeromyxobacter dehalogenans	2
161895	Corynebacterium phocae	2
163003	Thermococcus cleftensis	2
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	2
167546	Prochlorococcus marinus str. MIT 9301	2
178606	Leptospirillum ferriphilum	2
187493	Thalassolituus oleivorans	2
191412	Chlorobiaceae	2
195253	Synechococcus sp. PCC 6312	2
196164	Corynebacterium efficiens YS-314	2
200450	Pseudomonas trivialis	2
205922	Pseudomonas fluorescens Pf0-1	2
206662	Streptomyces sp. FR-008	2
208223	Kosakonia cowanii	2
208962	Escherichia albertii	2
212035	Acanthamoeba polyphaga mimivirus	2
216594	Mycobacterium marinum M	2
221027	Treponema putidum	2
225848	Shewanella psychrophila	2
226185	Enterococcus faecalis V583	2
226186	Bacteroides thetaiotaomicron VPI-5482	2
227598	Thermococcus celericrescens	2
227941	Chlamydophila caviae GPIC	2
228410	Nitrosomonas europaea ATCC 19718	2
231454	Dyella	2
235279	Helicobacter hepaticus ATCC 51449	2
237609	Pseudomonas alkylphenolica	2
247523	Pseudoalteromonas aliena	2
257310	Bordetella bronchiseptica RB50	2
258594	Rhodopseudomonas palustris CGA009	2
259536	Psychrobacter arcticus 273-4	2
261292	Nitrosomonas sp. Is79A3	2
261317	Buchnera aphidicola (Cinara tujafilina)	2
262768	Onion yellows phytoplasma OY-M	2
266835	Mesorhizobium loti MAFF303099	2
268739	Natronomonas moolapensis 8.8.11	2
272569	Haloarcula marismortui ATCC 43049	2
273116	Thermoplasma volcanium GSS1	2
278153	Mesorhizobium sp. WSM1497	2
290633	Gluconobacter oxydans 621H	2
295358	Mycoplasma hyopneumoniae 232	2
302484	Haloferax larsenii	2
302912	Bifidobacterium animalis subsp. animalis	2
309799	Dictyoglomus thermophilum H-6-12	2
309803	Thermotoga neapolitana DSM 4359	2
309807	Salinibacter ruber DSM 13855	2
311982	Streptomyces hygroscopicus subsp. jinggangensis	2
313590	Dokdonia sp. MED134	2
315358	Spiroplasma eriocheiris	2
320483	Anaplasma marginale str. Florida	2
323098	Nitrobacter winogradskyi Nb-255	2
324925	Pelodictyon phaeoclathratiforme BU-1	2
326298	Sulfurimonas denitrificans DSM 1251	2
335992	Candidatus Pelagibacter ubique HTCC1062	2
342949	Pyrococcus sp. NA2	2
348780	Natronomonas pharaonis DSM 2160	2
351160	Methanocella arvoryzae MRE50	2
351348	Marinobacter hydrocarbonoclasticus VT8	2
360104	Campylobacter concisus 13826	2
366394	Sinorhizobium medicae WSM419	2
367190	Yersinia similis	2
372461	Buchnera aphidicola BCc	2
375175	Lactobacillus backii	2
379731	Pseudomonas stutzeri A1501	2
380433	Kern Canyon virus	2
385025	Cycloclasticus sp. P1	2
386415	Clostridium novyi NT	2
386891	Moraxella bovoculi	2
391008	Stenotrophomonas maltophilia R551-3	2
391595	Roseobacter litoralis Och 149	2
394958	Clostridium taeniosporum	2
395492	Rhizobium leguminosarum bv. trifolii WSM2304	2
398577	Burkholderia ambifaria MC40-6	2
400634	Lysinibacillus	2
414778	Planococcus donghaensis	2
416348	Halorubrum lacusprofundi ATCC 49239	2
419665	Methanococcus aeolicus Nankai-3	2
449447	Microcystis aeruginosa NIES-843	2
452662	Sphingobium japonicum UT26S	2
465721	Steroidobacter denitrificans	2
465817	Erwinia tasmaniensis Et1/99	2
469382	Halogeometricum borinquense DSM 11551	2
471223	Geobacillus sp. WCH70	2
480520	Myroides profundi	2
483913	Bacillus subtilis subsp. inaquosorum	2
485914	Halomicrobium mukohataei DSM 12286	2
488142	Serratia sp. SCBI	2
488538	Candidatus Puniceispirillum marinum IMCC1322	2
488731	Burkholderia seminalis	2
490759	Marinobacter sp. BSs20148	2
507753	Acidiplasma	2
517417	Chlorobaculum parvum NCIB 8327	2
520466	Brucella melitensis bv. 3 str. Ether	2
521010	Borreliella bissettii DN127	2
523843	Methanohalophilus portucalensis FDF-1	2
525909	Acidimicrobium ferrooxidans DSM 10331	2
529709	Pyrococcus yayanosii CH1	2
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	2
553174	Prevotella melaninogenica ATCC 25845	2
557723	Haemophilus parasuis SH0165	2
558016	Alphabaculovirus	2
561230	Pectobacterium carotovorum subsp. carotovorum PC1	2
561304	Mycobacterium leprae Br4923	2
563040	Sulfurimonas autotrophica DSM 16294	2
565655	Enterococcus casseliflavus EC20	2
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	2
575614	Prevotella sp. oral taxon 299 str. F0039	2
579137	Methanocaldococcus vulcanius M7	2
582402	Hirschia baltica ATCC 49814	2
582744	Methylovorus glucosetrophus SIP3-4	2
582899	Hyphomicrobium denitrificans ATCC 51888	2
589865	Desulfurivibrio alkaliphilus AHT 2	2
632348	Caldicellulosiruptor kronotskyensis 2002	2
632518	Caldicellulosiruptor owensensis OL	2
633807	Vagococcus penaei	2
638303	Thermocrinis albus DSM 14484	2
644283	Micromonospora aurantiaca ATCC 27029	2
645462	Clostridioides difficile CD196	2
647113	Methanothermococcus okinawensis IH1	2
649349	Leadbetterella byssophila DSM 17132	2
651137	Thaumarchaeota	2
655816	Bacillus subtilis subsp. spizizenii str. W23	2
656178	Pandoraea vervacti	2
662479	Haloferax mucosum ATCC BAA-1512	2
667015	Bacteroides salanitronis DSM 18170	2
671223	Propionibacterium sp. oral taxon 193	2
673862	Candidatus Babela massiliensis	2
679935	Alistipes finegoldii DSM 17242	2
693216	Cronobacter turicensis z3032	2
694015	Beluga Whale coronavirus SW1	2
696125	Bartonella clarridgeiae 73	2
696127	Candidatus Midichloria mitochondrii IricVA	2
699035	Clostridioides difficile M120	2
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	2
712538	Selenomonas sp. oral taxon 478	2
712633	Streptococcus sp. oral taxon 431	2
713030	Selenomonas sp. oral taxon 136	2
716544	Waddlia chondrophila WSU 86-1044	2
741155	Pseudomonas alcaliphila JAB1	2
743718	Isoptericola variabilis 225	2
745177	Lymantria xylina MNPV	2
758796	Burkholderia sp. RPE67	2
758847	Leptospira santarosai serovar Shermani str. LT 821	2
760732	Acinetobacter phage Acj61	2
761659	Salinibacter ruber M8	2
768486	Enterococcus hirae ATCC 9790	2
768704	Desulfosporosinus meridiei DSM 13257	2
797209	Haladaptatus paucihalophilus DX253	2
859653	alpha proteobacterium HIMB5	2
864564	Parascardovia denticolens DSM 10105 = JCM 12538	2
866630	Haemophilus influenzae F3031	2
867904	Methanomethylovorans hollandica DSM 15978	2
871963	Desulfitobacterium dichloroeliminans LMG P-21439	2
877455	Methanobacterium lacus	2
878260	Rhododendron virus A	2
880447	Mycoplasma leachii PG50	2
914150	Kangiella geojedonensis	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
929506	Clostridium botulinum BKT015925	2
930169	Alcanivorax dieselolei B5	2
930170	Bacillus thuringiensis serovar finitimus YBT-020	2
930945	Sulfolobus islandicus REY15A	2
935198	Clostridium botulinum B str. Eklund 17B (NRP)	2
935546	Mesorhizobium loti NZP2037	2
936154	Streptococcus parauberis KCTC 11537	2
937775	Methanoplanus limicola DSM 2279	2
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	2
941193	Pseudomonas aeruginosa M18	2
941640	Mycoplasma haemofelis str. Langford 1	2
941968	Clostridium botulinum H04402 065	2
981386	Brucella vulpis	2
1001583	Lactobacillus brevis KB290	2
1001585	Pseudomonas mendocina NK-01	2
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	2
1007676	Lactobacillus ginsenosidimutans	2
1036672	Advenella kashmirensis WT001	2
1042156	Clostridium sp. SY8519	2
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	2
1050221	Chlamydia psittaci NJ1	2
1051650	Lactobacillus casei 12A	2
1051973	Rhodococcus fascians D188	2
1055532	Helicobacter pylori Aklavik86	2
1069534	Lactobacillus ruminis ATCC 27782	2
1094342	Alcanivorax xenomutans	2
1095774	Pantoea ananatis PA13	2
1096868	Pseudonocardia sp. EC080625-04	2
1097668	Burkholderia sp. YI23	2
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	2
1122230	Methanocorpusculum bavaricum DSM 4179	2
1136024	Mythimna unipuncta granulovirus	2
1136179	Rhodococcus erythropolis CCM2595	2
1138308	Cronobacter sakazakii ES15	2
1150468	Scardovia inopinata JCM 12537	2
1151116	Rahnella aquatilis HX2	2
1157948	Thermotoga sp. 2812B	2
1159613	Cronobacter muytjensii ATCC 51329	2
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	2
1166130	Enterobacter sp. R4-368	2
1185653	Planococcus antarcticus DSM 14505	2
1191523	Melioribacter roseus P3M-2	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1208921	Candidatus Kinetoplastibacterium galatii TCC219	2
1215088	Pseudomonas putida HB3267	2
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	2
1225174	Pseudomonas mendocina S5.2	2
1226968	Azospirillum humicireducens	2
1227452	Haloarcula amylolytica JCM 13557	2
1227455	Halococcus saccharolyticus DSM 5350	2
1227456	Halococcus salifodinae DSM 8989	2
1227482	Halorubrum lipolyticum DSM 21995	2
1229512	Blattabacterium cuenoti BPAA	2
1229753	Escherichia phage phAPEC8	2
1230458	Natrialba taiwanensis DSM 12281	2
1232659	Haemophilus influenzae 2019	2
1234679	Carnobacterium maltaromaticum LMA28	2
1235990	Candidatus Pantoea carbekii	2
1243591	Salmonella enterica subsp. enterica serovar Quebec str. S-1267	2
1246955	Mycoplasma cynos C142	2
1249634	Serratia marcescens FGI94	2
1249658	Burkholderia pseudomallei PB08298010	2
1254439	Bifidobacterium thermophilum RBL67	2
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	2
1261126	Mannheimia haemolytica D153	2
1261127	Citrobacter amalonaticus Y19	2
1261131	Candidatus Liberibacter americanus str. Sao Paulo	2
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	2
1265601	Streptomyces sp. PAMC 26508	2
1273687	Mycobacterium sp. VKM Ac-1817D	2
1276229	Spiroplasma syrphidicola EA-1	2
1282356	Pseudomonas poae RE*1-1-14	2
1285583	Corynebacterium casei LMG S-19264	2
1288494	Nitrosospira lacus	2
1293648	Acidiplasma sp. MBA-1	2
1294262	Sulfolobus sp. JCM 16833	2
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	2
1301915	Methanocaldococcus bathoardescens	2
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	2
1304873	Pasteurella multocida subsp. multocida OH4807	2
1324352	Chryseobacterium gallinarum	2
1324932	Pseudomonas syringae pv. syringae HS191	2
1324957	Candidatus Halobonum tyrrellensis G22	2
1327935	Cronobacter phage S13	2
1334193	Enterobacter lignolyticus	2
1335745	Spiribacter	2
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	2
1340425	Geobacter anodireducens	2
1348662	Corynebacterium argentoratense DSM 44202	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1357916	Sphingopyxis sp. QXT-31	2
1367203	Hemileuca sp. nucleopolyhedrovirus	2
1382927	Helicobacter pylori oki898	2
1385663	Hymenobacter sp. DG25A	2
1407071	Acinetobacter sp. TGL-Y2	2
1408160	Thermotoga profunda AZM34c06	2
1411621	Hymenobacter sedentarius	2
1423892	Ehrlichia muris AS145	2
1434102	Methanosarcina sp. WH1	2
1437823	Xenorhabdus nematophila AN6/1	2
1440052	Escherichia albertii KF1	2
1441629	Pseudomonas cichorii JBC1	2
1449978	Burkholderia vietnamiensis LMG 10929	2
1455608	Haladaptatus cibarius D43	2
1455609	Haloterrigena jeotgali A29	2
1458426	Comamonadaceae bacterium B1	2
1474867	Aureococcus anophagefferens virus	2
1484158	Pantoea sp. PSNIH1	2
1495144	methanogenic archaeon ISO4-H5	2
1495769	Candidatus Evansia muelleri	2
1498500	Halorubrum sp. BV1	2
1499392	Chromobacteriaceae	2
1501269	Prochlorococcus sp. MIT 0801	2
1503055	Burkholderia territorii	2
1505907	Thermococcus eurythermalis	2
1508454	Haloferax sp. ATB1	2
1508657	Ruminiclostridium	2
1514971	Haloprofundus marisrubri	2
1538553	Methylomonas denitrificans	2
1542390	Francisella sp. CA97-1460	2
1561226	Testudinid herpesvirus 3	2
1561964	Methanosphaera sp. WGK6	2
1564681	Carnobacterium sp. CP1	2
1581011	Sulfurospirillum sp. UCH001	2
1591088	Helicobacter himalayensis	2
1603555	Candidatus Nitrosotenuis cloacae	2
1603606	Desulfuromonas soudanensis	2
1608101	Wuhan Fly Virus 1	2
1608473	Acinetobacter sp. NCu2D-2	2
1612552	Actinoalloteichus sp. ADI127-7	2
1618207	Arthrobacter sp. IHBB 11108	2
1620392	Spongiibacter sp. IMCC21906	2
1623296	Phicbkvirus	2
1643826	Eggerthellaceae	2
1644130	Maribacter sp. 1_2014MBL_MicDiv	2
1647373	Acinetobacter phage Fri1	2
1650659	Thermoproteus sp. CP80	2
1653476	Caldimicrobium thiodismutans	2
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	2
1678129	Limnohabitans sp. 103DPR2	2
1690248	Arthrobacter sp. LS16	2
1690684	Mycobacterium phage Phlei	2
