TaxID	Lineage	Freq
31964	Clavibacter michiganensis subsp. sepedonicus	1
32036	sulfur-oxidizing symbionts	1
32207	Rothia	1
33010	Cutibacterium avidum	1
33886	Rathayibacter	1
33940	Geobacillus thermodenitrificans	1
34019	Liberibacter	1
34021	Candidatus Liberibacter asiaticus	1
34064	Francisellaceae	1
35814	Bordetella holmesii	1
36853	Desulfitobacterium	1
37296	Human gammaherpesvirus 8	1
37372	Helicobacter bilis	1
39645	Mesorhizobium ciceri	1
39960	Erythrobacter litoralis	1
40041	Streptococcus equi subsp. zooepidemicus	1
40576	Xenorhabdus bovienii	1
41275	Brevundimonas	1
41899	Burkholderia plantarii	1
43675	Rothia mucilaginosa	1
43771	Corynebacterium urealyticum	1
43928	Halobaculum gomorrense	1
44000	Caldicellulosiruptor	1
44251	Paenibacillus durus	1
44577	Nitrosomonas ureae	1
44930	Natronobacterium gregoryi	1
45243	Capnocytophaga haemolytica	1
45989	Methanoculleus	1
46234	Anabaena sp. 90	1
46242	Spodoptera litura nucleopolyhedrovirus	1
47311	Methanobrevibacter cuticularis	1
47715	Lactobacillus rhamnosus	1
48664	Xanthomonas fragariae	1
49082	Candidatus Arthromitus	1
50290	Aotine betaherpesvirus 1	1
51589	Haloarcula hispanica	1
52584	Brachyspira pilosicoli	1
53345	Enterococcus durans	1
53945	Octadecabacter	1
55802	Thermococcus barophilus	1
56110	Oscillatoria acuminata PCC 6304	1
57372	Mycoplasma suis	1
57665	Sulfurospirillum	1
59505	Actinotignum schaalii	1
61434	Dehalococcoides	1
61647	Pluralibacter gergoviae	1
64471	Synechococcus sp. CC9311	1
65058	Corynebacterium ulcerans	1
67780	Edwardsiella ictaluri	1
67827	Citrobacter werkmanii	1
69541	Desulfuromonadales	1
69966	Macrococcus caseolyticus	1
70601	Pyrococcus horikoshii OT3	1
72201	Armadillidium vulgare iridescent virus	1
72294	Campylobacteraceae	1
74201	Verrucomicrobia	1
74547	Prochlorococcus marinus str. MIT 9313	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
79883	Bacillus horikoshii	1
81416	Methanofollis	1
81850	Leuconostocaceae	1
82985	Pragia fontium	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83655	Leclercia adecarboxylata	1
84565	Sodalis	1
85404	Mannheimia varigena	1
86660	Mycoplasma dispar	1
86662	Bacillus weihenstephanensis	1
86664	Bacillus flexus	1
89059	Lactobacillus acidipiscis	1
91844	Candidatus Portiera aleyrodidarum	1
92521	Oryctes rhinoceros nudivirus	1
93060	Prochlorococcus marinus str. MIT 9215	1
93378	Edwardsiella hoshinae	1
93466	Fervidobacterium pennivorans	1
96345	Flavobacterium psychrophilum	1
98383	Plutella xylostella granulovirus	1
98795	Buchnera aphidicola (Myzus persicae)	1
100226	Streptomyces coelicolor A3(2)	1
103796	Pseudomonas syringae pv. actinidiae	1
106634	Thioalkalivibrio versutus	1
109262	Halothiobacillus	1
113553	Poinsettia mosaic virus	1
113653	Geoglobus ahangari	1
114277	spotted fever group	1
115991	Enterobacteria phage RB43	1
118062	Methanobacterium congolense	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
119977	Acidithiobacillus	1
146015	Elephantid betaherpesvirus 1	1
147375	Paenibacillus larvae subsp. larvae	1
148814	Lactobacillus kunkeei	1
149698	Massilia	1
152331	Lactobacillus parabuchneri	1
152480	Burkholderia ambifaria	1
153948	Nitrosomonas sp. AL212	1
156889	Magnetococcus marinus MC-1	1
157920	Cellulosimicrobium	1
158189	Sphaerochaeta globosa str. Buddy	1
158822	Cedecea neteri	1
161493	Anaeromyxobacter dehalogenans	1
161736	Pseudomonas phage phi12	1
161895	Corynebacterium phocae	1
161899	Corynebacterium singulare	1
164757	Mycobacterium sp. JLS	1
169679	Clostridium saccharobutylicum	1
169683	Pseudomonas phage phiKZ	1
173479	Gemmatimonas	1
177439	Desulfotalea psychrophila LSv54	1
186490	Candidatus Baumannia cicadellinicola	1
187272	Alkalilimnicola ehrlichii MLHE-1	1
187303	Methylocystis sp. SC2	1
187452	Pediococcus claussenii	1
187493	Thalassolituus oleivorans	1
188787	Deinococci	1
189518	Leptospira interrogans serovar Lai str. 56601	1
189918	Mycobacterium sp. KMS	1
190650	Caulobacter crescentus CB15	1
196894	unclassified Siphoviridae	1
198467	Anoxybacillus gonensis	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
201174	Actinobacteria	1
203122	Saccharophagus degradans 2-40	1
203804	Candidatus Blochmannia	1
204434	Acidobacteriaceae	1
204441	Rhodospirillales	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
205918	Pseudomonas syringae pv. syringae B728a	1
206403	Sulfurovum lithotrophicum	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
213849	Campylobacterales	1
215743	Roseovarius mucosus	1
216432	Croceibacter atlanticus HTCC2559	1
216816	Bifidobacterium longum	1
219572	Pseudomonas antarctica	1
220664	Pseudomonas protegens Pf-5	1
222805	Mycobacterium chimaera	1
223283	[Pseudomonas syringae] pv. tomato str. DC3000	1
223926	Vibrio parahaemolyticus RIMD 2210633	1
224324	Aquifex aeolicus VF5	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
230355	Methanolacinia	1
231454	Dyella	1
235279	Helicobacter hepaticus ATCC 51449	1
239935	Akkermansia muciniphila	1
240427	Lactobacillus paracollinoides	1
243243	Mycobacterium avium 104	1
243275	Treponema denticola ATCC 35405	1
247523	Pseudoalteromonas aliena	1
249265	Lactobacillus delbrueckii subsp. indicus	1
256319	Chlorobaculum	1
261164	Psychrobacter alimentarius	1
264462	Bdellovibrio bacteriovorus HD100	1
264697	Bacillus muralis	1
267128	Sphingopyxis granuli	1
267608	Ralstonia solanacearum GMI1000	1
268739	Natronomonas moolapensis 8.8.11	1
269484	Ehrlichia canis str. Jake	1
272558	Bacillus halodurans C-125	1
272559	Bacteroides fragilis NCTC 9343	1
272564	Desulfitobacterium hafniense DCB-2	1
272568	Gluconacetobacter diazotrophicus PA1 5	1
272569	Haloarcula marismortui ATCC 43049	1
272635	Mycoplasma pulmonis UAB CTIP	1
273035	Spiroplasma kunkelii CR2-3x	1
273121	Wolinella succinogenes DSM 1740	1
273526	Serratia marcescens subsp. marcescens Db11	1
283165	Bartonella quintana str. Toulouse	1
283686	Kosakonia radicincitans	1
283734	Staphylococcus pseudintermedius	1
289377	Thermodesulfobacterium commune DSM 2178	1
290339	Cronobacter sakazakii ATCC BAA-894	1
290402	Clostridium beijerinckii NCIMB 8052	1
293091	Haloquadratum walsbyi	1
306537	Corynebacterium jeikeium K411	1
307461	Apocheima cinerarium nucleopolyhedrovirus	1
309799	Dictyoglomus thermophilum H-6-12	1
314722	Pseudoxanthomonas suwonensis	1
315358	Spiroplasma eriocheiris	1
315750	Bacillus pumilus SAFR-032	1
316058	Rhodopseudomonas palustris HaA2	1
319225	Chlorobium luteolum DSM 273	1
320372	Burkholderia pseudomallei 1710b	1
320787	Cyclobacterium amurskyense	1
321327	Synechococcus sp. JA-3-3Ab	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
323098	Nitrobacter winogradskyi Nb-255	1
323449	Pontibacter	1
326298	Sulfurimonas denitrificans DSM 1251	1
326442	Pseudoalteromonas haloplanktis TAC125	1
329726	Acaryochloris marina MBIC11017	1
330398	Listeria phage P35	1
331111	Escherichia coli O139:H28 str. E24377A	1
333146	Ferroplasma acidarmanus fer1	1
333923	Human papillomavirus type 5	1
334380	Orientia tsutsugamushi str. Ikeda	1
335928	Xanthobacteraceae	1
335929	Erythrobacteraceae	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
336810	Candidatus Sulcia muelleri	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
340177	Chlorobium chlorochromatii CaD3	1
342107	unclassified Betabaculovirus	1
342409	White spot syndrome virus	1
342451	Staphylococcus saprophyticus subsp. saprophyticus ATCC 15305	1
347834	Rhizobium etli CFN 42	1
349101	Rhodobacter sphaeroides ATCC 17029	1
349519	Leuconostoc citreum KM20	1
349521	Hahella chejuensis KCTC 2396	1
351605	Geobacter uraniireducens Rf4	1
360104	Campylobacter concisus 13826	1
362948	Lactobacillus salivarius UCC118	1
366649	Xanthomonas fuscans subsp. fuscans	1
367825	Cupriavidus sp. USMAA1020	1
375286	Janthinobacterium sp. Marseille	1
379546	Aciduliprofundum	1
380394	Acidithiobacillus ferrooxidans ATCC 53993	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
387093	Sulfurovum sp. NBC37-1	1
387344	Lactobacillus brevis ATCC 367	1
391008	Stenotrophomonas maltophilia R551-3	1
392416	Lactobacillus crustorum	1
392499	Sphingomonas wittichii RW1	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
395962	Cyanothece sp. PCC 8802	1
398527	Paraburkholderia phytofirmans PsJN	1
398577	Burkholderia ambifaria MC40-6	1
398578	Delftia acidovorans SPH-1	1
399550	Staphylothermus marinus F1	1
399742	Enterobacter sp. 638	1
399781	Paramecium bursaria Chlorella virus FR483	1
401472	Corynebacterium ureicelerivorans	1
402880	Methanococcus maripaludis C5	1
402881	Parvibaculum lavamentivorans DS-1	1
404380	Geobacter bemidjiensis Bem	1
406327	Methanococcus vannielii SB	1
406425	Burkholderia cenocepacia MC0-3	1
407035	Salinicoccus halodurans	1
410358	Methanocorpusculum labreanum Z	1
411154	Gramella forsetii KT0803	1
413496	Cronobacter	1
414771	Paenibacillus donghaensis	1
418699	Azoarcus olearius	1
419475	Ochrobactrum pseudogrignonense	1
419697	Melaka orthoreovirus	1
424182	Rhizobium sp. IRBG74	1
428406	Ralstonia pickettii 12D	1
432587	Gryllus bimaculatus nudivirus	1
434923	Coxiella burnetii CbuG_Q212	1
439481	Aciduliprofundum boonei T469	1
441768	Acholeplasma laidlawii PG-8A	1
445685	Synechococcus phage S-SSM5	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
453591	Ignicoccus hospitalis KIN4/I	1
455488	Anaeromyxobacter dehalogenans 2CP-1	1
469378	Cryptobacterium curtum DSM 15641	1
471856	Jonesia denitrificans DSM 20603	1
472966	Streptococcus phage NZ131.3	1
477974	Candidatus Desulforudis audaxviator MP104C	1
483913	Bacillus subtilis subsp. inaquosorum	1
484019	Thermosipho africanus TCF52B	1
485914	Halomicrobium mukohataei DSM 12286	1
487316	Acinetobacter soli	1
488142	Serratia sp. SCBI	1
489653	Neisseria lactamica 020-06	1
490759	Marinobacter sp. BSs20148	1
491915	Anoxybacillus flavithermus WK1	1
492670	Bacillus velezensis	1
498743	Borrelia garinii PBr	1
502682	Erythrobacter gangjinensis	1
515620	[Eubacterium] eligens ATCC 27750	1
518766	Rhodothermus marinus DSM 4252	1
519442	Halorhabdus utahensis DSM 12940	1
519472	Vagococcus teuberi	1
521045	Kosmotoga olearia TBF 19.5.1	1
521095	Atopobium parvulum DSM 20469	1
521097	Capnocytophaga ochracea DSM 7271	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
525146	Desulfovibrio desulfuricans subsp. desulfuricans str. ATCC 27774	1
526945	Rhizobium etli CIAT 894	1
529884	Rhodoluna lacicola	1
535289	Acidovorax ebreus TPSY	1
535712	Candidatus Rhodoluna planktonica	1
536227	Clostridium carboxidivorans P7	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
538025	Rhizobium etli 8C-3	1
548479	Mobiluncus curtisii ATCC 43063	1
553174	Prevotella melaninogenica ATCC 25845	1
555778	Halothiobacillus neapolitanus c2	1
556325	Neomicrococcus aestuarii	1
564064	Spirosoma rigui	1
565655	Enterococcus casseliflavus EC20	1
573061	Clostridium cellulovorans 743B	1
573064	Methanocaldococcus fervens AG86	1
577650	Desulfobulbus propionicus DSM 2032	1
580033	Campylobacter volucris LMG 24379	1
580332	Sideroxydans lithotrophicus ES-1	1
585054	Escherichia fergusonii ATCC 35469	1
585394	Roseburia hominis A2-183	1
586416	Terribacillus aidingensis	1
590409	Dickeya zeae Ech586	1
591001	Acidaminococcus fermentans DSM 20731	1
591019	Staphylothermus hellenicus DSM 12710	1
592029	Nonlabens dokdonensis DSW-6	1
594679	Allofrancisella guangzhouensis	1
596153	Alicycliphilus denitrificans BC	1
598659	Nautilia profundicola AmH	1
608506	Caldicellulosiruptor obsidiansis OB47	1
621456	Sphingomonas melonis TY	1
632773	Bacillus beveridgei	1
634168	Halorubrum pleomorphic virus 1	1
634499	Erwinia pyrifoliae Ep1/96	1
634503	Edwardsiella ictaluri 93-146	1
635013	Thermincola potens JR	1
637905	Shewanella violacea DSS12	1
637909	Streptococcus gallolyticus UCN34	1
638303	Thermocrinis albus DSM 14484	1
639283	Starkeya novella DSM 506	1
644283	Micromonospora aurantiaca ATCC 27029	1
644284	Arcanobacterium haemolyticum DSM 20595	1
645170	Brucella suis bv. 2	1
645462	Clostridioides difficile CD196	1
647113	Methanothermococcus okinawensis IH1	1
648999	Micromonospora sp. L5	1
649349	Leadbetterella byssophila DSM 17132	1
651137	Thaumarchaeota	1
651182	Desulfobacula toluolica Tol2	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
662478	Haloferax denitrificans ATCC 35960	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
663278	Ethanoligenens harbinense YUAN-3	1
663917	Geobacter sulfurreducens KN400	1
666510	Acidilobus saccharovorans 345-15	1
666685	Rhodanobacter denitrificans	1
679935	Alistipes finegoldii DSM 17242	1
685038	Escherichia coli O83:H1 str. NRG 857C	1
693216	Cronobacter turicensis z3032	1
693444	Enterobacteriaceae bacterium strain FGI 57	1
693661	Archaeoglobus veneficus SNP6	1
694430	Natronococcus occultus SP4	1
696127	Candidatus Midichloria mitochondrii IricVA	1
698758	Amphibacillus xylanus NBRC 15112	1
698964	Corynebacterium diphtheriae PW8	1
699246	Mageeibacillus indolicus UPII9-5	1
702113	Novosphingobium sp. PP1Y	1
707241	Sinorhizobium meliloti SM11	1
708248	Mycoplasma suis KI3806	1
709032	Sulfuricurvum kujiense DSM 16994	1
709986	Deinococcus maricopensis DSM 21211	1
709991	Odoribacter splanchnicus DSM 20712	1
712538	Selenomonas sp. oral taxon 478	1
712710	Tannerella sp. oral taxon HOT-286	1
717772	Thioalkalimicrobium aerophilum AL3	1
717773	Thioalkalimicrobium cyclicum ALM1	1
741155	Pseudomonas alcaliphila JAB1	1
743525	Thermus scotoductus SA-01	1
743971	Mycoplasma flocculare ATCC 27399	1
745310	Sphingomonas sp. MM-1	1
748727	Clostridium ljungdahlii DSM 13528	1
754477	Methylophaga frappieri	1
755272	Micromonas pusilla virus 12T	1
758796	Burkholderia sp. RPE67	1
759914	Brachyspira pilosicoli 95/1000	1
761659	Salinibacter ruber M8	1
762051	Leuconostoc kimchii IMSNU 11154	1
762903	Pseudopedobacter saltans DSM 12145	1
767031	Prevotella denticola F0289	1
768507	Cytophagales	1
768672	Desulfurococcus amylolyticus DSM 16532	1
797209	Haladaptatus paucihalophilus DX253	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
860228	Capnocytophaga canimorsus Cc5	1
862944	Circulifer tenellus virus 1	1
866630	Haemophilus influenzae F3031	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
880070	Cyclobacterium marinum DSM 745	1
880071	Bernardetia litoralis DSM 6794	1
880074	Barnesiella viscericola DSM 18177	1
880632	Yersinia pestis Java 9	1
882101	Sinorhizobium fredii GR64	1
882102	Vibrio anguillarum 775	1
888061	Desulfomicrobium orale DSM 12838	1
888727	Eubacterium sulci ATCC 35585	1
907287	Mycoplasma hyopneumoniae 168	1
908937	Prevotella dentalis DSM 3688	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
925775	Xanthomonas vesicatoria ATCC 35937	1
931089	Corynebacterium deserti GIMN1.010	1
936149	Scophthalmus maximus rhabdovirus	1
936155	Helicobacter felis ATCC 49179	1
940295	Ignicoccus islandicus DSM 13165	1
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
985053	Vulcanisaeta moutnovskia 768-28	1
990315	Xanthomonas campestris pv. raphani 756C	1
994484	Pseudomonas brassicacearum subsp. brassicacearum NFM421	1
997877	Bacteroides dorei CL03T12C01	1
999630	Thermoproteus uzoniensis 768-20	1
1004049	Spissistilus festinus reovirus	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1006006	Metallosphaera cuprina Ar-4	1
1028416	Psychrobacter sp. DAB_AL43B	1
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	1
1037911	Pseudomonas fluorescens A506	1
1038068	PreXMRV-1	1
1045856	Enterobacter cloacae EcWSU1	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048332	Streptococcus salivarius CCHSS3	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1071085	haloarchaeon 3A1_DGR	1
1071400	Lactobacillus buchneri CD034	1
1074000	Cronobacter universalis NCTC 9529	1
1074467	Lactobacillus heilongjiangensis	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1088720	Lactobacillus rhamnosus ATCC 8530	1
1088721	Novosphingobium pentaromativorans US6-1	1
1090322	Methanolobus tindarius DSM 2278	1
1094892	Megavirus chiliensis	1
1097753	Mycobacterium phage fionn	1
1108865	Salmonella phage Sh19	1
1114970	Pseudomonas fluorescens F113	1
1116391	Paenibacillus mucilaginosus 3016	1
1117943	Sinorhizobium fredii HH103	1
1118963	Arthrobacter sp. Rue61a	1
1118964	Mycoplasma hyorhinis SK76	1
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	1
1121353	Corynebacterium callunae DSM 20147	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1123964	Sulfolobus virus STSV2	1
1128424	Helicoverpa zea nudivirus 2	1
1131442	Mycobacterium marinum E11	1
1132497	Sulfolobus islandicus M.16.2	1
1134435	Thauera humireducens	1
1137745	Cyanophage S-TIM5	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1145276	Lysinibacillus varians	1
1147128	Bifidobacterium asteroides PRL2011	1
1151014	Vibrio phage phi-A318	1
1151117	Thermococcus zilligii AN1	1
1163399	Stenotrophomonas maltophilia D457	1
1163745	Helicobacter cetorum MIT 99-5656	1
1168594	Mycobacterium phage Avani	1
1185653	Planococcus antarcticus DSM 14505	1
1185876	Fibrisoma limi BUZ 3	1
1189303	Candidatus Sulcia muelleri PSPU	1
1191459	Flammeovirga sp. MY04	1
1194088	Halorubrum sp. T3	1
1194971	Lactobacillus salivarius str. Ren	1
1196031	Bacillus oceanisediminis 2691	1
1196095	Gilliamella apicola	1
1198451	Methanoregulaceae	1
1204725	Methanobacterium formicicum DSM 3637	1
1208104	Aeromonas media WS	1
1210908	Halogranum salarium B-1	1
1211640	Caulobacter phage CcrColossus	1
1214066	Methanobrevibacter boviskoreani JH1	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1221524	Amycolatopsis mediterranei RB	1
1224163	Corynebacterium maris DSM 45190	1
1227453	Haloarcula japonica DSM 6131	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227482	Halorubrum lipolyticum DSM 21995	1
1227490	Halovivax asiaticus JCM 14624	1
1227492	Natrialba chahannaoensis JCM 10990	1
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1229755	Vibrio phage vB_VpaS_MAR10	1
1229831	Chlamydia avium 10DC88	1
1230454	Halorubrum aidingense JCM 13560	1
1230458	Natrialba taiwanensis DSM 12281	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1233873	Geobacillus sp. GHH01	1
1234679	Carnobacterium maltaromaticum LMA28	1
1234886	Dragonfly-associated circular virus 2	1
1235990	Candidatus Pantoea carbekii	1
1236517	Prevotella fusca JCM 17724	1
1242245	Acinetobacter johnsonii XBB1	1
1244531	Campylobacter iguaniorum	1
1247726	Advenella mimigardefordensis DPN7	1
1249473	Burkholderia pseudomallei MSHR491	1
1249662	Burkholderia thailandensis E444	1
1261127	Citrobacter amalonaticus Y19	1
1263761	Mycoplasma pneumoniae 39443	1
1263979	Candidatus Endolissoclinum faulkneri	1
1267021	Frischella perrara	1
1273132	Liberibacter crescens	1
1273541	Pyrodictium delaneyi	1
1276258	Spiroplasma apis B31	1
1283291	Pseudomonas sp. URMO17WK12:I11	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293047	Halopiger djelfimassiliensis	1
1299331	Mycobacterium intracellulare 1956	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1307763	Kiritimatiella glycovorans	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1309411	Deinococcus soli Cha et al. 2016	1
1311760	Mannheimia haemolytica D174	1
1324350	Acinetobacter equi	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1327990	Cellulophaga phage phi14:2	1
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	1
1331258	Bordetella pseudohinzii	1
1331671	Pseudomonas putida H8234	1
1332264	Tessaracoccus sp. NSG39	1
1333848	Citrobacter freundii CFNIH1	1
1334632	Pseudomonas fluorescens PICF7	1
1340425	Geobacter anodireducens	1
1348662	Corynebacterium argentoratense DSM 44202	1
1351755	Clostridium chauvoei JF4335	1
1355100	Escherichia coli JJ1886	1
1357279	Pseudomonas syringae CC1557	1
1357916	Sphingopyxis sp. QXT-31	1
1367477	Bacillus infantis NRRL B-14911	1
1379908	Rufibacter	1
1379909	Rufibacter sp. DG15C	1
1385385	Streptococcus phage TP-778L	1
1385663	Hymenobacter sp. DG25A	1
1385664	Hymenobacter sp. DG25B	1
1385937	Melissococcus plutonius S1	1
1388753	Campylobacter peloridis LMG 23910	1
1392998	Candidatus Methanoperedens nitroreducens	1
1398491	Borreliella valaisiana Tom4006	1
1400053	Bacteroidales bacterium CF	1
1401256	Xylella fastidiosa MUL0034	1
1406197	Brevibacterium sp. Ap13	1
1407055	Thaumarchaeota archaeon N4	1
1407064	Erwinia amylovora LA637	1
1408189	Corynebacterium lactis RW2-5	1
1410664	Methanobrevibacter wolinii SH	1
1414854	Candidatus Nucleicultrix amoebiphila FS5	1
1416753	Ensifer adhaerens OV14	1
1416969	Haloterrigena mahii	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1420599	Pseudomonas protegens Cab57	1
1420917	Marinobacter salarius	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1427366	Dickeya zeae EC1	1
1429244	Paenibacillus polymyxa CR1	1
1434011	Komagataeibacter	1
1434118	Methanosarcina siciliae C2J	1
1435356	Rhodococcus pyridinivorans SB3094	1
1435365	Burkholderia pseudomallei TSV 48	1
1436084	Streptomyces sp. F12	1
1437875	Corynebacterium frankenforstense DSM 45800	1
1440052	Escherichia albertii KF1	1
1442136	Ectothiorhodospira sp. BSL-9	1
1448139	Aeromonas hydrophila YL17	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1450746	Pithovirus sibericum	1
1453495	Yersinia aldovae 670-83	1
1455062	Riemerella anatipestifer Yb2	1
1455608	Haladaptatus cibarius D43	1
1458307	Octadecabacter temperatus	1
1458465	Megasphaera elsdenii 14-14	1
1460372	Mycobacterium chelonae CCUG 47445	1
1471761	Novibacillus thermophilus	1
1477404	Dinoroseobacter phage DFL12phi1	1
1487956	Corynebacterium sp. ATCC 6931	1
1494608	Arthrobacter sp. PAMC 25486	1
1495336	Methanobacterium sp. SMA-27	1
1499392	Chromobacteriaceae	1
1508657	Ruminiclostridium	1
1511761	Leuconostoc mesenteroides subsp. suionicum	1
1526927	Planococcus sp. PAMC 21323	1
1534110	Pseudomonas sp. DR 5-09	1
1536775	Paenibacillus sp. FSL H7-0737	1
1538553	Methylomonas denitrificans	1
1550241	Thermofilum uzonense	1
1562970	Fermentimonas caenicola	1
1564681	Carnobacterium sp. CP1	1
1574141	Bacillus sp. YP1	1
1579316	Halocynthiibacter arcticus	1
1581011	Sulfurospirillum sp. UCH001	1
1586715	Yellowstone lake phycodnavirus 3	1
1592335	Pseudoplusia includens SNPV IE	1
1595996	Giant guitarfish polyomavirus 1	1
1634516	Citromicrobium sp. JL477	1
1636183	Streptomyces phage YDN12	1
1637837	Burkholderia sp. MSMB0266	1
1642646	Petrimonas mucosa	1
1643826	Eggerthellaceae	1
1643951	Pseudothermotoga	1
1646498	Acinetobacter sp. TTH0-4	1
1648404	Erythrobacter atlanticus	1
1662285	Methylophilus sp. TWE2	1
1678078	Mollivirus sibericum	1
1678129	Limnohabitans sp. 103DPR2	1
1680908	Salmon gill poxvirus	1
1690815	Pseudonocardia sp. HH130630-07	1
1699624	Psychrobacter sp. P11G5	1
1706369	Cellvibrionales	1
1727163	Algoriphagus sp. M8-2	1
1732180	Sulfolobales Virus YNP2	1
1736674	Algibacter alginicilyticus	1
1752063	Fischerella sp. NIES-3754	1
1756150	Elizabethkingia genomosp. 4	1
1758255	Halorubrum sp. SAH-A6	1
1759399	Streptococcus sp. A12	1
1763536	Thalassotalea sp. LPB0090	1
1763538	Paenibacillus sp. LPB0068	1
1783275	TACK group	1
1785145	Pseudomonas sp. MS586	1
1785995	Gemella sp. oral taxon 928	1
1788301	Pseudomonas versuta	1
1790137	Wenyingzhuangia fucanilytica	1
1795043	Burkholderia sp. PAMC 26561	1
1795874	Burkholderia sp. PAMC 28687	1
1804984	Burkholderia sp. OLGA172	1
1816219	Colwellia sp. PAMC 21821	1
1834198	Ruminiclostridium sp. KB18	1
1834205	Burkholderiales bacterium YL45	1
1850252	Tenacibaculum sp. LPB0136	1
1850906	Catopsilia pomona nucleopolyhedrovirus	1
1852373	Murdochiella sp. Marseille-P2341	1
1860099	Methanobrevibacter sp. A27	1
1860100	Methanobacterium sp. A39	1
1869170	Rhizobium sp. S41	1
1871021	Lachnoclostridium phocaeense	1
1873524	Halodesulfurarchaeum formicicum	1
1881951	Loveridges garter snake virus 1	1
1891675	Pantoea alhagi	1
1897729	Halomonas aestuarii	1
1898060	Lymphocystis disease virus Sa	1
1898684	Pseudomonas sp. LPH1	1
1903187	Microcystis aeruginosa PCC 7806SL	1
1903409	Erwiniaceae	1
1905847	Curtobacterium sp. BH-2-1-1	1
1909732	Tessaracoccus sp. T2.5-30	1
1911586	Marinilactibacillus sp. 15R	1
1920988	Diabrotica virgifera virgifera virus 2	1
1921510	Sphingomonas sp. JJ-A5	1
1923294	Hubei tombus-like virus 7	1
1930764	Sporosarcina sp. P33	1
1933907	Bartonella sp. JB63	1
1933910	Bartonella sp. A1379B	1
1936029	Mycobacterium sp. MS1601	1
1936080	Winogradskyella sp. J14-2	1
1938374	Bacillus amyloliquefaciens group	1
1938605	Brevundimonas sp. LM2	1
1938656	Jingmen tombus-like virus 2	1
1940790	Phycisphaerae bacterium L21-RPul-D3	1
1944646	Phoenicibacter massiliensis	1
1961713	Streptomyces sp. MOE7	1
1971364	Halomonas sp. GT	1
1974213	Prosthecochloris sp. HL-130-GSB	1
1985292	Suspvirus	1
1986204	Anaerolineaceae bacterium CAMBI-1	1
2003121	Sphingobacterium sp. G1-14	1
2009331	Bacillus sp. MD-5	1
