TaxID	Lineage	Freq
86664	Bacillus flexus	3
93973	Shewanella japonica	3
94694	Desulfurococcus amylolyticus	3
129338	Geobacillus subterraneus	3
134287	secondary endosymbiont of Heteropsylla cubana	3
137591	Weissella cibaria	3
157920	Cellulosimicrobium	3
158899	Collimonas fungivorans	3
161493	Anaeromyxobacter dehalogenans	3
165697	Sphingopyxis	3
186822	Paenibacillaceae	3
187304	Labrenzia aggregata	3
187493	Thalassolituus oleivorans	3
191610	Corynebacterium atypicum	3
203135	Halomicrobium	3
205914	Haemophilus somnus 129PT	3
213849	Campylobacterales	3
224324	Aquifex aeolicus VF5	3
243365	Chromobacterium violaceum ATCC 12472	3
246787	Bacteroides cellulosilyticus	3
256319	Chlorobaculum	3
260552	Microbulbifer agarilyticus	3
261292	Nitrosomonas sp. Is79A3	3
265522	Hyposoter fugitivus ichnovirus	3
272626	Listeria innocua Clip11262	3
295405	Bacteroides fragilis YCH46	3
302485	Phaeobacter	3
317655	Sphingopyxis alaskensis RB2256	3
318167	Shewanella frigidimarina NCIMB 400	3
324925	Pelodictyon phaeoclathratiforme BU-1	3
331678	Chlorobium phaeobacteroides BS1	3
335929	Erythrobacteraceae	3
338969	Rhodoferax ferrireducens T118	3
339670	Burkholderia ambifaria AMMD	3
340177	Chlorobium chlorochromatii CaD3	3
351348	Marinobacter hydrocarbonoclasticus VT8	3
351627	Caldicellulosiruptor saccharolyticus DSM 8903	3
351671	Xenorhabdus doucetiae	3
368407	Methanoculleus marisnigri JR1	3
368408	Thermofilum pendens Hrk 5	3
370569	Streptococcus phage 10750.4	3
380394	Acidithiobacillus ferrooxidans ATCC 53993	3
386415	Clostridium novyi NT	3
390235	Pseudomonas putida W619	3
391595	Roseobacter litoralis Och 149	3
391936	Alcanivorax pacificus W11-5	3
394221	Maricaulis maris MCS10	3
395491	Rhizobium leguminosarum bv. trifolii WSM1325	3
398579	Shewanella pealeana ATCC 700345	3
406425	Burkholderia cenocepacia MC0-3	3
407020	Sphingobium sp. MI1205	3
409026	Phage Swp3	3
410358	Methanocorpusculum labreanum Z	3
411154	Gramella forsetii KT0803	3
419475	Ochrobactrum pseudogrignonense	3
432587	Gryllus bimaculatus nudivirus	3
435591	Parabacteroides distasonis ATCC 8503	3
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	3
478070	Labrenzia	3
491915	Anoxybacillus flavithermus WK1	3
499555	Dietzia timorensis	3
504728	Meiothermus ruber DSM 1279	3
507753	Acidiplasma	3
511437	Lactobacillus buchneri NRRL B-30929	3
512564	Mycoplasma crocodyli MP145	3
515619	[Eubacterium rectale] ATCC 33656	3
515620	[Eubacterium] eligens ATCC 27750	3
519441	Streptobacillus moniliformis DSM 12112	3
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	3
523841	Haloferax mediterranei ATCC 33500	3
526218	Sebaldella termitidis ATCC 33386	3
535712	Candidatus Rhodoluna planktonica	3
536227	Clostridium carboxidivorans P7	3
537021	Candidatus Liberibacter asiaticus str. psy62	3
543913	beta proteobacterium CB	3
547559	Natrialba magadii ATCC 43099	3
548914	Elephant endotheliotropic herpesvirus 4	3
555079	Thermosediminibacter oceani DSM 16646	3
561879	Bacillus safensis	3
572478	Vulcanisaeta distributa DSM 14429	3
572479	Halanaerobium praevalens DSM 2228	3
573064	Methanocaldococcus fervens AG86	3
573570	Francisella sp. TX077310	3
575614	Prevotella sp. oral taxon 299 str. F0039	3
576611	Polynucleobacter asymbioticus	3
582402	Hirschia baltica ATCC 49814	3
585394	Roseburia hominis A2-183	3
592022	Bacillus megaterium DSM 319	3
593750	Methanoregula formicica SMSP	3
632773	Bacillus beveridgei	3
634500	Erwinia billingiae Eb661	3
637905	Shewanella violacea DSS12	3
643674	Paenalcaligenes hominis	3
643867	Marivirga tractuosa DSM 4126	3
649349	Leadbetterella byssophila DSM 17132	3
649756	Anaerostipes hadrus	3
667015	Bacteroides salanitronis DSM 18170	3
680279	Agarivorans gilvus	3
688245	Comamonas testosteroni CNB-2	3
696281	Desulfotomaculum ruminis DSM 2154	3
696485	Vibrio owensii	3
697281	Mahella australiensis 50-1 BON	3
699431	Halolamina pelagica	3
712710	Tannerella sp. oral taxon HOT-286	3
743299	Acidithiobacillus ferrivorans SS3	3
751944	Halobacterium sp. DL1	3
756499	Desulfitobacterium dehalogenans ATCC 51507	3
759620	Weissella ceti	3
762903	Pseudopedobacter saltans DSM 12145	3
762948	Rothia dentocariosa ATCC 17931	3
771875	Fervidobacterium pennivorans DSM 9078	3
866536	Belliella baltica DSM 15883	3
867902	Ornithobacterium rhinotracheale DSM 15997	3
868597	Stenotrophomonas maltophilia JV3	3
869211	Spirochaeta thermophila DSM 6578	3
871738	Dehalobacter restrictus DSM 9455	3
876364	Cupriavidus sp. USMAA2-4	3
889453	Alkalitalea saponilacus	3
891968	Acetomicrobium mobile DSM 13181	3
909210	Simian adenovirus 18	3
913025	Thermococcus sp. PK	3
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	3
931089	Corynebacterium deserti GIMN1.010	3
931277	Halococcus morrhuae DSM 1307	3
935199	Rhodococcus sp. p52	3
935897	Haemophilus influenzae F3047	3
944547	Arcobacter sp. L	3
999883	Lausannevirus	3
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	3
1005058	Gallibacterium anatis UMN179	3
1036672	Advenella kashmirensis WT001	3
1069083	Methanocaldococcus villosus KIN24-T80	3
1071085	haloarchaeon 3A1_DGR	3
1085623	Glaciecola nitratireducens FR1064	3
1089444	Dickeya solani	3
1095774	Pantoea ananatis PA13	3
1096868	Pseudonocardia sp. EC080625-04	3
1114958	Bacillus velezensis CAU B946	3
1121353	Corynebacterium callunae DSM 20147	3
1134687	Klebsiella michiganensis	3
1145276	Lysinibacillus varians	3
1154756	Serratia plymuthica PRI-2C	3
1162668	Leptospirillum ferrooxidans C2-3	3
1163617	Sulfuricella denitrificans skB26	3
1170318	Cutibacterium avidum 44067	3
1184267	Bdellovibrio exovorus JSS	3
1185653	Planococcus antarcticus DSM 14505	3
1192197	Pelosinus fermentans JBW45	3
1196095	Gilliamella apicola	3
1197717	Cloacibacillus porcorum	3
1197719	Salmonella bongori N268-08	3
1214066	Methanobrevibacter boviskoreani JH1	3
1219058	Sphingopyxis terrae NBRC 15098	3
1225174	Pseudomonas mendocina S5.2	3
1227456	Halococcus salifodinae DSM 8989	3
1227491	Natrialba aegyptia DSM 13077	3
1227499	Natronolimnobius innermongolicus JCM 12255	3
1229205	Paraburkholderia phenoliruptrix BR3459a	3
1229758	Leuconostoc carnosum JB16	3
1230453	Haloferax elongans ATCC BAA-1513	3
1230454	Halorubrum aidingense JCM 13560	3
1230460	Natronorubrum sulfidifaciens JCM 14089	3
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	3
1234679	Carnobacterium maltaromaticum LMA28	3
1249468	Burkholderia pseudomallei NCTC 13178	3
1259844	Pseudomonas sp. FGI182	3
1261127	Citrobacter amalonaticus Y19	3
1263761	Mycoplasma pneumoniae 39443	3
1276257	Spiroplasma sabaudiense Ar-1343	3
1293040	Thermocladium modestius JCM 10088	3
1293572	Mythimna separata entomopoxvirus 'L'	3
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	3
1300254	Alteromonas mediterranea MED64	3
1301915	Methanocaldococcus bathoardescens	3
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	3
1307832	Tannerella forsythia 3313	3
1318466	Acholeplasma palmae J233	3
1330330	Kosmotoga pacifica	3
1331671	Pseudomonas putida H8234	3
1379159	Dyella jiangningensis	3
1385940	Bifidobacterium breve JCM 7019	3
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	3
1407071	Acinetobacter sp. TGL-Y2	3
1413214	Paenibacillus polymyxa SQR-21	3
1415630	Pseudomonas sp. TKP	3
1416969	Haloterrigena mahii	3
1423143	Bacillus thuringiensis Bt18247	3
1431546	Corynebacterium aquilae DSM 44791	3
1435069	Vibrio tritonius	3
1440052	Escherichia albertii KF1	3
1441629	Pseudomonas cichorii JBC1	3
1450761	Aneurinibacillus sp. XH2	3
1457153	Chlamydia gallinacea	3
1458465	Megasphaera elsdenii 14-14	3
1483602	Methanosarcina sp. 1.H.T.1A.1	3
1495314	Methanoculleus sp. MH98A	3
1495336	Methanobacterium sp. SMA-27	3
1500686	Pseudomonas sp. Os17	3
1514105	Erysipelothrix larvae	3
1528099	Lawsonella clevelandensis	3
1529069	Polaribacter sp. BM10	3
1536769	Paenibacillus sp. FSL P4-0081	3
1579316	Halocynthiibacter arcticus	3
1615909	Geminocystis sp. NIES-3708	3
1630135	Dermabacter vaginalis	3
1634516	Citromicrobium sp. JL477	3
1636183	Streptomyces phage YDN12	3
1637837	Burkholderia sp. MSMB0266	3
1637841	Burkholderia sp. MSMB0852	3
1642647	Proteiniphilum saccharofermentans	3
1643826	Eggerthellaceae	3
1650660	Vulcanisaeta sp. EB80	3
1659194	Pseudomonas sp. GR 6-02	3
1673428	Cuniculiplasma divulgatum	3
1678678	Burkholderia sp. HB1	3
1721091	Chryseobacterium sp. IHB B 17019	3
1752064	Leptolyngbya sp. NIES-3755	3
1774273	Polaribacter vadi	3
1776294	Nitrosopumilus sp. Nsub	3
1783270	FCB group	3
1785996	Leptotrichia sp. oral taxon 847	3
1805714	Christensenella massiliensis	3
1834200	Parabacteroides sp. YL27	3
1850252	Tenacibaculum sp. LPB0136	3
1884263	Selenomonas sp. oral taxon 920	3
1890424	Synechococcales	3
1898684	Pseudomonas sp. LPH1	3
1921510	Sphingomonas sp. JJ-A5	3
1925779	Kpp10virus	3
1938374	Bacillus amyloliquefaciens group	3
1938605	Brevundimonas sp. LM2	3
1940790	Phycisphaerae bacterium L21-RPul-D3	3
1941349	Phycisphaerae bacterium ST-PulAB-D4	3
1963360	Parachlamydiales	3
1982576	Ea92virus	3
29	Myxococcales	2
75	Caulobacter	2
139	Borreliella burgdorferi	2
179	Leptospirillum	2
195	Campylobacter coli	2
196	Campylobacter fetus	2
198	Campylobacter hyointestinalis	2
264	Francisella tularensis subsp. novicida	2
359	Agrobacterium rhizogenes	2
381	Mesorhizobium loti	2
445	Legionella	2
451	Tatlockia micdadei	2
471	Acinetobacter calcoaceticus	2
518	Bordetella bronchiseptica	2
547	Enterobacter	2
551	Erwinia	2
632	Yersinia pestis	2
676	Vibrio fluvialis	2
687	Vibrio gazogenes	2
738	[Haemophilus] parasuis	2
747	Pasteurella multocida	2
780	Rickettsia	2
1142	Synechocystis	2
1218	Prochlorococcus	2
1219	Prochlorococcus marinus	2
1255	Pediococcus pentosaceus	2
1307	Streptococcus suis	2
1352	Enterococcus faecium	2
1363	Lactococcus garvieae	2
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	2
1396	Bacillus cereus	2
1478	Bacillus simplex	2
1496	Clostridioides difficile	2
1501	Clostridium pasteurianum	2
1502	Clostridium perfringens	2
1510	[Clostridium] stercorarium	2
1519	Clostridium tyrobutyricum	2
1552	Clostridium estertheticum subsp. estertheticum	2
1562	Desulfotomaculum	2
1581	Lactobacillus buchneri	2
1596	Lactobacillus gasseri	2
1654	Actinomyces	2
1765	Mycobacterium bovis	2
1767	Mycobacterium intracellulare	2
1833	Rhodococcus erythropolis	2
1865	Actinoplanes	2
2099	Mycoplasma hyopneumoniae	2
2191	Methanomicrobiales	2
2316	Methanosphaera	2
2433	Roseobacter	2
10334	Felid alphaherpesvirus 1	2
10371	Equid gammaherpesvirus 5	2
11103	Hepatitis C virus	2
12777	Parsnip yellow fleck virus	2
13373	Burkholderia mallei	2
28056	Micromonosporaceae	2
28442	Haloarcula vallismortis	2
29287	Natronococcus	2
29410	Synechococcus sp. WH 8103	2
29459	Brucella melitensis	2
29546	Lawsonia intracellularis	2
29575	Taylorella equigenitalis	2
33941	Geobacillus thermoleovorans	2
33986	Exiguobacterium	2
35746	Haloferax gibbonsii	2
36826	Clostridium botulinum A	2
36853	Desulfitobacterium	2
37692	Candidatus Phytoplasma mali	2
40041	Streptococcus equi subsp. zooepidemicus	2
43687	Metallosphaera sedula	2
45243	Capnocytophaga haemolytica	2
45401	Hyphomicrobiaceae	2
47466	Borrelia miyamotoi	2
48003	Mycoplasma pullorum	2
48664	Xanthomonas fragariae	2
49547	Methanobrevibacter curvatus	2
50294	Psittacid alphaherpesvirus 1	2
53945	Octadecabacter	2
55802	Thermococcus barophilus	2
59204	Salmonella enterica subsp. diarizonae	2
60552	Burkholderia vietnamiensis	2
61015	Staphylococcus succinus	2
61646	Lelliottia amnigena	2
62320	Haloterrigena turkmenica	2
67827	Citrobacter werkmanii	2
68288	Cyclobacterium	2
68525	delta/epsilon subdivisions	2
74320	Buzura suppressaria nucleopolyhedrovirus	2
74968	Ferroplasma	2
75905	Thermocrinis	2
76594	Cellulophaga baltica	2
76892	Caulobacteraceae	2
82996	Serratia plymuthica	2
84406	Virgibacillus	2
84567	Pedobacter	2
85012	Streptosporangiales	2
85015	Nocardioidaceae	2
85025	Nocardiaceae	2
89059	Lactobacillus acidipiscis	2
93060	Prochlorococcus marinus str. MIT 9215	2
103796	Pseudomonas syringae pv. actinidiae	2
105559	Nitrosococcus watsonii C-113	2
106654	Acinetobacter nosocomialis	2
110456	T7virus	2
110662	Synechococcus sp. CC9605	2
114277	spotted fever group	2
118126	Methanoculleus chikugoensis	2
129394	Xanthomonas oryzae pv. oryzicola	2
140052	Betaretrovirus	2
145260	Methanothermobacter	2
152331	Lactobacillus parabuchneri	2
157779	Kushneria marisflavi	2
160488	Pseudomonas putida KT2440	2
160798	Marinitoga	2
161896	Corynebacterium camporealensis	2
168694	Salinispora	2
169679	Clostridium saccharobutylicum	2
180282	Delftia tsuruhatensis	2
187101	Sneathia amnii	2
200991	Planococcus rifietoensis	2
203123	Oenococcus oeni PSU-1	2
204037	Dickeya	2
208223	Kosakonia cowanii	2
211110	Streptococcus agalactiae NEM316	2
216594	Mycobacterium marinum M	2
216946	Spiroplasma turonicum	2
224471	Burkholderiales Genera incertae sedis	2
224756	Methanomicrobia	2
225937	Marinobacter adhaerens HP15	2
227598	Thermococcus celericrescens	2
231454	Dyella	2
241244	Rummeliibacillus stabekisii	2
243275	Treponema denticola ATCC 35405	2
244366	Klebsiella variicola	2
246195	Dichelobacter nodosus VCS1703A	2
246273	Wolbachia endosymbiont of Cimex lectularius	2
259536	Psychrobacter arcticus 273-4	2
261963	Kangiella	2
263819	Yersinia aleksiciae	2
264462	Bdellovibrio bacteriovorus HD100	2
264731	Prevotella ruminicola 23	2
265293	[Pseudomonas] mesoacidophila	2
267748	Mycoplasma mobile 163K	2
274493	Chlorobium/Pelodictyon group	2
281090	Leifsonia xyli subsp. xyli str. CTCB07	2
283686	Kosakonia radicincitans	2
290338	Citrobacter koseri ATCC BAA-895	2
290633	Gluconobacter oxydans 621H	2
293613	Rickettsia canadensis str. McKiel	2
293826	Alkaliphilus metalliredigens QYMF	2
299583	Francisella noatunensis subsp. orientalis	2
302912	Bifidobacterium animalis subsp. animalis	2
309799	Dictyoglomus thermophilum H-6-12	2
309800	Haloferax volcanii DS2	2
312540	Acidiplasma cupricumulans	2
314315	Lactobacillus sakei subsp. sakei 23K	2
314724	Borrelia turicatae 91E135	2
315730	Bacillus weihenstephanensis KBAB4	2
319225	Chlorobium luteolum DSM 273	2
319938	Beggiatoa leptomitiformis	2
321327	Synechococcus sp. JA-3-3Ab	2
326319	Dokdonia	2
332054	Trichoplusia ni single nucleopolyhedrovirus	2
335928	Xanthobacteraceae	2
336810	Candidatus Sulcia muelleri	2
342949	Pyrococcus sp. NA2	2
349101	Rhodobacter sphaeroides ATCC 17029	2
351160	Methanocella arvoryzae MRE50	2
351605	Geobacter uraniireducens Rf4	2
361183	Altererythrobacter epoxidivorans	2
362976	Haloquadratum walsbyi DSM 16790	2
363408	Nonlabens	2
376686	Flavobacterium johnsoniae UW101	2
380598	Paramecium bursaria Chlorella virus AR158	2
384616	Pyrobaculum islandicum DSM 4184	2
387631	Archaeoglobus sulfaticallidus PM70-1	2
388396	Vibrio fischeri MJ11	2
389348	Protochlamydia naegleriophila	2
391008	Stenotrophomonas maltophilia R551-3	2
391616	Octadecabacter arcticus 238	2
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	2
398577	Burkholderia ambifaria MC40-6	2
399781	Paramecium bursaria Chlorella virus FR483	2
400634	Lysinibacillus	2
400668	Marinomonas sp. MWYL1	2
402626	Ralstonia pickettii 12J	2
404380	Geobacter bemidjiensis Bem	2
405531	Bacillus cereus G9842	2
413496	Cronobacter	2
416916	Aggregatibacter	2
424182	Rhizobium sp. IRBG74	2
434131	Neorickettsia risticii str. Illinois	2
436114	Sulfurihydrogenibium sp. YO3AOP1	2
439292	[Bacillus] selenitireducens MLS10	2
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	2
445932	Elusimicrobium minutum Pei191	2
449447	Microcystis aeruginosa NIES-843	2
452638	Polynucleobacter necessarius subsp. necessarius STIR1	2
457405	Fusobacterium nucleatum subsp. animalis 7_1	2
458817	Shewanella halifaxensis HAW-EB4	2
479436	Veillonella parvula DSM 2008	2
481146	Acetobacter pasteurianus subsp. ascendens	2
481147	Simian T-cell lymphotropic virus 6	2
485916	Desulfotomaculum acetoxidans DSM 771	2
487316	Acinetobacter soli	2
511435	Candidatus Azobacteroides pseudotrichonymphae	2
518766	Rhodothermus marinus DSM 4252	2
522772	Denitrovibrio acetiphilus DSM 12809	2
523794	Leptotrichia buccalis C-1013-b	2
523844	Methanosarcina thermophila TM-1	2
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	2
523850	Thermococcus onnurineus NA1	2
525919	Anaerococcus prevotii DSM 20548	2
526950	Rhizobium etli Kim 5	2
538025	Rhizobium etli 8C-3	2
546271	Selenomonas sputigena ATCC 35185	2
551115	'Nostoc azollae' 0708	2
553239	Vibrio breoganii	2
555778	Halothiobacillus neapolitanus c2	2
561230	Pectobacterium carotovorum subsp. carotovorum PC1	2
563040	Sulfurimonas autotrophica DSM 16294	2
567106	Campylobacter jejuni subsp. jejuni IA3902	2
579137	Methanocaldococcus vulcanius M7	2
580033	Campylobacter volucris LMG 24379	2
585054	Escherichia fergusonii ATCC 35469	2
588319	Palaeococcus ferrophilus DSM 13482	2
588898	Haloterrigena daqingensis	2
591019	Staphylothermus hellenicus DSM 12710	2
592316	Pantoea sp. At-9b	2
595500	Burkholderia glumae PG1	2
632518	Caldicellulosiruptor owensensis OL	2
634498	Methanobrevibacter ruminantium M1	2
640510	Burkholderia sp. CCGE1001	2
640513	Enterobacter asburiae LF7a	2
642492	Clostridium lentocellum DSM 5427	2
644284	Arcanobacterium haemolyticum DSM 20595	2
648996	Thermovibrio ammonificans HB-1	2
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	2
662475	Haloarcula californiae ATCC 33799	2
662476	Haloarcula sinaiiensis ATCC 33800	2
666686	Bacillus sp. 1NLA3E	2
669041	Tenacibaculum dicentrarchi	2
671223	Propionibacterium sp. oral taxon 193	2
673862	Candidatus Babela massiliensis	2
680646	Rothia mucilaginosa DY-18	2
696125	Bartonella clarridgeiae 73	2
709986	Deinococcus maricopensis DSM 21211	2
715451	Alteromonas naphthalenivorans	2
720554	[Clostridium] clariflavum DSM 19732	2
745310	Sphingomonas sp. MM-1	2
748449	Halobacteroides halobius DSM 5150	2
755178	Cyanobacterium aponinum PCC 10605	2
755731	Clostridium sp. BNL1100	2
755732	Fluviicola taffensis DSM 16823	2
760142	Hippea maritima DSM 10411	2
762051	Leuconostoc kimchii IMSNU 11154	2
762633	Thermus thermophilus SG0.5JP17-16	2
768670	Calditerrivibrio nitroreducens DSM 19672	2
768679	Thermoproteus tenax Kra 1	2
795797	Halalkalicoccus jeotgali B3	2
796606	Bacillus methanolicus MGA3	2
797209	Haladaptatus paucihalophilus DX253	2
797210	Halopiger xanaduensis SH-6	2
859192	Candidatus Nitrosoarchaeum limnia BG20	2
862967	Streptococcus intermedius B196	2
867904	Methanomethylovorans hollandica DSM 15978	2
868595	Desulfotomaculum nigrificans CO-1-SRB	2
871963	Desulfitobacterium dichloroeliminans LMG P-21439	2
880070	Cyclobacterium marinum DSM 745	2
880072	Desulfobacca acetoxidans DSM 11109	2
880724	Methanotorris igneus Kol 5	2
883062	Bifidobacterium bifidum S17	2
914150	Kangiella geojedonensis	2
915424	Macaca fascicularis papillomavirus 2	2
925775	Xanthomonas vesicatoria ATCC 35937	2
931972	Murine adenovirus 2	2
933801	Acidianus hospitalis W1	2
985780	unclassified Mimiviridae	2
990315	Xanthomonas campestris pv. raphani 756C	2
990316	Methanosaeta concilii GP6	2
1032473	Aeropyrum pernix spindle-shaped virus 1	2
1033991	Rhizobium leguminosarum bv. trifolii CB782	2
1038856	Planococcus plakortidis	2
1045808	Rhodococcus sp. YL-1	2
1048245	Mycobacterium canettii CIPT 140010059	2
1054217	Thermoplasmatales archaeon BRNA1	2
1072256	Corynebacterium uterequi	2
1073999	Cronobacter condimenti 1330	2
1074485	Corynebacterium pseudotuberculosis 316	2
1078034	Escherichia coli O145:H28	2
1097668	Burkholderia sp. YI23	2
1113728	Alcanivorax sp. NBRC 101098	2
1117943	Sinorhizobium fredii HH103	2
1125411	Candidatus Thioglobus singularis PS1	2
1131442	Mycobacterium marinum E11	2
1138383	Mycobacterium paraintracellulare	2
1156431	Streptococcus sp. I-G2	2
1173263	Synechococcus sp. PCC 7502	2
1175631	Pectobacterium wasabiae CFBP 3304	2
1193729	Candidatus Endolissoclinum faulkneri L2	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1204725	Methanobacterium formicicum DSM 3637	2
1207504	Burkholderia pseudomultivorans	2
1208104	Aeromonas media WS	2
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	2
1226968	Azospirillum humicireducens	2
1227455	Halococcus saccharolyticus DSM 5350	2
1229726	Gramella flava JLT2011	2
1235461	Sinorhizobium meliloti GR4	2
1249658	Burkholderia pseudomallei PB08298010	2
1249662	Burkholderia thailandensis E444	2
1264700	Edwardsiella phage MSW-3	2
1265601	Streptomyces sp. PAMC 26508	2
1273541	Pyrodictium delaneyi	2
1286171	Peptoclostridium acidaminophilum DSM 3953	2
1288494	Nitrosospira lacus	2
1291379	Treponema pedis str. T A4	2
1291742	Lactobacillus hokkaidonensis JCM 18461	2
1293540	Adoxophyes honmai entomopoxvirus 'L'	2
1304873	Pasteurella multocida subsp. multocida OH4807	2
1309411	Deinococcus soli Cha et al. 2016	2
1309807	Streptococcus agalactiae ILRI005	2
1318743	Bartonella ancashensis	2
1324352	Chryseobacterium gallinarum	2
1327972	Cellulophaga phage phi17:2	2
1327989	Serratia sp. FS14	2
1327990	Cellulophaga phage phi14:2	2
1329200	Fictibacillus	2
1330547	Kosakonia	2
1333848	Citrobacter freundii CFNIH1	2
1335230	Pseudomonas phage PaBG	2
1344042	Enterococcus faecium T110	2
1344959	Citrobacter freundii complex	2
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	2
1351755	Clostridium chauvoei JF4335	2
1379702	Methanobacterium sp. MB1	2
1380430	Halolamina rubra	2
1400053	Bacteroidales bacterium CF	2
1400868	Pseudomonas aeruginosa VRFPA04	2
1401328	Candidatus Endolissoclinum faulkneri L5	2
1407499	Halobacterium hubeiense	2
1408159	Thermotoga caldifontis AZM44c09	2
1415774	Clostridium botulinum 202F	2
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	2
1434099	Methanosarcina sp. Kolksee	2
1434123	Methanosarcina vacuolata Z-761	2
1436084	Streptomyces sp. F12	2
1436085	Streptomyces sp. F8	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1442159	Streptomyces sp. 14R-10	2
1458670	Microbacterium phage vB_MoxS-ISF9	2
1462747	Thermosipho sp. 1063	2
1483600	Methanosarcina sp. 2.H.A.1B.4	2
1501269	Prochlorococcus sp. MIT 0801	2
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	2
1508657	Ruminiclostridium	2
1514971	Haloprofundus marisrubri	2
1536775	Paenibacillus sp. FSL H7-0737	2
1539298	Treponema sp. OMZ 838	2
1562970	Fermentimonas caenicola	2
1567473	Mycobacterium phage Milly	2
1577791	Candidatus Methanoplasma termitum	2
1592897	Coxiella-like endosymbiont	2
1617448	Geminocystis sp. NIES-3709	2
1622118	Lutibacter profundi	2
1631871	Weissella jogaejeotgali	2
1646498	Acinetobacter sp. TTH0-4	2
1650354	Caldivirga sp. MU80	2
1660064	Campylobacter sp. NCTC 13003	2
1660073	Campylobacter sp. RM6137	2
1660083	Leptospirillum sp. Group II 'CF-1'	2
1675863	Mocis sp. granulovirus	2
1679489	Haladaptatus sp. R4	2
1680908	Salmon gill poxvirus	2
1702287	Negativicoccus massiliensis	2
1705394	Candidatus Thioglobus autotrophicus	2
1756150	Elizabethkingia genomosp. 4	2
1769296	Candidatus Methanomethylophilus sp. 1R26	2
1775411	Rhodanobacteraceae	2
1785995	Gemella sp. oral taxon 928	2
1789224	Acinetobacter larvae	2
1796613	Bacteroides caecimuris	2
1827469	Brevundimonas sp. GW460-12-10-14-LB2	2
1834196	Lachnoclostridium sp. YL32	2
1835721	secondary endosymbiont of Trabutina mannipara	2
1836467	Maribacter sp. T28	2
1847728	Lactobacillus sp. WiKim39	2
1903411	Yersiniaceae	2
1912856	Peptoniphilus sp. ING2-D1G	2
1921709	Slashvirus	2
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	2
1923542	Wenling toga-like virus	2
1938607	Sphingomonas sp. LM7	2
1971364	Halomonas sp. GT	2
1982243	P12002virus	2
2003121	Sphingobacterium sp. G1-14	2
9	Buchnera aphidicola	1
10	Cellvibrio	1
33	Myxococcus fulvus	1
49	Polyangiaceae	1
112	Planctomycetales	1
126	Planctomycetaceae	1
197	Campylobacter jejuni	1
199	Campylobacter concisus	1
201	Campylobacter lari	1
238	Elizabethkingia meningoseptica	1
347	Xanthomonas oryzae	1
358	Agrobacterium tumefaciens	1
434	Acetobacter	1
441	Gluconobacter	1
485	Neisseria gonorrhoeae	1
590	Salmonella	1
626	Xenorhabdus	1
636	Edwardsiella tarda	1
641	Vibrionaceae	1
654	Aeromonas veronii	1
680	Vibrio campbellii	1
713	Actinobacillus	1
724	Haemophilus	1
732	Aggregatibacter aphrophilus	1
779	Ehrlichia ruminantium	1
788	Rickettsia canadensis	1
810	Chlamydia	1
914	Nitrosomonas	1
920	Acidithiobacillus ferrooxidans	1
1016	Capnocytophaga	1
1046	Chromatiaceae	1
1111	Porphyrobacter	1
1163	Anabaena	1
1177	Nostoc	1
1246	Leuconostoc lactis	1
1254	Pediococcus acidilactici	1
1295	Staphylococcus schleiferi	1
1302	Streptococcus gordonii	1
1309	Streptococcus mutans	1
1318	Streptococcus parasanguinis	1
1353	Enterococcus gallinarum	1
1354	Enterococcus hirae	1
1375	Aerococcus	1
1392	Bacillus anthracis	1
1452	Bacillus atrophaeus	1
1511	Acetoanaerobium sticklandii	1
1520	Clostridium beijerinckii	1
1587	Lactobacillus helveticus	1
1597	Lactobacillus paracasei	1
1639	Listeria monocytogenes	1
1682	Bifidobacterium longum subsp. infantis	1
1683	Bifidobacterium angulatum	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1762	Mycobacteriaceae	1
1766	Mycobacterium fortuitum	1
1781	Mycobacterium marinum	1
1928	Streptomyces rochei	1
2013	Nocardiopsis	1
2098	Mycoplasma hominis	1
2100	Mycoplasma hyorhinis	1
2109	Mycoplasma synoviae	1
2123	Mycoplasma putrefaciens	1
2151	Mesoplasma florum	1
2162	Methanobacterium formicicum	1
2173	Methanobrevibacter smithii	1
2194	Methanomicrobiaceae	1
2234	Archaeoglobus fulgidus	1
