TaxID	Lineage	Freq
1384061	Pseudomonas putida S13.1.2	3
1384459	Methyloceanibacter caenitepidi	3
1388753	Campylobacter peloridis LMG 23910	3
1388763	Pseudomonas mosselii SJ10	3
1392998	Candidatus Methanoperedens nitroreducens	3
1397108	Celeribacter marinus	3
1400053	Bacteroidales bacterium CF	3
1410606	Candidatus Nitrosopelagicus brevis	3
1423143	Bacillus thuringiensis Bt18247	3
1434099	Methanosarcina sp. Kolksee	3
1434117	Methanosarcina mazei WWM610	3
1434118	Methanosarcina siciliae C2J	3
1437823	Xenorhabdus nematophila AN6/1	3
1441629	Pseudomonas cichorii JBC1	3
1441930	Chania multitudinisentens RB-25	3
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	3
1455062	Riemerella anatipestifer Yb2	3
1471761	Novibacillus thermophilus	3
1495144	methanogenic archaeon ISO4-H5	3
1501269	Prochlorococcus sp. MIT 0801	3
1528099	Lawsonella clevelandensis	3
1532555	Brevundimonas sp. DS20	3
1534110	Pseudomonas sp. DR 5-09	3
1536774	Paenibacillus sp. FSL H7-0357	3
1536775	Paenibacillus sp. FSL H7-0737	3
1538553	Methylomonas denitrificans	3
1545728	Mycobacterium sp. EPa45	3
1549855	Haematospirillum jordaniae	3
1567014	Clostridium phage phiCT9441A	3
1581011	Sulfurospirillum sp. UCH001	3
1589747	Achromobacter phage 83-24	3
1603606	Desulfuromonas soudanensis	3
1609966	Confluentimicrobium sp. EMB200-NS6	3
1619313	Erwinia gerundensis	3
1646498	Acinetobacter sp. TTH0-4	3
1652495	Corynebacterium crudilactis	3
1660083	Leptospirillum sp. Group II 'CF-1'	3
1663591	Magnetospirillum sp. XM-1	3
1673428	Cuniculiplasma divulgatum	3
1692238	Enterobacter sp. FY-07	3
1695218	Paenibacillus sp. 32O-W	3
1699622	Psychrobacter sp. P2G3	3
1705562	Haloarcula rubripromontorii	3
1708091	Halopenitus sp. DYS4	3
1736674	Algibacter alginicilyticus	3
1776294	Nitrosopumilus sp. Nsub	3
1785145	Pseudomonas sp. MS586	3
1795043	Burkholderia sp. PAMC 26561	3
1806885	Sphingorhabdus sp. M41	3
1821621	Marinobacterium sp. ST58-10	3
1822365	Bovine retrovirus CH15	3
1839801	Dehalogenimonas formicexedens	3
1841863	Gordonibacter massiliensis	3
1849032	Arthrobacter sp. U41	3
1853130	Pseudomonas sp. A3(2016)	3
1853690	Halolamina sp. CBA1230	3
1869245	Natrialba sp. SSL1	3
1873524	Halodesulfurarchaeum formicicum	3
1883366	Synechococcus phage S-CAM3	3
1888195	Streptococcus himalayensis	3
1903412	Hafniaceae	3
1904439	Simian retrovirus 8	3
1906246	Natronomonas sp. CBA1134	3
1913578	Sphingopyxis sp. LPB0140	3
1917158	Alteromonas sp. RW2A1	3
1920191	Delftia sp. HK171	3
1923542	Wenling toga-like virus	3
1938607	Sphingomonas sp. LM7	3
1940790	Phycisphaerae bacterium L21-RPul-D3	3
1941349	Phycisphaerae bacterium ST-PulAB-D4	3
1961362	Sphingomonas sp. NIC1	3
1967665	Colwellia sp. NB097-1	3
1974213	Prosthecochloris sp. HL-130-GSB	3
1980001	Cellulosimicrobium sp. TH-20	3
56	Sorangium cellulosum	2
75	Caulobacter	2
138	Borrelia	2
265	Paracoccus	2
317	Pseudomonas syringae	2
380	Sinorhizobium fredii	2
403	Methylococcaceae	2
416	Methylomonas	2
485	Neisseria gonorrhoeae	2
518	Bordetella bronchiseptica	2
549	Pantoea agglomerans	2
551	Erwinia	2
569	Hafnia alvei	2
614	Serratia liquefaciens	2
632	Yersinia pestis	2
644	Aeromonas hydrophila	2
673	Grimontia hollisae	2
680	Vibrio campbellii	2
687	Vibrio gazogenes	2
774	Bartonella bacilliformis	2
838	Prevotella	2
851	Fusobacterium nucleatum	2
920	Acidithiobacillus ferrooxidans	2
1079	Blastochloris viridis	2
1148	Synechocystis sp. PCC 6803	2
1150	Oscillatoriales	2
1234	Nitrospira	2
1243	Leuconostoc	2
1245	Leuconostoc mesenteroides	2
1246	Leuconostoc lactis	2
1286	Staphylococcus simulans	2
1313	Streptococcus pneumoniae	2
1338	Streptococcus intermedius	2
1353	Enterococcus gallinarum	2
1363	Lactococcus garvieae	2
1478	Bacillus simplex	2
1479	Bacillus smithii	2
1488	Clostridium acetobutylicum	2
1517	Thermoanaerobacterium thermosaccharolyticum	2
1581	Lactobacillus buchneri	2
1654	Actinomyces	2
1689	Bifidobacterium dentium	2
1705	Corynebacterium stationis	2
1710	Cellulosimicrobium cellulans	2
1717	Corynebacterium diphtheriae	2
2070	Pseudonocardiaceae	2
2096	Mycoplasma gallisepticum	2
2097	Mycoplasma genitalium	2
2098	Mycoplasma hominis	2
2099	Mycoplasma hyopneumoniae	2
2109	Mycoplasma synoviae	2
2129	Ureaplasma	2
2133	Spiroplasma citri	2
2239	Halobacterium	2
2242	Halobacterium salinarum	2
2284	Sulfolobus	2
2423	Fervidobacterium islandicum	2
10280	Molluscum contagiosum virus subtype 1	2
10372	Human betaherpesvirus 7	2
13373	Burkholderia mallei	2
28056	Micromonosporaceae	2
28108	Alteromonas macleodii	2
28110	Francisella philomiragia	2
28144	Salmonella enterica subsp. enterica serovar Derby	2
28196	Arcobacter	2
28221	Deltaproteobacteria	2
28251	Ornithobacterium rhinotracheale	2
28883	Caudovirales	2
28898	Campylobacter helveticus	2
29343	[Clostridium] cellulosi	2
29429	Methylobacterium zatmanii	2
29540	Natrialba asiatica DSM 12278	2
29580	Janthinobacterium	2
31979	Clostridiaceae	2
33940	Geobacillus thermodenitrificans	2
34021	Candidatus Liberibacter asiaticus	2
34062	Moraxella osloensis	2
35243	Ateline alphaherpesvirus 1	2
36831	Clostridium botulinum F	2
40041	Streptococcus equi subsp. zooepidemicus	2
40215	Acinetobacter junii	2
45401	Hyphomicrobiaceae	2
46541	Thermosipho melanesiensis	2
47715	Lactobacillus rhamnosus	2
49082	Candidatus Arthromitus	2
52584	Brachyspira pilosicoli	2
53444	Lactobacillus lindneri	2
56780	Syntrophus aciditrophicus SB	2
59748	Candidatus Phytoplasma australiense	2
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	2
60890	Phaeobacter gallaeciensis	2
62099	Anomala cuprea entomopoxvirus	2
62322	Shewanella baltica	2
62977	Acinetobacter sp. ADP1	2
64895	Borreliella	2
65093	Halothece sp. PCC 7418	2
66084	Wolbachia sp. wRi	2
67780	Edwardsiella ictaluri	2
69328	Pseudomonas sp. VLB120	2
69395	Caulobacter henricii	2
71999	Kocuria palustris	2
72407	Klebsiella pneumoniae subsp. pneumoniae	2
78543	Pseudomonas migulae	2
79700	Rat cytomegalovirus Maastricht	2
79883	Bacillus horikoshii	2
81416	Methanofollis	2
81479	Rhodoferax antarcticus	2
81682	Methylovorus	2
83191	Melanoplus sanguinipes entomopoxvirus	2
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	2
84642	Aeromonadaceae	2
85655	Ranid herpesvirus 1	2
86660	Mycoplasma dispar	2
87541	Aerococcus christensenii	2
91891	Legionella pneumophila subsp. pneumophila	2
92244	Thioalkalimicrobium	2
92521	Oryctes rhinoceros nudivirus	2
93060	Prochlorococcus marinus str. MIT 9215	2
94695	Methanosarcinales	2
98228	Bacillus sp. OxB-1	2
98804	Buchnera aphidicola (Tuberolachnus salignus)	2
104388	Anatid alphaherpesvirus 1	2
106633	Thioalkalivibrio	2
110662	Synechococcus sp. CC9605	2
114615	Bradyrhizobium sp. ORS 278	2
122586	Neisseria meningitidis MC58	2
136845	Pseudomonas putida group	2
136846	Pseudomonas stutzeri group	2
138119	Desulfitobacterium hafniense Y51	2
138563	Helicobacter cetorum	2
145259	Leptospira biflexa serovar Patoc	2
145260	Methanothermobacter	2
157920	Cellulosimicrobium	2
158899	Collimonas fungivorans	2
161895	Corynebacterium phocae	2
161896	Corynebacterium camporealensis	2
161899	Corynebacterium singulare	2
165697	Sphingopyxis	2
167542	Prochlorococcus marinus str. MIT 9515	2
180282	Delftia tsuruhatensis	2
185008	Butyrivibrio hungatei	2
188709	Thermotogaceae	2
189426	Paenibacillus odorifer	2
190818	Geoglobus	2
191412	Chlorobiaceae	2
194439	Chlorobium tepidum TLS	2
196896	unclassified Myoviridae	2
200644	Flavobacteriales	2
203122	Saccharophagus degradans 2-40	2
203267	Tropheryma whipplei str. Twist	2
208596	Carnobacterium sp. 17-4	2
211586	Shewanella oneidensis MR-1	2
215689	Erwinia sp. Ejp617	2
221822	Phaeobacter inhibens	2
221988	Mannheimia succiniciproducens MBEL55E	2
224471	Burkholderiales Genera incertae sedis	2
230361	Methanobrevibacter millerae	2
232721	Acidovorax sp. JS42	2
235279	Helicobacter hepaticus ATCC 51449	2
246273	Wolbachia endosymbiont of Cimex lectularius	2
246969	Thermococcus sp. AM4	2
249265	Lactobacillus delbrueckii subsp. indicus	2
257310	Bordetella bronchiseptica RB50	2
260149	Aeromonas virus 65	2
261317	Buchnera aphidicola (Cinara tujafilina)	2
272630	Methylobacterium extorquens AM1	2
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	2
273075	Thermoplasma acidophilum DSM 1728	2
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	2
290318	Chlorobium phaeovibrioides DSM 265	2
292414	Ruegeria sp. TM1040	2
299583	Francisella noatunensis subsp. orientalis	2
299766	Enterobacter hormaechei subsp. steigerwaltii	2
301105	Enterobacter hormaechei subsp. hormaechei	2
302485	Phaeobacter	2
302912	Bifidobacterium animalis subsp. animalis	2
313595	Psychroflexus torquis ATCC 700755	2
316067	Geobacter daltonii FRC-32	2
321332	Synechococcus sp. JA-2-3B'a(2-13)	2
322855	Xanthomonas phage Xp15	2
323097	Nitrobacter hamburgensis X14	2
326319	Dokdonia	2
327045	Orthoretrovirinae	2
334413	Finegoldia magna ATCC 29328	2
335992	Candidatus Pelagibacter ubique HTCC1062	2
336810	Candidatus Sulcia muelleri	2
339670	Burkholderia ambifaria AMMD	2
351160	Methanocella arvoryzae MRE50	2
351605	Geobacter uraniireducens Rf4	2
360107	Campylobacter hominis ATCC BAA-381	2
367825	Cupriavidus sp. USMAA1020	2
370569	Streptococcus phage 10750.4	2
374847	Candidatus Korarchaeum cryptofilum OPF8	2
379899	Niabella	2
383372	Roseiflexus castenholzii DSM 13941	2
384616	Pyrobaculum islandicum DSM 4184	2
386043	Listeria welshimeri serovar 6b str. SLCC5334	2
387092	Nitratiruptor sp. SB155-2	2
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	2
394958	Clostridium taeniosporum	2
398577	Burkholderia ambifaria MC40-6	2
398578	Delftia acidovorans SPH-1	2
398579	Shewanella pealeana ATCC 700345	2
399497	Tessaracoccus flavescens	2
399739	Pseudomonas mendocina ymp	2
404380	Geobacter bemidjiensis Bem	2
405535	Bacillus cereus AH820	2
407035	Salinicoccus halodurans	2
418699	Azoarcus olearius	2
420246	Geobacillus thermodenitrificans NG80-2	2
439481	Aciduliprofundum boonei T469	2
440085	Methylobacterium extorquens CM4	2
441768	Acholeplasma laidlawii PG-8A	2
455364	Chrysochromulina ericina virus	2
467705	Streptococcus gordonii str. Challis substr. CH1	2
499555	Dietzia timorensis	2
502558	Eggerthella sp. YY7918	2
511678	Aliivibrio	2
516051	Muricauda lutaonensis	2
517418	Chloroherpeton thalassium ATCC 35110	2
521045	Kosmotoga olearia TBF 19.5.1	2
521097	Capnocytophaga ochracea DSM 7271	2
523844	Methanosarcina thermophila TM-1	2
523846	Methanothermus fervidus DSM 2088	2
523849	Thermococcus litoralis DSM 5473	2
525897	Desulfomicrobium baculatum DSM 4028	2
526226	Gordonia bronchialis DSM 43247	2
528314	Methanoculleus horonobensis	2
545693	Bacillus megaterium QM B1551	2
553174	Prevotella melaninogenica ATCC 25845	2
553468	Haladaptatus litoreus	2
555778	Halothiobacillus neapolitanus c2	2
558964	Aeromonas aquatica	2
572480	Arcobacter nitrofigilis DSM 7299	2
575614	Prevotella sp. oral taxon 299 str. F0039	2
577650	Desulfobulbus propionicus DSM 2032	2
585423	Synechococcus sp. KORDI-49	2
590409	Dickeya zeae Ech586	2
594679	Allofrancisella guangzhouensis	2
595593	Arthrobacter sp. A3	2
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	2
610130	[Clostridium] saccharolyticum WM1	2
632518	Caldicellulosiruptor owensensis OL	2
633807	Vagococcus penaei	2
635013	Thermincola potens JR	2
637905	Shewanella violacea DSS12	2
640081	Dechlorosoma suillum PS	2
643562	Desulfovibrio aespoeensis Aspo-2	2
644284	Arcanobacterium haemolyticum DSM 20595	2
647171	Methanotorris formicicus Mc-S-70	2
648996	Thermovibrio ammonificans HB-1	2
649349	Leadbetterella byssophila DSM 17132	2
655815	Zunongwangia profunda SM-A87	2
655816	Bacillus subtilis subsp. spizizenii str. W23	2
656178	Pandoraea vervacti	2
656179	Pandoraea faecigallinarum	2
666685	Rhodanobacter denitrificans	2
682634	Serratia plymuthica 4Rx13	2
685727	Rhodococcus hoagii 103S	2
688245	Comamonas testosteroni CNB-2	2
688269	Pseudothermotoga thermarum DSM 5069	2
693444	Enterobacteriaceae bacterium strain FGI 57	2
694431	Desulfurella acetivorans A63	2
696281	Desulfotomaculum ruminis DSM 2154	2
699431	Halolamina pelagica	2
702967	Corynebacterium sp. NML98-0116	2
712633	Streptococcus sp. oral taxon 431	2
712898	Pantoea vagans C9-1	2
714313	Lactobacillus sanfranciscensis TMW 1.1304	2
717773	Thioalkalimicrobium cyclicum ALM1	2
743971	Mycoplasma flocculare ATCC 27399	2
745156	Escherichia coli 1303	2
755731	Clostridium sp. BNL1100	2
760142	Hippea maritima DSM 10411	2
762633	Thermus thermophilus SG0.5JP17-16	2
762660	Acinetobacter phage Ac42	2
768507	Cytophagales	2
768679	Thermoproteus tenax Kra 1	2
768738	Elephant endotheliotropic herpesvirus 5	2
795359	Thermodesulfobacterium geofontis OPF15	2
795797	Halalkalicoccus jeotgali B3	2
797209	Haladaptatus paucihalophilus DX253	2
858215	Thermoanaerobacterium xylanolyticum LX-11	2
859192	Candidatus Nitrosoarchaeum limnia BG20	2
859657	Ralstonia solanacearum PSI07	2
864564	Parascardovia denticolens DSM 10105 = JCM 12538	2
866630	Haemophilus influenzae F3031	2
867904	Methanomethylovorans hollandica DSM 15978	2
880074	Barnesiella viscericola DSM 18177	2
886377	Muricauda ruestringensis DSM 13258	2
891974	Plautia stali symbiont	2
903510	Vibrio furnissii NCTC 11218	2
907239	Helicobacter pylori SouthAfrica7	2
908937	Prevotella dentalis DSM 3688	2
914150	Kangiella geojedonensis	2
926690	Haloplanus natans DSM 17983	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
930170	Bacillus thuringiensis serovar finitimus YBT-020	2
931089	Corynebacterium deserti GIMN1.010	2
937775	Methanoplanus limicola DSM 2279	2
941058	Bacillus phage SP-10	2
941640	Mycoplasma haemofelis str. Langford 1	2
977880	Cupriavidus taiwanensis LMG 19424	2
990316	Methanosaeta concilii GP6	2
999552	Leisingera methylohalidivorans DSM 14336	2
1001583	Lactobacillus brevis KB290	2
1001994	Candidatus Nitrosoarchaeum koreensis MY1	2
1002809	Solibacillus silvestris StLB046	2
1004785	Alteromonas macleodii str. 'Black Sea 11'	2
1007676	Lactobacillus ginsenosidimutans	2
1033806	Halorhabdus tiamatea SARL4B	2
1036172	Arcobacter butzleri 7h1h	2
1036672	Advenella kashmirensis WT001	2
1042877	Thermococcus sp. 4557	2
1050221	Chlamydia psittaci NJ1	2
1051973	Rhodococcus fascians D188	2
1069082	Halomicrobium katesii DSM 19301	2
1072256	Corynebacterium uterequi	2
1076596	Acetobacter persici	2
1081940	Pseudomonas putida B6-2	2
1082851	Comamonas serinivorans	2
1090322	Methanolobus tindarius DSM 2278	2
1094342	Alcanivorax xenomutans	2
1108595	Chromobacterium vaccinii	2
1110509	Methanosaeta harundinacea 6Ac	2
1113728	Alcanivorax sp. NBRC 101098	2
1118963	Arthrobacter sp. Rue61a	2
1123016	Pseudomonas balearica DSM 6083	2
1128398	[Clostridium] acidurici 9a	2
1131442	Mycobacterium marinum E11	2
1132508	Mycobacterium abscessus UC22	2
1132509	Halococcus hamelinensis 100A6	2
1134782	Escherichia coli O104:H4 str. 2009EL-2050	2
1144748	Kangiella sediminilitoris	2
1146883	Blastococcus saxobsidens DD2	2
1155071	Streptococcus mutans LJ23	2
1159613	Cronobacter muytjensii ATCC 51329	2
1171373	Acidipropionibacterium acidipropionici ATCC 4875	2
1175631	Pectobacterium wasabiae CFBP 3304	2
1185653	Planococcus antarcticus DSM 14505	2
1189303	Candidatus Sulcia muelleri PSPU	2
1194526	Staphylococcus warneri SG1	2
1201294	Methanoculleus bourgensis MS2	2
1208104	Aeromonas media WS	2
1208320	Thalassolituus oleivorans R6-15	2
1209989	Tepidanaerobacter acetatoxydans Re1	2
1212491	Legionella fallonii LLAP-10	2
1215087	Pseudomonas putida S12	2
1218357	Chlamydia psittaci M56	2
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	2
1224162	Corynebacterium marinum DSM 44953	2
1224163	Corynebacterium maris DSM 45190	2
1224164	Corynebacterium vitaeruminis DSM 20294	2
1227482	Halorubrum lipolyticum DSM 21995	2
1227488	Haloterrigena salina JCM 13891	2
1227496	Natrinema versiforme JCM 10478	2
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	2
1229753	Escherichia phage phAPEC8	2
1229758	Leuconostoc carnosum JB16	2
1230455	Halorubrum arcis JCM 13916	2
1230456	Halorubrum kocurii JCM 14978	2
1230458	Natrialba taiwanensis DSM 12281	2
1232219	Halococcus agarilyticus	2
1232659	Haemophilus influenzae 2019	2
1235990	Candidatus Pantoea carbekii	2
1249658	Burkholderia pseudomallei PB08298010	2
1249662	Burkholderia thailandensis E444	2
1262470	Herbaspirillum hiltneri N3	2
1263550	Edwardsiella piscicida	2
1273687	Mycobacterium sp. VKM Ac-1817D	2
1276246	Spiroplasma culicicola AES-1	2
1276257	Spiroplasma sabaudiense Ar-1343	2
1286171	Peptoclostridium acidaminophilum DSM 3953	2
1288494	Nitrosospira lacus	2
1293041	Methanogenium cariaci JCM 10550	2
1293540	Adoxophyes honmai entomopoxvirus 'L'	2
1295826	Lactococcus lactis subsp. cremoris KW2	2
1296990	Komagataeibacter xylinus E25	2
1300227	Bifidobacterium longum subsp. longum GT15	2
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	2
1304873	Pasteurella multocida subsp. multocida OH4807	2
1324352	Chryseobacterium gallinarum	2
1330547	Kosakonia	2
1331258	Bordetella pseudohinzii	2
1335745	Spiribacter	2
1336794	Formosa sp. Hel1_33_131	2
1336795	Formosa sp. Hel3_A1_48	2
1338689	Pseudomonas sp. JY-Q	2
1344042	Enterococcus faecium T110	2
1354302	Aeromonas hydrophila 4AK4	2
1365188	Borrelia anserina Es	2
1379702	Methanobacterium sp. MB1	2
1385664	Hymenobacter sp. DG25B	2
1388749	Campylobacter lari NCTC 11845	2
1407064	Erwinia amylovora LA637	2
1407071	Acinetobacter sp. TGL-Y2	2
1408283	Clostridium botulinum CDC_1436	2
1410383	Candidatus Tachikawaea gelatinosa	2
1410664	Methanobrevibacter wolinii SH	2
1415657	Candidatus Walczuchella monophlebidarum	2
1416753	Ensifer adhaerens OV14	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1434109	Methanosarcina barkeri str. Wiesmoor	2
1434120	Methanosarcina siciliae T4/M	2
1434306	Streptomyces albulus ZPM	2
1435069	Vibrio tritonius	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1448860	Halobellus rufus	2
1460372	Mycobacterium chelonae CCUG 47445	2
1476901	Nonlabens sp. MIC269	2
1479019	Methylobacterium sp. C1	2
1486034	Lacinutrix venerupis	2
1503055	Burkholderia territorii	2
1510841	Parasaccharibacter apium	2
1529069	Polaribacter sp. BM10	2
1544719	Haloferax sp. SB3	2
1561223	Mycobacterium sp. QIA-37	2
1561964	Methanosphaera sp. WGK6	2
1570939	Rhodococcus sp. 2G	2
1583341	Pseudomonas cerasi	2
1615909	Geminocystis sp. NIES-3708	2
1623296	Phicbkvirus	2
1634516	Citromicrobium sp. JL477	2
1637837	Burkholderia sp. MSMB0266	2
1648404	Erythrobacter atlanticus	2
1653478	Rhodococcus sp. PBTS 1	2
1660073	Campylobacter sp. RM6137	2
1679444	Akkermansia glycaniphila	2
1682113	Mycobacterium sp. YC-RL4	2
1691958	Brevibacillus phage Sundance	2
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	2
1706371	Cellvibrionaceae	2
1712654	Thermococcus piezophilus	2
1712675	Turicibacter sp. H121	2
1723645	Rhodococcus sp. 008	2
1750719	Kurthia sp. 11kri321	2
1756149	Elizabethkingia genomosp. 3	2
1758689	Serinicoccus sp. JLT9	2
1765055	Haloarcula sp. CBA1127	2
1771959	Arthrobacter sp. ATCC 21022	2
1775140	Bacillus phage vB_BhaS-171	2
1778264	Candidatus Mikella endobia	2
1815509	Bacillus phage AR9	2
1816219	Colwellia sp. PAMC 21821	2
1835254	Polynucleobacter duraquae	2
1839799	Streptococcus sp. FDAARGOS_192	2
1847728	Lactobacillus sp. WiKim39	2
1850252	Tenacibaculum sp. LPB0136	2
1869170	Rhizobium sp. S41	2
1870984	Anaerococcus mediterraneensis	2
1874317	Marinobacter salinus	2
1883374	Erwinia phage vB_EamM_Kwan	2
1898684	Pseudomonas sp. LPH1	2
1903187	Microcystis aeruginosa PCC 7806SL	2
1904944	Stenotrophomonas sp. LM091	2
1906738	Hyphomonas sp. Mor2	2
1911586	Marinilactibacillus sp. 15R	2
1916956	Synechococcus sp. SynAce01	2
1922792	Changjiang picorna-like virus 3	2
1923976	Simian mastadenovirus WIV19	2
1930532	Pseudomonas sp. CC6-YY-74	2
1961713	Streptomyces sp. MOE7	2
1963268	Haloarculaceae	2
1971364	Halomonas sp. GT	2
1981173	Rhizobium sp. NXC14	2
18	Pelobacter	1
39	Archangiaceae	1
112	Planctomycetales	1
143	Borrelia anserina	1
179	Leptospirillum	1
197	Campylobacter jejuni	1
201	Campylobacter lari	1
253	Chryseobacterium indologenes	1
321	Pseudomonas syringae pv. syringae	1
347	Xanthomonas oryzae	1
358	Agrobacterium tumefaciens	1
394	Sinorhizobium fredii NGR234	1
434	Acetobacter	1
441	Gluconobacter	1
449	Legionella hackeliae	1
475	Moraxella	1
480	Moraxella catarrhalis	1
624	Shigella sonnei	1
724	Haemophilus	1
770	Anaplasma marginale	1
779	Ehrlichia ruminantium	1
782	Rickettsia prowazekii	1
784	Orientia tsutsugamushi	1
788	Rickettsia canadensis	1
942	Anaplasmataceae	1
945	Ehrlichia chaffeensis	1
963	Herbaspirillum	1
1060	Rhodobacter	1
1118	Chroococcales	1
1162	Nostocaceae	1
1281	Staphylococcus carnosus	1
1282	Staphylococcus epidermidis	1
1283	Staphylococcus haemolyticus	1
1300	Streptococcaceae	1
1307	Streptococcus suis	1
1309	Streptococcus mutans	1
1311	Streptococcus agalactiae	1
1336	Streptococcus equi	1
1374	Planococcus kocurii	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1398	Bacillus coagulans	1
1404	Bacillus megaterium	1
1441	Bacillus thuringiensis serovar morrisoni	1
1442	Bacillus thuringiensis serovar tolworthi	1
1444	Bacillus thuringiensis serovar tenebrionis	1
1476	Sporosarcina psychrophila	1
1492	Clostridium butyricum	1
1562	Desulfotomaculum	1
1597	Lactobacillus paracasei	1
1604	Lactobacillus amylovorus	1
1638	Listeria ivanovii	1
1661	Trueperella pyogenes	1
1679	Bifidobacterium longum subsp. longum	1
1685	Bifidobacterium breve	1
1687	Bifidobacterium coryneforme	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1754	Thermoanaerobacter	1
1765	Mycobacterium bovis	1
2034	Curtobacterium	1
2094	Mycoplasma arginini	1
2103	Mycoplasma mycoides subsp. mycoides	1
2104	Mycoplasma pneumoniae	1
2110	Mycoplasma agalactiae	1
2123	Mycoplasma putrefaciens	1
2162	Methanobacterium formicicum	1
2173	Methanobrevibacter smithii	1
2177	Methanohalophilus halophilus	1
2206	Methanosarcinaceae	1
2235	Halobacteriales	1
2236	Halobacteriaceae	1
2259	Thermococcaceae	1
2267	Thermoproteaceae	1
2301	Thermoplasmatales	1
2308	Pyrodictium	1
2330	Halanaerobium	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2422	Fervidobacterium	1
10242	Orthopoxvirus	1
10271	Rabbit fibroma virus	1
10293	Alphaherpesvirinae	1
10366	Murid betaherpesvirus 1	1
10376	Human gammaherpesvirus 4	1
10397	Tupaiid betaherpesvirus 1	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10506	Paramecium bursaria Chlorella virus 1	1
10744	Podoviridae	1
11628	Machupo mammarenavirus	1
11665	Equine infectious anemia virus	1
11809	Moloney murine sarcoma virus	1
11834	RD114 retrovirus	1
12227	Tobacco etch virus	1
12657	Equid gammaherpesvirus 2	1
28025	Bifidobacterium animalis	1
28028	Corynebacterium flavescens	1
28112	Tannerella forsythia	1
28131	Prevotella intermedia	1
28209	Chelatococcus	1
28442	Haloarcula vallismortis	1
28874	Volepox virus	1
28890	Euryarchaeota	1
29430	Acinetobacter haemolyticus	1
29466	Veillonella parvula	1
29486	Yersinia ruckeri	1
29546	Lawsonia intracellularis	1
29547	Epsilonproteobacteria	1
29549	Rhodothermus marinus	1
29575	Taylorella equigenitalis	1
31953	Bifidobacteriaceae	1
32020	Campylobacter fetus subsp. venerealis	1
33033	Parvimonas micra	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
33970	Melissococcus plutonius	1
33989	Rickettsia amblyommatis	1
33990	Rickettsia bellii	1
34008	Rhodovulum	1
34067	Cycloclasticus	1
35703	Citrobacter amalonaticus	1
35798	Nitrosospira	1
35814	Bordetella holmesii	1
36853	Desulfitobacterium	1
37372	Helicobacter bilis	1
38027	Methanosarcina siciliae	1
38143	Simian hemorrhagic fever virus	1
39645	Mesorhizobium ciceri	1
41295	Rhodospirillaceae	1
42255	Rubrobacter	1
42862	Rickettsia felis	1
43771	Corynebacterium urealyticum	1
45404	Beijerinckiaceae	1
47311	Methanobrevibacter cuticularis	1
50292	Cercopithecine betaherpesvirus 5	1
51669	Tetragenococcus halophilus	1
52959	Polaribacter	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
56730	Rhizobium gallicum	1
57706	Citrobacter braakii	1
57743	Salmonella enterica subsp. enterica serovar Weltevreden	1
59505	Actinotignum schaalii	1
60550	Burkholderia pyrrocinia	1
61015	Staphylococcus succinus	1
61635	Acholeplasma brassicae	1
61645	Enterobacter asburiae	1
65058	Corynebacterium ulcerans	1
68223	Streptomyces katrae	1
68295	Thermoanaerobacterales	1
70255	Staphylococcus condimenti	1
70775	Pseudomonas plecoglossicida	1
72763	Tessaracoccus	1
76853	Solibacillus silvestris	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76936	Helicobacter typhlonius	1
76947	Sphingobium herbicidovorans	1
80811	Cystobacterineae	1
83554	Chlamydia psittaci	1
83655	Leclercia adecarboxylata	1
83986	Methanoculleus bourgensis	1
84111	Eggerthella	1
84998	Coriobacteriia	1
85009	Propionibacteriales	1
85020	Dermabacteraceae	1
85581	Photobacterium damselae subsp. damselae	1
85701	Bartonella tribocorum	1
86040	Xanthomonas citri subsp. malvacearum	1
86622	Methanoculleus sp. MAB1	1
89059	Lactobacillus acidipiscis	1
89373	Cytophagaceae	1
90964	Staphylococcaceae	1
91061	Bacilli	1
92944	Ketogulonicigenium	1
93378	Edwardsiella hoshinae	1
93386	Columbid alphaherpesvirus 1	1
94122	Shewanella sp. ANA-3	1
94624	Bordetella petrii	1
104264	Cellulophaga	1
