TaxID	Lineage	Freq
48664	Xanthomonas fragariae	5
52959	Polaribacter	5
53444	Lactobacillus lindneri	5
56460	Xanthomonas vesicatoria	5
56956	Thermus brockianus	5
61646	Lelliottia amnigena	5
64895	Borreliella	5
65058	Corynebacterium ulcerans	5
75985	Mannheimia haemolytica	5
76936	Helicobacter typhlonius	5
84567	Pedobacter	5
106654	Acinetobacter nosocomialis	5
108981	Acinetobacter schindleri	5
110662	Synechococcus sp. CC9605	5
129394	Xanthomonas oryzae pv. oryzicola	5
135621	Pseudomonadaceae	5
137591	Weissella cibaria	5
158189	Sphaerochaeta globosa str. Buddy	5
158190	Sphaerochaeta pleomorpha str. Grapes	5
180282	Delftia tsuruhatensis	5
186801	Clostridia	5
187493	Thalassolituus oleivorans	5
196894	unclassified Siphoviridae	5
204536	Sulfurihydrogenibium azorense Az-Fu1	5
211586	Shewanella oneidensis MR-1	5
216594	Mycobacterium marinum M	5
216778	Stenotrophomonas rhizophila	5
233316	Alteromonas stellipolaris	5
243275	Treponema denticola ATCC 35405	5
262727	Haemophilus influenzae R2846	5
272633	Mycoplasma penetrans HF-2	5
272844	Pyrococcus abyssi GE5	5
281090	Leifsonia xyli subsp. xyli str. CTCB07	5
296591	Polaromonas sp. JS666	5
308754	Rhodovulum sp. MB263	5
309807	Salinibacter ruber DSM 13855	5
311982	Streptomyces hygroscopicus subsp. jinggangensis	5
323098	Nitrobacter winogradskyi Nb-255	5
338191	Nitrosopumilus	5
338969	Rhodoferax ferrireducens T118	5
349971	Streptomyces sp. FR1	5
351160	Methanocella arvoryzae MRE50	5
367188	Haladaptatus	5
380598	Paramecium bursaria Chlorella virus AR158	5
381764	Fervidobacterium nodosum Rt17-B1	5
395492	Rhizobium leguminosarum bv. trifolii WSM2304	5
398527	Paraburkholderia phytofirmans PsJN	5
398580	Dinoroseobacter shibae DFL 12 = DSM 16493	5
399739	Pseudomonas mendocina ymp	5
400634	Lysinibacillus	5
402881	Parvibaculum lavamentivorans DS-1	5
403833	Petrotoga mobilis SJ95	5
407035	Salinicoccus halodurans	5
414778	Planococcus donghaensis	5
441620	Methylobacterium populi BJ001	5
471223	Geobacillus sp. WCH70	5
471855	Slackia heliotrinireducens DSM 20476	5
478070	Labrenzia	5
487909	Xanthomonas translucens pv. undulosa	5
488447	Burkholderia contaminans	5
511678	Aliivibrio	5
516051	Muricauda lutaonensis	5
522772	Denitrovibrio acetiphilus DSM 12809	5
523849	Thermococcus litoralis DSM 5473	5
535289	Acidovorax ebreus TPSY	5
537021	Candidatus Liberibacter asiaticus str. psy62	5
545694	Treponema primitia ZAS-2	5
546269	Filifactor alocis ATCC 35896	5
546271	Selenomonas sputigena ATCC 35185	5
548479	Mobiluncus curtisii ATCC 43063	5
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	5
558016	Alphabaculovirus	5
590168	Thermotoga naphthophila RKU-10	5
590745	Mus musculus mobilized endogenous polytropic provirus	5
595500	Burkholderia glumae PG1	5
595593	Arthrobacter sp. A3	5
639283	Starkeya novella DSM 506	5
648757	Rhodomicrobium vannielii ATCC 17100	5
655183	Lactobacillus casei group	5
655815	Zunongwangia profunda SM-A87	5
655816	Bacillus subtilis subsp. spizizenii str. W23	5
662755	Corynebacterium resistens DSM 45100	5
667014	Thermodesulfatator indicus DSM 15286	5
679897	Helicobacter mustelae 12198	5
690566	Sphingobium chlorophenolicum L-1	5
696485	Vibrio owensii	5
714313	Lactobacillus sanfranciscensis TMW 1.1304	5
743972	Actinobacillus suis ATCC 33415	5
756499	Desulfitobacterium dehalogenans ATCC 51507	5
758796	Burkholderia sp. RPE67	5
760154	Sulfurospirillum barnesii SES-3	5
762948	Rothia dentocariosa ATCC 17931	5
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	5
768679	Thermoproteus tenax Kra 1	5
795325	archaeon enrichment culture clone 1(2010)	5
860228	Capnocytophaga canimorsus Cc5	5
866775	Aerococcus urinae ACS-120-V-Col10a	5
880070	Cyclobacterium marinum DSM 745	5
891968	Acetomicrobium mobile DSM 13181	5
935199	Rhodococcus sp. p52	5
937775	Methanoplanus limicola DSM 2279	5
985002	Staphylococcus argenteus	5
996801	Polaribacter reichenbachii	5
1006006	Metallosphaera cuprina Ar-4	5
1006007	Bacillus megaterium WSH-002	5
1033922	Rhodococcus sp. WB1	5
1054968	Salmonella phage 7-11	5
1055532	Helicobacter pylori Aklavik86	5
1082931	Pelagibacterium halotolerans B2	5
1087448	Exiguobacterium antarcticum B7	5
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	5
1123519	Pseudomonas stutzeri DSM 10701	5
1136179	Rhodococcus erythropolis CCM2595	5
1144748	Kangiella sediminilitoris	5
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	5
1173263	Synechococcus sp. PCC 7502	5
1196094	Snodgrassella alvi wkB2	5
1202450	Mycobacterium haemophilum DSM 44634	5
1205910	Nocardiopsis alba ATCC BAA-2165	5
1214066	Methanobrevibacter boviskoreani JH1	5
1227488	Haloterrigena salina JCM 13891	5
1227490	Halovivax asiaticus JCM 14624	5
1230458	Natrialba taiwanensis DSM 12281	5
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	5
1232724	Mycobacterium indicus pranii MTCC 9506	5
1236517	Prevotella fusca JCM 17724	5
1249662	Burkholderia thailandensis E444	5
1255043	Thioalkalivibrio nitratireducens DSM 14787	5
1264579	Halococcus sediminicola	5
1273746	Halovirus HCTV-1	5
1288494	Nitrosospira lacus	5
1293040	Thermocladium modestius JCM 10088	5
1295120	Thermogymnomonas acidicola JCM 13583	5
1296990	Komagataeibacter xylinus E25	5
1300150	Enterococcus mundtii QU 25	5
1315283	Pseudoalteromonas translucida KMM 520	5
1330547	Kosakonia	5
1334193	Enterobacter lignolyticus	5
1388753	Campylobacter peloridis LMG 23910	5
1416969	Haloterrigena mahii	5
1434118	Methanosarcina siciliae C2J	5
1436084	Streptomyces sp. F12	5
1453352	Sediminicola sp. YIK13	5
1457250	Halapricum salinum	5
1480675	Halolamina sediminis	5
1483601	Methanosarcina sp. 1.H.A.2.2	5
1486034	Lacinutrix venerupis	5
1500960	Campylobacter sp. RM16704	5
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	5
1510841	Parasaccharibacter apium	5
1536773	Paenibacillus sp. FSL R7-0331	5
1542390	Francisella sp. CA97-1460	5
1544719	Haloferax sp. SB3	5
1545702	Lactobacillus sp. wkB8	5
1545728	Mycobacterium sp. EPa45	5
1561223	Mycobacterium sp. QIA-37	5
1561964	Methanosphaera sp. WGK6	5
1608628	Candidatus Filomicrobium marinum	5
1639348	Magnetospirillum sp. ME-1	5
1650659	Thermoproteus sp. CP80	5
1652495	Corynebacterium crudilactis	5
1653476	Caldimicrobium thiodismutans	5
1653479	Rhodococcus sp. PBTS 2	5
1716143	Desulfovibrio indicus	5
1736674	Algibacter alginicilyticus	5
1742993	Pseudarthrobacter	5
1792307	Bosea sp. PAMC 26642	5
1833852	Desulfotomaculum ferrireducens	5
1835254	Polynucleobacter duraquae	5
1850252	Tenacibaculum sp. LPB0136	5
1871021	Lachnoclostridium phocaeense	5
1871025	Ndongobacter massiliensis	5
1903187	Microcystis aeruginosa PCC 7806SL	5
1906742	Microbacterium sp. BH-3-3-3	5
1912795	Actinomyces sp. VUL4_3	5
1917485	Sulfitobacter sp. AM1-D1	5
1920883	Marivivens sp. JLT3646	5
1922697	Beihai sobemo-like virus 25	5
1923542	Wenling toga-like virus	5
1945662	Paracoccus contaminans	5
1963268	Haloarculaceae	5
1967665	Colwellia sp. NB097-1	5
31	Myxococcaceae	4
179	Leptospirillum	4
263	Francisella tularensis	4
416	Methylomonas	4
433	Acetobacteraceae	4
551	Erwinia	4
626	Xenorhabdus	4
641	Vibrionaceae	4
979	Cellulophaga lytica	4
1162	Nostocaceae	4
1274	Dermacoccus nishinomiyaensis	4
1295	Staphylococcus schleiferi	4
1338	Streptococcus intermedius	4
1405	Bacillus mycoides	4
1452	Bacillus atrophaeus	4
1587	Lactobacillus helveticus	4
1769	Mycobacterium leprae	4
1854	Frankia	4
2123	Mycoplasma putrefaciens	4
2162	Methanobacterium formicicum	4
2236	Halobacteriaceae	4
2239	Halobacterium	4
2259	Thermococcaceae	4
2260	Pyrococcus	4
2422	Fervidobacterium	4
10242	Orthopoxvirus	4
10372	Human betaherpesvirus 7	4
10501	Phycodnaviridae	4
11636	Reticuloendotheliosis virus	4
11834	RD114 retrovirus	4
11856	Squirrel monkey retrovirus	4
28110	Francisella philomiragia	4
28112	Tannerella forsythia	4
28196	Arcobacter	4
31979	Clostridiaceae	4
36831	Clostridium botulinum F	4
38323	Bartonella henselae	4
40060	Umatilla virus	4
43770	Corynebacterium striatum	4
47735	Bibersteinia trehalosi	4
49964	Myxococcus phage Mx8	4
56730	Rhizobium gallicum	4
61635	Acholeplasma brassicae	4
69578	Cryobacterium	4
70775	Pseudomonas plecoglossicida	4
72201	Armadillidium vulgare iridescent virus	4
72758	Staphylococcus capitis subsp. capitis	4
75379	Thiomonas intermedia K12	4
79883	Bacillus horikoshii	4
79929	Methanothermobacter marburgensis str. Marburg	4
83262	Mycobacterium immunogenum	4
83559	Chlamydia suis	4
85006	Micrococcales	4
85023	Microbacteriaceae	4
85025	Nocardiaceae	4
85581	Photobacterium damselae subsp. damselae	4
87541	Aerococcus christensenii	4
90142	Ferroplasmaceae	4
92645	Herbaspirillum frisingense	4
93060	Prochlorococcus marinus str. MIT 9215	4
100226	Streptomyces coelicolor A3(2)	4
114615	Bradyrhizobium sp. ORS 278	4
118101	Buchnera aphidicola (Diuraphis noxia)	4
132475	Yaba-like disease virus	4
135577	Idiomarina loihiensis	4
135620	Oceanospirillaceae	4
138563	Helicobacter cetorum	4
146827	Corynebacterium simulans	4
159087	Dechloromonas aromatica RCB	4
171549	Bacteroidales	4
178606	Leptospirillum ferriphilum	4
180957	Pectobacterium carotovorum subsp. brasiliense	4
191610	Corynebacterium atypicum	4
196164	Corynebacterium efficiens YS-314	4
200991	Planococcus rifietoensis	4
203804	Candidatus Blochmannia	4
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	4
212035	Acanthamoeba polyphaga mimivirus	4
228405	Hyphomonas neptunium ATCC 15444	4
230355	Methanolacinia	4
234621	Rhodococcus erythropolis PR4	4
259536	Psychrobacter arcticus 273-4	4
272635	Mycoplasma pulmonis UAB CTIP	4
277988	Thermococcus thioreducens	4
278137	Mycobacterium gilvum Spyr1	4
283699	Pseudoalteromonas sp. Bsw20308	4
286636	Streptococcus pyogenes MGAS10394	4
294671	Methanobrevibacter olleyae	4
294699	Anoxybacillus amylolyticus	4
308853	Natronorubrum thiooxidans	4
314724	Borrelia turicatae 91E135	4
321332	Synechococcus sp. JA-2-3B'a(2-13)	4
330734	Marinobacter psychrophilus	4
339671	Actinobacillus succinogenes 130Z	4
349101	Rhodobacter sphaeroides ATCC 17029	4
349124	Halorhodospira halophila SL1	4
375175	Lactobacillus backii	4
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	4
381754	Pseudomonas aeruginosa PA7	4
386043	Listeria welshimeri serovar 6b str. SLCC5334	4
394221	Maricaulis maris MCS10	4
398511	Bacillus pseudofirmus OF4	4
398578	Delftia acidovorans SPH-1	4
426368	Methanococcus maripaludis C7	4
429009	Ammonifex degensii KC4	4
430451	Sinorhizobium sp. M14	4
434131	Neorickettsia risticii str. Illinois	4
435590	Bacteroides vulgatus ATCC 8482	4
444444	Chelatococcus daeguensis	4
455488	Anaeromyxobacter dehalogenans 2CP-1	4
457425	Streptomyces albus J1074	4
459349	Candidatus Cloacimonas acidaminovorans str. Evry	4
481146	Acetobacter pasteurianus subsp. ascendens	4
519441	Streptobacillus moniliformis DSM 12112	4
519442	Halorhabdus utahensis DSM 12940	4
521011	Methanosphaerula palustris E1-9c	4
531844	Flavobacteriaceae bacterium 3519-10	4
545776	Treponema paraluiscuniculi Cuniculi A	4
553174	Prevotella melaninogenica ATCC 25845	4
561230	Pectobacterium carotovorum subsp. carotovorum PC1	4
645991	Syntrophobotulus glycolicus DSM 8271	4
656178	Pandoraea vervacti	4
670487	Oceanithermus profundus DSM 14977	4
679926	Methanolacinia petrolearia DSM 11571	4
679935	Alistipes finegoldii DSM 17242	4
712357	Leptotrichia sp. oral taxon 212	4
717773	Thioalkalimicrobium cyclicum ALM1	4
758847	Leptospira santarosai serovar Shermani str. LT 821	4
768486	Enterococcus hirae ATCC 9790	4
771875	Fervidobacterium pennivorans DSM 9078	4
798128	Thermus thermophilus JL-18	4
864564	Parascardovia denticolens DSM 10105 = JCM 12538	4
871963	Desulfitobacterium dichloroeliminans LMG P-21439	4
925818	Methylobacterium sp. AMS5	4
1076588	Thiolapillus brandeum	4
1096868	Pseudonocardia sp. EC080625-04	4
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	4
1132503	Sulfolobus islandicus M.16.40	4
1134687	Klebsiella michiganensis	4
1138308	Cronobacter sakazakii ES15	4
1166130	Enterobacter sp. R4-368	4
1184251	Thermogladius cellulolyticus 1633	4
1185653	Planococcus antarcticus DSM 14505	4
1208320	Thalassolituus oleivorans R6-15	4
1221522	Pseudomonas fluorescens NCIMB 11764	4
1224162	Corynebacterium marinum DSM 44953	4
1227497	Natronococcus amylolyticus DSM 10524	4
1227500	Natronorubrum bangense JCM 10635	4
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	4
1229205	Paraburkholderia phenoliruptrix BR3459a	4
1229512	Blattabacterium cuenoti BPAA	4
1235461	Sinorhizobium meliloti GR4	4
1240980	Campylobacter fetus subsp. fetus 04/554	4
1242245	Acinetobacter johnsonii XBB1	4
1246955	Mycoplasma cynos C142	4
1261131	Candidatus Liberibacter americanus str. Sao Paulo	4
1265309	Ruegeria mobilis F1926	4
1266923	Brachyspira hyodysenteriae ATCC 27164	4
1283291	Pseudomonas sp. URMO17WK12:I11	4
1291379	Treponema pedis str. T A4	4
1306418	Burkholderia pseudomallei HBPUB10134a	4
1330330	Kosmotoga pacifica	4
1333523	Salinarchaeum sp. Harcht-Bsk1	4
1333848	Citrobacter freundii CFNIH1	4
1351755	Clostridium chauvoei JF4335	4
1407064	Erwinia amylovora LA637	4
1407499	Halobacterium hubeiense	4
1413214	Paenibacillus polymyxa SQR-21	4
1415773	Mycoplasma ovis str. Michigan	4
1423144	Phaeobacter gallaeciensis DSM 26640	4
1434306	Streptomyces albulus ZPM	4
1441628	Leptospirillum ferriphilum YSK	4
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	4
1455062	Riemerella anatipestifer Yb2	4
1458670	Microbacterium phage vB_MoxS-ISF9	4
1460372	Mycobacterium chelonae CCUG 47445	4
1470434	Zhongshania aliphaticivorans	4
1495144	methanogenic archaeon ISO4-H5	4
1514971	Haloprofundus marisrubri	4
1541959	Candidatus Izimaplasma sp. HR1	4
1550566	Methanoculleus sediminis	4
1615909	Geminocystis sp. NIES-3708	4
1643826	Eggerthellaceae	4
1650354	Caldivirga sp. MU80	4
1650658	Actinobacteria bacterium IMCC26256	4
1659194	Pseudomonas sp. GR 6-02	4
1660074	Campylobacter sp. RM8964	4
1673428	Cuniculiplasma divulgatum	4
1674923	Thermococcus sp. 2319x1	4
1688404	Pseudonocardia sp. EC080610-09	4
1692238	Enterobacter sp. FY-07	4
1699624	Psychrobacter sp. P11G5	4
1705562	Haloarcula rubripromontorii	4
1765057	Halobacterium sp. CBA1132	4
1775140	Bacillus phage vB_BhaS-171	4
1806885	Sphingorhabdus sp. M41	4
1827146	Bacillus sp. IHB B 7164	4
1834207	Erysipelotrichaceae bacterium I46	4
1844006	Phaeobacter sp. P97	4
1869245	Natrialba sp. SSL1	4
1884263	Selenomonas sp. oral taxon 920	4
1904439	Simian retrovirus 8	4
1905847	Curtobacterium sp. BH-2-1-1	4
1910951	Alpha3microvirus	4
1940790	Phycisphaerae bacterium L21-RPul-D3	4
1961362	Sphingomonas sp. NIC1	4
75	Caulobacter	3
112	Planctomycetales	3
140	Borrelia hermsii	3
173	Leptospira interrogans	3
197	Campylobacter jejuni	3
300	Pseudomonas mendocina	3
330	Pseudomonas pseudoalcaligenes	3
347	Xanthomonas oryzae	3
394	Sinorhizobium fredii NGR234	3
490	Neisseria sicca	3
549	Pantoea agglomerans	3
623	Shigella flexneri	3
636	Edwardsiella tarda	3
654	Aeromonas veronii	3
669	Vibrio harveyi	3
687	Vibrio gazogenes	3
770	Anaplasma marginale	3
782	Rickettsia prowazekii	3
851	Fusobacterium nucleatum	3
945	Ehrlichia chaffeensis	3
963	Herbaspirillum	3
1118	Chroococcales	3
1148	Synechocystis sp. PCC 6803	3
1244	Leuconostoc gelidum	3
1246	Leuconostoc lactis	3
1313	Streptococcus pneumoniae	3
1375	Aerococcus	3
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	3
1398	Bacillus coagulans	3
1476	Sporosarcina psychrophila	3
1510	[Clostridium] stercorarium	3
1517	Thermoanaerobacterium thermosaccharolyticum	3
1581	Lactobacillus buchneri	3
1613	Lactobacillus fermentum	3
1773	Mycobacterium tuberculosis	3
2094	Mycoplasma arginini	3
2098	Mycoplasma hominis	3
2206	Methanosarcinaceae	3
2242	Halobacterium salinarum	3
2308	Pyrodictium	3
10345	Suid alphaherpesvirus 1	3
10375	Lymphocryptovirus	3
10464	Agrotis segetum granulovirus	3
11830	Murine osteosarcoma virus	3
28144	Salmonella enterica subsp. enterica serovar Derby	3
29430	Acinetobacter haemolyticus	3
31953	Bifidobacteriaceae	3
31964	Clavibacter michiganensis subsp. sepedonicus	3
33941	Geobacillus thermoleovorans	3
33989	Rickettsia amblyommatis	3
34073	Variovorax paradoxus	3
35755	Corynebacterium kutscheri	3
35798	Nitrosospira	3
35814	Bordetella holmesii	3
36853	Desulfitobacterium	3
37372	Helicobacter bilis	3
39152	Methanococcus maripaludis	3
43687	Metallosphaera sedula	3
46913	Devosia	3
50292	Cercopithecine betaherpesvirus 5	3
61645	Enterobacter asburiae	3
72763	Tessaracoccus	3
74320	Buzura suppressaria nucleopolyhedrovirus	3
76594	Cellulophaga baltica	3
80811	Cystobacterineae	3
80852	Aliivibrio wodanis	3
81416	Methanofollis	3
82654	Pseudanabaena sp. PCC 7367	3
84112	Eggerthella lenta	3
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	3
84566	Sphingobacteriaceae	3
86660	Mycoplasma dispar	3
91604	Candidatus Paracaedibacter acanthamoebae	3
91891	Legionella pneumophila subsp. pneumophila	3
96345	Flavobacterium psychrophilum	3
98228	Bacillus sp. OxB-1	3
118062	Methanobacterium congolense	3
118126	Methanoculleus chikugoensis	3
119977	Acidithiobacillus	3
120793	Mycobacterium avium complex (MAC)	3
134287	secondary endosymbiont of Heteropsylla cubana	3
138119	Desulfitobacterium hafniense Y51	3
139872	Lactobacillus prophage Lj928	3
145261	Methanothermobacter wolfeii	3
150340	Vibrio antiquarius	3
151528	Synechococcus phage P60	3
157920	Cellulosimicrobium	3
161896	Corynebacterium camporealensis	3
165696	Novosphingobium	3
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	3
167542	Prochlorococcus marinus str. MIT 9515	3
172296	Bovine parvovirus - 2	3
181083	Chlorovirus	3
195522	Thermococcus nautili	3
196896	unclassified Myoviridae	3
198628	Dickeya dadantii 3937	3
203122	Saccharophagus degradans 2-40	3
206389	Rhodocyclales	3
212717	Clostridium tetani E88	3
213554	Halomonas campaniensis	3
216591	Burkholderia cenocepacia J2315	3
216595	Pseudomonas fluorescens SBW25	3
216596	Rhizobium leguminosarum bv. viciae 3841	3
216816	Bifidobacterium longum	3
219572	Pseudomonas antarctica	3
220664	Pseudomonas protegens Pf-5	3
221027	Treponema putidum	3
221988	Mannheimia succiniciproducens MBEL55E	3
223283	[Pseudomonas syringae] pv. tomato str. DC3000	3
226185	Enterococcus faecalis V583	3
234831	Pseudoalteromonas sp. SM9913	3
239935	Akkermansia muciniphila	3
246273	Wolbachia endosymbiont of Cimex lectularius	3
261164	Psychrobacter alimentarius	3
261292	Nitrosomonas sp. Is79A3	3
264445	Streptomyces hygroscopicus subsp. limoneus	3
265570	Sulfurovum	3
274493	Chlorobium/Pelodictyon group	3
278992	Streptomyces ambofaciens ATCC 23877	3
289397	Mycoplasma bovis PG45	3
290318	Chlorobium phaeovibrioides DSM 265	3
290425	Advenella	3
299583	Francisella noatunensis subsp. orientalis	3
314315	Lactobacillus sakei subsp. sakei 23K	3
326319	Dokdonia	3
326442	Pseudoalteromonas haloplanktis TAC125	3
329157	unclassified T7-like viruses	3
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	3
338966	Pelobacter propionicus DSM 2379	3
339670	Burkholderia ambifaria AMMD	3
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	3
349106	Psychrobacter sp. PRwf-1	3
360104	Campylobacter concisus 13826	3
360105	Campylobacter curvus 525.92	3
362837	Spiroplasma cantharicola	3
374833	Neisseria meningitidis 053442	3
374847	Candidatus Korarchaeum cryptofilum OPF8	3
382245	Aeromonas salmonicida subsp. salmonicida A449	3
383372	Roseiflexus castenholzii DSM 13941	3
386415	Clostridium novyi NT	3
387093	Sulfurovum sp. NBC37-1	3
387344	Lactobacillus brevis ATCC 367	3
391008	Stenotrophomonas maltophilia R551-3	3
391036	Ehrlichia sp. HF	3
391595	Roseobacter litoralis Och 149	3
392499	Sphingomonas wittichii RW1	3
395491	Rhizobium leguminosarum bv. trifolii WSM1325	3
397948	Caldivirga maquilingensis IC-167	3
399742	Enterobacter sp. 638	3
406425	Burkholderia cenocepacia MC0-3	3
416348	Halorubrum lacusprofundi ATCC 49239	3
420246	Geobacillus thermodenitrificans NG80-2	3
426355	Methylobacterium radiotolerans JCM 2831	3
439481	Aciduliprofundum boonei T469	3
440085	Methylobacterium extorquens CM4	3
447217	Anaeromyxobacter sp. K	3
449447	Microcystis aeruginosa NIES-843	3
452662	Sphingobium japonicum UT26S	3
457428	Streptomyces lividans TK24	3
483913	Bacillus subtilis subsp. inaquosorum	3
490759	Marinobacter sp. BSs20148	3
491915	Anoxybacillus flavithermus WK1	3
492670	Bacillus velezensis	3
515635	Dictyoglomus turgidum DSM 6724	3
517418	Chloroherpeton thalassium ATCC 35110	3
520461	Brucella pinnipedialis B2/94	3
521010	Borreliella bissettii DN127	3
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	3
522373	Stenotrophomonas maltophilia K279a	3
523841	Haloferax mediterranei ATCC 33500	3
545693	Bacillus megaterium QM B1551	3
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	3
555079	Thermosediminibacter oceani DSM 16646	3
558964	Aeromonas aquatica	3
563835	Chitinophagaceae	3
571800	Psychrobacter sp. G	3
572546	Archaeoglobus profundus DSM 5631	3
573737	Pandoraea oxalativorans	3
580033	Campylobacter volucris LMG 24379	3
581103	Geobacillus sp. Y4.1MC1	3
582419	Thermococcus paralvinellae	3
589924	Ferroglobus placidus DSM 10642	3
590409	Dickeya zeae Ech586	3
610130	[Clostridium] saccharolyticum WM1	3
637971	Lactobacillus koreensis	3
640513	Enterobacter asburiae LF7a	3
648996	Thermovibrio ammonificans HB-1	3
648999	Micromonospora sp. L5	3
649756	Anaerostipes hadrus	3
656088	Mycoplasma mycoides group	3
662478	Haloferax denitrificans ATCC 35960	3
667015	Bacteroides salanitronis DSM 18170	3
670516	Mycobacterium chelonae group	3
679318	Rhodococcus sp. WMMA185	3
680114	Bxz1virus	3
693982	Sinorhizobium meliloti AK83	3
693996	Alphacoronavirus	3
698758	Amphibacillus xylanus NBRC 15112	3
700015	Coriobacterium glomerans PW2	3
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	3
743971	Mycoplasma flocculare ATCC 27399	3
744985	alpha proteobacterium HIMB59	3
755178	Cyanobacterium aponinum PCC 10605	3
762633	Thermus thermophilus SG0.5JP17-16	3
767031	Prevotella denticola F0289	3
768670	Calditerrivibrio nitroreducens DSM 19672	3
795797	Halalkalicoccus jeotgali B3	3
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	3
859653	alpha proteobacterium HIMB5	3
865938	Weeksella virosa DSM 16922	3
866630	Haemophilus influenzae F3031	3
869211	Spirochaeta thermophila DSM 6578	3
883062	Bifidobacterium bifidum S17	3
911124	Methanobrevibacter smithii TS147B	3
929562	Emticicia oligotrophica DSM 17448	3
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	3
933801	Acidianus hospitalis W1	3
945021	Tetragenococcus halophilus NBRC 12172	3
990303	Papio hamadryas papillomavirus type 1	3
990315	Xanthomonas campestris pv. raphani 756C	3
990317	Streptococcus gallolyticus subsp. gallolyticus ATCC BAA-2069	3
994484	Pseudomonas brassicacearum subsp. brassicacearum NFM421	3
999630	Thermoproteus uzoniensis 768-20	3
1001994	Candidatus Nitrosoarchaeum koreensis MY1	3
1005058	Gallibacterium anatis UMN179	3
1006576	Defluviitoga tunisiensis	3
1034807	Flavobacterium branchiophilum FL-15	3
1036172	Arcobacter butzleri 7h1h	3
1036672	Advenella kashmirensis WT001	3
1045808	Rhodococcus sp. YL-1	3
1051650	Lactobacillus casei 12A	3
1051973	Rhodococcus fascians D188	3
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	3
1076255	Yokapox virus	3
1082933	Mesorhizobium amorphae CCNWGS0123	3
1084719	Bacillus virus G	3
1089444	Dickeya solani	3
1094489	Bartonella australis Aust/NH1	3
1094892	Megavirus chiliensis	3
1094980	Methanolobus psychrophilus R15	3
1113728	Alcanivorax sp. NBRC 101098	3
1118963	Arthrobacter sp. Rue61a	3
1118964	Mycoplasma hyorhinis SK76	3
1134782	Escherichia coli O104:H4 str. 2009EL-2050	3
1145276	Lysinibacillus varians	3
1151117	Thermococcus zilligii AN1	3
1157948	Thermotoga sp. 2812B	3
1160721	Ruminococcus bicirculans	3
1163617	Sulfuricella denitrificans skB26	3
1195464	Bacillus thuringiensis MC28	3
1218357	Chlamydia psittaci M56	3
1226968	Azospirillum humicireducens	3
1227491	Natrialba aegyptia DSM 13077	3
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	3
1249634	Serratia marcescens FGI94	3
1261127	Citrobacter amalonaticus Y19	3
1283071	Vibrio phage JA-1	3
1283312	Sphingomonas sp. DC-6	3
1286528	Neorickettsia helminthoeca str. Oregon	3
1288313	Gluconobacter oxydans DSM 3504	3
1289591	Rhodococcus erythropolis R138	3
1291742	Lactobacillus hokkaidonensis JCM 18461	3
1293575	Borrelia crocidurae DOU	3
1300343	Dokdonia donghaensis DSW-1	3
1301915	Methanocaldococcus bathoardescens	3
1304873	Pasteurella multocida subsp. multocida OH4807	3
1324957	Candidatus Halobonum tyrrellensis G22	3
1327989	Serratia sp. FS14	3
1329200	Fictibacillus	3
1333852	Klebsiella oxytoca KONIH1	3
1348584	Cellulophaga baltica 18	3
1358027	Lactobacillus reuteri TD1	3
1365188	Borrelia anserina Es	3
1388749	Campylobacter lari NCTC 11845	3
1407071	Acinetobacter sp. TGL-Y2	3
1410606	Candidatus Nitrosopelagicus brevis	3
1410664	Methanobrevibacter wolinii SH	3
1416627	Oceanisphaera profunda	3
1418105	Rhizobium gallicum bv. gallicum R602	3
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	3
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	3
1453496	Hafnia alvei FB1	3
1462747	Thermosipho sp. 1063	3
1476577	Candidatus Saccharibacteria oral taxon TM7x	3
1479019	Methylobacterium sp. C1	3
1487956	Corynebacterium sp. ATCC 6931	3
1498500	Halorubrum sp. BV1	3
1499392	Chromobacteriaceae	3
1500686	Pseudomonas sp. Os17	3
