TaxID	Lineage	Freq
1033837	Lactobacillus kefiranofaciens ZW3	1
1042878	Cupriavidus necator N-1	1
1051973	Rhodococcus fascians D188	1
1056495	Caldisphaera lagunensis DSM 15908	1
1071085	haloarchaeon 3A1_DGR	1
1072256	Corynebacterium uterequi	1
1076550	Pantoea rwandensis	1
1078773	Herbaspirillum rubrisubalbicans M1	1
1081940	Pseudomonas putida B6-2	1
1085623	Glaciecola nitratireducens FR1064	1
1088721	Novosphingobium pentaromativorans US6-1	1
1097668	Burkholderia sp. YI23	1
1105114	Rickettsia montanensis str. OSU 85-930	1
1110509	Methanosaeta harundinacea 6Ac	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1123366	Thalassospira xiamenensis M-5 = DSM 17429	1
1123519	Pseudomonas stutzeri DSM 10701	1
1128398	[Clostridium] acidurici 9a	1
1134435	Thauera humireducens	1
1134687	Klebsiella michiganensis	1
1142394	Phycisphaera mikurensis NBRC 102666	1
1144748	Kangiella sediminilitoris	1
1150389	Flavobacteriaceae bacterium UJ101	1
1150468	Scardovia inopinata JCM 12537	1
1150469	Pararhodospirillum photometricum DSM 122	1
1151014	Vibrio phage phi-A318	1
1155766	Enterococcus faecium Aus0004	1
1156431	Streptococcus sp. I-G2	1
1156913	Amycolatopsis orientalis HCCB10007	1
1160721	Ruminococcus bicirculans	1
1163399	Stenotrophomonas maltophilia D457	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1170562	Calothrix sp. PCC 6303	1
1172567	Streptomyces globisporus C-1027	1
1173025	Geitlerinema sp. PCC 7407	1
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	1
1182568	Deinococcus puniceus	1
1183400	Agrobacterium tumefaciens complex	1
1184251	Thermogladius cellulolyticus 1633	1
1184267	Bdellovibrio exovorus JSS	1
1185653	Planococcus antarcticus DSM 14505	1
1191523	Melioribacter roseus P3M-2	1
1192197	Pelosinus fermentans JBW45	1
1196031	Bacillus oceanisediminis 2691	1
1197717	Cloacibacillus porcorum	1
1198114	Granulicella tundricola MP5ACTX9	1
1198449	Aeropyrum camini SY1 = JCM 12091	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1204524	Streptomyces phage phiHau3	1
1205910	Nocardiopsis alba ATCC BAA-2165	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1208921	Candidatus Kinetoplastibacterium galatii TCC219	1
1210908	Halogranum salarium B-1	1
1211326	Spirosoma aerolatum	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1223566	Bradyrhizobium sp. CCGE-LA001	1
1224162	Corynebacterium marinum DSM 44953	1
1225174	Pseudomonas mendocina S5.2	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227460	Haloferax larsenii JCM 13917	1
1227483	Halorubrum litoreum JCM 13561	1
1227486	Halorubrum terrestre JCM 10247	1
1229758	Leuconostoc carnosum JB16	1
1230341	Salimicrobium jeotgali	1
1235461	Sinorhizobium meliloti GR4	1
1236517	Prevotella fusca JCM 17724	1
1236608	Moraxella catarrhalis BBH18	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1239307	Sodalis praecaptivus	1
1240471	Candidatus Blochmannia chromaiodes str. 640	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1244531	Campylobacter iguaniorum	1
1246955	Mycoplasma cynos C142	1
1248727	endosymbiont of unidentified scaly snail isolate Monju	1
1249471	Burkholderia pseudomallei MSHR146	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1263979	Candidatus Endolissoclinum faulkneri	1
1265309	Ruegeria mobilis F1926	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1267021	Frischella perrara	1
1267562	Cupriavidus gilardii CR3	1
1273132	Liberibacter crescens	1
1273746	Halovirus HCTV-1	1
1276220	Spiroplasma taiwanense CT-1	1
1276258	Spiroplasma apis B31	1
1279082	Pseudomonas phage PPpW-3	1
1285583	Corynebacterium casei LMG S-19264	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293039	Methanobrevibacter arboriphilus JCM 9315	1
1293040	Thermocladium modestius JCM 10088	1
1293041	Methanogenium cariaci JCM 10550	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1294143	Pseudomonas sp. ATCC 13867	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1297617	Intestinimonas butyriciproducens	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1300150	Enterococcus mundtii QU 25	1
1300344	Isoptericola dokdonensis DS-3	1
1301283	Oscillatoriophycideae	1
1306519	Flavobacterium sp. PK15	1
1307763	Kiritimatiella glycovorans	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1318466	Acholeplasma palmae J233	1
1323664	Paraburkholderia caribensis MBA4	1
1324352	Chryseobacterium gallinarum	1
1324931	Pseudomonas syringae pv. syringae B301D	1
1327993	Cellulophaga phage phi39:1	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1331258	Bordetella pseudohinzii	1
1331671	Pseudomonas putida H8234	1
1333852	Klebsiella oxytoca KONIH1	1
1335048	Defluviimonas alba	1
1335230	Pseudomonas phage PaBG	1
1335757	Spiribacter curvatus	1
1340425	Geobacter anodireducens	1
1345702	Yersinia pestis 2944	1
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	1
1346829	Peridroma alphabaculovirus	1
1348662	Corynebacterium argentoratense DSM 44202	1
1349767	Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628	1
1354510	Mycobacterium phage Fredward	1
1357279	Pseudomonas syringae CC1557	1
1357916	Sphingopyxis sp. QXT-31	1
1365176	Thermofilum adornatus	1
1365188	Borrelia anserina Es	1
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	1
1395570	Burkholderia cepacia JBK9	1
1397850	Mycoplasma californicum HAZ160_1	1
1399116	Lactococcus lactis subsp. lactis KLDS 4.0325	1
1400053	Bacteroidales bacterium CF	1
1401244	Methanobrevibacter arboriphilus ANOR1	1
1408224	Sinorhizobium americanum CCGM7	1
1415773	Mycoplasma ovis str. Michigan	1
1415775	Clostridium baratii str. Sullivan	1
1423143	Bacillus thuringiensis Bt18247	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1430440	Magnetospirillum gryphiswaldense MSR-1 v2	1
1433126	Mucinivorans hirudinis	1
1434099	Methanosarcina sp. Kolksee	1
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1437874	Corynebacterium sphenisci DSM 44792	1
1442136	Ectothiorhodospira sp. BSL-9	1
1447715	Bifidobacterium pseudolongum PV8-2	1
1452514	Sosuga virus	1
1452722	Bacillus megaterium Q3	1
1453496	Hafnia alvei FB1	1
1457250	Halapricum salinum	1
1458307	Octadecabacter temperatus	1
1458425	Comamonadaceae bacterium A1	1
1458426	Comamonadaceae bacterium B1	1
1471761	Novibacillus thermophilus	1
1472767	Lentibacillus amyloliquefaciens	1
1474867	Aureococcus anophagefferens virus	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1476901	Nonlabens sp. MIC269	1
1479019	Methylobacterium sp. C1	1
1480675	Halolamina sediminis	1
1481139	Spodoptera frugiperda rhabdovirus	1
1481186	Acinetobacter phage vB_AbaM_Acibel004	1
1484157	Pantoea sp. PSNIH2	1
1484158	Pantoea sp. PSNIH1	1
1484693	Rhodoferax saidenbachensis	1
1486034	Lacinutrix venerupis	1
1487956	Corynebacterium sp. ATCC 6931	1
1495144	methanogenic archaeon ISO4-H5	1
1495336	Methanobacterium sp. SMA-27	1
1495769	Candidatus Evansia muelleri	1
1500960	Campylobacter sp. RM16704	1
1501269	Prochlorococcus sp. MIT 0801	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1515612	Sphingopyxis fribergensis	1
1529056	Penaeus monodon nudivirus	1
1536771	Paenibacillus sp. FSL R5-0912	1
1540090	Bacillus phage Mater	1
1548547	Woeseia oceani	1
1550566	Methanoculleus sediminis	1
1562970	Fermentimonas caenicola	1
1564114	Rhodococcus sp. B7740	1
1579316	Halocynthiibacter arcticus	1
1579979	Wenzhouxiangella marina	1
1581011	Sulfurospirillum sp. UCH001	1
1583098	Fusobacterium hwasookii	1
1592897	Coxiella-like endosymbiont	1
1603606	Desulfuromonas soudanensis	1
1608473	Acinetobacter sp. NCu2D-2	1
1609977	Sphingomonas hengshuiensis	1
1612552	Actinoalloteichus sp. ADI127-7	1
1617448	Geminocystis sp. NIES-3709	1
1619313	Erwinia gerundensis	1
1620392	Spongiibacter sp. IMCC21906	1
1622024	Desmodus rotundus endogenous retrovirus	1
1630135	Dermabacter vaginalis	1
1633874	Acetobacter sp. SLV-7	1
1634516	Citromicrobium sp. JL477	1
1636202	Escherichia phage vB_EcoM_AYO145A	1
1637841	Burkholderia sp. MSMB0852	1
1639348	Magnetospirillum sp. ME-1	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	1
1648404	Erythrobacter atlanticus	1
1648923	Bacillus paralicheniformis	1
1650660	Vulcanisaeta sp. EB80	1
1653479	Rhodococcus sp. PBTS 2	1
1655514	Pelagibacteraceae	1
1658672	Ottowia sp. oral taxon 894	1
1662456	Acidovorax sp. NA2	1
1664069	Bacillus glycinifermentans	1
1671721	Marinobacter sp. CP1	1
1673428	Cuniculiplasma divulgatum	1
1678128	Limnohabitans sp. 63ED37-2	1
1678129	Limnohabitans sp. 103DPR2	1
1678678	Burkholderia sp. HB1	1
1686310	Bartonella apis	1
1690248	Arthrobacter sp. LS16	1
1690815	Pseudonocardia sp. HH130630-07	1
1696072	Microbacterium sp. CGR1	1
1697053	Oblitimonas alkaliphila	1
1702170	Citrobacter sp. FDAARGOS_156	1
1702221	Faecalibaculum rodentium	1
1704044	Arthrobacter sp. ERGS1:01	1
1706375	Spongiibacteraceae	1
1727163	Algoriphagus sp. M8-2	1
1736674	Algibacter alginicilyticus	1
1750712	Cnaphalocrocis medinalis granulovirus	1
1752063	Fischerella sp. NIES-3754	1
1752064	Leptolyngbya sp. NIES-3755	1
1758255	Halorubrum sp. SAH-A6	1
1763538	Paenibacillus sp. LPB0068	1
1768108	Deinococcus actinosclerus	1
1769779	Microbulbifer sp. CCB-MM1	1
1771959	Arthrobacter sp. ATCC 21022	1
1775140	Bacillus phage vB_BhaS-171	1
1778263	Candidatus Hoaglandella endobia	1
1779382	Rhodothermaceae bacterium RA	1
1785145	Pseudomonas sp. MS586	1
1785995	Gemella sp. oral taxon 928	1
1790137	Wenyingzhuangia fucanilytica	1
1792307	Bosea sp. PAMC 26642	1
1795874	Burkholderia sp. PAMC 28687	1
1807790	Rhodococcus sp. BH4	1
1810504	Immundisolibacter cernigliae	1
1816218	Colwellia sp. PAMC 20917	1
1822365	Bovine retrovirus CH15	1
1822464	Paraburkholderia	1
1823759	Desulfuromonas sp. DDH964	1
1834205	Burkholderiales bacterium YL45	1
1838075	Gordonia phage Orchid	1
1838286	Lacunisphaera limnophila	1
1839801	Dehalogenimonas formicexedens	1
1841863	Gordonibacter massiliensis	1
1842534	Sinorhizobium sp. RAC02	1
1842537	Hydrogenophaga sp. RAC07	1
1843368	Sphingobium sp. RAC03	1
1844006	Phaeobacter sp. P97	1
1850246	Lutibacter sp. LPB0138	1
1851505	Cyanobium sp. NIES-981	1
1853232	Hymenobacteraceae	1
1855726	Burkholderia sp. KK1	1
1855823	Macrococcus canis	1
1860099	Methanobrevibacter sp. A27	1
1871025	Ndongobacter massiliensis	1
1890426	Synechococcaceae	1
1890678	Spheniscid herpesvirus 2	1
1891675	Pantoea alhagi	1
1897478	Haladaptatus sp. W1	1
1903187	Microcystis aeruginosa PCC 7806SL	1
1903411	Yersiniaceae	1
1903694	Oceanisphaera sp. AMac2203	1
1906738	Hyphomonas sp. Mor2	1
1906742	Microbacterium sp. BH-3-3-3	1
1907766	Pseudomonas sp. BS-2016	1
1911587	Virgibacillus sp. 6R	1
1911929	Bc431virus	1
1916956	Synechococcus sp. SynAce01	1
1917158	Alteromonas sp. RW2A1	1
1919083	Cynomolgus cytomegalovirus	1
1920988	Diabrotica virgifera virgifera virus 2	1
1921421	Geobacillus genomosp. 3	1
1923457	Shahe yuevirus-like virus 1	1
1931241	Pseudomonas sp. S-6-2	1
1933904	Bartonella sp. WD16.2	1
1933907	Bartonella sp. JB63	1
1933912	Bartonella sp. Raccoon60	1
1981174	Pseudomonas sp. M30-35	1
1985329	Moonvirus	1
2005703	Enterococcus sp. MN05	1
