TaxID	Lineage	Freq
1546154	unclassified Phycisphaerae	2
1548547	Woeseia oceani	2
1549858	Sphingomonas taxi	2
1550241	Thermofilum uzonense	2
1570939	Rhodococcus sp. 2G	2
1579979	Wenzhouxiangella marina	2
1592897	Coxiella-like endosymbiont	2
1603606	Desulfuromonas soudanensis	2
1608628	Candidatus Filomicrobium marinum	2
1609966	Confluentimicrobium sp. EMB200-NS6	2
1622118	Lutibacter profundi	2
1630135	Dermabacter vaginalis	2
1634516	Citromicrobium sp. JL477	2
1642647	Proteiniphilum saccharofermentans	2
1643450	Devosia sp. H5989	2
1644130	Maribacter sp. 1_2014MBL_MicDiv	2
1653479	Rhodococcus sp. PBTS 2	2
1660073	Campylobacter sp. RM6137	2
1660083	Leptospirillum sp. Group II 'CF-1'	2
1663209	Ostreococcus lucimarinus virus 7	2
1674146	Borrelia mayonii	2
1679444	Akkermansia glycaniphila	2
1691954	Brevibacillus phage Jenst	2
1702221	Faecalibaculum rodentium	2
1702287	Negativicoccus massiliensis	2
1705562	Haloarcula rubripromontorii	2
1706371	Cellvibrionaceae	2
1708091	Halopenitus sp. DYS4	2
1723645	Rhodococcus sp. 008	2
1727163	Algoriphagus sp. M8-2	2
1736674	Algibacter alginicilyticus	2
1758689	Serinicoccus sp. JLT9	2
1763535	Hydrogenophaga sp. LPB0072	2
1765655	Halorubrum tropicale	2
1774743	Bacillus sp. SDLI1	2
1789224	Acinetobacter larvae	2
1806885	Sphingorhabdus sp. M41	2
1816219	Colwellia sp. PAMC 21821	2
1822464	Paraburkholderia	2
1823759	Desulfuromonas sp. DDH964	2
1825069	Streptococcus marmotae	2
1834205	Burkholderiales bacterium YL45	2
1838062	Gordonia phage Blueberry	2
1842534	Sinorhizobium sp. RAC02	2
1842535	Blastomonas sp. RAC04	2
1849491	Auricoccus indicus	2
1858609	Acidovorax sp. T1	2
1860122	Halothiobacillus sp. LS2	2
1874317	Marinobacter salinus	2
1884263	Selenomonas sp. oral taxon 920	2
1888195	Streptococcus himalayensis	2
1890424	Synechococcales	2
1896196	Porphyrobacter sp. LM 6	2
1903409	Erwiniaceae	2
1903694	Oceanisphaera sp. AMac2203	2
1904439	Simian retrovirus 8	2
1904944	Stenotrophomonas sp. LM091	2
1906246	Natronomonas sp. CBA1134	2
1909732	Tessaracoccus sp. T2.5-30	2
1911586	Marinilactibacillus sp. 15R	2
1912216	Cutibacterium	2
1912795	Actinomyces sp. VUL4_3	2
1915078	Thioclava nitratireducens	2
1917158	Alteromonas sp. RW2A1	2
1917485	Sulfitobacter sp. AM1-D1	2
1920191	Delftia sp. HK171	2
1933880	Glutamicibacter halophytocola	2
1936081	Seonamhaeicola sp. S2-3	2
1938604	Aquaspirillum sp. LM1	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	2
2005703	Enterococcus sp. MN05	2
13	Dictyoglomus	1
75	Caulobacter	1
138	Borrelia	1
154	Spirochaeta thermophila	1
195	Campylobacter coli	1
199	Campylobacter concisus	1
209	Helicobacter	1
317	Pseudomonas syringae	1
380	Sinorhizobium fredii	1
435	Acetobacter aceti	1
445	Legionella	1
482	Neisseria	1
490	Neisseria sicca	1
518	Bordetella bronchiseptica	1
614	Serratia liquefaciens	1
624	Shigella sonnei	1
652	Aeromonas schubertii	1
669	Vibrio harveyi	1
676	Vibrio fluvialis	1
703	Plesiomonas shigelloides	1
712	Pasteurellaceae	1
724	Haemophilus	1
780	Rickettsia	1
810	Chlamydia	1
824	Campylobacter gracilis	1
837	Porphyromonas gingivalis	1
847	Oxalobacter formigenes	1
970	Selenomonas	1
979	Cellulophaga lytica	1
1060	Rhodobacter	1
1079	Blastochloris viridis	1
1163	Anabaena	1
1177	Nostoc	1
1219	Prochlorococcus marinus	1
1227	Nitrosococcus	1
1243	Leuconostoc	1
1245	Leuconostoc mesenteroides	1
1274	Dermacoccus nishinomiyaensis	1
1284	Staphylococcus hyicus	1
1303	Streptococcus oralis	1
1309	Streptococcus mutans	1
1336	Streptococcus equi	1
1338	Streptococcus intermedius	1
1352	Enterococcus faecium	1
1353	Enterococcus gallinarum	1
1359	Lactococcus lactis subsp. cremoris	1
1375	Aerococcus	1
1377	Aerococcus viridans	1
1408	Bacillus pumilus	1
1452	Bacillus atrophaeus	1
1496	Clostridioides difficile	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1548	Clostridium scatologenes	1
1552	Clostridium estertheticum subsp. estertheticum	1
1679	Bifidobacterium longum subsp. longum	1
1681	Bifidobacterium bifidum	1
1682	Bifidobacterium longum subsp. infantis	1
1683	Bifidobacterium angulatum	1
1689	Bifidobacterium dentium	1
1707	Cellulomonas	1
1744	Propionibacterium freudenreichii	1
1781	Mycobacterium marinum	1
2096	Mycoplasma gallisepticum	1
2098	Mycoplasma hominis	1
2115	Mycoplasma fermentans	1
2191	Methanomicrobiales	1
2226	Methanococcoides methylutens	1
2235	Halobacteriales	1
2239	Halobacterium	1
2268	Thermofilum	1
2287	Sulfolobus solfataricus	1
2335	Thermotoga	1
2422	Fervidobacterium	1
10242	Orthopoxvirus	1
10280	Molluscum contagiosum virus subtype 1	1
10293	Alphaherpesvirinae	1
10294	Simplexvirus	1
10334	Felid alphaherpesvirus 1	1
10358	Cytomegalovirus	1
10366	Murid betaherpesvirus 1	1
10371	Equid gammaherpesvirus 5	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10455	Spodoptera frugiperda multiple nucleopolyhedrovirus	1
10501	Phycodnaviridae	1
11819	Spleen focus-forming virus	1
12234	Tobamovirus	1
13373	Burkholderia mallei	1
28025	Bifidobacterium animalis	1
28028	Corynebacterium flavescens	1
28037	Streptococcus mitis	1
28056	Micromonosporaceae	1
28112	Tannerella forsythia	1
28173	Vibrio nigripulchritudo	1
28221	Deltaproteobacteria	1
28251	Ornithobacterium rhinotracheale	1
28321	Amsacta moorei entomopoxvirus	1
28903	Mycoplasma bovis	1
29320	Paenarthrobacter nicotinovorans	1
29343	[Clostridium] cellulosi	1
29429	Methylobacterium zatmanii	1
29430	Acinetobacter haemolyticus	1
29433	Moraxella ovis	1
29549	Rhodothermus marinus	1
29554	Mycoplasma canadense	1
32011	Methylophilaceae	1
32051	Synechococcus sp. WH 7803	1
33055	Kinetoplastibacterium	1
33069	Pseudomonas viridiflava	1
33958	Lactobacillaceae	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
33970	Melissococcus plutonius	1
33986	Exiguobacterium	1
34008	Rhodovulum	1
34037	Rahnella	1
34072	Variovorax	1
35302	Avian avulavirus 2	1
36809	Mycobacterium abscessus	1
36826	Clostridium botulinum A	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37372	Helicobacter bilis	1
37919	Rhodococcus opacus	1
39645	Mesorhizobium ciceri	1
41295	Rhodospirillaceae	1
41431	Cyanothece sp. PCC 8801	1
41899	Burkholderia plantarii	1
43771	Corynebacterium urealyticum	1
44930	Natronobacterium gregoryi	1
45401	Hyphomicrobiaceae	1
45404	Beijerinckiaceae	1
45610	Psychrobacter urativorans	1
45989	Methanoculleus	1
46242	Spodoptera litura nucleopolyhedrovirus	1
47715	Lactobacillus rhamnosus	1
48935	Novosphingobium aromaticivorans	1
50294	Psittacid alphaherpesvirus 1	1
53336	Tatumella citrea	1
53444	Lactobacillus lindneri	1
54736	Salmonella bongori	1
56107	Cylindrospermum stagnale PCC 7417	1
56110	Oscillatoria acuminata PCC 6304	1
56460	Xanthomonas vesicatoria	1
56730	Rhizobium gallicum	1
56780	Syntrophus aciditrophicus SB	1
57706	Citrobacter braakii	1
58049	Colwellia sp. MT41	1
58620	Serpulina phage VSH-1	1
59203	Salmonella enterica subsp. arizonae	1
59505	Actinotignum schaalii	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
60481	Shewanella sp. MR-7	1
60552	Burkholderia vietnamiensis	1
61015	Staphylococcus succinus	1
68295	Thermoanaerobacterales	1
69395	Caulobacter henricii	1
69578	Cryobacterium	1
70255	Staphylococcus condimenti	1
70803	Salmonella enterica subsp. enterica serovar Minnesota	1
72274	Pseudomonadales	1
72763	Tessaracoccus	1
74969	Ferroplasma acidiphilum	1
75682	Oxalobacteraceae	1
76594	Cellulophaga baltica	1
76831	Myroides	1
76832	Myroides odoratimimus	1
76936	Helicobacter typhlonius	1
78543	Pseudomonas migulae	1
79700	Rat cytomegalovirus Maastricht	1
81479	Rhodoferax antarcticus	1
82996	Serratia plymuthica	1
83406	gamma proteobacterium HdN1	1
83494	unclassified Comamonadaceae	1
83560	Chlamydia muridarum	1
83617	Stenotrophomonas nitritireducens	1
83676	Nocardiopsaceae	1
83683	Lactobacillus amylolyticus	1
83986	Methanoculleus bourgensis	1
84112	Eggerthella lenta	1
85021	Intrasporangiaceae	1
85025	Nocardiaceae	1
85030	Geodermatophilaceae	1
85701	Bartonella tribocorum	1
86664	Bacillus flexus	1
91604	Candidatus Paracaedibacter acanthamoebae	1
91891	Legionella pneumophila subsp. pneumophila	1
93222	Pandoraea sputorum	1
94122	Shewanella sp. ANA-3	1
94695	Methanosarcinales	1
95485	Burkholderia stabilis	1
96345	Flavobacterium psychrophilum	1
96773	Thauera chlorobenzoica	1
104264	Cellulophaga	1
108981	Acinetobacter schindleri	1
109790	Lactobacillus jensenii	1
112228	Hydrangea ringspot virus	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
129726	Pseudocowpox virus	1
132475	Yaba-like disease virus	1
136841	Pseudomonas aeruginosa group	1
136857	Corynebacterium testudinoris	1
147375	Paenibacillus larvae subsp. larvae	1
150247	Anoxybacillus	1
150340	Vibrio antiquarius	1
152331	Lactobacillus parabuchneri	1
155085	Staphylococcus lutrae	1
157270	Gooseberry vein banding associated virus	1
157782	Pseudomonas parafulva	1
164608	Sphingomonas sp. KA1	1
165779	Anaerococcus	1
167555	Prochlorococcus marinus str. NATL1A	1
168657	Hydrogenobaculum	1
169760	Paenibacillus stellifer	1
170617	Adoxophyes orana granulovirus	1
171549	Bacteroidales	1
176280	Staphylococcus epidermidis ATCC 12228	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
182217	Helicobacter cetorum MIT 00-7128	1
185588	Ruegeria sp. PR1b	1
186765	Lambdavirus	1
186772	Saccharomyces 20S RNA narnavirus	1
186814	Thermoanaerobacteraceae	1
187452	Pediococcus claussenii	1
187493	Thalassolituus oleivorans	1
188708	Thermotogae	1
191610	Corynebacterium atypicum	1
196119	Methanotorris	1
198214	Shigella flexneri 2a str. 301	1
198628	Dickeya dadantii 3937	1
200644	Flavobacteriales	1
202947	Actinobacillus equuli subsp. equuli	1
204773	Herminiimonas arsenicoxydans	1
205914	Haemophilus somnus 129PT	1
206389	Rhodocyclales	1
206662	Streptomyces sp. FR-008	1
208596	Carnobacterium sp. 17-4	1
216595	Pseudomonas fluorescens SBW25	1
220664	Pseudomonas protegens Pf-5	1
221027	Treponema putidum	1
222805	Mycobacterium chimaera	1
225143	Oceanisphaera	1
225992	Comamonas kerstersii	1
231023	Pseudomonas putida ND6	1
232721	Acidovorax sp. JS42	1
240015	Acidobacterium capsulatum ATCC 51196	1
240427	Lactobacillus paracollinoides	1
243243	Mycobacterium avium 104	1
243365	Chromobacterium violaceum ATCC 12472	1
246787	Bacteroides cellulosilyticus	1
247523	Pseudoalteromonas aliena	1
259536	Psychrobacter arcticus 273-4	1
259564	Methanococcoides burtonii DSM 6242	1
262719	Mycoplasma hyopneumoniae J	1
262727	Haemophilus influenzae R2846	1
262768	Onion yellows phytoplasma OY-M	1
264202	Chlamydia felis Fe/C-56	1
265960	Komagataeibacter nataicola	1
267128	Sphingopyxis granuli	1
272567	Geobacillus stearothermophilus 10	1
272633	Mycoplasma penetrans HF-2	1
273035	Spiroplasma kunkelii CR2-3x	1
273121	Wolinella succinogenes DSM 1740	1
274493	Chlorobium/Pelodictyon group	1
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	1
283686	Kosakonia radicincitans	1
290398	Chromohalobacter salexigens DSM 3043	1
291183	Lacinutrix	1
291589	Trichechus manatus papillomavirus 1	1
292691	Gramella	1
293091	Haloquadratum walsbyi	1
294671	Methanobrevibacter olleyae	1
295358	Mycoplasma hyopneumoniae 232	1
299767	Enterobacter ludwigii	1
301967	Haloterrigena saccharevitans	1
302912	Bifidobacterium animalis subsp. animalis	1
306263	Campylobacter lari RM2100	1
308754	Rhodovulum sp. MB263	1
308853	Natronorubrum thiooxidans	1
308865	Elizabethkingia	1
309807	Salinibacter ruber DSM 13855	1
312540	Acidiplasma cupricumulans	1
313603	Maribacter sp. HTCC2170	1
314225	Erythrobacter litoralis HTCC2594	1
315358	Spiroplasma eriocheiris	1
315456	Rickettsia felis URRWXCal2	1
316056	Rhodopseudomonas palustris BisB18	1
316067	Geobacter daltonii FRC-32	1
316275	Aliivibrio salmonicida LFI1238	1
319224	Shewanella putrefaciens CN-32	1
320432	Chrysodeixis chalcites nucleopolyhedrovirus	1
323261	Nitrosococcus oceani ATCC 19707	1
323850	Shewanella loihica PV-4	1
326319	Dokdonia	1
332246	Halalkalicoccus	1
335284	Psychrobacter cryohalolentis K5	1
335929	Erythrobacteraceae	1
342610	Pseudoalteromonas atlantica T6c	1
345632	Geobacter pickeringii	1
345690	unclassified Lymphocystivirus	1
349101	Rhodobacter sphaeroides ATCC 17029	1
349163	Acidiphilium cryptum JF-5	1
349221	Micavibrio aeruginosavorus	1
350054	Mycobacterium gilvum PYR-GCK	1
350058	Mycobacterium vanbaalenii PYR-1	1
350701	Burkholderia dolosa AU0158	1
353769	unclassified Gammaretrovirus	1
354276	Enterobacter cloacae complex	1
357809	Lachnoclostridium phytofermentans ISDg	1
362837	Spiroplasma cantharicola	1
365659	Streptococcus mitis B6	1
366648	Xanthomonas fuscans	1
367825	Cupriavidus sp. USMAA1020	1
373067	Staphylococcus sp. 693-2	1
374982	Synechococcus sp. PCC 73109	1
375175	Lactobacillus backii	1
377629	Teredinibacter turnerae T7901	1
379731	Pseudomonas stutzeri A1501	1
380394	Acidithiobacillus ferrooxidans ATCC 53993	1
381754	Pseudomonas aeruginosa PA7	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
387093	Sulfurovum sp. NBC37-1	1
387344	Lactobacillus brevis ATCC 367	1
389214	Ranid herpesvirus 2	1
390235	Pseudomonas putida W619	1
391036	Ehrlichia sp. HF	1
391595	Roseobacter litoralis Och 149	1
392416	Lactobacillus crustorum	1
392499	Sphingomonas wittichii RW1	1
392733	Terriglobus	1
394958	Clostridium taeniosporum	1
395019	Burkholderia multivorans ATCC 17616	1
395494	Gallionella capsiferriformans ES-2	1
395965	Methylocella silvestris BL2	1
397945	Acidovorax citrulli AAC00-1	1
399739	Pseudomonas mendocina ymp	1
399781	Paramecium bursaria Chlorella virus FR483	1
400634	Lysinibacillus	1
400668	Marinomonas sp. MWYL1	1
402880	Methanococcus maripaludis C5	1
405441	Xylella fastidiosa M23	1
407976	Shewanella baltica OS223	1
411154	Gramella forsetii KT0803	1
412965	Candidatus Vesicomyosocius okutanii HA	1
413503	Cronobacter malonaticus	1
414778	Planococcus donghaensis	1
419610	Methylobacterium extorquens PA1	1
419665	Methanococcus aeolicus Nankai-3	1
428406	Ralstonia pickettii 12D	1
429581	uncultured bacterium pMCBF6	1
430451	Sinorhizobium sp. M14	1
439481	Aciduliprofundum boonei T469	1
444444	Chelatococcus daeguensis	1
446471	Xylanimonas cellulosilytica DSM 15894	1
455364	Chrysochromulina ericina virus	1
455488	Anaeromyxobacter dehalogenans 2CP-1	1
457405	Fusobacterium nucleatum subsp. animalis 7_1	1
457425	Streptomyces albus J1074	1
459349	Candidatus Cloacimonas acidaminovorans str. Evry	1
465517	Salmonella enterica subsp. enterica serovar Virchow str. SL491	1
471223	Geobacillus sp. WCH70	1
478801	Kytococcus sedentarius DSM 20547	1
479436	Veillonella parvula DSM 2008	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481315	Leporid alphaherpesvirus 4	1
482462	Mycobacterium sp. PH-06	1
483913	Bacillus subtilis subsp. inaquosorum	1
484429	Sphingobium sp. YBL2	1
485916	Desulfotomaculum acetoxidans DSM 771	1
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	1
488124	Methanofollis ethanolicus	1
488729	Burkholderia metallica	1
489828	Enterobacteria phage WA13 sensu lato	1
490711	Orgyia leucostigma nucleopolyhedrovirus	1
490759	Marinobacter sp. BSs20148	1
498211	Cellvibrio japonicus Ueda107	1
498388	Escherichia coli C	1
499555	Dietzia timorensis	1
504090	Kushneria	1
511062	Oceanimonas sp. GK1	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
511437	Lactobacillus buchneri NRRL B-30929	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
512564	Mycoplasma crocodyli MP145	1
515619	[Eubacterium rectale] ATCC 33656	1
518766	Rhodothermus marinus DSM 4252	1
520461	Brucella pinnipedialis B2/94	1
521045	Kosmotoga olearia TBF 19.5.1	1
523846	Methanothermus fervidus DSM 2088	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523850	Thermococcus onnurineus NA1	1
525919	Anaerococcus prevotii DSM 20548	1
528314	Methanoculleus horonobensis	1
529884	Rhodoluna lacicola	1
538025	Rhizobium etli 8C-3	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
546271	Selenomonas sputigena ATCC 35185	1
548479	Mobiluncus curtisii ATCC 43063	1
548914	Elephant endotheliotropic herpesvirus 4	1
549779	Mimiviridae	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
556325	Neomicrococcus aestuarii	1
557724	Burkholderia pseudomallei 576	1
561879	Bacillus safensis	1
565040	Bifidobacterium longum subsp. infantis 157F	1
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	1
565655	Enterococcus casseliflavus EC20	1
571915	Corynebacterium mustelae	1
572478	Vulcanisaeta distributa DSM 14429	1
572480	Arcobacter nitrofigilis DSM 7299	1
572546	Archaeoglobus profundus DSM 5631	1
573063	Methanocaldococcus infernus ME	1
582419	Thermococcus paralvinellae	1
586416	Terribacillus aidingensis	1
589865	Desulfurivibrio alkaliphilus AHT 2	1
589924	Ferroglobus placidus DSM 10642	1
590168	Thermotoga naphthophila RKU-10	1
591001	Acidaminococcus fermentans DSM 20731	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
608506	Caldicellulosiruptor obsidiansis OB47	1
626418	Burkholderia glumae BGR1	1
634499	Erwinia pyrifoliae Ep1/96	1
635013	Thermincola potens JR	1
638303	Thermocrinis albus DSM 14484	1
644295	Methanohalobium evestigatum Z-7303	1
645991	Syntrophobotulus glycolicus DSM 8271	1
647171	Methanotorris formicicus Mc-S-70	1
648757	Rhodomicrobium vannielii ATCC 17100	1
648999	Micromonospora sp. L5	1
649349	Leadbetterella byssophila DSM 17132	1
649638	Truepera radiovictrix DSM 17093	1
655183	Lactobacillus casei group	1
655815	Zunongwangia profunda SM-A87	1
656178	Pandoraea vervacti	1
660470	Mesotoga prima MesG1.Ag.4.2	1
662475	Haloarcula californiae ATCC 33799	1
662755	Corynebacterium resistens DSM 45100	1
669502	Candidatus Profftella armatura	1
670487	Oceanithermus profundus DSM 14977	1
670516	Mycobacterium chelonae group	1
679318	Rhodococcus sp. WMMA185	1
679901	Methanosalsum zhilinae DSM 4017	1
685038	Escherichia coli O83:H1 str. NRG 857C	1
688270	Cellulophaga algicola DSM 14237	1
694440	Methanomicrobium mobile BP	1
696127	Candidatus Midichloria mitochondrii IricVA	1
696406	Escherichia coli UMNK88	1
698758	Amphibacillus xylanus NBRC 15112	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
699246	Mageeibacillus indolicus UPII9-5	1
709032	Sulfuricurvum kujiense DSM 16994	1
713585	Thioalkalivibrio paradoxus ARh 1	1
715451	Alteromonas naphthalenivorans	1
720554	[Clostridium] clariflavum DSM 19732	1
743525	Thermus scotoductus SA-01	1
743685	Merino Walk mammarenavirus	1
743966	Mycoplasma bovoculi M165/69	1
743971	Mycoplasma flocculare ATCC 27399	1
747365	Thermodesulfobium narugense DSM 14796	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
754476	Methylophaga nitratireducenticrescens	1
755731	Clostridium sp. BNL1100	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
761659	Salinibacter ruber M8	1
762570	Rhodothermus marinus SG0.5JP17-172	1
763057	Mesorhizobium huakuii 7653R	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
768672	Desulfurococcus amylolyticus DSM 16532	1
768738	Elephant endotheliotropic herpesvirus 5	1
795359	Thermodesulfobacterium geofontis OPF15	1
798128	Thermus thermophilus JL-18	1
856793	Micavibrio aeruginosavorus ARL-13	1
857087	Methylomonas methanica MC09	1
859656	Ralstonia solanacearum CFBP2957	1
860228	Capnocytophaga canimorsus Cc5	1
861208	Agrobacterium sp. H13-3	1
862970	Streptococcus anginosus C1051	1
865938	Weeksella virosa DSM 16922	1
867904	Methanomethylovorans hollandica DSM 15978	1
867917	Vulcanisaeta thermophila	1
869211	Spirochaeta thermophila DSM 6578	1
869662	Synechococcus phage S-RIM2 R1_1999	1
878260	Rhododendron virus A	1
879243	Porphyromonas asaccharolytica DSM 20707	1
883062	Bifidobacterium bifidum S17	1
888727	Eubacterium sulci ATCC 35585	1
889453	Alkalitalea saponilacus	1
891968	Acetomicrobium mobile DSM 13181	1
907287	Mycoplasma hyopneumoniae 168	1
910265	Pseudomonas aeruginosa C-NN2	1
911124	Methanobrevibacter smithii TS147B	1
914150	Kangiella geojedonensis	1
927666	Streptococcus oralis Uo5	1
930170	Bacillus thuringiensis serovar finitimus YBT-020	1
931281	Pseudomonas putida BIRD-1	1
935593	Neisseria meningitidis M04-240196	1
936154	Streptococcus parauberis KCTC 11537	1
945021	Tetragenococcus halophilus NBRC 12172	1
981386	Brucella vulpis	1
983594	Burkholderia cepacia ATCC 25416	1
988812	Marinovum algicola DG 898	1
990316	Methanosaeta concilii GP6	1
993512	Streptococcus suis A7	1
996801	Polaribacter reichenbachii	1
997877	Bacteroides dorei CL03T12C01	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1026955	Synechococcus phage S-CRM01	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1036172	Arcobacter butzleri 7h1h	1
1042163	Brevibacillus laterosporus LMG 15441	1
1048758	Candidatus Moranella endobia	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1050174	Corynebacterium epidermidicanis	1
1054460	Streptococcus pseudopneumoniae IS7493	1
1054968	Salmonella phage 7-11	1
1069534	Lactobacillus ruminis ATCC 27782	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1113728	Alcanivorax sp. NBRC 101098	1
1114958	Bacillus velezensis CAU B946	1
1114970	Pseudomonas fluorescens F113	1
1116375	Vibrio sp. EJY3	1
1117645	Elizabethkingia anophelis	1
1121945	Halorubrum ezzemoulense DSM 17463	1
1122233	Methermicoccus shengliensis DSM 18856	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1123519	Pseudomonas stutzeri DSM 10701	1
1124991	Morganella morganii subsp. morganii KT	1
1125847	Rhizobium sp. NT-26	1
1126011	Listeria monocytogenes 07PF0776	1
1134687	Klebsiella michiganensis	1
1138822	Lactobacillus curieae	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1149952	Brucella sp. 09RB8471	1
1151117	Thermococcus zilligii AN1	1
1156431	Streptococcus sp. I-G2	1
1157948	Thermotoga sp. 2812B	1
1161927	Pseudomonas phage Lu11	1
1166130	Enterobacter sp. R4-368	1
1168287	Mycobacterium sp. MOTT36Y	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1172567	Streptomyces globisporus C-1027	1
1173263	Synechococcus sp. PCC 7502	1
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	1
1177180	Kosakonia radicincitans DSM 16656	1
1179812	Salmonella sp. 14	1
1183377	Pyrococcus sp. ST04	1
1185653	Planococcus antarcticus DSM 14505	1
1188794	Xanthomonas phage CP1	1
1196325	Pseudomonas putida DOT-T1E	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1201294	Methanoculleus bourgensis MS2	1
1204523	Escherichia phage ECML-4	1
1215088	Pseudomonas putida HB3267	1
1218357	Chlamydia psittaci M56	1
1221522	Pseudomonas fluorescens NCIMB 11764	1
1227452	Haloarcula amylolytica JCM 13557	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227484	Halorubrum saccharovorum DSM 1137	1
1227488	Haloterrigena salina JCM 13891	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227493	Natrialba hulunbeirensis JCM 10989	1
1229758	Leuconostoc carnosum JB16	1
1230454	Halorubrum aidingense JCM 13560	1
1232659	Haemophilus influenzae 2019	1
1234367	Chlamydia pecorum PV3056/3	1
1234679	Carnobacterium maltaromaticum LMA28	1
1235461	Sinorhizobium meliloti GR4	1
1235834	Kosakonia sacchari SP1	1
1235990	Candidatus Pantoea carbekii	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1240980	Campylobacter fetus subsp. fetus 04/554	1
1261556	Xanthomonas translucens pv. translucens DSM 18974	1
1262470	Herbaspirillum hiltneri N3	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1266925	Nitrosospira briensis C-128	1
1268072	Paenibacillus sabinae T27	1
1273746	Halovirus HCTV-1	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1282356	Pseudomonas poae RE*1-1-14	1
1291379	Treponema pedis str. T A4	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293501	Coxiella burnetii Z3055	1
1293539	Choristoneura rosaceana entomopoxvirus 'L'	1
1294262	Sulfolobus sp. JCM 16833	1
1299331	Mycobacterium intracellulare 1956	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1301915	Methanocaldococcus bathoardescens	1
1307443	Fusobacterium hwasookii ChDC F206	1
1307444	Fusobacterium hwasookii ChDC F300	1
1309411	Deinococcus soli Cha et al. 2016	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1324931	Pseudomonas syringae pv. syringae B301D	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1324957	Candidatus Halobonum tyrrellensis G22	1
1327989	Serratia sp. FS14	1
1329200	Fictibacillus	1
1333523	Salinarchaeum sp. Harcht-Bsk1	1
1333851	Enterobacter cloacae ECNIH3	1
1338011	Elizabethkingia anophelis NUHP1	1
1338689	Pseudomonas sp. JY-Q	1
1344959	Citrobacter freundii complex	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1354304	Xenorhabdus poinarii G6	1
1365188	Borrelia anserina Es	1
1379702	Methanobacterium sp. MB1	1
1385663	Hymenobacter sp. DG25A	1
1385940	Bifidobacterium breve JCM 7019	1
1386968	Francisella tularensis subsp. novicida PA10-7858	1
1391188	Bacillus phage CP-51	1
1399115	Exiguobacterium sp. MH3	1
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	1
1406785	Bacillus phage Grass	1
1408159	Thermotoga caldifontis AZM44c09	1
1410606	Candidatus Nitrosopelagicus brevis	1
1411700	Pseudomonas aeruginosa DHS01	1
1413214	Paenibacillus polymyxa SQR-21	1
1415784	Bacillus toyonensis BCT-7112	1
1416753	Ensifer adhaerens OV14	1
1416803	Bordetella genomosp. 9	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
