TaxID	Lineage	Freq
29385	Staphylococcus saprophyticus	3
29410	Synechococcus sp. WH 8103	3
29542	Pelobacter acetylenicus	3
29580	Janthinobacterium	3
31507	Anticarsia gemmatalis nucleopolyhedrovirus	3
33033	Parvimonas micra	3
33055	Kinetoplastibacterium	3
33926	Candidatus Phytoplasma	3
33986	Exiguobacterium	3
33989	Rickettsia amblyommatis	3
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	3
39645	Mesorhizobium ciceri	3
40754	Thioploca ingrica	3
43771	Corynebacterium urealyticum	3
44088	Canarypox virus	3
44251	Paenibacillus durus	3
47885	Pseudomonas oryzihabitans	3
51313	Helicoverpa armigera nucleopolyhedrovirus	3
51663	Pediococcus damnosus	3
54262	Thermococcus chitonophagus	3
55802	Thermococcus barophilus	3
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	3
61648	Kluyvera intermedia	3
64898	Aquificaceae	3
67827	Citrobacter werkmanii	3
69578	Cryobacterium	3
70255	Staphylococcus condimenti	3
72407	Klebsiella pneumoniae subsp. pneumoniae	3
72763	Tessaracoccus	3
76123	Prevotella enoeca	3
76853	Solibacillus silvestris	3
76859	Fusobacterium nucleatum subsp. animalis	3
83867	Palaeococcus	3
85023	Microbacteriaceae	3
91604	Candidatus Paracaedibacter acanthamoebae	3
95485	Burkholderia stabilis	3
98383	Plutella xylostella granulovirus	3
100226	Streptomyces coelicolor A3(2)	3
104087	Pseudomonas frederiksbergensis	3
104388	Anatid alphaherpesvirus 1	3
118126	Methanoculleus chikugoensis	3
120045	Zymomonas mobilis subsp. mobilis	3
120793	Mycobacterium avium complex (MAC)	3
123214	Persephonella marina EX-H1	3
136841	Pseudomonas aeruginosa group	3
136845	Pseudomonas putida group	3
139872	Lactobacillus prophage Lj928	3
145261	Methanothermobacter wolfeii	3
146827	Corynebacterium simulans	3
149698	Massilia	3
157920	Cellulosimicrobium	3
168694	Salinispora	3
176652	Invertebrate iridescent virus 6	3
187493	Thalassolituus oleivorans	3
188937	Methanosarcina acetivorans C2A	3
190650	Caulobacter crescentus CB15	3
196894	unclassified Siphoviridae	3
199201	Pseudomonas syringae pv. lapsa	3
204536	Sulfurihydrogenibium azorense Az-Fu1	3
205918	Pseudomonas syringae pv. syringae B728a	3
205922	Pseudomonas fluorescens Pf0-1	3
206403	Sulfurovum lithotrophicum	3
216432	Croceibacter atlanticus HTCC2559	3
216778	Stenotrophomonas rhizophila	3
227598	Thermococcus celericrescens	3
251698	Pseudomonas syringae group genomosp. 2	3
262968	Singapore grouper iridovirus	3
264202	Chlamydia felis Fe/C-56	3
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	3
290315	Chlorobium limicola DSM 245	3
290402	Clostridium beijerinckii NCIMB 8052	3
292414	Ruegeria sp. TM1040	3
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	3
301967	Haloterrigena saccharevitans	3
312309	Vibrio fischeri ES114	3
313590	Dokdonia sp. MED134	3
316057	Rhodopseudomonas palustris BisB5	3
316278	Synechococcus sp. RCC307	3
317936	Nostoc sp. PCC 7107	3
319318	Streptomyces sp. F11	3
326298	Sulfurimonas denitrificans DSM 1251	3
330734	Marinobacter psychrophilus	3
334413	Finegoldia magna ATCC 29328	3
337054	Human papillomavirus type 88	3
342108	Magnetospirillum magneticum AMB-1	3
342451	Staphylococcus saprophyticus subsp. saprophyticus ATCC 15305	3
349221	Micavibrio aeruginosavorus	3
350688	Alkaliphilus oremlandii OhILAs	3
351605	Geobacter uraniireducens Rf4	3
351627	Caldicellulosiruptor saccharolyticus DSM 8903	3
360104	Campylobacter concisus 13826	3
365659	Streptococcus mitis B6	3
366394	Sinorhizobium medicae WSM419	3
373903	Halothermothrix orenii H 168	3
380358	Xanthomonas albilineans GPE PC73	3
391008	Stenotrophomonas maltophilia R551-3	3
398580	Dinoroseobacter shibae DFL 12 = DSM 16493	3
407020	Sphingobium sp. MI1205	3
409026	Phage Swp3	3
424182	Rhizobium sp. IRBG74	3
435590	Bacteroides vulgatus ATCC 8482	3
453304	Agromyces aureus	3
453591	Ignicoccus hospitalis KIN4/I	3
457425	Streptomyces albus J1074	3
463040	Bordetella genomosp. 13	3
484429	Sphingobium sp. YBL2	3
485915	Desulfohalobium retbaense DSM 5692	3
487316	Acinetobacter soli	3
487521	Mycobacterium intracellulare ATCC 13950	3
491952	Marinomonas posidonica IVIA-Po-181	3
504090	Kushneria	3
515619	[Eubacterium rectale] ATCC 33656	3
518766	Rhodothermus marinus DSM 4252	3
520461	Brucella pinnipedialis B2/94	3
521045	Kosmotoga olearia TBF 19.5.1	3
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	3
525898	Sulfurospirillum deleyianum DSM 6946	3
526224	Brachyspira murdochii DSM 12563	3
549779	Mimiviridae	3
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	3
553482	Streptococcus equi subsp. equi 4047	3
555778	Halothiobacillus neapolitanus c2	3
563843	Rhodothermaceae	3
564064	Spirosoma rigui	3
567106	Campylobacter jejuni subsp. jejuni IA3902	3
572479	Halanaerobium praevalens DSM 2228	3
573063	Methanocaldococcus infernus ME	3
580332	Sideroxydans lithotrophicus ES-1	3
588898	Haloterrigena daqingensis	3
621456	Sphingomonas melonis TY	3
635013	Thermincola potens JR	3
639282	Deferribacter desulfuricans SSM1	3
640081	Dechlorosoma suillum PS	3
643674	Paenalcaligenes hominis	3
649349	Leadbetterella byssophila DSM 17132	3
662480	Haloferax sulfurifontis ATCC BAA-897	3
666510	Acidilobus saccharovorans 345-15	3
673862	Candidatus Babela massiliensis	3
679318	Rhodococcus sp. WMMA185	3
680279	Agarivorans gilvus	3
680646	Rothia mucilaginosa DY-18	3
688270	Cellulophaga algicola DSM 14237	3
696125	Bartonella clarridgeiae 73	3
696281	Desulfotomaculum ruminis DSM 2154	3
698964	Corynebacterium diphtheriae PW8	3
709032	Sulfuricurvum kujiense DSM 16994	3
712633	Streptococcus sp. oral taxon 431	3
712710	Tannerella sp. oral taxon HOT-286	3
712898	Pantoea vagans C9-1	3
715451	Alteromonas naphthalenivorans	3
717772	Thioalkalimicrobium aerophilum AL3	3
717774	Marinomonas mediterranea MMB-1	3
742013	Delftia sp. Cs1-4	3
743972	Actinobacillus suis ATCC 33415	3
748449	Halobacteroides halobius DSM 5150	3
756499	Desulfitobacterium dehalogenans ATCC 51507	3
758793	Burkholderia sp. RPE64	3
758796	Burkholderia sp. RPE67	3
768065	Haloquadratum walsbyi C23	3
768679	Thermoproteus tenax Kra 1	3
795359	Thermodesulfobacterium geofontis OPF15	3
859655	Ralstonia solanacearum CMR15	3
865938	Weeksella virosa DSM 16922	3
867904	Methanomethylovorans hollandica DSM 15978	3
868595	Desulfotomaculum nigrificans CO-1-SRB	3
878260	Rhododendron virus A	3
880447	Mycoplasma leachii PG50	3
886882	Paenibacillus polymyxa SC2	3
908937	Prevotella dentalis DSM 3688	3
909768	Acinetobacter calcoaceticus/baumannii complex	3
926690	Haloplanus natans DSM 17983	3
929506	Clostridium botulinum BKT015925	3
930169	Alcanivorax dieselolei B5	3
985665	Paenibacillus terrae HPL-003	3
988812	Marinovum algicola DG 898	3
997761	Paenibacillus mucilaginosus K02	3
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	3
1006006	Metallosphaera cuprina Ar-4	3
1006576	Defluviitoga tunisiensis	3
1007105	Pusillimonas sp. T7-7	3
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	3
1031564	Campylobacter insulaenigrae NCTC 12927	3
1033922	Rhodococcus sp. WB1	3
1069642	Bdellovibrio bacteriovorus str. Tiberius	3
1072256	Corynebacterium uterequi	3
1076255	Yokapox virus	3
1091052	Dickeya virus Limestone	3
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	3
1097668	Burkholderia sp. YI23	3
1113728	Alcanivorax sp. NBRC 101098	3
1116375	Vibrio sp. EJY3	3
1121353	Corynebacterium callunae DSM 20147	3
1123863	Pantoea ananatis LMG 5342	3
1128398	[Clostridium] acidurici 9a	3
1136534	Bacillus phage BCD7	3
1138382	Mycobacterium intracellulare MOTT-02	3
1147128	Bifidobacterium asteroides PRL2011	3
1154756	Serratia plymuthica PRI-2C	3
1193502	Sulfurospirillum halorespirans DSM 13726	3
1194526	Staphylococcus warneri SG1	3
1196095	Gilliamella apicola	3
1199245	secondary endosymbiont of Ctenarytaina eucalypti	3
1211579	Pseudomonas putida NBRC 14164	3
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	3
1224163	Corynebacterium maris DSM 45190	3
1227482	Halorubrum lipolyticum DSM 21995	3
1230341	Salimicrobium jeotgali	3
1230451	Haloarcula argentinensis DSM 12282	3
1230460	Natronorubrum sulfidifaciens JCM 14089	3
1232724	Mycobacterium indicus pranii MTCC 9506	3
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	3
1261556	Xanthomonas translucens pv. translucens DSM 18974	3
1280380	Synechococcus sp. KORDI-100	3
1291742	Lactobacillus hokkaidonensis JCM 18461	3
1302659	Planococcus sp. L10.15	3
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	3
1324352	Chryseobacterium gallinarum	3
1328314	Azotobacter chroococcum NCIMB 8003	3
1334193	Enterobacter lignolyticus	3
1346829	Peridroma alphabaculovirus	3
1348114	Pseudoalteromonas sp. OCN003	3
1357916	Sphingopyxis sp. QXT-31	3
1367477	Bacillus infantis NRRL B-14911	3
1379159	Dyella jiangningensis	3
1384484	Adlercreutzia equolifaciens DSM 19450	3
1407055	Thaumarchaeota archaeon N4	3
1408159	Thermotoga caldifontis AZM44c09	3
1416969	Haloterrigena mahii	3
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	3
1442136	Ectothiorhodospira sp. BSL-9	3
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	3
1458425	Comamonadaceae bacterium A1	3
1500960	Campylobacter sp. RM16704	3
1508404	Jeotgalibacillus malaysiensis	3
1508657	Ruminiclostridium	3
1531429	Coriobacteriaceae bacterium 68-1-3	3
1536773	Paenibacillus sp. FSL R7-0331	3
1536775	Paenibacillus sp. FSL H7-0737	3
1541959	Candidatus Izimaplasma sp. HR1	3
1546154	unclassified Phycisphaerae	3
1561223	Mycobacterium sp. QIA-37	3
1577788	Methanomassiliicoccaceae	3
1644130	Maribacter sp. 1_2014MBL_MicDiv	3
1673428	Cuniculiplasma divulgatum	3
1695218	Paenibacillus sp. 32O-W	3
1699624	Psychrobacter sp. P11G5	3
1703969	Rhizobium sp. N324	3
1705394	Candidatus Thioglobus autotrophicus	3
1706369	Cellvibrionales	3
1720344	Psychrobacter sp. AntiMn-1	3
1727164	Pedobacter sp. PACM 27299	3
1736674	Algibacter alginicilyticus	3
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	3
1750719	Kurthia sp. 11kri321	3
1765055	Haloarcula sp. CBA1127	3
1816219	Colwellia sp. PAMC 21821	3
1835254	Polynucleobacter duraquae	3
1850526	Arachidicoccus sp. BS20	3
1853130	Pseudomonas sp. A3(2016)	3
1853690	Halolamina sp. CBA1230	3
1869245	Natrialba sp. SSL1	3
1889813	Anaerolineaceae bacterium oral taxon 439	3
1903187	Microcystis aeruginosa PCC 7806SL	3
1903409	Erwiniaceae	3
1903411	Yersiniaceae	3
1903412	Hafniaceae	3
1903694	Oceanisphaera sp. AMac2203	3
1904944	Stenotrophomonas sp. LM091	3
1916956	Synechococcus sp. SynAce01	3
1917158	Alteromonas sp. RW2A1	3
1921510	Sphingomonas sp. JJ-A5	3
1923772	Xinzhou nematode virus 4	3
1940790	Phycisphaerae bacterium L21-RPul-D3	3
1962264	Halomonas sp. 'Soap Lake 	3
1982576	Ea92virus	3
1986204	Anaerolineaceae bacterium CAMBI-1	3
1986224	Sulfurospirillum sp. SL2-1	3
179	Leptospirillum	2
196	Campylobacter fetus	2
237	Flavobacterium	2
265	Paracoccus	2
285	Comamonas testosteroni	2
300	Pseudomonas mendocina	2
330	Pseudomonas pseudoalcaligenes	2
343	Xanthomonas translucens	2
444	Legionellaceae	2
468	Moraxellaceae	2
535	Chromobacterium	2
554	Pectobacterium carotovorum	2
626	Xenorhabdus	2
652	Aeromonas schubertii	2
654	Aeromonas veronii	2
668	Aliivibrio fischeri	2
674	Vibrio mimicus	2
714	Aggregatibacter actinomycetemcomitans	2
773	Bartonella	2
813	Chlamydia trachomatis	2
872	Desulfovibrio	2
881	Desulfovibrio vulgaris	2
958	Bdellovibrio	2
1163	Anabaena	2
1243	Leuconostoc	2
1286	Staphylococcus simulans	2
1309	Streptococcus mutans	2
1328	Streptococcus anginosus	2
1377	Aerococcus viridans	2
1477	Paenibacillus larvae subsp. pulvifaciens	2
1510	[Clostridium] stercorarium	2
1552	Clostridium estertheticum subsp. estertheticum	2
1581	Lactobacillus buchneri	2
1637	Listeria	2
1683	Bifidobacterium angulatum	2
1781	Mycobacterium marinum	2
2133	Spiroplasma citri	2
2200	Methanoculleus thermophilus	2
2206	Methanosarcinaceae	2
2239	Halobacterium	2
2242	Halobacterium salinarum	2
2261	Pyrococcus furiosus	2
2275	Desulfurococcus mucosus	2
2279	Staphylothermus	2
2287	Sulfolobus solfataricus	2
2433	Roseobacter	2
10398	Ovine gammaherpesvirus 2	2
10454	Spodoptera exigua multiple nucleopolyhedrovirus	2
10744	Podoviridae	2
11103	Hepatitis C virus	2
11657	Bovine immunodeficiency virus	2
28873	Camelpox virus	2
28898	Campylobacter helveticus	2
29466	Veillonella parvula	2
29487	Photorhabdus	2
29501	Mycoplasma haemofelis	2
29521	Brachyspira	2
29540	Natrialba asiatica DSM 12278	2
32002	Achromobacter denitrificans	2
33057	Thauera	2
34008	Rhodovulum	2
35703	Citrobacter amalonaticus	2
35755	Corynebacterium kutscheri	2
37665	Ectocarpus siliculosus virus 1	2
38027	Methanosarcina siciliae	2
39640	Cotesia congregata bracovirus	2
40137	Oligotropha carboxidovorans	2
40222	Methylophaga	2
41431	Cyanothece sp. PCC 8801	2
42239	Streptomyces sampsonii	2
45404	Beijerinckiaceae	2
46541	Thermosipho melanesiensis	2
46631	Picrophilus	2
47251	Leptolyngbya	2
47420	Hydrogenophaga	2
52959	Polaribacter	2
53354	Streptococcus gallolyticus subsp. gallolyticus	2
59203	Salmonella enterica subsp. arizonae	2
61434	Dehalococcoides	2
62099	Anomala cuprea entomopoxvirus	2
65058	Corynebacterium ulcerans	2
65551	Meiothermus	2
66851	Methanobrevibacter oralis	2
68336	Bacteroidetes/Chlorobi group	2
69541	Desulfuromonadales	2
69966	Macrococcus caseolyticus	2
74546	Prochlorococcus marinus str. MIT 9312	2
76759	Pseudomonas monteilii	2
76761	Pseudomonas veronii	2
76936	Helicobacter typhlonius	2
79206	Desulfosporosinus	2
79880	Bacillus clausii	2
80812	Sorangiineae	2
83262	Mycobacterium immunogenum	2
84022	Clostridium aceticum	2
84998	Coriobacteriia	2
85015	Nocardioidaceae	2
85021	Intrasporangiaceae	2
110662	Synechococcus sp. CC9605	2
118110	Buchnera aphidicola (Schlechtendalia chinensis)	2
118883	Sulfolobaceae	2
118968	Coxiellaceae	2
120961	Roseiflexus	2
136846	Pseudomonas stutzeri group	2
137591	Weissella cibaria	2
147645	Paracoccus yeei	2
148814	Lactobacillus kunkeei	2
156978	Corynebacterium imitans	2
157779	Kushneria marisflavi	2
158189	Sphaerochaeta globosa str. Buddy	2
161213	Micrococcus sp. 28	2
165779	Anaerococcus	2
166056	Epinotia aporema granulovirus	2
167555	Prochlorococcus marinus str. NATL1A	2
179636	Alicycliphilus denitrificans	2
180252	Mardivirus	2
181082	Emiliania huxleyi virus 86	2
181083	Chlorovirus	2
186803	Lachnospiraceae	2
186813	unclassified Clostridiales	2
186814	Thermoanaerobacteraceae	2
187304	Labrenzia aggregata	2
188763	Panine betaherpesvirus 2	2
188786	Thermaceae	2
198467	Anoxybacillus gonensis	2
204434	Acidobacteriaceae	2
206662	Streptomyces sp. FR-008	2
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	2
213118	Desulfobacterales	2
213849	Campylobacterales	2
222136	Helicobacter sp. MIT 01-6242	2
223283	[Pseudomonas syringae] pv. tomato str. DC3000	2
224324	Aquifex aeolicus VF5	2
228400	Haemophilus somnus 2336	2
230355	Methanolacinia	2
233181	Kinetoplastibacterium blastocrithidii	2
243243	Mycobacterium avium 104	2
246787	Bacteroides cellulosilyticus	2
247156	Nocardia farcinica IFM 10152	2
267128	Sphingopyxis granuli	2
267748	Mycoplasma mobile 163K	2
272558	Bacillus halodurans C-125	2
272559	Bacteroides fragilis NCTC 9343	2
290340	Paenarthrobacter aurescens TC1	2
291112	Photorhabdus asymbiotica	2
294699	Anoxybacillus amylolyticus	2
302912	Bifidobacterium animalis subsp. animalis	2
306537	Corynebacterium jeikeium K411	2
308853	Natronorubrum thiooxidans	2
309798	Coprothermobacter proteolyticus DSM 5265	2
316275	Aliivibrio salmonicida LFI1238	2
317878	Cyprinid herpesvirus 2	2
319938	Beggiatoa leptomitiformis	2
323261	Nitrosococcus oceani ATCC 19707	2
326319	Dokdonia	2
331678	Chlorobium phaeobacteroides BS1	2
331978	Burkholderia pseudomallei Pasteur 52237	2
343509	Sodalis glossinidius str. 'morsitans'	2
345219	Bacillus coagulans 36D1	2
345690	unclassified Lymphocystivirus	2
349124	Halorhodospira halophila SL1	2
360105	Campylobacter curvus 525.92	2
360911	Exiguobacterium sp. AT1b	2
361183	Altererythrobacter epoxidivorans	2
362976	Haloquadratum walsbyi DSM 16790	2
366522	Sulfurospirillum cavolei	2
366649	Xanthomonas fuscans subsp. fuscans	2
367190	Yersinia similis	2
367825	Cupriavidus sp. USMAA1020	2
375175	Lactobacillus backii	2
377629	Teredinibacter turnerae T7901	2
380021	Pseudomonas protegens	2
380749	Hydrogenobaculum sp. Y04AAS1	2
382245	Aeromonas salmonicida subsp. salmonicida A449	2
384616	Pyrobaculum islandicum DSM 4184	2
387344	Lactobacillus brevis ATCC 367	2
391038	Paraburkholderia phymatum STM815	2
395491	Rhizobium leguminosarum bv. trifolii WSM1325	2
395494	Gallionella capsiferriformans ES-2	2
395960	Rhodopseudomonas palustris TIE-1	2
398527	Paraburkholderia phytofirmans PsJN	2
398577	Burkholderia ambifaria MC40-6	2
400634	Lysinibacillus	2
400668	Marinomonas sp. MWYL1	2
403957	Virgibacillus sp. SK37	2
416348	Halorubrum lacusprofundi ATCC 49239	2
420246	Geobacillus thermodenitrificans NG80-2	2
426355	Methylobacterium radiotolerans JCM 2831	2
434131	Neorickettsia risticii str. Illinois	2
435591	Parabacteroides distasonis ATCC 8503	2
439481	Aciduliprofundum boonei T469	2
445932	Elusimicrobium minutum Pei191	2
467705	Streptococcus gordonii str. Challis substr. CH1	2
469382	Halogeometricum borinquense DSM 11551	2
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	2
475375	Francisella sp. MA067296	2
485917	Pedobacter heparinus DSM 2366	2
488447	Burkholderia contaminans	2
488731	Burkholderia seminalis	2
497725	Kosakonia oryzae	2
498761	Heliobacterium modesticaldum Ice1	2
511145	Escherichia coli str. K-12 substr. MG1655	2
515620	[Eubacterium] eligens ATCC 27750	2
515622	Butyrivibrio proteoclasticus B316	2
515635	Dictyoglomus turgidum DSM 6724	2
517417	Chlorobaculum parvum NCIB 8327	2
517418	Chloroherpeton thalassium ATCC 35110	2
519441	Streptobacillus moniliformis DSM 12112	2
519472	Vagococcus teuberi	2
523850	Thermococcus onnurineus NA1	2
529709	Pyrococcus yayanosii CH1	2
545695	Treponema azotonutricium ZAS-9	2
546269	Filifactor alocis ATCC 35896	2
546271	Selenomonas sputigena ATCC 35185	2
547558	Methanohalophilus mahii DSM 5219	2
553239	Vibrio breoganii	2
557723	Haemophilus parasuis SH0165	2
557760	Rhodobacter sphaeroides KD131	2
561879	Bacillus safensis	2
565033	Geoglobus acetivorans	2
565655	Enterococcus casseliflavus EC20	2
572480	Arcobacter nitrofigilis DSM 7299	2
573061	Clostridium cellulovorans 743B	2
573737	Pandoraea oxalativorans	2
583345	Methylotenera mobilis JLW8	2
585394	Roseburia hominis A2-183	2
588319	Palaeococcus ferrophilus DSM 13482	2
595593	Arthrobacter sp. A3	2
596153	Alicycliphilus denitrificans BC	2
596154	Alicycliphilus denitrificans K601	2
608506	Caldicellulosiruptor obsidiansis OB47	2
622759	Zymomonas mobilis subsp. mobilis NCIMB 11163	2
626418	Burkholderia glumae BGR1	2
629295	Streptomyces griseus group	2
633807	Vagococcus penaei	2
634499	Erwinia pyrifoliae Ep1/96	2
634504	Bartonella grahamii as4aup	2
637905	Shewanella violacea DSS12	2
644524	Burkholderia virus Bcepil02	2
644801	Pseudomonas stutzeri RCH2	2
645517	Altererythrobacter namhicola	2
648996	Thermovibrio ammonificans HB-1	2
648999	Micromonospora sp. L5	2
649756	Anaerostipes hadrus	2
651137	Thaumarchaeota	2
651456	Kosmotoga	2
655816	Bacillus subtilis subsp. spizizenii str. W23	2
658172	Candidatus Liberibacter solanacearum CLso-ZC1	2
662478	Haloferax denitrificans ATCC 35960	2
662479	Haloferax mucosum ATCC BAA-1512	2
663278	Ethanoligenens harbinense YUAN-3	2
693661	Archaeoglobus veneficus SNP6	2
694427	Paludibacter propionicigenes WB4	2
694431	Desulfurella acetivorans A63	2
696485	Vibrio owensii	2
708126	Jeotgalibaca dankookensis	2
712357	Leptotrichia sp. oral taxon 212	2
712538	Selenomonas sp. oral taxon 478	2
741155	Pseudomonas alcaliphila JAB1	2
754502	Paraburkholderia sprentiae WSM5005	2
755731	Clostridium sp. BNL1100	2
759620	Weissella ceti	2
761659	Salinibacter ruber M8	2
763057	Mesorhizobium huakuii 7653R	2
767031	Prevotella denticola F0289	2
768670	Calditerrivibrio nitroreducens DSM 19672	2
768738	Elephant endotheliotropic herpesvirus 5	2
796606	Bacillus methanolicus MGA3	2
797303	Natrinema pellirubrum DSM 15624	2
857312	Brochothrix phage A9	2
859656	Ralstonia solanacearum CFBP2957	2
860228	Capnocytophaga canimorsus Cc5	2
861208	Agrobacterium sp. H13-3	2
862908	Halobacteriovorax marinus SJ	2
880070	Cyclobacterium marinum DSM 745	2
911124	Methanobrevibacter smithii TS147B	2
914150	Kangiella geojedonensis	2
925775	Xanthomonas vesicatoria ATCC 35937	2
929556	Solitalea canadensis DSM 3403	2
931089	Corynebacterium deserti GIMN1.010	2
941058	Bacillus phage SP-10	2
944547	Arcobacter sp. L	2
945021	Tetragenococcus halophilus NBRC 12172	2
985002	Staphylococcus argenteus	2
998088	Aeromonas veronii B565	2
1005048	Collimonas fungivorans Ter331	2
1026955	Synechococcus phage S-CRM01	2
1032069	Campylobacter ureolyticus RIGS 9880	2
1033806	Halorhabdus tiamatea SARL4B	2
1034807	Flavobacterium branchiophilum FL-15	2
1036677	Methanosarcina soligelidi	2
1042163	Brevibacillus laterosporus LMG 15441	2
1055524	Burkholderia cenocepacia H111	2
1074000	Cronobacter universalis NCTC 9529	2
1074467	Lactobacillus heilongjiangensis	2
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	2
1090322	Methanolobus tindarius DSM 2278	2
1090974	Melissococcus plutonius DAT561	2
1096868	Pseudonocardia sp. EC080625-04	2
1100043	Apis mellifera filamentous virus	2
1104326	Enterobacter cloacae subsp. dissolvens SDM	2
1108595	Chromobacterium vaccinii	2
1114958	Bacillus velezensis CAU B946	2
1116391	Paenibacillus mucilaginosus 3016	2
1117645	Elizabethkingia anophelis	2
1121088	Bacillus coagulans DSM 1 = ATCC 7050	2
1122230	Methanocorpusculum bavaricum DSM 4179	2
1128424	Helicoverpa zea nudivirus 2	2
1129771	Leptotrichiaceae	2
1132503	Sulfolobus islandicus M.16.40	2
1144748	Kangiella sediminilitoris	2
1151116	Rahnella aquatilis HX2	2
1156937	Methylacidiphilum fumariolicum SolV	2
1159613	Cronobacter muytjensii ATCC 51329	2
1160721	Ruminococcus bicirculans	2
1166016	Pectobacterium sp. SCC3193	2
1166018	Fibrella aestuarina BUZ 2	2
1166130	Enterobacter sp. R4-368	2
1173487	Halorubrum sp. AJ67	2
1175631	Pectobacterium wasabiae CFBP 3304	2
1183400	Agrobacterium tumefaciens complex	2
1192197	Pelosinus fermentans JBW45	2
1197325	Mycoplasma wenyonii str. Massachusetts	2
1197717	Cloacibacillus porcorum	2
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	2
1209989	Tepidanaerobacter acetatoxydans Re1	2
1212491	Legionella fallonii LLAP-10	2
1215087	Pseudomonas putida S12	2
1223566	Bradyrhizobium sp. CCGE-LA001	2
1227455	Halococcus saccharolyticus DSM 5350	2
1227483	Halorubrum litoreum JCM 13561	2
1227489	Haloterrigena thermotolerans DSM 11522	2
1227491	Natrialba aegyptia DSM 13077	2
1227497	Natronococcus amylolyticus DSM 10524	2
1227739	Hymenobacter swuensis DY53	2
1230453	Haloferax elongans ATCC BAA-1513	2
1230457	Haloterrigena limicola JCM 13563	2
1230459	Natrinema gari JCM 14663	2
1235834	Kosakonia sacchari SP1	2
1240471	Candidatus Blochmannia chromaiodes str. 640	2
1246955	Mycoplasma cynos C142	2
1249634	Serratia marcescens FGI94	2
1264579	Halococcus sediminicola	2
1265309	Ruegeria mobilis F1926	2
1265350	Buchnera aphidicola (Aphis glycines)	2
1267021	Frischella perrara	2
1269028	Acanthamoeba polyphaga moumouvirus	2
1276227	Spiroplasma chrysopicola DF-1	2
1282356	Pseudomonas poae RE*1-1-14	2
1283291	Pseudomonas sp. URMO17WK12:I11	2
1285583	Corynebacterium casei LMG S-19264	2
1286171	Peptoclostridium acidaminophilum DSM 3953	2
1293039	Methanobrevibacter arboriphilus JCM 9315	2
1293047	Halopiger djelfimassiliensis	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1300227	Bifidobacterium longum subsp. longum GT15	2
1300343	Dokdonia donghaensis DSW-1	2
1303024	Mycobacterium abscessus subsp. bolletii 50594	2
1324350	Acinetobacter equi	2
1327977	Cellulophaga phage phi38:1	2
1327989	Serratia sp. FS14	2
1328306	Rhizobium etli bv. mimosae str. Mim1	2
1333534	Paenibacillus durus ATCC 35681	2
1333852	Klebsiella oxytoca KONIH1	2
1334187	Haemophilus influenzae KR494	2
1345702	Yersinia pestis 2944	2
1348585	Cellulophaga baltica NN016038	2
1352356	Helicobacter pylori SouthAfrica20	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1354304	Xenorhabdus poinarii G6	2
1379702	Methanobacterium sp. MB1	2
1380430	Halolamina rubra	2
1384061	Pseudomonas putida S13.1.2	2
1392998	Candidatus Methanoperedens nitroreducens	2
1395570	Burkholderia cepacia JBK9	2
1397108	Celeribacter marinus	2
1400053	Bacteroidales bacterium CF	2
1407064	Erwinia amylovora LA637	2
1408283	Clostridium botulinum CDC_1436	2
1415775	Clostridium baratii str. Sullivan	2
1416753	Ensifer adhaerens OV14	2
1432050	Rhizobium etli bv. mimosae str. IE4771	2
1435069	Vibrio tritonius	2
1447715	Bifidobacterium pseudolongum PV8-2	2
1453495	Yersinia aldovae 670-83	2
1455608	Haladaptatus cibarius D43	2
1458711	Mycobacterium phage Hawkeye	2
1472767	Lentibacillus amyloliquefaciens	2
1476577	Candidatus Saccharibacteria oral taxon TM7x	2
1484158	Pantoea sp. PSNIH1	2
1495314	Methanoculleus sp. MH98A	2
1514971	Haloprofundus marisrubri	2
1526927	Planococcus sp. PAMC 21323	2
1561226	Testudinid herpesvirus 3	2
1566358	Paenibacillus sp. IHBB 10380	2
1578828	Edwardsiella sp. EA181011	2
1583098	Fusobacterium hwasookii	2
1606016	Elizabethkingia endophytica	2
1608473	Acinetobacter sp. NCu2D-2	2
1615909	Geminocystis sp. NIES-3708	2
1619313	Erwinia gerundensis	2
