TaxID	Lineage	Freq
43771	Corynebacterium urealyticum	1
44088	Canarypox virus	1
44577	Nitrosomonas ureae	1
45610	Psychrobacter urativorans	1
50290	Aotine betaherpesvirus 1	1
51663	Pediococcus damnosus	1
53336	Tatumella citrea	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
54736	Salmonella bongori	1
55601	Vibrio anguillarum	1
56780	Syntrophus aciditrophicus SB	1
59204	Salmonella enterica subsp. diarizonae	1
59505	Actinotignum schaalii	1
59748	Candidatus Phytoplasma australiense	1
59893	Paenibacillus peoriae	1
60552	Burkholderia vietnamiensis	1
61015	Staphylococcus succinus	1
61435	Dehalococcoides mccartyi	1
61635	Acholeplasma brassicae	1
61648	Kluyvera intermedia	1
62977	Acinetobacter sp. ADP1	1
63743	Natronomonas	1
64187	Xanthomonas oryzae pv. oryzae	1
66084	Wolbachia sp. wRi	1
68298	Syntrophomonadaceae	1
69014	Thermococcus kodakarensis KOD1	1
69657	Hyphomonadaceae	1
72275	Alteromonadaceae	1
72758	Staphylococcus capitis subsp. capitis	1
74201	Verrucomicrobia	1
74546	Prochlorococcus marinus str. MIT 9312	1
74969	Ferroplasma acidiphilum	1
75320	Vibrio phage KVP40	1
76759	Pseudomonas monteilii	1
76853	Solibacillus silvestris	1
76859	Fusobacterium nucleatum subsp. animalis	1
76892	Caulobacteraceae	1
79206	Desulfosporosinus	1
79700	Rat cytomegalovirus Maastricht	1
79880	Bacillus clausii	1
80852	Aliivibrio wodanis	1
81416	Methanofollis	1
81682	Methylovorus	1
82654	Pseudanabaena sp. PCC 7367	1
82996	Serratia plymuthica	1
83560	Chlamydia muridarum	1
83986	Methanoculleus bourgensis	1
84406	Virgibacillus	1
85701	Bartonella tribocorum	1
87541	Aerococcus christensenii	1
88723	Natrinema	1
90270	Xanthomonas gardneri	1
92944	Ketogulonicigenium	1
93221	Pandoraea pulmonicola	1
93378	Edwardsiella hoshinae	1
94122	Shewanella sp. ANA-3	1
94624	Bordetella petrii	1
94694	Desulfurococcus amylolyticus	1
95485	Burkholderia stabilis	1
98228	Bacillus sp. OxB-1	1
103796	Pseudomonas syringae pv. actinidiae	1
103855	Bordetella hinzii	1
104264	Cellulophaga	1
106633	Thioalkalivibrio	1
108619	Salmonella enterica subsp. enterica serovar Newport	1
109790	Lactobacillus jensenii	1
113653	Geoglobus ahangari	1
114277	spotted fever group	1
119065	unclassified Burkholderiales	1
119977	Acidithiobacillus	1
129338	Geobacillus subterraneus	1
129394	Xanthomonas oryzae pv. oryzicola	1
129726	Pseudocowpox virus	1
129727	Bovine papular stomatitis virus	1
130556	Culex nigripalpus nucleopolyhedrovirus	1
133925	Olsenella	1
135622	Alteromonadales	1
136845	Pseudomonas putida group	1
136846	Pseudomonas stutzeri group	1
139872	Lactobacillus prophage Lj928	1
145458	Rathayibacter toxicus	1
146015	Elephantid betaherpesvirus 1	1
146827	Corynebacterium simulans	1
147645	Paracoccus yeei	1
149698	Massilia	1
150286	Anguillid herpesvirus 1	1
153496	Kozakia baliensis	1
156978	Corynebacterium imitans	1
161896	Corynebacterium camporealensis	1
164608	Sphingomonas sp. KA1	1
166056	Epinotia aporema granulovirus	1
166314	Synechococcus sp. WH 8109	1
168657	Hydrogenobaculum	1
170325	Canid alphaherpesvirus 1	1
180230	Cyprinid herpesvirus 3	1
180252	Mardivirus	1
181082	Emiliania huxleyi virus 86	1
181083	Chlorovirus	1
183924	Thermoprotei	1
185008	Butyrivibrio hungatei	1
186814	Thermoanaerobacteraceae	1
187304	Labrenzia aggregata	1
188932	Pedobacter cryoconitis	1
189518	Leptospira interrogans serovar Lai str. 56601	1
191292	Rhodococcus aetherivorans	1
196118	Methanocaldococcus	1
196164	Corynebacterium efficiens YS-314	1
196896	unclassified Myoviridae	1
197221	Thermosynechococcus elongatus BP-1	1
198214	Shigella flexneri 2a str. 301	1
202752	Listeria ivanovii subsp. londoniensis	1
203122	Saccharophagus degradans 2-40	1
203804	Candidatus Blochmannia	1
204037	Dickeya	1
205922	Pseudomonas fluorescens Pf0-1	1
206389	Rhodocyclales	1
206662	Streptomyces sp. FR-008	1
212035	Acanthamoeba polyphaga mimivirus	1
213115	Desulfovibrionales	1
213121	Desulfobulbaceae	1
214675	Leptospira interrogans serovar Manilae	1
216432	Croceibacter atlanticus HTCC2559	1
216599	Shigella sonnei 53G	1
218495	Streptococcus uberis 0140J	1
220664	Pseudomonas protegens Pf-5	1
221822	Phaeobacter inhibens	1
222523	Bacillus cereus ATCC 10987	1
224911	Bradyrhizobium diazoefficiens USDA 110	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
227882	Streptomyces avermitilis MA-4680 = NBRC 14893	1
227941	Chlamydophila caviae GPIC	1
231023	Pseudomonas putida ND6	1
232721	Acidovorax sp. JS42	1
233316	Alteromonas stellipolaris	1
234621	Rhodococcus erythropolis PR4	1
239934	Akkermansia	1
239935	Akkermansia muciniphila	1
242527	Burkholderia virus Bcep22	1
243232	Methanocaldococcus jannaschii DSM 2661	1
243365	Chromobacterium violaceum ATCC 12472	1
243899	endosymbiont 'TC1' of Trimyema compressum	1
247156	Nocardia farcinica IFM 10152	1
247523	Pseudoalteromonas aliena	1
259564	Methanococcoides burtonii DSM 6242	1
260149	Aeromonas virus 65	1
261164	Psychrobacter alimentarius	1
261292	Nitrosomonas sp. Is79A3	1
263819	Yersinia aleksiciae	1
264202	Chlamydia felis Fe/C-56	1
264731	Prevotella ruminicola 23	1
265072	Methylobacillus flagellatus KT	1
265570	Sulfurovum	1
268746	Prochlorococcus phage P-SSM2	1
269484	Ehrlichia canis str. Jake	1
272558	Bacillus halodurans C-125	1
272564	Desulfitobacterium hafniense DCB-2	1
272567	Geobacillus stearothermophilus 10	1
272630	Methylobacterium extorquens AM1	1
272844	Pyrococcus abyssi GE5	1
273063	Sulfolobus tokodaii str. 7	1
273116	Thermoplasma volcanium GSS1	1
273526	Serratia marcescens subsp. marcescens Db11	1
278153	Mesorhizobium sp. WSM1497	1
280505	Leptospira borgpetersenii serovar Ballum	1
283686	Kosakonia radicincitans	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
289377	Thermodesulfobacterium commune DSM 2178	1
292414	Ruegeria sp. TM1040	1
292691	Gramella	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293088	Martelella	1
293826	Alkaliphilus metalliredigens QYMF	1
294699	Anoxybacillus amylolyticus	1
300269	Shigella sonnei Ss046	1
302912	Bifidobacterium animalis subsp. animalis	1
311982	Streptomyces hygroscopicus subsp. jinggangensis	1
313590	Dokdonia sp. MED134	1
314315	Lactobacillus sakei subsp. sakei 23K	1
314565	Xanthomonas campestris pv. campestris str. 8004	1
316279	Synechococcus sp. CC9902	1
317878	Cyprinid herpesvirus 2	1
318279	Human T-lymphotropic virus 4	1
319236	Nonlabens sediminis	1
319938	Beggiatoa leptomitiformis	1
320372	Burkholderia pseudomallei 1710b	1
321327	Synechococcus sp. JA-3-3Ab	1
322019	Acanthocystis turfacea Chlorella virus 1	1
323848	Nitrosospira multiformis ATCC 25196	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
326297	Shewanella amazonensis SB2B	1
334413	Finegoldia magna ATCC 29328	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
338191	Nitrosopumilus	1
338217	Leptospira borgpetersenii serovar Hardjo-bovis	1
338963	Pelobacter carbinolicus DSM 2380	1
339670	Burkholderia ambifaria AMMD	1
340177	Chlorobium chlorochromatii CaD3	1
341721	Aedes pseudoscutellaris reovirus	1
343509	Sodalis glossinidius str. 'morsitans'	1
345219	Bacillus coagulans 36D1	1
347208	Arthrobacter sp. J3.37	1
347834	Rhizobium etli CFN 42	1
349101	Rhodobacter sphaeroides ATCC 17029	1
349106	Psychrobacter sp. PRwf-1	1
349124	Halorhodospira halophila SL1	1
351160	Methanocella arvoryzae MRE50	1
353769	unclassified Gammaretrovirus	1
353799	Halostagnicola	1
358220	Acidovorax sp. KKS102	1
365348	Pelosinus	1
366394	Sinorhizobium medicae WSM419	1
366522	Sulfurospirillum cavolei	1
367825	Cupriavidus sp. USMAA1020	1
368408	Thermofilum pendens Hrk 5	1
370569	Streptococcus phage 10750.4	1
380598	Paramecium bursaria Chlorella virus AR158	1
384616	Pyrobaculum islandicum DSM 4184	1
387093	Sulfurovum sp. NBC37-1	1
388452	Lactococcus virus KSY1	1
389348	Protochlamydia naegleriophila	1
391623	Thermococcus barophilus MP	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
392416	Lactobacillus crustorum	1
392733	Terriglobus	1
394221	Maricaulis maris MCS10	1
397948	Caldivirga maquilingensis IC-167	1
398527	Paraburkholderia phytofirmans PsJN	1
398577	Burkholderia ambifaria MC40-6	1
398578	Delftia acidovorans SPH-1	1
399550	Staphylothermus marinus F1	1
400634	Lysinibacillus	1
403957	Virgibacillus sp. SK37	1
404380	Geobacter bemidjiensis Bem	1
407020	Sphingobium sp. MI1205	1
412965	Candidatus Vesicomyosocius okutanii HA	1
413258	Simian adenovirus 8	1
426355	Methylobacterium radiotolerans JCM 2831	1
434131	Neorickettsia risticii str. Illinois	1
435590	Bacteroides vulgatus ATCC 8482	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
440085	Methylobacterium extorquens CM4	1
443143	Geobacter sp. M18	1
443254	Marinitoga piezophila KA3	1
445709	Pandoraea thiooxydans	1
455488	Anaeromyxobacter dehalogenans 2CP-1	1
457425	Streptomyces albus J1074	1
457570	Natranaerobius thermophilus JW/NM-WN-LF	1
465817	Erwinia tasmaniensis Et1/99	1
469378	Cryptobacterium curtum DSM 15641	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
471223	Geobacillus sp. WCH70	1
471857	Saccharomonospora viridis DSM 43017	1
475375	Francisella sp. MA067296	1
481448	Methylacidiphilum infernorum V4	1
485916	Desulfotomaculum acetoxidans DSM 771	1
487521	Mycobacterium intracellulare ATCC 13950	1
488538	Candidatus Puniceispirillum marinum IMCC1322	1
488731	Burkholderia seminalis	1
489829	Enterobacteria phage ID18 sensu lato	1
490711	Orgyia leucostigma nucleopolyhedrovirus	1
491915	Anoxybacillus flavithermus WK1	1
492670	Bacillus velezensis	1
502558	Eggerthella sp. YY7918	1
502682	Erythrobacter gangjinensis	1
504728	Meiothermus ruber DSM 1279	1
511062	Oceanimonas sp. GK1	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
512564	Mycoplasma crocodyli MP145	1
515635	Dictyoglomus turgidum DSM 6724	1
517417	Chlorobaculum parvum NCIB 8327	1
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	1
519441	Streptobacillus moniliformis DSM 12112	1
519442	Halorhabdus utahensis DSM 12940	1
519472	Vagococcus teuberi	1
520461	Brucella pinnipedialis B2/94	1
521095	Atopobium parvulum DSM 20469	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
522772	Denitrovibrio acetiphilus DSM 12809	1
523850	Thermococcus onnurineus NA1	1
525898	Sulfurospirillum deleyianum DSM 6946	1
526224	Brachyspira murdochii DSM 12563	1
526226	Gordonia bronchialis DSM 43247	1
526945	Rhizobium etli CIAT 894	1
535289	Acidovorax ebreus TPSY	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
544580	Actinomyces oris	1
546271	Selenomonas sputigena ATCC 35185	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
547558	Methanohalophilus mahii DSM 5219	1
548476	Corynebacterium aurimucosum ATCC 700975	1
548914	Elephant endotheliotropic herpesvirus 4	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	1
555778	Halothiobacillus neapolitanus c2	1
556325	Neomicrococcus aestuarii	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
561231	Pectobacterium parmentieri WPP163	1
561276	Streptococcus pneumoniae ATCC 700669	1
563798	Cyclobacteriaceae	1
565040	Bifidobacterium longum subsp. infantis 157F	1
565655	Enterococcus casseliflavus EC20	1
572478	Vulcanisaeta distributa DSM 14429	1
572544	Ilyobacter polytropus DSM 2926	1
580033	Campylobacter volucris LMG 24379	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
581103	Geobacillus sp. Y4.1MC1	1
582402	Hirschia baltica ATCC 49814	1
585054	Escherichia fergusonii ATCC 35469	1
585394	Roseburia hominis A2-183	1
588319	Palaeococcus ferrophilus DSM 13482	1
588898	Haloterrigena daqingensis	1
591167	Streptomyces pratensis ATCC 33331	1
598659	Nautilia profundicola AmH	1
604354	Thermococcus sibiricus MM 739	1
608506	Caldicellulosiruptor obsidiansis OB47	1
626418	Burkholderia glumae BGR1	1
632348	Caldicellulosiruptor kronotskyensis 2002	1
634500	Erwinia billingiae Eb661	1
637389	Acidithiobacillus caldus ATCC 51756	1
637913	Helicobacter pylori v225d	1
637971	Lactobacillus koreensis	1
638303	Thermocrinis albus DSM 14484	1
639283	Starkeya novella DSM 506	1
640511	Burkholderia sp. CCGE1002	1
643648	Syntrophothermus lipocalidus DSM 12680	1
644609	Midway nyavirus	1
644801	Pseudomonas stutzeri RCH2	1
645991	Syntrophobotulus glycolicus DSM 8271	1
649754	Corynebacterium ammoniagenes DSM 20306	1
649756	Anaerostipes hadrus	1
651137	Thaumarchaeota	1
651142	unclassified Thaumarchaeota	1
656088	Mycoplasma mycoides group	1
656179	Pandoraea faecigallinarum	1
656519	Halanaerobium hydrogeniformans	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662478	Haloferax denitrificans ATCC 35960	1
663278	Ethanoligenens harbinense YUAN-3	1
666510	Acidilobus saccharovorans 345-15	1
666681	Methylotenera versatilis 301	1
670307	Hyphomicrobium denitrificans 1NES1	1
670516	Mycobacterium chelonae group	1
671232	Streptococcus anginosus group	1
679926	Methanolacinia petrolearia DSM 11571	1
680646	Rothia mucilaginosa DY-18	1
688270	Cellulophaga algicola DSM 14237	1
694440	Methanomicrobium mobile BP	1
696125	Bartonella clarridgeiae 73	1
697281	Mahella australiensis 50-1 BON	1
698738	Oleispira antarctica RB-8	1
700598	Niastella koreensis GR20-10	1
708616	Mycoplasma gallisepticum str. F	1
712411	Olsenella sp. oral taxon 807	1
712710	Tannerella sp. oral taxon HOT-286	1
712898	Pantoea vagans C9-1	1
717772	Thioalkalimicrobium aerophilum AL3	1
717773	Thioalkalimicrobium cyclicum ALM1	1
741091	Rahnella sp. Y9602	1
741155	Pseudomonas alcaliphila JAB1	1
743525	Thermus scotoductus SA-01	1
743685	Merino Walk mammarenavirus	1
743972	Actinobacillus suis ATCC 33415	1
744985	alpha proteobacterium HIMB59	1
749222	Nitratifractor salsuginis DSM 16511	1
755272	Micromonas pusilla virus 12T	1
758796	Burkholderia sp. RPE67	1
759620	Weissella ceti	1
759914	Brachyspira pilosicoli 95/1000	1
760154	Sulfurospirillum barnesii SES-3	1
762948	Rothia dentocariosa ATCC 17931	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
768679	Thermoproteus tenax Kra 1	1
795797	Halalkalicoccus jeotgali B3	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
858619	Corynebacterium variabile DSM 44702	1
859655	Ralstonia solanacearum CMR15	1
860228	Capnocytophaga canimorsus Cc5	1
861109	Sphingobium indicum B90A	1
862965	Haemophilus parainfluenzae T3T1	1
865938	Weeksella virosa DSM 16922	1
866536	Belliella baltica DSM 15883	1
866630	Haemophilus influenzae F3031	1
867917	Vulcanisaeta thermophila	1
868131	Methanobacterium paludis	1
869724	Synechococcus phage S-RIM8 A.HR1	1
872331	Mycoplasma hyorhinis HUB-1	1
878329	Turkey adenovirus 1	1
879243	Porphyromonas asaccharolytica DSM 20707	1
887061	Methylovorus sp. MP688	1
891974	Plautia stali symbiont	1
903510	Vibrio furnissii NCTC 11218	1
903814	Eubacterium limosum KIST612	1
907238	Helicobacter pylori India7	1
911045	Pseudovibrio sp. FO-BEG1	1
911124	Methanobrevibacter smithii TS147B	1
914150	Kangiella geojedonensis	1
925775	Xanthomonas vesicatoria ATCC 35937	1
925818	Methylobacterium sp. AMS5	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
929506	Clostridium botulinum BKT015925	1
930171	Pseudarthrobacter phenanthrenivorans Sphe3	1
930406	Escherichia coli O157:H16	1
931277	Halococcus morrhuae DSM 1307	1
931972	Murine adenovirus 2	1
935599	Neisseria meningitidis G2136	1
936060	Tursiops truncatus papillomavirus 2	1
940295	Ignicoccus islandicus DSM 13165	1
941639	Bacillus coagulans 2-6	1
941640	Mycoplasma haemofelis str. Langford 1	1
943945	Mycoplasma fermentans M64	1
944547	Arcobacter sp. L	1
944644	Marseilleviridae	1
983548	Dokdonia sp. 4H-3-7-5	1
985006	Staphylococcus aureus subsp. aureus LGA251	1
985053	Vulcanisaeta moutnovskia 768-28	1
990288	Acidithiobacillus caldus SM-1	1
991789	[Clostridium] propionicum DSM 1682	1
997761	Paenibacillus mucilaginosus K02	1
998088	Aeromonas veronii B565	1
999541	Burkholderia gladioli BSR3	1
999552	Leisingera methylohalidivorans DSM 14336	1
999630	Thermoproteus uzoniensis 768-20	1
1001585	Pseudomonas mendocina NK-01	1
1002809	Solibacillus silvestris StLB046	1
1005058	Gallibacterium anatis UMN179	1
1006006	Metallosphaera cuprina Ar-4	1
1006576	Defluviitoga tunisiensis	1
1008153	Halalkalicoccus paucihalophilus	1
1009846	Burkholderia cepacia GG4	1
1028416	Psychrobacter sp. DAB_AL43B	1
1031536	Campylobacter lari subsp. concheus LMG 11760	1
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1037911	Pseudomonas fluorescens A506	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1042163	Brevibacillus laterosporus LMG 15441	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1054460	Streptococcus pseudopneumoniae IS7493	1
1056831	Mycobacterium phage Larva	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1071085	haloarchaeon 3A1_DGR	1
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	1
1072685	Basilea psittacipulmonis DSM 24701	1
1082931	Pelagibacterium halotolerans B2	1
1085624	Persicobacter sp. JZB09	1
1088721	Novosphingobium pentaromativorans US6-1	1
1090974	Melissococcus plutonius DAT561	1
1094489	Bartonella australis Aust/NH1	1
1097668	Burkholderia sp. YI23	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1104322	Lactococcus lactis subsp. cremoris A76	1
1110509	Methanosaeta harundinacea 6Ac	1
1111676	Mycoplasma haemocanis str. Illinois	1
1113728	Alcanivorax sp. NBRC 101098	1
1117645	Elizabethkingia anophelis	1
1117943	Sinorhizobium fredii HH103	1
1118963	Arthrobacter sp. Rue61a	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1125411	Candidatus Thioglobus singularis PS1	1
1128398	[Clostridium] acidurici 9a	1
1130798	Lactobacillus mucosae LM1	1
1131316	Rhodobacter phage RcapNL	1
1133568	Brachyspira pilosicoli B2904	1
1134435	Thauera humireducens	1
1136024	Mythimna unipuncta granulovirus	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1147129	Dehalobacter sp. DCA	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	1
1150468	Scardovia inopinata JCM 12537	1
1151116	Rahnella aquatilis HX2	1
1156937	Methylacidiphilum fumariolicum SolV	1
1163617	Sulfuricella denitrificans skB26	1
1166130	Enterobacter sp. R4-368	1
1173025	Geitlerinema sp. PCC 7407	1
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	1
1183400	Agrobacterium tumefaciens complex	1
1184251	Thermogladius cellulolyticus 1633	1
1191523	Melioribacter roseus P3M-2	1
1194971	Lactobacillus salivarius str. Ren	1
1195163	Amazon lily mild mottle virus	1
1197717	Cloacibacillus porcorum	1
1202768	Halopiger salifodinae	1
1206105	Enterococcus faecalis D32	1
1208320	Thalassolituus oleivorans R6-15	1
1210908	Halogranum salarium B-1	1
1211326	Spirosoma aerolatum	1
1221500	Fictibacillus phosphorivorans	1
1221522	Pseudomonas fluorescens NCIMB 11764	1
1224164	Corynebacterium vitaeruminis DSM 20294	1
1227457	Halococcus thailandensis JCM 13552	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227488	Haloterrigena salina JCM 13891	1
1229512	Blattabacterium cuenoti BPAA	1
1230458	Natrialba taiwanensis DSM 12281	1
1231624	Asaia bogorensis NBRC 16594	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1236608	Moraxella catarrhalis BBH18	1
1239577	Mamastrovirus 13	1
1240483	Orbaceae	1
1241935	Sulfolobus islandicus LAL14/1	1
1249471	Burkholderia pseudomallei MSHR146	1
1249634	Serratia marcescens FGI94	1
1249665	Burkholderia thailandensis E254	1
1249668	Burkholderia ubonensis MSMB22	1
1261127	Citrobacter amalonaticus Y19	1
1261556	Xanthomonas translucens pv. translucens DSM 18974	1
1263550	Edwardsiella piscicida	1
1264579	Halococcus sediminicola	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1266925	Nitrosospira briensis C-128	1
1267766	Altererythrobacter atlanticus	1
1282356	Pseudomonas poae RE*1-1-14	1
1283291	Pseudomonas sp. URMO17WK12:I11	1
1285583	Corynebacterium casei LMG S-19264	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1288122	Edwardsiella piscicida C07-087	1
1291379	Treponema pedis str. T A4	1
1293041	Methanogenium cariaci JCM 10550	1
1293047	Halopiger djelfimassiliensis	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1293648	Acidiplasma sp. MBA-1	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1299328	Mycobacterium kansasii 824	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1307444	Fusobacterium hwasookii ChDC F300	1
1307763	Kiritimatiella glycovorans	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1307957	Clanis bilineata nucleopolyhedrovirus	1
1309411	Deinococcus soli Cha et al. 2016	1
1311759	Mannheimia haemolytica D171	1
1313294	Borrelia parkeri SLO	1
1315283	Pseudoalteromonas translucida KMM 520	1
1318466	Acholeplasma palmae J233	1
1324350	Acinetobacter equi	1
1324957	Candidatus Halobonum tyrrellensis G22	1
1325564	Nitrospira japonica	1
1327036	Mycobacterium phage WIVsmall	1
1330330	Kosmotoga pacifica	1
1331258	Bordetella pseudohinzii	1
1331671	Pseudomonas putida H8234	1
1333852	Klebsiella oxytoca KONIH1	1
1334187	Haemophilus influenzae KR494	1
1338689	Pseudomonas sp. JY-Q	1
1346829	Peridroma alphabaculovirus	1
1348585	Cellulophaga baltica NN016038	1
1351755	Clostridium chauvoei JF4335	1
1352289	Clostera anastomosis granulovirus	1
1354275	Mycobacterium vaccae 95051	1
1357916	Sphingopyxis sp. QXT-31	1
1367847	Paracoccus aminophilus JCM 7686	1
1379908	Rufibacter	1
1379909	Rufibacter sp. DG15C	1
1384484	Adlercreutzia equolifaciens DSM 19450	1
1385664	Hymenobacter sp. DG25B	1
1385939	Bifidobacterium breve JCM 7017	1
1391188	Bacillus phage CP-51	1
1400053	Bacteroidales bacterium CF	1
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	1
1403316	Mycoplasma parvum str. Indiana	1
1407499	Halobacterium hubeiense	1
1408159	Thermotoga caldifontis AZM44c09	1
1415630	Pseudomonas sp. TKP	1
1416753	Ensifer adhaerens OV14	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1423892	Ehrlichia muris AS145	1
1424294	Geosporobacter ferrireducens	1
1427366	Dickeya zeae EC1	1
1431546	Corynebacterium aquilae DSM 44791	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1432656	Thermococcus guaymasensis DSM 11113	1
1433287	Mannheimia varigena USDA-ARS-USMARC-1296	1
1434011	Komagataeibacter	1
1434102	Methanosarcina sp. WH1	1
1434109	Methanosarcina barkeri str. Wiesmoor	1
1434123	Methanosarcina vacuolata Z-761	1
1437824	Castellaniella defragrans 65Phen	1
1437874	Corynebacterium sphenisci DSM 44792	1
1441629	Pseudomonas cichorii JBC1	1
1447715	Bifidobacterium pseudolongum PV8-2	1
1448860	Halobellus rufus	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1453496	Hafnia alvei FB1	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1455609	Haloterrigena jeotgali A29	1
1458307	Octadecabacter temperatus	1
1458425	Comamonadaceae bacterium A1	1
1458426	Comamonadaceae bacterium B1	1
1459800	Hibiscus bacilliform virus GD1	1
1469502	Burkholderiales bacterium GJ-E10	1
1471761	Novibacillus thermophilus	1
1479019	Methylobacterium sp. C1	1
1480675	Halolamina sediminis	1
1483602	Methanosarcina sp. 1.H.T.1A.1	1
1484157	Pantoea sp. PSNIH2	1
1495314	Methanoculleus sp. MH98A	1
1495769	Candidatus Evansia muelleri	1
1500686	Pseudomonas sp. Os17	1
1500687	Pseudomonas sp. St29	1
1500960	Campylobacter sp. RM16704	1
1503055	Burkholderia territorii	1
1504981	Halomonas sp. KO116	1
1507806	Campylobacter fetus subsp. testudinum	1
1508454	Haloferax sp. ATB1	1
1508644	Candidatus Arthromitus sp. SFB-mouse-NL	1
1514971	Haloprofundus marisrubri	1
1526048	Haloferax sp. Q22	1
1528099	Lawsonella clevelandensis	1
1531429	Coriobacteriaceae bacterium 68-1-3	1
1536772	Paenibacillus sp. FSL R7-0273	1
1541959	Candidatus Izimaplasma sp. HR1	1
1547445	Francisella sp. FSC1006	1
1548713	Psittaciform 1 bornavirus	1
1550241	Thermofilum uzonense	1
1560339	Enterobacter sp. E20	1
1563660	Sucra jujuba nucleopolyhedrovirus	1
1565991	Bacillus sp. X1(2014)	1
1581011	Sulfurospirillum sp. UCH001	1
1582094	Cosavirus JMY-2014	1
1583341	Pseudomonas cerasi	1
1604004	Halanaeroarchaeum sulfurireducens	1
1606016	Elizabethkingia endophytica	1
1609559	Pyrococcus kukulkanii	1
1612551	Actinoalloteichus sp. GBA129-24	1
1619308	Cnuibacter physcomitrellae	1
1619313	Erwinia gerundensis	1
1622207	Haloarcula sp. K1	1
1623283	Chivirus	1
1636546	Tsukamurella phage TIN3	1
1637841	Burkholderia sp. MSMB0852	1
1644056	Haloferacaceae	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1650658	Actinobacteria bacterium IMCC26256	1
1652545	Arthrobacter sp. YC-RL1	1
1662456	Acidovorax sp. NA2	1
1664069	Bacillus glycinifermentans	1
1678129	Limnohabitans sp. 103DPR2	1
1679444	Akkermansia glycaniphila	1
1679489	Haladaptatus sp. R4	1
1702170	Citrobacter sp. FDAARGOS_156	1
1706371	Cellvibrionaceae	1
1708091	Halopenitus sp. DYS4	1
1712675	Turicibacter sp. H121	1
1720344	Psychrobacter sp. AntiMn-1	1
1736674	Algibacter alginicilyticus	1
1751294	Streptomyces sp. 4F	1
1765655	Halorubrum tropicale	1
1771959	Arthrobacter sp. ATCC 21022	1
1774743	Bacillus sp. SDLI1	1
1796606	Cupriavidus nantongensis	1
1806905	Arthrobacter sp. ZXY-2	1
