TaxID	Lineage	Freq
376686	Flavobacterium johnsoniae UW101	2
380358	Xanthomonas albilineans GPE PC73	2
391038	Paraburkholderia phymatum STM815	2
393305	Yersinia enterocolitica subsp. enterocolitica 8081	2
394221	Maricaulis maris MCS10	2
395960	Rhodopseudomonas palustris TIE-1	2
395962	Cyanothece sp. PCC 8802	2
399739	Pseudomonas mendocina ymp	2
399742	Enterobacter sp. 638	2
402384	Halobacillus mangrovi	2
406425	Burkholderia cenocepacia MC0-3	2
411154	Gramella forsetii KT0803	2
413816	Halorubrum halophilum	2
414778	Planococcus donghaensis	2
424182	Rhizobium sp. IRBG74	2
435591	Parabacteroides distasonis ATCC 8503	2
442563	Bifidobacterium animalis subsp. lactis AD011	2
447217	Anaeromyxobacter sp. K	2
455488	Anaeromyxobacter dehalogenans 2CP-1	2
469382	Halogeometricum borinquense DSM 11551	2
479436	Veillonella parvula DSM 2008	2
487316	Acinetobacter soli	2
488142	Serratia sp. SCBI	2
491915	Anoxybacillus flavithermus WK1	2
511745	Methylacidiphilum	2
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	2
515620	[Eubacterium] eligens ATCC 27750	2
515622	Butyrivibrio proteoclasticus B316	2
519442	Halorhabdus utahensis DSM 12940	2
523791	Kangiella koreensis DSM 16069	2
523850	Thermococcus onnurineus NA1	2
528191	Paenibacillus xylanexedens	2
535289	Acidovorax ebreus TPSY	2
536019	Mesorhizobium opportunistum WSM2075	2
538025	Rhizobium etli 8C-3	2
541000	Ruminococcaceae	2
543526	Haloterrigena turkmenica DSM 5511	2
546271	Selenomonas sputigena ATCC 35185	2
550540	Ferrimonas balearica DSM 9799	2
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	2
555079	Thermosediminibacter oceani DSM 16646	2
555778	Halothiobacillus neapolitanus c2	2
561879	Bacillus safensis	2
572479	Halanaerobium praevalens DSM 2228	2
572546	Archaeoglobus profundus DSM 5631	2
572547	Aminobacterium colombiense DSM 12261	2
573570	Francisella sp. TX077310	2
577650	Desulfobulbus propionicus DSM 2032	2
585394	Roseburia hominis A2-183	2
586416	Terribacillus aidingensis	2
598659	Nautilia profundicola AmH	2
632773	Bacillus beveridgei	2
634504	Bartonella grahamii as4aup	2
637905	Shewanella violacea DSS12	2
637971	Lactobacillus koreensis	2
641491	Desulfovibrio desulfuricans ND132	2
642492	Clostridium lentocellum DSM 5427	2
648996	Thermovibrio ammonificans HB-1	2
649349	Leadbetterella byssophila DSM 17132	2
655183	Lactobacillus casei group	2
663278	Ethanoligenens harbinense YUAN-3	2
667014	Thermodesulfatator indicus DSM 15286	2
669041	Tenacibaculum dicentrarchi	2
671065	Metallosphaera yellowstonensis MK1	2
673860	Aciduliprofundum sp. MAR08-339	2
694431	Desulfurella acetivorans A63	2
696485	Vibrio owensii	2
697281	Mahella australiensis 50-1 BON	2
698758	Amphibacillus xylanus NBRC 15112	2
698828	Kushneria sp. X49	2
700015	Coriobacterium glomerans PW2	2
715451	Alteromonas naphthalenivorans	2
717772	Thioalkalimicrobium aerophilum AL3	2
717785	Hyphomicrobium sp. MC1	2
743525	Thermus scotoductus SA-01	2
743967	Mycoplasma yeatsii GM274B	2
754502	Paraburkholderia sprentiae WSM5005	2
759620	Weissella ceti	2
762633	Thermus thermophilus SG0.5JP17-16	2
762948	Rothia dentocariosa ATCC 17931	2
765869	Bdellovibrio bacteriovorus W	2
768704	Desulfosporosinus meridiei DSM 13257	2
795359	Thermodesulfobacterium geofontis OPF15	2
797303	Natrinema pellirubrum DSM 15624	2
859655	Ralstonia solanacearum CMR15	2
864564	Parascardovia denticolens DSM 10105 = JCM 12538	2
866895	Halobacillus halophilus DSM 2266	2
867904	Methanomethylovorans hollandica DSM 15978	2
869209	Treponema succinifaciens DSM 2489	2
869211	Spirochaeta thermophila DSM 6578	2
879243	Porphyromonas asaccharolytica DSM 20707	2
880072	Desulfobacca acetoxidans DSM 11109	2
913025	Thermococcus sp. PK	2
914150	Kangiella geojedonensis	2
925818	Methylobacterium sp. AMS5	2
929556	Solitalea canadensis DSM 3403	2
930275	Cotia virus SPAn232	2
931089	Corynebacterium deserti GIMN1.010	2
931277	Halococcus morrhuae DSM 1307	2
936154	Streptococcus parauberis KCTC 11537	2
937775	Methanoplanus limicola DSM 2279	2
941058	Bacillus phage SP-10	2
941968	Clostridium botulinum H04402 065	2
944546	Arcobacter butzleri ED-1	2
981386	Brucella vulpis	2
999541	Burkholderia gladioli BSR3	2
1036672	Advenella kashmirensis WT001	2
1041930	Methanocella conradii HZ254	2
1048245	Mycobacterium canettii CIPT 140010059	2
1074485	Corynebacterium pseudotuberculosis 316	2
1091494	Methylomicrobium alcaliphilum 20Z	2
1094489	Bartonella australis Aust/NH1	2
1118963	Arthrobacter sp. Rue61a	2
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	2
1125630	Klebsiella pneumoniae subsp. pneumoniae HS11286	2
1134782	Escherichia coli O104:H4 str. 2009EL-2050	2
1136179	Rhodococcus erythropolis CCM2595	2
1141136	Cronobacter phage vB_CsaM_GAP32	2
1147129	Dehalobacter sp. DCA	2
1151014	Vibrio phage phi-A318	2
1156431	Streptococcus sp. I-G2	2
1172567	Streptomyces globisporus C-1027	2
1173263	Synechococcus sp. PCC 7502	2
1176587	Niabella ginsenosidivorans	2
1178516	Spirosoma montaniterrae	2
1183400	Agrobacterium tumefaciens complex	2
1189303	Candidatus Sulcia muelleri PSPU	2
1195464	Bacillus thuringiensis MC28	2
1201294	Methanoculleus bourgensis MS2	2
1211705	Vibrio parahaemolyticus BB22OP	2
1214066	Methanobrevibacter boviskoreani JH1	2
1224164	Corynebacterium vitaeruminis DSM 20294	2
1225174	Pseudomonas mendocina S5.2	2
1227490	Halovivax asiaticus JCM 14624	2
1227491	Natrialba aegyptia DSM 13077	2
1227493	Natrialba hulunbeirensis JCM 10989	2
1227496	Natrinema versiforme JCM 10478	2
1230458	Natrialba taiwanensis DSM 12281	2
1235990	Candidatus Pantoea carbekii	2
1244531	Campylobacter iguaniorum	2
1246626	Bacillus lehensis G1	2
1249658	Burkholderia pseudomallei PB08298010	2
1265309	Ruegeria mobilis F1926	2
1265601	Streptomyces sp. PAMC 26508	2
1266925	Nitrosospira briensis C-128	2
1277257	Candidatus Liberibacter africanus PTSAPSY	2
1280380	Synechococcus sp. KORDI-100	2
1282356	Pseudomonas poae RE*1-1-14	2
1284208	Fusarium graminearum hypovirus 1	2
1293047	Halopiger djelfimassiliensis	2
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	2
1299331	Mycobacterium intracellulare 1956	2
1300150	Enterococcus mundtii QU 25	2
1304873	Pasteurella multocida subsp. multocida OH4807	2
1324350	Acinetobacter equi	2
1330547	Kosakonia	2
1334632	Pseudomonas fluorescens PICF7	2
1336794	Formosa sp. Hel1_33_131	2
1348662	Corynebacterium argentoratense DSM 44202	2
1357279	Pseudomonas syringae CC1557	2
1384061	Pseudomonas putida S13.1.2	2
1384484	Adlercreutzia equolifaciens DSM 19450	2
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	2
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	2
1401243	Sinorhizobium meliloti RU11/001	2
1401256	Xylella fastidiosa MUL0034	2
1407055	Thaumarchaeota archaeon N4	2
1407499	Halobacterium hubeiense	2
1408159	Thermotoga caldifontis AZM44c09	2
1408160	Thermotoga profunda AZM34c06	2
1408189	Corynebacterium lactis RW2-5	2
1410664	Methanobrevibacter wolinii SH	2
1415626	Methanobrevibacter oralis JMR01	2
1431546	Corynebacterium aquilae DSM 44791	2
1434011	Komagataeibacter	2
1434111	Methanosarcina lacustris Z-7289	2
1435069	Vibrio tritonius	2
1440052	Escherichia albertii KF1	2
1441629	Pseudomonas cichorii JBC1	2
1448860	Halobellus rufus	2
1450761	Aneurinibacillus sp. XH2	2
1451189	Corynebacterium falsenii DSM 44353	2
1458465	Megasphaera elsdenii 14-14	2
1477404	Dinoroseobacter phage DFL12phi1	2
1484158	Pantoea sp. PSNIH1	2
1495314	Methanoculleus sp. MH98A	2
1495336	Methanobacterium sp. SMA-27	2
1536769	Paenibacillus sp. FSL P4-0081	2
1539298	Treponema sp. OMZ 838	2
1544718	Haloferax sp. SB29	2
1550241	Thermofilum uzonense	2
1560339	Enterobacter sp. E20	2
1592897	Coxiella-like endosymbiont	2
1618207	Arthrobacter sp. IHBB 11108	2
1619313	Erwinia gerundensis	2
1622118	Lutibacter profundi	2
1630135	Dermabacter vaginalis	2
1636183	Streptomyces phage YDN12	2
1637837	Burkholderia sp. MSMB0266	2
1648923	Bacillus paralicheniformis	2
1650658	Actinobacteria bacterium IMCC26256	2
1658672	Ottowia sp. oral taxon 894	2
1660064	Campylobacter sp. NCTC 13003	2
1663591	Magnetospirillum sp. XM-1	2
1664069	Bacillus glycinifermentans	2
1690248	Arthrobacter sp. LS16	2
1702170	Citrobacter sp. FDAARGOS_156	2
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	2
1720344	Psychrobacter sp. AntiMn-1	2
1720526	Golden Marseillevirus	2
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	2
1750712	Cnaphalocrocis medinalis granulovirus	2
1763536	Thalassotalea sp. LPB0090	2
1763538	Paenibacillus sp. LPB0068	2
1775411	Rhodanobacteraceae	2
1781241	Delisea pulchra RNA virus	2
1798085	Piscine myocarditis-like virus	2
1834205	Burkholderiales bacterium YL45	2
1844006	Phaeobacter sp. P97	2
1849491	Auricoccus indicus	2
1850250	Rhodobacter sp. LPB0142	2
1855823	Macrococcus canis	2
1856685	Pseudomonas sp. TCU-HL1	2
1860100	Methanobacterium sp. A39	2
1860122	Halothiobacillus sp. LS2	2
1870984	Anaerococcus mediterraneensis	2
1884263	Selenomonas sp. oral taxon 920	2
1891280	Sulfolobus sp. A20	2
1903409	Erwiniaceae	2
1906738	Hyphomonas sp. Mor2	2
1911586	Marinilactibacillus sp. 15R	2
1912856	Peptoniphilus sp. ING2-D1G	2
1913577	Gramella sp. LPB0144	2
1915310		2
1921421	Geobacillus genomosp. 3	2
1923690	Wuhan arthropod virus 1	2
1925779	Kpp10virus	2
1933880	Glutamicibacter halophytocola	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1955558	Noumeavirus	2
1963271	Halorubraceae	2
1967665	Colwellia sp. NB097-1	2
1972192	Actinomyces sp. pika_114	2
10	Cellvibrio	1
18	Pelobacter	1
29	Myxococcales	1
49	Polyangiaceae	1
75	Caulobacter	1
174	Leptospira borgpetersenii	1
197	Campylobacter jejuni	1
238	Elizabethkingia meningoseptica	1
265	Paracoccus	1
300	Pseudomonas mendocina	1
380	Sinorhizobium fredii	1
433	Acetobacteraceae	1
438	Acetobacter pasteurianus	1
468	Moraxellaceae	1
475	Moraxella	1
485	Neisseria gonorrhoeae	1
486	Neisseria lactamica	1
518	Bordetella bronchiseptica	1
528	Ochrobactrum	1
547	Enterobacter	1
553	Pantoea ananatis	1
569	Hafnia alvei	1
582	Morganella morganii	1
590	Salmonella	1
620	Shigella	1
631	Yersinia intermedia	1
633	Yersinia pseudotuberculosis	1
636	Edwardsiella tarda	1
657	Photobacterium	1
680	Vibrio campbellii	1
691	Vibrio natriegens	1
714	Aggregatibacter actinomycetemcomitans	1
724	Haemophilus	1
738	[Haemophilus] parasuis	1
766	Rickettsiales	1
780	Rickettsia	1
784	Orientia tsutsugamushi	1
818	Bacteroides thetaiotaomicron	1
872	Desulfovibrio	1
1046	Chromatiaceae	1
1150	Oscillatoriales	1
1186	Calothrix	1
1219	Prochlorococcus marinus	1
1234	Nitrospira	1
1245	Leuconostoc mesenteroides	1
1254	Pediococcus acidilactici	1
1283	Staphylococcus haemolyticus	1
1307	Streptococcus suis	1
1309	Streptococcus mutans	1
1318	Streptococcus parasanguinis	1
1346	Streptococcus iniae	1
1352	Enterococcus faecium	1
1363	Lactococcus garvieae	1
1390	Bacillus amyloliquefaciens	1
1392	Bacillus anthracis	1
1396	Bacillus cereus	1
1402	Bacillus licheniformis	1
1452	Bacillus atrophaeus	1
1511	Acetoanaerobium sticklandii	1
1515	Ruminiclostridium thermocellum	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1519	Clostridium tyrobutyricum	1
1548	Clostridium scatologenes	1
1562	Desulfotomaculum	1
1600	Lactobacillus acetotolerans	1
1639	Listeria monocytogenes	1
1661	Trueperella pyogenes	1
1682	Bifidobacterium longum subsp. infantis	1
1683	Bifidobacterium angulatum	1
1685	Bifidobacterium breve	1
1747	Cutibacterium acnes	1
1764	Mycobacterium avium	1
1804	Mycobacterium gilvum	1
1817	Nocardia	1
1833	Rhodococcus erythropolis	1
1928	Streptomyces rochei	1
2096	Mycoplasma gallisepticum	1
2098	Mycoplasma hominis	1
2123	Mycoplasma putrefaciens	1
2159	Methanobacteriaceae	1
2242	Halobacterium salinarum	1
2260	Pyrococcus	1
2287	Sulfolobus solfataricus	1
2308	Pyrodictium	1
2325	Thermoanaerobacter kivui	1
2433	Roseobacter	1
2702	Gardnerella vaginalis	1
10260	Avipoxvirus	1
10280	Molluscum contagiosum virus subtype 1	1
10286	Betaentomopoxvirus	1
10294	Simplexvirus	1
10320	Bovine alphaherpesvirus 1	1
10386	Gallid alphaherpesvirus 1	1
10501	Phycodnaviridae	1
10704	Rhizobium phage 16-3	1
11636	Reticuloendotheliosis virus	1
11819	Spleen focus-forming virus	1
28028	Corynebacterium flavescens	1
28031	Lysinibacillus fusiformis	1
28038	Lactobacillus curvatus	1
28091	Neisseria weaveri	1
28141	Cronobacter sakazakii	1
28209	Chelatococcus	1
28256	Halomonadaceae	1
28442	Haloarcula vallismortis	1
28898	Campylobacter helveticus	1
28901	Salmonella enterica	1
28907	Caedibacter taeniospiralis	1
29343	[Clostridium] cellulosi	1
29433	Moraxella ovis	1
29471	Pectobacterium atrosepticum	1
29487	Photorhabdus	1
29546	Lawsonia intracellularis	1
29547	Epsilonproteobacteria	1
29575	Taylorella equigenitalis	1
31979	Clostridiaceae	1
32036	sulfur-oxidizing symbionts	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33057	Thauera	1
33708	Murid gammaherpesvirus 4	1
33959	Lactobacillus johnsonii	1
33970	Melissococcus plutonius	1
33992	Rickettsia rhipicephali	1
34021	Candidatus Liberibacter asiaticus	1
35243	Ateline alphaherpesvirus 1	1
35798	Nitrosospira	1
36826	Clostridium botulinum A	1
37665	Ectocarpus siliculosus virus 1	1
39645	Mesorhizobium ciceri	1
41431	Cyanothece sp. PCC 8801	1
43080	Sulfolobus islandicus	1
43675	Rothia mucilaginosa	1
43989	Cyanothece sp. ATCC 51142	1
46242	Spodoptera litura nucleopolyhedrovirus	1
46255	Weissella	1
46541	Thermosipho melanesiensis	1
46913	Devosia	1
47251	Leptolyngbya	1
48003	Mycoplasma pullorum	1
49547	Methanobrevibacter curvatus	1
51665	Aerococcus urinaeequi	1
52773	Actinomyces meyeri	1
53246	Pseudoalteromonas	1
53444	Lactobacillus lindneri	1
53945	Octadecabacter	1
57706	Citrobacter braakii	1
57723	Acidobacteria	1
58620	Serpulina phage VSH-1	1
59204	Salmonella enterica subsp. diarizonae	1
59505	Actinotignum schaalii	1
60481	Shewanella sp. MR-7	1
60520	Lactobacillus paraplantarum	1
61647	Pluralibacter gergoviae	1
66084	Wolbachia sp. wRi	1
68525	delta/epsilon subdivisions	1
69277	Phyllobacteriaceae	1
71999	Kocuria palustris	1
72275	Alteromonadaceae	1
74152	Elusimicrobia	1
74320	Buzura suppressaria nucleopolyhedrovirus	1
75984	Mannheimia	1
76761	Pseudomonas veronii	1
76832	Myroides odoratimimus	1
81416	Methanofollis	1
82985	Pragia fontium	1
83558	Chlamydia pneumoniae	1
83655	Leclercia adecarboxylata	1
83986	Methanoculleus bourgensis	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84566	Sphingobacteriaceae	1
84588	Synechococcus sp. WH 8102	1
84994	Acidimicrobiaceae	1
85023	Microbacteriaceae	1
85030	Geodermatophilaceae	1
85991	Chlamydia pecorum	1
86660	Mycoplasma dispar	1
86662	Bacillus weihenstephanensis	1
86664	Bacillus flexus	1
89059	Lactobacillus acidipiscis	1
91890	Legionella pneumophila subsp. pascullei	1
91892	Legionella pneumophila subsp. fraseri	1
92244	Thioalkalimicrobium	1
92645	Herbaspirillum frisingense	1
92947	Ketogulonicigenium robustum	1
93378	Edwardsiella hoshinae	1
94694	Desulfurococcus amylolyticus	1
96345	Flavobacterium psychrophilum	1
98228	Bacillus sp. OxB-1	1
102684	Streptococcus infantarius	1
104264	Cellulophaga	1
104388	Anatid alphaherpesvirus 1	1
105559	Nitrosococcus watsonii C-113	1
109262	Halothiobacillus	1
110662	Synechococcus sp. CC9605	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118882	Brucellaceae	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
119977	Acidithiobacillus	1
121292	Pseudarthrobacter sulfonivorans	1
122929	Norovirus GII	1
129338	Geobacillus subterraneus	1
129394	Xanthomonas oryzae pv. oryzicola	1
134287	secondary endosymbiont of Heteropsylla cubana	1
134601	Mycobacterium goodii	1
134813	Natronorubrum	1
135577	Idiomarina loihiensis	1
135613	Chromatiales	1
135619	Oceanospirillales	1
136845	Pseudomonas putida group	1
138119	Desulfitobacterium hafniense Y51	1
145260	Methanothermobacter	1
146825	Halorhabdus	1
148814	Lactobacillus kunkeei	1
150340	Vibrio antiquarius	1
152331	Lactobacillus parabuchneri	1
160488	Pseudomonas putida KT2440	1
160798	Marinitoga	1
161493	Anaeromyxobacter dehalogenans	1
161896	Corynebacterium camporealensis	1
163003	Thermococcus cleftensis	1
164450	Vulcanisaeta	1
167542	Prochlorococcus marinus str. MIT 9515	1
167546	Prochlorococcus marinus str. MIT 9301	1
168657	Hydrogenobaculum	1
169683	Pseudomonas phage phiKZ	1
170325	Canid alphaherpesvirus 1	1
171549	Bacteroidales	1
172296	Bovine parvovirus - 2	1
179636	Alicycliphilus denitrificans	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
184250	Streptococcus constellatus subsp. pharyngis	1
185008	Butyrivibrio hungatei	1
186801	Clostridia	1
186822	Paenibacillaceae	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
189918	Mycobacterium sp. KMS	1
191412	Chlorobiaceae	1
192584	Phthorimaea operculella granulovirus	1
194439	Chlorobium tepidum TLS	1
195498	Synechococcus sp. PCC 7117	1
196896	unclassified Myoviridae	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
200991	Planococcus rifietoensis	1
202752	Listeria ivanovii subsp. londoniensis	1
203120	Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293	1
203123	Oenococcus oeni PSU-1	1
203135	Halomicrobium	1
203804	Candidatus Blochmannia	1
204037	Dickeya	1
204434	Acidobacteriaceae	1
204441	Rhodospirillales	1
205918	Pseudomonas syringae pv. syringae B728a	1
205922	Pseudomonas fluorescens Pf0-1	1
206403	Sulfurovum lithotrophicum	1
208596	Carnobacterium sp. 17-4	1
208962	Escherichia albertii	1
212717	Clostridium tetani E88	1
213421	Desulfuromonadaceae	1
213849	Campylobacterales	1
216432	Croceibacter atlanticus HTCC2559	1
216594	Mycobacterium marinum M	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
221027	Treponema putidum	1
221822	Phaeobacter inhibens	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
224471	Burkholderiales Genera incertae sedis	1
227598	Thermococcus celericrescens	1
227941	Chlamydophila caviae GPIC	1
228410	Nitrosomonas europaea ATCC 19718	1
230355	Methanolacinia	1
230361	Methanobrevibacter millerae	1
234831	Pseudoalteromonas sp. SM9913	1
239935	Akkermansia muciniphila	1
240427	Lactobacillus paracollinoides	1
243231	Geobacter sulfurreducens PCA	1
243275	Treponema denticola ATCC 35405	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
247523	Pseudoalteromonas aliena	1
251749	Phaeocystis globosa virus	1
257310	Bordetella bronchiseptica RB50	1
259564	Methanococcoides burtonii DSM 6242	1
261292	Nitrosomonas sp. Is79A3	1
264462	Bdellovibrio bacteriovorus HD100	1
264731	Prevotella ruminicola 23	1
265570	Sulfurovum	1
267608	Ralstonia solanacearum GMI1000	1
272569	Haloarcula marismortui ATCC 43049	1
272626	Listeria innocua Clip11262	1
273035	Spiroplasma kunkelii CR2-3x	1
273063	Sulfolobus tokodaii str. 7	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273075	Thermoplasma acidophilum DSM 1728	1
278992	Streptomyces ambofaciens ATCC 23877	1
279303	Actinoplanes phage phiAsp2	1
283686	Kosakonia radicincitans	1
286636	Streptococcus pyogenes MGAS10394	1
290317	Chlorobium phaeobacteroides DSM 266	1
290425	Advenella	1
292415	Thiobacillus denitrificans ATCC 25259	1
293091	Haloquadratum walsbyi	1
294699	Anoxybacillus amylolyticus	1
298386	Photobacterium profundum SS9	1
299583	Francisella noatunensis subsp. orientalis	1
301102	Enterobacter hormaechei subsp. oharae	1
301865	Mint virus X	1
301967	Haloterrigena saccharevitans	1
302484	Haloferax larsenii	1
308754	Rhodovulum sp. MB263	1
308853	Natronorubrum thiooxidans	1
309803	Thermotoga neapolitana DSM 4359	1
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	1
313598	Polaribacter sp. MED152	1
314282	Psychromonas sp. CNPT3	1
314315	Lactobacillus sakei subsp. sakei 23K	1
314722	Pseudoxanthomonas suwonensis	1
317858	Cyprinid herpesvirus 1	1
319224	Shewanella putrefaciens CN-32	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
323733	Rhizobium etli bv. mimosae	1
323850	Shewanella loihica PV-4	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
329157	unclassified T7-like viruses	1
331627	Xanthomonas phage OP2	1
331678	Chlorobium phaeobacteroides BS1	1
331978	Burkholderia pseudomallei Pasteur 52237	1
332246	Halalkalicoccus	1
334413	Finegoldia magna ATCC 29328	1
335284	Psychrobacter cryohalolentis K5	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
337054	Human papillomavirus type 88	1
339670	Burkholderia ambifaria AMMD	1
342107	unclassified Betabaculovirus	1
342949	Pyrococcus sp. NA2	1
344609	Shigella boydii CDC 3083-94	1
345198	Invertebrate iridescent virus 22	1
347834	Rhizobium etli CFN 42	1
349101	Rhodobacter sphaeroides ATCC 17029	1
349163	Acidiphilium cryptum JF-5	1
349520	Paenibacillus polymyxa E681	1
349521	Hahella chejuensis KCTC 2396	1
349741	Akkermansia muciniphila ATCC BAA-835	1
350701	Burkholderia dolosa AU0158	1
351160	Methanocella arvoryzae MRE50	1
357244	Orientia tsutsugamushi str. Boryong	1
360104	Campylobacter concisus 13826	1
360105	Campylobacter curvus 525.92	1
360109	Campylobacter jejuni subsp. doylei 269.97	1
362948	Lactobacillus salivarius UCC118	1
362976	Haloquadratum walsbyi DSM 16790	1
363408	Nonlabens	1
366522	Sulfurospirillum cavolei	1
367825	Cupriavidus sp. USMAA1020	1
379546	Aciduliprofundum	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
384616	Pyrobaculum islandicum DSM 4184	1
386415	Clostridium novyi NT	1
389214	Ranid herpesvirus 2	1
389348	Protochlamydia naegleriophila	1
391036	Ehrlichia sp. HF	1
391626	Octadecabacter antarcticus 307	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
392416	Lactobacillus crustorum	1
394958	Clostridium taeniosporum	1
395494	Gallionella capsiferriformans ES-2	1
399550	Staphylothermus marinus F1	1
399804	Shewanella putrefaciens 200	1
403957	Virgibacillus sp. SK37	1
404582	Micrococcus sp. V7	1
412418	Borrelia recurrentis A1	1
413503	Cronobacter malonaticus	1
416916	Aggregatibacter	1
418699	Azoarcus olearius	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
439375	Ochrobactrum anthropi ATCC 49188	1
439488	ssRNA viruses	1
444444	Chelatococcus daeguensis	1
445700	Prochlorococcus phage P-HM1	1
445932	Elusimicrobium minutum Pei191	1
446529	Microbacterium phage Min1	1
456163	Thermus parvatiensis	1
459349	Candidatus Cloacimonas acidaminovorans str. Evry	1
459420	Mycobacterium marinum DL240490	1
463024	Bordetella genomosp. 6	1
480224	Chloroflexus sp. Y-400-fl	1
481315	Leporid alphaherpesvirus 4	1
483913	Bacillus subtilis subsp. inaquosorum	1
485916	Desulfotomaculum acetoxidans DSM 771	1
487909	Xanthomonas translucens pv. undulosa	1
490759	Marinobacter sp. BSs20148	1
490899	Desulfurococcus amylolyticus 1221n	1
491916	Rhizobium etli CIAT 652	1
497725	Kosakonia oryzae	1
498743	Borrelia garinii PBr	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
515619	[Eubacterium rectale] ATCC 33656	1
518766	Rhodothermus marinus DSM 4252	1
519049	Borrelia garinii Far04	1
519441	Streptobacillus moniliformis DSM 12112	1
520466	Brucella melitensis bv. 3 str. Ether	1
523794	Leptotrichia buccalis C-1013-b	1
523844	Methanosarcina thermophila TM-1	1
529709	Pyrococcus yayanosii CH1	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
544580	Actinomyces oris	1
545693	Bacillus megaterium QM B1551	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
553468	Haladaptatus litoreus	1
558173	Corynebacterium doosanense CAU 212 = DSM 45436	1
563040	Sulfurimonas autotrophica DSM 16294	1
572480	Arcobacter nitrofigilis DSM 7299	1
573063	Methanocaldococcus infernus ME	1
574556	Anaplasma centrale str. Israel	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
580033	Campylobacter volucris LMG 24379	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	1
588319	Palaeococcus ferrophilus DSM 13482	1
588898	Haloterrigena daqingensis	1
592022	Bacillus megaterium DSM 319	1
592029	Nonlabens dokdonensis DSW-6	1
608538	Hydrogenobacter thermophilus TK-6	1
621456	Sphingomonas melonis TY	1
626418	Burkholderia glumae BGR1	1
630588	Neisseria meningitidis alpha710	1
632292	Caldicellulosiruptor hydrothermalis 108	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
634503	Edwardsiella ictaluri 93-146	1
637389	Acidithiobacillus caldus ATCC 51756	1
640081	Dechlorosoma suillum PS	1
640510	Burkholderia sp. CCGE1001	1
640513	Enterobacter asburiae LF7a	1
643453	Xanthomonas citri group	1
644295	Methanohalobium evestigatum Z-7303	1
645462	Clostridioides difficile CD196	1
648999	Micromonospora sp. L5	1
649639	Bacillus cellulosilyticus DSM 2522	1
651137	Thaumarchaeota	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
656519	Halanaerobium hydrogeniformans	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662755	Corynebacterium resistens DSM 45100	1
670486	Dehalogenimonas	1
671223	Propionibacterium sp. oral taxon 193	1
673862	Candidatus Babela massiliensis	1
675068	Betaflexiviridae	1
679897	Helicobacter mustelae 12198	1
680114	Bxz1virus	1
682634	Serratia plymuthica 4Rx13	1
685038	Escherichia coli O83:H1 str. NRG 857C	1
693272	Cafeteria roenbergensis virus BV-PW1	1
693582	Pseudomonas phage phi-2	1
696281	Desulfotomaculum ruminis DSM 2154	1
697581	Thermofilum carboxyditrophus 1505	1
698738	Oleispira antarctica RB-8	1
699246	Mageeibacillus indolicus UPII9-5	1
702113	Novosphingobium sp. PP1Y	1
712898	Pantoea vagans C9-1	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
716544	Waddlia chondrophila WSU 86-1044	1
746697	Aequorivita sublithincola DSM 14238	1
754477	Methylophaga frappieri	1
