TaxID	Lineage	Freq
394	Sinorhizobium fredii NGR234	1
416	Methylomonas	1
434	Acetobacter	1
438	Acetobacter pasteurianus	1
441	Gluconobacter	1
446	Legionella pneumophila	1
451	Tatlockia micdadei	1
475	Moraxella	1
480	Moraxella catarrhalis	1
490	Neisseria sicca	1
518	Bordetella bronchiseptica	1
519	Bordetella parapertussis	1
520	Bordetella pertussis	1
528	Ochrobactrum	1
551	Erwinia	1
569	Hafnia alvei	1
583	Proteus	1
590	Salmonella	1
614	Serratia liquefaciens	1
615	Serratia marcescens	1
626	Xenorhabdus	1
666	Vibrio cholerae	1
687	Vibrio gazogenes	1
691	Vibrio natriegens	1
712	Pasteurellaceae	1
732	Aggregatibacter aphrophilus	1
788	Rickettsia canadensis	1
824	Campylobacter gracilis	1
881	Desulfovibrio vulgaris	1
1016	Capnocytophaga	1
1112	Porphyrobacter neustonensis	1
1126	Microcystis aeruginosa	1
1142	Synechocystis	1
1161	Nostocales	1
1163	Anabaena	1
1177	Nostoc	1
1227	Nitrosococcus	1
1254	Pediococcus acidilactici	1
1280	Staphylococcus aureus	1
1328	Streptococcus anginosus	1
1336	Streptococcus equi	1
1359	Lactococcus lactis subsp. cremoris	1
1363	Lactococcus garvieae	1
1374	Planococcus kocurii	1
1385	Bacillales	1
1396	Bacillus cereus	1
1398	Bacillus coagulans	1
1404	Bacillus megaterium	1
1441	Bacillus thuringiensis serovar morrisoni	1
1452	Bacillus atrophaeus	1
1476	Sporosarcina psychrophila	1
1478	Bacillus simplex	1
1511	Acetoanaerobium sticklandii	1
1519	Clostridium tyrobutyricum	1
1520	Clostridium beijerinckii	1
1548	Clostridium scatologenes	1
1552	Clostridium estertheticum subsp. estertheticum	1
1582	Lactobacillus casei	1
1648	Erysipelothrix rhusiopathiae	1
1661	Trueperella pyogenes	1
1680	Bifidobacterium adolescentis	1
1689	Bifidobacterium dentium	1
1718	Corynebacterium glutamicum	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1769	Mycobacterium leprae	1
2034	Curtobacterium	1
2039	Tropheryma whipplei	1
2094	Mycoplasma arginini	1
2096	Mycoplasma gallisepticum	1
2113	Mycoplasma californicum	1
2115	Mycoplasma fermentans	1
2132	Spiroplasma	1
2133	Spiroplasma citri	1
2162	Methanobacterium formicicum	1
2206	Methanosarcinaceae	1
2234	Archaeoglobus fulgidus	1
2309	Pyrodictium occultum	1
2316	Methanosphaera	1
2422	Fervidobacterium	1
2743	Marinobacter hydrocarbonoclasticus	1
10375	Lymphocryptovirus	1
10565	Deltapapillomavirus 1	1
10662	Myoviridae	1
11788	Abelson murine leukemia virus	1
11830	Murine osteosarcoma virus	1
11855	Mason-Pfizer monkey virus	1
12227	Tobacco etch virus	1
12253	Tomato mosaic virus	1
28037	Streptococcus mitis	1
28056	Micromonosporaceae	1
28072	Nostoc sp. PCC 7524	1
28091	Neisseria weaveri	1
28209	Chelatococcus	1
28216	Betaproteobacteria	1
28895	Thermoanaerobacterium	1
29429	Methylobacterium zatmanii	1
29430	Acinetobacter haemolyticus	1
29433	Moraxella ovis	1
29466	Veillonella parvula	1
29485	Yersinia rohdei	1
29486	Yersinia ruckeri	1
29487	Photorhabdus	1
29540	Natrialba asiatica DSM 12278	1
29549	Rhodothermus marinus	1
29575	Taylorella equigenitalis	1
31953	Bifidobacteriaceae	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
32033	Xanthomonadaceae	1
32064	Chloroflexales	1
33069	Pseudomonas viridiflava	1
33958	Lactobacillaceae	1
33989	Rickettsia amblyommatis	1
33993	Neorickettsia	1
36355	Pseudaletia unipuncta granulovirus	1
36853	Desulfitobacterium	1
37372	Helicobacter bilis	1
37919	Rhodococcus opacus	1
38294	Photobacterium damselae subsp. piscicida	1
39441	Methanobrevibacter arboriphilus	1
45243	Capnocytophaga haemolytica	1
45404	Beijerinckiaceae	1
45658	Vibrio scophthalmi	1
46541	Thermosipho melanesiensis	1
47838	Chino del tomate virus	1
47885	Pseudomonas oryzihabitans	1
50292	Cercopithecine betaherpesvirus 5	1
51669	Tetragenococcus halophilus	1
52959	Polaribacter	1
52972	Polaromonas	1
53335	Pantoea	1
53345	Enterococcus durans	1
53399	Hyphomicrobium denitrificans	1
54262	Thermococcus chitonophagus	1
55758	Methanobrevibacter filiformis	1
55802	Thermococcus barophilus	1
57678	Leptospira interrogans serovar Lai	1
61435	Dehalococcoides mccartyi	1
61645	Enterobacter asburiae	1
61646	Lelliottia amnigena	1
61652	Serratia rubidaea	1
63743	Natronomonas	1
64898	Aquificaceae	1
65058	Corynebacterium ulcerans	1
66851	Methanobrevibacter oralis	1
68295	Thermoanaerobacterales	1
69328	Pseudomonas sp. VLB120	1
69541	Desulfuromonadales	1
70601	Pyrococcus horikoshii OT3	1
72274	Pseudomonadales	1
72275	Alteromonadaceae	1
72758	Staphylococcus capitis subsp. capitis	1
74968	Ferroplasma	1
75379	Thiomonas intermedia K12	1
75682	Oxalobacteraceae	1
76761	Pseudomonas veronii	1
76832	Myroides odoratimimus	1
76853	Solibacillus silvestris	1
76892	Caulobacteraceae	1
80811	Cystobacterineae	1
80852	Aliivibrio wodanis	1
81682	Methylovorus	1
82983	Obesumbacterium proteus	1
83334	Escherichia coli O157:H7	1
83559	Chlamydia suis	1
83618	Pseudoxanthomonas	1
84565	Sodalis	1
84642	Aeromonadaceae	1
85963	Helicobacter pylori J99	1
88723	Natrinema	1
90371	Salmonella enterica subsp. enterica serovar Typhimurium	1
91604	Candidatus Paracaedibacter acanthamoebae	1
91891	Legionella pneumophila subsp. pneumophila	1
93466	Fervidobacterium pennivorans	1
94122	Shewanella sp. ANA-3	1
94624	Bordetella petrii	1
94694	Desulfurococcus amylolyticus	1
95485	Burkholderia stabilis	1
97050	Ruegeria	1
98228	Bacillus sp. OxB-1	1
105559	Nitrosococcus watsonii C-113	1
106178	canis group	1
106634	Thioalkalivibrio versutus	1
108098	Human mastadenovirus B	1
109262	Halothiobacillus	1
109790	Lactobacillus jensenii	1
110662	Synechococcus sp. CC9605	1
114277	spotted fever group	1
118062	Methanobacterium congolense	1
118884	unclassified Gammaproteobacteria	1
123899	Bordetella trematum	1
134287	secondary endosymbiont of Heteropsylla cubana	1
134813	Natronorubrum	1
135577	Idiomarina loihiensis	1
135619	Oceanospirillales	1
135621	Pseudomonadaceae	1
138119	Desulfitobacterium hafniense Y51	1
138563	Helicobacter cetorum	1
145458	Rathayibacter toxicus	1
146827	Corynebacterium simulans	1
148814	Lactobacillus kunkeei	1
152480	Burkholderia ambifaria	1
157779	Kushneria marisflavi	1
157782	Pseudomonas parafulva	1
157783	Pseudomonas cremoricolorata	1
157898	Sulfolobus islandicus rod-shaped virus 1	1
160798	Marinitoga	1
163164	Wolbachia endosymbiont of Drosophila melanogaster	1
166056	Epinotia aporema granulovirus	1
167546	Prochlorococcus marinus str. MIT 9301	1
167555	Prochlorococcus marinus str. NATL1A	1
170617	Adoxophyes orana granulovirus	1
171549	Bacteroidales	1
182217	Helicobacter cetorum MIT 00-7128	1
183924	Thermoprotei	1
185008	Butyrivibrio hungatei	1
185588	Ruegeria sp. PR1b	1
188763	Panine betaherpesvirus 2	1
188786	Thermaceae	1
188937	Methanosarcina acetivorans C2A	1
190304	Fusobacterium nucleatum subsp. nucleatum ATCC 25586	1
191292	Rhodococcus aetherivorans	1
191412	Chlorobiaceae	1
191610	Corynebacterium atypicum	1
195522	Thermococcus nautili	1
196119	Methanotorris	1
196894	unclassified Siphoviridae	1
198628	Dickeya dadantii 3937	1
200450	Pseudomonas trivialis	1
201174	Actinobacteria	1
203122	Saccharophagus degradans 2-40	1
204042	Dickeya zeae	1
204441	Rhodospirillales	1
204773	Herminiimonas arsenicoxydans	1
205918	Pseudomonas syringae pv. syringae B728a	1
205922	Pseudomonas fluorescens Pf0-1	1
208973	Choristoneura fumiferana multiple nucleopolyhedrovirus	1
211586	Shewanella oneidensis MR-1	1
213849	Campylobacterales	1
215689	Erwinia sp. Ejp617	1
216938	Spiroplasma helicoides	1
219572	Pseudomonas antarctica	1
222136	Helicobacter sp. MIT 01-6242	1
222805	Mycobacterium chimaera	1
222984	Natrinema altunense	1
224471	Burkholderiales Genera incertae sedis	1
225937	Marinobacter adhaerens HP15	1
227292	Sinorhizobium/Ensifer group	1
230089	Photorhabdus temperata subsp. thracensis	1
230355	Methanolacinia	1
230356	Methanolacinia paynteri	1
235279	Helicobacter hepaticus ATCC 51449	1
239935	Akkermansia muciniphila	1
240427	Lactobacillus paracollinoides	1
243232	Methanocaldococcus jannaschii DSM 2661	1
243233	Methylococcus capsulatus str. Bath	1
243275	Treponema denticola ATCC 35405	1
247523	Pseudoalteromonas aliena	1
251749	Phaeocystis globosa virus	1
252514	Microbulbifer thermotolerans	1
256319	Chlorobaculum	1
259536	Psychrobacter arcticus 273-4	1
261164	Psychrobacter alimentarius	1
261292	Nitrosomonas sp. Is79A3	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
262175	Plodia interpunctella granulovirus	1
262727	Haemophilus influenzae R2846	1
262968	Singapore grouper iridovirus	1
263819	Yersinia aleksiciae	1
263820	Picrophilus torridus DSM 9790	1
264445	Streptomyces hygroscopicus subsp. limoneus	1
264697	Bacillus muralis	1
272559	Bacteroides fragilis NCTC 9343	1
272633	Mycoplasma penetrans HF-2	1
274537	Chlorobaculum limnaeum	1
277988	Thermococcus thioreducens	1
278148	Mesorhizobium ciceri biovar biserrulae	1
280505	Leptospira borgpetersenii serovar Ballum	1
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	1
283686	Kosakonia radicincitans	1
288705	Renibacterium salmoninarum ATCC 33209	1
290315	Chlorobium limicola DSM 245	1
290338	Citrobacter koseri ATCC BAA-895	1
290399	Arthrobacter sp. FB24	1
290400	Jannaschia sp. CCS1	1
292913	Sphingopyxis sp. 113P3	1
293091	Haloquadratum walsbyi	1
295358	Mycoplasma hyopneumoniae 232	1
299583	Francisella noatunensis subsp. orientalis	1
302912	Bifidobacterium animalis subsp. animalis	1
306263	Campylobacter lari RM2100	1
306537	Corynebacterium jeikeium K411	1
307444	Erinnyis ello granulovirus	1
308865	Elizabethkingia	1
309798	Coprothermobacter proteolyticus DSM 5265	1
309803	Thermotoga neapolitana DSM 4359	1
311982	Streptomyces hygroscopicus subsp. jinggangensis	1
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	1
312540	Acidiplasma cupricumulans	1
313595	Psychroflexus torquis ATCC 700755	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315358	Spiroplasma eriocheiris	1
315749	Bacillus cytotoxicus NVH 391-98	1
316275	Aliivibrio salmonicida LFI1238	1
316279	Synechococcus sp. CC9902	1
317025	Thiomicrospira crunogena XCL-2	1
317655	Sphingopyxis alaskensis RB2256	1
323261	Nitrosococcus oceani ATCC 19707	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326319	Dokdonia	1
330214	Nitrospira defluvii	1
331278	Yersinia phage phiR1-37	1
331678	Chlorobium phaeobacteroides BS1	1
333849	Enterococcus faecium DO	1
338191	Nitrosopumilus	1
338963	Pelobacter carbinolicus DSM 2380	1
338966	Pelobacter propionicus DSM 2379	1
339671	Actinobacillus succinogenes 130Z	1
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	1
343509	Sodalis glossinidius str. 'morsitans'	1
347957	unclassified Betaretrovirus	1
348780	Natronomonas pharaonis DSM 2160	1
349101	Rhodobacter sphaeroides ATCC 17029	1
349215	Micavibrio aeruginosavorus EPB	1
350054	Mycobacterium gilvum PYR-GCK	1
350688	Alkaliphilus oremlandii OhILAs	1
353799	Halostagnicola	1
360104	Campylobacter concisus 13826	1
360105	Campylobacter curvus 525.92	1
362837	Spiroplasma cantharicola	1
366394	Sinorhizobium medicae WSM419	1
366649	Xanthomonas fuscans subsp. fuscans	1
367188	Haladaptatus	1
367190	Yersinia similis	1
380358	Xanthomonas albilineans GPE PC73	1
382359	Synechococcus phage syn9	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
387092	Nitratiruptor sp. SB155-2	1
387093	Sulfurovum sp. NBC37-1	1
388357	Kocuria turfanensis	1
391595	Roseobacter litoralis Och 149	1
391626	Octadecabacter antarcticus 307	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
392499	Sphingomonas wittichii RW1	1
394958	Clostridium taeniosporum	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395960	Rhodopseudomonas palustris TIE-1	1
395962	Cyanothece sp. PCC 8802	1
396595	Thioalkalivibrio sp. K90mix	1
398577	Burkholderia ambifaria MC40-6	1
400092	Pontibacter korlensis	1
400634	Lysinibacillus	1
402880	Methanococcus maripaludis C5	1
405041	Streptomyces sp. HK1	1
406327	Methanococcus vannielii SB	1
407035	Salinicoccus halodurans	1
413496	Cronobacter	1
418699	Azoarcus olearius	1
426368	Methanococcus maripaludis C7	1
434131	Neorickettsia risticii str. Illinois	1
435590	Bacteroides vulgatus ATCC 8482	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
441768	Acholeplasma laidlawii PG-8A	1
444444	Chelatococcus daeguensis	1
444860	Synechococcus phage S-SM2	1
444878	Prochlorococcus phage Syn33	1
445686	Synechococcus phage S-SSM7	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
446860	Kocuria flava	1
451709	Bacillus cereus 03BB108	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
452662	Sphingobium japonicum UT26S	1
457425	Streptomyces albus J1074	1
463024	Bordetella genomosp. 6	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
476157	Altererythrobacter ishigakiensis	1
478801	Kytococcus sedentarius DSM 20547	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
482957	Burkholderia lata	1
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	1
488447	Burkholderia contaminans	1
490759	Marinobacter sp. BSs20148	1
492670	Bacillus velezensis	1
498211	Cellvibrio japonicus Ueda107	1
498213	Clostridium botulinum B1 str. Okra	1
512564	Mycoplasma crocodyli MP145	1
515618	Candidatus Riesia pediculicola USDA	1
515619	[Eubacterium rectale] ATCC 33656	1
515635	Dictyoglomus turgidum DSM 6724	1
517417	Chlorobaculum parvum NCIB 8327	1
519441	Streptobacillus moniliformis DSM 12112	1
519472	Vagococcus teuberi	1
522772	Denitrovibrio acetiphilus DSM 12809	1
523841	Haloferax mediterranei ATCC 33500	1
523844	Methanosarcina thermophila TM-1	1
523909	Musca domestica salivary gland hypertrophy virus	1
525909	Acidimicrobium ferrooxidans DSM 10331	1
526118	Morganella phage MmP1	1
535712	Candidatus Rhodoluna planktonica	1
543526	Haloterrigena turkmenica DSM 5511	1
543728	Variovorax paradoxus S110	1
543913	beta proteobacterium CB	1
546271	Selenomonas sputigena ATCC 35185	1
547558	Methanohalophilus mahii DSM 5219	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
553468	Haladaptatus litoreus	1
557760	Rhodobacter sphaeroides KD131	1
558964	Aeromonas aquatica	1
561231	Pectobacterium parmentieri WPP163	1
572479	Halanaerobium praevalens DSM 2228	1
573413	Sediminispirochaeta smaragdinae DSM 11293	1
573570	Francisella sp. TX077310	1
574556	Anaplasma centrale str. Israel	1
575788	Vibrio tasmaniensis LGP32	1
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	1
580332	Sideroxydans lithotrophicus ES-1	1
580340	Thermovirga lienii DSM 17291	1
582402	Hirschia baltica ATCC 49814	1
582419	Thermococcus paralvinellae	1
585054	Escherichia fergusonii ATCC 35469	1
585394	Roseburia hominis A2-183	1
585425	Synechococcus sp. KORDI-52	1
589873	Alteromonas australica	1
591001	Acidaminococcus fermentans DSM 20731	1
593117	Thermococcus gammatolerans EJ3	1
596153	Alicycliphilus denitrificans BC	1
596154	Alicycliphilus denitrificans K601	1
604354	Thermococcus sibiricus MM 739	1
638303	Thermocrinis albus DSM 14484	1
641487	Lactococcus phage P087	1
643674	Paenalcaligenes hominis	1
644283	Micromonospora aurantiaca ATCC 27029	1
644609	Midway nyavirus	1
647113	Methanothermococcus okinawensis IH1	1
649756	Anaerostipes hadrus	1
651456	Kosmotoga	1
655015	Methylocystis bryophila	1
656178	Pandoraea vervacti	1
666681	Methylotenera versatilis 301	1
670516	Mycobacterium chelonae group	1
671223	Propionibacterium sp. oral taxon 193	1
671232	Streptococcus anginosus group	1
679318	Rhodococcus sp. WMMA185	1
679897	Helicobacter mustelae 12198	1
679901	Methanosalsum zhilinae DSM 4017	1
680646	Rothia mucilaginosa DY-18	1
682634	Serratia plymuthica 4Rx13	1
690850	Desulfovibrio africanus str. Walvis Bay	1
693661	Archaeoglobus veneficus SNP6	1
693982	Sinorhizobium meliloti AK83	1
696127	Candidatus Midichloria mitochondrii IricVA	1
698758	Amphibacillus xylanus NBRC 15112	1
698964	Corynebacterium diphtheriae PW8	1
698968	Corynebacterium diphtheriae HC02	1
699431	Halolamina pelagica	1
702967	Corynebacterium sp. NML98-0116	1
712357	Leptotrichia sp. oral taxon 212	1
715451	Alteromonas naphthalenivorans	1
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	1
716544	Waddlia chondrophila WSU 86-1044	1
717231	Flexistipes sinusarabici DSM 4947	1
717605	Thermobacillus composti KWC4	1
717772	Thioalkalimicrobium aerophilum AL3	1
717773	Thioalkalimicrobium cyclicum ALM1	1
741155	Pseudomonas alcaliphila JAB1	1
743525	Thermus scotoductus SA-01	1
743966	Mycoplasma bovoculi M165/69	1
745776	Deinococcus gobiensis I-0	1
748280	Pseudogulbenkiania sp. NH8B	1
755178	Cyanobacterium aponinum PCC 10605	1
755272	Micromonas pusilla virus 12T	1
755731	Clostridium sp. BNL1100	1
756277	Synechococcus phage S-CBP2	1
758793	Burkholderia sp. RPE64	1
758796	Burkholderia sp. RPE67	1
760142	Hippea maritima DSM 10411	1
760732	Acinetobacter phage Acj61	1
761659	Salinibacter ruber M8	1
762633	Thermus thermophilus SG0.5JP17-16	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
765869	Bdellovibrio bacteriovorus W	1
768507	Cytophagales	1
768672	Desulfurococcus amylolyticus DSM 16532	1
768679	Thermoproteus tenax Kra 1	1
771875	Fervidobacterium pennivorans DSM 9078	1
796385	Methanosarcina barkeri CM1	1
797210	Halopiger xanaduensis SH-6	1
797299	Halostagnicola larsenii XH-48	1
798128	Thermus thermophilus JL-18	1
856793	Micavibrio aeruginosavorus ARL-13	1
857087	Methylomonas methanica MC09	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
860228	Capnocytophaga canimorsus Cc5	1
861109	Sphingobium indicum B90A	1
862965	Haemophilus parainfluenzae T3T1	1
862966	Streptococcus intermedius C270	1
862970	Streptococcus anginosus C1051	1
864564	Parascardovia denticolens DSM 10105 = JCM 12538	1
866536	Belliella baltica DSM 15883	1
868131	Methanobacterium paludis	1
869210	Marinithermus hydrothermalis DSM 14884	1
871585	Acinetobacter pittii PHEA-2	1
872331	Mycoplasma hyorhinis HUB-1	1
876364	Cupriavidus sp. USMAA2-4	1
878260	Rhododendron virus A	1
879630	Aeromonas phage phiAS5	1
880447	Mycoplasma leachii PG50	1
880724	Methanotorris igneus Kol 5	1
886377	Muricauda ruestringensis DSM 13258	1
887061	Methylovorus sp. MP688	1
891974	Plautia stali symbiont	1
908937	Prevotella dentalis DSM 3688	1
911124	Methanobrevibacter smithii TS147B	1
925818	Methylobacterium sp. AMS5	1
926571	Nitrososphaera viennensis EN76	1
927666	Streptococcus oralis Uo5	1
929506	Clostridium botulinum BKT015925	1
929713	Niabella soli DSM 19437	1
930805	Halioglobus japonicus	1
930945	Sulfolobus islandicus REY15A	1
933801	Acidianus hospitalis W1	1
937775	Methanoplanus limicola DSM 2279	1
940557	Granulicella	1
941058	Bacillus phage SP-10	1
945021	Tetragenococcus halophilus NBRC 12172	1
981222	Chloracidobacterium thermophilum B	1
983548	Dokdonia sp. 4H-3-7-5	1
983594	Burkholderia cepacia ATCC 25416	1
984892	Staphylococcus pseudintermedius ED99	1
990316	Methanosaeta concilii GP6	1
997877	Bacteroides dorei CL03T12C01	1
998088	Aeromonas veronii B565	1
998092	Mycobacterium bovis BCG str. ATCC 35743	1
999541	Burkholderia gladioli BSR3	1
999883	Lausannevirus	1
1001585	Pseudomonas mendocina NK-01	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1005048	Collimonas fungivorans Ter331	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1006006	Metallosphaera cuprina Ar-4	1
1006007	Bacillus megaterium WSH-002	1
1006576	Defluviitoga tunisiensis	1
1007676	Lactobacillus ginsenosidimutans	1
1028307	Klebsiella aerogenes KCTC 2190	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1034807	Flavobacterium branchiophilum FL-15	1
1036677	Methanosarcina soligelidi	1
1041930	Methanocella conradii HZ254	1
1042877	Thermococcus sp. 4557	1
1048758	Candidatus Moranella endobia	1
1050219	Chlamydia psittaci CP3	1
1051675	Erwinia phage vB_EamP-S6	1
1052588	Bacillus subtilis subsp. subtilis str. RO-NN-1	1
1053692	Methanococcus maripaludis X1	1
1054460	Streptococcus pseudopneumoniae IS7493	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1069534	Lactobacillus ruminis ATCC 27782	1
1071085	haloarchaeon 3A1_DGR	1
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	1
1073999	Cronobacter condimenti 1330	1
1087448	Exiguobacterium antarcticum B7	1
1088720	Lactobacillus rhamnosus ATCC 8530	1
1090322	Methanolobus tindarius DSM 2278	1
1094892	Megavirus chiliensis	1
1097668	Burkholderia sp. YI23	1
1097753	Mycobacterium phage fionn	1
1111676	Mycoplasma haemocanis str. Illinois	1
1114965	Streptococcus parasanguinis FW213	1
1114970	Pseudomonas fluorescens F113	1
1118964	Mycoplasma hyorhinis SK76	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121353	Corynebacterium callunae DSM 20147	1
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	1
1121945	Halorubrum ezzemoulense DSM 17463	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1128398	[Clostridium] acidurici 9a	1
1134435	Thauera humireducens	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1154756	Serratia plymuthica PRI-2C	1
1155766	Enterococcus faecium Aus0004	1
1156433	Streptococcus sp. I-P16	1
1159613	Cronobacter muytjensii ATCC 51329	1
1168744	Listeria phage vB_LmoM_AG20	1
1182571	Deinococcus swuensis	1
1183400	Agrobacterium tumefaciens complex	1
1191523	Melioribacter roseus P3M-2	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1196094	Snodgrassella alvi wkB2	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1201294	Methanoculleus bourgensis MS2	1
1206105	Enterococcus faecalis D32	1
1208104	Aeromonas media WS	1
1211326	Spirosoma aerolatum	1
1211643	Caulobacter virus Rogue	1
1216472	Bat hepevirus	1
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	1
1227465	Halorubrum californiensis DSM 19288	1
1227467	Halorubrum distributum JCM 9100	1
1229758	Leuconostoc carnosum JB16	1
1229831	Chlamydia avium 10DC88	1
1230455	Halorubrum arcis JCM 13916	1
1234679	Carnobacterium maltaromaticum LMA28	1
1235461	Sinorhizobium meliloti GR4	1
1235591	Pseudorhodoplanes sinuspersici	1
1235990	Candidatus Pantoea carbekii	1
1236179	Janthinobacterium sp. B9-8	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1244531	Campylobacter iguaniorum	1
1248726	Helicobacter pylori OK310	1
1248727	endosymbiont of unidentified scaly snail isolate Monju	1
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	1
1260251	Spiribacter salinus M19-40	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1264579	Halococcus sediminicola	1
1265309	Ruegeria mobilis F1926	1
1267021	Frischella perrara	1
1268072	Paenibacillus sabinae T27	1
1273132	Liberibacter crescens	1
1273541	Pyrodictium delaneyi	1
1276220	Spiroplasma taiwanense CT-1	1
1276227	Spiroplasma chrysopicola DF-1	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1276258	Spiroplasma apis B31	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1280380	Synechococcus sp. KORDI-100	1
1282356	Pseudomonas poae RE*1-1-14	1
1283071	Vibrio phage JA-1	1
1283312	Sphingomonas sp. DC-6	1
1285583	Corynebacterium casei LMG S-19264	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1288122	Edwardsiella piscicida C07-087	1
1297617	Intestinimonas butyriciproducens	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1299331	Mycobacterium intracellulare 1956	1
1300254	Alteromonas mediterranea MED64	1
1300343	Dokdonia donghaensis DSW-1	1
1301283	Oscillatoriophycideae	1
1303692	Streptomyces fulvissimus DSM 40593	1
1309411	Deinococcus soli Cha et al. 2016	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1328314	Azotobacter chroococcum NCIMB 8003	1
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	1
1331671	Pseudomonas putida H8234	1
1333848	Citrobacter freundii CFNIH1	1
1333852	Klebsiella oxytoca KONIH1	1
1348114	Pseudoalteromonas sp. OCN003	1
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	1
1352356	Helicobacter pylori SouthAfrica20	1
1357279	Pseudomonas syringae CC1557	1
1357916	Sphingopyxis sp. QXT-31	1
1365188	Borrelia anserina Es	1
1367847	Paracoccus aminophilus JCM 7686	1
1379159	Dyella jiangningensis	1
1379910	Rufibacter sp. DG31D	1
1385937	Melissococcus plutonius S1	1
1392005	Comamonas testosteroni TK102	1
1392998	Candidatus Methanoperedens nitroreducens	1
1397108	Celeribacter marinus	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1407055	Thaumarchaeota archaeon N4	1
1407499	Halobacterium hubeiense	1
1408159	Thermotoga caldifontis AZM44c09	1
1408160	Thermotoga profunda AZM34c06	1
1408258	Turkey aviadenovirus 5	1
1410383	Candidatus Tachikawaea gelatinosa	1
1410384	Wolbachia endosymbiont of Onchocerca volvulus str. Cameroon	1
1410606	Candidatus Nitrosopelagicus brevis	1
1411621	Hymenobacter sedentarius	1
1415630	Pseudomonas sp. TKP	1
1415657	Candidatus Walczuchella monophlebidarum	1
1415775	Clostridium baratii str. Sullivan	1
1416753	Ensifer adhaerens OV14	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1423891	Brucella ceti TE10759-12	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1434100	Methanosarcina sp. MTP4	1
1434115	Methanosarcina mazei SarPi	1
1434117	Methanosarcina mazei WWM610	1
1436085	Streptomyces sp. F8	1
1437874	Corynebacterium sphenisci DSM 44792	1
1437875	Corynebacterium frankenforstense DSM 45800	1
1441628	Leptospirillum ferriphilum YSK	1
1441629	Pseudomonas cichorii JBC1	1
1447716	Bifidobacterium kashiwanohense PV20-2	1
1450761	Aneurinibacillus sp. XH2	1
1452514	Sosuga virus	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1453989	Campylobacter lari RM16701	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
