TaxID	Lineage	Freq
434	Acetobacter	2
438	Acetobacter pasteurianus	2
450	Legionella longbeachae	2
451	Tatlockia micdadei	2
471	Acinetobacter calcoaceticus	2
480	Moraxella catarrhalis	2
528	Ochrobactrum	2
582	Morganella morganii	2
605	Salmonella enterica subsp. enterica serovar Pullorum	2
636	Edwardsiella tarda	2
663	Vibrio alginolyticus	2
691	Vibrio natriegens	2
730	[Haemophilus] ducreyi	2
732	Aggregatibacter aphrophilus	2
768	Anaplasma	2
779	Ehrlichia ruminantium	2
813	Chlamydia trachomatis	2
848	Fusobacterium	2
920	Acidithiobacillus ferrooxidans	2
1148	Synechocystis sp. PCC 6803	2
1184	Leptolyngbya boryana	2
1243	Leuconostoc	2
1253	Pediococcus	2
1254	Pediococcus acidilactici	2
1350	Enterococcus	2
1352	Enterococcus faecium	2
1353	Enterococcus gallinarum	2
1354	Enterococcus hirae	2
1359	Lactococcus lactis subsp. cremoris	2
1396	Bacillus cereus	2
1405	Bacillus mycoides	2
1501	Clostridium pasteurianum	2
1561	Clostridium baratii	2
1624	Lactobacillus salivarius	2
1654	Actinomyces	2
1697	Corynebacterium ammoniagenes	2
1772	Mycobacterium smegmatis	2
1865	Actinoplanes	2
2132	Spiroplasma	2
2183	Methanococcaceae	2
2200	Methanoculleus thermophilus	2
10286	Betaentomopoxvirus	2
10442	Baculoviridae	2
28056	Micromonosporaceae	2
28141	Cronobacter sakazakii	2
28251	Ornithobacterium rhinotracheale	2
28256	Halomonadaceae	2
28321	Amsacta moorei entomopoxvirus	2
28898	Campylobacter helveticus	2
29343	[Clostridium] cellulosi	2
29466	Veillonella parvula	2
29486	Yersinia ruckeri	2
29546	Lawsonia intracellularis	2
29549	Rhodothermus marinus	2
29574	Taylorella	2
33014	Clavibacter michiganensis subsp. insidiosus	2
33033	Parvimonas micra	2
33056	Candidatus Kinetoplastibacterium crithidii	2
33886	Rathayibacter	2
34008	Rhodovulum	2
34021	Candidatus Liberibacter asiaticus	2
34072	Variovorax	2
34085	Riemerella anatipestifer	2
40137	Oligotropha carboxidovorans	2
40215	Acinetobacter junii	2
40480	Mycoplasma capricolum subsp. capripneumoniae	2
41431	Cyanothece sp. PCC 8801	2
43675	Rothia mucilaginosa	2
44000	Caldicellulosiruptor	2
44577	Nitrosomonas ureae	2
44930	Natronobacterium gregoryi	2
46541	Thermosipho melanesiensis	2
47420	Hydrogenophaga	2
47466	Borrelia miyamotoi	2
50294	Psittacid alphaherpesvirus 1	2
51589	Haloarcula hispanica	2
52584	Brachyspira pilosicoli	2
52972	Polaromonas	2
53335	Pantoea	2
53945	Octadecabacter	2
55758	Methanobrevibacter filiformis	2
55802	Thermococcus barophilus	2
56730	Rhizobium gallicum	2
59374	Fibrobacter succinogenes subsp. succinogenes S85	2
61635	Acholeplasma brassicae	2
64895	Borreliella	2
68295	Thermoanaerobacterales	2
69277	Phyllobacteriaceae	2
69541	Desulfuromonadales	2
71421	Haemophilus influenzae Rd KW20	2
74546	Prochlorococcus marinus str. MIT 9312	2
76802	Xanthomonas fuscans subsp. aurantifolii	2
79206	Desulfosporosinus	2
80854	Moritella viscosa	2
82983	Obesumbacterium proteus	2
83406	gamma proteobacterium HdN1	2
83559	Chlamydia suis	2
83560	Chlamydia muridarum	2
85025	Nocardiaceae	2
85991	Chlamydia pecorum	2
86040	Xanthomonas citri subsp. malvacearum	2
87541	Aerococcus christensenii	2
91061	Bacilli	2
91890	Legionella pneumophila subsp. pascullei	2
93378	Edwardsiella hoshinae	2
93973	Shewanella japonica	2
96345	Flavobacterium psychrophilum	2
97050	Ruegeria	2
98795	Buchnera aphidicola (Myzus persicae)	2
105559	Nitrosococcus watsonii C-113	2
106178	canis group	2
109232	Rickettsia monacensis	2
110662	Synechococcus sp. CC9605	2
111781	Leptolyngbya sp. PCC 7376	2
118126	Methanoculleus chikugoensis	2
120793	Mycobacterium avium complex (MAC)	2
123214	Persephonella marina EX-H1	2
129394	Xanthomonas oryzae pv. oryzicola	2
133925	Olsenella	2
134601	Mycobacterium goodii	2
135461	Bacillus subtilis subsp. subtilis	2
135619	Oceanospirillales	2
136845	Pseudomonas putida group	2
136857	Corynebacterium testudinoris	2
146891	Prochlorococcus marinus str. AS9601	2
147375	Paenibacillus larvae subsp. larvae	2
152331	Lactobacillus parabuchneri	2
154334	Macacine gammaherpesvirus 5	2
157779	Kushneria marisflavi	2
160798	Marinitoga	2
178606	Leptospirillum ferriphilum	2
179636	Alicycliphilus denitrificans	2
184250	Streptococcus constellatus subsp. pharyngis	2
188787	Deinococci	2
190721	Ralstonia insidiosa	2
191412	Chlorobiaceae	2
194439	Chlorobium tepidum TLS	2
202752	Listeria ivanovii subsp. londoniensis	2
203123	Oenococcus oeni PSU-1	2
204434	Acidobacteriaceae	2
204441	Rhodospirillales	2
204536	Sulfurihydrogenibium azorense Az-Fu1	2
206403	Sulfurovum lithotrophicum	2
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	2
208962	Escherichia albertii	2
219334	Lactobacillus casei subsp. casei ATCC 393	2
222805	Mycobacterium chimaera	2
224756	Methanomicrobia	2
226186	Bacteroides thetaiotaomicron VPI-5482	2
241244	Rummeliibacillus stabekisii	2
243275	Treponema denticola ATCC 35405	2
244366	Klebsiella variicola	2
246432	Staphylococcus equorum	2
259564	Methanococcoides burtonii DSM 6242	2
262719	Mycoplasma hyopneumoniae J	2
264697	Bacillus muralis	2
265522	Hyposoter fugitivus ichnovirus	2
265570	Sulfurovum	2
267128	Sphingopyxis granuli	2
283699	Pseudoalteromonas sp. Bsw20308	2
289377	Thermodesulfobacterium commune DSM 2178	2
290315	Chlorobium limicola DSM 245	2
290425	Advenella	2
292415	Thiobacillus denitrificans ATCC 25259	2
293826	Alkaliphilus metalliredigens QYMF	2
301967	Haloterrigena saccharevitans	2
302484	Haloferax larsenii	2
302912	Bifidobacterium animalis subsp. animalis	2
308853	Natronorubrum thiooxidans	2
311982	Streptomyces hygroscopicus subsp. jinggangensis	2
312309	Vibrio fischeri ES114	2
312540	Acidiplasma cupricumulans	2
313595	Psychroflexus torquis ATCC 700755	2
313598	Polaribacter sp. MED152	2
314722	Pseudoxanthomonas suwonensis	2
315749	Bacillus cytotoxicus NVH 391-98	2
316056	Rhodopseudomonas palustris BisB18	2
316058	Rhodopseudomonas palustris HaA2	2
319225	Chlorobium luteolum DSM 273	2
323098	Nitrobacter winogradskyi Nb-255	2
327045	Orthoretrovirinae	2
333146	Ferroplasma acidarmanus fer1	2
338191	Nitrosopumilus	2
342107	unclassified Betabaculovirus	2
343509	Sodalis glossinidius str. 'morsitans'	2
357809	Lachnoclostridium phytofermentans ISDg	2
366522	Sulfurospirillum cavolei	2
368408	Thermofilum pendens Hrk 5	2
375175	Lactobacillus backii	2
381764	Fervidobacterium nodosum Rt17-B1	2
386043	Listeria welshimeri serovar 6b str. SLCC5334	2
389214	Ranid herpesvirus 2	2
391008	Stenotrophomonas maltophilia R551-3	2
394239	Koala retrovirus	2
395962	Cyanothece sp. PCC 8802	2
396595	Thioalkalivibrio sp. K90mix	2
399781	Paramecium bursaria Chlorella virus FR483	2
403833	Petrotoga mobilis SJ95	2
405441	Xylella fastidiosa M23	2
407020	Sphingobium sp. MI1205	2
413496	Cronobacter	2
424182	Rhizobium sp. IRBG74	2
434131	Neorickettsia risticii str. Illinois	2
435591	Parabacteroides distasonis ATCC 8503	2
439375	Ochrobactrum anthropi ATCC 49188	2
439481	Aciduliprofundum boonei T469	2
441768	Acholeplasma laidlawii PG-8A	2
444444	Chelatococcus daeguensis	2
452471	Candidatus Amoebophilus asiaticus 5a2	2
452662	Sphingobium japonicum UT26S	2
469382	Halogeometricum borinquense DSM 11551	2
471855	Slackia heliotrinireducens DSM 20476	2
481146	Acetobacter pasteurianus subsp. ascendens	2
484019	Thermosipho africanus TCF52B	2
485914	Halomicrobium mukohataei DSM 12286	2
488124	Methanofollis ethanolicus	2
488731	Burkholderia seminalis	2
491915	Anoxybacillus flavithermus WK1	2
491952	Marinomonas posidonica IVIA-Po-181	2
504090	Kushneria	2
512564	Mycoplasma crocodyli MP145	2
518766	Rhodothermus marinus DSM 4252	2
520466	Brucella melitensis bv. 3 str. Ether	2
521095	Atopobium parvulum DSM 20469	2
521097	Capnocytophaga ochracea DSM 7271	2
523794	Leptotrichia buccalis C-1013-b	2
523850	Thermococcus onnurineus NA1	2
525919	Anaerococcus prevotii DSM 20548	2
529884	Rhodoluna lacicola	2
546271	Selenomonas sputigena ATCC 35185	2
551115	'Nostoc azollae' 0708	2
555079	Thermosediminibacter oceani DSM 16646	2
555778	Halothiobacillus neapolitanus c2	2
558173	Corynebacterium doosanense CAU 212 = DSM 45436	2
558964	Aeromonas aquatica	2
561230	Pectobacterium carotovorum subsp. carotovorum PC1	2
561231	Pectobacterium parmentieri WPP163	2
572478	Vulcanisaeta distributa DSM 14429	2
573059	Desulfovibrio vulgaris RCH1	2
573061	Clostridium cellulovorans 743B	2
573063	Methanocaldococcus infernus ME	2
585057	Escherichia coli IAI39	2
585394	Roseburia hominis A2-183	2
592022	Bacillus megaterium DSM 319	2
596153	Alicycliphilus denitrificans BC	2
621456	Sphingomonas melonis TY	2
632292	Caldicellulosiruptor hydrothermalis 108	2
633807	Vagococcus penaei	2
634499	Erwinia pyrifoliae Ep1/96	2
637971	Lactobacillus koreensis	2
639282	Deferribacter desulfuricans SSM1	2
645991	Syntrophobotulus glycolicus DSM 8271	2
648996	Thermovibrio ammonificans HB-1	2
649639	Bacillus cellulosilyticus DSM 2522	2
656178	Pandoraea vervacti	2
656179	Pandoraea faecigallinarum	2
662476	Haloarcula sinaiiensis ATCC 33800	2
662478	Haloferax denitrificans ATCC 35960	2
662480	Haloferax sulfurifontis ATCC BAA-897	2
666510	Acidilobus saccharovorans 345-15	2
671223	Propionibacterium sp. oral taxon 193	2
673860	Aciduliprofundum sp. MAR08-339	2
682634	Serratia plymuthica 4Rx13	2
693661	Archaeoglobus veneficus SNP6	2
693746	Oscillibacter valericigenes Sjm18-20	2
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	2
694431	Desulfurella acetivorans A63	2
697303	Thermoanaerobacter wiegelii Rt8.B1	2
698828	Kushneria sp. X49	2
699431	Halolamina pelagica	2
702113	Novosphingobium sp. PP1Y	2
715451	Alteromonas naphthalenivorans	2
717231	Flexistipes sinusarabici DSM 4947	2
717773	Thioalkalimicrobium cyclicum ALM1	2
720554	[Clostridium] clariflavum DSM 19732	2
743525	Thermus scotoductus SA-01	2
746697	Aequorivita sublithincola DSM 14238	2
748449	Halobacteroides halobius DSM 5150	2
755732	Fluviicola taffensis DSM 16823	2
756499	Desulfitobacterium dehalogenans ATCC 51507	2
758796	Burkholderia sp. RPE67	2
762051	Leuconostoc kimchii IMSNU 11154	2
762948	Rothia dentocariosa ATCC 17931	2
765765	Colwellia phage 9A	2
795359	Thermodesulfobacterium geofontis OPF15	2
858215	Thermoanaerobacterium xylanolyticum LX-11	2
859350	Candidatus Nitrosopumilus salaria BD31	2
859656	Ralstonia solanacearum CFBP2957	2
861208	Agrobacterium sp. H13-3	2
866895	Halobacillus halophilus DSM 2266	2
879243	Porphyromonas asaccharolytica DSM 20707	2
880070	Cyclobacterium marinum DSM 745	2
913025	Thermococcus sp. PK	2
925775	Xanthomonas vesicatoria ATCC 35937	2
925818	Methylobacterium sp. AMS5	2
926571	Nitrososphaera viennensis EN76	2
927666	Streptococcus oralis Uo5	2
929713	Niabella soli DSM 19437	2
931277	Halococcus morrhuae DSM 1307	2
936155	Helicobacter felis ATCC 49179	2
937775	Methanoplanus limicola DSM 2279	2
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	2
983548	Dokdonia sp. 4H-3-7-5	2
985079	Burkholderia multivorans ATCC BAA-247	2
998088	Aeromonas veronii B565	2
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	2
1005058	Gallibacterium anatis UMN179	2
1006007	Bacillus megaterium WSH-002	2
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	2
1032069	Campylobacter ureolyticus RIGS 9880	2
1036672	Advenella kashmirensis WT001	2
1038068	PreXMRV-1	2
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	2
1045855	Pseudoxanthomonas spadix BD-a59	2
1085623	Glaciecola nitratireducens FR1064	2
1090322	Methanolobus tindarius DSM 2278	2
1118963	Arthrobacter sp. Rue61a	2
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	2
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	2
1125411	Candidatus Thioglobus singularis PS1	2
1129794	Paraglaciecola psychrophila 170	2
1138822	Lactobacillus curieae	2
1147128	Bifidobacterium asteroides PRL2011	2
1150389	Flavobacteriaceae bacterium UJ101	2
1160721	Ruminococcus bicirculans	2
1163617	Sulfuricella denitrificans skB26	2
1178515	Paenibacillus swuensis	2
1185653	Planococcus antarcticus DSM 14505	2
1192196	Bacillus subtilis subsp. subtilis str. BSP1	2
1192197	Pelosinus fermentans JBW45	2
1196095	Gilliamella apicola	2
1207504	Burkholderia pseudomultivorans	2
1212491	Legionella fallonii LLAP-10	2
1226968	Azospirillum humicireducens	2
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	2
1229205	Paraburkholderia phenoliruptrix BR3459a	2
1230453	Haloferax elongans ATCC BAA-1513	2
1230458	Natrialba taiwanensis DSM 12281	2
1234886	Dragonfly-associated circular virus 2	2
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	2
1242245	Acinetobacter johnsonii XBB1	2
1246301	Variovorax paradoxus B4	2
1249472	Burkholderia pseudomallei MSHR2543	2
1259844	Pseudomonas sp. FGI182	2
1261131	Candidatus Liberibacter americanus str. Sao Paulo	2
1261657	Murid betaherpesvirus 8	2
1264579	Halococcus sediminicola	2
1265309	Ruegeria mobilis F1926	2
1266845	Carnobacterium inhibens subsp. gilichinskyi	2
1291742	Lactobacillus hokkaidonensis JCM 18461	2
1293047	Halopiger djelfimassiliensis	2
1293572	Mythimna separata entomopoxvirus 'L'	2
1307763	Kiritimatiella glycovorans	2
1324352	Chryseobacterium gallinarum	2
1330330	Kosmotoga pacifica	2
1331671	Pseudomonas putida H8234	2
1332075	Pseudomonas syringae UMAF0158	2
1333534	Paenibacillus durus ATCC 35681	2
1334632	Pseudomonas fluorescens PICF7	2
1379159	Dyella jiangningensis	2
1388763	Pseudomonas mosselii SJ10	2
1397108	Celeribacter marinus	2
1400053	Bacteroidales bacterium CF	2
1407055	Thaumarchaeota archaeon N4	2
1407499	Halobacterium hubeiense	2
1408189	Corynebacterium lactis RW2-5	2
1413214	Paenibacillus polymyxa SQR-21	2
1416803	Bordetella genomosp. 9	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1427366	Dickeya zeae EC1	2
1429044	Vibrio parahaemolyticus UCM-V493	2
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	2
1432656	Thermococcus guaymasensis DSM 11113	2
1434104	Methanococcoides methylutens MM1	2
1434118	Methanosarcina siciliae C2J	2
1437875	Corynebacterium frankenforstense DSM 45800	2
1440052	Escherichia albertii KF1	2
1449978	Burkholderia vietnamiensis LMG 10929	2
1453495	Yersinia aldovae 670-83	2
1455062	Riemerella anatipestifer Yb2	2
1455608	Haladaptatus cibarius D43	2
1457250	Halapricum salinum	2
1458670	Microbacterium phage vB_MoxS-ISF9	2
1458843	Pseudomonas phage phiPsa374	2
1477404	Dinoroseobacter phage DFL12phi1	2
1481112	Serratia phage PS2	2
1500960	Campylobacter sp. RM16704	2
1514971	Haloprofundus marisrubri	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1536773	Paenibacillus sp. FSL R7-0331	2
1536775	Paenibacillus sp. FSL H7-0737	2
1544718	Haloferax sp. SB29	2
1561226	Testudinid herpesvirus 3	2
1562970	Fermentimonas caenicola	2
1567473	Mycobacterium phage Milly	2
1574141	Bacillus sp. YP1	2
1579316	Halocynthiibacter arcticus	2
1586713	Yellowstone lake phycodnavirus 1	2
1586715	Yellowstone lake phycodnavirus 3	2
1592897	Coxiella-like endosymbiont	2
1609968	Methanobrevibacter sp. YE315	2
1615909	Geminocystis sp. NIES-3708	2
1618207	Arthrobacter sp. IHBB 11108	2
1622118	Lutibacter profundi	2
1630135	Dermabacter vaginalis	2
1636183	Streptomyces phage YDN12	2
1637841	Burkholderia sp. MSMB0852	2
1642647	Proteiniphilum saccharofermentans	2
1647413	Anabaena sp. WA102	2
1648404	Erythrobacter atlanticus	2
1650660	Vulcanisaeta sp. EB80	2
1659194	Pseudomonas sp. GR 6-02	2
1660073	Campylobacter sp. RM6137	2
1664069	Bacillus glycinifermentans	2
1674922	Labrenzia sp. CP4	2
1712675	Turicibacter sp. H121	2
1720344	Psychrobacter sp. AntiMn-1	2
1756149	Elizabethkingia genomosp. 3	2
1776294	Nitrosopumilus sp. Nsub	2
1788301	Pseudomonas versuta	2
1789224	Acinetobacter larvae	2
1795043	Burkholderia sp. PAMC 26561	2
1805714	Christensenella massiliensis	2
1806885	Sphingorhabdus sp. M41	2
1843368	Sphingobium sp. RAC03	2
1844006	Phaeobacter sp. P97	2
1847728	Lactobacillus sp. WiKim39	2
1849031	Exiguobacterium sp. U13-1	2
1850250	Rhodobacter sp. LPB0142	2
1855726	Burkholderia sp. KK1	2
1868325	Prosthecochloris sp. CIB 2401	2
1871021	Lachnoclostridium phocaeense	2
1890426	Synechococcaceae	2
1898684	Pseudomonas sp. LPH1	2
1903266	Cedratvirus A11	2
1903411	Yersiniaceae	2
1906738	Hyphomonas sp. Mor2	2
1938605	Brevundimonas sp. LM2	2
1941349	Phycisphaerae bacterium ST-PulAB-D4	2
1963268	Haloarculaceae	2
1971364	Halomonas sp. GT	2
1972846	Streptomyces sp. Sge12	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
2003121	Sphingobacterium sp. G1-14	2
10	Cellvibrio	1
49	Polyangiaceae	1
154	Spirochaeta thermophila	1
193	Azospirillum lipoferum	1
238	Elizabethkingia meningoseptica	1
265	Paracoccus	1
292	Burkholderia cepacia	1
380	Sinorhizobium fredii	1
399	Neorhizobium galegae	1
442	Gluconobacter oxydans	1
475	Moraxella	1
485	Neisseria gonorrhoeae	1
518	Bordetella bronchiseptica	1
520	Bordetella pertussis	1
554	Pectobacterium carotovorum	1
571	Klebsiella oxytoca	1
600	Salmonella enterica subsp. enterica serovar Thompson	1
623	Shigella flexneri	1
641	Vibrionaceae	1
654	Aeromonas veronii	1
713	Actinobacillus	1
714	Aggregatibacter actinomycetemcomitans	1
738	[Haemophilus] parasuis	1
774	Bartonella bacilliformis	1
780	Rickettsia	1
784	Orientia tsutsugamushi	1
818	Bacteroides thetaiotaomicron	1
830	Butyrivibrio	1
943	Ehrlichia	1
970	Selenomonas	1
1111	Porphyrobacter	1
1150	Oscillatoriales	1
1162	Nostocaceae	1
1177	Nostoc	1
1219	Prochlorococcus marinus	1
1255	Pediococcus pentosaceus	1
1280	Staphylococcus aureus	1
1281	Staphylococcus carnosus	1
1282	Staphylococcus epidermidis	1
1283	Staphylococcus haemolyticus	1
1284	Staphylococcus hyicus	1
1286	Staphylococcus simulans	1
1288	Staphylococcus xylosus	1
1308	Streptococcus thermophilus	1
1309	Streptococcus mutans	1
1314	Streptococcus pyogenes	1
1318	Streptococcus parasanguinis	1
1336	Streptococcus equi	1
1374	Planococcus kocurii	1
1376	Aerococcus urinae	1
1404	Bacillus megaterium	1
1479	Bacillus smithii	1
1510	[Clostridium] stercorarium	1
1511	Acetoanaerobium sticklandii	1
1562	Desulfotomaculum	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1596	Lactobacillus gasseri	1
1597	Lactobacillus paracasei	1
1681	Bifidobacterium bifidum	1
1685	Bifidobacterium breve	1
1687	Bifidobacterium coryneforme	1
1718	Corynebacterium glutamicum	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1754	Thermoanaerobacter	1
1765	Mycobacterium bovis	1
1766	Mycobacterium fortuitum	1
1769	Mycobacterium leprae	1
1817	Nocardia	1
1928	Streptomyces rochei	1
2099	Mycoplasma hyopneumoniae	1
2104	Mycoplasma pneumoniae	1
2109	Mycoplasma synoviae	1
2175	Methanohalophilus	1
2206	Methanosarcinaceae	1
2239	Halobacterium	1
2275	Desulfurococcus mucosus	1
2287	Sulfolobus solfataricus	1
2335	Thermotoga	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
10243	Cowpox virus	1
10280	Molluscum contagiosum virus subtype 1	1
10288	Choristoneura biennis entomopoxvirus	1
10376	Human gammaherpesvirus 4	1
10386	Gallid alphaherpesvirus 1	1
10397	Tupaiid betaherpesvirus 1	1
10464	Agrotis segetum granulovirus	1
10501	Phycodnaviridae	1
10704	Rhizobium phage 16-3	1
11103	Hepatitis C virus	1
11244	Pneumoviridae	1
11636	Reticuloendotheliosis virus	1
11970	Woolly monkey sarcoma virus	1
12509	Human herpesvirus 4 type 2	1
28025	Bifidobacterium animalis	1
28091	Neisseria weaveri	1
28108	Alteromonas macleodii	1
28144	Salmonella enterica subsp. enterica serovar Derby	1
28209	Chelatococcus	1
28895	Thermoanaerobacterium	1
28901	Salmonella enterica	1
29397	Lactobacillus delbrueckii subsp. lactis	1
29410	Synechococcus sp. WH 8103	1
29540	Natrialba asiatica DSM 12278	1
29575	Taylorella equigenitalis	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
31969	Mollicutes	1
31979	Clostridiaceae	1
32009	Burkholderia gladioli pv. gladioli	1
32036	sulfur-oxidizing symbionts	1
32049	Synechococcus sp. PCC 7002	1
33934	Anoxybacillus flavithermus	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
33989	Rickettsia amblyommatis	1
33990	Rickettsia bellii	1
35746	Haloferax gibbonsii	1
35814	Bordetella holmesii	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37692	Candidatus Phytoplasma mali	1
38323	Bartonella henselae	1
39645	Mesorhizobium ciceri	1
39960	Erythrobacter litoralis	1
40222	Methylophaga	1
40576	Xenorhabdus bovienii	1
41275	Brevundimonas	1
43263	Pseudomonas alcaligenes	1
43770	Corynebacterium striatum	1
43771	Corynebacterium urealyticum	1
45401	Hyphomicrobiaceae	1
46242	Spodoptera litura nucleopolyhedrovirus	1
46631	Picrophilus	1
47715	Lactobacillus rhamnosus	1
49082	Candidatus Arthromitus	1
51669	Tetragenococcus halophilus	1
52443	Vibrio tapetis	1
53399	Hyphomicrobium denitrificans	1
53707	Pseudomonas amygdali pv. lachrymans	1
54258	Ignicoccus	1
55080	Brevibacillus	1
56458	Xanthomonas sacchari	1
57372	Mycoplasma suis	1
57665	Sulfurospirillum	1
59203	Salmonella enterica subsp. arizonae	1
59505	Actinotignum schaalii	1
59893	Paenibacillus peoriae	1
60481	Shewanella sp. MR-7	1
61015	Staphylococcus succinus	1
61645	Enterobacter asburiae	1
61648	Kluyvera intermedia	1
62928	Azoarcus sp. BH72	1
66084	Wolbachia sp. wRi	1
67603	Equine adenovirus 2	1
68525	delta/epsilon subdivisions	1
70601	Pyrococcus horikoshii OT3	1
71999	Kocuria palustris	1
72638	Streptococcus phage Sfi19	1
74201	Verrucomicrobia	1
74320	Buzura suppressaria nucleopolyhedrovirus	1
74968	Ferroplasma	1
75379	Thiomonas intermedia K12	1
75746	Wheat yellow mosaic virus	1
75984	Mannheimia	1
76594	Cellulophaga baltica	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76886	Caldivirga	1
76936	Helicobacter typhlonius	1
79880	Bacillus clausii	1
80341	Equid alphaherpesvirus 3	1
81416	Methanofollis	1
81852	Enterococcaceae	1
83494	unclassified Comamonadaceae	1
83555	Chlamydia abortus	1
83655	Leclercia adecarboxylata	1
84567	Pedobacter	1
85017	Promicromonosporaceae	1
85023	Microbacteriaceae	1
85701	Bartonella tribocorum	1
86416	Clostridium pasteurianum BC1	1
86660	Mycoplasma dispar	1
86664	Bacillus flexus	1
89059	Lactobacillus acidipiscis	1
89373	Cytophagaceae	1
90964	Staphylococcaceae	1
91891	Legionella pneumophila subsp. pneumophila	1
93221	Pandoraea pulmonicola	1
93466	Fervidobacterium pennivorans	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
102294	unclassified Caudovirales	1
106633	Thioalkalivibrio	1
118062	Methanobacterium congolense	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
129338	Geobacillus subterraneus	1
134632	American plum line pattern virus	1
136841	Pseudomonas aeruginosa group	1
137591	Weissella cibaria	1
145458	Rathayibacter toxicus	1
146015	Elephantid betaherpesvirus 1	1
150247	Anoxybacillus	1
152480	Burkholderia ambifaria	1
153948	Nitrosomonas sp. AL212	1
157920	Cellulosimicrobium	1
163325	Capsicum chlorosis virus	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
167542	Prochlorococcus marinus str. MIT 9515	1
168694	Salinispora	1
169683	Pseudomonas phage phiKZ	1
173479	Gemmatimonas	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
185588	Ruegeria sp. PR1b	1
186490	Candidatus Baumannia cicadellinicola	1
186814	Thermoanaerobacteraceae	1
187304	Labrenzia aggregata	1
188786	Thermaceae	1
190063	Fowl aviadenovirus C	1
190064	Fowl aviadenovirus D	1
194701	Salmonella phage Fels-2	1
196119	Methanotorris	1
198110	Pseudomonas phage 201phi2-1	1
198214	Shigella flexneri 2a str. 301	1
198467	Anoxybacillus gonensis	1
200644	Flavobacteriales	1
200991	Planococcus rifietoensis	1
203135	Halomicrobium	1
203804	Candidatus Blochmannia	1
203907	Candidatus Blochmannia floridanus	1
204037	Dickeya	1
205914	Haemophilus somnus 129PT	1
208596	Carnobacterium sp. 17-4	1
212790	Sulfurihydrogenibium	1
216591	Burkholderia cenocepacia J2315	1
216596	Rhizobium leguminosarum bv. viciae 3841	1
216942	Spiroplasma litorale	1
216946	Spiroplasma turonicum	1
217204	Achromobacter insolitus	1
218493	Salmonella bongori NCTC 12419	1
221027	Treponema putidum	1
221988	Mannheimia succiniciproducens MBEL55E	1
223283	[Pseudomonas syringae] pv. tomato str. DC3000	1
224471	Burkholderiales Genera incertae sedis	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
227598	Thermococcus celericrescens	1
227859	SARS coronavirus	1
227941	Chlamydophila caviae GPIC	1
228410	Nitrosomonas europaea ATCC 19718	1
230355	Methanolacinia	1
233150	Mycoplasma gallisepticum str. R	1
233316	Alteromonas stellipolaris	1
235279	Helicobacter hepaticus ATCC 51449	1
240427	Lactobacillus paracollinoides	1
243243	Mycobacterium avium 104	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
248062	Erve virus	1
256319	Chlorobaculum	1
261164	Psychrobacter alimentarius	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
262543	Exiguobacterium sibiricum 255-15	1
262724	Thermus thermophilus HB27	1
263819	Yersinia aleksiciae	1
264462	Bdellovibrio bacteriovorus HD100	1
268748	Prochlorococcus phage P-SSP7	1
269145	Sulfolobus turreted icosahedral virus 1	1
272559	Bacteroides fragilis NCTC 9343	1
272564	Desulfitobacterium hafniense DCB-2	1
272620	Klebsiella pneumoniae subsp. pneumoniae MGH 78578	1
272635	Mycoplasma pulmonis UAB CTIP	1
273035	Spiroplasma kunkelii CR2-3x	1
273121	Wolinella succinogenes DSM 1740	1
274493	Chlorobium/Pelodictyon group	1
283686	Kosakonia radicincitans	1
293088	Martelella	1
295358	Mycoplasma hyopneumoniae 232	1
295405	Bacteroides fragilis YCH46	1
