TaxID	Lineage	Freq
397948	Caldivirga maquilingensis IC-167	1
398578	Delftia acidovorans SPH-1	1
399741	Serratia proteamaculans 568	1
399742	Enterobacter sp. 638	1
399804	Shewanella putrefaciens 200	1
400668	Marinomonas sp. MWYL1	1
401472	Corynebacterium ureicelerivorans	1
402236	Rhodococcus sp. NS1	1
402881	Parvibaculum lavamentivorans DS-1	1
403957	Virgibacillus sp. SK37	1
409026	Phage Swp3	1
414778	Planococcus donghaensis	1
416344	Burkholderia sp. KJ006	1
416348	Halorubrum lacusprofundi ATCC 49239	1
419665	Methanococcus aeolicus Nankai-3	1
426368	Methanococcus maripaludis C7	1
429009	Ammonifex degensii KC4	1
434131	Neorickettsia risticii str. Illinois	1
435591	Parabacteroides distasonis ATCC 8503	1
439375	Ochrobactrum anthropi ATCC 49188	1
443144	Geobacter sp. M21	1
444444	Chelatococcus daeguensis	1
446138	Sus scrofa papillomavirus 1	1
446860	Kocuria flava	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
452662	Sphingobium japonicum UT26S	1
459424	Mycobacterium liflandii 128FXT	1
463014	Bordetella flabilis	1
463024	Bordetella genomosp. 6	1
469378	Cryptobacterium curtum DSM 15641	1
475375	Francisella sp. MA067296	1
478070	Labrenzia	1
480224	Chloroflexus sp. Y-400-fl	1
481146	Acetobacter pasteurianus subsp. ascendens	1
481448	Methylacidiphilum infernorum V4	1
484019	Thermosipho africanus TCF52B	1
485917	Pedobacter heparinus DSM 2366	1
488731	Burkholderia seminalis	1
491952	Marinomonas posidonica IVIA-Po-181	1
492670	Bacillus velezensis	1
498761	Heliobacterium modesticaldum Ice1	1
502682	Erythrobacter gangjinensis	1
504090	Kushneria	1
507753	Acidiplasma	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
511691	Streptococcus mutans NN2025	1
511969	Enterobacteria phage ID2 Moscow/ID/2001	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
515620	[Eubacterium] eligens ATCC 27750	1
515622	Butyrivibrio proteoclasticus B316	1
516051	Muricauda lutaonensis	1
519441	Streptobacillus moniliformis DSM 12112	1
519472	Vagococcus teuberi	1
521011	Methanosphaerula palustris E1-9c	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
523794	Leptotrichia buccalis C-1013-b	1
525146	Desulfovibrio desulfuricans subsp. desulfuricans str. ATCC 27774	1
525909	Acidimicrobium ferrooxidans DSM 10331	1
526226	Gordonia bronchialis DSM 43247	1
526945	Rhizobium etli CIAT 894	1
531844	Flavobacteriaceae bacterium 3519-10	1
538025	Rhizobium etli 8C-3	1
541229	Bacillus thuringiensis serovar chinensis CT-43	1
543526	Haloterrigena turkmenica DSM 5511	1
545695	Treponema azotonutricium ZAS-9	1
548476	Corynebacterium aurimucosum ATCC 700975	1
549779	Mimiviridae	1
553239	Vibrio breoganii	1
553468	Haladaptatus litoreus	1
553510	Streptomyces gilvosporeus	1
555079	Thermosediminibacter oceani DSM 16646	1
557598	Laribacter hongkongensis HLHK9	1
561231	Pectobacterium parmentieri WPP163	1
561879	Bacillus safensis	1
562971	Achromobacter xylosoxidans C54	1
565655	Enterococcus casseliflavus EC20	1
571800	Psychrobacter sp. G	1
572480	Arcobacter nitrofigilis DSM 7299	1
572546	Archaeoglobus profundus DSM 5631	1
573063	Methanocaldococcus infernus ME	1
573570	Francisella sp. TX077310	1
580033	Campylobacter volucris LMG 24379	1
582419	Thermococcus paralvinellae	1
582744	Methylovorus glucosetrophus SIP3-4	1
582899	Hyphomicrobium denitrificans ATCC 51888	1
585054	Escherichia fergusonii ATCC 35469	1
585394	Roseburia hominis A2-183	1
588898	Haloterrigena daqingensis	1
589873	Alteromonas australica	1
593117	Thermococcus gammatolerans EJ3	1
593907	Cellulomonas gilvus ATCC 13127	1
608506	Caldicellulosiruptor obsidiansis OB47	1
634500	Erwinia billingiae Eb661	1
634503	Edwardsiella ictaluri 93-146	1
639283	Starkeya novella DSM 506	1
640081	Dechlorosoma suillum PS	1
640510	Burkholderia sp. CCGE1001	1
643648	Syntrophothermus lipocalidus DSM 12680	1
643674	Paenalcaligenes hominis	1
645517	Altererythrobacter namhicola	1
646529	Desulfosporosinus acidiphilus SJ4	1
647171	Methanotorris formicicus Mc-S-70	1
649756	Anaerostipes hadrus	1
652103	Rhodopseudomonas palustris DX-1	1
655183	Lactobacillus casei group	1
655815	Zunongwangia profunda SM-A87	1
656179	Pandoraea faecigallinarum	1
662755	Corynebacterium resistens DSM 45100	1
666510	Acidilobus saccharovorans 345-15	1
667014	Thermodesulfatator indicus DSM 15286	1
670307	Hyphomicrobium denitrificans 1NES1	1
670487	Oceanithermus profundus DSM 14977	1
673860	Aciduliprofundum sp. MAR08-339	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
684950	Helicobacter pylori 52	1
690566	Sphingobium chlorophenolicum L-1	1
692370	Altererythrobacter dongtanensis	1
693746	Oscillibacter valericigenes Sjm18-20	1
693970	Shewanella baltica OS117	1
693974	Shewanella baltica BA175	1
694427	Paludibacter propionicigenes WB4	1
696125	Bartonella clarridgeiae 73	1
696127	Candidatus Midichloria mitochondrii IricVA	1
696281	Desulfotomaculum ruminis DSM 2154	1
698758	Amphibacillus xylanus NBRC 15112	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
699246	Mageeibacillus indolicus UPII9-5	1
699431	Halolamina pelagica	1
700015	Coriobacterium glomerans PW2	1
702113	Novosphingobium sp. PP1Y	1
702967	Corynebacterium sp. NML98-0116	1
708126	Jeotgalibaca dankookensis	1
709991	Odoribacter splanchnicus DSM 20712	1
711470	Mycobacterium phage RedRock	1
712411	Olsenella sp. oral taxon 807	1
717610	Vibrio harveyi group	1
720554	[Clostridium] clariflavum DSM 19732	1
743299	Acidithiobacillus ferrivorans SS3	1
743525	Thermus scotoductus SA-01	1
743971	Mycoplasma flocculare ATCC 27399	1
744872	Treponema caldarium DSM 7334	1
749222	Nitratifractor salsuginis DSM 16511	1
754476	Methylophaga nitratireducenticrescens	1
754477	Methylophaga frappieri	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
760732	Acinetobacter phage Acj61	1
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	1
765911	Thiocystis violascens DSM 198	1
765912	Thioflavicoccus mobilis 8321	1
768486	Enterococcus hirae ATCC 9790	1
768507	Cytophagales	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768704	Desulfosporosinus meridiei DSM 13257	1
857087	Methylomonas methanica MC09	1
858619	Corynebacterium variabile DSM 44702	1
865938	Weeksella virosa DSM 16922	1
866630	Haemophilus influenzae F3031	1
866895	Halobacillus halophilus DSM 2266	1
868131	Methanobacterium paludis	1
868595	Desulfotomaculum nigrificans CO-1-SRB	1
868597	Stenotrophomonas maltophilia JV3	1
871738	Dehalobacter restrictus DSM 9455	1
877455	Methanobacterium lacus	1
878260	Rhododendron virus A	1
880070	Cyclobacterium marinum DSM 745	1
880072	Desulfobacca acetoxidans DSM 11109	1
880447	Mycoplasma leachii PG50	1
880724	Methanotorris igneus Kol 5	1
886377	Muricauda ruestringensis DSM 13258	1
888727	Eubacterium sulci ATCC 35585	1
891968	Acetomicrobium mobile DSM 13181	1
909954	Lactobacillus johnsonii DPC 6026	1
910473	Burkholderia phage KS5	1
911124	Methanobrevibacter smithii TS147B	1
927666	Streptococcus oralis Uo5	1
929556	Solitalea canadensis DSM 3403	1
930170	Bacillus thuringiensis serovar finitimus YBT-020	1
930171	Pseudarthrobacter phenanthrenivorans Sphe3	1
930406	Escherichia coli O157:H16	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
935199	Rhodococcus sp. p52	1
937774	Taylorella equigenitalis MCE9	1
937775	Methanoplanus limicola DSM 2279	1
940295	Ignicoccus islandicus DSM 13165	1
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	1
941639	Bacillus coagulans 2-6	1
941640	Mycoplasma haemofelis str. Langford 1	1
945021	Tetragenococcus halophilus NBRC 12172	1
945712	Corynebacterium ulcerans BR-AD22	1
983548	Dokdonia sp. 4H-3-7-5	1
985053	Vulcanisaeta moutnovskia 768-28	1
988812	Marinovum algicola DG 898	1
990288	Acidithiobacillus caldus SM-1	1
999541	Burkholderia gladioli BSR3	1
999630	Thermoproteus uzoniensis 768-20	1
1000561	Pseudomonas aeruginosa AES-1R	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1002804	Helicobacter bizzozeronii CIII-1	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1006007	Bacillus megaterium WSH-002	1
1007676	Lactobacillus ginsenosidimutans	1
1008153	Halalkalicoccus paucihalophilus	1
1028307	Klebsiella aerogenes KCTC 2190	1
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	1
1036677	Methanosarcina soligelidi	1
1042156	Clostridium sp. SY8519	1
1042878	Cupriavidus necator N-1	1
1045808	Rhodococcus sp. YL-1	1
1045854	Weissella koreensis KACC 15510	1
1045858	Brachyspira intermedia PWS/A	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048758	Candidatus Moranella endobia	1
1050174	Corynebacterium epidermidicanis	1
1068978	Amycolatopsis methanolica 239	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1070130	Candidatus Gullanella endobia	1
1072685	Basilea psittacipulmonis DSM 24701	1
1073999	Cronobacter condimenti 1330	1
1074467	Lactobacillus heilongjiangensis	1
1082931	Pelagibacterium halotolerans B2	1
1085624	Persicobacter sp. JZB09	1
1087448	Exiguobacterium antarcticum B7	1
1090322	Methanolobus tindarius DSM 2278	1
1097668	Burkholderia sp. YI23	1
1105171	Bacteroides phage B124-14	1
1108595	Chromobacterium vaccinii	1
1113728	Alcanivorax sp. NBRC 101098	1
1122233	Methermicoccus shengliensis DSM 18856	1
1123016	Pseudomonas balearica DSM 6083	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1134687	Klebsiella michiganensis	1
1138308	Cronobacter sakazakii ES15	1
1138822	Lactobacillus curieae	1
1143323	Chlamydia gallinacea 08-1274/3	1
1147128	Bifidobacterium asteroides PRL2011	1
1150615	Xanthomonas citri pv. glycines str. 12-2	1
1156937	Methylacidiphilum fumariolicum SolV	1
1157951	Providencia stuartii MRSN 2154	1
1160721	Ruminococcus bicirculans	1
1166016	Pectobacterium sp. SCC3193	1
1166018	Fibrella aestuarina BUZ 2	1
1167006	Desulfocapsa sulfexigens DSM 10523	1
1168034	Draconibacterium orientale	1
1168563	Stenotrophomonas phage Smp131	1
1173263	Synechococcus sp. PCC 7502	1
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	1
1178537	Bacillus xiamenensis	1
1184251	Thermogladius cellulolyticus 1633	1
1184267	Bdellovibrio exovorus JSS	1
1185653	Planococcus antarcticus DSM 14505	1
1188794	Xanthomonas phage CP1	1
1192197	Pelosinus fermentans JBW45	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1197719	Salmonella bongori N268-08	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1202768	Halopiger salifodinae	1
1204725	Methanobacterium formicicum DSM 3637	1
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	1
1224163	Corynebacterium maris DSM 45190	1
1226968	Azospirillum humicireducens	1
1227453	Haloarcula japonica DSM 6131	1
1227454	Halobiforma nitratireducens JCM 10879	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227488	Haloterrigena salina JCM 13891	1
1227490	Halovivax asiaticus JCM 14624	1
1227498	Natronococcus jeotgali DSM 18795	1
1227499	Natronolimnobius innermongolicus JCM 12255	1
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	1
1229755	Vibrio phage vB_VpaS_MAR10	1
1229909	Candidatus Nitrosopumilus sediminis	1
1230341	Salimicrobium jeotgali	1
1230451	Haloarcula argentinensis DSM 12282	1
1231072	Clostridium tetani 12124569	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1235834	Kosakonia sacchari SP1	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1246301	Variovorax paradoxus B4	1
1247726	Advenella mimigardefordensis DPN7	1
1249668	Burkholderia ubonensis MSMB22	1
1261127	Citrobacter amalonaticus Y19	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1261556	Xanthomonas translucens pv. translucens DSM 18974	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1265601	Streptomyces sp. PAMC 26508	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1267754	Corynebacterium urealyticum DSM 7111	1
1267766	Altererythrobacter atlanticus	1
1268072	Paenibacillus sabinae T27	1
1273266	Campylobacter fetus subsp. venerealis cfvi03/293	1
1273541	Pyrodictium delaneyi	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1273746	Halovirus HCTV-1	1
1276227	Spiroplasma chrysopicola DF-1	1
1276258	Spiroplasma apis B31	1
1278479	Cyanophage S-RIM32	1
1282356	Pseudomonas poae RE*1-1-14	1
1282967	Haloarcula hispanica virus PH1	1
1285583	Corynebacterium casei LMG S-19264	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1288970	Magnetospira sp. QH-2	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293648	Acidiplasma sp. MBA-1	1
1294262	Sulfolobus sp. JCM 16833	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1300150	Enterococcus mundtii QU 25	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1302659	Planococcus sp. L10.15	1
1306519	Flavobacterium sp. PK15	1
1307763	Kiritimatiella glycovorans	1
1313172	Ilumatobacter coccineus YM16-304	1
1315283	Pseudoalteromonas translucida KMM 520	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1318466	Acholeplasma palmae J233	1
1327770	Mycobacterium phage HINdeR	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1331258	Bordetella pseudohinzii	1
1333851	Enterobacter cloacae ECNIH3	1
1335757	Spiribacter curvatus	1
1338518	Bacillus velezensis UCMB5033	1
1340425	Geobacter anodireducens	1
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	1
1346829	Peridroma alphabaculovirus	1
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	1
1348662	Corynebacterium argentoratense DSM 44202	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1355015	Streptomyces pluripotens	1
1357279	Pseudomonas syringae CC1557	1
1358027	Lactobacillus reuteri TD1	1
1367477	Bacillus infantis NRRL B-14911	1
1380908	Klebsiella pneumoniae JM45	1
1382924	Helicobacter pylori oki422	1
1384484	Adlercreutzia equolifaciens DSM 19450	1
1398491	Borreliella valaisiana Tom4006	1
1401244	Methanobrevibacter arboriphilus ANOR1	1
1408224	Sinorhizobium americanum CCGM7	1
1410606	Candidatus Nitrosopelagicus brevis	1
1410664	Methanobrevibacter wolinii SH	1
1415773	Mycoplasma ovis str. Michigan	1
1416627	Oceanisphaera profunda	1
1416969	Haloterrigena mahii	1
1427366	Dickeya zeae EC1	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1434011	Komagataeibacter	1
1434108	Methanosarcina barkeri MS	1
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	1
1434117	Methanosarcina mazei WWM610	1
1434120	Methanosarcina siciliae T4/M	1
1448860	Halobellus rufus	1
1452722	Bacillus megaterium Q3	1
1453352	Sediminicola sp. YIK13	1
1455608	Haladaptatus cibarius D43	1
1457153	Chlamydia gallinacea	1
1457250	Halapricum salinum	1
1458307	Octadecabacter temperatus	1
1458465	Megasphaera elsdenii 14-14	1
1458863	Shewanella sp. phage 3/49	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1483602	Methanosarcina sp. 1.H.T.1A.1	1
1487956	Corynebacterium sp. ATCC 6931	1
1495144	methanogenic archaeon ISO4-H5	1
1495769	Candidatus Evansia muelleri	1
1500686	Pseudomonas sp. Os17	1
1500687	Pseudomonas sp. St29	1
1500713	Vibrio phage X29	1
1500960	Campylobacter sp. RM16704	1
1503055	Burkholderia territorii	1
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1
1528099	Lawsonella clevelandensis	1
1529056	Penaeus monodon nudivirus	1
1536774	Paenibacillus sp. FSL H7-0357	1
1542390	Francisella sp. CA97-1460	1
1544718	Haloferax sp. SB29	1
1545702	Lactobacillus sp. wkB8	1
1547445	Francisella sp. FSC1006	1
1550241	Thermofilum uzonense	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1591088	Helicobacter himalayensis	1
1608473	Acinetobacter sp. NCu2D-2	1
1609559	Pyrococcus kukulkanii	1
1617448	Geminocystis sp. NIES-3709	1
1622118	Lutibacter profundi	1
1630135	Dermabacter vaginalis	1
1631871	Weissella jogaejeotgali	1
1633874	Acetobacter sp. SLV-7	1
1636546	Tsukamurella phage TIN3	1
1636618	Cp8virus	1
1639348	Magnetospirillum sp. ME-1	1
1642646	Petrimonas mucosa	1
1648404	Erythrobacter atlanticus	1
1649845	Yersinia pseudotuberculosis complex	1
1650354	Caldivirga sp. MU80	1
1671721	Marinobacter sp. CP1	1
1673428	Cuniculiplasma divulgatum	1
1674923	Thermococcus sp. 2319x1	1
1678678	Burkholderia sp. HB1	1
1682113	Mycobacterium sp. YC-RL4	1
1685010	Chryseobacterium sp. IHB B 10212	1
1695218	Paenibacillus sp. 32O-W	1
1697053	Oblitimonas alkaliphila	1
1699624	Psychrobacter sp. P11G5	1
1702325	Chelatococcus sp. CO-6	1
1707785	Massilia sp. WG5	1
1715860	Staphylococcus sp. AntiMn-1	1
1720526	Golden Marseillevirus	1
1749259	Marinobacter sp. LQ44	1
1750712	Cnaphalocrocis medinalis granulovirus	1
1751294	Streptomyces sp. 4F	1
1752063	Fischerella sp. NIES-3754	1
1756150	Elizabethkingia genomosp. 4	1
1763535	Hydrogenophaga sp. LPB0072	1
1763538	Paenibacillus sp. LPB0068	1
1789224	Acinetobacter larvae	1
1790137	Wenyingzhuangia fucanilytica	1
1792508	Yangia sp. CCB-MM3	1
1806885	Sphingorhabdus sp. M41	1
1806905	Arthrobacter sp. ZXY-2	1
1813599	Brazilian marseillevirus	1
1815972	Mycobacterium phage ArcherNM	1
1821564	Gordonia phage Vivi2	1
1822365	Bovine retrovirus CH15	1
1827469	Brevundimonas sp. GW460-12-10-14-LB2	1
1834200	Parabacteroides sp. YL27	1
1836467	Maribacter sp. T28	1
1841863	Gordonibacter massiliensis	1
1842727	Rhodoferax sp. DCY110	1
1843368	Sphingobium sp. RAC03	1
1844006	Phaeobacter sp. P97	1
1847728	Lactobacillus sp. WiKim39	1
1850526	Arachidicoccus sp. BS20	1
1853690	Halolamina sp. CBA1230	1
1855823	Macrococcus canis	1
1868325	Prosthecochloris sp. CIB 2401	1
1869170	Rhizobium sp. S41	1
1878935	Buchnera aphidicola (Cinara confinis)	1
1883365	Synechococcus phage S-CAM22	1
1883366	Synechococcus phage S-CAM3	1
1888195	Streptococcus himalayensis	1
1891280	Sulfolobus sp. A20	1
1896196	Porphyrobacter sp. LM 6	1
1903411	Yersiniaceae	1
1903412	Hafniaceae	1
1910951	Alpha3microvirus	1
1912216	Cutibacterium	1
1917485	Sulfitobacter sp. AM1-D1	1
1920191	Delftia sp. HK171	1
1921016	Nit1virus	1
1923457	Shahe yuevirus-like virus 1	1
1930532	Pseudomonas sp. CC6-YY-74	1
1933220	Sphingobacterium sp. B29	1
1938605	Brevundimonas sp. LM2	1
1944646	Phoenicibacter massiliensis	1
1962264	Halomonas sp. 'Soap Lake 	1
1970189	Marinilabiliales	1
1971364	Halomonas sp. GT	1
1972846	Streptomyces sp. Sge12	1
1978566	Cryobacterium sp. LW097	1
1986224	Sulfurospirillum sp. SL2-1	1
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	1
2005703	Enterococcus sp. MN05	1
