TaxID	Lineage	Freq
316278	Synechococcus sp. RCC307	2
318586	Paracoccus denitrificans PD1222	2
320787	Cyclobacterium amurskyense	2
321327	Synechococcus sp. JA-3-3Ab	2
323850	Shewanella loihica PV-4	2
326319	Dokdonia	2
331678	Chlorobium phaeobacteroides BS1	2
333146	Ferroplasma acidarmanus fer1	2
335992	Candidatus Pelagibacter ubique HTCC1062	2
338191	Nitrosopumilus	2
342108	Magnetospirillum magneticum AMB-1	2
350054	Mycobacterium gilvum PYR-GCK	2
351160	Methanocella arvoryzae MRE50	2
351605	Geobacter uraniireducens Rf4	2
357809	Lachnoclostridium phytofermentans ISDg	2
361183	Altererythrobacter epoxidivorans	2
362976	Haloquadratum walsbyi DSM 16790	2
363408	Nonlabens	2
367477	Microbacterium sp. XT11	2
368407	Methanoculleus marisnigri JR1	2
368408	Thermofilum pendens Hrk 5	2
380021	Pseudomonas protegens	2
380358	Xanthomonas albilineans GPE PC73	2
382245	Aeromonas salmonicida subsp. salmonicida A449	2
391008	Stenotrophomonas maltophilia R551-3	2
392416	Lactobacillus crustorum	2
394221	Maricaulis maris MCS10	2
396595	Thioalkalivibrio sp. K90mix	2
398511	Bacillus pseudofirmus OF4	2
399550	Staphylothermus marinus F1	2
402384	Halobacillus mangrovi	2
403833	Petrotoga mobilis SJ95	2
404380	Geobacter bemidjiensis Bem	2
405441	Xylella fastidiosa M23	2
406818	Xenorhabdus bovienii SS-2004	2
410358	Methanocorpusculum labreanum Z	2
413816	Halorubrum halophilum	2
435897	Lysobacter capsici	2
439292	[Bacillus] selenitireducens MLS10	2
439481	Aciduliprofundum boonei T469	2
439855	Escherichia coli SMS-3-5	2
441162	Burkholderia oklahomensis C6786	2
443144	Geobacter sp. M21	2
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	2
446471	Xylanimonas cellulosilytica DSM 15894	2
455488	Anaeromyxobacter dehalogenans 2CP-1	2
457570	Natranaerobius thermophilus JW/NM-WN-LF	2
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	2
471855	Slackia heliotrinireducens DSM 20476	2
475375	Francisella sp. MA067296	2
481145	Acetobacter pasteurianus subsp. pasteurianus	2
484019	Thermosipho africanus TCF52B	2
484429	Sphingobium sp. YBL2	2
485914	Halomicrobium mukohataei DSM 12286	2
488447	Burkholderia contaminans	2
488731	Burkholderia seminalis	2
490759	Marinobacter sp. BSs20148	2
491952	Marinomonas posidonica IVIA-Po-181	2
507753	Acidiplasma	2
515620	[Eubacterium] eligens ATCC 27750	2
516051	Muricauda lutaonensis	2
519442	Halorhabdus utahensis DSM 12940	2
521095	Atopobium parvulum DSM 20469	2
523791	Kangiella koreensis DSM 16069	2
523844	Methanosarcina thermophila TM-1	2
526945	Rhizobium etli CIAT 894	2
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	2
541000	Ruminococcaceae	2
543736	Rhodococcus opacus PD630	2
545695	Treponema azotonutricium ZAS-9	2
546263	Neisseria elongata subsp. glycolytica ATCC 29315	2
547558	Methanohalophilus mahii DSM 5219	2
548914	Elephant endotheliotropic herpesvirus 4	2
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	2
558964	Aeromonas aquatica	2
565033	Geoglobus acetivorans	2
571256	Ochrobactrum pituitosum	2
572479	Halanaerobium praevalens DSM 2228	2
572480	Arcobacter nitrofigilis DSM 7299	2
573063	Methanocaldococcus infernus ME	2
574521	Escherichia coli O127:H6 str. E2348/69	2
591001	Acidaminococcus fermentans DSM 20731	2
591019	Staphylothermus hellenicus DSM 12710	2
595593	Arthrobacter sp. A3	2
626962	Olive latent virus 3	2
634499	Erwinia pyrifoliae Ep1/96	2
640081	Dechlorosoma suillum PS	2
642492	Clostridium lentocellum DSM 5427	2
643648	Syntrophothermus lipocalidus DSM 12680	2
644284	Arcanobacterium haemolyticum DSM 20595	2
645127	Corynebacterium kroppenstedtii DSM 44385	2
649349	Leadbetterella byssophila DSM 17132	2
649756	Anaerostipes hadrus	2
662479	Haloferax mucosum ATCC BAA-1512	2
667014	Thermodesulfatator indicus DSM 15286	2
673860	Aciduliprofundum sp. MAR08-339	2
680114	Bxz1virus	2
688270	Cellulophaga algicola DSM 14237	2
693272	Cafeteria roenbergensis virus BV-PW1	2
696127	Candidatus Midichloria mitochondrii IricVA	2
696281	Desulfotomaculum ruminis DSM 2154	2
699431	Halolamina pelagica	2
702967	Corynebacterium sp. NML98-0116	2
708616	Mycoplasma gallisepticum str. F	2
720554	[Clostridium] clariflavum DSM 19732	2
742013	Delftia sp. Cs1-4	2
743525	Thermus scotoductus SA-01	2
743966	Mycoplasma bovoculi M165/69	2
745310	Sphingomonas sp. MM-1	2
747365	Thermodesulfobium narugense DSM 14796	2
748280	Pseudogulbenkiania sp. NH8B	2
754523	Rhizobium leguminosarum bv. trifolii WSM1689	2
758847	Leptospira santarosai serovar Shermani str. LT 821	2
760154	Sulfurospirillum barnesii SES-3	2
768679	Thermoproteus tenax Kra 1	2
862908	Halobacteriovorax marinus SJ	2
867902	Ornithobacterium rhinotracheale DSM 15997	2
867904	Methanomethylovorans hollandica DSM 15978	2
867917	Vulcanisaeta thermophila	2
868595	Desulfotomaculum nigrificans CO-1-SRB	2
877455	Methanobacterium lacus	2
880632	Yersinia pestis Java 9	2
888061	Desulfomicrobium orale DSM 12838	2
888727	Eubacterium sulci ATCC 35585	2
889378	Spirochaeta africana DSM 8902	2
889453	Alkalitalea saponilacus	2
891974	Plautia stali symbiont	2
913025	Thermococcus sp. PK	2
925775	Xanthomonas vesicatoria ATCC 35937	2
930171	Pseudarthrobacter phenanthrenivorans Sphe3	2
944547	Arcobacter sp. L	2
945712	Corynebacterium ulcerans BR-AD22	2
985665	Paenibacillus terrae HPL-003	2
997761	Paenibacillus mucilaginosus K02	2
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	2
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	2
1033806	Halorhabdus tiamatea SARL4B	2
1037409	Bradyrhizobium japonicum USDA 6	2
1037911	Pseudomonas fluorescens A506	2
1045854	Weissella koreensis KACC 15510	2
1056495	Caldisphaera lagunensis DSM 15908	2
1064539	Azospirillum brasilense Sp245	2
1076588	Thiolapillus brandeum	2
1094342	Alcanivorax xenomutans	2
1118964	Mycoplasma hyorhinis SK76	2
1121353	Corynebacterium callunae DSM 20147	2
1132509	Halococcus hamelinensis 100A6	2
1144748	Kangiella sediminilitoris	2
1145276	Lysinibacillus varians	2
1147094	Enterobacteria phage vB_KleM-RaK2	2
1151116	Rahnella aquatilis HX2	2
1156937	Methylacidiphilum fumariolicum SolV	2
1159613	Cronobacter muytjensii ATCC 51329	2
1160721	Ruminococcus bicirculans	2
1163745	Helicobacter cetorum MIT 99-5656	2
1184251	Thermogladius cellulolyticus 1633	2
1184267	Bdellovibrio exovorus JSS	2
1196094	Snodgrassella alvi wkB2	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1202142	Citrus chlorotic dwarf associated virus	2
1207504	Burkholderia pseudomultivorans	2
1208324	Celeribacter indicus	2
1212491	Legionella fallonii LLAP-10	2
1224163	Corynebacterium maris DSM 45190	2
1227454	Halobiforma nitratireducens JCM 10879	2
1227465	Halorubrum californiensis DSM 19288	2
1227489	Haloterrigena thermotolerans DSM 11522	2
1227490	Halovivax asiaticus JCM 14624	2
1227492	Natrialba chahannaoensis JCM 10990	2
1227493	Natrialba hulunbeirensis JCM 10989	2
1227495	Natrinema pallidum DSM 3751	2
1227500	Natronorubrum bangense JCM 10635	2
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	2
1230458	Natrialba taiwanensis DSM 12281	2
1230460	Natronorubrum sulfidifaciens JCM 14089	2
1242245	Acinetobacter johnsonii XBB1	2
1246955	Mycoplasma cynos C142	2
1249472	Burkholderia pseudomallei MSHR2543	2
1263761	Mycoplasma pneumoniae 39443	2
1267766	Altererythrobacter atlanticus	2
1277257	Candidatus Liberibacter africanus PTSAPSY	2
1282356	Pseudomonas poae RE*1-1-14	2
1283291	Pseudomonas sp. URMO17WK12:I11	2
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	2
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	2
1309411	Deinococcus soli Cha et al. 2016	2
1330330	Kosmotoga pacifica	2
1331258	Bordetella pseudohinzii	2
1331671	Pseudomonas putida H8234	2
1344959	Citrobacter freundii complex	2
1346829	Peridroma alphabaculovirus	2
1348585	Cellulophaga baltica NN016038	2
1351755	Clostridium chauvoei JF4335	2
1354275	Mycobacterium vaccae 95051	2
1367477	Bacillus infantis NRRL B-14911	2
1385664	Hymenobacter sp. DG25B	2
1386968	Francisella tularensis subsp. novicida PA10-7858	2
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	2
1395570	Burkholderia cepacia JBK9	2
1400053	Bacteroidales bacterium CF	2
1401243	Sinorhizobium meliloti RU11/001	2
1408159	Thermotoga caldifontis AZM44c09	2
1408189	Corynebacterium lactis RW2-5	2
1416627	Oceanisphaera profunda	2
1416753	Ensifer adhaerens OV14	2
1416969	Haloterrigena mahii	2
1427366	Dickeya zeae EC1	2
1431546	Corynebacterium aquilae DSM 44791	2
1434306	Streptomyces albulus ZPM	2
1437875	Corynebacterium frankenforstense DSM 45800	2
1442136	Ectothiorhodospira sp. BSL-9	2
1449978	Burkholderia vietnamiensis LMG 10929	2
1452722	Bacillus megaterium Q3	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1460372	Mycobacterium chelonae CCUG 47445	2
1472767	Lentibacillus amyloliquefaciens	2
1486262	Martelella endophytica	2
1487956	Corynebacterium sp. ATCC 6931	2
1495144	methanogenic archaeon ISO4-H5	2
1500960	Campylobacter sp. RM16704	2
1508454	Haloferax sp. ATB1	2
1526048	Haloferax sp. Q22	2
1534110	Pseudomonas sp. DR 5-09	2
1536775	Paenibacillus sp. FSL H7-0737	2
1541959	Candidatus Izimaplasma sp. HR1	2
1546154	unclassified Phycisphaerae	2
1549858	Sphingomonas taxi	2
1550241	Thermofilum uzonense	2
1566358	Paenibacillus sp. IHBB 10380	2
1580092	Candidatus Nitrosopumilus adriaticus	2
1589747	Achromobacter phage 83-24	2
1591054	Thermococcus sp. EP1	2
1592897	Coxiella-like endosymbiont	2
1612551	Actinoalloteichus sp. GBA129-24	2
1631871	Weissella jogaejeotgali	2
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	2
1650659	Thermoproteus sp. CP80	2
1652545	Arthrobacter sp. YC-RL1	2
1660074	Campylobacter sp. RM8964	2
1660083	Leptospirillum sp. Group II 'CF-1'	2
1674922	Labrenzia sp. CP4	2
1685750	Lake Sarah-associated circular virus-23	2
1690248	Arthrobacter sp. LS16	2
1690456	Bacillus phage TsarBomba	2
1692238	Enterobacter sp. FY-07	2
1699622	Psychrobacter sp. P2G3	2
1716143	Desulfovibrio indicus	2
1720344	Psychrobacter sp. AntiMn-1	2
1752063	Fischerella sp. NIES-3754	2
1768108	Deinococcus actinosclerus	2
1774273	Polaribacter vadi	2
1775411	Rhodanobacteraceae	2
1776294	Nitrosopumilus sp. Nsub	2
1785996	Leptotrichia sp. oral taxon 847	2
1813599	Brazilian marseillevirus	2
1834200	Parabacteroides sp. YL27	2
1844006	Phaeobacter sp. P97	2
1850250	Rhodobacter sp. LPB0142	2
1889813	Anaerolineaceae bacterium oral taxon 439	2
1890424	Synechococcales	2
1890426	Synechococcaceae	2
1903187	Microcystis aeruginosa PCC 7806SL	2
1903411	Yersiniaceae	2
1906741	Jeongeupia sp. USM3	2
1921421	Geobacillus genomosp. 3	2
1921510	Sphingomonas sp. JJ-A5	2
1933220	Sphingobacterium sp. B29	2
1933880	Glutamicibacter halophytocola	2
1941349	Phycisphaerae bacterium ST-PulAB-D4	2
1964449	Streptomyces sp. 3211	2
1971364	Halomonas sp. GT	2
1974213	Prosthecochloris sp. HL-130-GSB	2
1981173	Rhizobium sp. NXC14	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
10	Cellvibrio	1
18	Pelobacter	1
29	Myxococcales	1
112	Planctomycetales	1
126	Planctomycetaceae	1
137	Spirochaetaceae	1
195	Campylobacter coli	1
197	Campylobacter jejuni	1
201	Campylobacter lari	1
210	Helicobacter pylori	1
285	Comamonas testosteroni	1
347	Xanthomonas oryzae	1
359	Agrobacterium rhizogenes	1
416	Methylomonas	1
434	Acetobacter	1
435	Acetobacter aceti	1
445	Legionella	1
468	Moraxellaceae	1
475	Moraxella	1
482	Neisseria	1
553	Pantoea ananatis	1
571	Klebsiella oxytoca	1
582	Morganella morganii	1
587	Providencia rettgeri	1
620	Shigella	1
641	Vibrionaceae	1
654	Aeromonas veronii	1
680	Vibrio campbellii	1
691	Vibrio natriegens	1
714	Aggregatibacter actinomycetemcomitans	1
724	Haemophilus	1
731	Histophilus somni	1
732	Aggregatibacter aphrophilus	1
766	Rickettsiales	1
768	Anaplasma	1
774	Bartonella bacilliformis	1
779	Ehrlichia ruminantium	1
782	Rickettsia prowazekii	1
837	Porphyromonas gingivalis	1
911	Nitrobacter	1
958	Bdellovibrio	1
970	Selenomonas	1
1060	Rhodobacter	1
1099	Pelodictyon	1
1118	Chroococcales	1
1161	Nostocales	1
1177	Nostoc	1
1245	Leuconostoc mesenteroides	1
1253	Pediococcus	1
1255	Pediococcus pentosaceus	1
1280	Staphylococcus aureus	1
1281	Staphylococcus carnosus	1
1284	Staphylococcus hyicus	1
1295	Staphylococcus schleiferi	1
1308	Streptococcus thermophilus	1
1309	Streptococcus mutans	1
1311	Streptococcus agalactiae	1
1314	Streptococcus pyogenes	1
1336	Streptococcus equi	1
1351	Enterococcus faecalis	1
1352	Enterococcus faecium	1
1353	Enterococcus gallinarum	1
1476	Sporosarcina psychrophila	1
1510	[Clostridium] stercorarium	1
1579	Lactobacillus acidophilus	1
1637	Listeria	1
1661	Trueperella pyogenes	1
1689	Bifidobacterium dentium	1
1697	Corynebacterium ammoniagenes	1
1754	Thermoanaerobacter	1
1766	Mycobacterium fortuitum	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1817	Nocardia	1
1928	Streptomyces rochei	1
2102	Mycoplasma mycoides	1
2132	Spiroplasma	1
2133	Spiroplasma citri	1
2191	Methanomicrobiales	1
2192	Methanocorpusculum	1
2194	Methanomicrobiaceae	1
2200	Methanoculleus thermophilus	1
2279	Staphylothermus	1
2308	Pyrodictium	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2433	Roseobacter	1
2745	Halomonas	1
2747	Carnobacterium	1
10286	Betaentomopoxvirus	1
10310	Human alphaherpesvirus 2	1
10358	Cytomegalovirus	1
10359	Human betaherpesvirus 5	1
10366	Murid betaherpesvirus 1	1
10371	Equid gammaherpesvirus 5	1
10497	African swine fever virus	1
10704	Rhizobium phage 16-3	1
11320	Influenza A virus	1
11636	Reticuloendotheliosis virus	1
11809	Moloney murine sarcoma virus	1
11819	Spleen focus-forming virus	1
12430	Garlic virus D	1
28108	Alteromonas macleodii	1
28196	Arcobacter	1
28251	Ornithobacterium rhinotracheale	1
28253	Marinomonas	1
28447	Clavibacter michiganensis	1
28452	Leptospira alstonii	1
28892	Methanofollis liminatans DSM 4140	1
28903	Mycoplasma bovis	1
29343	[Clostridium] cellulosi	1
29486	Yersinia ruckeri	1
29518	Borreliella afzelii	1
29547	Epsilonproteobacteria	1
29575	Taylorella equigenitalis	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
32011	Methylophilaceae	1
32022	Campylobacter jejuni subsp. jejuni	1
32033	Xanthomonadaceae	1
32049	Synechococcus sp. PCC 7002	1
33010	Cutibacterium avidum	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33069	Pseudomonas viridiflava	1
33071	Gloeobacter	1
33706	Caviid betaherpesvirus 2	1
33934	Anoxybacillus flavithermus	1
34019	Liberibacter	1
35814	Bordetella holmesii	1
37665	Ectocarpus siliculosus virus 1	1
38323	Bartonella henselae	1
39640	Cotesia congregata bracovirus	1
42239	Streptomyces sampsonii	1
43080	Sulfolobus islandicus	1
43263	Pseudomonas alcaligenes	1
43687	Metallosphaera sedula	1
44013	Polynucleobacter	1
44577	Nitrosomonas ureae	1
45401	Hyphomicrobiaceae	1
45455	Macacine gammaherpesvirus 4	1
46242	Spodoptera litura nucleopolyhedrovirus	1
46541	Thermosipho melanesiensis	1
46631	Picrophilus	1
47311	Methanobrevibacter cuticularis	1
47715	Lactobacillus rhamnosus	1
47735	Bibersteinia trehalosi	1
49547	Methanobrevibacter curvatus	1
50294	Psittacid alphaherpesvirus 1	1
51589	Haloarcula hispanica	1
51665	Aerococcus urinaeequi	1
51669	Tetragenococcus halophilus	1
52972	Polaromonas	1
53399	Hyphomicrobium denitrificans	1
53952	Thermococcus peptonophilus	1
55758	Methanobrevibacter filiformis	1
56460	Xanthomonas vesicatoria	1
57665	Sulfurospirillum	1
59203	Salmonella enterica subsp. arizonae	1
59732	Chryseobacterium	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
61015	Staphylococcus succinus	1
62099	Anomala cuprea entomopoxvirus	1
62928	Azoarcus sp. BH72	1
64894	Phnom Penh bat virus	1
64895	Borreliella	1
65058	Corynebacterium ulcerans	1
65551	Meiothermus	1
67780	Edwardsiella ictaluri	1
69541	Desulfuromonadales	1
69966	Macrococcus caseolyticus	1
70601	Pyrococcus horikoshii OT3	1
72201	Armadillidium vulgare iridescent virus	1
72273	Thiotrichales	1
72275	Alteromonadaceae	1
72276	Ectothiorhodospiraceae	1
72294	Campylobacteraceae	1
74201	Verrucomicrobia	1
74546	Prochlorococcus marinus str. MIT 9312	1
74969	Ferroplasma acidiphilum	1
76123	Prevotella enoeca	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
78245	Xanthobacter autotrophicus Py2	1
79206	Desulfosporosinus	1
80852	Aliivibrio wodanis	1
81416	Methanofollis	1
83555	Chlamydia abortus	1
83986	Methanoculleus bourgensis	1
84406	Virgibacillus	1
84565	Sodalis	1
84566	Sphingobacteriaceae	1
84567	Pedobacter	1
84998	Coriobacteriia	1
85015	Nocardioidaceae	1
85023	Microbacteriaceae	1
85030	Geodermatophilaceae	1
86660	Mycoplasma dispar	1
86664	Bacillus flexus	1
87541	Aerococcus christensenii	1
91844	Candidatus Portiera aleyrodidarum	1
91892	Legionella pneumophila subsp. fraseri	1
92244	Thioalkalimicrobium	1
93466	Fervidobacterium pennivorans	1
98228	Bacillus sp. OxB-1	1
102684	Streptococcus infantarius	1
108981	Acinetobacter schindleri	1
109232	Rickettsia monacensis	1
109790	Lactobacillus jensenii	1
114277	spotted fever group	1
115991	Enterobacteria phage RB43	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118882	Brucellaceae	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
129394	Xanthomonas oryzae pv. oryzicola	1
133925	Olsenella	1
134601	Mycobacterium goodii	1
135461	Bacillus subtilis subsp. subtilis	1
135616	Piscirickettsiaceae	1
135620	Oceanospirillaceae	1
136841	Pseudomonas aeruginosa group	1
137591	Weissella cibaria	1
145458	Rathayibacter toxicus	1
146825	Halorhabdus	1
147375	Paenibacillus larvae subsp. larvae	1
150340	Vibrio antiquarius	1
157920	Cellulosimicrobium	1
161896	Corynebacterium camporealensis	1
164608	Sphingomonas sp. KA1	1
164757	Mycobacterium sp. JLS	1
167375	Cyanobium	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
181082	Emiliania huxleyi virus 86	1
182217	Helicobacter cetorum MIT 00-7128	1
185008	Butyrivibrio hungatei	1
186814	Thermoanaerobacteraceae	1
186822	Paenibacillaceae	1
188787	Deinococci	1
191289	Sclerophthora macrospora virus A	1
194439	Chlorobium tepidum TLS	1
195498	Synechococcus sp. PCC 7117	1
196119	Methanotorris	1
203123	Oenococcus oeni PSU-1	1
204042	Dickeya zeae	1
204441	Rhodospirillales	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
206662	Streptomyces sp. FR-008	1
207559	Desulfovibrio alaskensis G20	1
207830	Mamestra configurata nucleopolyhedrovirus A	1
208223	Kosakonia cowanii	1
216816	Bifidobacterium longum	1
222984	Natrinema altunense	1
224471	Burkholderiales Genera incertae sedis	1
224756	Methanomicrobia	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
227598	Thermococcus celericrescens	1
227941	Chlamydophila caviae GPIC	1
230089	Photorhabdus temperata subsp. thracensis	1
232721	Acidovorax sp. JS42	1
235279	Helicobacter hepaticus ATCC 51449	1
240426	Squirrelpox virus	1
243160	Burkholderia mallei ATCC 23344	1
243899	endosymbiont 'TC1' of Trimyema compressum	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
246195	Dichelobacter nodosus VCS1703A	1
246432	Staphylococcus equorum	1
247523	Pseudoalteromonas aliena	1
251749	Phaeocystis globosa virus	1
252356	Maribacter	1
256319	Chlorobaculum	1
259536	Psychrobacter arcticus 273-4	1
259564	Methanococcoides burtonii DSM 6242	1
261164	Psychrobacter alimentarius	1
264462	Bdellovibrio bacteriovorus HD100	1
265522	Hyposoter fugitivus ichnovirus	1
265960	Komagataeibacter nataicola	1
267377	Methanococcus maripaludis S2	1
269084	Synechococcus elongatus PCC 6301	1
272569	Haloarcula marismortui ATCC 43049	1
272633	Mycoplasma penetrans HF-2	1
272844	Pyrococcus abyssi GE5	1
273075	Thermoplasma acidophilum DSM 1728	1
283686	Kosakonia radicincitans	1
291183	Lacinutrix	1
293088	Martelella	1
294671	Methanobrevibacter olleyae	1
294699	Anoxybacillus amylolyticus	1
297254	Lactobacillus virus LLKu	1
301865	Mint virus X	1
301967	Haloterrigena saccharevitans	1
302485	Phaeobacter	1
302912	Bifidobacterium animalis subsp. animalis	1
308853	Natronorubrum thiooxidans	1
310540	Simian adenovirus 1	1
312309	Vibrio fischeri ES114	1
312540	Acidiplasma cupricumulans	1
314275	Alteromonas mediterranea	1
315456	Rickettsia felis URRWXCal2	1
315750	Bacillus pumilus SAFR-032	1
316058	Rhodopseudomonas palustris HaA2	1
316275	Aliivibrio salmonicida LFI1238	1
316435	Escherichia coli Nissle 1917	1
317025	Thiomicrospira crunogena XCL-2	1
319426	Streptomyces sp. FQ1	1
323449	Pontibacter	1
323848	Nitrosospira multiformis ATCC 25196	1
326442	Pseudoalteromonas haloplanktis TAC125	1
331278	Yersinia phage phiR1-37	1
331635	Chlamydophila pecorum E58	1
332937	Chimpanzee herpesvirus strain 105640	1
334413	Finegoldia magna ATCC 29328	1
335928	Xanthobacteraceae	1
336810	Candidatus Sulcia muelleri	1
340177	Chlorobium chlorochromatii CaD3	1
342107	unclassified Betabaculovirus	1
345219	Bacillus coagulans 36D1	1
347209	Arthrobacter sp. J3.40	1
347957	unclassified Betaretrovirus	1
348824	Rhizobium favelukesii	1
349106	Psychrobacter sp. PRwf-1	1
349519	Leuconostoc citreum KM20	1
349520	Paenibacillus polymyxa E681	1
349971	Streptomyces sp. FR1	1
358396	Halobiforma lacisalsi AJ5	1
360104	Campylobacter concisus 13826	1
361177	Altererythrobacter	1
366648	Xanthomonas fuscans	1
366649	Xanthomonas fuscans subsp. fuscans	1
367190	Yersinia similis	1
367825	Cupriavidus sp. USMAA1020	1
372461	Buchnera aphidicola BCc	1
373903	Halothermothrix orenii H 168	1
374982	Synechococcus sp. PCC 73109	1
375175	Lactobacillus backii	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
383629	Phaeobacter inhibens 2.10	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
386415	Clostridium novyi NT	1
390874	Thermotoga petrophila RKU-1	1
391595	Roseobacter litoralis Och 149	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
392499	Sphingomonas wittichii RW1	1
395019	Burkholderia multivorans ATCC 17616	1
395494	Gallionella capsiferriformans ES-2	1
395960	Rhodopseudomonas palustris TIE-1	1
398577	Burkholderia ambifaria MC40-6	1
400092	Pontibacter korlensis	1
400634	Lysinibacillus	1
404582	Micrococcus sp. V7	1
406340	Ralstonia phage RSA1	1
406552	Natrinema sp. J7-2	1
407020	Sphingobium sp. MI1205	1
407035	Salinicoccus halodurans	1
412418	Borrelia recurrentis A1	1
412419	Borrelia duttonii Ly	1
413503	Cronobacter malonaticus	1
414778	Planococcus donghaensis	1
416344	Burkholderia sp. KJ006	1
416348	Halorubrum lacusprofundi ATCC 49239	1
419475	Ochrobactrum pseudogrignonense	1
419665	Methanococcus aeolicus Nankai-3	1
420246	Geobacillus thermodenitrificans NG80-2	1
424182	Rhizobium sp. IRBG74	1
426114	Thiomonas arsenitoxydans	1
426368	Methanococcus maripaludis C7	1
428406	Ralstonia pickettii 12D	1
432587	Gryllus bimaculatus nudivirus	1
435591	Parabacteroides distasonis ATCC 8503	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
439375	Ochrobactrum anthropi ATCC 49188	1
442694	Xanthomonas perforans	1
444158	Methanococcus maripaludis C6	1
445684	Synechococcus phage Syn19	1
445685	Synechococcus phage S-SSM5	1
445686	Synechococcus phage S-SSM7	1
445932	Elusimicrobium minutum Pei191	1
446807	Burkholderia virus BcepNY3	1
449447	Microcystis aeruginosa NIES-843	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
452662	Sphingobium japonicum UT26S	1
458817	Shewanella halifaxensis HAW-EB4	1
463360	Chickpea chlorotic dwarf virus	1
465817	Erwinia tasmaniensis Et1/99	1
466051	Thermus phage P2345	1
469378	Cryptobacterium curtum DSM 15641	1
469382	Halogeometricum borinquense DSM 11551	1
471856	Jonesia denitrificans DSM 20603	1
473421	Xanthomonas citri pv. glycines	1
477974	Candidatus Desulforudis audaxviator MP104C	1
479436	Veillonella parvula DSM 2008	1
480224	Chloroflexus sp. Y-400-fl	1
480520	Myroides profundi	1
481146	Acetobacter pasteurianus subsp. ascendens	1
485916	Desulfotomaculum acetoxidans DSM 771	1
488124	Methanofollis ethanolicus	1
489830	Helicoverpa armigera granulovirus	1
498743	Borrelia garinii PBr	1
511745	Methylacidiphilum	1
512564	Mycoplasma crocodyli MP145	1
515618	Candidatus Riesia pediculicola USDA	1
521011	Methanosphaerula palustris E1-9c	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
523794	Leptotrichia buccalis C-1013-b	1
523843	Methanohalophilus portucalensis FDF-1	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523850	Thermococcus onnurineus NA1	1
529120	Alteromonas macleodii ATCC 27126	1
529709	Pyrococcus yayanosii CH1	1
529884	Rhodoluna lacicola	1
531844	Flavobacteriaceae bacterium 3519-10	1
535289	Acidovorax ebreus TPSY	1
536227	Clostridium carboxidivorans P7	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
543526	Haloterrigena turkmenica DSM 5511	1
546805	Mycobacterium phage Myrna	1
553468	Haladaptatus litoreus	1
555079	Thermosediminibacter oceani DSM 16646	1
555778	Halothiobacillus neapolitanus c2	1
557600	Acinetobacter baumannii AB307-0294	1
563798	Cyclobacteriaceae	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
568815	Brucella microti CCM 4915	1
568816	Acidaminococcus intestini RyC-MR95	1
572478	Vulcanisaeta distributa DSM 14429	1
573059	Desulfovibrio vulgaris RCH1	1
575788	Vibrio tasmaniensis LGP32	1
577650	Desulfobulbus propionicus DSM 2032	1
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
580331	Thermoanaerobacter italicus Ab9	1
582419	Thermococcus paralvinellae	1
585394	Roseburia hominis A2-183	1
