TaxID	Lineage	Freq
1637841	Burkholderia sp. MSMB0852	4
1653476	Caldimicrobium thiodismutans	4
1660073	Campylobacter sp. RM6137	4
1678129	Limnohabitans sp. 103DPR2	4
1692238	Enterobacter sp. FY-07	4
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	4
1763535	Hydrogenophaga sp. LPB0072	4
1788301	Pseudomonas versuta	4
1834205	Burkholderiales bacterium YL45	4
1850250	Rhodobacter sp. LPB0142	4
1860122	Halothiobacillus sp. LS2	4
1870984	Anaerococcus mediterraneensis	4
1890424	Synechococcales	4
1921510	Sphingomonas sp. JJ-A5	4
1938604	Aquaspirillum sp. LM1	4
1938607	Sphingomonas sp. LM7	4
1962264	Halomonas sp. 'Soap Lake 	4
1986224	Sulfurospirillum sp. SL2-1	4
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	4
2005703	Enterococcus sp. MN05	4
179	Leptospirillum	3
317	Pseudomonas syringae	3
347	Xanthomonas oryzae	3
359	Agrobacterium rhizogenes	3
433	Acetobacteraceae	3
434	Acetobacter	3
450	Legionella longbeachae	3
528	Ochrobactrum	3
535	Chromobacterium	3
547	Enterobacter	3
550	Enterobacter cloacae	3
583	Proteus	3
584	Proteus mirabilis	3
588	Providencia stuartii	3
654	Aeromonas veronii	3
691	Vibrio natriegens	3
730	[Haemophilus] ducreyi	3
731	Histophilus somni	3
773	Bartonella	3
777	Coxiella burnetii	3
920	Acidithiobacillus ferrooxidans	3
943	Ehrlichia	3
963	Herbaspirillum	3
979	Cellulophaga lytica	3
1016	Capnocytophaga	3
1245	Leuconostoc mesenteroides	3
1286	Staphylococcus simulans	3
1295	Staphylococcus schleiferi	3
1307	Streptococcus suis	3
1353	Enterococcus gallinarum	3
1359	Lactococcus lactis subsp. cremoris	3
1376	Aerococcus urinae	3
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	3
1476	Sporosarcina psychrophila	3
1482	Virgibacillus halodenitrificans	3
1501	Clostridium pasteurianum	3
1561	Clostridium baratii	3
1638	Listeria ivanovii	3
1639	Listeria monocytogenes	3
1683	Bifidobacterium angulatum	3
1719	Corynebacterium pseudotuberculosis	3
1754	Thermoanaerobacter	3
1833	Rhodococcus erythropolis	3
2132	Spiroplasma	3
2133	Spiroplasma citri	3
2162	Methanobacterium formicicum	3
2191	Methanomicrobiales	3
2206	Methanosarcinaceae	3
2209	Methanosarcina mazei	3
2234	Archaeoglobus fulgidus	3
2275	Desulfurococcus mucosus	3
2284	Sulfolobus	3
11636	Reticuloendotheliosis virus	3
28110	Francisella philomiragia	3
28321	Amsacta moorei entomopoxvirus	3
28898	Campylobacter helveticus	3
29540	Natrialba asiatica DSM 12278	3
29542	Pelobacter acetylenicus	3
29575	Taylorella equigenitalis	3
29580	Janthinobacterium	3
31979	Clostridiaceae	3
34019	Liberibacter	3
34073	Variovorax paradoxus	3
35703	Citrobacter amalonaticus	3
35746	Haloferax gibbonsii	3
37296	Human gammaherpesvirus 8	3
38027	Methanosarcina siciliae	3
43080	Sulfolobus islandicus	3
43675	Rothia mucilaginosa	3
43687	Metallosphaera sedula	3
46631	Picrophilus	3
46913	Devosia	3
61434	Dehalococcoides	3
64898	Aquificaceae	3
74547	Prochlorococcus marinus str. MIT 9313	3
79880	Bacillus clausii	3
79883	Bacillus horikoshii	3
80811	Cystobacterineae	3
86416	Clostridium pasteurianum BC1	3
91061	Bacilli	3
93973	Shewanella japonica	3
94122	Shewanella sp. ANA-3	3
94694	Desulfurococcus amylolyticus	3
129394	Xanthomonas oryzae pv. oryzicola	3
157920	Cellulosimicrobium	3
158189	Sphaerochaeta globosa str. Buddy	3
161896	Corynebacterium camporealensis	3
164450	Vulcanisaeta	3
164757	Mycobacterium sp. JLS	3
186822	Paenibacillaceae	3
195522	Thermococcus nautili	3
199441	Bacillus krulwichiae	3
203122	Saccharophagus degradans 2-40	3
204037	Dickeya	3
204441	Rhodospirillales	3
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	3
212790	Sulfurihydrogenibium	3
216595	Pseudomonas fluorescens SBW25	3
216946	Spiroplasma turonicum	3
223283	[Pseudomonas syringae] pv. tomato str. DC3000	3
225937	Marinobacter adhaerens HP15	3
227292	Sinorhizobium/Ensifer group	3
232721	Acidovorax sp. JS42	3
240426	Squirrelpox virus	3
243275	Treponema denticola ATCC 35405	3
258594	Rhodopseudomonas palustris CGA009	3
261164	Psychrobacter alimentarius	3
261292	Nitrosomonas sp. Is79A3	3
273133	Pseudomonas phage EL	3
274493	Chlorobium/Pelodictyon group	3
283686	Kosakonia radicincitans	3
283699	Pseudoalteromonas sp. Bsw20308	3
290338	Citrobacter koseri ATCC BAA-895	3
290398	Chromohalobacter salexigens DSM 3043	3
294699	Anoxybacillus amylolyticus	3
301967	Haloterrigena saccharevitans	3
306263	Campylobacter lari RM2100	3
308853	Natronorubrum thiooxidans	3
312309	Vibrio fischeri ES114	3
316273	Xanthomonas campestris pv. vesicatoria str. 85-10	3
320372	Burkholderia pseudomallei 1710b	3
321332	Synechococcus sp. JA-2-3B'a(2-13)	3
323261	Nitrosococcus oceani ATCC 19707	3
328615	Trichoplusia ni ascovirus 2c	3
330734	Marinobacter psychrophilus	3
349215	Micavibrio aeruginosavorus EPB	3
351160	Methanocella arvoryzae MRE50	3
351627	Caldicellulosiruptor saccharolyticus DSM 8903	3
357809	Lachnoclostridium phytofermentans ISDg	3
360104	Campylobacter concisus 13826	3
366649	Xanthomonas fuscans subsp. fuscans	3
374847	Candidatus Korarchaeum cryptofilum OPF8	3
379546	Aciduliprofundum	3
386043	Listeria welshimeri serovar 6b str. SLCC5334	3
386415	Clostridium novyi NT	3
386891	Moraxella bovoculi	3
387631	Archaeoglobus sulfaticallidus PM70-1	3
389348	Protochlamydia naegleriophila	3
394221	Maricaulis maris MCS10	3
395492	Rhizobium leguminosarum bv. trifolii WSM2304	3
398578	Delftia acidovorans SPH-1	3
404380	Geobacter bemidjiensis Bem	3
406425	Burkholderia cenocepacia MC0-3	3
406818	Xenorhabdus bovienii SS-2004	3
415426	Hyperthermus butylicus DSM 5456	3
442694	Xanthomonas perforans	3
444444	Chelatococcus daeguensis	3
445709	Pandoraea thiooxydans	3
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	3
452638	Polynucleobacter necessarius subsp. necessarius STIR1	3
453591	Ignicoccus hospitalis KIN4/I	3
459349	Candidatus Cloacimonas acidaminovorans str. Evry	3
481146	Acetobacter pasteurianus subsp. ascendens	3
488142	Serratia sp. SCBI	3
488446	Burkholderia latens	3
498761	Heliobacterium modesticaldum Ice1	3
511678	Aliivibrio	3
517417	Chlorobaculum parvum NCIB 8327	3
519442	Halorhabdus utahensis DSM 12940	3
531844	Flavobacteriaceae bacterium 3519-10	3
535712	Candidatus Rhodoluna planktonica	3
538025	Rhizobium etli 8C-3	3
551115	'Nostoc azollae' 0708	3
553468	Haladaptatus litoreus	3
561230	Pectobacterium carotovorum subsp. carotovorum PC1	3
563040	Sulfurimonas autotrophica DSM 16294	3
575788	Vibrio tasmaniensis LGP32	3
580331	Thermoanaerobacter italicus Ab9	3
583345	Methylotenera mobilis JLW8	3
594679	Allofrancisella guangzhouensis	3
596153	Alicycliphilus denitrificans BC	3
610130	[Clostridium] saccharolyticum WM1	3
626418	Burkholderia glumae BGR1	3
634500	Erwinia billingiae Eb661	3
642492	Clostridium lentocellum DSM 5427	3
643674	Paenalcaligenes hominis	3
645517	Altererythrobacter namhicola	3
649639	Bacillus cellulosilyticus DSM 2522	3
652103	Rhodopseudomonas palustris DX-1	3
666510	Acidilobus saccharovorans 345-15	3
669041	Tenacibaculum dicentrarchi	3
673862	Candidatus Babela massiliensis	3
679935	Alistipes finegoldii DSM 17242	3
680646	Rothia mucilaginosa DY-18	3
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	3
694440	Methanomicrobium mobile BP	3
696485	Vibrio owensii	3
698964	Corynebacterium diphtheriae PW8	3
702113	Novosphingobium sp. PP1Y	3
712633	Streptococcus sp. oral taxon 431	3
714313	Lactobacillus sanfranciscensis TMW 1.1304	3
715451	Alteromonas naphthalenivorans	3
717785	Hyphomicrobium sp. MC1	3
745156	Escherichia coli 1303	3
758796	Burkholderia sp. RPE67	3
760154	Sulfurospirillum barnesii SES-3	3
767031	Prevotella denticola F0289	3
868131	Methanobacterium paludis	3
869209	Treponema succinifaciens DSM 2489	3
871963	Desulfitobacterium dichloroeliminans LMG P-21439	3
880074	Barnesiella viscericola DSM 18177	3
909768	Acinetobacter calcoaceticus/baumannii complex	3
931277	Halococcus morrhuae DSM 1307	3
935198	Clostridium botulinum B str. Eklund 17B (NRP)	3
937775	Methanoplanus limicola DSM 2279	3
944547	Arcobacter sp. L	3
981386	Brucella vulpis	3
985053	Vulcanisaeta moutnovskia 768-28	3
996801	Polaribacter reichenbachii	3
1006006	Metallosphaera cuprina Ar-4	3
1006576	Defluviitoga tunisiensis	3
1009846	Burkholderia cepacia GG4	3
1033991	Rhizobium leguminosarum bv. trifolii CB782	3
1036672	Advenella kashmirensis WT001	3
1045808	Rhodococcus sp. YL-1	3
1045854	Weissella koreensis KACC 15510	3
1056495	Caldisphaera lagunensis DSM 15908	3
1085623	Glaciecola nitratireducens FR1064	3
1094489	Bartonella australis Aust/NH1	3
1097668	Burkholderia sp. YI23	3
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	3
1173263	Synechococcus sp. PCC 7502	3
1178537	Bacillus xiamenensis	3
1196094	Snodgrassella alvi wkB2	3
1196095	Gilliamella apicola	3
1208320	Thalassolituus oleivorans R6-15	3
1221522	Pseudomonas fluorescens NCIMB 11764	3
1226968	Azospirillum humicireducens	3
1228997	Riemerella anatipestifer RA-CH-1	3
1229205	Paraburkholderia phenoliruptrix BR3459a	3
1230460	Natronorubrum sulfidifaciens JCM 14089	3
1249472	Burkholderia pseudomallei MSHR2543	3
1261545	Halarchaeum acidiphilum MH1-52-1	3
1261556	Xanthomonas translucens pv. translucens DSM 18974	3
1261657	Murid betaherpesvirus 8	3
1265601	Streptomyces sp. PAMC 26508	3
1268072	Paenibacillus sabinae T27	3
1304873	Pasteurella multocida subsp. multocida OH4807	3
1306418	Burkholderia pseudomallei HBPUB10134a	3
1307763	Kiritimatiella glycovorans	3
1307954	Maruca vitrata nucleopolyhedrovirus	3
1316444	Blattabacterium sp. (Nauphoeta cinerea)	3
1332264	Tessaracoccus sp. NSG39	3
1333534	Paenibacillus durus ATCC 35681	3
1354302	Aeromonas hydrophila 4AK4	3
1357916	Sphingopyxis sp. QXT-31	3
1379159	Dyella jiangningensis	3
1385937	Melissococcus plutonius S1	3
1400053	Bacteroidales bacterium CF	3
1407071	Acinetobacter sp. TGL-Y2	3
1410664	Methanobrevibacter wolinii SH	3
1415773	Mycoplasma ovis str. Michigan	3
1423143	Bacillus thuringiensis Bt18247	3
1427366	Dickeya zeae EC1	3
1431546	Corynebacterium aquilae DSM 44791	3
1440052	Escherichia albertii KF1	3
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	3
1472767	Lentibacillus amyloliquefaciens	3
1484693	Rhodoferax saidenbachensis	3
1495336	Methanobacterium sp. SMA-27	3
1499392	Chromobacteriaceae	3
1508657	Ruminiclostridium	3
1514971	Haloprofundus marisrubri	3
1526048	Haloferax sp. Q22	3
1546154	unclassified Phycisphaerae	3
1592897	Coxiella-like endosymbiont	3
1612552	Actinoalloteichus sp. ADI127-7	3
1631871	Weissella jogaejeotgali	3
1643826	Eggerthellaceae	3
1644130	Maribacter sp. 1_2014MBL_MicDiv	3
1649184	Streptomyces sp. CFMR 7	3
1675863	Mocis sp. granulovirus	3
1679489	Haladaptatus sp. R4	3
1696072	Microbacterium sp. CGR1	3
1702287	Negativicoccus massiliensis	3
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	3
1705394	Candidatus Thioglobus autotrophicus	3
1712675	Turicibacter sp. H121	3
1720344	Psychrobacter sp. AntiMn-1	3
1736674	Algibacter alginicilyticus	3
1750719	Kurthia sp. 11kri321	3
1765655	Halorubrum tropicale	3
1774273	Polaribacter vadi	3
1774743	Bacillus sp. SDLI1	3
1785128	Acinetobacter lactucae	3
1785145	Pseudomonas sp. MS586	3
1785995	Gemella sp. oral taxon 928	3
1785996	Leptotrichia sp. oral taxon 847	3
1796606	Cupriavidus nantongensis	3
1816218	Colwellia sp. PAMC 20917	3
1827469	Brevundimonas sp. GW460-12-10-14-LB2	3
1855823	Macrococcus canis	3
1868325	Prosthecochloris sp. CIB 2401	3
1874317	Marinobacter salinus	3
1891675	Pantoea alhagi	3
1907766	Pseudomonas sp. BS-2016	3
1911587	Virgibacillus sp. 6R	3
1913577	Gramella sp. LPB0144	3
1923333	Hubei virga-like virus 18	3
1934254	Klebsiella sp. M5al	3
1963268	Haloarculaceae	3
1972192	Actinomyces sp. pika_114	3
2003121	Sphingobacterium sp. G1-14	3
10	Cellvibrio	2
29	Myxococcales	2
112	Planctomycetales	2
199	Campylobacter concisus	2
238	Elizabethkingia meningoseptica	2
264	Francisella tularensis subsp. novicida	2
329	Ralstonia pickettii	2
330	Pseudomonas pseudoalcaligenes	2
416	Methylomonas	2
445	Legionella	2
475	Moraxella	2
554	Pectobacterium carotovorum	2
680	Vibrio campbellii	2
713	Actinobacillus	2
782	Rickettsia prowazekii	2
824	Campylobacter gracilis	2
872	Desulfovibrio	2
1142	Synechocystis	2
1162	Nostocaceae	2
1288	Staphylococcus xylosus	2
1302	Streptococcus gordonii	2
1354	Enterococcus hirae	2
1422	Geobacillus stearothermophilus	2
1464	Paenibacillus larvae	2
1496	Clostridioides difficile	2
1510	[Clostridium] stercorarium	2
1511	Acetoanaerobium sticklandii	2
1520	Clostridium beijerinckii	2
1552	Clostridium estertheticum subsp. estertheticum	2
1596	Lactobacillus gasseri	2
1637	Listeria	2
1680	Bifidobacterium adolescentis	2
1681	Bifidobacterium bifidum	2
1689	Bifidobacterium dentium	2
1705	Corynebacterium stationis	2
1781	Mycobacterium marinum	2
1865	Actinoplanes	2
2034	Curtobacterium	2
2062	Streptomycetaceae	2
2096	Mycoplasma gallisepticum	2
2097	Mycoplasma genitalium	2
2099	Mycoplasma hyopneumoniae	2
2123	Mycoplasma putrefaciens	2
2194	Methanomicrobiaceae	2
2260	Pyrococcus	2
2266	Thermoproteales	2
2422	Fervidobacterium	2
2433	Roseobacter	2
10397	Tupaiid betaherpesvirus 1	2
10501	Phycodnaviridae	2
10744	Podoviridae	2
28025	Bifidobacterium animalis	2
28038	Lactobacillus curvatus	2
28056	Micromonosporaceae	2
28116	Bacteroides ovatus	2
28173	Vibrio nigripulchritudo	2
28251	Ornithobacterium rhinotracheale	2
29287	Natronococcus	2
29385	Staphylococcus saprophyticus	2
29430	Acinetobacter haemolyticus	2
29433	Moraxella ovis	2
32033	Xanthomonadaceae	2
33057	Thauera	2
33934	Anoxybacillus flavithermus	2
33940	Geobacillus thermodenitrificans	2
33993	Neorickettsia	2
36853	Desulfitobacterium	2
39645	Mesorhizobium ciceri	2
39950	Dialister pneumosintes	2
42239	Streptomyces sampsonii	2
43928	Halobaculum gomorrense	2
45401	Hyphomicrobiaceae	2
45658	Vibrio scophthalmi	2
46242	Spodoptera litura nucleopolyhedrovirus	2
47311	Methanobrevibacter cuticularis	2
47735	Bibersteinia trehalosi	2
48073	Microbulbifer	2
50294	Psittacid alphaherpesvirus 1	2
52773	Actinomyces meyeri	2
52959	Polaribacter	2
52972	Polaromonas	2
53354	Streptococcus gallolyticus subsp. gallolyticus	2
57665	Sulfurospirillum	2
57706	Citrobacter braakii	2
59505	Actinotignum schaalii	2
60552	Burkholderia vietnamiensis	2
61015	Staphylococcus succinus	2
61635	Acholeplasma brassicae	2
61646	Lelliottia amnigena	2
64287	Karshi virus	2
64895	Borreliella	2
69014	Thermococcus kodakarensis KOD1	2
69277	Phyllobacteriaceae	2
69966	Macrococcus caseolyticus	2
72274	Pseudomonadales	2
72763	Tessaracoccus	2
75379	Thiomonas intermedia K12	2
75985	Mannheimia haemolytica	2
76831	Myroides	2
76857	Fusobacterium nucleatum subsp. polymorphum	2
83560	Chlamydia muridarum	2
85023	Microbacteriaceae	2
85025	Nocardiaceae	2
86660	Mycoplasma dispar	2
91844	Candidatus Portiera aleyrodidarum	2
92244	Thioalkalimicrobium	2
96561	Desulfococcus oleovorans Hxd3	2
98228	Bacillus sp. OxB-1	2
98383	Plutella xylostella granulovirus	2
100226	Streptomyces coelicolor A3(2)	2
104264	Cellulophaga	2
105559	Nitrosococcus watsonii C-113	2
106654	Acinetobacter nosocomialis	2
110662	Synechococcus sp. CC9605	2
114277	spotted fever group	2
128944	Aerococcus urinaehominis	2
133925	Olsenella	2
134632	American plum line pattern virus	2
135577	Idiomarina loihiensis	2
135621	Pseudomonadaceae	2
136846	Pseudomonas stutzeri group	2
138119	Desulfitobacterium hafniense Y51	2
145261	Methanothermobacter wolfeii	2
146015	Elephantid betaherpesvirus 1	2
152331	Lactobacillus parabuchneri	2
153948	Nitrosomonas sp. AL212	2
157779	Kushneria marisflavi	2
158190	Sphaerochaeta pleomorpha str. Grapes	2
166056	Epinotia aporema granulovirus	2
169683	Pseudomonas phage phiKZ	2
183924	Thermoprotei	2
186813	unclassified Clostridiales	2
187420	Methanothermobacter thermautotrophicus str. Delta H	2
188763	Panine betaherpesvirus 2	2
191412	Chlorobiaceae	2
195498	Synechococcus sp. PCC 7117	2
196600	Vibrio vulnificus YJ016	2
196894	unclassified Siphoviridae	2
203123	Oenococcus oeni PSU-1	2
203124	Trichodesmium erythraeum IMS101	2
204042	Dickeya zeae	2
204536	Sulfurihydrogenibium azorense Az-Fu1	2
208596	Carnobacterium sp. 17-4	2
208962	Escherichia albertii	2
211110	Streptococcus agalactiae NEM316	2
213119	Desulfobacteraceae	2
213849	Campylobacterales	2
214675	Leptospira interrogans serovar Manilae	2
215689	Erwinia sp. Ejp617	2
216432	Croceibacter atlanticus HTCC2559	2
216816	Bifidobacterium longum	2
222136	Helicobacter sp. MIT 01-6242	2
224471	Burkholderiales Genera incertae sedis	2
224756	Methanomicrobia	2
226186	Bacteroides thetaiotaomicron VPI-5482	2
233316	Alteromonas stellipolaris	2
241244	Rummeliibacillus stabekisii	2
246195	Dichelobacter nodosus VCS1703A	2
262719	Mycoplasma hyopneumoniae J	2
263820	Picrophilus torridus DSM 9790	2
265072	Methylobacillus flagellatus KT	2
272626	Listeria innocua Clip11262	2
272844	Pyrococcus abyssi GE5	2
273526	Serratia marcescens subsp. marcescens Db11	2
277988	Thermococcus thioreducens	2
289377	Thermodesulfobacterium commune DSM 2178	2
290028	Human coronavirus HKU1	2
293826	Alkaliphilus metalliredigens QYMF	2
299583	Francisella noatunensis subsp. orientalis	2
299766	Enterobacter hormaechei subsp. steigerwaltii	2
306537	Corynebacterium jeikeium K411	2
309798	Coprothermobacter proteolyticus DSM 5265	2
309799	Dictyoglomus thermophilum H-6-12	2
309807	Salinibacter ruber DSM 13855	2
314282	Psychromonas sp. CNPT3	2
315456	Rickettsia felis URRWXCal2	2
317025	Thiomicrospira crunogena XCL-2	2
317858	Cyprinid herpesvirus 1	2
319236	Nonlabens sediminis	2
323098	Nitrobacter winogradskyi Nb-255	2
325775	Coxiella endosymbiont of Amblyomma americanum	2
326319	Dokdonia	2
332246	Halalkalicoccus	2
333146	Ferroplasma acidarmanus fer1	2
334390	Lactobacillus fermentum IFO 3956	2
335103	Adult diarrheal rotavirus strain J19	2
335284	Psychrobacter cryohalolentis K5	2
335929	Erythrobacteraceae	2
348824	Rhizobium favelukesii	2
357804	Psychromonas ingrahamii 37	2
367190	Yersinia similis	2
375175	Lactobacillus backii	2
380021	Pseudomonas protegens	2
380358	Xanthomonas albilineans GPE PC73	2
382245	Aeromonas salmonicida subsp. salmonicida A449	2
388357	Kocuria turfanensis	2
391595	Roseobacter litoralis Och 149	2
392416	Lactobacillus crustorum	2
394958	Clostridium taeniosporum	2
395960	Rhodopseudomonas palustris TIE-1	2
397948	Caldivirga maquilingensis IC-167	2
399742	Enterobacter sp. 638	2
401472	Corynebacterium ureicelerivorans	2
402626	Ralstonia pickettii 12J	2
403833	Petrotoga mobilis SJ95	2
405532	Bacillus cereus B4264	2
414778	Planococcus donghaensis	2
418699	Azoarcus olearius	2
439334	Mycobacterium avium subsp. hominissuis	2
439481	Aciduliprofundum boonei T469	2
444158	Methanococcus maripaludis C6	2
445932	Elusimicrobium minutum Pei191	2
452471	Candidatus Amoebophilus asiaticus 5a2	2
465817	Erwinia tasmaniensis Et1/99	2
471223	Geobacillus sp. WCH70	2
479436	Veillonella parvula DSM 2008	2
481145	Acetobacter pasteurianus subsp. pasteurianus	2
484429	Sphingobium sp. YBL2	2
485916	Desulfotomaculum acetoxidans DSM 771	2
498213	Clostridium botulinum B1 str. Okra	2
515635	Dictyoglomus turgidum DSM 6724	2
516051	Muricauda lutaonensis	2
521095	Atopobium parvulum DSM 20469	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
522772	Denitrovibrio acetiphilus DSM 12809	2
523794	Leptotrichia buccalis C-1013-b	2
523846	Methanothermus fervidus DSM 2088	2
543913	beta proteobacterium CB	2
549779	Mimiviridae	2
553239	Vibrio breoganii	2
573061	Clostridium cellulovorans 743B	2
573063	Methanocaldococcus infernus ME	2
573570	Francisella sp. TX077310	2
575614	Prevotella sp. oral taxon 299 str. F0039	2
580340	Thermovirga lienii DSM 17291	2
582419	Thermococcus paralvinellae	2
585054	Escherichia fergusonii ATCC 35469	2
586416	Terribacillus aidingensis	2
586423		2
604354	Thermococcus sibiricus MM 739	2
634498	Methanobrevibacter ruminantium M1	2
634504	Bartonella grahamii as4aup	2
637905	Shewanella violacea DSS12	2
639282	Deferribacter desulfuricans SSM1	2
643648	Syntrophothermus lipocalidus DSM 12680	2
644281	Methanocaldococcus sp. FS406-22	2
644295	Methanohalobium evestigatum Z-7303	2
645127	Corynebacterium kroppenstedtii DSM 44385	2
645462	Clostridioides difficile CD196	2
655183	Lactobacillus casei group	2
655816	Bacillus subtilis subsp. spizizenii str. W23	2
667015	Bacteroides salanitronis DSM 18170	2
670516	Mycobacterium chelonae group	2
679901	Methanosalsum zhilinae DSM 4017	2
694060	Staphylococcus phage SA1	2
696125	Bartonella clarridgeiae 73	2
698414	Xylella fastidiosa subsp. pauca	2
699246	Mageeibacillus indolicus UPII9-5	2
702459	Bifidobacterium bifidum PRL2010	2
706422	Streptomyces sp. x4(2010)	2
709032	Sulfuricurvum kujiense DSM 16994	2
712538	Selenomonas sp. oral taxon 478	2
743299	Acidithiobacillus ferrivorans SS3	2
743966	Mycoplasma bovoculi M165/69	2
748449	Halobacteroides halobius DSM 5150	2
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	2
754523	Rhizobium leguminosarum bv. trifolii WSM1689	2
758793	Burkholderia sp. RPE64	2
759620	Weissella ceti	2
761659	Salinibacter ruber M8	2
762948	Rothia dentocariosa ATCC 17931	2
768670	Calditerrivibrio nitroreducens DSM 19672	2
861109	Sphingobium indicum B90A	2
864564	Parascardovia denticolens DSM 10105 = JCM 12538	2
867904	Methanomethylovorans hollandica DSM 15978	2
867917	Vulcanisaeta thermophila	2
869211	Spirochaeta thermophila DSM 6578	2
876364	Cupriavidus sp. USMAA2-4	2
879243	Porphyromonas asaccharolytica DSM 20707	2
880070	Cyclobacterium marinum DSM 745	2
880159	Bathycoccus sp. RCC1105 virus BpV1	2
886377	Muricauda ruestringensis DSM 13258	2
911045	Pseudovibrio sp. FO-BEG1	2
930944	Yersinia enterocolitica subsp. palearctica Y11	2
933801	Acidianus hospitalis W1	2
936154	Streptococcus parauberis KCTC 11537	2
944546	Arcobacter butzleri ED-1	2
983548	Dokdonia sp. 4H-3-7-5	2
1001585	Pseudomonas mendocina NK-01	2
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	2
1006007	Bacillus megaterium WSH-002	2
1033922	Rhodococcus sp. WB1	2
1034807	Flavobacterium branchiophilum FL-15	2
1049283	Acinetobacter phage ZZ1	2
1054217	Thermoplasmatales archaeon BRNA1	2
1069534	Lactobacillus ruminis ATCC 27782	2
1087448	Exiguobacterium antarcticum B7	2
1089444	Dickeya solani	2
1094980	Methanolobus psychrophilus R15	2
1114970	Pseudomonas fluorescens F113	2
1117645	Elizabethkingia anophelis	2
1117943	Sinorhizobium fredii HH103	2
1121353	Corynebacterium callunae DSM 20147	2
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	2
1121448	Desulfovibrio gigas DSM 1382 = ATCC 19364	2
1132503	Sulfolobus islandicus M.16.40	2
1134687	Klebsiella michiganensis	2
1145276	Lysinibacillus varians	2
1149952	Brucella sp. 09RB8471	2
1156937	Methylacidiphilum fumariolicum SolV	2
1163745	Helicobacter cetorum MIT 99-5656	2
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	2
1168287	Mycobacterium sp. MOTT36Y	2
1170318	Cutibacterium avidum 44067	2
1183377	Pyrococcus sp. ST04	2
1184251	Thermogladius cellulolyticus 1633	2
1185653	Planococcus antarcticus DSM 14505	2
1199245	secondary endosymbiont of Ctenarytaina eucalypti	2
1203599	Mycobacterium yongonense	2
1204516	Aeromonas phage CC2	2
1208658	Bordetella bronchiseptica MO149	2
1210908	Halogranum salarium B-1	2
1217416	Halioglobus	2
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	2
1227491	Natrialba aegyptia DSM 13077	2
1227499	Natronolimnobius innermongolicus JCM 12255	2
1229726	Gramella flava JLT2011	2
1230451	Haloarcula argentinensis DSM 12282	2
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	2
1244531	Campylobacter iguaniorum	2
1249634	Serratia marcescens FGI94	2
1254439	Bifidobacterium thermophilum RBL67	2
1259844	Pseudomonas sp. FGI182	2
1261127	Citrobacter amalonaticus Y19	2
1266925	Nitrosospira briensis C-128	2
1273132	Liberibacter crescens	2
1273687	Mycobacterium sp. VKM Ac-1817D	2
1276220	Spiroplasma taiwanense CT-1	2
1280052	Acinetobacter sp. M131	2
1283330	Azotobacter vinelandii CA	2
1286171	Peptoclostridium acidaminophilum DSM 3953	2
1288494	Nitrosospira lacus	2
1289591	Rhodococcus erythropolis R138	2
1291379	Treponema pedis str. T A4	2
1291742	Lactobacillus hokkaidonensis JCM 18461	2
1292033	Mycoplasma putrefaciens Mput9231	2
1293540	Adoxophyes honmai entomopoxvirus 'L'	2
1299331	Mycobacterium intracellulare 1956	2
1300254	Alteromonas mediterranea MED64	2
1306417	Burkholderia pseudomallei MSHR5858	2
1306519	Flavobacterium sp. PK15	2
1324352	Chryseobacterium gallinarum	2
1330547	Kosakonia	2
1331671	Pseudomonas putida H8234	2
1336795	Formosa sp. Hel3_A1_48	2
1343739	Palaeococcus pacificus DY20341	2
1346829	Peridroma alphabaculovirus	2
1367203	Hemileuca sp. nucleopolyhedrovirus	2
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	2
1401254	Serratia marcescens SMB2099	2
1401256	Xylella fastidiosa MUL0034	2
1410606	Candidatus Nitrosopelagicus brevis	2
1413214	Paenibacillus polymyxa SQR-21	2
1416627	Oceanisphaera profunda	2
1416753	Ensifer adhaerens OV14	2
1416914	Pandoraea pnomenusa 3kgm	2
1416969	Haloterrigena mahii	2
1432049	Rhizobium etli bv. phaseoli str. IE4803	2
1434123	Methanosarcina vacuolata Z-761	2
1434324	Bacillus amyloliquefaciens UMAF6614	2
1448139	Aeromonas hydrophila YL17	2
1453352	Sediminicola sp. YIK13	2
1455609	Haloterrigena jeotgali A29	2
1479019	Methylobacterium sp. C1	2
1483602	Methanosarcina sp. 1.H.T.1A.1	2
1493511	Synechococcus phage ACG-2014f	2
