TaxID	Lineage	Freq
485	Neisseria gonorrhoeae	2
520	Bordetella pertussis	2
544	Citrobacter	2
553	Pantoea ananatis	2
588	Providencia stuartii	2
620	Shigella	2
626	Xenorhabdus	2
691	Vibrio natriegens	2
747	Pasteurella multocida	2
813	Chlamydia trachomatis	2
824	Campylobacter gracilis	2
920	Acidithiobacillus ferrooxidans	2
926	Thiomonas intermedia	2
979	Cellulophaga lytica	2
1148	Synechocystis sp. PCC 6803	2
1162	Nostocaceae	2
1244	Leuconostoc gelidum	2
1295	Staphylococcus schleiferi	2
1302	Streptococcus gordonii	2
1318	Streptococcus parasanguinis	2
1359	Lactococcus lactis subsp. cremoris	2
1476	Sporosarcina psychrophila	2
1488	Clostridium acetobutylicum	2
1510	[Clostridium] stercorarium	2
1511	Acetoanaerobium sticklandii	2
1582	Lactobacillus casei	2
1604	Lactobacillus amylovorus	2
1639	Listeria monocytogenes	2
1648	Erysipelothrix rhusiopathiae	2
1654	Actinomyces	2
1680	Bifidobacterium adolescentis	2
1752	Propionibacterium freudenreichii subsp. shermanii	2
1764	Mycobacterium avium	2
1772	Mycobacterium smegmatis	2
1804	Mycobacterium gilvum	2
2039	Tropheryma whipplei	2
2062	Streptomycetaceae	2
2099	Mycoplasma hyopneumoniae	2
2183	Methanococcaceae	2
2184	Methanococcus	2
2206	Methanosarcinaceae	2
2232	Archaeoglobaceae	2
2239	Halobacterium	2
2259	Thermococcaceae	2
2275	Desulfurococcus mucosus	2
2316	Methanosphaera	2
2422	Fervidobacterium	2
10334	Felid alphaherpesvirus 1	2
10371	Equid gammaherpesvirus 5	2
10663	T4virus	2
11244	Pneumoviridae	2
11764	Baboon endogenous virus strain M7	2
11970	Woolly monkey sarcoma virus	2
28028	Corynebacterium flavescens	2
28035	Staphylococcus lugdunensis	2
28108	Alteromonas macleodii	2
28112	Tannerella forsythia	2
28141	Cronobacter sakazakii	2
28251	Ornithobacterium rhinotracheale	2
28321	Amsacta moorei entomopoxvirus	2
28871	Taterapox virus	2
29385	Staphylococcus saprophyticus	2
29549	Rhodothermus marinus	2
31507	Anticarsia gemmatalis nucleopolyhedrovirus	2
33014	Clavibacter michiganensis subsp. insidiosus	2
34008	Rhodovulum	2
34021	Candidatus Liberibacter asiaticus	2
34073	Variovorax paradoxus	2
35703	Citrobacter amalonaticus	2
35746	Haloferax gibbonsii	2
40215	Acinetobacter junii	2
41275	Brevundimonas	2
41899	Burkholderia plantarii	2
43080	Sulfolobus islandicus	2
43687	Metallosphaera sedula	2
44000	Caldicellulosiruptor	2
45243	Capnocytophaga haemolytica	2
45658	Vibrio scophthalmi	2
45989	Methanoculleus	2
46541	Thermosipho melanesiensis	2
51665	Aerococcus urinaeequi	2
53246	Pseudoalteromonas	2
53335	Pantoea	2
53945	Octadecabacter	2
55758	Methanobrevibacter filiformis	2
56730	Rhizobium gallicum	2
59732	Chryseobacterium	2
60552	Burkholderia vietnamiensis	2
60890	Phaeobacter gallaeciensis	2
61635	Acholeplasma brassicae	2
61647	Pluralibacter gergoviae	2
63186	Zobellia galactanivorans	2
65058	Corynebacterium ulcerans	2
67780	Edwardsiella ictaluri	2
68223	Streptomyces katrae	2
69373	Curtobacterium pusillum	2
70255	Staphylococcus condimenti	2
70601	Pyrococcus horikoshii OT3	2
72275	Alteromonadaceae	2
75985	Mannheimia haemolytica	2
76123	Prevotella enoeca	2
76802	Xanthomonas fuscans subsp. aurantifolii	2
76831	Myroides	2
79604	Denitrobacterium detoxificans	2
83558	Chlamydia pneumoniae	2
83560	Chlamydia muridarum	2
83676	Nocardiopsaceae	2
83986	Methanoculleus bourgensis	2
84566	Sphingobacteriaceae	2
84567	Pedobacter	2
85581	Photobacterium damselae subsp. damselae	2
86192	Pseudomonas chlororaphis subsp. aurantiaca	2
89059	Lactobacillus acidipiscis	2
92521	Oryctes rhinoceros nudivirus	2
92645	Herbaspirillum frisingense	2
96345	Flavobacterium psychrophilum	2
100226	Streptomyces coelicolor A3(2)	2
105559	Nitrosococcus watsonii C-113	2
109790	Lactobacillus jensenii	2
110456	T7virus	2
114277	spotted fever group	2
118968	Coxiellaceae	2
128944	Aerococcus urinaehominis	2
135577	Idiomarina loihiensis	2
136845	Pseudomonas putida group	2
136846	Pseudomonas stutzeri group	2
137591	Weissella cibaria	2
138119	Desulfitobacterium hafniense Y51	2
145458	Rathayibacter toxicus	2
150247	Anoxybacillus	2
152480	Burkholderia ambifaria	2
157779	Kushneria marisflavi	2
160660	Acidihalobacter prosperus	2
161493	Anaeromyxobacter dehalogenans	2
161895	Corynebacterium phocae	2
161899	Corynebacterium singulare	2
162209	Paenibacillus naphthalenovorans	2
164608	Sphingomonas sp. KA1	2
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	2
172296	Bovine parvovirus - 2	2
180957	Pectobacterium carotovorum subsp. brasiliense	2
183967	Thermoplasmata	2
185008	Butyrivibrio hungatei	2
194439	Chlorobium tepidum TLS	2
198214	Shigella flexneri 2a str. 301	2
198628	Dickeya dadantii 3937	2
200644	Flavobacteriales	2
203122	Saccharophagus degradans 2-40	2
203135	Halomicrobium	2
204042	Dickeya zeae	2
208223	Kosakonia cowanii	2
212035	Acanthamoeba polyphaga mimivirus	2
213421	Desulfuromonadaceae	2
224471	Burkholderiales Genera incertae sedis	2
224756	Methanomicrobia	2
226186	Bacteroides thetaiotaomicron VPI-5482	2
227598	Thermococcus celericrescens	2
227941	Chlamydophila caviae GPIC	2
243272	Mycoplasma arthritidis 158L3-1	2
243275	Treponema denticola ATCC 35405	2
246787	Bacteroides cellulosilyticus	2
257310	Bordetella bronchiseptica RB50	2
261164	Psychrobacter alimentarius	2
263820	Picrophilus torridus DSM 9790	2
264202	Chlamydia felis Fe/C-56	2
265522	Hyposoter fugitivus ichnovirus	2
268739	Natronomonas moolapensis 8.8.11	2
273063	Sulfolobus tokodaii str. 7	2
273075	Thermoplasma acidophilum DSM 1728	2
273121	Wolinella succinogenes DSM 1740	2
278153	Mesorhizobium sp. WSM1497	2
288705	Renibacterium salmoninarum ATCC 33209	2
289377	Thermodesulfobacterium commune DSM 2178	2
291183	Lacinutrix	2
293826	Alkaliphilus metalliredigens QYMF	2
298386	Photobacterium profundum SS9	2
300852	Thermus thermophilus HB8	2
306537	Corynebacterium jeikeium K411	2
308853	Natronorubrum thiooxidans	2
309798	Coprothermobacter proteolyticus DSM 5265	2
313598	Polaribacter sp. MED152	2
318167	Shewanella frigidimarina NCIMB 400	2
319225	Chlorobium luteolum DSM 273	2
321332	Synechococcus sp. JA-2-3B'a(2-13)	2
327045	Orthoretrovirinae	2
328615	Trichoplusia ni ascovirus 2c	2
331678	Chlorobium phaeobacteroides BS1	2
339671	Actinobacillus succinogenes 130Z	2
347834	Rhizobium etli CFN 42	2
349971	Streptomyces sp. FR1	2
350688	Alkaliphilus oremlandii OhILAs	2
351160	Methanocella arvoryzae MRE50	2
351605	Geobacter uraniireducens Rf4	2
363408	Nonlabens	2
366394	Sinorhizobium medicae WSM419	2
368408	Thermofilum pendens Hrk 5	2
373903	Halothermothrix orenii H 168	2
382245	Aeromonas salmonicida subsp. salmonicida A449	2
384616	Pyrobaculum islandicum DSM 4184	2
386043	Listeria welshimeri serovar 6b str. SLCC5334	2
389214	Ranid herpesvirus 2	2
391038	Paraburkholderia phymatum STM815	2
391595	Roseobacter litoralis Och 149	2
393305	Yersinia enterocolitica subsp. enterocolitica 8081	2
395019	Burkholderia multivorans ATCC 17616	2
395492	Rhizobium leguminosarum bv. trifolii WSM2304	2
399804	Shewanella putrefaciens 200	2
406818	Xenorhabdus bovienii SS-2004	2
413496	Cronobacter	2
414778	Planococcus donghaensis	2
419942	Sulfolobus islandicus Y.N.15.51	2
439334	Mycobacterium avium subsp. hominissuis	2
441162	Burkholderia oklahomensis C6786	2
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	2
452471	Candidatus Amoebophilus asiaticus 5a2	2
471223	Geobacillus sp. WCH70	2
471855	Slackia heliotrinireducens DSM 20476	2
477974	Candidatus Desulforudis audaxviator MP104C	2
481315	Leporid alphaherpesvirus 4	2
484019	Thermosipho africanus TCF52B	2
485916	Desulfotomaculum acetoxidans DSM 771	2
488732	Burkholderia diffusa	2
491952	Marinomonas posidonica IVIA-Po-181	2
515619	[Eubacterium rectale] ATCC 33656	2
519442	Halorhabdus utahensis DSM 12940	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
523849	Thermococcus litoralis DSM 5473	2
529884	Rhodoluna lacicola	2
535289	Acidovorax ebreus TPSY	2
541000	Ruminococcaceae	2
546269	Filifactor alocis ATCC 35896	2
564064	Spirosoma rigui	2
568815	Brucella microti CCM 4915	2
571256	Ochrobactrum pituitosum	2
573064	Methanocaldococcus fervens AG86	2
575788	Vibrio tasmaniensis LGP32	2
580331	Thermoanaerobacter italicus Ab9	2
580332	Sideroxydans lithotrophicus ES-1	2
580340	Thermovirga lienii DSM 17291	2
583345	Methylotenera mobilis JLW8	2
585054	Escherichia fergusonii ATCC 35469	2
585394	Roseburia hominis A2-183	2
586416	Terribacillus aidingensis	2
588319	Palaeococcus ferrophilus DSM 13482	2
591167	Streptomyces pratensis ATCC 33331	2
592022	Bacillus megaterium DSM 319	2
593750	Methanoregula formicica SMSP	2
596153	Alicycliphilus denitrificans BC	2
610130	[Clostridium] saccharolyticum WM1	2
633148	Thermosphaera aggregans DSM 11486	2
633807	Vagococcus penaei	2
642492	Clostridium lentocellum DSM 5427	2
645170	Brucella suis bv. 2	2
648996	Thermovibrio ammonificans HB-1	2
656179	Pandoraea faecigallinarum	2
669041	Tenacibaculum dicentrarchi	2
673862	Candidatus Babela massiliensis	2
680646	Rothia mucilaginosa DY-18	2
687369	Torque teno mini virus 1	2
693216	Cronobacter turicensis z3032	2
694431	Desulfurella acetivorans A63	2
698758	Amphibacillus xylanus NBRC 15112	2
698948	Thermoanaerobacterium thermosaccharolyticum M0795	2
708126	Jeotgalibaca dankookensis	2
712710	Tannerella sp. oral taxon HOT-286	2
712898	Pantoea vagans C9-1	2
717231	Flexistipes sinusarabici DSM 4947	2
717773	Thioalkalimicrobium cyclicum ALM1	2
741155	Pseudomonas alcaliphila JAB1	2
743967	Mycoplasma yeatsii GM274B	2
748449	Halobacteroides halobius DSM 5150	2
754039	Synechococcus phage S-IOM18	2
754523	Rhizobium leguminosarum bv. trifolii WSM1689	2
755272	Micromonas pusilla virus 12T	2
758847	Leptospira santarosai serovar Shermani str. LT 821	2
760142	Hippea maritima DSM 10411	2
762570	Rhodothermus marinus SG0.5JP17-172	2
762903	Pseudopedobacter saltans DSM 12145	2
768672	Desulfurococcus amylolyticus DSM 16532	2
859655	Ralstonia solanacearum CMR15	2
859656	Ralstonia solanacearum CFBP2957	2
860228	Capnocytophaga canimorsus Cc5	2
877455	Methanobacterium lacus	2
880159	Bathycoccus sp. RCC1105 virus BpV1	2
909210	Simian adenovirus 18	2
913025	Thermococcus sp. PK	2
914150	Kangiella geojedonensis	2
925818	Methylobacterium sp. AMS5	2
926569	Anaerolinea thermophila UNI-1	2
930806	Halioglobus pacificus	2
977880	Cupriavidus taiwanensis LMG 19424	2
981368	Xanthomonas axonopodis pv. citrumelo F1	2
981386	Brucella vulpis	2
985053	Vulcanisaeta moutnovskia 768-28	2
990288	Acidithiobacillus caldus SM-1	2
994484	Pseudomonas brassicacearum subsp. brassicacearum NFM421	2
998088	Aeromonas veronii B565	2
1001994	Candidatus Nitrosoarchaeum koreensis MY1	2
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	2
1006007	Bacillus megaterium WSH-002	2
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	2
1033806	Halorhabdus tiamatea SARL4B	2
1033922	Rhodococcus sp. WB1	2
1036672	Advenella kashmirensis WT001	2
1038068	PreXMRV-1	2
1045808	Rhodococcus sp. YL-1	2
1064539	Azospirillum brasilense Sp245	2
1071085	haloarchaeon 3A1_DGR	2
1072256	Corynebacterium uterequi	2
1074467	Lactobacillus heilongjiangensis	2
1081054	Morelia spilota papillomavirus 1	2
1085624	Persicobacter sp. JZB09	2
1090322	Methanolobus tindarius DSM 2278	2
1090974	Melissococcus plutonius DAT561	2
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	2
1096868	Pseudonocardia sp. EC080625-04	2
1097668	Burkholderia sp. YI23	2
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	2
1117943	Sinorhizobium fredii HH103	2
1118963	Arthrobacter sp. Rue61a	2
1133568	Brachyspira pilosicoli B2904	2
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	2
1150621	Sulfurospirillum multivorans DSM 12446	2
1156431	Streptococcus sp. I-G2	2
1158459	Kosakonia sacchari	2
1160721	Ruminococcus bicirculans	2
1166018	Fibrella aestuarina BUZ 2	2
1168034	Draconibacterium orientale	2
1168287	Mycobacterium sp. MOTT36Y	2
1171373	Acidipropionibacterium acidipropionici ATCC 4875	2
1173263	Synechococcus sp. PCC 7502	2
1178482	Halomonas huangheensis	2
1178516	Spirosoma montaniterrae	2
1184267	Bdellovibrio exovorus JSS	2
1185653	Planococcus antarcticus DSM 14505	2
1193502	Sulfurospirillum halorespirans DSM 13726	2
1196095	Gilliamella apicola	2
1197717	Cloacibacillus porcorum	2
1202142	Citrus chlorotic dwarf associated virus	2
1204725	Methanobacterium formicicum DSM 3637	2
1211579	Pseudomonas putida NBRC 14164	2
1227452	Haloarcula amylolytica JCM 13557	2
1229205	Paraburkholderia phenoliruptrix BR3459a	2
1230451	Haloarcula argentinensis DSM 12282	2
1230456	Halorubrum kocurii JCM 14978	2
1235990	Candidatus Pantoea carbekii	2
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	2
1262470	Herbaspirillum hiltneri N3	2
1264579	Halococcus sediminicola	2
1265309	Ruegeria mobilis F1926	2
1265601	Streptomyces sp. PAMC 26508	2
1266923	Brachyspira hyodysenteriae ATCC 27164	2
1267021	Frischella perrara	2
1273132	Liberibacter crescens	2
1276220	Spiroplasma taiwanense CT-1	2
1283291	Pseudomonas sp. URMO17WK12:I11	2
1283312	Sphingomonas sp. DC-6	2
1288494	Nitrosospira lacus	2
1293047	Halopiger djelfimassiliensis	2
1293572	Mythimna separata entomopoxvirus 'L'	2
1299331	Mycobacterium intracellulare 1956	2
1304873	Pasteurella multocida subsp. multocida OH4807	2
1315956	Shigella phage pSf-1	2
1324957	Candidatus Halobonum tyrrellensis G22	2
1327036	Mycobacterium phage WIVsmall	2
1330547	Kosakonia	2
1331258	Bordetella pseudohinzii	2
1334187	Haemophilus influenzae KR494	2
1334193	Enterobacter lignolyticus	2
1379908	Rufibacter	2
1385663	Hymenobacter sp. DG25A	2
1385664	Hymenobacter sp. DG25B	2
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	2
1395570	Burkholderia cepacia JBK9	2
1398491	Borreliella valaisiana Tom4006	2
1400053	Bacteroidales bacterium CF	2
1401256	Xylella fastidiosa MUL0034	2
1408189	Corynebacterium lactis RW2-5	2
1415775	Clostridium baratii str. Sullivan	2
1416753	Ensifer adhaerens OV14	2
1418105	Rhizobium gallicum bv. gallicum R602	2
1423892	Ehrlichia muris AS145	2
1432049	Rhizobium etli bv. phaseoli str. IE4803	2
1434118	Methanosarcina siciliae C2J	2
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	2
1437874	Corynebacterium sphenisci DSM 44792	2
1450761	Aneurinibacillus sp. XH2	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1458843	Pseudomonas phage phiPsa374	2
1472767	Lentibacillus amyloliquefaciens	2
1477404	Dinoroseobacter phage DFL12phi1	2
1483602	Methanosarcina sp. 1.H.T.1A.1	2
1487956	Corynebacterium sp. ATCC 6931	2
1493509	Synechococcus phage ACG-2014d	2
1495144	methanogenic archaeon ISO4-H5	2
1500960	Campylobacter sp. RM16704	2
1503055	Burkholderia territorii	2
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	2
1508404	Jeotgalibacillus malaysiensis	2
1508454	Haloferax sp. ATB1	2
1508657	Ruminiclostridium	2
1526048	Haloferax sp. Q22	2
1532555	Brevundimonas sp. DS20	2
1536769	Paenibacillus sp. FSL P4-0081	2
1536775	Paenibacillus sp. FSL H7-0737	2
1542390	Francisella sp. CA97-1460	2
1547445	Francisella sp. FSC1006	2
1561223	Mycobacterium sp. QIA-37	2
1561964	Methanosphaera sp. WGK6	2
1562970	Fermentimonas caenicola	2
1577791	Candidatus Methanoplasma termitum	2
1589747	Achromobacter phage 83-24	2
1591088	Helicobacter himalayensis	2
1608473	Acinetobacter sp. NCu2D-2	2
1609559	Pyrococcus kukulkanii	2
1612552	Actinoalloteichus sp. ADI127-7	2
1643826	Eggerthellaceae	2
1648923	Bacillus paralicheniformis	2
1650658	Actinobacteria bacterium IMCC26256	2
1650660	Vulcanisaeta sp. EB80	2
1660074	Campylobacter sp. RM8964	2
1662456	Acidovorax sp. NA2	2
1673428	Cuniculiplasma divulgatum	2
1674923	Thermococcus sp. 2319x1	2
1678128	Limnohabitans sp. 63ED37-2	2
1688404	Pseudonocardia sp. EC080610-09	2
1703969	Rhizobium sp. N324	2
1712675	Turicibacter sp. H121	2
1736674	Algibacter alginicilyticus	2
1752064	Leptolyngbya sp. NIES-3755	2
1774273	Polaribacter vadi	2
1789224	Acinetobacter larvae	2
1795043	Burkholderia sp. PAMC 26561	2
1822365	Bovine retrovirus CH15	2
1844006	Phaeobacter sp. P97	2
1849031	Exiguobacterium sp. U13-1	2
1850254	Arcobacter sp. LPB0137	2
1888195	Streptococcus himalayensis	2
1890424	Synechococcales	2
1890426	Synechococcaceae	2
1903266	Cedratvirus A11	2
1907766	Pseudomonas sp. BS-2016	2
1912856	Peptoniphilus sp. ING2-D1G	2
1921510	Sphingomonas sp. JJ-A5	2
1922573	Beihai picorna-like virus 30	2
1930764	Sporosarcina sp. P33	2
1933910	Bartonella sp. A1379B	2
1936029	Mycobacterium sp. MS1601	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1941349	Phycisphaerae bacterium ST-PulAB-D4	2
1944646	Phoenicibacter massiliensis	2
1961362	Sphingomonas sp. NIC1	2
1967665	Colwellia sp. NB097-1	2
1974213	Prosthecochloris sp. HL-130-GSB	2
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	2
2003121	Sphingobacterium sp. G1-14	2
2005046	Stenotrophomonas sp. WZN-1	2
9	Buchnera aphidicola	1
13	Dictyoglomus	1
18	Pelobacter	1
33	Myxococcus fulvus	1
49	Polyangiaceae	1
112	Planctomycetales	1
133	Methylocystis	1
174	Leptospira borgpetersenii	1
193	Azospirillum lipoferum	1
265	Paracoccus	1
274	Thermus thermophilus	1
292	Burkholderia cepacia	1
317	Pseudomonas syringae	1
468	Moraxellaceae	1
471	Acinetobacter calcoaceticus	1
551	Erwinia	1
561	Escherichia	1
569	Hafnia alvei	1
571	Klebsiella oxytoca	1
585	Proteus vulgaris	1
590	Salmonella	1
615	Serratia marcescens	1
624	Shigella sonnei	1
632	Yersinia pestis	1
633	Yersinia pseudotuberculosis	1
641	Vibrionaceae	1
674	Vibrio mimicus	1
680	Vibrio campbellii	1
730	[Haemophilus] ducreyi	1
731	Histophilus somni	1
732	Aggregatibacter aphrophilus	1
773	Bartonella	1
779	Ehrlichia ruminantium	1
784	Orientia tsutsugamushi	1
830	Butyrivibrio	1
838	Prevotella	1
890	Desulfuromonas	1
911	Nitrobacter	1
963	Herbaspirillum	1
1016	Capnocytophaga	1
1046	Chromatiaceae	1
1091	Chlorobium	1
1150	Oscillatoriales	1
1280	Staphylococcus aureus	1
1286	Staphylococcus simulans	1
1303	Streptococcus oralis	1
1308	Streptococcus thermophilus	1
1311	Streptococcus agalactiae	1
1314	Streptococcus pyogenes	1
1328	Streptococcus anginosus	1
1336	Streptococcus equi	1
1353	Enterococcus gallinarum	1
1363	Lactococcus garvieae	1
1376	Aerococcus urinae	1
1377	Aerococcus viridans	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1396	Bacillus cereus	1
1404	Bacillus megaterium	1
1464	Paenibacillus larvae	1
1496	Clostridioides difficile	1
1501	Clostridium pasteurianum	1
1509	Clostridium sporogenes	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1519	Clostridium tyrobutyricum	1
1520	Clostridium beijerinckii	1
1561	Clostridium baratii	1
1562	Desulfotomaculum	1
1579	Lactobacillus acidophilus	1
1596	Lactobacillus gasseri	1
1600	Lactobacillus acetotolerans	1
1624	Lactobacillus salivarius	1
1637	Listeria	1
1682	Bifidobacterium longum subsp. infantis	1
1687	Bifidobacterium coryneforme	1
1689	Bifidobacterium dentium	1
1765	Mycobacterium bovis	1
1766	Mycobacterium fortuitum	1
1773	Mycobacterium tuberculosis	1
1839	Nocardioides	1
2034	Curtobacterium	1
2096	Mycoplasma gallisepticum	1
2110	Mycoplasma agalactiae	1
2123	Mycoplasma putrefaciens	1
2132	Spiroplasma	1
2133	Spiroplasma citri	1
2172	Methanobrevibacter	1
2173	Methanobrevibacter smithii	1
2175	Methanohalophilus	1
2226	Methanococcoides methylutens	1
2233	Archaeoglobus	1
2235	Halobacteriales	1
2261	Pyrococcus furiosus	1
2263	Thermococcus	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2743	Marinobacter hydrocarbonoclasticus	1
10239	Viruses	1
10273	Myxoma virus	1
10280	Molluscum contagiosum virus subtype 1	1
10293	Alphaherpesvirinae	1
10390	Gallid alphaherpesvirus 2	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10744	Podoviridae	1
10752	Escherichia phage N4	1
11665	Equine infectious anemia virus	1
11819	Spleen focus-forming virus	1
11884	Y73 sarcoma virus	1
12291	Furovirus	1
12657	Equid gammaherpesvirus 2	1
28253	Marinomonas	1
28883	Caudovirales	1
29410	Synechococcus sp. WH 8103	1
29430	Acinetobacter haemolyticus	1
29433	Moraxella ovis	1
29471	Pectobacterium atrosepticum	1
29487	Photorhabdus	1
29501	Mycoplasma haemofelis	1
29521	Brachyspira	1
29540	Natrialba asiatica DSM 12278	1
29546	Lawsonia intracellularis	1
29574	Taylorella	1
29575	Taylorella equigenitalis	1
29580	Janthinobacterium	1
32067	Leptotrichia	1
33055	Kinetoplastibacterium	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33934	Anoxybacillus flavithermus	1
33990	Rickettsia bellii	1
34067	Cycloclasticus	1
35243	Ateline alphaherpesvirus 1	1
35250	Gallid alphaherpesvirus 3	1
35755	Corynebacterium kutscheri	1
36745	Clostridium saccharoperbutylacetonicum	1
37665	Ectocarpus siliculosus virus 1	1
38027	Methanosarcina siciliae	1
38143	Simian hemorrhagic fever virus	1
38323	Bartonella henselae	1
39152	Methanococcus maripaludis	1
39441	Methanobrevibacter arboriphilus	1
39640	Cotesia congregata bracovirus	1
39645	Mesorhizobium ciceri	1
39720	Walleye dermal sarcoma virus	1
39950	Dialister pneumosintes	1
40041	Streptococcus equi subsp. zooepidemicus	1
40480	Mycoplasma capricolum subsp. capripneumoniae	1
43668	Brachybacterium	1
43675	Rothia mucilaginosa	1
43770	Corynebacterium striatum	1
43989	Cyanothece sp. ATCC 51142	1
44689	Dictyostelium discoideum	1
45401	Hyphomicrobiaceae	1
45404	Beijerinckiaceae	1
46234	Anabaena sp. 90	1
46255	Weissella	1
47420	Hydrogenophaga	1
49082	Candidatus Arthromitus	1
49547	Methanobrevibacter curvatus	1
50290	Aotine betaherpesvirus 1	1
52773	Actinomyces meyeri	1
52959	Polaribacter	1
52972	Polaromonas	1
53179	Porcine rubulavirus	1
53345	Enterococcus durans	1
53399	Hyphomicrobium denitrificans	1
53952	Thermococcus peptonophilus	1
54262	Thermococcus chitonophagus	1
54388	Salmonella enterica subsp. enterica serovar Paratyphi A	1
55510	Staphylococcus phage Twort	1
57493	Kocuria	1
59204	Salmonella enterica subsp. diarizonae	1
59748	Candidatus Phytoplasma australiense	1
59893	Paenibacillus peoriae	1
60480	Shewanella sp. MR-4	1
60481	Shewanella sp. MR-7	1
60550	Burkholderia pyrrocinia	1
66084	Wolbachia sp. wRi	1
68295	Thermoanaerobacterales	1
72758	Staphylococcus capitis subsp. capitis	1
74201	Verrucomicrobia	1
76594	Cellulophaga baltica	1
76853	Solibacillus silvestris	1
76936	Helicobacter typhlonius	1
76947	Sphingobium herbicidovorans	1
77643	Mycobacterium tuberculosis complex	1
79880	Bacillus clausii	1
81416	Methanofollis	1
82983	Obesumbacterium proteus	1
82996	Serratia plymuthica	1
83333	Escherichia coli K-12	1
83494	unclassified Comamonadaceae	1
83559	Chlamydia suis	1
84406	Virgibacillus	1
84998	Coriobacteriia	1
85012	Streptosporangiales	1
85017	Promicromonosporaceae	1
85020	Dermabacteraceae	1
85025	Nocardiaceae	1
85618	Ateline gammaherpesvirus 3	1
85991	Chlamydia pecorum	1
86662	Bacillus weihenstephanensis	1
86664	Bacillus flexus	1
89373	Cytophagaceae	1
90371	Salmonella enterica subsp. enterica serovar Typhimurium	1
91061	Bacilli	1
91844	Candidatus Portiera aleyrodidarum	1
98383	Plutella xylostella granulovirus	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
103722	Grapevine fleck virus	1
104264	Cellulophaga	1
106634	Thioalkalivibrio versutus	1
109232	Rickettsia monacensis	1
111874	Neodiprion sertifer nucleopolyhedrovirus	1
113653	Geoglobus ahangari	1
114380	Desulfurococcales	1
118126	Methanoculleus chikugoensis	1
118882	Brucellaceae	1
129338	Geobacillus subterraneus	1
133925	Olsenella	1
134821	Ureaplasma parvum	1
135619	Oceanospirillales	1
135620	Oceanospirillaceae	1
135621	Pseudomonadaceae	1
139871	Lactobacillus prophage Lj771	1
145261	Methanothermobacter wolfeii	1
146015	Elephantid betaherpesvirus 1	1
146827	Corynebacterium simulans	1
148814	Lactobacillus kunkeei	1
149698	Massilia	1
155615	Fusobacterium nucleatum subsp. vincentii	1
157920	Cellulosimicrobium	1
167634	Grapevine rootstock stem lesion associated virus	1
169679	Clostridium saccharobutylicum	1
171551	Porphyromonadaceae	1
182217	Helicobacter cetorum MIT 00-7128	1
184250	Streptococcus constellatus subsp. pharyngis	1
186807	Peptococcaceae	1
187304	Labrenzia aggregata	1
188708	Thermotogae	1
188709	Thermotogaceae	1
188786	Thermaceae	1
188787	Deinococci	1
189918	Mycobacterium sp. KMS	1
194963	Sinorhizobium americanum	1
195498	Synechococcus sp. PCC 7117	1
195522	Thermococcus nautili	1
198467	Anoxybacillus gonensis	1
199441	Bacillus krulwichiae	1
200643	Bacteroidia	1
200991	Planococcus rifietoensis	1
202462	Maize bushy stunt phytoplasma	1
202752	Listeria ivanovii subsp. londoniensis	1
203907	Candidatus Blochmannia floridanus	1
204037	Dickeya	1
205914	Haemophilus somnus 129PT	1
206403	Sulfurovum lithotrophicum	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
213115	Desulfovibrionales	1
216594	Mycobacterium marinum M	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
221027	Treponema putidum	1
221822	Phaeobacter inhibens	1
222805	Mycobacterium chimaera	1
223283	[Pseudomonas syringae] pv. tomato str. DC3000	1
223926	Vibrio parahaemolyticus RIMD 2210633	1
228410	Nitrosomonas europaea ATCC 19718	1
233150	Mycoplasma gallisepticum str. R	1
233316	Alteromonas stellipolaris	1
235909	Geobacillus kaustophilus HTA426	1
239934	Akkermansia	1
240426	Squirrelpox virus	1
241244	Rummeliibacillus stabekisii	1
246195	Dichelobacter nodosus VCS1703A	1
251698	Pseudomonas syringae group genomosp. 2	1
261292	Nitrosomonas sp. Is79A3	1
262719	Mycoplasma hyopneumoniae J	1
262724	Thermus thermophilus HB27	1
