TaxID	Lineage	Freq
1763536	Thalassotalea sp. LPB0090	5
1805714	Christensenella massiliensis	5
1827146	Bacillus sp. IHB B 7164	5
1834196	Lachnoclostridium sp. YL32	5
1850254	Arcobacter sp. LPB0137	5
1859492	Kaumoebavirus	5
1869245	Natrialba sp. SSL1	5
1911587	Virgibacillus sp. 6R	5
1920883	Marivivens sp. JLT3646	5
1955558	Noumeavirus	5
1971364	Halomonas sp. GT	5
18	Pelobacter	4
112	Planctomycetales	4
137	Spirochaetaceae	4
173	Leptospira interrogans	4
210	Helicobacter pylori	4
238	Elizabethkingia meningoseptica	4
384	Rhizobium leguminosarum	4
416	Methylomonas	4
542	Zymomonas mobilis	4
547	Enterobacter	4
663	Vibrio alginolyticus	4
676	Vibrio fluvialis	4
680	Vibrio campbellii	4
773	Bartonella	4
777	Coxiella burnetii	4
943	Ehrlichia	4
996	Flavobacterium columnare	4
1046	Chromatiaceae	4
1060	Rhodobacter	4
1142	Synechocystis	4
1243	Leuconostoc	4
1302	Streptococcus gordonii	4
1308	Streptococcus thermophilus	4
1352	Enterococcus faecium	4
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	4
1408	Bacillus pumilus	4
1476	Sporosarcina psychrophila	4
1648	Erysipelothrix rhusiopathiae	4
1654	Actinomyces	4
1683	Bifidobacterium angulatum	4
2034	Curtobacterium	4
2160	Methanobacterium	4
2200	Methanoculleus thermophilus	4
2226	Methanococcoides methylutens	4
2239	Halobacterium	4
2342	Candidatus Sodalis pierantonius str. SOPE	4
2422	Fervidobacterium	4
10280	Molluscum contagiosum virus subtype 1	4
13134	Magnetospirillum	4
28890	Euryarchaeota	4
29385	Staphylococcus saprophyticus	4
33057	Thauera	4
33993	Neorickettsia	4
34019	Liberibacter	4
34021	Candidatus Liberibacter asiaticus	4
34073	Variovorax paradoxus	4
35554	Geobacter sulfurreducens	4
36745	Clostridium saccharoperbutylacetonicum	4
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	4
40041	Streptococcus equi subsp. zooepidemicus	4
43662	Pseudoalteromonas piscicida	4
45658	Vibrio scophthalmi	4
46234	Anabaena sp. 90	4
47251	Leptolyngbya	4
49082	Candidatus Arthromitus	4
53354	Streptococcus gallolyticus subsp. gallolyticus	4
55601	Vibrio anguillarum	4
56730	Rhizobium gallicum	4
57372	Mycoplasma suis	4
61434	Dehalococcoides	4
61646	Lelliottia amnigena	4
65058	Corynebacterium ulcerans	4
67780	Edwardsiella ictaluri	4
69277	Phyllobacteriaceae	4
74546	Prochlorococcus marinus str. MIT 9312	4
76802	Xanthomonas fuscans subsp. aurantifolii	4
76857	Fusobacterium nucleatum subsp. polymorphum	4
84406	Virgibacillus	4
95485	Burkholderia stabilis	4
98795	Buchnera aphidicola (Myzus persicae)	4
118126	Methanoculleus chikugoensis	4
136857	Corynebacterium testudinoris	4
157779	Kushneria marisflavi	4
157920	Cellulosimicrobium	4
164450	Vulcanisaeta	4
180282	Delftia tsuruhatensis	4
183924	Thermoprotei	4
185008	Butyrivibrio hungatei	4
188709	Thermotogaceae	4
203135	Halomicrobium	4
213849	Campylobacterales	4
222136	Helicobacter sp. MIT 01-6242	4
225937	Marinobacter adhaerens HP15	4
231454	Dyella	4
245188	Loktanella vestfoldensis	4
269484	Ehrlichia canis str. Jake	4
272844	Pyrococcus abyssi GE5	4
280505	Leptospira borgpetersenii serovar Ballum	4
283686	Kosakonia radicincitans	4
301967	Haloterrigena saccharevitans	4
305674	Deerpox virus W-848-83	4
316067	Geobacter daltonii FRC-32	4
318167	Shewanella frigidimarina NCIMB 400	4
319938	Beggiatoa leptomitiformis	4
323098	Nitrobacter winogradskyi Nb-255	4
323848	Nitrosospira multiformis ATCC 25196	4
330734	Marinobacter psychrophilus	4
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	4
345632	Geobacter pickeringii	4
362976	Haloquadratum walsbyi DSM 16790	4
373903	Halothermothrix orenii H 168	4
392499	Sphingomonas wittichii RW1	4
394958	Clostridium taeniosporum	4
395019	Burkholderia multivorans ATCC 17616	4
395492	Rhizobium leguminosarum bv. trifolii WSM2304	4
395494	Gallionella capsiferriformans ES-2	4
397948	Caldivirga maquilingensis IC-167	4
398578	Delftia acidovorans SPH-1	4
416344	Burkholderia sp. KJ006	4
428406	Ralstonia pickettii 12D	4
441768	Acholeplasma laidlawii PG-8A	4
447217	Anaeromyxobacter sp. K	4
457428	Streptomyces lividans TK24	4
458817	Shewanella halifaxensis HAW-EB4	4
459349	Candidatus Cloacimonas acidaminovorans str. Evry	4
471856	Jonesia denitrificans DSM 20603	4
487909	Xanthomonas translucens pv. undulosa	4
488447	Burkholderia contaminans	4
511435	Candidatus Azobacteroides pseudotrichonymphae	4
516051	Muricauda lutaonensis	4
517418	Chloroherpeton thalassium ATCC 35110	4
522373	Stenotrophomonas maltophilia K279a	4
536227	Clostridium carboxidivorans P7	4
545695	Treponema azotonutricium ZAS-9	4
546263	Neisseria elongata subsp. glycolytica ATCC 29315	4
546271	Selenomonas sputigena ATCC 35185	4
555311	Sulfolobus solfataricus 98/2	4
558017	Betabaculovirus	4
561879	Bacillus safensis	4
563040	Sulfurimonas autotrophica DSM 16294	4
563835	Chitinophagaceae	4
565033	Geoglobus acetivorans	4
573059	Desulfovibrio vulgaris RCH1	4
580332	Sideroxydans lithotrophicus ES-1	4
596153	Alicycliphilus denitrificans BC	4
596154	Alicycliphilus denitrificans K601	4
626418	Burkholderia glumae BGR1	4
633807	Vagococcus penaei	4
634503	Edwardsiella ictaluri 93-146	4
652103	Rhodopseudomonas palustris DX-1	4
666681	Methylotenera versatilis 301	4
666686	Bacillus sp. 1NLA3E	4
669357	Geminocystis	4
670516	Mycobacterium chelonae group	4
712710	Tannerella sp. oral taxon HOT-286	4
748280	Pseudogulbenkiania sp. NH8B	4
748449	Halobacteroides halobius DSM 5150	4
754523	Rhizobium leguminosarum bv. trifolii WSM1689	4
755731	Clostridium sp. BNL1100	4
762948	Rothia dentocariosa ATCC 17931	4
796385	Methanosarcina barkeri CM1	4
797210	Halopiger xanaduensis SH-6	4
865938	Weeksella virosa DSM 16922	4
871738	Dehalobacter restrictus DSM 9455	4
879243	Porphyromonas asaccharolytica DSM 20707	4
880072	Desulfobacca acetoxidans DSM 11109	4
880074	Barnesiella viscericola DSM 18177	4
889453	Alkalitalea saponilacus	4
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	4
944547	Arcobacter sp. L	4
985665	Paenibacillus terrae HPL-003	4
1001585	Pseudomonas mendocina NK-01	4
1006576	Defluviitoga tunisiensis	4
1032069	Campylobacter ureolyticus RIGS 9880	4
1034807	Flavobacterium branchiophilum FL-15	4
1036677	Methanosarcina soligelidi	4
1045808	Rhodococcus sp. YL-1	4
1045858	Brachyspira intermedia PWS/A	4
1048245	Mycobacterium canettii CIPT 140010059	4
1090974	Melissococcus plutonius DAT561	4
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	4
1117645	Elizabethkingia anophelis	4
1123519	Pseudomonas stutzeri DSM 10701	4
1144748	Kangiella sediminilitoris	4
1147128	Bifidobacterium asteroides PRL2011	4
1150389	Flavobacteriaceae bacterium UJ101	4
1186051	Blattabacterium sp. (Blaberus giganteus)	4
1224164	Corynebacterium vitaeruminis DSM 20294	4
1227497	Natronococcus amylolyticus DSM 10524	4
1230453	Haloferax elongans ATCC BAA-1513	4
1242245	Acinetobacter johnsonii XBB1	4
1265309	Ruegeria mobilis F1926	4
1265601	Streptomyces sp. PAMC 26508	4
1266923	Brachyspira hyodysenteriae ATCC 27164	4
1267021	Frischella perrara	4
1267766	Altererythrobacter atlanticus	4
1273541	Pyrodictium delaneyi	4
1276258	Spiroplasma apis B31	4
1285583	Corynebacterium casei LMG S-19264	4
1288494	Nitrosospira lacus	4
1293572	Mythimna separata entomopoxvirus 'L'	4
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	4
1354302	Aeromonas hydrophila 4AK4	4
1357916	Sphingopyxis sp. QXT-31	4
1384484	Adlercreutzia equolifaciens DSM 19450	4
1385664	Hymenobacter sp. DG25B	4
1397108	Celeribacter marinus	4
1401256	Xylella fastidiosa MUL0034	4
1408160	Thermotoga profunda AZM34c06	4
1431546	Corynebacterium aquilae DSM 44791	4
1435069	Vibrio tritonius	4
1441629	Pseudomonas cichorii JBC1	4
1453352	Sediminicola sp. YIK13	4
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	4
1486034	Lacinutrix venerupis	4
1486262	Martelella endophytica	4
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	4
1514105	Erysipelothrix larvae	4
1608101	Wuhan Fly Virus 1	4
1622118	Lutibacter profundi	4
1642647	Proteiniphilum saccharofermentans	4
1644130	Maribacter sp. 1_2014MBL_MicDiv	4
1650354	Caldivirga sp. MU80	4
1654883	Salmonella phage 19	4
1678078	Mollivirus sibericum	4
1703969	Rhizobium sp. N324	4
1749259	Marinobacter sp. LQ44	4
1774743	Bacillus sp. SDLI1	4
1785996	Leptotrichia sp. oral taxon 847	4
1788301	Pseudomonas versuta	4
1796613	Bacteroides caecimuris	4
1816219	Colwellia sp. PAMC 21821	4
1822365	Bovine retrovirus CH15	4
1904944	Stenotrophomonas sp. LM091	4
1920988	Diabrotica virgifera virgifera virus 2	4
1933880	Glutamicibacter halophytocola	4
1936080	Winogradskyella sp. J14-2	4
1962264	Halomonas sp. 'Soap Lake 	4
1963268	Haloarculaceae	4
1982576	Ea92virus	4
1986204	Anaerolineaceae bacterium CAMBI-1	4
10	Cellvibrio	3
174	Leptospira borgpetersenii	3
197	Campylobacter jejuni	3
274	Thermus thermophilus	3
317	Pseudomonas syringae	3
433	Acetobacteraceae	3
434	Acetobacter	3
482	Neisseria	3
535	Chromobacterium	3
554	Pectobacterium carotovorum	3
571	Klebsiella oxytoca	3
583	Proteus	3
584	Proteus mirabilis	3
674	Vibrio mimicus	3
784	Orientia tsutsugamushi	3
911	Nitrobacter	3
920	Acidithiobacillus ferrooxidans	3
953	Wolbachia	3
963	Herbaspirillum	3
1118	Chroococcales	3
1148	Synechocystis sp. PCC 6803	3
1163	Anabaena	3
1307	Streptococcus suis	3
1363	Lactococcus garvieae	3
1398	Bacillus coagulans	3
1492	Clostridium butyricum	3
1496	Clostridioides difficile	3
1509	Clostridium sporogenes	3
1510	[Clostridium] stercorarium	3
1511	Acetoanaerobium sticklandii	3
2104	Mycoplasma pneumoniae	3
2110	Mycoplasma agalactiae	3
2182	Methanococcales	3
2235	Halobacteriales	3
2287	Sulfolobus solfataricus	3
11636	Reticuloendotheliosis virus	3
28251	Ornithobacterium rhinotracheale	3
28321	Amsacta moorei entomopoxvirus	3
28903	Mycoplasma bovis	3
29287	Natronococcus	3
29430	Acinetobacter haemolyticus	3
29433	Moraxella ovis	3
29501	Mycoplasma haemofelis	3
29521	Brachyspira	3
29580	Janthinobacterium	3
33014	Clavibacter michiganensis subsp. insidiosus	3
33069	Pseudomonas viridiflava	3
33967	Leuconostoc mesenteroides subsp. mesenteroides	3
33970	Melissococcus plutonius	3
35798	Nitrosospira	3
39441	Methanobrevibacter arboriphilus	3
43771	Corynebacterium urealyticum	3
46913	Devosia	3
47735	Bibersteinia trehalosi	3
51677	Xestia c-nigrum granulovirus	3
52584	Brachyspira pilosicoli	3
53345	Enterococcus durans	3
54736	Salmonella bongori	3
66851	Methanobrevibacter oralis	3
69965	Macrococcus	3
70601	Pyrococcus horikoshii OT3	3
72763	Tessaracoccus	3
74320	Buzura suppressaria nucleopolyhedrovirus	3
76123	Prevotella enoeca	3
79880	Bacillus clausii	3
81682	Methylovorus	3
83494	unclassified Comamonadaceae	3
83986	Methanoculleus bourgensis	3
86664	Bacillus flexus	3
88723	Natrinema	3
103855	Bordetella hinzii	3
108098	Human mastadenovirus B	3
114277	spotted fever group	3
115991	Enterobacteria phage RB43	3
115992	Vibrio phage nt-1	3
135577	Idiomarina loihiensis	3
135617	Thiotrichaceae	3
136845	Pseudomonas putida group	3
158189	Sphaerochaeta globosa str. Buddy	3
158899	Collimonas fungivorans	3
186801	Clostridia	3
186807	Peptococcaceae	3
189518	Leptospira interrogans serovar Lai str. 56601	3
202947	Actinobacillus equuli subsp. equuli	3
204434	Acidobacteriaceae	3
204773	Herminiimonas arsenicoxydans	3
207559	Desulfovibrio alaskensis G20	3
208962	Escherichia albertii	3
212790	Sulfurihydrogenibium	3
216595	Pseudomonas fluorescens SBW25	3
216816	Bifidobacterium longum	3
222891	Neorickettsia sennetsu str. Miyayama	3
222984	Natrinema altunense	3
224471	Burkholderiales Genera incertae sedis	3
224729	Salmonella enterica subsp. enterica serovar Java	3
234621	Rhodococcus erythropolis PR4	3
246969	Thermococcus sp. AM4	3
247523	Pseudoalteromonas aliena	3
261963	Kangiella	3
262175	Plodia interpunctella granulovirus	3
273121	Wolinella succinogenes DSM 1740	3
278153	Mesorhizobium sp. WSM1497	3
289377	Thermodesulfobacterium commune DSM 2178	3
290318	Chlorobium phaeovibrioides DSM 265	3
290425	Advenella	3
299766	Enterobacter hormaechei subsp. steigerwaltii	3
300269	Shigella sonnei Ss046	3
302484	Haloferax larsenii	3
306537	Corynebacterium jeikeium K411	3
314225	Erythrobacter litoralis HTCC2594	3
324925	Pelodictyon phaeoclathratiforme BU-1	3
326298	Sulfurimonas denitrificans DSM 1251	3
342409	White spot syndrome virus	3
351160	Methanocella arvoryzae MRE50	3
353210	Replication competent viruses	3
358396	Halobiforma lacisalsi AJ5	3
363408	Nonlabens	3
387092	Nitratiruptor sp. SB155-2	3
398511	Bacillus pseudofirmus OF4	3
398579	Shewanella pealeana ATCC 700345	3
399781	Paramecium bursaria Chlorella virus FR483	3
402384	Halobacillus mangrovi	3
403833	Petrotoga mobilis SJ95	3
409026	Phage Swp3	3
412419	Borrelia duttonii Ly	3
419665	Methanococcus aeolicus Nankai-3	3
426368	Methanococcus maripaludis C7	3
439334	Mycobacterium avium subsp. hominissuis	3
439481	Aciduliprofundum boonei T469	3
456320	Methanococcus voltae A3	3
481145	Acetobacter pasteurianus subsp. pasteurianus	3
490759	Marinobacter sp. BSs20148	3
491916	Rhizobium etli CIAT 652	3
507753	Acidiplasma	3
515620	[Eubacterium] eligens ATCC 27750	3
515635	Dictyoglomus turgidum DSM 6724	3
535289	Acidovorax ebreus TPSY	3
555079	Thermosediminibacter oceani DSM 16646	3
565040	Bifidobacterium longum subsp. infantis 157F	3
572480	Arcobacter nitrofigilis DSM 7299	3
573061	Clostridium cellulovorans 743B	3
575614	Prevotella sp. oral taxon 299 str. F0039	3
585425	Synechococcus sp. KORDI-52	3
588319	Palaeococcus ferrophilus DSM 13482	3
632292	Caldicellulosiruptor hydrothermalis 108	3
634113	Arsenophonus symbiont of Lipoptena fortisetosa	3
634176	Aggregatibacter aphrophilus NJ8700	3
639282	Deferribacter desulfuricans SSM1	3
640513	Enterobacter asburiae LF7a	3
649639	Bacillus cellulosilyticus DSM 2522	3
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	3
682634	Serratia plymuthica 4Rx13	3
688270	Cellulophaga algicola DSM 14237	3
696281	Desulfotomaculum ruminis DSM 2154	3
698964	Corynebacterium diphtheriae PW8	3
712357	Leptotrichia sp. oral taxon 212	3
714313	Lactobacillus sanfranciscensis TMW 1.1304	3
742013	Delftia sp. Cs1-4	3
743972	Actinobacillus suis ATCC 33415	3
760142	Hippea maritima DSM 10411	3
762570	Rhodothermus marinus SG0.5JP17-172	3
768670	Calditerrivibrio nitroreducens DSM 19672	3
796606	Bacillus methanolicus MGA3	3
797303	Natrinema pellirubrum DSM 15624	3
798128	Thermus thermophilus JL-18	3
859653	alpha proteobacterium HIMB5	3
862965	Haemophilus parainfluenzae T3T1	3
867904	Methanomethylovorans hollandica DSM 15978	3
868597	Stenotrophomonas maltophilia JV3	3
886377	Muricauda ruestringensis DSM 13258	3
891974	Plautia stali symbiont	3
926571	Nitrososphaera viennensis EN76	3
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	3
931277	Halococcus morrhuae DSM 1307	3
936154	Streptococcus parauberis KCTC 11537	3
940295	Ignicoccus islandicus DSM 13165	3
983545	Glaciecola sp. 4H-3-7+YE-5	3
999541	Burkholderia gladioli BSR3	3
999552	Leisingera methylohalidivorans DSM 14336	3
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	3
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	3
1042156	Clostridium sp. SY8519	3
1054217	Thermoplasmatales archaeon BRNA1	3
1056495	Caldisphaera lagunensis DSM 15908	3
1073999	Cronobacter condimenti 1330	3
1090322	Methanolobus tindarius DSM 2278	3
1094342	Alcanivorax xenomutans	3
1114958	Bacillus velezensis CAU B946	3
1118963	Arthrobacter sp. Rue61a	3
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	3
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	3
1122214	Martelella mediterranea DSM 17316	3
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	3
1131442	Mycobacterium marinum E11	3
1136179	Rhodococcus erythropolis CCM2595	3
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	3
1159613	Cronobacter muytjensii ATCC 51329	3
1163399	Stenotrophomonas maltophilia D457	3
1166130	Enterobacter sp. R4-368	3
1183377	Pyrococcus sp. ST04	3
1197717	Cloacibacillus porcorum	3
1198136	Tevenvirinae	3
1204725	Methanobacterium formicicum DSM 3637	3
1208320	Thalassolituus oleivorans R6-15	3
1209989	Tepidanaerobacter acetatoxydans Re1	3
1215088	Pseudomonas putida HB3267	3
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	3
1227490	Halovivax asiaticus JCM 14624	3
1227491	Natrialba aegyptia DSM 13077	3
1228997	Riemerella anatipestifer RA-CH-1	3
1229205	Paraburkholderia phenoliruptrix BR3459a	3
1229512	Blattabacterium cuenoti BPAA	3
1229671	Mycobacterium avium subsp. hominissuis TH135	3
1229831	Chlamydia avium 10DC88	3
1230454	Halorubrum aidingense JCM 13560	3
1230458	Natrialba taiwanensis DSM 12281	3
1236689	Candidatus Methanomethylophilus alvus Mx1201	3
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	3
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	3
1244531	Campylobacter iguaniorum	3
1261131	Candidatus Liberibacter americanus str. Sao Paulo	3
1263761	Mycoplasma pneumoniae 39443	3
1265350	Buchnera aphidicola (Aphis glycines)	3
1266845	Carnobacterium inhibens subsp. gilichinskyi	3
1283291	Pseudomonas sp. URMO17WK12:I11	3
1295327	Croceicoccus	3
1301283	Oscillatoriophycideae	3
1303024	Mycobacterium abscessus subsp. bolletii 50594	3
1327988	Lactobacillus plantarum 16	3
1328306	Rhizobium etli bv. mimosae str. Mim1	3
1354304	Xenorhabdus poinarii G6	3
1380430	Halolamina rubra	3
1385663	Hymenobacter sp. DG25A	3
1399115	Exiguobacterium sp. MH3	3
1408159	Thermotoga caldifontis AZM44c09	3
1410664	Methanobrevibacter wolinii SH	3
1413214	Paenibacillus polymyxa SQR-21	3
1415775	Clostridium baratii str. Sullivan	3
1416627	Oceanisphaera profunda	3
1416969	Haloterrigena mahii	3
1429767	Erwinia phage Ea9-2	3
1447715	Bifidobacterium pseudolongum PV8-2	3
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	3
1458307	Octadecabacter temperatus	3
1458426	Comamonadaceae bacterium B1	3
1460372	Mycobacterium chelonae CCUG 47445	3
1484693	Rhodoferax saidenbachensis	3
1495144	methanogenic archaeon ISO4-H5	3
1501268	Prochlorococcus sp. MIT 0604	3
1539298	Treponema sp. OMZ 838	3
1541959	Candidatus Izimaplasma sp. HR1	3
1544719	Haloferax sp. SB3	3
1562970	Fermentimonas caenicola	3
1591088	Helicobacter himalayensis	3
1592897	Coxiella-like endosymbiont	3
1604004	Halanaeroarchaeum sulfurireducens	3
1612552	Actinoalloteichus sp. ADI127-7	3
1648404	Erythrobacter atlanticus	3
1650658	Actinobacteria bacterium IMCC26256	3
1652545	Arthrobacter sp. YC-RL1	3
1653479	Rhodococcus sp. PBTS 2	3
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	3
1727163	Algoriphagus sp. M8-2	3
1736674	Algibacter alginicilyticus	3
1750719	Kurthia sp. 11kri321	3
1769296	Candidatus Methanomethylophilus sp. 1R26	3
1783257	PVC group	3
1789224	Acinetobacter larvae	3
1836467	Maribacter sp. T28	3
1850252	Tenacibaculum sp. LPB0136	3
1903686	Jeotgalibaca sp. PTS2502	3
1911586	Marinilactibacillus sp. 15R	3
1913577	Gramella sp. LPB0144	3
1921510	Sphingomonas sp. JJ-A5	3
1923425	Shahe isopoda virus 5	3
1933910	Bartonella sp. A1379B	3
1940790	Phycisphaerae bacterium L21-RPul-D3	3
1981173	Rhizobium sp. NXC14	3
2009331	Bacillus sp. MD-5	3
9	Buchnera aphidicola	2
39	Archangiaceae	2
49	Polyangiaceae	2
139	Borreliella burgdorferi	2
140	Borrelia hermsii	2
179	Leptospirillum	2
195	Campylobacter coli	2
199	Campylobacter concisus	2
264	Francisella tularensis subsp. novicida	2
343	Xanthomonas translucens	2
441	Gluconobacter	2
442	Gluconobacter oxydans	2
471	Acinetobacter calcoaceticus	2
475	Moraxella	2
518	Bordetella bronchiseptica	2
544	Citrobacter	2
569	Hafnia alvei	2
588	Providencia stuartii	2
590	Salmonella	2
641	Vibrionaceae	2
669	Vibrio harveyi	2
768	Anaplasma	2
780	Rickettsia	2
824	Campylobacter gracilis	2
848	Fusobacterium	2
1101	Prosthecochloris	2
1280	Staphylococcus aureus	2
1281	Staphylococcus carnosus	2
1295	Staphylococcus schleiferi	2
1354	Enterococcus hirae	2
1359	Lactococcus lactis subsp. cremoris	2
1376	Aerococcus urinae	2
1421	Lysinibacillus sphaericus	2
1478	Bacillus simplex	2
1519	Clostridium tyrobutyricum	2
1581	Lactobacillus buchneri	2
1613	Lactobacillus fermentum	2
1661	Trueperella pyogenes	2
1718	Corynebacterium glutamicum	2
2053	Gordonia	2
2098	Mycoplasma hominis	2
2157	Archaea	2
2162	Methanobacterium formicicum	2
2184	Methanococcus	2
2208	Methanosarcina barkeri	2
2423	Fervidobacterium islandicum	2
2433	Roseobacter	2
10293	Alphaherpesvirinae	2
10325	Macacine alphaherpesvirus 1	2
10506	Paramecium bursaria Chlorella virus 1	2
10744	Podoviridae	2
11244	Pneumoviridae	2
11809	Moloney murine sarcoma virus	2
11834	RD114 retrovirus	2
28110	Francisella philomiragia	2
28131	Prevotella intermedia	2
28196	Arcobacter	2
28256	Halomonadaceae	2
28871	Taterapox virus	2
29343	[Clostridium] cellulosi	2
29466	Veillonella parvula	2
29471	Pectobacterium atrosepticum	2
29542	Pelobacter acetylenicus	2
33940	Geobacillus thermodenitrificans	2
33986	Exiguobacterium	2
34067	Cycloclasticus	2
34085	Riemerella anatipestifer	2
35703	Citrobacter amalonaticus	2
39152	Methanococcus maripaludis	2
40215	Acinetobacter junii	2
41275	Brevundimonas	2
42239	Streptomyces sampsonii	2
43770	Corynebacterium striatum	2
44577	Nitrosomonas ureae	2
44688	Lactococcus lactis subsp. lactis bv. diacetylactis	2
45243	Capnocytophaga haemolytica	2
46242	Spodoptera litura nucleopolyhedrovirus	2
46631	Picrophilus	2
47420	Hydrogenophaga	2
47466	Borrelia miyamotoi	2
55802	Thermococcus barophilus	2
59204	Salmonella enterica subsp. diarizonae	2
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	2
61015	Staphylococcus succinus	2
68525	delta/epsilon subdivisions	2
74201	Verrucomicrobia	2
74968	Ferroplasma	2
75906	Thermocrinis ruber	2
76892	Caulobacteraceae	2
84567	Pedobacter	2
84998	Coriobacteriia	2
85701	Bartonella tribocorum	2
89373	Cytophagaceae	2
91891	Legionella pneumophila subsp. pneumophila	2
94122	Shewanella sp. ANA-3	2
104264	Cellulophaga	2
104388	Anatid alphaherpesvirus 1	2
109790	Lactobacillus jensenii	2
118099	Buchnera aphidicola (Acyrthosiphon pisum)	2
118883	Sulfolobaceae	2
119065	unclassified Burkholderiales	2
120045	Zymomonas mobilis subsp. mobilis	2
120961	Roseiflexus	2
129338	Geobacillus subterraneus	2
137591	Weissella cibaria	2
139872	Lactobacillus prophage Lj928	2
145261	Methanothermobacter wolfeii	2
150340	Vibrio antiquarius	2
160488	Pseudomonas putida KT2440	2
160491	Streptococcus pyogenes str. Manfredo	2
160799	Paenibacillus borealis	2
161493	Anaeromyxobacter dehalogenans	2
161899	Corynebacterium singulare	2
166314	Synechococcus sp. WH 8109	2
169679	Clostridium saccharobutylicum	2
173479	Gemmatimonas	2
187304	Labrenzia aggregata	2
187452	Pediococcus claussenii	2
187493	Thalassolituus oleivorans	2
191610	Corynebacterium atypicum	2
195522	Thermococcus nautili	2
196894	unclassified Siphoviridae	2
196896	unclassified Myoviridae	2
198467	Anoxybacillus gonensis	2
198543	Streptococcus phage 315.6	2
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	2
200643	Bacteroidia	2
202752	Listeria ivanovii subsp. londoniensis	2
203804	Candidatus Blochmannia	2
204536	Sulfurihydrogenibium azorense Az-Fu1	2
205918	Pseudomonas syringae pv. syringae B728a	2
206403	Sulfurovum lithotrophicum	2
211586	Shewanella oneidensis MR-1	2
212035	Acanthamoeba polyphaga mimivirus	2
221027	Treponema putidum	2
221103	Moniliophthora roreri	2
224756	Methanomicrobia	2
226186	Bacteroides thetaiotaomicron VPI-5482	2
227941	Chlamydophila caviae GPIC	2
228400	Haemophilus somnus 2336	2
233316	Alteromonas stellipolaris	2
240427	Lactobacillus paracollinoides	2
241244	Rummeliibacillus stabekisii	2
243160	Burkholderia mallei ATCC 23344	2
243275	Treponema denticola ATCC 35405	2
246194	Carboxydothermus hydrogenoformans Z-2901	2
257310	Bordetella bronchiseptica RB50	2
261292	Nitrosomonas sp. Is79A3	2
262543	Exiguobacterium sibiricum 255-15	2
264731	Prevotella ruminicola 23	2
265570	Sulfurovum	2
268739	Natronomonas moolapensis 8.8.11	2
272564	Desulfitobacterium hafniense DCB-2	2
273116	Thermoplasma volcanium GSS1	2
278137	Mycobacterium gilvum Spyr1	2
281090	Leifsonia xyli subsp. xyli str. CTCB07	2
290339	Cronobacter sakazakii ATCC BAA-894	2
291183	Lacinutrix	2
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	2
293826	Alkaliphilus metalliredigens QYMF	2
294671	Methanobrevibacter olleyae	2
297352	Lactococcus piscium MKFS47	2
299583	Francisella noatunensis subsp. orientalis	2
300852	Thermus thermophilus HB8	2
301297	Dehalococcoidia	2
302912	Bifidobacterium animalis subsp. animalis	2
309181	Acidianus rod-shaped virus 1	2
309798	Coprothermobacter proteolyticus DSM 5265	2
309807	Salinibacter ruber DSM 13855	2
311403	Agrobacterium radiobacter K84	2
311424	Dehalococcoides mccartyi VS	2
312274	Plantago mottle virus	2
315749	Bacillus cytotoxicus NVH 391-98	2
317878	Cyprinid herpesvirus 2	2
317936	Nostoc sp. PCC 7107	2
323261	Nitrosococcus oceani ATCC 19707	2
323449	Pontibacter	2
326426	Bifidobacterium breve UCC2003	2
331678	Chlorobium phaeobacteroides BS1	2
334413	Finegoldia magna ATCC 29328	2
335992	Candidatus Pelagibacter ubique HTCC1062	2
337054	Human papillomavirus type 88	2
340177	Chlorobium chlorochromatii CaD3	2
347255	Rickettsia africae ESF-5	2
348780	Natronomonas pharaonis DSM 2160	2
349124	Halorhodospira halophila SL1	2
351605	Geobacter uraniireducens Rf4	2
360104	Campylobacter concisus 13826	2
366522	Sulfurospirillum cavolei	2
366648	Xanthomonas fuscans	2
368408	Thermofilum pendens Hrk 5	2
370569	Streptococcus phage 10750.4	2
