TaxID	Lineage	Freq
572546	Archaeoglobus profundus DSM 5631	5
580340	Thermovirga lienii DSM 17291	5
589873	Alteromonas australica	5
591001	Acidaminococcus fermentans DSM 20731	5
592029	Nonlabens dokdonensis DSW-6	5
595500	Burkholderia glumae PG1	5
598659	Nautilia profundicola AmH	5
632773	Bacillus beveridgei	5
633807	Vagococcus penaei	5
635013	Thermincola potens JR	5
667015	Bacteroides salanitronis DSM 18170	5
688269	Pseudothermotoga thermarum DSM 5069	5
691437	Geobacillus sp. C56-T3	5
697046	Aeromonas sp. O23A	5
712710	Tannerella sp. oral taxon HOT-286	5
713604	Amycolatopsis mediterranei S699	5
715451	Alteromonas naphthalenivorans	5
717774	Marinomonas mediterranea MMB-1	5
743525	Thermus scotoductus SA-01	5
755178	Cyanobacterium aponinum PCC 10605	5
760732	Acinetobacter phage Acj61	5
860228	Capnocytophaga canimorsus Cc5	5
880072	Desulfobacca acetoxidans DSM 11109	5
908937	Prevotella dentalis DSM 3688	5
911124	Methanobrevibacter smithii TS147B	5
926571	Nitrososphaera viennensis EN76	5
930169	Alcanivorax dieselolei B5	5
985053	Vulcanisaeta moutnovskia 768-28	5
999883	Lausannevirus	5
1005058	Gallibacterium anatis UMN179	5
1045858	Brachyspira intermedia PWS/A	5
1048758	Candidatus Moranella endobia	5
1054217	Thermoplasmatales archaeon BRNA1	5
1069642	Bdellovibrio bacteriovorus str. Tiberius	5
1070130	Candidatus Gullanella endobia	5
1072256	Corynebacterium uterequi	5
1121353	Corynebacterium callunae DSM 20147	5
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	5
1173263	Synechococcus sp. PCC 7502	5
1173487	Halorubrum sp. AJ67	5
1178515	Paenibacillus swuensis	5
1196095	Gilliamella apicola	5
1197717	Cloacibacillus porcorum	5
1200352	Corynebacterium terpenotabidum Y-11	5
1212491	Legionella fallonii LLAP-10	5
1219058	Sphingopyxis terrae NBRC 15098	5
1223566	Bradyrhizobium sp. CCGE-LA001	5
1227452	Haloarcula amylolytica JCM 13557	5
1227484	Halorubrum saccharovorum DSM 1137	5
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	5
1254439	Bifidobacterium thermophilum RBL67	5
1265309	Ruegeria mobilis F1926	5
1273541	Pyrodictium delaneyi	5
1283291	Pseudomonas sp. URMO17WK12:I11	5
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	5
1304873	Pasteurella multocida subsp. multocida OH4807	5
1353246	Candidatus Nitrosotenuis chungbukensis	5
1367477	Bacillus infantis NRRL B-14911	5
1384484	Adlercreutzia equolifaciens DSM 19450	5
1385937	Melissococcus plutonius S1	5
1401328	Candidatus Endolissoclinum faulkneri L5	5
1416753	Ensifer adhaerens OV14	5
1442136	Ectothiorhodospira sp. BSL-9	5
1442159	Streptomyces sp. 14R-10	5
1452514	Sosuga virus	5
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	5
1458307	Octadecabacter temperatus	5
1470434	Zhongshania aliphaticivorans	5
1508404	Jeotgalibacillus malaysiensis	5
1544718	Haloferax sp. SB29	5
1633874	Acetobacter sp. SLV-7	5
1637841	Burkholderia sp. MSMB0852	5
1673428	Cuniculiplasma divulgatum	5
1692238	Enterobacter sp. FY-07	5
1705562	Haloarcula rubripromontorii	5
1727163	Algoriphagus sp. M8-2	5
1804984	Burkholderia sp. OLGA172	5
1806905	Arthrobacter sp. ZXY-2	5
1841863	Gordonibacter massiliensis	5
1869245	Natrialba sp. SSL1	5
1883365	Synechococcus phage S-CAM22	5
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	5
1981173	Rhizobium sp. NXC14	5
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	5
358	Agrobacterium tumefaciens	4
384	Rhizobium leguminosarum	4
434	Acetobacter	4
482	Neisseria	4
636	Edwardsiella tarda	4
641	Vibrionaceae	4
673	Grimontia hollisae	4
674	Vibrio mimicus	4
837	Porphyromonas gingivalis	4
872	Desulfovibrio	4
1234	Nitrospira	4
1245	Leuconostoc mesenteroides	4
1283	Staphylococcus haemolyticus	4
1300	Streptococcaceae	4
1464	Paenibacillus larvae	4
1513	Clostridium tetani	4
1624	Lactobacillus salivarius	4
1661	Trueperella pyogenes	4
2104	Mycoplasma pneumoniae	4
2133	Spiroplasma citri	4
2182	Methanococcales	4
2200	Methanoculleus thermophilus	4
2419	Thermotogales	4
28031	Lysinibacillus fusiformis	4
28035	Staphylococcus lugdunensis	4
28038	Lactobacillus curvatus	4
28108	Alteromonas macleodii	4
28173	Vibrio nigripulchritudo	4
29343	[Clostridium] cellulosi	4
29410	Synechococcus sp. WH 8103	4
32033	Xanthomonadaceae	4
34062	Moraxella osloensis	4
34067	Cycloclasticus	4
43770	Corynebacterium striatum	4
45989	Methanoculleus	4
47420	Hydrogenophaga	4
52972	Polaromonas	4
61646	Lelliottia amnigena	4
62322	Shewanella baltica	4
71999	Kocuria palustris	4
76859	Fusobacterium nucleatum subsp. animalis	4
80854	Moritella viscosa	4
83655	Leclercia adecarboxylata	4
84566	Sphingobacteriaceae	4
86660	Mycoplasma dispar	4
87541	Aerococcus christensenii	4
91891	Legionella pneumophila subsp. pneumophila	4
93378	Edwardsiella hoshinae	4
103796	Pseudomonas syringae pv. actinidiae	4
104264	Cellulophaga	4
106178	canis group	4
128944	Aerococcus urinaehominis	4
135577	Idiomarina loihiensis	4
135621	Pseudomonadaceae	4
140052	Betaretrovirus	4
161899	Corynebacterium singulare	4
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	4
187452	Pediococcus claussenii	4
187493	Thalassolituus oleivorans	4
199201	Pseudomonas syringae pv. lapsa	4
203124	Trichodesmium erythraeum IMS101	4
219572	Pseudomonas antarctica	4
223283	[Pseudomonas syringae] pv. tomato str. DC3000	4
232721	Acidovorax sp. JS42	4
246195	Dichelobacter nodosus VCS1703A	4
254250	Isoptericola	4
263819	Yersinia aleksiciae	4
264731	Prevotella ruminicola 23	4
265570	Sulfurovum	4
289376	Thermodesulfovibrio yellowstonii DSM 11347	4
307461	Apocheima cinerarium nucleopolyhedrovirus	4
314275	Alteromonas mediterranea	4
330734	Marinobacter psychrophilus	4
331678	Chlorobium phaeobacteroides BS1	4
335992	Candidatus Pelagibacter ubique HTCC1062	4
342107	unclassified Betabaculovirus	4
347255	Rickettsia africae ESF-5	4
348780	Natronomonas pharaonis DSM 2160	4
349101	Rhodobacter sphaeroides ATCC 17029	4
349161	Desulfotomaculum reducens MI-1	4
351348	Marinobacter hydrocarbonoclasticus VT8	4
360094	Xanthomonas oryzae pv. oryzae PXO99A	4
373903	Halothermothrix orenii H 168	4
376686	Flavobacterium johnsoniae UW101	4
381666	Ralstonia eutropha H16	4
386415	Clostridium novyi NT	4
387092	Nitratiruptor sp. SB155-2	4
406327	Methanococcus vannielii SB	4
411154	Gramella forsetii KT0803	4
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	4
416348	Halorubrum lacusprofundi ATCC 49239	4
419665	Methanococcus aeolicus Nankai-3	4
431306	Acetobacter ghanensis	4
453591	Ignicoccus hospitalis KIN4/I	4
456163	Thermus parvatiensis	4
458817	Shewanella halifaxensis HAW-EB4	4
465817	Erwinia tasmaniensis Et1/99	4
475375	Francisella sp. MA067296	4
488446	Burkholderia latens	4
488447	Burkholderia contaminans	4
488731	Burkholderia seminalis	4
507753	Acidiplasma	4
512763	Rufibacter tibetensis	4
523841	Haloferax mediterranei ATCC 33500	4
523850	Thermococcus onnurineus NA1	4
525898	Sulfurospirillum deleyianum DSM 6946	4
564064	Spirosoma rigui	4
565655	Enterococcus casseliflavus EC20	4
573570	Francisella sp. TX077310	4
575788	Vibrio tasmaniensis LGP32	4
580332	Sideroxydans lithotrophicus ES-1	4
586416	Terribacillus aidingensis	4
596154	Alicycliphilus denitrificans K601	4
639282	Deferribacter desulfuricans SSM1	4
649349	Leadbetterella byssophila DSM 17132	4
649639	Bacillus cellulosilyticus DSM 2522	4
655183	Lactobacillus casei group	4
656519	Halanaerobium hydrogeniformans	4
669041	Tenacibaculum dicentrarchi	4
670516	Mycobacterium chelonae group	4
679901	Methanosalsum zhilinae DSM 4017	4
693444	Enterobacteriaceae bacterium strain FGI 57	4
694431	Desulfurella acetivorans A63	4
698964	Corynebacterium diphtheriae PW8	4
702967	Corynebacterium sp. NML98-0116	4
717772	Thioalkalimicrobium aerophilum AL3	4
760142	Hippea maritima DSM 10411	4
762903	Pseudopedobacter saltans DSM 12145	4
768486	Enterococcus hirae ATCC 9790	4
857087	Methylomonas methanica MC09	4
866536	Belliella baltica DSM 15883	4
868131	Methanobacterium paludis	4
868595	Desulfotomaculum nigrificans CO-1-SRB	4
868597	Stenotrophomonas maltophilia JV3	4
903814	Eubacterium limosum KIST612	4
909768	Acinetobacter calcoaceticus/baumannii complex	4
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	4
936154	Streptococcus parauberis KCTC 11537	4
945712	Corynebacterium ulcerans BR-AD22	4
983545	Glaciecola sp. 4H-3-7+YE-5	4
1033806	Halorhabdus tiamatea SARL4B	4
1045854	Weissella koreensis KACC 15510	4
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	4
1071085	haloarchaeon 3A1_DGR	4
1072685	Basilea psittacipulmonis DSM 24701	4
1090322	Methanolobus tindarius DSM 2278	4
1094892	Megavirus chiliensis	4
1132497	Sulfolobus islandicus M.16.2	4
1160895	Candidatus Acidianus copahuensis	4
1193729	Candidatus Endolissoclinum faulkneri L2	4
1196835	Pseudomonas stutzeri CCUG 29243	4
1202768	Halopiger salifodinae	4
1207075	Pseudomonas sp. UW4	4
1208104	Aeromonas media WS	4
1209989	Tepidanaerobacter acetatoxydans Re1	4
1221500	Fictibacillus phosphorivorans	4
1227455	Halococcus saccharolyticus DSM 5350	4
1227460	Haloferax larsenii JCM 13917	4
1229671	Mycobacterium avium subsp. hominissuis TH135	4
1229831	Chlamydia avium 10DC88	4
1230454	Halorubrum aidingense JCM 13560	4
1236179	Janthinobacterium sp. B9-8	4
1249658	Burkholderia pseudomallei PB08298010	4
1265350	Buchnera aphidicola (Aphis glycines)	4
1276220	Spiroplasma taiwanense CT-1	4
1291379	Treponema pedis str. T A4	4
1309411	Deinococcus soli Cha et al. 2016	4
1343739	Palaeococcus pacificus DY20341	4
1380430	Halolamina rubra	4
1397108	Celeribacter marinus	4
1410383	Candidatus Tachikawaea gelatinosa	4
1420599	Pseudomonas protegens Cab57	4
1427366	Dickeya zeae EC1	4
1435069	Vibrio tritonius	4
1435356	Rhodococcus pyridinivorans SB3094	4
1447715	Bifidobacterium pseudolongum PV8-2	4
1455609	Haloterrigena jeotgali A29	4
1458426	Comamonadaceae bacterium B1	4
1476577	Candidatus Saccharibacteria oral taxon TM7x	4
1483600	Methanosarcina sp. 2.H.A.1B.4	4
1495336	Methanobacterium sp. SMA-27	4
1499392	Chromobacteriaceae	4
1514971	Haloprofundus marisrubri	4
1536775	Paenibacillus sp. FSL H7-0737	4
1547445	Francisella sp. FSC1006	4
1550566	Methanoculleus sediminis	4
1564681	Carnobacterium sp. CP1	4
1577791	Candidatus Methanoplasma termitum	4
1609968	Methanobrevibacter sp. YE315	4
1642646	Petrimonas mucosa	4
1652545	Arthrobacter sp. YC-RL1	4
1655514	Pelagibacteraceae	4
1678078	Mollivirus sibericum	4
1695218	Paenibacillus sp. 32O-W	4
1702287	Negativicoccus massiliensis	4
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	4
1774273	Polaribacter vadi	4
1774743	Bacillus sp. SDLI1	4
1783270	FCB group	4
1805827	Rhodococcus sp. MTM3W5.2	4
1834200	Parabacteroides sp. YL27	4
1847728	Lactobacillus sp. WiKim39	4
1850526	Arachidicoccus sp. BS20	4
1870984	Anaerococcus mediterraneensis	4
1873524	Halodesulfurarchaeum formicicum	4
1913577	Gramella sp. LPB0144	4
1920883	Marivivens sp. JLT3646	4
2005703	Enterococcus sp. MN05	4
10	Cellvibrio	3
112	Planctomycetales	3
139	Borreliella burgdorferi	3
317	Pseudomonas syringae	3
330	Pseudomonas pseudoalcaligenes	3
380	Sinorhizobium fredii	3
471	Acinetobacter calcoaceticus	3
480	Moraxella catarrhalis	3
518	Bordetella bronchiseptica	3
550	Enterobacter cloacae	3
582	Morganella morganii	3
587	Providencia rettgeri	3
588	Providencia stuartii	3
626	Xenorhabdus	3
691	Vibrio natriegens	3
714	Aggregatibacter actinomycetemcomitans	3
715	Actinobacillus pleuropneumoniae	3
730	[Haemophilus] ducreyi	3
782	Rickettsia prowazekii	3
813	Chlamydia trachomatis	3
838	Prevotella	3
1359	Lactococcus lactis subsp. cremoris	3
1408	Bacillus pumilus	3
1482	Virgibacillus halodenitrificans	3
1502	Clostridium perfringens	3
1639	Listeria monocytogenes	3
1647	Erysipelothrix	3
1679	Bifidobacterium longum subsp. longum	3
1683	Bifidobacterium angulatum	3
1705	Corynebacterium stationis	3
1769	Mycobacterium leprae	3
2070	Pseudonocardiaceae	3
2094	Mycoplasma arginini	3
2095	Mycoplasma capricolum	3
2132	Spiroplasma	3
2239	Halobacterium	3
2272	Desulfurococcaceae	3
10317	Cercopithecine alphaherpesvirus 2	3
10552	Aviadenovirus	3
11103	Hepatitis C virus	3
11764	Baboon endogenous virus strain M7	3
11856	Squirrel monkey retrovirus	3
28028	Corynebacterium flavescens	3
28091	Neisseria weaveri	3
28112	Tannerella forsythia	3
28116	Bacteroides ovatus	3
28251	Ornithobacterium rhinotracheale	3
28253	Marinomonas	3
28895	Thermoanaerobacterium	3
29430	Acinetobacter haemolyticus	3
29485	Yersinia rohdei	3
33033	Parvimonas micra	3
33989	Rickettsia amblyommatis	3
35703	Citrobacter amalonaticus	3
37665	Ectocarpus siliculosus virus 1	3
39645	Mesorhizobium ciceri	3
41899	Burkholderia plantarii	3
43771	Corynebacterium urealyticum	3
43928	Halobaculum gomorrense	3
44930	Natronobacterium gregoryi	3
45455	Macacine gammaherpesvirus 4	3
46541	Thermosipho melanesiensis	3
49547	Methanobrevibacter curvatus	3
51665	Aerococcus urinaeequi	3
52584	Brachyspira pilosicoli	3
57665	Sulfurospirillum	3
58620	Serpulina phage VSH-1	3
61652	Serratia rubidaea	3
66851	Methanobrevibacter oralis	3
69277	Phyllobacteriaceae	3
69578	Cryobacterium	3
74968	Ferroplasma	3
76802	Xanthomonas fuscans subsp. aurantifolii	3
76947	Sphingobium herbicidovorans	3
79604	Denitrobacterium detoxificans	3
82996	Serratia plymuthica	3
83559	Chlamydia suis	3
85015	Nocardioidaceae	3
93973	Shewanella japonica	3
94694	Desulfurococcus amylolyticus	3
98795	Buchnera aphidicola (Myzus persicae)	3
106634	Thioalkalivibrio versutus	3
114380	Desulfurococcales	3
115991	Enterobacteria phage RB43	3
118126	Methanoculleus chikugoensis	3
119065	unclassified Burkholderiales	3
123214	Persephonella marina EX-H1	3
138119	Desulfitobacterium hafniense Y51	3
145261	Methanothermobacter wolfeii	3
146825	Halorhabdus	3
147375	Paenibacillus larvae subsp. larvae	3
149698	Massilia	3
150247	Anoxybacillus	3
158189	Sphaerochaeta globosa str. Buddy	3
166056	Epinotia aporema granulovirus	3
173479	Gemmatimonas	3
186813	unclassified Clostridiales	3
188937	Methanosarcina acetivorans C2A	3
191412	Chlorobiaceae	3
192952	Methanosarcina mazei Go1	3
195102	Clostridium perfringens str. 13	3
196117	Methanocaldococcaceae	3
196894	unclassified Siphoviridae	3
198628	Dickeya dadantii 3937	3
202752	Listeria ivanovii subsp. londoniensis	3
203135	Halomicrobium	3
203804	Candidatus Blochmannia	3
208596	Carnobacterium sp. 17-4	3
213849	Campylobacterales	3
216938	Spiroplasma helicoides	3
220664	Pseudomonas protegens Pf-5	3
225842	Formosa	3
246969	Thermococcus sp. AM4	3
247156	Nocardia farcinica IFM 10152	3
261292	Nitrosomonas sp. Is79A3	3
262175	Plodia interpunctella granulovirus	3
272624	Legionella pneumophila subsp. pneumophila str. Philadelphia 1	3
283165	Bartonella quintana str. Toulouse	3
283734	Staphylococcus pseudintermedius	3
287094	Alteromonas addita	3
288705	Renibacterium salmoninarum ATCC 33209	3
290338	Citrobacter koseri ATCC BAA-895	3
290425	Advenella	3
293614	Rickettsia akari str. Hartford	3
294699	Anoxybacillus amylolyticus	3
300269	Shigella sonnei Ss046	3
308853	Natronorubrum thiooxidans	3
309807	Salinibacter ruber DSM 13855	3
324925	Pelodictyon phaeoclathratiforme BU-1	3
339671	Actinobacillus succinogenes 130Z	3
342949	Pyrococcus sp. NA2	3
349163	Acidiphilium cryptum JF-5	3
360107	Campylobacter hominis ATCC BAA-381	3
361177	Altererythrobacter	3
361183	Altererythrobacter epoxidivorans	3
362976	Haloquadratum walsbyi DSM 16790	3
366648	Xanthomonas fuscans	3
367825	Cupriavidus sp. USMAA1020	3
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	3
386043	Listeria welshimeri serovar 6b str. SLCC5334	3
387093	Sulfurovum sp. NBC37-1	3
390874	Thermotoga petrophila RKU-1	3
391036	Ehrlichia sp. HF	3
391595	Roseobacter litoralis Och 149	3
394239	Koala retrovirus	3
395491	Rhizobium leguminosarum bv. trifolii WSM1325	3
398577	Burkholderia ambifaria MC40-6	3
398578	Delftia acidovorans SPH-1	3
398579	Shewanella pealeana ATCC 700345	3
399320	Sphaerochaeta	3
402626	Ralstonia pickettii 12J	3
403957	Virgibacillus sp. SK37	3
406818	Xenorhabdus bovienii SS-2004	3
416344	Burkholderia sp. KJ006	3
419610	Methylobacterium extorquens PA1	3
428406	Ralstonia pickettii 12D	3
435590	Bacteroides vulgatus ATCC 8482	3
439481	Aciduliprofundum boonei T469	3
440085	Methylobacterium extorquens CM4	3
441162	Burkholderia oklahomensis C6786	3
441768	Acholeplasma laidlawii PG-8A	3
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	3
444158	Methanococcus maripaludis C6	3
457570	Natranaerobius thermophilus JW/NM-WN-LF	3
471855	Slackia heliotrinireducens DSM 20476	3
491915	Anoxybacillus flavithermus WK1	3
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	3
523844	Methanosarcina thermophila TM-1	3
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	3
563798	Cyclobacteriaceae	3
582899	Hyphomicrobium denitrificans ATCC 51888	3
583355	Coraliomargarita akajimensis DSM 45221	3
585394	Roseburia hominis A2-183	3
588319	Palaeococcus ferrophilus DSM 13482	3
632292	Caldicellulosiruptor hydrothermalis 108	3
634168	Halorubrum pleomorphic virus 1	3
640510	Burkholderia sp. CCGE1001	3
642492	Clostridium lentocellum DSM 5427	3
644295	Methanohalobium evestigatum Z-7303	3
680114	Bxz1virus	3
680646	Rothia mucilaginosa DY-18	3
694427	Paludibacter propionicigenes WB4	3
696125	Bartonella clarridgeiae 73	3
698738	Oleispira antarctica RB-8	3
698828	Kushneria sp. X49	3
701347	Enterobacter lignolyticus SCF1	3
709032	Sulfuricurvum kujiense DSM 16994	3
712538	Selenomonas sp. oral taxon 478	3
741091	Rahnella sp. Y9602	3
771875	Fervidobacterium pennivorans DSM 9078	3
795748	Ignavibacteriales	3
798128	Thermus thermophilus JL-18	3
867917	Vulcanisaeta thermophila	3
886377	Muricauda ruestringensis DSM 13258	3
886882	Paenibacillus polymyxa SC2	3
903510	Vibrio furnissii NCTC 11218	3
933801	Acidianus hospitalis W1	3
983544	Lacinutrix sp. 5H-3-7-4	3
985665	Paenibacillus terrae HPL-003	3
985762	Staphylococcus agnetis	3
996801	Polaribacter reichenbachii	3
1002809	Solibacillus silvestris StLB046	3
1005048	Collimonas fungivorans Ter331	3
1009846	Burkholderia cepacia GG4	3
1031564	Campylobacter insulaenigrae NCTC 12927	3
1032069	Campylobacter ureolyticus RIGS 9880	3
1045808	Rhodococcus sp. YL-1	3
1050174	Corynebacterium epidermidicanis	3
1051973	Rhodococcus fascians D188	3
1056495	Caldisphaera lagunensis DSM 15908	3
1069082	Halomicrobium katesii DSM 19301	3
1087448	Exiguobacterium antarcticum B7	3
1094342	Alcanivorax xenomutans	3
1122230	Methanocorpusculum bavaricum DSM 4179	3
1128398	[Clostridium] acidurici 9a	3
1129742	belli group	3
1138822	Lactobacillus curieae	3
1138871	Mycobacterium yongonense 05-1390	3
1151117	Thermococcus zilligii AN1	3
1156431	Streptococcus sp. I-G2	3
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	3
1160721	Ruminococcus bicirculans	3
1170318	Cutibacterium avidum 44067	3
1176587	Niabella ginsenosidivorans	3
1192197	Pelosinus fermentans JBW45	3
1196094	Snodgrassella alvi wkB2	3
1199245	secondary endosymbiont of Ctenarytaina eucalypti	3
1211326	Spirosoma aerolatum	3
1227456	Halococcus salifodinae DSM 8989	3
1227497	Natronococcus amylolyticus DSM 10524	3
1228997	Riemerella anatipestifer RA-CH-1	3
1230457	Haloterrigena limicola JCM 13563	3
1234679	Carnobacterium maltaromaticum LMA28	3
1235834	Kosakonia sacchari SP1	3
1235990	Candidatus Pantoea carbekii	3
1267021	Frischella perrara	3
1283312	Sphingomonas sp. DC-6	3
1285583	Corynebacterium casei LMG S-19264	3
1288494	Nitrosospira lacus	3
1298851	Thermosulfidibacter takaii ABI70S6	3
1300150	Enterococcus mundtii QU 25	3
1330547	Kosakonia	3
1335745	Spiribacter	3
1340425	Geobacter anodireducens	3
1348584	Cellulophaga baltica 18	3
1348585	Cellulophaga baltica NN016038	3
1379702	Methanobacterium sp. MB1	3
1385663	Hymenobacter sp. DG25A	3
1385941	Bifidobacterium breve NCFB 2258	3
1401243	Sinorhizobium meliloti RU11/001	3
1401256	Xylella fastidiosa MUL0034	3
1418105	Rhizobium gallicum bv. gallicum R602	3
1432050	Rhizobium etli bv. mimosae str. IE4771	3
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	3
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	3
1440052	Escherichia albertii KF1	3
1448139	Aeromonas hydrophila YL17	3
1453495	Yersinia aldovae 670-83	3
1453496	Hafnia alvei FB1	3
1457153	Chlamydia gallinacea	3
1472767	Lentibacillus amyloliquefaciens	3
1487956	Corynebacterium sp. ATCC 6931	3
1495067	Halostagnicola sp. A56	3
1531429	Coriobacteriaceae bacterium 68-1-3	3
1541959	Candidatus Izimaplasma sp. HR1	3
1542390	Francisella sp. CA97-1460	3
1546154	unclassified Phycisphaerae	3
1562970	Fermentimonas caenicola	3
1581011	Sulfurospirillum sp. UCH001	3
1592897	Coxiella-like endosymbiont	3
1606016	Elizabethkingia endophytica	3
1618207	Arthrobacter sp. IHBB 11108	3
1619313	Erwinia gerundensis	3
1631871	Weissella jogaejeotgali	3
1648404	Erythrobacter atlanticus	3
1653479	Rhodococcus sp. PBTS 2	3
1664069	Bacillus glycinifermentans	3
1706369	Cellvibrionales	3
1708091	Halopenitus sp. DYS4	3
1721091	Chryseobacterium sp. IHB B 17019	3
1785995	Gemella sp. oral taxon 928	3
1860122	Halothiobacillus sp. LS2	3
1906738	Hyphomonas sp. Mor2	3
1912856	Peptoniphilus sp. ING2-D1G	3
1915310		3
1921421	Geobacillus genomosp. 3	3
1932931	Maverick-related virus strain Spezl	3
1936080	Winogradskyella sp. J14-2	3
1965384	Erwinia virus Ea214	3
1971364	Halomonas sp. GT	3
1986204	Anaerolineaceae bacterium CAMBI-1	3
1986224	Sulfurospirillum sp. SL2-1	3
13	Dictyoglomus	2
31	Myxococcaceae	2
126	Planctomycetaceae	2
133	Methylocystis	2
179	Leptospirillum	2
238	Elizabethkingia meningoseptica	2
381	Mesorhizobium loti	2
444	Legionellaceae	2
445	Legionella	2
468	Moraxellaceae	2
475	Moraxella	2
490	Neisseria sicca	2
548	Klebsiella aerogenes	2
554	Pectobacterium carotovorum	2
569	Hafnia alvei	2
657	Photobacterium	2
680	Vibrio campbellii	2
731	Histophilus somni	2
774	Bartonella bacilliformis	2
788	Rickettsia canadensis	2
986	Flavobacterium johnsoniae	2
1046	Chromatiaceae	2
1060	Rhodobacter	2
1118	Chroococcales	2
1163	Anabaena	2
1177	Nostoc	2
1219	Prochlorococcus marinus	2
1280	Staphylococcus aureus	2
1338	Streptococcus intermedius	2
1357	Lactococcus	2
1377	Aerococcus viridans	2
1398	Bacillus coagulans	2
1402	Bacillus licheniformis	2
1421	Lysinibacillus sphaericus	2
1496	Clostridioides difficile	2
1519	Clostridium tyrobutyricum	2
1582	Lactobacillus casei	2
1597	Lactobacillus paracasei	2
1613	Lactobacillus fermentum	2
1697	Corynebacterium ammoniagenes	2
1817	Nocardia	2
2039	Tropheryma whipplei	2
2053	Gordonia	2
2115	Mycoplasma fermentans	2
2191	Methanomicrobiales	2
2208	Methanosarcina barkeri	2
2220	Methanolobus	2
2275	Desulfurococcus mucosus	2
2301	Thermoplasmatales	2
2342	Candidatus Sodalis pierantonius str. SOPE	2
2433	Roseobacter	2
2747	Carnobacterium	2
10366	Murid betaherpesvirus 1	2
10371	Equid gammaherpesvirus 5	2
28209	Chelatococcus	2
28256	Halomonadaceae	2
28321	Amsacta moorei entomopoxvirus	2
28442	Haloarcula vallismortis	2
28901	Salmonella enterica	2
29518	Borreliella afzelii	2
29546	Lawsonia intracellularis	2
31507	Anticarsia gemmatalis nucleopolyhedrovirus	2
31969	Mollicutes	2
33056	Candidatus Kinetoplastibacterium crithidii	2
33057	Thauera	2
33992	Rickettsia rhipicephali	2
35755	Corynebacterium kutscheri	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
37692	Candidatus Phytoplasma mali	2
39950	Dialister pneumosintes	2
40215	Acinetobacter junii	2
40222	Methylophaga	2
42239	Streptomyces sampsonii	2
43687	Metallosphaera sedula	2
44689	Dictyostelium discoideum	2
47251	Leptolyngbya	2
51677	Xestia c-nigrum granulovirus	2
53399	Hyphomicrobium denitrificans	2
61015	Staphylococcus succinus	2
62928	Azoarcus sp. BH72	2
64895	Borreliella	2
68525	delta/epsilon subdivisions	2
72275	Alteromonadaceae	2
72407	Klebsiella pneumoniae subsp. pneumoniae	2
74546	Prochlorococcus marinus str. MIT 9312	2
79206	Desulfosporosinus	2
79880	Bacillus clausii	2
81682	Methylovorus	2
83676	Nocardiopsaceae	2
84565	Sodalis	2
84567	Pedobacter	2
84998	Coriobacteriia	2
85030	Geodermatophilaceae	2
85701	Bartonella tribocorum	2
89059	Lactobacillus acidipiscis	2
89373	Cytophagaceae	2
91061	Bacilli	2
93060	Prochlorococcus marinus str. MIT 9215	2
114292	typhus group	2
118099	Buchnera aphidicola (Acyrthosiphon pisum)	2
118110	Buchnera aphidicola (Schlechtendalia chinensis)	2
129726	Pseudocowpox virus	2
129727	Bovine papular stomatitis virus	2
134821	Ureaplasma parvum	2
136841	Pseudomonas aeruginosa group	2
145260	Methanothermobacter	2
150340	Vibrio antiquarius	2
155920	Xylella fastidiosa subsp. sandyi Ann-1	2
167542	Prochlorococcus marinus str. MIT 9515	2
168694	Salinispora	2
185008	Butyrivibrio hungatei	2
187101	Sneathia amnii	2
200450	Pseudomonas trivialis	2
200991	Planococcus rifietoensis	2
203907	Candidatus Blochmannia floridanus	2
204773	Herminiimonas arsenicoxydans	2
206403	Sulfurovum lithotrophicum	2
211586	Shewanella oneidensis MR-1	2
213115	Desulfovibrionales	2
216595	Pseudomonas fluorescens SBW25	2
221027	Treponema putidum	2
221988	Mannheimia succiniciproducens MBEL55E	2
222136	Helicobacter sp. MIT 01-6242	2
222984	Natrinema altunense	2
224756	Methanomicrobia	2
228400	Haemophilus somnus 2336	2
228410	Nitrosomonas europaea ATCC 19718	2
231454	Dyella	2
240426	Squirrelpox virus	2
241244	Rummeliibacillus stabekisii	2
246194	Carboxydothermus hydrogenoformans Z-2901	2
