TaxID	Lineage	Freq
119977	Acidithiobacillus	2
134601	Mycobacterium goodii	2
134821	Ureaplasma parvum	2
135461	Bacillus subtilis subsp. subtilis	2
135616	Piscirickettsiaceae	2
136841	Pseudomonas aeruginosa group	2
140052	Betaretrovirus	2
145260	Methanothermobacter	2
150247	Anoxybacillus	2
152331	Lactobacillus parabuchneri	2
160660	Acidihalobacter prosperus	2
160798	Marinitoga	2
166314	Synechococcus sp. WH 8109	2
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	2
167879	Colwellia psychrerythraea 34H	2
172296	Bovine parvovirus - 2	2
173479	Gemmatimonas	2
177439	Desulfotalea psychrophila LSv54	2
180957	Pectobacterium carotovorum subsp. brasiliense	2
182217	Helicobacter cetorum MIT 00-7128	2
186818	Planococcaceae	2
187101	Sneathia amnii	2
187303	Methylocystis sp. SC2	2
199441	Bacillus krulwichiae	2
200991	Planococcus rifietoensis	2
202752	Listeria ivanovii subsp. londoniensis	2
203135	Halomicrobium	2
205918	Pseudomonas syringae pv. syringae B728a	2
207559	Desulfovibrio alaskensis G20	2
213118	Desulfobacterales	2
216938	Spiroplasma helicoides	2
220664	Pseudomonas protegens Pf-5	2
221988	Mannheimia succiniciproducens MBEL55E	2
224324	Aquifex aeolicus VF5	2
227941	Chlamydophila caviae GPIC	2
228410	Nitrosomonas europaea ATCC 19718	2
232721	Acidovorax sp. JS42	2
237609	Pseudomonas alkylphenolica	2
241244	Rummeliibacillus stabekisii	2
243243	Mycobacterium avium 104	2
261292	Nitrosomonas sp. Is79A3	2
262543	Exiguobacterium sibiricum 255-15	2
264202	Chlamydia felis Fe/C-56	2
264462	Bdellovibrio bacteriovorus HD100	2
269084	Synechococcus elongatus PCC 6301	2
272558	Bacillus halodurans C-125	2
272564	Desulfitobacterium hafniense DCB-2	2
272569	Haloarcula marismortui ATCC 43049	2
272630	Methylobacterium extorquens AM1	2
273116	Thermoplasma volcanium GSS1	2
274537	Chlorobaculum limnaeum	2
278992	Streptomyces ambofaciens ATCC 23877	2
283165	Bartonella quintana str. Toulouse	2
283686	Kosakonia radicincitans	2
283734	Staphylococcus pseudintermedius	2
290402	Clostridium beijerinckii NCIMB 8052	2
292564	Cyanobium gracile PCC 6307	2
293091	Haloquadratum walsbyi	2
293613	Rickettsia canadensis str. McKiel	2
297352	Lactococcus piscium MKFS47	2
299262	Tateyamaria omphalii	2
306263	Campylobacter lari RM2100	2
309798	Coprothermobacter proteolyticus DSM 5265	2
314282	Psychromonas sp. CNPT3	2
319224	Shewanella putrefaciens CN-32	2
321332	Synechococcus sp. JA-2-3B'a(2-13)	2
323850	Shewanella loihica PV-4	2
326298	Sulfurimonas denitrificans DSM 1251	2
334413	Finegoldia magna ATCC 29328	2
339671	Actinobacillus succinogenes 130Z	2
340177	Chlorobium chlorochromatii CaD3	2
342610	Pseudoalteromonas atlantica T6c	2
347834	Rhizobium etli CFN 42	2
349101	Rhodobacter sphaeroides ATCC 17029	2
349163	Acidiphilium cryptum JF-5	2
350688	Alkaliphilus oremlandii OhILAs	2
358396	Halobiforma lacisalsi AJ5	2
361183	Altererythrobacter epoxidivorans	2
362976	Haloquadratum walsbyi DSM 16790	2
366394	Sinorhizobium medicae WSM419	2
374847	Candidatus Korarchaeum cryptofilum OPF8	2
375451	Roseobacter denitrificans OCh 114	2
391616	Octadecabacter arcticus 238	2
394958	Clostridium taeniosporum	2
395019	Burkholderia multivorans ATCC 17616	2
395960	Rhodopseudomonas palustris TIE-1	2
410358	Methanocorpusculum labreanum Z	2
412418	Borrelia recurrentis A1	2
416348	Halorubrum lacusprofundi ATCC 49239	2
428406	Ralstonia pickettii 12D	2
443144	Geobacter sp. M21	2
452662	Sphingobium japonicum UT26S	2
453591	Ignicoccus hospitalis KIN4/I	2
455488	Anaeromyxobacter dehalogenans 2CP-1	2
457428	Streptomyces lividans TK24	2
457570	Natranaerobius thermophilus JW/NM-WN-LF	2
469382	Halogeometricum borinquense DSM 11551	2
471223	Geobacillus sp. WCH70	2
476281	Candidatus Ishikawaella capsulata Mpkobe	2
479436	Veillonella parvula DSM 2008	2
481146	Acetobacter pasteurianus subsp. ascendens	2
484429	Sphingobium sp. YBL2	2
484770	Pelosinus sp. UFO1	2
485916	Desulfotomaculum acetoxidans DSM 771	2
485917	Pedobacter heparinus DSM 2366	2
498848	Thermus aquaticus Y51MC23	2
502558	Eggerthella sp. YY7918	2
504090	Kushneria	2
512763	Rufibacter tibetensis	2
515635	Dictyoglomus turgidum DSM 6724	2
517417	Chlorobaculum parvum NCIB 8327	2
519441	Streptobacillus moniliformis DSM 12112	2
519442	Halorhabdus utahensis DSM 12940	2
522373	Stenotrophomonas maltophilia K279a	2
523845	Methanothermococcus thermolithotrophicus DSM 2095	2
523846	Methanothermus fervidus DSM 2088	2
523849	Thermococcus litoralis DSM 5473	2
546263	Neisseria elongata subsp. glycolytica ATCC 29315	2
551115	'Nostoc azollae' 0708	2
553174	Prevotella melaninogenica ATCC 25845	2
553190	Gardnerella vaginalis 409-05	2
553468	Haladaptatus litoreus	2
555079	Thermosediminibacter oceani DSM 16646	2
563040	Sulfurimonas autotrophica DSM 16294	2
565033	Geoglobus acetivorans	2
568815	Brucella microti CCM 4915	2
572479	Halanaerobium praevalens DSM 2228	2
572547	Aminobacterium colombiense DSM 12261	2
573061	Clostridium cellulovorans 743B	2
580033	Campylobacter volucris LMG 24379	2
580332	Sideroxydans lithotrophicus ES-1	2
583345	Methylotenera mobilis JLW8	2
583355	Coraliomargarita akajimensis DSM 45221	2
586416	Terribacillus aidingensis	2
592029	Nonlabens dokdonensis DSW-6	2
596153	Alicycliphilus denitrificans BC	2
632292	Caldicellulosiruptor hydrothermalis 108	2
633807	Vagococcus penaei	2
637380	Bacillus cereus biovar anthracis str. CI	2
667014	Thermodesulfatator indicus DSM 15286	2
673862	Candidatus Babela massiliensis	2
693272	Cafeteria roenbergensis virus BV-PW1	2
693661	Archaeoglobus veneficus SNP6	2
693746	Oscillibacter valericigenes Sjm18-20	2
694431	Desulfurella acetivorans A63	2
698758	Amphibacillus xylanus NBRC 15112	2
699246	Mageeibacillus indolicus UPII9-5	2
700598	Niastella koreensis GR20-10	2
702967	Corynebacterium sp. NML98-0116	2
716544	Waddlia chondrophila WSU 86-1044	2
746697	Aequorivita sublithincola DSM 14238	2
747365	Thermodesulfobium narugense DSM 14796	2
748449	Halobacteroides halobius DSM 5150	2
751945	Thermus oshimai JL-2	2
754041	Synechococcus phage S-RIP1	2
762903	Pseudopedobacter saltans DSM 12145	2
768679	Thermoproteus tenax Kra 1	2
797209	Haladaptatus paucihalophilus DX253	2
859656	Ralstonia solanacearum CFBP2957	2
861208	Agrobacterium sp. H13-3	2
864564	Parascardovia denticolens DSM 10105 = JCM 12538	2
869209	Treponema succinifaciens DSM 2489	2
880632	Yersinia pestis Java 9	2
886377	Muricauda ruestringensis DSM 13258	2
888061	Desulfomicrobium orale DSM 12838	2
891968	Acetomicrobium mobile DSM 13181	2
903814	Eubacterium limosum KIST612	2
926571	Nitrososphaera viennensis EN76	2
926690	Haloplanus natans DSM 17983	2
935546	Mesorhizobium loti NZP2037	2
936155	Helicobacter felis ATCC 49179	2
945021	Tetragenococcus halophilus NBRC 12172	2
981368	Xanthomonas axonopodis pv. citrumelo F1	2
984262	Saprospira grandis str. Lewin	2
985053	Vulcanisaeta moutnovskia 768-28	2
997761	Paenibacillus mucilaginosus K02	2
997877	Bacteroides dorei CL03T12C01	2
1002672	Candidatus Pelagibacter sp. IMCC9063	2
1004785	Alteromonas macleodii str. 'Black Sea 11'	2
1006006	Metallosphaera cuprina Ar-4	2
1006576	Defluviitoga tunisiensis	2
1033806	Halorhabdus tiamatea SARL4B	2
1034807	Flavobacterium branchiophilum FL-15	2
1036672	Advenella kashmirensis WT001	2
1041930	Methanocella conradii HZ254	2
1050174	Corynebacterium epidermidicanis	2
1052004	Granulibacter bethesdensis CGDNIH3	2
1076550	Pantoea rwandensis	2
1085623	Glaciecola nitratireducens FR1064	2
1090322	Methanolobus tindarius DSM 2278	2
1105110	Rickettsia australis str. Cutlack	2
1114958	Bacillus velezensis CAU B946	2
1118963	Arthrobacter sp. Rue61a	2
1118964	Mycoplasma hyorhinis SK76	2
1125411	Candidatus Thioglobus singularis PS1	2
1128398	[Clostridium] acidurici 9a	2
1129794	Paraglaciecola psychrophila 170	2
1134435	Thauera humireducens	2
1147128	Bifidobacterium asteroides PRL2011	2
1162668	Leptospirillum ferrooxidans C2-3	2
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	2
1173487	Halorubrum sp. AJ67	2
1182571	Deinococcus swuensis	2
1184251	Thermogladius cellulolyticus 1633	2
1194971	Lactobacillus salivarius str. Ren	2
1196094	Snodgrassella alvi wkB2	2
1201294	Methanoculleus bourgensis MS2	2
1208324	Celeribacter indicus	2
1208658	Bordetella bronchiseptica MO149	2
1209989	Tepidanaerobacter acetatoxydans Re1	2
1212491	Legionella fallonii LLAP-10	2
1214066	Methanobrevibacter boviskoreani JH1	2
1227493	Natrialba hulunbeirensis JCM 10989	2
1230454	Halorubrum aidingense JCM 13560	2
1230460	Natronorubrum sulfidifaciens JCM 14089	2
1248727	endosymbiont of unidentified scaly snail isolate Monju	2
1249634	Serratia marcescens FGI94	2
1255043	Thioalkalivibrio nitratireducens DSM 14787	2
1261127	Citrobacter amalonaticus Y19	2
1263979	Candidatus Endolissoclinum faulkneri	2
1282356	Pseudomonas poae RE*1-1-14	2
1283312	Sphingomonas sp. DC-6	2
1288494	Nitrosospira lacus	2
1293047	Halopiger djelfimassiliensis	2
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	2
1300254	Alteromonas mediterranea MED64	2
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	2
1306519	Flavobacterium sp. PK15	2
1307954	Maruca vitrata nucleopolyhedrovirus	2
1313292	Borrelia coriaceae Co53	2
1327989	Serratia sp. FS14	2
1340425	Geobacter anodireducens	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1357279	Pseudomonas syringae CC1557	2
1380430	Halolamina rubra	2
1385664	Hymenobacter sp. DG25B	2
1385937	Melissococcus plutonius S1	2
1388758	Dehalococcoides mccartyi GY50	2
1392998	Candidatus Methanoperedens nitroreducens	2
1395570	Burkholderia cepacia JBK9	2
1401256	Xylella fastidiosa MUL0034	2
1401328	Candidatus Endolissoclinum faulkneri L5	2
1410606	Candidatus Nitrosopelagicus brevis	2
1411621	Hymenobacter sedentarius	2
1415773	Mycoplasma ovis str. Michigan	2
1416753	Ensifer adhaerens OV14	2
1416803	Bordetella genomosp. 9	2
1416969	Haloterrigena mahii	2
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	2
1437875	Corynebacterium frankenforstense DSM 45800	2
1447716	Bifidobacterium kashiwanohense PV20-2	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1455608	Haladaptatus cibarius D43	2
1471761	Novibacillus thermophilus	2
1472767	Lentibacillus amyloliquefaciens	2
1483600	Methanosarcina sp. 2.H.A.1B.4	2
1484158	Pantoea sp. PSNIH1	2
1493509	Synechococcus phage ACG-2014d	2
1493511	Synechococcus phage ACG-2014f	2
1495067	Halostagnicola sp. A56	2
1495336	Methanobacterium sp. SMA-27	2
1499392	Chromobacteriaceae	2
1526048	Haloferax sp. Q22	2
1528099	Lawsonella clevelandensis	2
1536769	Paenibacillus sp. FSL P4-0081	2
1539298	Treponema sp. OMZ 838	2
1541959	Candidatus Izimaplasma sp. HR1	2
1544718	Haloferax sp. SB29	2
1545728	Mycobacterium sp. EPa45	2
1562970	Fermentimonas caenicola	2
1567473	Mycobacterium phage Milly	2
1592897	Coxiella-like endosymbiont	2
1608473	Acinetobacter sp. NCu2D-2	2
1608628	Candidatus Filomicrobium marinum	2
1609968	Methanobrevibacter sp. YE315	2
1612552	Actinoalloteichus sp. ADI127-7	2
1615909	Geminocystis sp. NIES-3708	2
1620392	Spongiibacter sp. IMCC21906	2
1637837	Burkholderia sp. MSMB0266	2
1639348	Magnetospirillum sp. ME-1	2
1642646	Petrimonas mucosa	2
1643826	Eggerthellaceae	2
1644055	Haloferacales	2
1647413	Anabaena sp. WA102	2
1650354	Caldivirga sp. MU80	2
1658672	Ottowia sp. oral taxon 894	2
1673428	Cuniculiplasma divulgatum	2
1678078	Mollivirus sibericum	2
1678128	Limnohabitans sp. 63ED37-2	2
1680908	Salmon gill poxvirus	2
1696072	Microbacterium sp. CGR1	2
1716143	Desulfovibrio indicus	2
1765057	Halobacterium sp. CBA1132	2
1769296	Candidatus Methanomethylophilus sp. 1R26	2
1788301	Pseudomonas versuta	2
1804984	Burkholderia sp. OLGA172	2
1806885	Sphingorhabdus sp. M41	2
1806905	Arthrobacter sp. ZXY-2	2
1816219	Colwellia sp. PAMC 21821	2
1834200	Parabacteroides sp. YL27	2
1834205	Burkholderiales bacterium YL45	2
1849491	Auricoccus indicus	2
1850252	Tenacibaculum sp. LPB0136	2
1852377	Actinomyces sp. Marseille-P2985	2
1853232	Hymenobacteraceae	2
1868325	Prosthecochloris sp. CIB 2401	2
1870984	Anaerococcus mediterraneensis	2
1873524	Halodesulfurarchaeum formicicum	2
1890424	Synechococcales	2
1903409	Erwiniaceae	2
1906738	Hyphomonas sp. Mor2	2
1911586	Marinilactibacillus sp. 15R	2
1912216	Cutibacterium	2
1915310		2
1917158	Alteromonas sp. RW2A1	2
1922602	Beihai picorna-like virus 57	2
1933220	Sphingobacterium sp. B29	2
1938605	Brevundimonas sp. LM2	2
1963360	Parachlamydiales	2
1972192	Actinomyces sp. pika_114	2
1974213	Prosthecochloris sp. HL-130-GSB	2
1981173	Rhizobium sp. NXC14	2
2003121	Sphingobacterium sp. G1-14	2
29	Myxococcales	1
49	Polyangiaceae	1
139	Borreliella burgdorferi	1
140	Borrelia hermsii	1
154	Spirochaeta thermophila	1
195	Campylobacter coli	1
237	Flavobacterium	1
264	Francisella tularensis subsp. novicida	1
274	Thermus thermophilus	1
292	Burkholderia cepacia	1
317	Pseudomonas syringae	1
380	Sinorhizobium fredii	1
435	Acetobacter aceti	1
445	Legionella	1
468	Moraxellaceae	1
471	Acinetobacter calcoaceticus	1
490	Neisseria sicca	1
544	Citrobacter	1
547	Enterobacter	1
552	Erwinia amylovora	1
582	Morganella morganii	1
588	Providencia stuartii	1
636	Edwardsiella tarda	1
691	Vibrio natriegens	1
714	Aggregatibacter actinomycetemcomitans	1
732	Aggregatibacter aphrophilus	1
766	Rickettsiales	1
768	Anaplasma	1
774	Bartonella bacilliformis	1
780	Rickettsia	1
782	Rickettsia prowazekii	1
784	Orientia tsutsugamushi	1
824	Campylobacter gracilis	1
830	Butyrivibrio	1
911	Nitrobacter	1
970	Selenomonas	1
1016	Capnocytophaga	1
1101	Prosthecochloris	1
1118	Chroococcales	1
1142	Synechocystis	1
1218	Prochlorococcus	1
1219	Prochlorococcus marinus	1
1234	Nitrospira	1
1254	Pediococcus acidilactici	1
1280	Staphylococcus aureus	1
1295	Staphylococcus schleiferi	1
1300	Streptococcaceae	1
1308	Streptococcus thermophilus	1
1336	Streptococcus equi	1
1350	Enterococcus	1
1353	Enterococcus gallinarum	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1405	Bacillus mycoides	1
1452	Bacillus atrophaeus	1
1497	Clostridium formicaceticum	1
1509	Clostridium sporogenes	1
1511	Acetoanaerobium sticklandii	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1519	Clostridium tyrobutyricum	1
1604	Lactobacillus amylovorus	1
1647	Erysipelothrix	1
1683	Bifidobacterium angulatum	1
1689	Bifidobacterium dentium	1
1705	Corynebacterium stationis	1
1740	Thermodesulfobacterium	1
1754	Thermoanaerobacter	1
1765	Mycobacterium bovis	1
1766	Mycobacterium fortuitum	1
1767	Mycobacterium intracellulare	1
1773	Mycobacterium tuberculosis	1
1804	Mycobacterium gilvum	1
1928	Streptomyces rochei	1
2104	Mycoplasma pneumoniae	1
2113	Mycoplasma californicum	1
2129	Ureaplasma	1
2159	Methanobacteriaceae	1
2173	Methanobrevibacter smithii	1
2177	Methanohalophilus halophilus	1
2192	Methanocorpusculum	1
2200	Methanoculleus thermophilus	1
2206	Methanosarcinaceae	1
2235	Halobacteriales	1
2260	Pyrococcus	1
2268	Thermofilum	1
2273	Desulfurococcus	1
2279	Staphylothermus	1
2302	Thermoplasma	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2422	Fervidobacterium	1
2433	Roseobacter	1
10260	Avipoxvirus	1
10280	Molluscum contagiosum virus subtype 1	1
10334	Felid alphaherpesvirus 1	1
10359	Human betaherpesvirus 5	1
10366	Murid betaherpesvirus 1	1
10371	Equid gammaherpesvirus 5	1
10381	Saimiriine gammaherpesvirus 2	1
10386	Gallid alphaherpesvirus 1	1
10390	Gallid alphaherpesvirus 2	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10492	Ranavirus	1
11103	Hepatitis C virus	1
11636	Reticuloendotheliosis virus	1
11834	RD114 retrovirus	1
28038	Lactobacillus curvatus	1
28112	Tannerella forsythia	1
28196	Arcobacter	1
28442	Haloarcula vallismortis	1
28892	Methanofollis liminatans DSM 4140	1
28898	Campylobacter helveticus	1
29320	Paenarthrobacter nicotinovorans	1
29343	[Clostridium] cellulosi	1
29385	Staphylococcus saprophyticus	1
29429	Methylobacterium zatmanii	1
29449	Rhizobium etli	1
29487	Photorhabdus	1
29518	Borreliella afzelii	1
29540	Natrialba asiatica DSM 12278	1
31979	Clostridiaceae	1
32022	Campylobacter jejuni subsp. jejuni	1
32036	sulfur-oxidizing symbionts	1
32049	Synechococcus sp. PCC 7002	1
32207	Rothia	1
33055	Kinetoplastibacterium	1
33057	Thauera	1
33071	Gloeobacter	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
34019	Liberibacter	1
34067	Cycloclasticus	1
34073	Variovorax paradoxus	1
35755	Corynebacterium kutscheri	1
35798	Nitrosospira	1
36826	Clostridium botulinum A	1
36853	Desulfitobacterium	1
37692	Candidatus Phytoplasma mali	1
38027	Methanosarcina siciliae	1
38323	Bartonella henselae	1
39645	Mesorhizobium ciceri	1
40041	Streptococcus equi subsp. zooepidemicus	1
40215	Acinetobacter junii	1
40576	Xenorhabdus bovienii	1
40834	Borrelia duttonii	1
41431	Cyanothece sp. PCC 8801	1
41899	Burkholderia plantarii	1
42323	Vibrio anguillarum serovar O1	1
43080	Sulfolobus islandicus	1
43675	Rothia mucilaginosa	1
43771	Corynebacterium urealyticum	1
44013	Polynucleobacter	1
44688	Lactococcus lactis subsp. lactis bv. diacetylactis	1
44689	Dictyostelium discoideum	1
45243	Capnocytophaga haemolytica	1
45401	Hyphomicrobiaceae	1
45455	Macacine gammaherpesvirus 4	1
46234	Anabaena sp. 90	1
46631	Picrophilus	1
47251	Leptolyngbya	1
47311	Methanobrevibacter cuticularis	1
47420	Hydrogenophaga	1
47715	Lactobacillus rhamnosus	1
47985	Grapevine leafroll-associated virus 1	1
48736	Ralstonia	1
48935	Novosphingobium aromaticivorans	1
50294	Psittacid alphaherpesvirus 1	1
51669	Tetragenococcus halophilus	1
51677	Xestia c-nigrum granulovirus	1
52584	Brachyspira pilosicoli	1
52773	Actinomyces meyeri	1
52959	Polaribacter	1
52972	Polaromonas	1
53335	Pantoea	1
53434	Halobacteroidaceae	1
53988	Microplitis demolitor bracovirus	1
54736	Salmonella bongori	1
55080	Brevibacillus	1
55802	Thermococcus barophilus	1
57493	Kocuria	1
60481	Shewanella sp. MR-7	1
61434	Dehalococcoides	1
61645	Enterobacter asburiae	1
62928	Azoarcus sp. BH72	1
63186	Zobellia galactanivorans	1
64003	Grapevine leafroll-associated virus 2	1
64898	Aquificaceae	1
66851	Methanobrevibacter oralis	1
67827	Citrobacter werkmanii	1
68336	Bacteroidetes/Chlorobi group	1
69541	Desulfuromonadales	1
69966	Macrococcus caseolyticus	1
70255	Staphylococcus condimenti	1
70601	Pyrococcus horikoshii OT3	1
70775	Pseudomonas plecoglossicida	1
72758	Staphylococcus capitis subsp. capitis	1
75905	Thermocrinis	1
75985	Mannheimia haemolytica	1
76594	Cellulophaga baltica	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76892	Caulobacteraceae	1
76947	Sphingobium herbicidovorans	1
79206	Desulfosporosinus	1
80812	Sorangiineae	1
81479	Rhodoferax antarcticus	1
82996	Serratia plymuthica	1
83560	Chlamydia muridarum	1
83676	Nocardiopsaceae	1
84406	Virgibacillus	1
84565	Sodalis	1
84998	Coriobacteriia	1
85023	Microbacteriaceae	1
85025	Nocardiaceae	1
85030	Geodermatophilaceae	1
85620	Candidatus Phytoplasma asteris	1
85655	Ranid herpesvirus 1	1
85701	Bartonella tribocorum	1
86040	Xanthomonas citri subsp. malvacearum	1
86664	Bacillus flexus	1
91061	Bacilli	1
93060	Prochlorococcus marinus str. MIT 9215	1
93378	Edwardsiella hoshinae	1
93466	Fervidobacterium pennivorans	1
94694	Desulfurococcus amylolyticus	1
96345	Flavobacterium psychrophilum	1
98228	Bacillus sp. OxB-1	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
103603	Snakehead virus	1
104264	Cellulophaga	1
108981	Acinetobacter schindleri	1
109232	Rickettsia monacensis	1
109262	Halothiobacillus	1
109790	Lactobacillus jensenii	1
110662	Synechococcus sp. CC9605	1
113553	Poinsettia mosaic virus	1
113653	Geoglobus ahangari	1
115991	Enterobacteria phage RB43	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
128944	Aerococcus urinaehominis	1
134813	Natronorubrum	1
135620	Oceanospirillaceae	1
135621	Pseudomonadaceae	1
136845	Pseudomonas putida group	1
136846	Pseudomonas stutzeri group	1
136857	Corynebacterium testudinoris	1
137591	Weissella cibaria	1
145261	Methanothermobacter wolfeii	1
145458	Rathayibacter toxicus	1
146891	Prochlorococcus marinus str. AS9601	1
148814	Lactobacillus kunkeei	1
153948	Nitrosomonas sp. AL212	1
155615	Fusobacterium nucleatum subsp. vincentii	1
158822	Cedecea neteri	1
160488	Pseudomonas putida KT2440	1
165696	Novosphingobium	1
167546	Prochlorococcus marinus str. MIT 9301	1
168694	Salinispora	1
169679	Clostridium saccharobutylicum	1
171549	Bacteroidales	1
171550	Rikenellaceae	1
172861	Fowl aviadenovirus 5	1
181082	Emiliania huxleyi virus 86	1
181083	Chlorovirus	1
183967	Thermoplasmata	1
186801	Clostridia	1
186814	Thermoanaerobacteraceae	1
187452	Pediococcus claussenii	1
188708	Thermotogae	1
188709	Thermotogaceae	1
188786	Thermaceae	1
191289	Sclerophthora macrospora virus A	1
191292	Rhodococcus aetherivorans	1
191412	Chlorobiaceae	1
191547	Beet ringspot virus	1
195102	Clostridium perfringens str. 13	1
196600	Vibrio vulnificus YJ016	1
196894	unclassified Siphoviridae	1
198467	Anoxybacillus gonensis	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
203123	Oenococcus oeni PSU-1	1
203804	Candidatus Blochmannia	1
204269	Great Island virus	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
205914	Haemophilus somnus 129PT	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208223	Kosakonia cowanii	1
208596	Carnobacterium sp. 17-4	1
212035	Acanthamoeba polyphaga mimivirus	1
213421	Desulfuromonadaceae	1
216432	Croceibacter atlanticus HTCC2559	1
216594	Mycobacterium marinum M	1
216895	Vibrio vulnificus CMCP6	1
216946	Spiroplasma turonicum	1
222805	Mycobacterium chimaera	1
222984	Natrinema altunense	1
223926	Vibrio parahaemolyticus RIMD 2210633	1
224471	Burkholderiales Genera incertae sedis	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
239934	Akkermansia	1
239935	Akkermansia muciniphila	1
243231	Geobacter sulfurreducens PCA	1
246432	Staphylococcus equorum	1
246969	Thermococcus sp. AM4	1
251749	Phaeocystis globosa virus	1
261963	Kangiella	1
262175	Plodia interpunctella granulovirus	1
263819	Yersinia aleksiciae	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
265960	Komagataeibacter nataicola	1
269145	Sulfolobus turreted icosahedral virus 1	1
272635	Mycoplasma pulmonis UAB CTIP	1
273035	Spiroplasma kunkelii CR2-3x	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
278153	Mesorhizobium sp. WSM1497	1
280505	Leptospira borgpetersenii serovar Ballum	1
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	1
290425	Advenella	1
293614	Rickettsia akari str. Hartford	1
294671	Methanobrevibacter olleyae	1
294699	Anoxybacillus amylolyticus	1
301967	Haloterrigena saccharevitans	1
302485	Phaeobacter	1
302912	Bifidobacterium animalis subsp. animalis	1
306537	Corynebacterium jeikeium K411	1
307454	Spodoptera frugiperda granulovirus	1
308853	Natronorubrum thiooxidans	1
308865	Elizabethkingia	1
309807	Salinibacter ruber DSM 13855	1
311982	Streptomyces hygroscopicus subsp. jinggangensis	1
312309	Vibrio fischeri ES114	1
313595	Psychroflexus torquis ATCC 700755	1
315749	Bacillus cytotoxicus NVH 391-98	1
315750	Bacillus pumilus SAFR-032	1
317878	Cyprinid herpesvirus 2	1
320372	Burkholderia pseudomallei 1710b	1
320483	Anaplasma marginale str. Florida	1
323098	Nitrobacter winogradskyi Nb-255	1
323259	Methanospirillum hungatei JF-1	1
324602	Chloroflexus aurantiacus J-10-fl	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
330398	Listeria phage P35	1
331627	Xanthomonas phage OP2	1
332054	Trichoplusia ni single nucleopolyhedrovirus	1
334390	Lactobacillus fermentum IFO 3956	1
335283	Nitrosomonas eutropha C91	1
335284	Psychrobacter cryohalolentis K5	1
335928	Xanthobacteraceae	1
338217	Leptospira borgpetersenii serovar Hardjo-bovis	1
339670	Burkholderia ambifaria AMMD	1
347209	Arthrobacter sp. J3.40	1
347213	Arthrobacter sp. J3.49	1
349106	Psychrobacter sp. PRwf-1	1
349519	Leuconostoc citreum KM20	1
349741	Akkermansia muciniphila ATCC BAA-835	1
353799	Halostagnicola	1
366648	Xanthomonas fuscans	1
367737	Arcobacter butzleri RM4018	1
372461	Buchnera aphidicola BCc	1
373903	Halothermothrix orenii H 168	1
374981	Synechococcus sp. PCC 7003	1
375175	Lactobacillus backii	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
380394	Acidithiobacillus ferrooxidans ATCC 53993	1
381666	Ralstonia eutropha H16	1
386415	Clostridium novyi NT	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
389214	Ranid herpesvirus 2	1
391036	Ehrlichia sp. HF	1
391038	Paraburkholderia phymatum STM815	1
391595	Roseobacter litoralis Och 149	1
391774	Desulfovibrio vulgaris DP4	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
395494	Gallionella capsiferriformans ES-2	1
395962	Cyanothece sp. PCC 8802	1
398579	Shewanella pealeana ATCC 700345	1
399497	Tessaracoccus flavescens	1
399550	Staphylothermus marinus F1	1
399742	Enterobacter sp. 638	1
402236	Rhodococcus sp. NS1	1
404582	Micrococcus sp. V7	1
406425	Burkholderia cenocepacia MC0-3	1
407035	Salinicoccus halodurans	1
413816	Halorubrum halophilum	1
414778	Planococcus donghaensis	1
418699	Azoarcus olearius	1
419610	Methylobacterium extorquens PA1	1
