TaxID	Lineage	Freq
396595	Thioalkalivibrio sp. K90mix	1
399550	Staphylothermus marinus F1	1
399741	Serratia proteamaculans 568	1
402882	Shewanella baltica OS185	1
406984	Chlamydophila pneumoniae LPCoLN	1
407020	Sphingobium sp. MI1205	1
407976	Shewanella baltica OS223	1
412419	Borrelia duttonii Ly	1
434131	Neorickettsia risticii str. Illinois	1
435591	Parabacteroides distasonis ATCC 8503	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
439375	Ochrobactrum anthropi ATCC 49188	1
445688	Prochlorococcus phage P-SSM7	1
445932	Elusimicrobium minutum Pei191	1
451709	Bacillus cereus 03BB108	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
457425	Streptomyces albus J1074	1
463024	Bordetella genomosp. 6	1
467705	Streptococcus gordonii str. Challis substr. CH1	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
471856	Jonesia denitrificans DSM 20603	1
475375	Francisella sp. MA067296	1
481146	Acetobacter pasteurianus subsp. ascendens	1
481315	Leporid alphaherpesvirus 4	1
483913	Bacillus subtilis subsp. inaquosorum	1
484429	Sphingobium sp. YBL2	1
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	1
487909	Xanthomonas translucens pv. undulosa	1
488124	Methanofollis ethanolicus	1
489653	Neisseria lactamica 020-06	1
489829	Enterobacteria phage ID18 sensu lato	1
490759	Marinobacter sp. BSs20148	1
492670	Bacillus velezensis	1
502558	Eggerthella sp. YY7918	1
502800	Yersinia pseudotuberculosis YPIII	1
504090	Kushneria	1
504474	Corynebacterium urealyticum DSM 7109	1
507522	Klebsiella pneumoniae 342	1
511051	Caldisericum exile AZM16c01	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
512564	Mycoplasma crocodyli MP145	1
515622	Butyrivibrio proteoclasticus B316	1
516051	Muricauda lutaonensis	1
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	1
521095	Atopobium parvulum DSM 20469	1
521097	Capnocytophaga ochracea DSM 7271	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
522373	Stenotrophomonas maltophilia K279a	1
545695	Treponema azotonutricium ZAS-9	1
548914	Elephant endotheliotropic herpesvirus 4	1
549779	Mimiviridae	1
553468	Haladaptatus litoreus	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
561879	Bacillus safensis	1
563843	Rhodothermaceae	1
565655	Enterococcus casseliflavus EC20	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
571256	Ochrobactrum pituitosum	1
571800	Psychrobacter sp. G	1
572480	Arcobacter nitrofigilis DSM 7299	1
573059	Desulfovibrio vulgaris RCH1	1
573737	Pandoraea oxalativorans	1
577650	Desulfobulbus propionicus DSM 2032	1
580340	Thermovirga lienii DSM 17291	1
581103	Geobacillus sp. Y4.1MC1	1
582419	Thermococcus paralvinellae	1
592029	Nonlabens dokdonensis DSW-6	1
596154	Alicycliphilus denitrificans K601	1
604354	Thermococcus sibiricus MM 739	1
608506	Caldicellulosiruptor obsidiansis OB47	1
608538	Hydrogenobacter thermophilus TK-6	1
611301	Xanthomonas citri subsp. citri	1
626418	Burkholderia glumae BGR1	1
632292	Caldicellulosiruptor hydrothermalis 108	1
632516	Caldicellulosiruptor lactoaceticus 6A	1
632773	Bacillus beveridgei	1
633807	Vagococcus penaei	1
635013	Thermincola potens JR	1
638660	Short-finned eel ranavirus	1
640510	Burkholderia sp. CCGE1001	1
640513	Enterobacter asburiae LF7a	1
644295	Methanohalobium evestigatum Z-7303	1
646529	Desulfosporosinus acidiphilus SJ4	1
651137	Thaumarchaeota	1
651456	Kosmotoga	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
656088	Mycoplasma mycoides group	1
658666	Bacillus bombysepticus	1
662475	Haloarcula californiae ATCC 33799	1
663917	Geobacter sulfurreducens KN400	1
667014	Thermodesulfatator indicus DSM 15286	1
667015	Bacteroides salanitronis DSM 18170	1
669502	Candidatus Profftella armatura	1
671232	Streptococcus anginosus group	1
687386	Torque teno sus virus 1a	1
693444	Enterobacteriaceae bacterium strain FGI 57	1
693661	Archaeoglobus veneficus SNP6	1
694429	Pyrolobus fumarii 1A	1
697284	Paenibacillus larvae subsp. larvae DSM 25430	1
698969	Corynebacterium diphtheriae HC03	1
699035	Clostridioides difficile M120	1
700015	Coriobacterium glomerans PW2	1
701347	Enterobacter lignolyticus SCF1	1
712710	Tannerella sp. oral taxon HOT-286	1
712898	Pantoea vagans C9-1	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
716540	Erwinia amylovora ATCC 49946	1
716544	Waddlia chondrophila WSU 86-1044	1
717772	Thioalkalimicrobium aerophilum AL3	1
720554	[Clostridium] clariflavum DSM 19732	1
741155	Pseudomonas alcaliphila JAB1	1
742013	Delftia sp. Cs1-4	1
743966	Mycoplasma bovoculi M165/69	1
745277	Rahnella aquatilis CIP 78.65 = ATCC 33071	1
748280	Pseudogulbenkiania sp. NH8B	1
754046	Sulfitobacter phage phiCB2047-B	1
754476	Methylophaga nitratireducenticrescens	1
754477	Methylophaga frappieri	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
755178	Cyanobacterium aponinum PCC 10605	1
757424	Herbaspirillum seropedicae SmR1	1
758796	Burkholderia sp. RPE67	1
760142	Hippea maritima DSM 10411	1
762570	Rhodothermus marinus SG0.5JP17-172	1
767031	Prevotella denticola F0289	1
768065	Haloquadratum walsbyi C23	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768679	Thermoproteus tenax Kra 1	1
768706	Desulfosporosinus orientis DSM 765	1
771875	Fervidobacterium pennivorans DSM 9078	1
795797	Halalkalicoccus jeotgali B3	1
796385	Methanosarcina barkeri CM1	1
797299	Halostagnicola larsenii XH-48	1
798128	Thermus thermophilus JL-18	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859656	Ralstonia solanacearum CFBP2957	1
860228	Capnocytophaga canimorsus Cc5	1
862962	Bacteroides fragilis 638R	1
865938	Weeksella virosa DSM 16922	1
866536	Belliella baltica DSM 15883	1
866895	Halobacillus halophilus DSM 2266	1
868131	Methanobacterium paludis	1
870739	Bacillus cereus VPC1401	1
872331	Mycoplasma hyorhinis HUB-1	1
877455	Methanobacterium lacus	1
880070	Cyclobacterium marinum DSM 745	1
880074	Barnesiella viscericola DSM 18177	1
891968	Acetomicrobium mobile DSM 13181	1
891974	Plautia stali symbiont	1
907240	Helicobacter pylori Gambia94/24	1
907287	Mycoplasma hyopneumoniae 168	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
911124	Methanobrevibacter smithii TS147B	1
925775	Xanthomonas vesicatoria ATCC 35937	1
929506	Clostridium botulinum BKT015925	1
929713	Niabella soli DSM 19437	1
930170	Bacillus thuringiensis serovar finitimus YBT-020	1
930944	Yersinia enterocolitica subsp. palearctica Y11	1
933801	Acidianus hospitalis W1	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
937773	Staphylococcus pseudintermedius HKU10-03	1
940260	Acetobacter pasteurianus subsp. paradoxus	1
944644	Marseilleviridae	1
945021	Tetragenococcus halophilus NBRC 12172	1
985002	Staphylococcus argenteus	1
985780	unclassified Mimiviridae	1
990288	Acidithiobacillus caldus SM-1	1
999630	Thermoproteus uzoniensis 768-20	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1002809	Solibacillus silvestris StLB046	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1005048	Collimonas fungivorans Ter331	1
1006554	Acetobacter pasteurianus NBRC 101655	1
1007676	Lactobacillus ginsenosidimutans	1
1027869	Switchgrass mosaic virus	1
1028416	Psychrobacter sp. DAB_AL43B	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1033806	Halorhabdus tiamatea SARL4B	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1034807	Flavobacterium branchiophilum FL-15	1
1035817	Bifidobacterium longum subsp. longum KACC 91563	1
1036672	Advenella kashmirensis WT001	1
1037911	Pseudomonas fluorescens A506	1
1042163	Brevibacillus laterosporus LMG 15441	1
1045808	Rhodococcus sp. YL-1	1
1048260	Leptospirillum ferriphilum ML-04	1
1048758	Candidatus Moranella endobia	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1055531	Helicobacter pylori Aklavik117	1
1072685	Basilea psittacipulmonis DSM 24701	1
1074000	Cronobacter universalis NCTC 9529	1
1085624	Persicobacter sp. JZB09	1
1089444	Dickeya solani	1
1094342	Alcanivorax xenomutans	1
1094892	Megavirus chiliensis	1
1105110	Rickettsia australis str. Cutlack	1
1105114	Rickettsia montanensis str. OSU 85-930	1
1113728	Alcanivorax sp. NBRC 101098	1
1114965	Streptococcus parasanguinis FW213	1
1114967	Propionibacterium acnes TypeIA2 P.acn17	1
1116391	Paenibacillus mucilaginosus 3016	1
1118964	Mycoplasma hyorhinis SK76	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1124956	Salmonella enterica subsp. enterica serovar Minnesota str. ATCC 49284	1
1128398	[Clostridium] acidurici 9a	1
1129146	Pseudomonas phage PMG1	1
1130829	Ralstonia solanacearum FJAT-91	1
1131442	Mycobacterium marinum E11	1
1133568	Brachyspira pilosicoli B2904	1
1134435	Thauera humireducens	1
1138822	Lactobacillus curieae	1
1144748	Kangiella sediminilitoris	1
1156431	Streptococcus sp. I-G2	1
1157951	Providencia stuartii MRSN 2154	1
1159613	Cronobacter muytjensii ATCC 51329	1
1160721	Ruminococcus bicirculans	1
1166016	Pectobacterium sp. SCC3193	1
1173297	Halocynthia phage JM-2012	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1178516	Spirosoma montaniterrae	1
1193422	Goose adenovirus 4	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1194088	Halorubrum sp. T3	1
1194526	Staphylococcus warneri SG1	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1202768	Halopiger salifodinae	1
1208320	Thalassolituus oleivorans R6-15	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	1
1211579	Pseudomonas putida NBRC 14164	1
1212491	Legionella fallonii LLAP-10	1
1215087	Pseudomonas putida S12	1
1215088	Pseudomonas putida HB3267	1
1218175	Bacillus thuringiensis HD-771	1
1220717	Rhizobium phage RHEph10	1
1224163	Corynebacterium maris DSM 45190	1
1227457	Halococcus thailandensis JCM 13552	1
1227482	Halorubrum lipolyticum DSM 21995	1
1227483	Halorubrum litoreum JCM 13561	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227491	Natrialba aegyptia DSM 13077	1
1227496	Natrinema versiforme JCM 10478	1
1227499	Natronolimnobius innermongolicus JCM 12255	1
1229753	Escherichia phage phAPEC8	1
1229756	Leuconostoc gelidum JB7	1
1229758	Leuconostoc carnosum JB16	1
1230452	Haloferax lucentense DSM 14919	1
1232219	Halococcus agarilyticus	1
1234679	Carnobacterium maltaromaticum LMA28	1
1234884	Dragonfly-associated circular virus 3	1
1235430	Equus ferus caballus papillomavirus type 7	1
1244531	Campylobacter iguaniorum	1
1248727	endosymbiont of unidentified scaly snail isolate Monju	1
1249668	Burkholderia ubonensis MSMB22	1
1261127	Citrobacter amalonaticus Y19	1
1261556	Xanthomonas translucens pv. translucens DSM 18974	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1276227	Spiroplasma chrysopicola DF-1	1
1276282	Staphylococcus pasteuri SP1	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1280052	Acinetobacter sp. M131	1
1283312	Sphingomonas sp. DC-6	1
1288122	Edwardsiella piscicida C07-087	1
1291379	Treponema pedis str. T A4	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293040	Thermocladium modestius JCM 10088	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1294143	Pseudomonas sp. ATCC 13867	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1295327	Croceicoccus	1
1295826	Lactococcus lactis subsp. cremoris KW2	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1306519	Flavobacterium sp. PK15	1
1307957	Clanis bilineata nucleopolyhedrovirus	1
1313292	Borrelia coriaceae Co53	1
1324350	Acinetobacter equi	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1325953	Mycobacterium phage PegLeg	1
1327989	Serratia sp. FS14	1
1344959	Citrobacter freundii complex	1
1345702	Yersinia pestis 2944	1
1348585	Cellulophaga baltica NN016038	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1365188	Borrelia anserina Es	1
1367205	Choristoneura rosaceana alphabaculovirus	1
1379908	Rufibacter	1
1380430	Halolamina rubra	1
1385663	Hymenobacter sp. DG25A	1
1385942	Bifidobacterium breve 689b	1
1397108	Celeribacter marinus	1
1410664	Methanobrevibacter wolinii SH	1
1415629	Pseudomonas aeruginosa MTB-1	1
1415774	Clostridium botulinum 202F	1
1415784	Bacillus toyonensis BCT-7112	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1428454	Clostridium beijerinckii NRRL B-598	1
1431546	Corynebacterium aquilae DSM 44791	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434108	Methanosarcina barkeri MS	1
1435056	Trueperella pyogenes TP8	1
1435497	Trichechus manatus papillomavirus 4	1
1437364	Thermosipho sp. 1070	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1448139	Aeromonas hydrophila YL17	1
1449752	Staphylococcus epidermidis PM221	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1452540	Felis catus gammaherpesvirus 1	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1454603	Salmonella enterica subsp. enterica serovar Montevideo str. USDA-ARS-USMARC-1903	1
1457153	Chlamydia gallinacea	1
1458307	Octadecabacter temperatus	1
1458425	Comamonadaceae bacterium A1	1
1458465	Megasphaera elsdenii 14-14	1
1471761	Novibacillus thermophilus	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1486424	Mycobacterium phage Bernal13	1
1495067	Halostagnicola sp. A56	1
1495314	Methanoculleus sp. MH98A	1
1499392	Chromobacteriaceae	1
1500686	Pseudomonas sp. Os17	1
1507806	Campylobacter fetus subsp. testudinum	1
1514105	Erysipelothrix larvae	1
1527519	Escherichia phage Av-05	1
1529069	Polaribacter sp. BM10	1
1535248		1
1542390	Francisella sp. CA97-1460	1
1544364	Microviridae IME-16	1
1560339	Enterobacter sp. E20	1
1561226	Testudinid herpesvirus 3	1
1567014	Clostridium phage phiCT9441A	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1585840	Ralstonia phage RSL2	1
1591054	Thermococcus sp. EP1	1
1591088	Helicobacter himalayensis	1
1604356	Escherichia phage ECBP1	1
1608473	Acinetobacter sp. NCu2D-2	1
1609966	Confluentimicrobium sp. EMB200-NS6	1
1611770	Pseudomonas sp. MRSN12121	1
1622024	Desmodus rotundus endogenous retrovirus	1
1623296	Phicbkvirus	1
1631871	Weissella jogaejeotgali	1
1642646	Petrimonas mucosa	1
1648404	Erythrobacter atlanticus	1
1653476	Caldimicrobium thiodismutans	1
1653479	Rhodococcus sp. PBTS 2	1
1655514	Pelagibacteraceae	1
1660073	Campylobacter sp. RM6137	1
1662458	Acidovorax sp. P4	1
1663208	Ostreococcus lucimarinus virus 2	1
1678128	Limnohabitans sp. 63ED37-2	1
1678129	Limnohabitans sp. 103DPR2	1
1679444	Akkermansia glycaniphila	1
1690248	Arthrobacter sp. LS16	1
1690425	Streptomyces phage Caliburn	1
1690818	Streptomyces phage SF3	1
1692238	Enterobacter sp. FY-07	1
1697349	Scale drop disease virus	1
1702170	Citrobacter sp. FDAARGOS_156	1
1702221	Faecalibaculum rodentium	1
1706371	Cellvibrionaceae	1
1756150	Elizabethkingia genomosp. 4	1
1763535	Hydrogenophaga sp. LPB0072	1
1763536	Thalassotalea sp. LPB0090	1
1774743	Bacillus sp. SDLI1	1
1776294	Nitrosopumilus sp. Nsub	1
1788301	Pseudomonas versuta	1
1790137	Wenyingzhuangia fucanilytica	1
1796613	Bacteroides caecimuris	1
1815509	Bacillus phage AR9	1
1816219	Colwellia sp. PAMC 21821	1
1821561	Gordonia phage Schwabeltier	1
1825069	Streptococcus marmotae	1
1826170	Tokyovirus A1	1
1846169	Macaca nemestrina herpesvirus 7	1
1850906	Catopsilia pomona nucleopolyhedrovirus	1
1853690	Halolamina sp. CBA1230	1
1855726	Burkholderia sp. KK1	1
1855823	Macrococcus canis	1
1860099	Methanobrevibacter sp. A27	1
1860100	Methanobacterium sp. A39	1
1860122	Halothiobacillus sp. LS2	1
1868135	Enterobacter sp. HK169	1
1873698	Pteropox virus	1
1878935	Buchnera aphidicola (Cinara confinis)	1
1884263	Selenomonas sp. oral taxon 920	1
1888195	Streptococcus himalayensis	1
1890426	Synechococcaceae	1
1891280	Sulfolobus sp. A20	1
1891675	Pantoea alhagi	1
1903266	Cedratvirus A11	1
1903412	Hafniaceae	1
1904439	Simian retrovirus 8	1
1906738	Hyphomonas sp. Mor2	1
1911587	Virgibacillus sp. 6R	1
1913577	Gramella sp. LPB0144	1
1919083	Cynomolgus cytomegalovirus	1
1920191	Delftia sp. HK171	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1922602	Beihai picorna-like virus 57	1
1922616	Beihai picorna-like virus 7	1
1922659	Beihai sea slater virus 3	1
1923542	Wenling toga-like virus	1
1923976	Simian mastadenovirus WIV19	1
1930764	Sporosarcina sp. P33	1
1938374	Bacillus amyloliquefaciens group	1
1940555	Murine roseolovirus	1
1944648	blood disease bacterium A2-HR MARDI	1
1971364	Halomonas sp. GT	1
1974213	Prosthecochloris sp. HL-130-GSB	1
1982106	Demosthenesvirus	1
1982576	Ea92virus	1
1986204	Anaerolineaceae bacterium CAMBI-1	1
1987723	Cellvibrio sp. PSBB006	1
2003121	Sphingobacterium sp. G1-14	1
