TaxID	Lineage	Freq
1534110	Pseudomonas sp. DR 5-09	2
1539298	Treponema sp. OMZ 838	2
1562970	Fermentimonas caenicola	2
1612552	Actinoalloteichus sp. ADI127-7	2
1615909	Geminocystis sp. NIES-3708	2
1631871	Weissella jogaejeotgali	2
1637841	Burkholderia sp. MSMB0852	2
1647413	Anabaena sp. WA102	2
1650660	Vulcanisaeta sp. EB80	2
1652545	Arthrobacter sp. YC-RL1	2
1658672	Ottowia sp. oral taxon 894	2
1660074	Campylobacter sp. RM8964	2
1673428	Cuniculiplasma divulgatum	2
1678129	Limnohabitans sp. 103DPR2	2
1686310	Bartonella apis	2
1712675	Turicibacter sp. H121	2
1716143	Desulfovibrio indicus	2
1759399	Streptococcus sp. A12	2
1771959	Arthrobacter sp. ATCC 21022	2
1783275	TACK group	2
1788301	Pseudomonas versuta	2
1807790	Rhodococcus sp. BH4	2
1814128	Streptococcus halotolerans	2
1816219	Colwellia sp. PAMC 21821	2
1827469	Brevundimonas sp. GW460-12-10-14-LB2	2
1842533	Acidovorax sp. RAC01	2
1843368	Sphingobium sp. RAC03	2
1844006	Phaeobacter sp. P97	2
1850246	Lutibacter sp. LPB0138	2
1850526	Arachidicoccus sp. BS20	2
1855519	Sphingobium sp. EP60837	2
1855726	Burkholderia sp. KK1	2
1869245	Natrialba sp. SSL1	2
1874317	Marinobacter salinus	2
1888195	Streptococcus himalayensis	2
1890678	Spheniscid herpesvirus 2	2
1891280	Sulfolobus sp. A20	2
1891675	Pantoea alhagi	2
1903266	Cedratvirus A11	2
1906738	Hyphomonas sp. Mor2	2
1906741	Jeongeupia sp. USM3	2
1907766	Pseudomonas sp. BS-2016	2
1909732	Tessaracoccus sp. T2.5-30	2
1920667	Mycobacterium sp. WY10	2
1920883	Marivivens sp. JLT3646	2
1933220	Sphingobacterium sp. B29	2
1936080	Winogradskyella sp. J14-2	2
1938607	Sphingomonas sp. LM7	2
1944646	Phoenicibacter massiliensis	2
1955558	Noumeavirus	2
2003121	Sphingobacterium sp. G1-14	2
13	Dictyoglomus	1
49	Polyangiaceae	1
81	Hyphomicrobium	1
126	Planctomycetaceae	1
137	Spirochaetaceae	1
140	Borrelia hermsii	1
173	Leptospira interrogans	1
193	Azospirillum lipoferum	1
197	Campylobacter jejuni	1
201	Campylobacter lari	1
226	Alteromonas	1
300	Pseudomonas mendocina	1
347	Xanthomonas oryzae	1
357	Agrobacterium	1
374	Bradyrhizobium	1
386	Rhizobium leguminosarum bv. trifolii	1
403	Methylococcaceae	1
433	Acetobacteraceae	1
438	Acetobacter pasteurianus	1
480	Moraxella catarrhalis	1
486	Neisseria lactamica	1
506	Alcaligenaceae	1
528	Ochrobactrum	1
547	Enterobacter	1
548	Klebsiella aerogenes	1
550	Enterobacter cloacae	1
551	Erwinia	1
553	Pantoea ananatis	1
569	Hafnia alvei	1
582	Morganella morganii	1
587	Providencia rettgeri	1
588	Providencia stuartii	1
590	Salmonella	1
623	Shigella flexneri	1
624	Shigella sonnei	1
636	Edwardsiella tarda	1
669	Vibrio harveyi	1
680	Vibrio campbellii	1
712	Pasteurellaceae	1
731	Histophilus somni	1
738	[Haemophilus] parasuis	1
768	Anaplasma	1
785	Rickettsia typhi	1
818	Bacteroides thetaiotaomicron	1
824	Campylobacter gracilis	1
898	Desulfomicrobium	1
945	Ehrlichia chaffeensis	1
986	Flavobacterium johnsoniae	1
1016	Capnocytophaga	1
1060	Rhodobacter	1
1148	Synechocystis sp. PCC 6803	1
1161	Nostocales	1
1163	Anabaena	1
1234	Nitrospira	1
1243	Leuconostoc	1
1280	Staphylococcus aureus	1
1284	Staphylococcus hyicus	1
1302	Streptococcus gordonii	1
1308	Streptococcus thermophilus	1
1313	Streptococcus pneumoniae	1
1352	Enterococcus faecium	1
1390	Bacillus amyloliquefaciens	1
1404	Bacillus megaterium	1
1405	Bacillus mycoides	1
1464	Paenibacillus larvae	1
1478	Bacillus simplex	1
1502	Clostridium perfringens	1
1509	Clostridium sporogenes	1
1520	Clostridium beijerinckii	1
1561	Clostridium baratii	1
1581	Lactobacillus buchneri	1
1582	Lactobacillus casei	1
1584	Lactobacillus delbrueckii	1
1587	Lactobacillus helveticus	1
1597	Lactobacillus paracasei	1
1624	Lactobacillus salivarius	1
1637	Listeria	1
1639	Listeria monocytogenes	1
1679	Bifidobacterium longum subsp. longum	1
1687	Bifidobacterium coryneforme	1
1697	Corynebacterium ammoniagenes	1
1705	Corynebacterium stationis	1
1765	Mycobacterium bovis	1
1766	Mycobacterium fortuitum	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1773	Mycobacterium tuberculosis	1
2093	Mycoplasma	1
2094	Mycoplasma arginini	1
2096	Mycoplasma gallisepticum	1
2097	Mycoplasma genitalium	1
2099	Mycoplasma hyopneumoniae	1
2115	Mycoplasma fermentans	1
2123	Mycoplasma putrefaciens	1
2160	Methanobacterium	1
2162	Methanobacterium formicicum	1
2177	Methanohalophilus halophilus	1
2183	Methanococcaceae	1
2184	Methanococcus	1
2208	Methanosarcina barkeri	1
2226	Methanococcoides methylutens	1
2239	Halobacterium	1
2242	Halobacterium salinarum	1
2260	Pyrococcus	1
2261	Pyrococcus furiosus	1
2284	Sulfolobus	1
2307	Pyrodictiaceae	1
2336	Thermotoga maritima	1
2422	Fervidobacterium	1
2433	Roseobacter	1
10276	Swinepox virus	1
10376	Human gammaherpesvirus 4	1
10381	Saimiriine gammaherpesvirus 2	1
10397	Tupaiid betaherpesvirus 1	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10506	Paramecium bursaria Chlorella virus 1	1
10744	Podoviridae	1
11636	Reticuloendotheliosis virus	1
11746	Jaagsiekte sheep retrovirus	1
11764	Baboon endogenous virus strain M7	1
11855	Mason-Pfizer monkey virus	1
12202	Lettuce mosaic virus	1
12316	Ilarvirus	1
12321	Alfalfa mosaic virus	1
12643	Ectromelia virus	1
28116	Bacteroides ovatus	1
28141	Cronobacter sakazakii	1
28251	Ornithobacterium rhinotracheale	1
28253	Marinomonas	1
28898	Campylobacter helveticus	1
29320	Paenarthrobacter nicotinovorans	1
29397	Lactobacillus delbrueckii subsp. lactis	1
29410	Synechococcus sp. WH 8103	1
29487	Photorhabdus	1
29518	Borreliella afzelii	1
29546	Lawsonia intracellularis	1
31953	Bifidobacteriaceae	1
32009	Burkholderia gladioli pv. gladioli	1
32011	Methylophilaceae	1
32069	Aquificales	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33033	Parvimonas micra	1
33940	Geobacillus thermodenitrificans	1
33970	Melissococcus plutonius	1
33989	Rickettsia amblyommatis	1
33990	Rickettsia bellii	1
34067	Cycloclasticus	1
34072	Variovorax	1
34073	Variovorax paradoxus	1
34085	Riemerella anatipestifer	1
35755	Corynebacterium kutscheri	1
35770	Tomato big bud phytoplasma	1
35798	Nitrosospira	1
37372	Helicobacter bilis	1
38143	Simian hemorrhagic fever virus	1
39152	Methanococcus maripaludis	1
39960	Erythrobacter litoralis	1
40576	Xenorhabdus bovienii	1
42906	Serratia entomophila	1
43263	Pseudomonas alcaligenes	1
44000	Caldicellulosiruptor	1
44577	Nitrosomonas ureae	1
44689	Dictyostelium discoideum	1
44930	Natronobacterium gregoryi	1
45989	Methanoculleus	1
46234	Anabaena sp. 90	1
46255	Weissella	1
46541	Thermosipho melanesiensis	1
46913	Devosia	1
47251	Leptolyngbya	1
47466	Borrelia miyamotoi	1
48073	Microbulbifer	1
49082	Candidatus Arthromitus	1
50292	Cercopithecine betaherpesvirus 5	1
51589	Haloarcula hispanica	1
51677	Xestia c-nigrum granulovirus	1
52584	Brachyspira pilosicoli	1
53335	Pantoea	1
53399	Hyphomicrobium denitrificans	1
53945	Octadecabacter	1
57975	Burkholderia thailandensis	1
59376	Ectropis obliqua nucleopolyhedrovirus	1
59505	Actinotignum schaalii	1
59748	Candidatus Phytoplasma australiense	1
60480	Shewanella sp. MR-4	1
60550	Burkholderia pyrrocinia	1
60890	Phaeobacter gallaeciensis	1
62928	Azoarcus sp. BH72	1
63186	Zobellia galactanivorans	1
68525	delta/epsilon subdivisions	1
69578	Cryobacterium	1
70775	Pseudomonas plecoglossicida	1
74201	Verrucomicrobia	1
74546	Prochlorococcus marinus str. MIT 9312	1
74547	Prochlorococcus marinus str. MIT 9313	1
75985	Mannheimia haemolytica	1
76594	Cellulophaga baltica	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76892	Caulobacteraceae	1
76947	Sphingobium herbicidovorans	1
79206	Desulfosporosinus	1
79880	Bacillus clausii	1
79883	Bacillus horikoshii	1
80852	Aliivibrio wodanis	1
81416	Methanofollis	1
82996	Serratia plymuthica	1
83555	Chlamydia abortus	1
83559	Chlamydia suis	1
83560	Chlamydia muridarum	1
84111	Eggerthella	1
84589	Salmon pancreas disease virus	1
85025	Nocardiaceae	1
85581	Photobacterium damselae subsp. damselae	1
86660	Mycoplasma dispar	1
88723	Natrinema	1
89373	Cytophagaceae	1
91061	Bacilli	1
91892	Legionella pneumophila subsp. fraseri	1
92645	Herbaspirillum frisingense	1
93466	Fervidobacterium pennivorans	1
93973	Shewanella japonica	1
94122	Shewanella sp. ANA-3	1
100226	Streptomyces coelicolor A3(2)	1
103796	Pseudomonas syringae pv. actinidiae	1
106633	Thioalkalivibrio	1
106654	Acinetobacter nosocomialis	1
110662	Synechococcus sp. CC9605	1
113653	Geoglobus ahangari	1
114529	Haloferax alexandrinus	1
118126	Methanoculleus chikugoensis	1
120086	Pseudomonas phage phi8	1
123214	Persephonella marina EX-H1	1
129337	Geobacillus	1
129338	Geobacillus subterraneus	1
129394	Xanthomonas oryzae pv. oryzicola	1
134601	Mycobacterium goodii	1
135577	Idiomarina loihiensis	1
135614	Xanthomonadales	1
135621	Pseudomonadaceae	1
136845	Pseudomonas putida group	1
136846	Pseudomonas stutzeri group	1
138119	Desulfitobacterium hafniense Y51	1
145260	Methanothermobacter	1
152331	Lactobacillus parabuchneri	1
157783	Pseudomonas cremoricolorata	1
157920	Cellulosimicrobium	1
161398	Pseudoalteromonas phenolica	1
161899	Corynebacterium singulare	1
164757	Mycobacterium sp. JLS	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
170617	Adoxophyes orana granulovirus	1
172861	Fowl aviadenovirus 5	1
173479	Gemmatimonas	1
181083	Chlorovirus	1
182217	Helicobacter cetorum MIT 00-7128	1
183924	Thermoprotei	1
183967	Thermoplasmata	1
185008	Butyrivibrio hungatei	1
186801	Clostridia	1
186814	Thermoanaerobacteraceae	1
188708	Thermotogae	1
188711	Thermodesulfobacteriaceae	1
190650	Caulobacter crescentus CB15	1
191412	Chlorobiaceae	1
194439	Chlorobium tepidum TLS	1
196119	Methanotorris	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
200991	Planococcus rifietoensis	1
201174	Actinobacteria	1
203119	Ruminiclostridium thermocellum ATCC 27405	1
203193	Halobiforma	1
203804	Candidatus Blochmannia	1
204037	Dickeya	1
204042	Dickeya zeae	1
204269	Great Island virus	1
205914	Haemophilus somnus 129PT	1
205918	Pseudomonas syringae pv. syringae B728a	1
206389	Rhodocyclales	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208596	Carnobacterium sp. 17-4	1
212717	Clostridium tetani E88	1
213421	Desulfuromonadaceae	1
213849	Campylobacterales	1
215689	Erwinia sp. Ejp617	1
216595	Pseudomonas fluorescens SBW25	1
219572	Pseudomonas antarctica	1
222557	Macrobrachium rosenbergii nodavirus	1
222805	Mycobacterium chimaera	1
223926	Vibrio parahaemolyticus RIMD 2210633	1
224756	Methanomicrobia	1
225842	Formosa	1
227598	Thermococcus celericrescens	1
228410	Nitrosomonas europaea ATCC 19718	1
230089	Photorhabdus temperata subsp. thracensis	1
232721	Acidovorax sp. JS42	1
235279	Helicobacter hepaticus ATCC 51449	1
235909	Geobacillus kaustophilus HTA426	1
243160	Burkholderia mallei ATCC 23344	1
243243	Mycobacterium avium 104	1
246195	Dichelobacter nodosus VCS1703A	1
246787	Bacteroides cellulosilyticus	1
247156	Nocardia farcinica IFM 10152	1
247523	Pseudoalteromonas aliena	1
259564	Methanococcoides burtonii DSM 6242	1
261164	Psychrobacter alimentarius	1
262177	Orgyia pseudotsugata multiple nucleopolyhedrovirus	1
262543	Exiguobacterium sibiricum 255-15	1
262968	Singapore grouper iridovirus	1
263820	Picrophilus torridus DSM 9790	1
264445	Streptomyces hygroscopicus subsp. limoneus	1
264697	Bacillus muralis	1
265293	[Pseudomonas] mesoacidophila	1
267128	Sphingopyxis granuli	1
267377	Methanococcus maripaludis S2	1
268746	Prochlorococcus phage P-SSM2	1
272559	Bacteroides fragilis NCTC 9343	1
272633	Mycoplasma penetrans HF-2	1
273035	Spiroplasma kunkelii CR2-3x	1
274493	Chlorobium/Pelodictyon group	1
278992	Streptomyces ambofaciens ATCC 23877	1
281090	Leifsonia xyli subsp. xyli str. CTCB07	1
283699	Pseudoalteromonas sp. Bsw20308	1
283734	Staphylococcus pseudintermedius	1
288705	Renibacterium salmoninarum ATCC 33209	1
289377	Thermodesulfobacterium commune DSM 2178	1
290315	Chlorobium limicola DSM 245	1
290434	Borreliella bavariensis PBi	1
293826	Alkaliphilus metalliredigens QYMF	1
294699	Anoxybacillus amylolyticus	1
301297	Dehalococcoidia	1
302484	Haloferax larsenii	1
309799	Dictyoglomus thermophilum H-6-12	1
309807	Salinibacter ruber DSM 13855	1
314282	Psychromonas sp. CNPT3	1
314722	Pseudoxanthomonas suwonensis	1
315750	Bacillus pumilus SAFR-032	1
317025	Thiomicrospira crunogena XCL-2	1
317660	Streptomyces sp. F2	1
318167	Shewanella frigidimarina NCIMB 400	1
319236	Nonlabens sediminis	1
320483	Anaplasma marginale str. Florida	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
322855	Xanthomonas phage Xp15	1
324602	Chloroflexus aurantiacus J-10-fl	1
326298	Sulfurimonas denitrificans DSM 1251	1
326442	Pseudoalteromonas haloplanktis TAC125	1
330398	Listeria phage P35	1
331112	Escherichia coli HS	1
332246	Halalkalicoccus	1
334413	Finegoldia magna ATCC 29328	1
335283	Nitrosomonas eutropha C91	1
335928	Xanthobacteraceae	1
336810	Candidatus Sulcia muelleri	1
338781	Micromonas pusilla reovirus	1
338966	Pelobacter propionicus DSM 2379	1
339671	Actinobacillus succinogenes 130Z	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
340177	Chlorobium chlorochromatii CaD3	1
340322	Corynebacterium glutamicum R	1
344610	Escherichia coli 53638	1
345219	Bacillus coagulans 36D1	1
347834	Rhizobium etli CFN 42	1
349102	Rhodobacter sphaeroides ATCC 17025	1
349161	Desulfotomaculum reducens MI-1	1
351627	Caldicellulosiruptor saccharolyticus DSM 8903	1
360910	Bordetella avium 197N	1
362663	Escherichia coli 536	1
362837	Spiroplasma cantharicola	1
367477	Microbacterium sp. XT11	1
368408	Thermofilum pendens Hrk 5	1
373903	Halothermothrix orenii H 168	1
374982	Synechococcus sp. PCC 73109	1
375175	Lactobacillus backii	1
375451	Roseobacter denitrificans OCh 114	1
381764	Fervidobacterium nodosum Rt17-B1	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
387344	Lactobacillus brevis ATCC 367	1
391008	Stenotrophomonas maltophilia R551-3	1
391735	Verminephrobacter eiseniae EF01-2	1
392416	Lactobacillus crustorum	1
394958	Clostridium taeniosporum	1
395019	Burkholderia multivorans ATCC 17616	1
396595	Thioalkalivibrio sp. K90mix	1
397948	Caldivirga maquilingensis IC-167	1
399781	Paramecium bursaria Chlorella virus FR483	1
400634	Lysinibacillus	1
401472	Corynebacterium ureicelerivorans	1
402384	Halobacillus mangrovi	1
404380	Geobacter bemidjiensis Bem	1
407035	Salinicoccus halodurans	1
410358	Methanocorpusculum labreanum Z	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
413503	Cronobacter malonaticus	1
413816	Halorubrum halophilum	1
416348	Halorubrum lacusprofundi ATCC 49239	1
419475	Ochrobactrum pseudogrignonense	1
419665	Methanococcus aeolicus Nankai-3	1
439481	Aciduliprofundum boonei T469	1
439855	Escherichia coli SMS-3-5	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
442694	Xanthomonas perforans	1
447217	Anaeromyxobacter sp. K	1
452662	Sphingobium japonicum UT26S	1
455364	Chrysochromulina ericina virus	1
456327	Xanthomonas euvesicatoria	1
457425	Streptomyces albus J1074	1
457428	Streptomyces lividans TK24	1
469378	Cryptobacterium curtum DSM 15641	1
471855	Slackia heliotrinireducens DSM 20476	1
471857	Saccharomonospora viridis DSM 43017	1
479436	Veillonella parvula DSM 2008	1
480224	Chloroflexus sp. Y-400-fl	1
483913	Bacillus subtilis subsp. inaquosorum	1
488447	Burkholderia contaminans	1
490759	Marinobacter sp. BSs20148	1
498743	Borrelia garinii PBr	1
502800	Yersinia pseudotuberculosis YPIII	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
515619	[Eubacterium rectale] ATCC 33656	1
515622	Butyrivibrio proteoclasticus B316	1
517417	Chlorobaculum parvum NCIB 8327	1
518766	Rhodothermus marinus DSM 4252	1
523844	Methanosarcina thermophila TM-1	1
523845	Methanothermococcus thermolithotrophicus DSM 2095	1
525898	Sulfurospirillum deleyianum DSM 6946	1
529709	Pyrococcus yayanosii CH1	1
536227	Clostridium carboxidivorans P7	1
536232	Clostridium botulinum A2 str. Kyoto	1
539329	Francisella philomiragia subsp. philomiragia ATCC 25015	1
543526	Haloterrigena turkmenica DSM 5511	1
545693	Bacillus megaterium QM B1551	1
546271	Selenomonas sputigena ATCC 35185	1
547558	Methanohalophilus mahii DSM 5219	1
548479	Mobiluncus curtisii ATCC 43063	1
548914	Elephant endotheliotropic herpesvirus 4	1
555311	Sulfolobus solfataricus 98/2	1
555778	Halothiobacillus neapolitanus c2	1
557760	Rhodobacter sphaeroides KD131	1
558173	Corynebacterium doosanense CAU 212 = DSM 45436	1
561276	Streptococcus pneumoniae ATCC 700669	1
561879	Bacillus safensis	1
566270	Spodoptera litura nucleopolyhedrovirus II	1
571256	Ochrobactrum pituitosum	1
573569	Francisella sp. TX077308	1
574521	Escherichia coli O127:H6 str. E2348/69	1
577650	Desulfobulbus propionicus DSM 2032	1
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	1
588898	Haloterrigena daqingensis	1
589873	Alteromonas australica	1
592022	Bacillus megaterium DSM 319	1
592029	Nonlabens dokdonensis DSW-6	1
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	1
630588	Neisseria meningitidis alpha710	1
632292	Caldicellulosiruptor hydrothermalis 108	1
634503	Edwardsiella ictaluri 93-146	1
635013	Thermincola potens JR	1
639282	Deferribacter desulfuricans SSM1	1
640510	Burkholderia sp. CCGE1001	1
640513	Enterobacter asburiae LF7a	1
643674	Paenalcaligenes hominis	1
644283	Micromonospora aurantiaca ATCC 27029	1
648996	Thermovibrio ammonificans HB-1	1
649349	Leadbetterella byssophila DSM 17132	1
649639	Bacillus cellulosilyticus DSM 2522	1
651137	Thaumarchaeota	1
656178	Pandoraea vervacti	1
656179	Pandoraea faecigallinarum	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
660470	Mesotoga prima MesG1.Ag.4.2	1
662478	Haloferax denitrificans ATCC 35960	1
662945	Mycoplasma genitalium M6320	1
667014	Thermodesulfatator indicus DSM 15286	1
669041	Tenacibaculum dicentrarchi	1
671065	Metallosphaera yellowstonensis MK1	1
679318	Rhodococcus sp. WMMA185	1
679926	Methanolacinia petrolearia DSM 11571	1
693444	Enterobacteriaceae bacterium strain FGI 57	1
697046	Aeromonas sp. O23A	1
697281	Mahella australiensis 50-1 BON	1
698738	Oleispira antarctica RB-8	1
700015	Coriobacterium glomerans PW2	1
701347	Enterobacter lignolyticus SCF1	1
706587	Desulfomonile tiedjei DSM 6799	1
707241	Sinorhizobium meliloti SM11	1
709991	Odoribacter splanchnicus DSM 20712	1
712710	Tannerella sp. oral taxon HOT-286	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
716544	Waddlia chondrophila WSU 86-1044	1
717231	Flexistipes sinusarabici DSM 4947	1
717772	Thioalkalimicrobium aerophilum AL3	1
717774	Marinomonas mediterranea MMB-1	1
723802	Simian retrovirus 4	1
742013	Delftia sp. Cs1-4	1
743966	Mycoplasma bovoculi M165/69	1
745156	Escherichia coli 1303	1
745310	Sphingomonas sp. MM-1	1
748449	Halobacteroides halobius DSM 5150	1
754039	Synechococcus phage S-IOM18	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
756828	Bacillus sp. WP8	1
758793	Burkholderia sp. RPE64	1
758796	Burkholderia sp. RPE67	1
759914	Brachyspira pilosicoli 95/1000	1
761659	Salinibacter ruber M8	1
762570	Rhodothermus marinus SG0.5JP17-172	1
762633	Thermus thermophilus SG0.5JP17-16	1
762903	Pseudopedobacter saltans DSM 12145	1
762948	Rothia dentocariosa ATCC 17931	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
768486	Enterococcus hirae ATCC 9790	1
795359	Thermodesulfobacterium geofontis OPF15	1
858619	Corynebacterium variabile DSM 44702	1
859194	Mycoplasma haemofelis Ohio2	1
859653	alpha proteobacterium HIMB5	1
859654	Candidatus Blochmannia vafer str. BVAF	1
860228	Capnocytophaga canimorsus Cc5	1
862259	Mycoplasma mycoides subsp. capri LC str. 95010	1
864564	Parascardovia denticolens DSM 10105 = JCM 12538	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
871968	Desulfitobacterium metallireducens DSM 15288	1
876364	Cupriavidus sp. USMAA2-4	1
879274	Shinella sp. HZN7	1
880070	Cyclobacterium marinum DSM 745	1
880724	Methanotorris igneus Kol 5	1
886285	Cloning vector pLysS	1
886377	Muricauda ruestringensis DSM 13258	1
888061	Desulfomicrobium orale DSM 12838	1
888727	Eubacterium sulci ATCC 35585	1
891974	Plautia stali symbiont	1
907287	Mycoplasma hyopneumoniae 168	1
909210	Simian adenovirus 18	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
931277	Halococcus morrhuae DSM 1307	1
931972	Murine adenovirus 2	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
935546	Mesorhizobium loti NZP2037	1
936149	Scophthalmus maximus rhabdovirus	1
938142	Salmonella enterica subsp. enterica serovar Choleraesuis str. ATCC 10708	1
940295	Ignicoccus islandicus DSM 13165	1
941640	Mycoplasma haemofelis str. Langford 1	1
944546	Arcobacter butzleri ED-1	1
945712	Corynebacterium ulcerans BR-AD22	1
946483	Candidatus Symbiobacter mobilis CR	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
981540	Streptococcus pasteurianus ATCC 43144	1
983594	Burkholderia cepacia ATCC 25416	1
984262	Saprospira grandis str. Lewin	1
996285	Pseudomonas stutzeri DSM 4166	1
996801	Polaribacter reichenbachii	1
997761	Paenibacillus mucilaginosus K02	1
998088	Aeromonas veronii B565	1
1001585	Pseudomonas mendocina NK-01	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1033922	Rhodococcus sp. WB1	1
1034807	Flavobacterium branchiophilum FL-15	1
1036172	Arcobacter butzleri 7h1h	1
1036672	Advenella kashmirensis WT001	1
1037409	Bradyrhizobium japonicum USDA 6	1
1037911	Pseudomonas fluorescens A506	1
1038856	Planococcus plakortidis	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1041930	Methanocella conradii HZ254	1
1042163	Brevibacillus laterosporus LMG 15441	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1052684	Paenibacillus polymyxa M1	1
1054217	Thermoplasmatales archaeon BRNA1	1
1056495	Caldisphaera lagunensis DSM 15908	1
1069534	Lactobacillus ruminis ATCC 27782	1
1072256	Corynebacterium uterequi	1
1072685	Basilea psittacipulmonis DSM 24701	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1076596	Acetobacter persici	1
1079998	Synechococcus phage ACG-2014c	1
1081940	Pseudomonas putida B6-2	1
1090322	Methanolobus tindarius DSM 2278	1
1094342	Alcanivorax xenomutans	1
1094980	Methanolobus psychrophilus R15	1
1096868	Pseudonocardia sp. EC080625-04	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1105114	Rickettsia montanensis str. OSU 85-930	1
1111676	Mycoplasma haemocanis str. Illinois	1
1113728	Alcanivorax sp. NBRC 101098	1
1114179	Pseudomonas phage tf	1
1115696	Thermococcus prieurii virus 1	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1123519	Pseudomonas stutzeri DSM 10701	1
1123863	Pantoea ananatis LMG 5342	1
1124991	Morganella morganii subsp. morganii KT	1
1126885	Thermoanaerobacterium phage THSA-485A	1
1129794	Paraglaciecola psychrophila 170	1
1133568	Brachyspira pilosicoli B2904	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1150475	Bacillus velezensis UCMB5036	1
1150989	Vibrio phage pVp-1	1
1151117	Thermococcus zilligii AN1	1
1157951	Providencia stuartii MRSN 2154	1
1158459	Kosakonia sacchari	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1159613	Cronobacter muytjensii ATCC 51329	1
1163743	Helicobacter pylori HUP-B14	1
1163745	Helicobacter cetorum MIT 99-5656	1
1172562	Helicobacter cinaedi PAGU611	1
1173487	Halorubrum sp. AJ67	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1177180	Kosakonia radicincitans DSM 16656	1
1178537	Bacillus xiamenensis	1
1185653	Planococcus antarcticus DSM 14505	1
1192196	Bacillus subtilis subsp. subtilis str. BSP1	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1194088	Halorubrum sp. T3	1
1194526	Staphylococcus warneri SG1	1
1196031	Bacillus oceanisediminis 2691	1
1196095	Gilliamella apicola	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1198136	Tevenvirinae	1
1208658	Bordetella bronchiseptica MO149	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211579	Pseudomonas putida NBRC 14164	1
1212491	Legionella fallonii LLAP-10	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	1
1227456	Halococcus salifodinae DSM 8989	1
1227465	Halorubrum californiensis DSM 19288	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227490	Halovivax asiaticus JCM 14624	1
1227495	Natrinema pallidum DSM 3751	1
1227500	Natronorubrum bangense JCM 10635	1
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1231072	Clostridium tetani 12124569	1
1234679	Carnobacterium maltaromaticum LMA28	1
1236517	Prevotella fusca JCM 17724	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1242245	Acinetobacter johnsonii XBB1	1
1244085	Klebsiella pneumoniae CG43	1
1246301	Variovorax paradoxus B4	1
1249468	Burkholderia pseudomallei NCTC 13178	1
1249473	Burkholderia pseudomallei MSHR491	1
1250400	Halomonas sp. ZM3	1
