TaxID	Lineage	Freq
1532555	Brevundimonas sp. DS20	4
1543721	Sedimenticola thiotaurini	4
1545702	Lactobacillus sp. wkB8	4
1637837	Burkholderia sp. MSMB0266	4
1649184	Streptomyces sp. CFMR 7	4
1650658	Actinobacteria bacterium IMCC26256	4
1650659	Thermoproteus sp. CP80	4
1650660	Vulcanisaeta sp. EB80	4
1653479	Rhodococcus sp. PBTS 2	4
1673428	Cuniculiplasma divulgatum	4
1679444	Akkermansia glycaniphila	4
1702221	Faecalibaculum rodentium	4
1704044	Arthrobacter sp. ERGS1:01	4
1712675	Turicibacter sp. H121	4
1715806	Methanosarcina flavescens	4
1727163	Algoriphagus sp. M8-2	4
1765057	Halobacterium sp. CBA1132	4
1771959	Arthrobacter sp. ATCC 21022	4
1774273	Polaribacter vadi	4
1806905	Arthrobacter sp. ZXY-2	4
1814128	Streptococcus halotolerans	4
1816218	Colwellia sp. PAMC 20917	4
1816219	Colwellia sp. PAMC 21821	4
1834200	Parabacteroides sp. YL27	4
1868325	Prosthecochloris sp. CIB 2401	4
1891280	Sulfolobus sp. A20	4
1891675	Pantoea alhagi	4
1903411	Yersiniaceae	4
1911587	Virgibacillus sp. 6R	4
1933220	Sphingobacterium sp. B29	4
1955558	Noumeavirus	4
1967665	Colwellia sp. NB097-1	4
1971364	Halomonas sp. GT	4
1981173	Rhizobium sp. NXC14	4
138	Borrelia	3
179	Leptospirillum	3
197	Campylobacter jejuni	3
330	Pseudomonas pseudoalcaligenes	3
358	Agrobacterium tumefaciens	3
434	Acetobacter	3
435	Acetobacter aceti	3
445	Legionella	3
482	Neisseria	3
535	Chromobacterium	3
548	Klebsiella aerogenes	3
584	Proteus mirabilis	3
588	Providencia stuartii	3
614	Serratia liquefaciens	3
632	Yersinia pestis	3
636	Edwardsiella tarda	3
703	Plesiomonas shigelloides	3
780	Rickettsia	3
848	Fusobacterium	3
872	Desulfovibrio	3
963	Herbaspirillum	3
970	Selenomonas	3
1142	Synechocystis	3
1150	Oscillatoriales	3
1254	Pediococcus acidilactici	3
1280	Staphylococcus aureus	3
1286	Staphylococcus simulans	3
1328	Streptococcus anginosus	3
1359	Lactococcus lactis subsp. cremoris	3
1376	Aerococcus urinae	3
1385	Bacillales	3
1408	Bacillus pumilus	3
1421	Lysinibacillus sphaericus	3
1464	Paenibacillus larvae	3
1562	Desulfotomaculum	3
1600	Lactobacillus acetotolerans	3
1637	Listeria	3
1683	Bifidobacterium angulatum	3
1697	Corynebacterium ammoniagenes	3
2062	Streptomycetaceae	3
2070	Pseudonocardiaceae	3
2162	Methanobacterium formicicum	3
2175	Methanohalophilus	3
2208	Methanosarcina barkeri	3
2242	Halobacterium salinarum	3
2261	Pyrococcus furiosus	3
2422	Fervidobacterium	3
2433	Roseobacter	3
10704	Rhizobium phage 16-3	3
11764	Baboon endogenous virus strain M7	3
11855	Mason-Pfizer monkey virus	3
28108	Alteromonas macleodii	3
28321	Amsacta moorei entomopoxvirus	3
29542	Pelobacter acetylenicus	3
29546	Lawsonia intracellularis	3
31964	Clavibacter michiganensis subsp. sepedonicus	3
33970	Melissococcus plutonius	3
34021	Candidatus Liberibacter asiaticus	3
35746	Haloferax gibbonsii	3
35755	Corynebacterium kutscheri	3
35814	Bordetella holmesii	3
37919	Rhodococcus opacus	3
44930	Natronobacterium gregoryi	3
46234	Anabaena sp. 90	3
46242	Spodoptera litura nucleopolyhedrovirus	3
50294	Psittacid alphaherpesvirus 1	3
51669	Tetragenococcus halophilus	3
52972	Polaromonas	3
55802	Thermococcus barophilus	3
62928	Azoarcus sp. BH72	3
68223	Streptomyces katrae	3
68288	Cyclobacterium	3
68336	Bacteroidetes/Chlorobi group	3
74547	Prochlorococcus marinus str. MIT 9313	3
74660	Choristoneura fumiferana DEF multiple nucleopolyhedrovirus	3
75984	Mannheimia	3
76947	Sphingobium herbicidovorans	3
79880	Bacillus clausii	3
80811	Cystobacterineae	3
82985	Pragia fontium	3
83494	unclassified Comamonadaceae	3
84112	Eggerthella lenta	3
85023	Microbacteriaceae	3
85025	Nocardiaceae	3
91844	Candidatus Portiera aleyrodidarum	3
98228	Bacillus sp. OxB-1	3
109262	Halothiobacillus	3
110456	T7virus	3
118126	Methanoculleus chikugoensis	3
123214	Persephonella marina EX-H1	3
129338	Geobacillus subterraneus	3
134813	Natronorubrum	3
135735	Bacillus endophyticus	3
150247	Anoxybacillus	3
160798	Marinitoga	3
182217	Helicobacter cetorum MIT 00-7128	3
186822	Paenibacillaceae	3
187303	Methylocystis sp. SC2	3
187420	Methanothermobacter thermautotrophicus str. Delta H	3
187764	Escherichia virus K1-5	3
190650	Caulobacter crescentus CB15	3
191610	Corynebacterium atypicum	3
201174	Actinobacteria	3
203135	Halomicrobium	3
204042	Dickeya zeae	3
204773	Herminiimonas arsenicoxydans	3
216816	Bifidobacterium longum	3
216946	Spiroplasma turonicum	3
221027	Treponema putidum	3
223283	[Pseudomonas syringae] pv. tomato str. DC3000	3
230355	Methanolacinia	3
231454	Dyella	3
234621	Rhodococcus erythropolis PR4	3
241244	Rummeliibacillus stabekisii	3
262543	Exiguobacterium sibiricum 255-15	3
263819	Yersinia aleksiciae	3
268739	Natronomonas moolapensis 8.8.11	3
272633	Mycoplasma penetrans HF-2	3
273035	Spiroplasma kunkelii CR2-3x	3
273121	Wolinella succinogenes DSM 1740	3
278153	Mesorhizobium sp. WSM1497	3
281090	Leifsonia xyli subsp. xyli str. CTCB07	3
283686	Kosakonia radicincitans	3
290425	Advenella	3
297352	Lactococcus piscium MKFS47	3
298386	Photobacterium profundum SS9	3
316275	Aliivibrio salmonicida LFI1238	3
317025	Thiomicrospira crunogena XCL-2	3
321332	Synechococcus sp. JA-2-3B'a(2-13)	3
323098	Nitrobacter winogradskyi Nb-255	3
323261	Nitrosococcus oceani ATCC 19707	3
331678	Chlorobium phaeobacteroides BS1	3
334413	Finegoldia magna ATCC 29328	3
336810	Candidatus Sulcia muelleri	3
342113	Burkholderia oklahomensis	3
357804	Psychromonas ingrahamii 37	3
360105	Campylobacter curvus 525.92	3
365348	Pelosinus	3
386415	Clostridium novyi NT	3
389348	Protochlamydia naegleriophila	3
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	3
392416	Lactobacillus crustorum	3
395491	Rhizobium leguminosarum bv. trifolii WSM1325	3
396595	Thioalkalivibrio sp. K90mix	3
399742	Enterobacter sp. 638	3
399781	Paramecium bursaria Chlorella virus FR483	3
399804	Shewanella putrefaciens 200	3
402881	Parvibaculum lavamentivorans DS-1	3
403833	Petrotoga mobilis SJ95	3
406327	Methanococcus vannielii SB	3
411154	Gramella forsetii KT0803	3
443144	Geobacter sp. M21	3
456320	Methanococcus voltae A3	3
457570	Natranaerobius thermophilus JW/NM-WN-LF	3
459424	Mycobacterium liflandii 128FXT	3
487316	Acinetobacter soli	3
488447	Burkholderia contaminans	3
498761	Heliobacterium modesticaldum Ice1	3
518766	Rhodothermus marinus DSM 4252	3
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	3
522772	Denitrovibrio acetiphilus DSM 12809	3
523844	Methanosarcina thermophila TM-1	3
525904	Thermobaculum terrenum ATCC BAA-798	3
525919	Anaerococcus prevotii DSM 20548	3
529709	Pyrococcus yayanosii CH1	3
537021	Candidatus Liberibacter asiaticus str. psy62	3
543913	beta proteobacterium CB	3
545695	Treponema azotonutricium ZAS-9	3
546263	Neisseria elongata subsp. glycolytica ATCC 29315	3
553468	Haladaptatus litoreus	3
561230	Pectobacterium carotovorum subsp. carotovorum PC1	3
573737	Pandoraea oxalativorans	3
583345	Methylotenera mobilis JLW8	3
586416	Terribacillus aidingensis	3
591019	Staphylothermus hellenicus DSM 12710	3
598659	Nautilia profundicola AmH	3
608506	Caldicellulosiruptor obsidiansis OB47	3
610130	[Clostridium] saccharolyticum WM1	3
640513	Enterobacter asburiae LF7a	3
649756	Anaerostipes hadrus	3
658172	Candidatus Liberibacter solanacearum CLso-ZC1	3
666681	Methylotenera versatilis 301	3
670516	Mycobacterium chelonae group	3
673860	Aciduliprofundum sp. MAR08-339	3
680114	Bxz1virus	3
693444	Enterobacteriaceae bacterium strain FGI 57	3
700015	Coriobacterium glomerans PW2	3
702967	Corynebacterium sp. NML98-0116	3
712357	Leptotrichia sp. oral taxon 212	3
712898	Pantoea vagans C9-1	3
713030	Selenomonas sp. oral taxon 136	3
714313	Lactobacillus sanfranciscensis TMW 1.1304	3
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	3
716544	Waddlia chondrophila WSU 86-1044	3
758796	Burkholderia sp. RPE67	3
768670	Calditerrivibrio nitroreducens DSM 19672	3
859350	Candidatus Nitrosopumilus salaria BD31	3
862908	Halobacteriovorax marinus SJ	3
866536	Belliella baltica DSM 15883	3
868597	Stenotrophomonas maltophilia JV3	3
871963	Desulfitobacterium dichloroeliminans LMG P-21439	3
879243	Porphyromonas asaccharolytica DSM 20707	3
880074	Barnesiella viscericola DSM 18177	3
880724	Methanotorris igneus Kol 5	3
886377	Muricauda ruestringensis DSM 13258	3
891968	Acetomicrobium mobile DSM 13181	3
926569	Anaerolinea thermophila UNI-1	3
931277	Halococcus morrhuae DSM 1307	3
941640	Mycoplasma haemofelis str. Langford 1	3
941968	Clostridium botulinum H04402 065	3
983544	Lacinutrix sp. 5H-3-7-4	3
990288	Acidithiobacillus caldus SM-1	3
998088	Aeromonas veronii B565	3
1002672	Candidatus Pelagibacter sp. IMCC9063	3
1005048	Collimonas fungivorans Ter331	3
1032069	Campylobacter ureolyticus RIGS 9880	3
1033806	Halorhabdus tiamatea SARL4B	3
1036172	Arcobacter butzleri 7h1h	3
1045808	Rhodococcus sp. YL-1	3
1050174	Corynebacterium epidermidicanis	3
1051973	Rhodococcus fascians D188	3
1054217	Thermoplasmatales archaeon BRNA1	3
1056495	Caldisphaera lagunensis DSM 15908	3
1072256	Corynebacterium uterequi	3
1073999	Cronobacter condimenti 1330	3
1085623	Glaciecola nitratireducens FR1064	3
1087448	Exiguobacterium antarcticum B7	3
1090974	Melissococcus plutonius DAT561	3
1122230	Methanocorpusculum bavaricum DSM 4179	3
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	3
1123519	Pseudomonas stutzeri DSM 10701	3
1125411	Candidatus Thioglobus singularis PS1	3
1130829	Ralstonia solanacearum FJAT-91	3
1134687	Klebsiella michiganensis	3
1147128	Bifidobacterium asteroides PRL2011	3
1150389	Flavobacteriaceae bacterium UJ101	3
1162290	Cronobacter phage CR9	3
1196835	Pseudomonas stutzeri CCUG 29243	3
1197719	Salmonella bongori N268-08	3
1203599	Mycobacterium yongonense	3
1219058	Sphingopyxis terrae NBRC 15098	3
1224163	Corynebacterium maris DSM 45190	3
1226968	Azospirillum humicireducens	3
1227455	Halococcus saccharolyticus DSM 5350	3
1227484	Halorubrum saccharovorum DSM 1137	3
1227499	Natronolimnobius innermongolicus JCM 12255	3
1230453	Haloferax elongans ATCC BAA-1513	3
1230457	Haloterrigena limicola JCM 13563	3
1230458	Natrialba taiwanensis DSM 12281	3
1236517	Prevotella fusca JCM 17724	3
1249634	Serratia marcescens FGI94	3
1265309	Ruegeria mobilis F1926	3
1288313	Gluconobacter oxydans DSM 3504	3
1288494	Nitrosospira lacus	3
1293040	Thermocladium modestius JCM 10088	3
1293540	Adoxophyes honmai entomopoxvirus 'L'	3
1294262	Sulfolobus sp. JCM 16833	3
1299331	Mycobacterium intracellulare 1956	3
1300150	Enterococcus mundtii QU 25	3
1306519	Flavobacterium sp. PK15	3
1307832	Tannerella forsythia 3313	3
1309411	Deinococcus soli Cha et al. 2016	3
1327993	Cellulophaga phage phi39:1	3
1331258	Bordetella pseudohinzii	3
1333534	Paenibacillus durus ATCC 35681	3
1348662	Corynebacterium argentoratense DSM 44202	3
1351755	Clostridium chauvoei JF4335	3
1379159	Dyella jiangningensis	3
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	3
1397108	Celeribacter marinus	3
1423143	Bacillus thuringiensis Bt18247	3
1432049	Rhizobium etli bv. phaseoli str. IE4803	3
1450761	Aneurinibacillus sp. XH2	3
1452722	Bacillus megaterium Q3	3
1458307	Octadecabacter temperatus	3
1458425	Comamonadaceae bacterium A1	3
1458426	Comamonadaceae bacterium B1	3
1458465	Megasphaera elsdenii 14-14	3
1486034	Lacinutrix venerupis	3
1514105	Erysipelothrix larvae	3
1541959	Candidatus Izimaplasma sp. HR1	3
1542390	Francisella sp. CA97-1460	3
1546154	unclassified Phycisphaerae	3
1560339	Enterobacter sp. E20	3
1591088	Helicobacter himalayensis	3
1609559	Pyrococcus kukulkanii	3
1609968	Methanobrevibacter sp. YE315	3
1615909	Geminocystis sp. NIES-3708	3
1633874	Acetobacter sp. SLV-7	3
1637841	Burkholderia sp. MSMB0852	3
1644130	Maribacter sp. 1_2014MBL_MicDiv	3
1653476	Caldimicrobium thiodismutans	3
1705394	Candidatus Thioglobus autotrophicus	3
1708091	Halopenitus sp. DYS4	3
1716143	Desulfovibrio indicus	3
1776294	Nitrosopumilus sp. Nsub	3
1795043	Burkholderia sp. PAMC 26561	3
1835254	Polynucleobacter duraquae	3
1903187	Microcystis aeruginosa PCC 7806SL	3
1912856	Peptoniphilus sp. ING2-D1G	3
1921704	Tg1virus	3
1923536	Wenling picorna-like virus 8	3
1933904	Bartonella sp. WD16.2	3
1941349	Phycisphaerae bacterium ST-PulAB-D4	3
1974213	Prosthecochloris sp. HL-130-GSB	3
9	Buchnera aphidicola	2
10	Cellvibrio	2
174	Leptospira borgpetersenii	2
196	Campylobacter fetus	2
292	Burkholderia cepacia	2
329	Ralstonia pickettii	2
444	Legionellaceae	2
490	Neisseria sicca	2
518	Bordetella bronchiseptica	2
626	Xenorhabdus	2
669	Vibrio harveyi	2
724	Haemophilus	2
730	[Haemophilus] ducreyi	2
779	Ehrlichia ruminantium	2
942	Anaplasmataceae	2
1046	Chromatiaceae	2
1060	Rhodobacter	2
1148	Synechocystis sp. PCC 6803	2
1162	Nostocaceae	2
1219	Prochlorococcus marinus	2
1255	Pediococcus pentosaceus	2
1302	Streptococcus gordonii	2
1308	Streptococcus thermophilus	2
1318	Streptococcus parasanguinis	2
1336	Streptococcus equi	2
1352	Enterococcus faecium	2
1353	Enterococcus gallinarum	2
1354	Enterococcus hirae	2
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	2
1477	Paenibacillus larvae subsp. pulvifaciens	2
1509	Clostridium sporogenes	2
1519	Clostridium tyrobutyricum	2
1679	Bifidobacterium longum subsp. longum	2
1707	Cellulomonas	2
1718	Corynebacterium glutamicum	2
1773	Mycobacterium tuberculosis	2
1781	Mycobacterium marinum	2
1817	Nocardia	2
1865	Actinoplanes	2
2173	Methanobrevibacter smithii	2
2177	Methanohalophilus halophilus	2
2184	Methanococcus	2
2194	Methanomicrobiaceae	2
2235	Halobacteriales	2
2275	Desulfurococcus mucosus	2
2284	Sulfolobus	2
2330	Halanaerobium	2
10345	Suid alphaherpesvirus 1	2
11834	RD114 retrovirus	2
28031	Lysinibacillus fusiformis	2
28091	Neisseria weaveri	2
28110	Francisella philomiragia	2
28251	Ornithobacterium rhinotracheale	2
29521	Brachyspira	2
29540	Natrialba asiatica DSM 12278	2
29547	Epsilonproteobacteria	2
31507	Anticarsia gemmatalis nucleopolyhedrovirus	2
32049	Synechococcus sp. PCC 7002	2
33056	Candidatus Kinetoplastibacterium crithidii	2
33057	Thauera	2
33989	Rickettsia amblyommatis	2
33993	Neorickettsia	2
34067	Cycloclasticus	2
34085	Riemerella anatipestifer	2
35554	Geobacter sulfurreducens	2
36853	Desulfitobacterium	2
37372	Helicobacter bilis	2
39152	Methanococcus maripaludis	2
43770	Corynebacterium striatum	2
44577	Nitrosomonas ureae	2
47420	Hydrogenophaga	2
47735	Bibersteinia trehalosi	2
49547	Methanobrevibacter curvatus	2
51589	Haloarcula hispanica	2
52584	Brachyspira pilosicoli	2
53345	Enterococcus durans	2
54262	Thermococcus chitonophagus	2
57665	Sulfurospirillum	2
59203	Salmonella enterica subsp. arizonae	2
59505	Actinotignum schaalii	2
60552	Burkholderia vietnamiensis	2
61434	Dehalococcoides	2
62099	Anomala cuprea entomopoxvirus	2
65093	Halothece sp. PCC 7418	2
70601	Pyrococcus horikoshii OT3	2
72201	Armadillidium vulgare iridescent virus	2
72293	Helicobacteraceae	2
75985	Mannheimia haemolytica	2
76594	Cellulophaga baltica	2
76857	Fusobacterium nucleatum subsp. polymorphum	2
76936	Helicobacter typhlonius	2
80852	Aliivibrio wodanis	2
81416	Methanofollis	2
81682	Methylovorus	2
82983	Obesumbacterium proteus	2
83560	Chlamydia muridarum	2
84565	Sodalis	2
84567	Pedobacter	2
84588	Synechococcus sp. WH 8102	2
84642	Aeromonadaceae	2
84999	Coriobacteriales	2
85012	Streptosporangiales	2
85015	Nocardioidaceae	2
86416	Clostridium pasteurianum BC1	2
86660	Mycoplasma dispar	2
89059	Lactobacillus acidipiscis	2
91061	Bacilli	2
91892	Legionella pneumophila subsp. fraseri	2
93378	Edwardsiella hoshinae	2
94122	Shewanella sp. ANA-3	2
95485	Burkholderia stabilis	2
98804	Buchnera aphidicola (Tuberolachnus salignus)	2
103796	Pseudomonas syringae pv. actinidiae	2
105559	Nitrosococcus watsonii C-113	2
106178	canis group	2
106654	Acinetobacter nosocomialis	2
114277	spotted fever group	2
118884	unclassified Gammaproteobacteria	2
120793	Mycobacterium avium complex (MAC)	2
134821	Ureaplasma parvum	2
135614	Xanthomonadales	2
135620	Oceanospirillaceae	2
147645	Paracoccus yeei	2
158189	Sphaerochaeta globosa str. Buddy	2
159087	Dechloromonas aromatica RCB	2
161899	Corynebacterium singulare	2
164450	Vulcanisaeta	2
165697	Sphingopyxis	2
166314	Synechococcus sp. WH 8109	2
168694	Salinispora	2
169679	Clostridium saccharobutylicum	2
180282	Delftia tsuruhatensis	2
183967	Thermoplasmata	2
185588	Ruegeria sp. PR1b	2
186490	Candidatus Baumannia cicadellinicola	2
188786	Thermaceae	2
191292	Rhodococcus aetherivorans	2
195522	Thermococcus nautili	2
204434	Acidobacteriaceae	2
204536	Sulfurihydrogenibium azorense Az-Fu1	2
208596	Carnobacterium sp. 17-4	2
216594	Mycobacterium marinum M	2
216938	Spiroplasma helicoides	2
221988	Mannheimia succiniciproducens MBEL55E	2
225937	Marinobacter adhaerens HP15	2
226186	Bacteroides thetaiotaomicron VPI-5482	2
243243	Mycobacterium avium 104	2
243899	endosymbiont 'TC1' of Trimyema compressum	2
246195	Dichelobacter nodosus VCS1703A	2
246273	Wolbachia endosymbiont of Cimex lectularius	2
246432	Staphylococcus equorum	2
246787	Bacteroides cellulosilyticus	2
246969	Thermococcus sp. AM4	2
247523	Pseudoalteromonas aliena	2
257310	Bordetella bronchiseptica RB50	2
258594	Rhodopseudomonas palustris CGA009	2
261164	Psychrobacter alimentarius	2
261963	Kangiella	2
265960	Komagataeibacter nataicola	2
272569	Haloarcula marismortui ATCC 43049	2
273526	Serratia marcescens subsp. marcescens Db11	2
277988	Thermococcus thioreducens	2
288705	Renibacterium salmoninarum ATCC 33209	2
292414	Ruegeria sp. TM1040	2
293088	Martelella	2
293826	Alkaliphilus metalliredigens QYMF	2
301865	Mint virus X	2
306537	Corynebacterium jeikeium K411	2
309798	Coprothermobacter proteolyticus DSM 5265	2
309799	Dictyoglomus thermophilum H-6-12	2
313598	Polaribacter sp. MED152	2
317858	Cyprinid herpesvirus 1	2
320372	Burkholderia pseudomallei 1710b	2
323259	Methanospirillum hungatei JF-1	2
324925	Pelodictyon phaeoclathratiforme BU-1	2
330734	Marinobacter psychrophilus	2
334390	Lactobacillus fermentum IFO 3956	2
339670	Burkholderia ambifaria AMMD	2
340177	Chlorobium chlorochromatii CaD3	2
342409	White spot syndrome virus	2
343509	Sodalis glossinidius str. 'morsitans'	2
349519	Leuconostoc citreum KM20	2
351627	Caldicellulosiruptor saccharolyticus DSM 8903	2
360094	Xanthomonas oryzae pv. oryzae PXO99A	2
366648	Xanthomonas fuscans	2
366649	Xanthomonas fuscans subsp. fuscans	2
367190	Yersinia similis	2
380598	Paramecium bursaria Chlorella virus AR158	2
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	2
381764	Fervidobacterium nodosum Rt17-B1	2
384616	Pyrobaculum islandicum DSM 4184	2
385025	Cycloclasticus sp. P1	2
394958	Clostridium taeniosporum	2
395960	Rhodopseudomonas palustris TIE-1	2
398578	Delftia acidovorans SPH-1	2
400634	Lysinibacillus	2
405441	Xylella fastidiosa M23	2
407020	Sphingobium sp. MI1205	2
413496	Cronobacter	2
413503	Cronobacter malonaticus	2
418699	Azoarcus olearius	2
419475	Ochrobactrum pseudogrignonense	2
424182	Rhizobium sp. IRBG74	2
435998	Serratia marcescens WW4	2
441768	Acholeplasma laidlawii PG-8A	2
445932	Elusimicrobium minutum Pei191	2
447217	Anaeromyxobacter sp. K	2
449447	Microcystis aeruginosa NIES-843	2
455364	Chrysochromulina ericina virus	2
463360	Chickpea chlorotic dwarf virus	2
469602	Fusobacterium nucleatum subsp. vincentii 3_1_27	2
471223	Geobacillus sp. WCH70	2
479437	Eggerthella lenta DSM 2243	2
485916	Desulfotomaculum acetoxidans DSM 771	2
491915	Anoxybacillus flavithermus WK1	2
511691	Streptococcus mutans NN2025	2
512564	Mycoplasma crocodyli MP145	2
512763	Rufibacter tibetensis	2
515622	Butyrivibrio proteoclasticus B316	2
515635	Dictyoglomus turgidum DSM 6724	2
517417	Chlorobaculum parvum NCIB 8327	2
519442	Halorhabdus utahensis DSM 12940	2
523794	Leptotrichia buccalis C-1013-b	2
545693	Bacillus megaterium QM B1551	2
553239	Vibrio breoganii	2
561231	Pectobacterium parmentieri WPP163	2
572480	Arcobacter nitrofigilis DSM 7299	2
574556	Anaplasma centrale str. Israel	2
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	2
580331	Thermoanaerobacter italicus Ab9	2
580332	Sideroxydans lithotrophicus ES-1	2
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	2
591001	Acidaminococcus fermentans DSM 20731	2
591167	Streptomyces pratensis ATCC 33331	2
594679	Allofrancisella guangzhouensis	2
626418	Burkholderia glumae BGR1	2
633807	Vagococcus penaei	2
634503	Edwardsiella ictaluri 93-146	2
640510	Burkholderia sp. CCGE1001	2
644284	Arcanobacterium haemolyticum DSM 20595	2
655183	Lactobacillus casei group	2
662479	Haloferax mucosum ATCC BAA-1512	2
662947	Mycoplasma genitalium M2288	2
667015	Bacteroides salanitronis DSM 18170	2
671223	Propionibacterium sp. oral taxon 193	2
690566	Sphingobium chlorophenolicum L-1	2
693216	Cronobacter turicensis z3032	2
693272	Cafeteria roenbergensis virus BV-PW1	2
694431	Desulfurella acetivorans A63	2
698828	Kushneria sp. X49	2
708616	Mycoplasma gallisepticum str. F	2
709991	Odoribacter splanchnicus DSM 20712	2
712633	Streptococcus sp. oral taxon 431	2
716816	Oceanicoccus sagamiensis	2
717773	Thioalkalimicrobium cyclicum ALM1	2
720554	[Clostridium] clariflavum DSM 19732	2
742013	Delftia sp. Cs1-4	2
754048	Psychrobacter phage pOW20-A	2
754523	Rhizobium leguminosarum bv. trifolii WSM1689	2
755731	Clostridium sp. BNL1100	2
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	2
762903	Pseudopedobacter saltans DSM 12145	2
795359	Thermodesulfobacterium geofontis OPF15	2
859656	Ralstonia solanacearum CFBP2957	2
862962	Bacteroides fragilis 638R	2
862965	Haemophilus parainfluenzae T3T1	2
867904	Methanomethylovorans hollandica DSM 15978	2
868595	Desulfotomaculum nigrificans CO-1-SRB	2
869211	Spirochaeta thermophila DSM 6578	2
869212	Turneriella parva DSM 21527	2
909768	Acinetobacter calcoaceticus/baumannii complex	2
911045	Pseudovibrio sp. FO-BEG1	2
929506	Clostridium botulinum BKT015925	2
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	2
935199	Rhodococcus sp. p52	2
935897	Haemophilus influenzae F3047	2
936155	Helicobacter felis ATCC 49179	2
940295	Ignicoccus islandicus DSM 13165	2
944547	Arcobacter sp. L	2
945712	Corynebacterium ulcerans BR-AD22	2
981368	Xanthomonas axonopodis pv. citrumelo F1	2
990315	Xanthomonas campestris pv. raphani 756C	2
1004785	Alteromonas macleodii str. 'Black Sea 11'	2
1005058	Gallibacterium anatis UMN179	2
1007676	Lactobacillus ginsenosidimutans	2
1009846	Burkholderia cepacia GG4	2
1048260	Leptospirillum ferriphilum ML-04	2
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	2
1055529	Helicobacter pylori Puno135	2
1071085	haloarchaeon 3A1_DGR	2
1074485	Corynebacterium pseudotuberculosis 316	2
1091494	Methylomicrobium alcaliphilum 20Z	2
1094342	Alcanivorax xenomutans	2
1094489	Bartonella australis Aust/NH1	2
1096868	Pseudonocardia sp. EC080625-04	2
1104326	Enterobacter cloacae subsp. dissolvens SDM	2
1114958	Bacillus velezensis CAU B946	2
1116391	Paenibacillus mucilaginosus 3016	2
1117645	Elizabethkingia anophelis	2
1117943	Sinorhizobium fredii HH103	2
1130828	Ralstonia solanacearum FJAT-1458	2
1131442	Mycobacterium marinum E11	2
1133568	Brachyspira pilosicoli B2904	2
1138383	Mycobacterium paraintracellulare	2
1144748	Kangiella sediminilitoris	2
1145276	Lysinibacillus varians	2
1147094	Enterobacteria phage vB_KleM-RaK2	2
1150615	Xanthomonas citri pv. glycines str. 12-2	2
1151117	Thermococcus zilligii AN1	2
1160721	Ruminococcus bicirculans	2
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	2
1166018	Fibrella aestuarina BUZ 2	2
1173020	Chamaesiphon minutus PCC 6605	2
1178537	Bacillus xiamenensis	2
1188256	Rhodovulum sulfidophilum DSM 1374	2
1194971	Lactobacillus salivarius str. Ren	2
1196095	Gilliamella apicola	2
1208320	Thalassolituus oleivorans R6-15	2
1209989	Tepidanaerobacter acetatoxydans Re1	2
1214066	Methanobrevibacter boviskoreani JH1	2
1227459	Haloferax gibbonsii ATCC 33959	2
1227500	Natronorubrum bangense JCM 10635	2
1229758	Leuconostoc carnosum JB16	2
1230454	Halorubrum aidingense JCM 13560	2
1230460	Natronorubrum sulfidifaciens JCM 14089	2
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	2
1234679	Carnobacterium maltaromaticum LMA28	2
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	2
1249658	Burkholderia pseudomallei PB08298010	2
1261127	Citrobacter amalonaticus Y19	2
1264579	Halococcus sediminicola	2
1266925	Nitrosospira briensis C-128	2
1273132	Liberibacter crescens	2
1291742	Lactobacillus hokkaidonensis JCM 18461	2
1293047	Halopiger djelfimassiliensis	2
1293572	Mythimna separata entomopoxvirus 'L'	2
1295120	Thermogymnomonas acidicola JCM 13583	2
1296536	Enterobacter xiangfangensis	2
1300343	Dokdonia donghaensis DSW-1	2
1301915	Methanocaldococcus bathoardescens	2
1303024	Mycobacterium abscessus subsp. bolletii 50594	2
1330330	Kosmotoga pacifica	2
1335745	Spiribacter	2
1346829	Peridroma alphabaculovirus	2
1380430	Halolamina rubra	2
1385664	Hymenobacter sp. DG25B	2
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	2
1391667	Bufavirus-3	2
1407499	Halobacterium hubeiense	2
1410383	Candidatus Tachikawaea gelatinosa	2
1415630	Pseudomonas sp. TKP	2
1416627	Oceanisphaera profunda	2
1416969	Haloterrigena mahii	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1434104	Methanococcoides methylutens MM1	2
1434118	Methanosarcina siciliae C2J	2
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	2
