TaxID	Lineage	Freq
548479	Mobiluncus curtisii ATCC 43063	4
548914	Elephant endotheliotropic herpesvirus 4	4
553239	Vibrio breoganii	4
555079	Thermosediminibacter oceani DSM 16646	4
573737	Pandoraea oxalativorans	4
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	4
585054	Escherichia fergusonii ATCC 35469	4
589873	Alteromonas australica	4
593750	Methanoregula formicica SMSP	4
595593	Arthrobacter sp. A3	4
634499	Erwinia pyrifoliae Ep1/96	4
635013	Thermincola potens JR	4
637910	Citrobacter rodentium ICC168	4
638303	Thermocrinis albus DSM 14484	4
640513	Enterobacter asburiae LF7a	4
641491	Desulfovibrio desulfuricans ND132	4
643674	Paenalcaligenes hominis	4
653685	Bacillus subtilis group	4
667014	Thermodesulfatator indicus DSM 15286	4
669041	Tenacibaculum dicentrarchi	4
671223	Propionibacterium sp. oral taxon 193	4
693661	Archaeoglobus veneficus SNP6	4
696127	Candidatus Midichloria mitochondrii IricVA	4
698828	Kushneria sp. X49	4
702113	Novosphingobium sp. PP1Y	4
712633	Streptococcus sp. oral taxon 431	4
717773	Thioalkalimicrobium cyclicum ALM1	4
749222	Nitratifractor salsuginis DSM 16511	4
751944	Halobacterium sp. DL1	4
768679	Thermoproteus tenax Kra 1	4
859350	Candidatus Nitrosopumilus salaria BD31	4
880073	Caldithrix abyssi DSM 13497	4
908937	Prevotella dentalis DSM 3688	4
925818	Methylobacterium sp. AMS5	4
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	4
999541	Burkholderia gladioli BSR3	4
1002672	Candidatus Pelagibacter sp. IMCC9063	4
1008459	Taylorella asinigenitalis MCE3	4
1071085	haloarchaeon 3A1_DGR	4
1078034	Escherichia coli O145:H28	4
1082931	Pelagibacterium halotolerans B2	4
1156937	Methylacidiphilum fumariolicum SolV	4
1173263	Synechococcus sp. PCC 7502	4
1191459	Flammeovirga sp. MY04	4
1193729	Candidatus Endolissoclinum faulkneri L2	4
1197719	Salmonella bongori N268-08	4
1199245	secondary endosymbiont of Ctenarytaina eucalypti	4
1201294	Methanoculleus bourgensis MS2	4
1207504	Burkholderia pseudomultivorans	4
1221522	Pseudomonas fluorescens NCIMB 11764	4
1227457	Halococcus thailandensis JCM 13552	4
1227465	Halorubrum californiensis DSM 19288	4
1227490	Halovivax asiaticus JCM 14624	4
1249668	Burkholderia ubonensis MSMB22	4
1261556	Xanthomonas translucens pv. translucens DSM 18974	4
1267021	Frischella perrara	4
1294262	Sulfolobus sp. JCM 16833	4
1303024	Mycobacterium abscessus subsp. bolletii 50594	4
1309411	Deinococcus soli Cha et al. 2016	4
1324352	Chryseobacterium gallinarum	4
1325564	Nitrospira japonica	4
1328306	Rhizobium etli bv. mimosae str. Mim1	4
1351755	Clostridium chauvoei JF4335	4
1410664	Methanobrevibacter wolinii SH	4
1423143	Bacillus thuringiensis Bt18247	4
1434104	Methanococcoides methylutens MM1	4
1437875	Corynebacterium frankenforstense DSM 45800	4
1448139	Aeromonas hydrophila YL17	4
1458465	Megasphaera elsdenii 14-14	4
1487956	Corynebacterium sp. ATCC 6931	4
1500686	Pseudomonas sp. Os17	4
1531429	Coriobacteriaceae bacterium 68-1-3	4
1542390	Francisella sp. CA97-1460	4
1546154	unclassified Phycisphaerae	4
1591088	Helicobacter himalayensis	4
1606016	Elizabethkingia endophytica	4
1608473	Acinetobacter sp. NCu2D-2	4
1637841	Burkholderia sp. MSMB0852	4
1648404	Erythrobacter atlanticus	4
1650659	Thermoproteus sp. CP80	4
1650660	Vulcanisaeta sp. EB80	4
1652545	Arthrobacter sp. YC-RL1	4
1653479	Rhodococcus sp. PBTS 2	4
1660064	Campylobacter sp. NCTC 13003	4
1662458	Acidovorax sp. P4	4
1690248	Arthrobacter sp. LS16	4
1705394	Candidatus Thioglobus autotrophicus	4
1712675	Turicibacter sp. H121	4
1720344	Psychrobacter sp. AntiMn-1	4
1736674	Algibacter alginicilyticus	4
1763538	Paenibacillus sp. LPB0068	4
1774743	Bacillus sp. SDLI1	4
1785128	Acinetobacter lactucae	4
1789224	Acinetobacter larvae	4
1796613	Bacteroides caecimuris	4
1805714	Christensenella massiliensis	4
1825069	Streptococcus marmotae	4
1834205	Burkholderiales bacterium YL45	4
1889813	Anaerolineaceae bacterium oral taxon 439	4
1917158	Alteromonas sp. RW2A1	4
1932881	Pacmanvirus A23	4
1981173	Rhizobium sp. NXC14	4
2003121	Sphingobacterium sp. G1-14	4
81	Hyphomicrobium	3
140	Borrelia hermsii	3
196	Campylobacter fetus	3
238	Elizabethkingia meningoseptica	3
264	Francisella tularensis subsp. novicida	3
321	Pseudomonas syringae pv. syringae	3
358	Agrobacterium tumefaciens	3
434	Acetobacter	3
544	Citrobacter	3
554	Pectobacterium carotovorum	3
571	Klebsiella oxytoca	3
584	Proteus mirabilis	3
632	Yersinia pestis	3
636	Edwardsiella tarda	3
784	Orientia tsutsugamushi	3
816	Bacteroides	3
986	Flavobacterium johnsoniae	3
1150	Oscillatoriales	3
1163	Anabaena	3
1218	Prochlorococcus	3
1243	Leuconostoc	3
1254	Pediococcus acidilactici	3
1284	Staphylococcus hyicus	3
1302	Streptococcus gordonii	3
1307	Streptococcus suis	3
1350	Enterococcus	3
1375	Aerococcus	3
1390	Bacillus amyloliquefaciens	3
1421	Lysinibacillus sphaericus	3
1478	Bacillus simplex	3
1482	Virgibacillus halodenitrificans	3
1496	Clostridioides difficile	3
1502	Clostridium perfringens	3
1581	Lactobacillus buchneri	3
1582	Lactobacillus casei	3
1587	Lactobacillus helveticus	3
1679	Bifidobacterium longum subsp. longum	3
1680	Bifidobacterium adolescentis	3
1681	Bifidobacterium bifidum	3
1683	Bifidobacterium angulatum	3
1833	Rhodococcus erythropolis	3
2159	Methanobacteriaceae	3
2160	Methanobacterium	3
2162	Methanobacterium formicicum	3
2172	Methanobrevibacter	3
2173	Methanobrevibacter smithii	3
2191	Methanomicrobiales	3
2234	Archaeoglobus fulgidus	3
2242	Halobacterium salinarum	3
2260	Pyrococcus	3
2261	Pyrococcus furiosus	3
11636	Reticuloendotheliosis virus	3
28116	Bacteroides ovatus	3
28321	Amsacta moorei entomopoxvirus	3
29429	Methylobacterium zatmanii	3
29471	Pectobacterium atrosepticum	3
29487	Photorhabdus	3
29521	Brachyspira	3
29540	Natrialba asiatica DSM 12278	3
33055	Kinetoplastibacterium	3
33941	Geobacillus thermoleovorans	3
34008	Rhodovulum	3
34062	Moraxella osloensis	3
35755	Corynebacterium kutscheri	3
36745	Clostridium saccharoperbutylacetonicum	3
41294	Bradyrhizobiaceae	3
41295	Rhodospirillaceae	3
44577	Nitrosomonas ureae	3
44930	Natronobacterium gregoryi	3
47466	Borrelia miyamotoi	3
51663	Pediococcus damnosus	3
52959	Polaribacter	3
53354	Streptococcus gallolyticus subsp. gallolyticus	3
54262	Thermococcus chitonophagus	3
55758	Methanobrevibacter filiformis	3
59505	Actinotignum schaalii	3
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	3
60550	Burkholderia pyrrocinia	3
64895	Borreliella	3
68288	Cyclobacterium	3
74968	Ferroplasma	3
75905	Thermocrinis	3
76802	Xanthomonas fuscans subsp. aurantifolii	3
76885	Pseudomonas sp. K-62	3
79883	Bacillus horikoshii	3
84565	Sodalis	3
85021	Intrasporangiaceae	3
86040	Xanthomonas citri subsp. malvacearum	3
86416	Clostridium pasteurianum BC1	3
86660	Mycoplasma dispar	3
86662	Bacillus weihenstephanensis	3
93973	Shewanella japonica	3
94694	Desulfurococcus amylolyticus	3
98228	Bacillus sp. OxB-1	3
105559	Nitrosococcus watsonii C-113	3
106633	Thioalkalivibrio	3
110456	T7virus	3
118126	Methanoculleus chikugoensis	3
120793	Mycobacterium avium complex (MAC)	3
135614	Xanthomonadales	3
152331	Lactobacillus parabuchneri	3
161398	Pseudoalteromonas phenolica	3
161493	Anaeromyxobacter dehalogenans	3
163003	Thermococcus cleftensis	3
173479	Gemmatimonas	3
180282	Delftia tsuruhatensis	3
180957	Pectobacterium carotovorum subsp. brasiliense	3
181082	Emiliania huxleyi virus 86	3
188709	Thermotogaceae	3
204773	Herminiimonas arsenicoxydans	3
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	3
208596	Carnobacterium sp. 17-4	3
227598	Thermococcus celericrescens	3
227941	Chlamydophila caviae GPIC	3
232721	Acidovorax sp. JS42	3
239934	Akkermansia	3
243265	Photorhabdus luminescens subsp. laumondii TTO1	3
246969	Thermococcus sp. AM4	3
247156	Nocardia farcinica IFM 10152	3
261292	Nitrosomonas sp. Is79A3	3
262719	Mycoplasma hyopneumoniae J	3
263819	Yersinia aleksiciae	3
267608	Ralstonia solanacearum GMI1000	3
268739	Natronomonas moolapensis 8.8.11	3
272633	Mycoplasma penetrans HF-2	3
272844	Pyrococcus abyssi GE5	3
278153	Mesorhizobium sp. WSM1497	3
289377	Thermodesulfobacterium commune DSM 2178	3
302912	Bifidobacterium animalis subsp. animalis	3
306537	Corynebacterium jeikeium K411	3
308853	Natronorubrum thiooxidans	3
309807	Salinibacter ruber DSM 13855	3
323098	Nitrobacter winogradskyi Nb-255	3
335929	Erythrobacteraceae	3
343509	Sodalis glossinidius str. 'morsitans'	3
349101	Rhodobacter sphaeroides ATCC 17029	3
358396	Halobiforma lacisalsi AJ5	3
365348	Pelosinus	3
375175	Lactobacillus backii	3
379899	Niabella	3
380358	Xanthomonas albilineans GPE PC73	3
386415	Clostridium novyi NT	3
386891	Moraxella bovoculi	3
387093	Sulfurovum sp. NBC37-1	3
395492	Rhizobium leguminosarum bv. trifolii WSM2304	3
395960	Rhodopseudomonas palustris TIE-1	3
399781	Paramecium bursaria Chlorella virus FR483	3
401472	Corynebacterium ureicelerivorans	3
409026	Phage Swp3	3
416348	Halorubrum lacusprofundi ATCC 49239	3
435590	Bacteroides vulgatus ATCC 8482	3
439481	Aciduliprofundum boonei T469	3
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	3
449447	Microcystis aeruginosa NIES-843	3
458817	Shewanella halifaxensis HAW-EB4	3
459349	Candidatus Cloacimonas acidaminovorans str. Evry	3
463024	Bordetella genomosp. 6	3
480224	Chloroflexus sp. Y-400-fl	3
481146	Acetobacter pasteurianus subsp. ascendens	3
484429	Sphingobium sp. YBL2	3
487909	Xanthomonas translucens pv. undulosa	3
488124	Methanofollis ethanolicus	3
488446	Burkholderia latens	3
491915	Anoxybacillus flavithermus WK1	3
507753	Acidiplasma	3
515619	[Eubacterium rectale] ATCC 33656	3
523794	Leptotrichia buccalis C-1013-b	3
523844	Methanosarcina thermophila TM-1	3
526218	Sebaldella termitidis ATCC 33386	3
526224	Brachyspira murdochii DSM 12563	3
526950	Rhizobium etli Kim 5	3
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	3
547558	Methanohalophilus mahii DSM 5219	3
553482	Streptococcus equi subsp. equi 4047	3
561230	Pectobacterium carotovorum subsp. carotovorum PC1	3
567106	Campylobacter jejuni subsp. jejuni IA3902	3
585394	Roseburia hominis A2-183	3
588319	Palaeococcus ferrophilus DSM 13482	3
590409	Dickeya zeae Ech586	3
591001	Acidaminococcus fermentans DSM 20731	3
592029	Nonlabens dokdonensis DSW-6	3
596153	Alicycliphilus denitrificans BC	3
640510	Burkholderia sp. CCGE1001	3
641487	Lactococcus phage P087	3
642492	Clostridium lentocellum DSM 5427	3
644283	Micromonospora aurantiaca ATCC 27029	3
645127	Corynebacterium kroppenstedtii DSM 44385	3
655183	Lactobacillus casei group	3
656179	Pandoraea faecigallinarum	3
680114	Bxz1virus	3
680646	Rothia mucilaginosa DY-18	3
697281	Mahella australiensis 50-1 BON	3
699431	Halolamina pelagica	3
702967	Corynebacterium sp. NML98-0116	3
743972	Actinobacillus suis ATCC 33415	3
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	3
754477	Methylophaga frappieri	3
761659	Salinibacter ruber M8	3
762633	Thermus thermophilus SG0.5JP17-16	3
762948	Rothia dentocariosa ATCC 17931	3
768507	Cytophagales	3
768670	Calditerrivibrio nitroreducens DSM 19672	3
795797	Halalkalicoccus jeotgali B3	3
797299	Halostagnicola larsenii XH-48	3
861208	Agrobacterium sp. H13-3	3
864564	Parascardovia denticolens DSM 10105 = JCM 12538	3
866895	Halobacillus halophilus DSM 2266	3
867917	Vulcanisaeta thermophila	3
868595	Desulfotomaculum nigrificans CO-1-SRB	3
869211	Spirochaeta thermophila DSM 6578	3
874272	Lizard adenovirus 2	3
876364	Cupriavidus sp. USMAA2-4	3
879243	Porphyromonas asaccharolytica DSM 20707	3
880070	Cyclobacterium marinum DSM 745	3
891968	Acetomicrobium mobile DSM 13181	3
911045	Pseudovibrio sp. FO-BEG1	3
945712	Corynebacterium ulcerans BR-AD22	3
998086	Pseudomonas phage PhiPA3	3
1006576	Defluviitoga tunisiensis	3
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	3
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	3
1050174	Corynebacterium epidermidicanis	3
1054217	Thermoplasmatales archaeon BRNA1	3
1089444	Dickeya solani	3
1096856	Pseudonocardia sp. EC080619-01	3
1096868	Pseudonocardia sp. EC080625-04	3
1114958	Bacillus velezensis CAU B946	3
1117645	Elizabethkingia anophelis	3
1118963	Arthrobacter sp. Rue61a	3
1138383	Mycobacterium paraintracellulare	3
1138822	Lactobacillus curieae	3
1144748	Kangiella sediminilitoris	3
1150389	Flavobacteriaceae bacterium UJ101	3
1150468	Scardovia inopinata JCM 12537	3
1151117	Thermococcus zilligii AN1	3
1154756	Serratia plymuthica PRI-2C	3
1162668	Leptospirillum ferrooxidans C2-3	3
1168287	Mycobacterium sp. MOTT36Y	3
1194088	Halorubrum sp. T3	3
1194971	Lactobacillus salivarius str. Ren	3
1196095	Gilliamella apicola	3
1208104	Aeromonas media WS	3
1211579	Pseudomonas putida NBRC 14164	3
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	3
1227460	Haloferax larsenii JCM 13917	3
1227488	Haloterrigena salina JCM 13891	3
1227492	Natrialba chahannaoensis JCM 10990	3
1227499	Natronolimnobius innermongolicus JCM 12255	3
1230451	Haloarcula argentinensis DSM 12282	3
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	3
1235990	Candidatus Pantoea carbekii	3
1248727	endosymbiont of unidentified scaly snail isolate Monju	3
1261127	Citrobacter amalonaticus Y19	3
1263979	Candidatus Endolissoclinum faulkneri	3
1266925	Nitrosospira briensis C-128	3
1273132	Liberibacter crescens	3
1288313	Gluconobacter oxydans DSM 3504	3
1295120	Thermogymnomonas acidicola JCM 13583	3
1302863	Streptococcus cristatus AS 1.3089	3
1313291	Borrelia hermsii MTW	3
1324932	Pseudomonas syringae pv. syringae HS191	3
1327972	Cellulophaga phage phi17:2	3
1328314	Azotobacter chroococcum NCIMB 8003	3
1329200	Fictibacillus	3
1330547	Kosakonia	3
1333534	Paenibacillus durus ATCC 35681	3
1346829	Peridroma alphabaculovirus	3
1348114	Pseudoalteromonas sp. OCN003	3
1357916	Sphingopyxis sp. QXT-31	3
1401243	Sinorhizobium meliloti RU11/001	3
1401328	Candidatus Endolissoclinum faulkneri L5	3
1408160	Thermotoga profunda AZM34c06	3
1416915	Aeromonas hydrophila NJ-35	3
1416969	Haloterrigena mahii	3
1418105	Rhizobium gallicum bv. gallicum R602	3
1429767	Erwinia phage Ea9-2	3
1432050	Rhizobium etli bv. mimosae str. IE4771	3
1437605	Bifidobacterium actinocoloniiforme DSM 22766	3
1441629	Pseudomonas cichorii JBC1	3
1452722	Bacillus megaterium Q3	3
1453495	Yersinia aldovae 670-83	3
1469502	Burkholderiales bacterium GJ-E10	3
1471761	Novibacillus thermophilus	3
1472767	Lentibacillus amyloliquefaciens	3
1498500	Halorubrum sp. BV1	3
1501269	Prochlorococcus sp. MIT 0801	3
1505907	Thermococcus eurythermalis	3
1507806	Campylobacter fetus subsp. testudinum	3
1536769	Paenibacillus sp. FSL P4-0081	3
1544719	Haloferax sp. SB3	3
1550241	Thermofilum uzonense	3
1550566	Methanoculleus sediminis	3
1615909	Geminocystis sp. NIES-3708	3
1633874	Acetobacter sp. SLV-7	3
1643826	Eggerthellaceae	3
1644056	Haloferacaceae	3
1646498	Acinetobacter sp. TTH0-4	3
1647413	Anabaena sp. WA102	3
1660083	Leptospirillum sp. Group II 'CF-1'	3
1673428	Cuniculiplasma divulgatum	3
1679489	Haladaptatus sp. R4	3
1703969	Rhizobium sp. N324	3
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	3
1715806	Methanosarcina flavescens	3
1769296	Candidatus Methanomethylophilus sp. 1R26	3
1774273	Polaribacter vadi	3
1785145	Pseudomonas sp. MS586	3
1785996	Leptotrichia sp. oral taxon 847	3
1788301	Pseudomonas versuta	3
1806885	Sphingorhabdus sp. M41	3
1853232	Hymenobacteraceae	3
1853690	Halolamina sp. CBA1230	3
1888195	Streptococcus himalayensis	3
1890678	Spheniscid herpesvirus 2	3
1907766	Pseudomonas sp. BS-2016	3
1921510	Sphingomonas sp. JJ-A5	3
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	3
1936029	Mycobacterium sp. MS1601	3
1936080	Winogradskyella sp. J14-2	3
1940790	Phycisphaerae bacterium L21-RPul-D3	3
1972846	Streptomyces sp. Sge12	3
1974213	Prosthecochloris sp. HL-130-GSB	3
10	Cellvibrio	2
75	Caulobacter	2
137	Spirochaetaceae	2
157	Treponema	2
300	Pseudomonas mendocina	2
329	Ralstonia pickettii	2
381	Mesorhizobium loti	2
403	Methylococcaceae	2
480	Moraxella catarrhalis	2
549	Pantoea agglomerans	2
569	Hafnia alvei	2
633	Yersinia pseudotuberculosis	2
657	Photobacterium	2
777	Coxiella burnetii	2
830	Butyrivibrio	2
942	Anaplasmataceae	2
945	Ehrlichia chaffeensis	2
1148	Synechocystis sp. PCC 6803	2
1177	Nostoc	2
1255	Pediococcus pentosaceus	2
1283	Staphylococcus haemolyticus	2
1300	Streptococcaceae	2
1308	Streptococcus thermophilus	2
1309	Streptococcus mutans	2
1313	Streptococcus pneumoniae	2
1318	Streptococcus parasanguinis	2
1338	Streptococcus intermedius	2
1354	Enterococcus hirae	2
1377	Aerococcus viridans	2
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	2
1404	Bacillus megaterium	2
1491	Clostridium botulinum	2
1510	[Clostridium] stercorarium	2
1511	Acetoanaerobium sticklandii	2
1585	Lactobacillus delbrueckii subsp. bulgaricus	2
1637	Listeria	2
1638	Listeria ivanovii	2
1639	Listeria monocytogenes	2
1719	Corynebacterium pseudotuberculosis	2
1773	Mycobacterium tuberculosis	2
1817	Nocardia	2
1865	Actinoplanes	2
2039	Tropheryma whipplei	2
2099	Mycoplasma hyopneumoniae	2
2113	Mycoplasma californicum	2
2115	Mycoplasma fermentans	2
2132	Spiroplasma	2
2209	Methanosarcina mazei	2
2248	Halorubrum saccharovorum	2
2308	Pyrodictium	2
2433	Roseobacter	2
10319	Varicellovirus	2
10385	Bovine gammaherpesvirus 4	2
10397	Tupaiid betaherpesvirus 1	2
10744	Podoviridae	2
11764	Baboon endogenous virus strain M7	2
28025	Bifidobacterium animalis	2
28091	Neisseria weaveri	2
28251	Ornithobacterium rhinotracheale	2
28871	Taterapox virus	2
29461	Brucella suis	2
29546	Lawsonia intracellularis	2
29580	Janthinobacterium	2
31953	Bifidobacteriaceae	2
32067	Leptotrichia	2
33014	Clavibacter michiganensis subsp. insidiosus	2
33057	Thauera	2
33071	Gloeobacter	2
33934	Anoxybacillus flavithermus	2
33940	Geobacillus thermodenitrificans	2
33986	Exiguobacterium	2
34072	Variovorax	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
40215	Acinetobacter junii	2
41899	Burkholderia plantarii	2
42906	Serratia entomophila	2
43767	Rhodococcus hoagii	2
43770	Corynebacterium striatum	2
45404	Beijerinckiaceae	2
46631	Picrophilus	2
46913	Devosia	2
47311	Methanobrevibacter cuticularis	2
47735	Bibersteinia trehalosi	2
48073	Microbulbifer	2
57665	Sulfurospirillum	2
61647	Pluralibacter gergoviae	2
62099	Anomala cuprea entomopoxvirus	2
70775	Pseudomonas plecoglossicida	2
71421	Haemophilus influenzae Rd KW20	2
72758	Staphylococcus capitis subsp. capitis	2
76594	Cellulophaga baltica	2
76859	Fusobacterium nucleatum subsp. animalis	2
83559	Chlamydia suis	2
85012	Streptosporangiales	2
85025	Nocardiaceae	2
85404	Mannheimia varigena	2
86622	Methanoculleus sp. MAB1	2
86664	Bacillus flexus	2
91890	Legionella pneumophila subsp. pascullei	2
93060	Prochlorococcus marinus str. MIT 9215	2
93378	Edwardsiella hoshinae	2
94122	Shewanella sp. ANA-3	2
98383	Plutella xylostella granulovirus	2
109790	Lactobacillus jensenii	2
123214	Persephonella marina EX-H1	2
128944	Aerococcus urinaehominis	2
135619	Oceanospirillales	2
136841	Pseudomonas aeruginosa group	2
137591	Weissella cibaria	2
152297	Pseudoalteromonas issachenkonii	2
157779	Kushneria marisflavi	2
158189	Sphaerochaeta globosa str. Buddy	2
161895	Corynebacterium phocae	2
165779	Anaerococcus	2
169679	Clostridium saccharobutylicum	2
172296	Bovine parvovirus - 2	2
181083	Chlorovirus	2
185008	Butyrivibrio hungatei	2
187452	Pediococcus claussenii	2
188786	Thermaceae	2
195522	Thermococcus nautili	2
196600	Vibrio vulnificus YJ016	2
196894	unclassified Siphoviridae	2
200991	Planococcus rifietoensis	2
203123	Oenococcus oeni PSU-1	2
203193	Halobiforma	2
204434	Acidobacteriaceae	2
204441	Rhodospirillales	2
205922	Pseudomonas fluorescens Pf0-1	2
215689	Erwinia sp. Ejp617	2
216946	Spiroplasma turonicum	2
221822	Phaeobacter inhibens	2
224324	Aquifex aeolicus VF5	2
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	2
225143	Oceanisphaera	2
226186	Bacteroides thetaiotaomicron VPI-5482	2
234621	Rhodococcus erythropolis PR4	2
240426	Squirrelpox virus	2
240427	Lactobacillus paracollinoides	2
243899	endosymbiont 'TC1' of Trimyema compressum	2
244366	Klebsiella variicola	2
246196	Mycobacterium smegmatis str. MC2 155	2
246273	Wolbachia endosymbiont of Cimex lectularius	2
247523	Pseudoalteromonas aliena	2
257310	Bordetella bronchiseptica RB50	2
259536	Psychrobacter arcticus 273-4	2
259564	Methanococcoides burtonii DSM 6242	2
260797	Heliothis virescens ascovirus 3e	2
261164	Psychrobacter alimentarius	2
261963	Kangiella	2
264462	Bdellovibrio bacteriovorus HD100	2
265072	Methylobacillus flagellatus KT	2
265522	Hyposoter fugitivus ichnovirus	2
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	2
273116	Thermoplasma volcanium GSS1	2
273121	Wolinella succinogenes DSM 1740	2
273526	Serratia marcescens subsp. marcescens Db11	2
278148	Mesorhizobium ciceri biovar biserrulae	2
281090	Leifsonia xyli subsp. xyli str. CTCB07	2
290425	Advenella	2
293091	Haloquadratum walsbyi	2
293614	Rickettsia akari str. Hartford	2
301967	Haloterrigena saccharevitans	2
302484	Haloferax larsenii	2
309798	Coprothermobacter proteolyticus DSM 5265	2
309800	Haloferax volcanii DS2	2
313595	Psychroflexus torquis ATCC 700755	2
318167	Shewanella frigidimarina NCIMB 400	2
321967	Lactobacillus paracasei ATCC 334	2
327045	Orthoretrovirinae	2
331678	Chlorobium phaeobacteroides BS1	2
332246	Halalkalicoccus	2
342107	unclassified Betabaculovirus	2
351671	Xenorhabdus doucetiae	2
362837	Spiroplasma cantharicola	2
362976	Haloquadratum walsbyi DSM 16790	2
367737	Arcobacter butzleri RM4018	2
376686	Flavobacterium johnsoniae UW101	2
379731	Pseudomonas stutzeri A1501	2
382245	Aeromonas salmonicida subsp. salmonicida A449	2
388357	Kocuria turfanensis	2
392416	Lactobacillus crustorum	2
398577	Burkholderia ambifaria MC40-6	2
403833	Petrotoga mobilis SJ95	2
405441	Xylella fastidiosa M23	2
406327	Methanococcus vannielii SB	2
406818	Xenorhabdus bovienii SS-2004	2
406984	Chlamydophila pneumoniae LPCoLN	2
407035	Salinicoccus halodurans	2
411154	Gramella forsetii KT0803	2
413503	Cronobacter malonaticus	2
414778	Planococcus donghaensis	2
416344	Burkholderia sp. KJ006	2
420246	Geobacillus thermodenitrificans NG80-2	2
420890	Lactococcus garvieae Lg2	2
434923	Coxiella burnetii CbuG_Q212	2
439292	[Bacillus] selenitireducens MLS10	2
441768	Acholeplasma laidlawii PG-8A	2
447032	Arthrobacter sp. Chr15	2
471223	Geobacillus sp. WCH70	2
479437	Eggerthella lenta DSM 2243	2
480520	Myroides profundi	2
481145	Acetobacter pasteurianus subsp. pasteurianus	2
490759	Marinobacter sp. BSs20148	2
511678	Aliivibrio	2
516051	Muricauda lutaonensis	2
519472	Vagococcus teuberi	2
521095	Atopobium parvulum DSM 20469	2
521097	Capnocytophaga ochracea DSM 7271	2
535289	Acidovorax ebreus TPSY	2
536227	Clostridium carboxidivorans P7	2
553468	Haladaptatus litoreus	2
558964	Aeromonas aquatica	2
563843	Rhodothermaceae	2
568815	Brucella microti CCM 4915	2
571256	Ochrobactrum pituitosum	2
573569	Francisella sp. TX077308	2
575614	Prevotella sp. oral taxon 299 str. F0039	2
583345	Methylotenera mobilis JLW8	2
596154	Alicycliphilus denitrificans K601	2
633807	Vagococcus penaei	2
634113	Arsenophonus symbiont of Lipoptena fortisetosa	2
644281	Methanocaldococcus sp. FS406-22	2
646529	Desulfosporosinus acidiphilus SJ4	2
648996	Thermovibrio ammonificans HB-1	2
648999	Micromonospora sp. L5	2
662480	Haloferax sulfurifontis ATCC BAA-897	2
663278	Ethanoligenens harbinense YUAN-3	2
666681	Methylotenera versatilis 301	2
673860	Aciduliprofundum sp. MAR08-339	2
679897	Helicobacter mustelae 12198	2
697046	Aeromonas sp. O23A	2
708126	Jeotgalibaca dankookensis	2
712357	Leptotrichia sp. oral taxon 212	2
712710	Tannerella sp. oral taxon HOT-286	2
714313	Lactobacillus sanfranciscensis TMW 1.1304	2
717774	Marinomonas mediterranea MMB-1	2
720554	[Clostridium] clariflavum DSM 19732	2
743299	Acidithiobacillus ferrivorans SS3	2
743966	Mycoplasma bovoculi M165/69	2
748449	Halobacteroides halobius DSM 5150	2
755731	Clostridium sp. BNL1100	2
762903	Pseudopedobacter saltans DSM 12145	2
771875	Fervidobacterium pennivorans DSM 9078	2
795359	Thermodesulfobacterium geofontis OPF15	2
798128	Thermus thermophilus JL-18	2
856793	Micavibrio aeruginosavorus ARL-13	2
860228	Capnocytophaga canimorsus Cc5	2
867904	Methanomethylovorans hollandica DSM 15978	2
880074	Barnesiella viscericola DSM 18177	2
886882	Paenibacillus polymyxa SC2	2
889211	Erwinia amylovora ATCC BAA-2158	2
909768	Acinetobacter calcoaceticus/baumannii complex	2
925775	Xanthomonas vesicatoria ATCC 35937	2
935199	Rhodococcus sp. p52	2
937774	Taylorella equigenitalis MCE9	2
944546	Arcobacter butzleri ED-1	2
944547	Arcobacter sp. L	2
985665	Paenibacillus terrae HPL-003	2
985780	unclassified Mimiviridae	2
990288	Acidithiobacillus caldus SM-1	2
996801	Polaribacter reichenbachii	2
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	2
1001994	Candidatus Nitrosoarchaeum koreensis MY1	2
1006007	Bacillus megaterium WSH-002	2
1007676	Lactobacillus ginsenosidimutans	2
1009464	Gardnerella vaginalis HMP9231	2
1033991	Rhizobium leguminosarum bv. trifolii CB782	2
1036172	Arcobacter butzleri 7h1h	2
1036677	Methanosarcina soligelidi	2
1045808	Rhodococcus sp. YL-1	2
1045858	Brachyspira intermedia PWS/A	2
1069642	Bdellovibrio bacteriovorus str. Tiberius	2
