TaxID	Lineage	Freq
2423	Fervidobacterium islandicum	2
2743	Marinobacter hydrocarbonoclasticus	2
10258	Orf virus	2
10286	Betaentomopoxvirus	2
10359	Human betaherpesvirus 5	2
10371	Equid gammaherpesvirus 5	2
10397	Tupaiid betaherpesvirus 1	2
10506	Paramecium bursaria Chlorella virus 1	2
28035	Staphylococcus lugdunensis	2
28056	Micromonosporaceae	2
28131	Prevotella intermedia	2
28141	Cronobacter sakazakii	2
28173	Vibrio nigripulchritudo	2
28871	Taterapox virus	2
28901	Salmonella enterica	2
29338	Bacillus thuringiensis serovar galleriae	2
29459	Brucella melitensis	2
29485	Yersinia rohdei	2
32033	Xanthomonadaceae	2
32036	sulfur-oxidizing symbionts	2
34064	Francisellaceae	2
35302	Avian avulavirus 2	2
38027	Methanosarcina siciliae	2
39152	Methanococcus maripaludis	2
39645	Mesorhizobium ciceri	2
41431	Cyanothece sp. PCC 8801	2
43263	Pseudomonas alcaligenes	2
44013	Polynucleobacter	2
45243	Capnocytophaga haemolytica	2
46631	Picrophilus	2
47420	Hydrogenophaga	2
48073	Microbulbifer	2
51669	Tetragenococcus halophilus	2
53945	Octadecabacter	2
54262	Thermococcus chitonophagus	2
57665	Sulfurospirillum	2
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	2
60520	Lactobacillus paraplantarum	2
61646	Lelliottia amnigena	2
61647	Pluralibacter gergoviae	2
68295	Thermoanaerobacterales	2
68525	delta/epsilon subdivisions	2
69395	Caulobacter henricii	2
70601	Pyrococcus horikoshii OT3	2
74152	Elusimicrobia	2
75379	Thiomonas intermedia K12	2
76831	Myroides	2
76856	Fusobacterium nucleatum subsp. nucleatum	2
81852	Enterococcaceae	2
82654	Pseudanabaena sp. PCC 7367	2
82985	Pragia fontium	2
83333	Escherichia coli K-12	2
83406	gamma proteobacterium HdN1	2
84406	Virgibacillus	2
84565	Sodalis	2
84998	Coriobacteriia	2
85006	Micrococcales	2
85020	Dermabacteraceae	2
85025	Nocardiaceae	2
85404	Mannheimia varigena	2
85643	Thauera sp. MZ1T	2
85701	Bartonella tribocorum	2
86416	Clostridium pasteurianum BC1	2
87541	Aerococcus christensenii	2
90371	Salmonella enterica subsp. enterica serovar Typhimurium	2
92244	Thioalkalimicrobium	2
92944	Ketogulonicigenium	2
92947	Ketogulonicigenium robustum	2
98228	Bacillus sp. OxB-1	2
98383	Plutella xylostella granulovirus	2
98795	Buchnera aphidicola (Myzus persicae)	2
98804	Buchnera aphidicola (Tuberolachnus salignus)	2
103796	Pseudomonas syringae pv. actinidiae	2
104087	Pseudomonas frederiksbergensis	2
110456	T7virus	2
111780	Stanieria cyanosphaera PCC 7437	2
118062	Methanobacterium congolense	2
118101	Buchnera aphidicola (Diuraphis noxia)	2
118968	Coxiellaceae	2
135577	Idiomarina loihiensis	2
135621	Pseudomonadaceae	2
136846	Pseudomonas stutzeri group	2
140052	Betaretrovirus	2
145458	Rathayibacter toxicus	2
150340	Vibrio antiquarius	2
152331	Lactobacillus parabuchneri	2
158822	Cedecea neteri	2
160798	Marinitoga	2
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	2
182217	Helicobacter cetorum MIT 00-7128	2
186823	Alicyclobacillaceae	2
196894	unclassified Siphoviridae	2
197221	Thermosynechococcus elongatus BP-1	2
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	2
200643	Bacteroidia	2
200644	Flavobacteriales	2
201174	Actinobacteria	2
203122	Saccharophagus degradans 2-40	2
203123	Oenococcus oeni PSU-1	2
213119	Desulfobacteraceae	2
216432	Croceibacter atlanticus HTCC2559	2
216938	Spiroplasma helicoides	2
221027	Treponema putidum	2
222805	Mycobacterium chimaera	2
224471	Burkholderiales Genera incertae sedis	2
226186	Bacteroides thetaiotaomicron VPI-5482	2
230361	Methanobrevibacter millerae	2
243275	Treponema denticola ATCC 35405	2
243365	Chromobacterium violaceum ATCC 12472	2
246432	Staphylococcus equorum	2
247523	Pseudoalteromonas aliena	2
258594	Rhodopseudomonas palustris CGA009	2
259564	Methanococcoides burtonii DSM 6242	2
261963	Kangiella	2
265570	Sulfurovum	2
272626	Listeria innocua Clip11262	2
272633	Mycoplasma penetrans HF-2	2
273075	Thermoplasma acidophilum DSM 1728	2
280505	Leptospira borgpetersenii serovar Ballum	2
283686	Kosakonia radicincitans	2
294699	Anoxybacillus amylolyticus	2
309799	Dictyoglomus thermophilum H-6-12	2
312309	Vibrio fischeri ES114	2
316056	Rhodopseudomonas palustris BisB18	2
317025	Thiomicrospira crunogena XCL-2	2
324925	Pelodictyon phaeoclathratiforme BU-1	2
325775	Coxiella endosymbiont of Amblyomma americanum	2
326298	Sulfurimonas denitrificans DSM 1251	2
326319	Dokdonia	2
326442	Pseudoalteromonas haloplanktis TAC125	2
327045	Orthoretrovirinae	2
333146	Ferroplasma acidarmanus fer1	2
335283	Nitrosomonas eutropha C91	2
335284	Psychrobacter cryohalolentis K5	2
335929	Erythrobacteraceae	2
338190	Nitrosopumilaceae	2
338217	Leptospira borgpetersenii serovar Hardjo-bovis	2
339670	Burkholderia ambifaria AMMD	2
342113	Burkholderia oklahomensis	2
342610	Pseudoalteromonas atlantica T6c	2
349101	Rhodobacter sphaeroides ATCC 17029	2
349102	Rhodobacter sphaeroides ATCC 17025	2
349741	Akkermansia muciniphila ATCC BAA-835	2
350688	Alkaliphilus oremlandii OhILAs	2
357809	Lachnoclostridium phytofermentans ISDg	2
360911	Exiguobacterium sp. AT1b	2
368407	Methanoculleus marisnigri JR1	2
374981	Synechococcus sp. PCC 7003	2
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	2
389214	Ranid herpesvirus 2	2
391936	Alcanivorax pacificus W11-5	2
393305	Yersinia enterocolitica subsp. enterocolitica 8081	2
395494	Gallionella capsiferriformans ES-2	2
395962	Cyanothece sp. PCC 8802	2
397948	Caldivirga maquilingensis IC-167	2
398511	Bacillus pseudofirmus OF4	2
399742	Enterobacter sp. 638	2
405441	Xylella fastidiosa M23	2
407020	Sphingobium sp. MI1205	2
410358	Methanocorpusculum labreanum Z	2
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	2
419475	Ochrobactrum pseudogrignonense	2
439235	Desulfatibacillum alkenivorans AK-01	2
439292	[Bacillus] selenitireducens MLS10	2
441768	Acholeplasma laidlawii PG-8A	2
443144	Geobacter sp. M21	2
445709	Pandoraea thiooxydans	2
453591	Ignicoccus hospitalis KIN4/I	2
457425	Streptomyces albus J1074	2
463024	Bordetella genomosp. 6	2
487316	Acinetobacter soli	2
488447	Burkholderia contaminans	2
488731	Burkholderia seminalis	2
488732	Burkholderia diffusa	2
512564	Mycoplasma crocodyli MP145	2
515619	[Eubacterium rectale] ATCC 33656	2
516051	Muricauda lutaonensis	2
518693	Exiguobacterium arabatum	2
518766	Rhodothermus marinus DSM 4252	2
521097	Capnocytophaga ochracea DSM 7271	2
523791	Kangiella koreensis DSM 16069	2
523794	Leptotrichia buccalis C-1013-b	2
523844	Methanosarcina thermophila TM-1	2
525919	Anaerococcus prevotii DSM 20548	2
535289	Acidovorax ebreus TPSY	2
536227	Clostridium carboxidivorans P7	2
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	2
543736	Rhodococcus opacus PD630	2
545695	Treponema azotonutricium ZAS-9	2
545776	Treponema paraluiscuniculi Cuniculi A	2
546271	Selenomonas sputigena ATCC 35185	2
547558	Methanohalophilus mahii DSM 5219	2
547559	Natrialba magadii ATCC 43099	2
548914	Elephant endotheliotropic herpesvirus 4	2
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	2
553239	Vibrio breoganii	2
555778	Halothiobacillus neapolitanus c2	2
556325	Neomicrococcus aestuarii	2
558964	Aeromonas aquatica	2
572478	Vulcanisaeta distributa DSM 14429	2
572479	Halanaerobium praevalens DSM 2228	2
572546	Archaeoglobus profundus DSM 5631	2
575788	Vibrio tasmaniensis LGP32	2
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	2
580332	Sideroxydans lithotrophicus ES-1	2
580340	Thermovirga lienii DSM 17291	2
581103	Geobacillus sp. Y4.1MC1	2
582419	Thermococcus paralvinellae	2
585054	Escherichia fergusonii ATCC 35469	2
590409	Dickeya zeae Ech586	2
592029	Nonlabens dokdonensis DSW-6	2
596154	Alicycliphilus denitrificans K601	2
621456	Sphingomonas melonis TY	2
632348	Caldicellulosiruptor kronotskyensis 2002	2
634498	Methanobrevibacter ruminantium M1	2
637971	Lactobacillus koreensis	2
639282	Deferribacter desulfuricans SSM1	2
640510	Burkholderia sp. CCGE1001	2
640513	Enterobacter asburiae LF7a	2
644283	Micromonospora aurantiaca ATCC 27029	2
649349	Leadbetterella byssophila DSM 17132	2
649756	Anaerostipes hadrus	2
655183	Lactobacillus casei group	2
662480	Haloferax sulfurifontis ATCC BAA-897	2
666686	Bacillus sp. 1NLA3E	2
667015	Bacteroides salanitronis DSM 18170	2
669041	Tenacibaculum dicentrarchi	2
673862	Candidatus Babela massiliensis	2
679897	Helicobacter mustelae 12198	2
679901	Methanosalsum zhilinae DSM 4017	2
680646	Rothia mucilaginosa DY-18	2
688245	Comamonas testosteroni CNB-2	2
688269	Pseudothermotoga thermarum DSM 5069	2
693444	Enterobacteriaceae bacterium strain FGI 57	2
694440	Methanomicrobium mobile BP	2
694581	Marseillevirus marseillevirus	2
697303	Thermoanaerobacter wiegelii Rt8.B1	2
709032	Sulfuricurvum kujiense DSM 16994	2
712357	Leptotrichia sp. oral taxon 212	2
712710	Tannerella sp. oral taxon HOT-286	2
712961	Lactobacillus salivarius CECT 5713	2
717774	Marinomonas mediterranea MMB-1	2
746697	Aequorivita sublithincola DSM 14238	2
751945	Thermus oshimai JL-2	2
761659	Salinibacter ruber M8	2
767029	Pseudopropionibacterium propionicum F0230a	2
768706	Desulfosporosinus orientis DSM 765	2
796606	Bacillus methanolicus MGA3	2
856793	Micavibrio aeruginosavorus ARL-13	2
862962	Bacteroides fragilis 638R	2
862965	Haemophilus parainfluenzae T3T1	2
869209	Treponema succinifaciens DSM 2489	2
871963	Desulfitobacterium dichloroeliminans LMG P-21439	2
877455	Methanobacterium lacus	2
891968	Acetomicrobium mobile DSM 13181	2
891974	Plautia stali symbiont	2
903510	Vibrio furnissii NCTC 11218	2
909768	Acinetobacter calcoaceticus/baumannii complex	2
914150	Kangiella geojedonensis	2
926690	Haloplanus natans DSM 17983	2
929506	Clostridium botulinum BKT015925	2
930171	Pseudarthrobacter phenanthrenivorans Sphe3	2
931277	Halococcus morrhuae DSM 1307	2
937774	Taylorella equigenitalis MCE9	2
937775	Methanoplanus limicola DSM 2279	2
945712	Corynebacterium ulcerans BR-AD22	2
981368	Xanthomonas axonopodis pv. citrumelo F1	2
985053	Vulcanisaeta moutnovskia 768-28	2
985665	Paenibacillus terrae HPL-003	2
990315	Xanthomonas campestris pv. raphani 756C	2
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	2
1005058	Gallibacterium anatis UMN179	2
1006576	Defluviitoga tunisiensis	2
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	2
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	2
1042163	Brevibacillus laterosporus LMG 15441	2
1050903	Pepper cryptic virus 2	2
1069534	Lactobacillus ruminis ATCC 27782	2
1070130	Candidatus Gullanella endobia	2
1073999	Cronobacter condimenti 1330	2
1094342	Alcanivorax xenomutans	2
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	2
1094892	Megavirus chiliensis	2
1094980	Methanolobus psychrophilus R15	2
1100043	Apis mellifera filamentous virus	2
1116391	Paenibacillus mucilaginosus 3016	2
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	2
1121353	Corynebacterium callunae DSM 20147	2
1121945	Halorubrum ezzemoulense DSM 17463	2
1138822	Lactobacillus curieae	2
1147786	Pseudomonas mandelii JR-1	2
1177180	Kosakonia radicincitans DSM 16656	2
1184251	Thermogladius cellulolyticus 1633	2
1193729	Candidatus Endolissoclinum faulkneri L2	2
1196031	Bacillus oceanisediminis 2691	2
1196094	Snodgrassella alvi wkB2	2
1197717	Cloacibacillus porcorum	2
1197719	Salmonella bongori N268-08	2
1202450	Mycobacterium haemophilum DSM 44634	2
1207504	Burkholderia pseudomultivorans	2
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	2
1214066	Methanobrevibacter boviskoreani JH1	2
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	2
1224163	Corynebacterium maris DSM 45190	2
1227488	Haloterrigena salina JCM 13891	2
1227492	Natrialba chahannaoensis JCM 10990	2
1227500	Natronorubrum bangense JCM 10635	2
1229671	Mycobacterium avium subsp. hominissuis TH135	2
1229726	Gramella flava JLT2011	2
1234886	Dragonfly-associated circular virus 2	2
1239307	Sodalis praecaptivus	2
1244531	Campylobacter iguaniorum	2
1248727	endosymbiont of unidentified scaly snail isolate Monju	2
1254439	Bifidobacterium thermophilum RBL67	2
1261127	Citrobacter amalonaticus Y19	2
1265309	Ruegeria mobilis F1926	2
1265601	Streptomyces sp. PAMC 26508	2
1273132	Liberibacter crescens	2
1273687	Mycobacterium sp. VKM Ac-1817D	2
1276220	Spiroplasma taiwanense CT-1	2
1276257	Spiroplasma sabaudiense Ar-1343	2
1286171	Peptoclostridium acidaminophilum DSM 3953	2
1288122	Edwardsiella piscicida C07-087	2
1288494	Nitrosospira lacus	2
1291379	Treponema pedis str. T A4	2
1294262	Sulfolobus sp. JCM 16833	2
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	2
1300150	Enterococcus mundtii QU 25	2
1304873	Pasteurella multocida subsp. multocida OH4807	2
1324352	Chryseobacterium gallinarum	2
1324932	Pseudomonas syringae pv. syringae HS191	2
1334564	Serratia marcescens SM39	2
1336600	Felis catus papillomavirus 3	2
1336794	Formosa sp. Hel1_33_131	2
1336795	Formosa sp. Hel3_A1_48	2
1346829	Peridroma alphabaculovirus	2
1348584	Cellulophaga baltica 18	2
1392005	Comamonas testosteroni TK102	2
1414854	Candidatus Nucleicultrix amoebiphila FS5	2
1415657	Candidatus Walczuchella monophlebidarum	2
1415784	Bacillus toyonensis BCT-7112	2
1416803	Bordetella genomosp. 9	2
1416969	Haloterrigena mahii	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1432049	Rhizobium etli bv. phaseoli str. IE4803	2
1434100	Methanosarcina sp. MTP4	2
1434104	Methanococcoides methylutens MM1	2
1434123	Methanosarcina vacuolata Z-761	2
1434306	Streptomyces albulus ZPM	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1437874	Corynebacterium sphenisci DSM 44792	2
1437875	Corynebacterium frankenforstense DSM 45800	2
1441629	Pseudomonas cichorii JBC1	2
1451189	Corynebacterium falsenii DSM 44353	2
1455609	Haloterrigena jeotgali A29	2
1458307	Octadecabacter temperatus	2
1476901	Nonlabens sp. MIC269	2
1480675	Halolamina sediminis	2
1486262	Martelella endophytica	2
1499392	Chromobacteriaceae	2
1501348	Amoebophilaceae	2
1510841	Parasaccharibacter apium	2
1514971	Haloprofundus marisrubri	2
1528099	Lawsonella clevelandensis	2
1529069	Polaribacter sp. BM10	2
1538553	Methylomonas denitrificans	2
1564681	Carnobacterium sp. CP1	2
1570939	Rhodococcus sp. 2G	2
1591054	Thermococcus sp. EP1	2
1609968	Methanobrevibacter sp. YE315	2
1618207	Arthrobacter sp. IHBB 11108	2
1630135	Dermabacter vaginalis	2
1636183	Streptomyces phage YDN12	2
1637837	Burkholderia sp. MSMB0266	2
1642646	Petrimonas mucosa	2
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	2
1646498	Acinetobacter sp. TTH0-4	2
1647413	Anabaena sp. WA102	2
1650659	Thermoproteus sp. CP80	2
1652545	Arthrobacter sp. YC-RL1	2
1653479	Rhodococcus sp. PBTS 2	2
1655514	Pelagibacteraceae	2
1659194	Pseudomonas sp. GR 6-02	2
1660083	Leptospirillum sp. Group II 'CF-1'	2
1662458	Acidovorax sp. P4	2
1664069	Bacillus glycinifermentans	2
1673428	Cuniculiplasma divulgatum	2
1675863	Mocis sp. granulovirus	2
1692238	Enterobacter sp. FY-07	2
1702221	Faecalibaculum rodentium	2
1703969	Rhizobium sp. N324	2
1706369	Cellvibrionales	2
1721091	Chryseobacterium sp. IHB B 17019	2
1736674	Algibacter alginicilyticus	2
1768108	Deinococcus actinosclerus	2
1771959	Arthrobacter sp. ATCC 21022	2
1778263	Candidatus Hoaglandella endobia	2
1785145	Pseudomonas sp. MS586	2
1788301	Pseudomonas versuta	2
1798085	Piscine myocarditis-like virus	2
1805714	Christensenella massiliensis	2
1806885	Sphingorhabdus sp. M41	2
1807790	Rhodococcus sp. BH4	2
1816219	Colwellia sp. PAMC 21821	2
1823759	Desulfuromonas sp. DDH964	2
1834205	Burkholderiales bacterium YL45	2
1836467	Maribacter sp. T28	2
1842532	Pelobacter sp. SFB93	2
1844006	Phaeobacter sp. P97	2
1853130	Pseudomonas sp. A3(2016)	2
1855726	Burkholderia sp. KK1	2
1904944	Stenotrophomonas sp. LM091	2
1906738	Hyphomonas sp. Mor2	2
1912856	Peptoniphilus sp. ING2-D1G	2
1913577	Gramella sp. LPB0144	2
1933904	Bartonella sp. WD16.2	2
1944646	Phoenicibacter massiliensis	2
1971364	Halomonas sp. GT	2
2003121	Sphingobacterium sp. G1-14	2
2005046	Stenotrophomonas sp. WZN-1	2
18	Pelobacter	1
29	Myxococcales	1
31	Myxococcaceae	1
33	Myxococcus fulvus	1
75	Caulobacter	1
85	Hyphomonas	1
126	Planctomycetaceae	1
137	Spirochaetaceae	1
138	Borrelia	1
237	Flavobacterium	1
238	Elizabethkingia meningoseptica	1
358	Agrobacterium tumefaciens	1
380	Sinorhizobium fredii	1
403	Methylococcaceae	1
416	Methylomonas	1
435	Acetobacter aceti	1
471	Acinetobacter calcoaceticus	1
482	Neisseria	1
485	Neisseria gonorrhoeae	1
490	Neisseria sicca	1
548	Klebsiella aerogenes	1
549	Pantoea agglomerans	1
561	Escherichia	1
569	Hafnia alvei	1
583	Proteus	1
587	Providencia rettgeri	1
588	Providencia stuartii	1
623	Shigella flexneri	1
626	Xenorhabdus	1
633	Yersinia pseudotuberculosis	1
636	Edwardsiella tarda	1
680	Vibrio campbellii	1
687	Vibrio gazogenes	1
714	Aggregatibacter actinomycetemcomitans	1
724	Haemophilus	1
731	Histophilus somni	1
738	[Haemophilus] parasuis	1
773	Bartonella	1
774	Bartonella bacilliformis	1
788	Rickettsia canadensis	1
904	Acidaminococcus	1
911	Nitrobacter	1
943	Ehrlichia	1
958	Bdellovibrio	1
1016	Capnocytophaga	1
1142	Synechocystis	1
1148	Synechocystis sp. PCC 6803	1
1234	Nitrospira	1
1281	Staphylococcus carnosus	1
1284	Staphylococcus hyicus	1
1286	Staphylococcus simulans	1
1288	Staphylococcus xylosus	1
1309	Streptococcus mutans	1
1328	Streptococcus anginosus	1
1396	Bacillus cereus	1
1404	Bacillus megaterium	1
1408	Bacillus pumilus	1
1421	Lysinibacillus sphaericus	1
1502	Clostridium perfringens	1
1515	Ruminiclostridium thermocellum	1
1561	Clostridium baratii	1
1581	Lactobacillus buchneri	1
1582	Lactobacillus casei	1
1600	Lactobacillus acetotolerans	1
1613	Lactobacillus fermentum	1
1679	Bifidobacterium longum subsp. longum	1
1681	Bifidobacterium bifidum	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1772	Mycobacterium smegmatis	1
1817	Nocardia	1
1865	Actinoplanes	1
1928	Streptomyces rochei	1
2097	Mycoplasma genitalium	1
2100	Mycoplasma hyorhinis	1
2132	Spiroplasma	1
2133	Spiroplasma citri	1
2158	Methanobacteriales	1
2159	Methanobacteriaceae	1
2172	Methanobrevibacter	1
2192	Methanocorpusculum	1
2208	Methanosarcina barkeri	1
2235	Halobacteriales	1
2272	Desulfurococcaceae	1
2275	Desulfurococcus mucosus	1
2287	Sulfolobus solfataricus	1
2325	Thermoanaerobacter kivui	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2422	Fervidobacterium	1
2747	Carnobacterium	1
10239	Viruses	1
10280	Molluscum contagiosum virus subtype 1	1
10320	Bovine alphaherpesvirus 1	1
10486	Iridoviridae	1
10699	Siphoviridae	1
10704	Rhizobium phage 16-3	1
10732	Streptomyces phage R4	1
10814	Begomovirus	1
11019	Alphavirus	1
11103	Hepatitis C virus	1
11144	Murine hepatitis virus strain JHM	1
11764	Baboon endogenous virus strain M7	1
11834	RD114 retrovirus	1
28025	Bifidobacterium animalis	1
28028	Corynebacterium flavescens	1
28031	Lysinibacillus fusiformis	1
28091	Neisseria weaveri	1
28112	Tannerella forsythia	1
28116	Bacteroides ovatus	1
28251	Ornithobacterium rhinotracheale	1
28253	Marinomonas	1
28256	Halomonadaceae	1
28898	Campylobacter helveticus	1
29433	Moraxella ovis	1
29487	Photorhabdus	1
29521	Brachyspira	1
29540	Natrialba asiatica DSM 12278	1
29547	Epsilonproteobacteria	1
29555	Mycoplasma canis	1
29574	Taylorella	1
29580	Janthinobacterium	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
31953	Bifidobacteriaceae	1
32003	Nitrosomonadales	1
32011	Methylophilaceae	1
32049	Synechococcus sp. PCC 7002	1
32069	Aquificales	1
32207	Rothia	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33706	Caviid betaherpesvirus 2	1
33934	Anoxybacillus flavithermus	1
33959	Lactobacillus johnsonii	1
33989	Rickettsia amblyommatis	1
33992	Rickettsia rhipicephali	1
33993	Neorickettsia	1
34098	Blattabacterium	1
35243	Ateline alphaherpesvirus 1	1
35703	Citrobacter amalonaticus	1
35755	Corynebacterium kutscheri	1
36355	Pseudaletia unipuncta granulovirus	1
36805	Microbacterium aurum	1
37692	Candidatus Phytoplasma mali	1
38323	Bartonella henselae	1
40012	Saumarez Reef virus	1
41980	Metallosphaera	1
44251	Paenibacillus durus	1
44577	Nitrosomonas ureae	1
45237	Helminthosporium victoriae virus 190S	1
45401	Hyphomicrobiaceae	1
46234	Anabaena sp. 90	1
46242	Spodoptera litura nucleopolyhedrovirus	1
46255	Weissella	1
46541	Thermosipho melanesiensis	1
46913	Devosia	1
47311	Methanobrevibacter cuticularis	1
47715	Lactobacillus rhamnosus	1
48935	Novosphingobium aromaticivorans	1
51589	Haloarcula hispanica	1
51665	Aerococcus urinaeequi	1
52959	Polaribacter	1
53335	Pantoea	1
53345	Enterococcus durans	1
53988	Microplitis demolitor bracovirus	1
56110	Oscillatoria acuminata PCC 6304	1
56730	Rhizobium gallicum	1
58620	Serpulina phage VSH-1	1
59203	Salmonella enterica subsp. arizonae	1
59204	Salmonella enterica subsp. diarizonae	1
59748	Candidatus Phytoplasma australiense	1
59920	Prochlorococcus marinus str. NATL2A	1
61015	Staphylococcus succinus	1
62099	Anomala cuprea entomopoxvirus	1
62928	Azoarcus sp. BH72	1
63186	Zobellia galactanivorans	1
63612	Sodalis glossinidius	1
63743	Natronomonas	1
64471	Synechococcus sp. CC9311	1
67780	Edwardsiella ictaluri	1
68223	Streptomyces katrae	1
69014	Thermococcus kodakarensis KOD1	1
69578	Cryobacterium	1
69965	Macrococcus	1
70255	Staphylococcus condimenti	1
70803	Salmonella enterica subsp. enterica serovar Minnesota	1
72758	Staphylococcus capitis subsp. capitis	1
74201	Verrucomicrobia	1
74969	Ferroplasma acidiphilum	1
75905	Thermocrinis	1
75985	Mannheimia haemolytica	1
76123	Prevotella enoeca	1
76832	Myroides odoratimimus	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76859	Fusobacterium nucleatum subsp. animalis	1
76886	Caldivirga	1
81479	Rhodoferax antarcticus	1
82996	Serratia plymuthica	1
83494	unclassified Comamonadaceae	1
83555	Chlamydia abortus	1
83560	Chlamydia muridarum	1
83986	Methanoculleus bourgensis	1
85023	Microbacteriaceae	1
85581	Photobacterium damselae subsp. damselae	1
85618	Ateline gammaherpesvirus 3	1
85620	Candidatus Phytoplasma asteris	1
85655	Ranid herpesvirus 1	1
86664	Bacillus flexus	1
91890	Legionella pneumophila subsp. pascullei	1
91891	Legionella pneumophila subsp. pneumophila	1
91892	Legionella pneumophila subsp. fraseri	1
92521	Oryctes rhinoceros nudivirus	1
93973	Shewanella japonica	1
96345	Flavobacterium psychrophilum	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
104388	Anatid alphaherpesvirus 1	1
105559	Nitrosococcus watsonii C-113	1
109232	Rickettsia monacensis	1
109262	Halothiobacillus	1
113653	Geoglobus ahangari	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118884	unclassified Gammaproteobacteria	1
119065	unclassified Burkholderiales	1
119977	Acidithiobacillus	1
123214	Persephonella marina EX-H1	1
132475	Yaba-like disease virus	1
133925	Olsenella	1
134287	secondary endosymbiont of Heteropsylla cubana	1
134632	American plum line pattern virus	1
135461	Bacillus subtilis subsp. subtilis	1
135614	Xanthomonadales	1
135619	Oceanospirillales	1
138119	Desulfitobacterium hafniense Y51	1
145260	Methanothermobacter	1
146891	Prochlorococcus marinus str. AS9601	1
147375	Paenibacillus larvae subsp. larvae	1
149539	Salmonella enterica subsp. enterica serovar Enteritidis	1
149698	Massilia	1
150247	Anoxybacillus	1
157920	Cellulosimicrobium	1
161896	Corynebacterium camporealensis	1
161899	Corynebacterium singulare	1
168694	Salinispora	1
180252	Mardivirus	1
183967	Thermoplasmata	1
186801	Clostridia	1
186822	Paenibacillaceae	1
187304	Labrenzia aggregata	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
188709	Thermotogaceae	1
188711	Thermodesulfobacteriaceae	1
188786	Thermaceae	1
188787	Deinococci	1
189779	Nitrospiraceae	1
190304	Fusobacterium nucleatum subsp. nucleatum ATCC 25586	1
190650	Caulobacter crescentus CB15	1
190818	Geoglobus	1
191289	Sclerophthora macrospora virus A	1
191292	Rhodococcus aetherivorans	1
192584	Phthorimaea operculella granulovirus	1
194439	Chlorobium tepidum TLS	1
196896	unclassified Myoviridae	1
198467	Anoxybacillus gonensis	1
203135	Halomicrobium	1
203193	Halobiforma	1
204037	Dickeya	1
204042	Dickeya zeae	1
204434	Acidobacteriaceae	1
206403	Sulfurovum lithotrophicum	1
208224	Enterobacter kobei	1
208962	Escherichia albertii	1
212717	Clostridium tetani E88	1
213421	Desulfuromonadaceae	1
216594	Mycobacterium marinum M	1
216895	Vibrio vulnificus CMCP6	1
219572	Pseudomonas antarctica	1
220664	Pseudomonas protegens Pf-5	1
222136	Helicobacter sp. MIT 01-6242	1
227598	Thermococcus celericrescens	1
227941	Chlamydophila caviae GPIC	1
232721	Acidovorax sp. JS42	1
233150	Mycoplasma gallisepticum str. R	1
233181	Kinetoplastibacterium blastocrithidii	1
233316	Alteromonas stellipolaris	1
237609	Pseudomonas alkylphenolica	1
239935	Akkermansia muciniphila	1
240427	Lactobacillus paracollinoides	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
243899	endosymbiont 'TC1' of Trimyema compressum	1
246195	Dichelobacter nodosus VCS1703A	1
246969	Thermococcus sp. AM4	1
261164	Psychrobacter alimentarius	1
262719	Mycoplasma hyopneumoniae J	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
265522	Hyposoter fugitivus ichnovirus	1
266265	Paraburkholderia xenovorans LB400	1
272569	Haloarcula marismortui ATCC 43049	1
273035	Spiroplasma kunkelii CR2-3x	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273116	Thermoplasma volcanium GSS1	1
274493	Chlorobium/Pelodictyon group	1
290402	Clostridium beijerinckii NCIMB 8052	1
290425	Advenella	1
290633	Gluconobacter oxydans 621H	1
290847	Helicobacter pylori 51	1
293613	Rickettsia canadensis str. McKiel	1
