TaxID	Lineage	Freq
202947	Actinobacillus equuli subsp. equuli	2
203135	Halomicrobium	2
206389	Rhodocyclales	2
212035	Acanthamoeba polyphaga mimivirus	2
218491	Pectobacterium atrosepticum SCRI1043	2
219572	Pseudomonas antarctica	2
221822	Phaeobacter inhibens	2
223283	[Pseudomonas syringae] pv. tomato str. DC3000	2
230355	Methanolacinia	2
235279	Helicobacter hepaticus ATCC 51449	2
237610	Pseudomonas psychrotolerans	2
239934	Akkermansia	2
240427	Lactobacillus paracollinoides	2
241244	Rummeliibacillus stabekisii	2
246194	Carboxydothermus hydrogenoformans Z-2901	2
262968	Singapore grouper iridovirus	2
264445	Streptomyces hygroscopicus subsp. limoneus	2
264462	Bdellovibrio bacteriovorus HD100	2
264731	Prevotella ruminicola 23	2
265072	Methylobacillus flagellatus KT	2
265293	[Pseudomonas] mesoacidophila	2
265522	Hyposoter fugitivus ichnovirus	2
265960	Komagataeibacter nataicola	2
272558	Bacillus halodurans C-125	2
272633	Mycoplasma penetrans HF-2	2
272635	Mycoplasma pulmonis UAB CTIP	2
272844	Pyrococcus abyssi GE5	2
273526	Serratia marcescens subsp. marcescens Db11	2
277988	Thermococcus thioreducens	2
290338	Citrobacter koseri ATCC BAA-895	2
292414	Ruegeria sp. TM1040	2
299583	Francisella noatunensis subsp. orientalis	2
301102	Enterobacter hormaechei subsp. oharae	2
301967	Haloterrigena saccharevitans	2
307461	Apocheima cinerarium nucleopolyhedrovirus	2
309807	Salinibacter ruber DSM 13855	2
312309	Vibrio fischeri ES114	2
314275	Alteromonas mediterranea	2
316067	Geobacter daltonii FRC-32	2
316275	Aliivibrio salmonicida LFI1238	2
317025	Thiomicrospira crunogena XCL-2	2
320483	Anaplasma marginale str. Florida	2
323259	Methanospirillum hungatei JF-1	2
326298	Sulfurimonas denitrificans DSM 1251	2
326442	Pseudoalteromonas haloplanktis TAC125	2
331678	Chlorobium phaeobacteroides BS1	2
335992	Candidatus Pelagibacter ubique HTCC1062	2
336810	Candidatus Sulcia muelleri	2
338969	Rhodoferax ferrireducens T118	2
342610	Pseudoalteromonas atlantica T6c	2
347834	Rhizobium etli CFN 42	2
351160	Methanocella arvoryzae MRE50	2
357809	Lachnoclostridium phytofermentans ISDg	2
373994	Rivularia sp. PCC 7116	2
392416	Lactobacillus crustorum	2
392499	Sphingomonas wittichii RW1	2
395494	Gallionella capsiferriformans ES-2	2
395962	Cyanothece sp. PCC 8802	2
398527	Paraburkholderia phytofirmans PsJN	2
409026	Phage Swp3	2
413496	Cronobacter	2
416348	Halorubrum lacusprofundi ATCC 49239	2
435590	Bacteroides vulgatus ATCC 8482	2
437444	Acidianus bottle-shaped virus	2
439292	[Bacillus] selenitireducens MLS10	2
443144	Geobacter sp. M21	2
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	2
446692	Acetobacter senegalensis	2
452662	Sphingobium japonicum UT26S	2
455488	Anaeromyxobacter dehalogenans 2CP-1	2
458233	Macrococcus caseolyticus JCSC5402	2
469378	Cryptobacterium curtum DSM 15641	2
476281	Candidatus Ishikawaella capsulata Mpkobe	2
477974	Candidatus Desulforudis audaxviator MP104C	2
484019	Thermosipho africanus TCF52B	2
484429	Sphingobium sp. YBL2	2
488538	Candidatus Puniceispirillum marinum IMCC1322	2
488731	Burkholderia seminalis	2
491952	Marinomonas posidonica IVIA-Po-181	2
517417	Chlorobaculum parvum NCIB 8327	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
523841	Haloferax mediterranei ATCC 33500	2
523844	Methanosarcina thermophila TM-1	2
529884	Rhodoluna lacicola	2
547558	Methanohalophilus mahii DSM 5219	2
555079	Thermosediminibacter oceani DSM 16646	2
556325	Neomicrococcus aestuarii	2
557723	Haemophilus parasuis SH0165	2
557760	Rhodobacter sphaeroides KD131	2
565033	Geoglobus acetivorans	2
572546	Archaeoglobus profundus DSM 5631	2
573064	Methanocaldococcus fervens AG86	2
573570	Francisella sp. TX077310	2
579137	Methanocaldococcus vulcanius M7	2
580340	Thermovirga lienii DSM 17291	2
588319	Palaeococcus ferrophilus DSM 13482	2
591001	Acidaminococcus fermentans DSM 20731	2
596153	Alicycliphilus denitrificans BC	2
598659	Nautilia profundicola AmH	2
608538	Hydrogenobacter thermophilus TK-6	2
611301	Xanthomonas citri subsp. citri	2
630588	Neisseria meningitidis alpha710	2
634498	Methanobrevibacter ruminantium M1	2
641491	Desulfovibrio desulfuricans ND132	2
643674	Paenalcaligenes hominis	2
644283	Micromonospora aurantiaca ATCC 27029	2
644295	Methanohalobium evestigatum Z-7303	2
645462	Clostridioides difficile CD196	2
645517	Altererythrobacter namhicola	2
649756	Anaerostipes hadrus	2
651182	Desulfobacula toluolica Tol2	2
662478	Haloferax denitrificans ATCC 35960	2
667015	Bacteroides salanitronis DSM 18170	2
671232	Streptococcus anginosus group	2
679318	Rhodococcus sp. WMMA185	2
679926	Methanolacinia petrolearia DSM 11571	2
693216	Cronobacter turicensis z3032	2
696406	Escherichia coli UMNK88	2
697281	Mahella australiensis 50-1 BON	2
698964	Corynebacterium diphtheriae PW8	2
709032	Sulfuricurvum kujiense DSM 16994	2
709991	Odoribacter splanchnicus DSM 20712	2
714313	Lactobacillus sanfranciscensis TMW 1.1304	2
717231	Flexistipes sinusarabici DSM 4947	2
720554	[Clostridium] clariflavum DSM 19732	2
746697	Aequorivita sublithincola DSM 14238	2
754039	Synechococcus phage S-IOM18	2
754503	Mycoplasma hyopneumoniae 7422	2
756499	Desulfitobacterium dehalogenans ATCC 51507	2
756828	Bacillus sp. WP8	2
762051	Leuconostoc kimchii IMSNU 11154	2
762903	Pseudopedobacter saltans DSM 12145	2
762948	Rothia dentocariosa ATCC 17931	2
768507	Cytophagales	2
768670	Calditerrivibrio nitroreducens DSM 19672	2
768679	Thermoproteus tenax Kra 1	2
768706	Desulfosporosinus orientis DSM 765	2
771875	Fervidobacterium pennivorans DSM 9078	2
859654	Candidatus Blochmannia vafer str. BVAF	2
859656	Ralstonia solanacearum CFBP2957	2
868597	Stenotrophomonas maltophilia JV3	2
880070	Cyclobacterium marinum DSM 745	2
886377	Muricauda ruestringensis DSM 13258	2
891974	Plautia stali symbiont	2
925775	Xanthomonas vesicatoria ATCC 35937	2
931089	Corynebacterium deserti GIMN1.010	2
937775	Methanoplanus limicola DSM 2279	2
981368	Xanthomonas axonopodis pv. citrumelo F1	2
981386	Brucella vulpis	2
983544	Lacinutrix sp. 5H-3-7-4	2
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	2
997761	Paenibacillus mucilaginosus K02	2
1002672	Candidatus Pelagibacter sp. IMCC9063	2
1004785	Alteromonas macleodii str. 'Black Sea 11'	2
1005048	Collimonas fungivorans Ter331	2
1005058	Gallibacterium anatis UMN179	2
1007676	Lactobacillus ginsenosidimutans	2
1042163	Brevibacillus laterosporus LMG 15441	2
1104326	Enterobacter cloacae subsp. dissolvens SDM	2
1114970	Pseudomonas fluorescens F113	2
1117645	Elizabethkingia anophelis	2
1118963	Arthrobacter sp. Rue61a	2
1118964	Mycoplasma hyorhinis SK76	2
1131442	Mycobacterium marinum E11	2
1132497	Sulfolobus islandicus M.16.2	2
1134687	Klebsiella michiganensis	2
1136534	Bacillus phage BCD7	2
1145276	Lysinibacillus varians	2
1147094	Enterobacteria phage vB_KleM-RaK2	2
1150389	Flavobacteriaceae bacterium UJ101	2
1150621	Sulfurospirillum multivorans DSM 12446	2
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	2
1178516	Spirosoma montaniterrae	2
1184251	Thermogladius cellulolyticus 1633	2
1189303	Candidatus Sulcia muelleri PSPU	2
1205910	Nocardiopsis alba ATCC BAA-2165	2
1208324	Celeribacter indicus	2
1227453	Haloarcula japonica DSM 6131	2
1227455	Halococcus saccharolyticus DSM 5350	2
1227484	Halorubrum saccharovorum DSM 1137	2
1227488	Haloterrigena salina JCM 13891	2
1227495	Natrinema pallidum DSM 3751	2
1227497	Natronococcus amylolyticus DSM 10524	2
1227499	Natronolimnobius innermongolicus JCM 12255	2
1230456	Halorubrum kocurii JCM 14978	2
1236517	Prevotella fusca JCM 17724	2
1239307	Sodalis praecaptivus	2
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	2
1248727	endosymbiont of unidentified scaly snail isolate Monju	2
1259844	Pseudomonas sp. FGI182	2
1261131	Candidatus Liberibacter americanus str. Sao Paulo	2
1261545	Halarchaeum acidiphilum MH1-52-1	2
1266925	Nitrosospira briensis C-128	2
1267021	Frischella perrara	2
1269028	Acanthamoeba polyphaga moumouvirus	2
1273687	Mycobacterium sp. VKM Ac-1817D	2
1282356	Pseudomonas poae RE*1-1-14	2
1283291	Pseudomonas sp. URMO17WK12:I11	2
1288313	Gluconobacter oxydans DSM 3504	2
1291379	Treponema pedis str. T A4	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1299331	Mycobacterium intracellulare 1956	2
1300150	Enterococcus mundtii QU 25	2
1300254	Alteromonas mediterranea MED64	2
1301283	Oscillatoriophycideae	2
1306519	Flavobacterium sp. PK15	2
1307763	Kiritimatiella glycovorans	2
1307839	Salinivirga cyanobacteriivorans	2
1324350	Acinetobacter equi	2
1324957	Candidatus Halobonum tyrrellensis G22	2
1327972	Cellulophaga phage phi17:2	2
1327990	Cellulophaga phage phi14:2	2
1334193	Enterobacter lignolyticus	2
1336795	Formosa sp. Hel3_A1_48	2
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	2
1340425	Geobacter anodireducens	2
1344959	Citrobacter freundii complex	2
1348114	Pseudoalteromonas sp. OCN003	2
1351755	Clostridium chauvoei JF4335	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1379159	Dyella jiangningensis	2
1392998	Candidatus Methanoperedens nitroreducens	2
1399115	Exiguobacterium sp. MH3	2
1416627	Oceanisphaera profunda	2
1418105	Rhizobium gallicum bv. gallicum R602	2
1423892	Ehrlichia muris AS145	2
1435069	Vibrio tritonius	2
1442159	Streptomyces sp. 14R-10	2
1448139	Aeromonas hydrophila YL17	2
1452514	Sosuga virus	2
1452722	Bacillus megaterium Q3	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1458426	Comamonadaceae bacterium B1	2
1458843	Pseudomonas phage phiPsa374	2
1477404	Dinoroseobacter phage DFL12phi1	2
1486034	Lacinutrix venerupis	2
1486421	Listeria phage LMSP-25	2
1487956	Corynebacterium sp. ATCC 6931	2
1493509	Synechococcus phage ACG-2014d	2
1498500	Halorubrum sp. BV1	2
1528099	Lawsonella clevelandensis	2
1544719	Haloferax sp. SB3	2
1550241	Thermofilum uzonense	2
1563660	Sucra jujuba nucleopolyhedrovirus	2
1564681	Carnobacterium sp. CP1	2
1570939	Rhodococcus sp. 2G	2
1572656	Ruminococcaceae bacterium CPB6	2
1574141	Bacillus sp. YP1	2
1592897	Coxiella-like endosymbiont	2
1608473	Acinetobacter sp. NCu2D-2	2
1620392	Spongiibacter sp. IMCC21906	2
1637841	Burkholderia sp. MSMB0852	2
1658672	Ottowia sp. oral taxon 894	2
1659194	Pseudomonas sp. GR 6-02	2
1660064	Campylobacter sp. NCTC 13003	2
1675863	Mocis sp. granulovirus	2
1690248	Arthrobacter sp. LS16	2
1692238	Enterobacter sp. FY-07	2
1699622	Psychrobacter sp. P2G3	2
1702221	Faecalibaculum rodentium	2
1702287	Negativicoccus massiliensis	2
1763535	Hydrogenophaga sp. LPB0072	2
1763536	Thalassotalea sp. LPB0090	2
1768108	Deinococcus actinosclerus	2
1774273	Polaribacter vadi	2
1795043	Burkholderia sp. PAMC 26561	2
1807790	Rhodococcus sp. BH4	2
1816219	Colwellia sp. PAMC 21821	2
1850254	Arcobacter sp. LPB0137	2
1850526	Arachidicoccus sp. BS20	2
1856685	Pseudomonas sp. TCU-HL1	2
1874630	Clavibacter michiganensis subsp. capsici	2
1898684	Pseudomonas sp. LPH1	2
1906738	Hyphomonas sp. Mor2	2
1920191	Delftia sp. HK171	2
1920883	Marivivens sp. JLT3646	2
1930764	Sporosarcina sp. P33	2
1933220	Sphingobacterium sp. B29	2
1933880	Glutamicibacter halophytocola	2
1936080	Winogradskyella sp. J14-2	2
2005703	Enterococcus sp. MN05	2
9	Buchnera aphidicola	1
13	Dictyoglomus	1
31	Myxococcaceae	1
49	Polyangiaceae	1
137	Spirochaetaceae	1
193	Azospirillum lipoferum	1
195	Campylobacter coli	1
197	Campylobacter jejuni	1
198	Campylobacter hyointestinalis	1
317	Pseudomonas syringae	1
321	Pseudomonas syringae pv. syringae	1
347	Xanthomonas oryzae	1
384	Rhizobium leguminosarum	1
386	Rhizobium leguminosarum bv. trifolii	1
444	Legionellaceae	1
486	Neisseria lactamica	1
497	Psychrobacter	1
544	Citrobacter	1
547	Enterobacter	1
548	Klebsiella aerogenes	1
554	Pectobacterium carotovorum	1
582	Morganella morganii	1
586	Providencia	1
590	Salmonella	1
654	Aeromonas veronii	1
687	Vibrio gazogenes	1
712	Pasteurellaceae	1
724	Haemophilus	1
730	[Haemophilus] ducreyi	1
732	Aggregatibacter aphrophilus	1
766	Rickettsiales	1
773	Bartonella	1
774	Bartonella bacilliformis	1
780	Rickettsia	1
782	Rickettsia prowazekii	1
788	Rickettsia canadensis	1
898	Desulfomicrobium	1
911	Nitrobacter	1
1101	Prosthecochloris	1
1111	Porphyrobacter	1
1118	Chroococcales	1
1142	Synechocystis	1
1219	Prochlorococcus marinus	1
1243	Leuconostoc	1
1244	Leuconostoc gelidum	1
1281	Staphylococcus carnosus	1
1286	Staphylococcus simulans	1
1307	Streptococcus suis	1
1309	Streptococcus mutans	1
1314	Streptococcus pyogenes	1
1328	Streptococcus anginosus	1
1350	Enterococcus	1
1353	Enterococcus gallinarum	1
1374	Planococcus kocurii	1
1377	Aerococcus viridans	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1396	Bacillus cereus	1
1501	Clostridium pasteurianum	1
1509	Clostridium sporogenes	1
1510	[Clostridium] stercorarium	1
1511	Acetoanaerobium sticklandii	1
1519	Clostridium tyrobutyricum	1
1562	Desulfotomaculum	1
1579	Lactobacillus acidophilus	1
1596	Lactobacillus gasseri	1
1597	Lactobacillus paracasei	1
1637	Listeria	1
1648	Erysipelothrix rhusiopathiae	1
1680	Bifidobacterium adolescentis	1
1685	Bifidobacterium breve	1
1687	Bifidobacterium coryneforme	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1773	Mycobacterium tuberculosis	1
1817	Nocardia	1
1833	Rhodococcus erythropolis	1
2039	Tropheryma whipplei	1
2097	Mycoplasma genitalium	1
2110	Mycoplasma agalactiae	1
2129	Ureaplasma	1
2173	Methanobrevibacter smithii	1
2184	Methanococcus	1
2248	Halorubrum saccharovorum	1
2287	Sulfolobus solfataricus	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2702	Gardnerella vaginalis	1
2743	Marinobacter hydrocarbonoclasticus	1
5787	Dictyostelium giganteum	1
10258	Orf virus	1
10286	Betaentomopoxvirus	1
10298	Human alphaherpesvirus 1	1
10319	Varicellovirus	1
10334	Felid alphaherpesvirus 1	1
10358	Cytomegalovirus	1
10381	Saimiriine gammaherpesvirus 2	1
10398	Ovine gammaherpesvirus 2	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10492	Ranavirus	1
11809	Moloney murine sarcoma virus	1
12188	White clover mosaic virus	1
12234	Tobamovirus	1
28025	Bifidobacterium animalis	1
28031	Lysinibacillus fusiformis	1
28144	Salmonella enterica subsp. enterica serovar Derby	1
28251	Ornithobacterium rhinotracheale	1
28253	Marinomonas	1
28901	Salmonella enterica	1
29287	Natronococcus	1
29320	Paenarthrobacter nicotinovorans	1
29410	Synechococcus sp. WH 8103	1
29430	Acinetobacter haemolyticus	1
29459	Brucella melitensis	1
29471	Pectobacterium atrosepticum	1
29491	Aeromonas salmonicida subsp. salmonicida	1
29540	Natrialba asiatica DSM 12278	1
29554	Mycoplasma canadense	1
29555	Mycoplasma canis	1
29580	Janthinobacterium	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
32036	sulfur-oxidizing symbionts	1
32067	Leptotrichia	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33934	Anoxybacillus flavithermus	1
33940	Geobacillus thermodenitrificans	1
33986	Exiguobacterium	1
35244	Bovine alphaherpesvirus 5	1
35246	Cercopithecine alphaherpesvirus 9	1
35252	Alcelaphine gammaherpesvirus 1	1
35746	Haloferax gibbonsii	1
36355	Pseudaletia unipuncta granulovirus	1
36745	Clostridium saccharoperbutylacetonicum	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
39441	Methanobrevibacter arboriphilus	1
39645	Mesorhizobium ciceri	1
40041	Streptococcus equi subsp. zooepidemicus	1
40137	Oligotropha carboxidovorans	1
40272	Roseolovirus	1
41899	Burkholderia plantarii	1
42239	Streptomyces sampsonii	1
42255	Rubrobacter	1
42256	Rubrobacter radiotolerans	1
43080	Sulfolobus islandicus	1
43662	Pseudoalteromonas piscicida	1
43770	Corynebacterium striatum	1
44574	Nitrosomonas communis	1
44577	Nitrosomonas ureae	1
45243	Capnocytophaga haemolytica	1
45401	Hyphomicrobiaceae	1
45455	Macacine gammaherpesvirus 4	1
46242	Spodoptera litura nucleopolyhedrovirus	1
46255	Weissella	1
46541	Thermosipho melanesiensis	1
47680	Tree shrew adenovirus 1	1
48073	Microbulbifer	1
48664	Xanthomonas fragariae	1
48935	Novosphingobium aromaticivorans	1
51589	Haloarcula hispanica	1
52959	Polaribacter	1
53707	Pseudomonas amygdali pv. lachrymans	1
56460	Xanthomonas vesicatoria	1
56730	Rhizobium gallicum	1
57372	Mycoplasma suis	1
57665	Sulfurospirillum	1
58620	Serpulina phage VSH-1	1
59203	Salmonella enterica subsp. arizonae	1
59204	Salmonella enterica subsp. diarizonae	1
59893	Paenibacillus peoriae	1
60520	Lactobacillus paraplantarum	1
60552	Burkholderia vietnamiensis	1
61015	Staphylococcus succinus	1
61652	Serratia rubidaea	1
63186	Zobellia galactanivorans	1
64295	Bouboui virus	1
64898	Aquificaceae	1
66851	Methanobrevibacter oralis	1
69373	Curtobacterium pusillum	1
70601	Pyrococcus horikoshii OT3	1
74152	Elusimicrobia	1
74201	Verrucomicrobia	1
74969	Ferroplasma acidiphilum	1
75905	Thermocrinis	1
76761	Pseudomonas veronii	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76831	Myroides	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76886	Caldivirga	1
76936	Helicobacter typhlonius	1
76947	Sphingobium herbicidovorans	1
79880	Bacillus clausii	1
79918	Broad bean necrosis virus	1
81479	Rhodoferax antarcticus	1
82996	Serratia plymuthica	1
83555	Chlamydia abortus	1
83676	Nocardiopsaceae	1
84565	Sodalis	1
84998	Coriobacteriia	1
85015	Nocardioidaceae	1
85655	Ranid herpesvirus 1	1
85991	Chlamydia pecorum	1
86664	Bacillus flexus	1
89059	Lactobacillus acidipiscis	1
89373	Cytophagaceae	1
91891	Legionella pneumophila subsp. pneumophila	1
92244	Thioalkalimicrobium	1
93060	Prochlorococcus marinus str. MIT 9215	1
93378	Edwardsiella hoshinae	1
94694	Desulfurococcus amylolyticus	1
96345	Flavobacterium psychrophilum	1
97050	Ruegeria	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
100226	Streptomyces coelicolor A3(2)	1
105559	Nitrosococcus watsonii C-113	1
110662	Synechococcus sp. CC9605	1
113553	Poinsettia mosaic virus	1
118884	unclassified Gammaproteobacteria	1
118968	Coxiellaceae	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
129394	Xanthomonas oryzae pv. oryzicola	1
129726	Pseudocowpox virus	1
134554	Pseudomonas phage phi13	1
134813	Natronorubrum	1
135461	Bacillus subtilis subsp. subtilis	1
135613	Chromatiales	1
135735	Bacillus endophyticus	1
136845	Pseudomonas putida group	1
136849	Pseudomonas syringae group	1
138563	Helicobacter cetorum	1
147375	Paenibacillus larvae subsp. larvae	1
153948	Nitrosomonas sp. AL212	1
157779	Kushneria marisflavi	1
160660	Acidihalobacter prosperus	1
160796	Skunkpox virus	1
160798	Marinitoga	1
165696	Novosphingobium	1
165779	Anaerococcus	1
167542	Prochlorococcus marinus str. MIT 9515	1
168657	Hydrogenobaculum	1
168694	Salinispora	1
172296	Bovine parvovirus - 2	1
172861	Fowl aviadenovirus 5	1
178606	Leptospirillum ferriphilum	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
183967	Thermoplasmata	1
186818	Planococcaceae	1
186822	Paenibacillaceae	1
186823	Alicyclobacillaceae	1
187101	Sneathia amnii	1
189518	Leptospira interrogans serovar Lai str. 56601	1
191289	Sclerophthora macrospora virus A	1
195054	Human parechovirus	1
195498	Synechococcus sp. PCC 7117	1
198467	Anoxybacillus gonensis	1
199441	Bacillus krulwichiae	1
200991	Planococcus rifietoensis	1
203193	Halobiforma	1
204042	Dickeya zeae	1
204269	Great Island virus	1
204434	Acidobacteriaceae	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
205914	Haemophilus somnus 129PT	1
206662	Streptomyces sp. FR-008	1
207559	Desulfovibrio alaskensis G20	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
213118	Desulfobacterales	1
213121	Desulfobulbaceae	1
215689	Erwinia sp. Ejp617	1
216596	Rhizobium leguminosarum bv. viciae 3841	1
216938	Spiroplasma helicoides	1
216946	Spiroplasma turonicum	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
221988	Mannheimia succiniciproducens MBEL55E	1
222805	Mycobacterium chimaera	1
223342	Tomato golden mottle virus	1
224324	Aquifex aeolicus VF5	1
224325	Archaeoglobus fulgidus DSM 4304	1
225143	Oceanisphaera	1
231454	Dyella	1
233150	Mycoplasma gallisepticum str. R	1
240426	Squirrelpox virus	1
243243	Mycobacterium avium 104	1
243272	Mycoplasma arthritidis 158L3-1	1
246195	Dichelobacter nodosus VCS1703A	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
246969	Thermococcus sp. AM4	1
247156	Nocardia farcinica IFM 10152	1
251698	Pseudomonas syringae group genomosp. 2	1
251749	Phaeocystis globosa virus	1
252356	Maribacter	1
252514	Microbulbifer thermotolerans	1
256319	Chlorobaculum	1
257310	Bordetella bronchiseptica RB50	1
259536	Psychrobacter arcticus 273-4	1
259564	Methanococcoides burtonii DSM 6242	1
261963	Kangiella	1
265570	Sulfurovum	1
267128	Sphingopyxis granuli	1
269084	Synechococcus elongatus PCC 6301	1
272559	Bacteroides fragilis NCTC 9343	1
272569	Haloarcula marismortui ATCC 43049	1
273035	Spiroplasma kunkelii CR2-3x	1
273075	Thermoplasma acidophilum DSM 1728	1
273116	Thermoplasma volcanium GSS1	1
274493	Chlorobium/Pelodictyon group	1
278148	Mesorhizobium ciceri biovar biserrulae	1
280505	Leptospira borgpetersenii serovar Ballum	1
283165	Bartonella quintana str. Toulouse	1
288705	Renibacterium salmoninarum ATCC 33209	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
290315	Chlorobium limicola DSM 245	1
293613	Rickettsia canadensis str. McKiel	1
293826	Alkaliphilus metalliredigens QYMF	1
294699	Anoxybacillus amylolyticus	1
295358	Mycoplasma hyopneumoniae 232	1
295405	Bacteroides fragilis YCH46	1
297352	Lactococcus piscium MKFS47	1
300852	Thermus thermophilus HB8	1
302484	Haloferax larsenii	1
302485	Phaeobacter	1
302912	Bifidobacterium animalis subsp. animalis	1
307454	Spodoptera frugiperda granulovirus	1
312540	Acidiplasma cupricumulans	1
313595	Psychroflexus torquis ATCC 700755	1
315358	Spiroplasma eriocheiris	1
315456	Rickettsia felis URRWXCal2	1
315730	Bacillus weihenstephanensis KBAB4	1
316273	Xanthomonas campestris pv. vesicatoria str. 85-10	1
317858	Cyprinid herpesvirus 1	1
319224	Shewanella putrefaciens CN-32	1
320372	Burkholderia pseudomallei 1710b	1
320787	Cyclobacterium amurskyense	1
323098	Nitrobacter winogradskyi Nb-255	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
328615	Trichoplusia ni ascovirus 2c	1
332246	Halalkalicoccus	1
332937	Chimpanzee herpesvirus strain 105640	1
334413	Finegoldia magna ATCC 29328	1
335283	Nitrosomonas eutropha C91	1
335929	Erythrobacteraceae	1
338187	Vibrio campbellii ATCC BAA-1116	1
338644	Sulfobacillus thermotolerans	1
339670	Burkholderia ambifaria AMMD	1
339671	Actinobacillus succinogenes 130Z	1
342107	unclassified Betabaculovirus	1
343509	Sodalis glossinidius str. 'morsitans'	1
344609	Shigella boydii CDC 3083-94	1
345219	Bacillus coagulans 36D1	1
346045	Amycolatopsis benzoatilytica	1
347957	unclassified Betaretrovirus	1
348824	Rhizobium favelukesii	1
349161	Desulfotomaculum reducens MI-1	1
349163	Acidiphilium cryptum JF-5	1
349519	Leuconostoc citreum KM20	1
350688	Alkaliphilus oremlandii OhILAs	1
357244	Orientia tsutsugamushi str. Boryong	1
360118	Burkholderia pseudomallei 406e	1
362976	Haloquadratum walsbyi DSM 16790	1
366522	Sulfurospirillum cavolei	1
366649	Xanthomonas fuscans subsp. fuscans	1
367477	Microbacterium sp. XT11	1
367825	Cupriavidus sp. USMAA1020	1
368407	Methanoculleus marisnigri JR1	1
373415	Mycobacterium phage Wildcat	1
373903	Halothermothrix orenii H 168	1
378833	Sowbane mosaic virus	1
379731	Pseudomonas stutzeri A1501	1
379899	Niabella	1
380358	Xanthomonas albilineans GPE PC73	1
380394	Acidithiobacillus ferrooxidans ATCC 53993	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
388357	Kocuria turfanensis	1
388396	Vibrio fischeri MJ11	1
391036	Ehrlichia sp. HF	1
391619	Phaeobacter inhibens DSM 17395	1
394239	Koala retrovirus	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
398580	Dinoroseobacter shibae DFL 12 = DSM 16493	1
402626	Ralstonia pickettii 12J	1
407035	Salinicoccus halodurans	1
407392	Thermus phage phiYS40	1
411154	Gramella forsetii KT0803	1
413503	Cronobacter malonaticus	1
419610	Methylobacterium extorquens PA1	1
420889	Lactococcus garvieae ATCC 49156	1
425944	Sulfolobus islandicus L.D.8.5	1
429009	Ammonifex degensii KC4	1
431306	Acetobacter ghanensis	1
431943	Clostridium kluyveri DSM 555	1
431944	Magnetospirillum gryphiswaldense MSR-1	1
435591	Parabacteroides distasonis ATCC 8503	1
435998	Serratia marcescens WW4	1
441162	Burkholderia oklahomensis C6786	1
441768	Acholeplasma laidlawii PG-8A	1
444444	Chelatococcus daeguensis	1
445683	Synechococcus phage S-ShM2	1
449447	Microcystis aeruginosa NIES-843	1
456320	Methanococcus voltae A3	1
458817	Shewanella halifaxensis HAW-EB4	1
459420	Mycobacterium marinum DL240490	1
469607	Fusobacterium nucleatum subsp. animalis 4_8	1
471223	Geobacillus sp. WCH70	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
473421	Xanthomonas citri pv. glycines	1
478547	Campylobacter jejuni subsp. jejuni CG8421	1
479437	Eggerthella lenta DSM 2243	1
487909	Xanthomonas translucens pv. undulosa	1
488446	Burkholderia latens	1
492670	Bacillus velezensis	1
497725	Kosakonia oryzae	1
498214	Clostridium botulinum A3 str. Loch Maree	1
498761	Heliobacterium modesticaldum Ice1	1
502800	Yersinia pseudotuberculosis YPIII	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
511745	Methylacidiphilum	1
515620	[Eubacterium] eligens ATCC 27750	1
516051	Muricauda lutaonensis	1
519441	Streptobacillus moniliformis DSM 12112	1
519442	Halorhabdus utahensis DSM 12940	1
