TaxID	Lineage	Freq
1528099	Lawsonella clevelandensis	5
1529069	Polaribacter sp. BM10	5
1536774	Paenibacillus sp. FSL H7-0357	5
1545702	Lactobacillus sp. wkB8	5
1547283	Bacillus weihaiensis	5
1547445	Francisella sp. FSC1006	5
1550241	Thermofilum uzonense	5
1563660	Sucra jujuba nucleopolyhedrovirus	5
1605721	Pandoravirus inopinatum	5
1630135	Dermabacter vaginalis	5
1641165	Halomicronema hongdechloris C2206	5
1641402	Pseudonocardia sp. HH130629-09	5
1642647	Proteiniphilum saccharofermentans	5
1660083	Leptospirillum sp. Group II 'CF-1'	5
1682113	Mycobacterium sp. YC-RL4	5
1705562	Haloarcula rubripromontorii	5
1759059	Caulobacteraceae bacterium OTSz_A_272	5
1795043	Burkholderia sp. PAMC 26561	5
1804984	Burkholderia sp. OLGA172	5
1812480	Streptomyces sp. fd1-xmd	5
1816218	Colwellia sp. PAMC 20917	5
1827469	Brevundimonas sp. GW460-12-10-14-LB2	5
1842532	Pelobacter sp. SFB93	5
1843368	Sphingobium sp. RAC03	5
1850254	Arcobacter sp. LPB0137	5
1853690	Halolamina sp. CBA1230	5
1860122	Halothiobacillus sp. LS2	5
1906738	Hyphomonas sp. Mor2	5
1906741	Jeongeupia sp. USM3	5
1912216	Cutibacterium	5
1926494	Paraburkholderia sp. SOS3	5
1940762	Nostocales cyanobacterium HT-58-2	5
1941349	Phycisphaerae bacterium ST-PulAB-D4	5
1971364	Halomonas sp. GT	5
138	Borrelia	4
191	Azospirillum	4
196	Campylobacter fetus	4
197	Campylobacter jejuni	4
375	Bradyrhizobium japonicum	4
376	Bradyrhizobium sp.	4
382	Sinorhizobium meliloti	4
433	Acetobacteraceae	4
511	Alcaligenes faecalis	4
553	Pantoea ananatis	4
714	Aggregatibacter actinomycetemcomitans	4
715	Actinobacillus pleuropneumoniae	4
738	[Haemophilus] parasuis	4
770	Anaplasma marginale	4
773	Bartonella	4
816	Bacteroides	4
1218	Prochlorococcus	4
1227	Nitrosococcus	4
1274	Dermacoccus nishinomiyaensis	4
1354	Enterococcus hirae	4
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	4
1478	Bacillus simplex	4
1582	Lactobacillus casei	4
1681	Bifidobacterium bifidum	4
2157	Archaea	4
2335	Thermotoga	4
10280	Molluscum contagiosum virus subtype 1	4
28035	Staphylococcus lugdunensis	4
28216	Betaproteobacteria	4
28321	Amsacta moorei entomopoxvirus	4
29580	Janthinobacterium	4
34073	Variovorax paradoxus	4
40754	Thioploca ingrica	4
45989	Methanoculleus	4
46234	Anabaena sp. 90	4
52959	Polaribacter	4
53246	Pseudoalteromonas	4
53335	Pantoea	4
63742	Natrialba	4
79604	Denitrobacterium detoxificans	4
96773	Thauera chlorobenzoica	4
120045	Zymomonas mobilis subsp. mobilis	4
135622	Alteromonadales	4
136857	Corynebacterium testudinoris	4
159087	Dechloromonas aromatica RCB	4
160798	Marinitoga	4
186490	Candidatus Baumannia cicadellinicola	4
186801	Clostridia	4
188937	Methanosarcina acetivorans C2A	4
204441	Rhodospirillales	4
208596	Carnobacterium sp. 17-4	4
216778	Stenotrophomonas rhizophila	4
228400	Haemophilus somnus 2336	4
252514	Microbulbifer thermotolerans	4
264198	Ralstonia eutropha JMP134	4
267128	Sphingopyxis granuli	4
269484	Ehrlichia canis str. Jake	4
291183	Lacinutrix	4
292415	Thiobacillus denitrificans ATCC 25259	4
292800	Flavonifractor plautii	4
302485	Phaeobacter	4
314722	Pseudoxanthomonas suwonensis	4
316056	Rhodopseudomonas palustris BisB18	4
317655	Sphingopyxis alaskensis RB2256	4
323848	Nitrosospira multiformis ATCC 25196	4
331678	Chlorobium phaeobacteroides BS1	4
339670	Burkholderia ambifaria AMMD	4
349124	Halorhodospira halophila SL1	4
350058	Mycobacterium vanbaalenii PYR-1	4
357808	Roseiflexus sp. RS-1	4
360910	Bordetella avium 197N	4
377629	Teredinibacter turnerae T7901	4
380021	Pseudomonas protegens	4
391616	Octadecabacter arcticus 238	4
395494	Gallionella capsiferriformans ES-2	4
400092	Pontibacter korlensis	4
406818	Xenorhabdus bovienii SS-2004	4
426355	Methylobacterium radiotolerans JCM 2831	4
443143	Geobacter sp. M18	4
446471	Xylanimonas cellulosilytica DSM 15894	4
484429	Sphingobium sp. YBL2	4
485918	Chitinophaga pinensis DSM 2588	4
488732	Burkholderia diffusa	4
525898	Sulfurospirillum deleyianum DSM 6946	4
526224	Brachyspira murdochii DSM 12563	4
565655	Enterococcus casseliflavus EC20	4
573061	Clostridium cellulovorans 743B	4
573413	Sediminispirochaeta smaragdinae DSM 11293	4
582402	Hirschia baltica ATCC 49814	4
582899	Hyphomicrobium denitrificans ATCC 51888	4
585425	Synechococcus sp. KORDI-52	4
590745	Mus musculus mobilized endogenous polytropic provirus	4
591001	Acidaminococcus fermentans DSM 20731	4
595593	Arthrobacter sp. A3	4
598659	Nautilia profundicola AmH	4
640081	Dechlorosoma suillum PS	4
643867	Marivirga tractuosa DSM 4126	4
649639	Bacillus cellulosilyticus DSM 2522	4
652103	Rhodopseudomonas palustris DX-1	4
663278	Ethanoligenens harbinense YUAN-3	4
666509	Planktomarina temperata RCA23	4
670307	Hyphomicrobium denitrificans 1NES1	4
680114	Bxz1virus	4
694431	Desulfurella acetivorans A63	4
702113	Novosphingobium sp. PP1Y	4
706587	Desulfomonile tiedjei DSM 6799	4
716544	Waddlia chondrophila WSU 86-1044	4
754476	Methylophaga nitratireducenticrescens	4
765869	Bdellovibrio bacteriovorus W	4
771875	Fervidobacterium pennivorans DSM 9078	4
861208	Agrobacterium sp. H13-3	4
888727	Eubacterium sulci ATCC 35585	4
926690	Haloplanus natans DSM 17983	4
985665	Paenibacillus terrae HPL-003	4
988812	Marinovum algicola DG 898	4
991789	[Clostridium] propionicum DSM 1682	4
1045858	Brachyspira intermedia PWS/A	4
1076550	Pantoea rwandensis	4
1078773	Herbaspirillum rubrisubalbicans M1	4
1082933	Mesorhizobium amorphae CCNWGS0123	4
1090322	Methanolobus tindarius DSM 2278	4
1094489	Bartonella australis Aust/NH1	4
1122214	Martelella mediterranea DSM 17316	4
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	4
1134782	Escherichia coli O104:H4 str. 2009EL-2050	4
1162668	Leptospirillum ferrooxidans C2-3	4
1178515	Paenibacillus swuensis	4
1200352	Corynebacterium terpenotabidum Y-11	4
1223566	Bradyrhizobium sp. CCGE-LA001	4
1227497	Natronococcus amylolyticus DSM 10524	4
1234679	Carnobacterium maltaromaticum LMA28	4
1249471	Burkholderia pseudomallei MSHR146	4
1263979	Candidatus Endolissoclinum faulkneri	4
1268072	Paenibacillus sabinae T27	4
1294143	Pseudomonas sp. ATCC 13867	4
1303024	Mycobacterium abscessus subsp. bolletii 50594	4
1303692	Streptomyces fulvissimus DSM 40593	4
1307763	Kiritimatiella glycovorans	4
1323664	Paraburkholderia caribensis MBA4	4
1336794	Formosa sp. Hel1_33_131	4
1367847	Paracoccus aminophilus JCM 7686	4
1392005	Comamonas testosteroni TK102	4
1416803	Bordetella genomosp. 9	4
1423143	Bacillus thuringiensis Bt18247	4
1431546	Corynebacterium aquilae DSM 44791	4
1441629	Pseudomonas cichorii JBC1	4
1452514	Sosuga virus	4
1458425	Comamonadaceae bacterium A1	4
1486034	Lacinutrix venerupis	4
1499392	Chromobacteriaceae	4
1541959	Candidatus Izimaplasma sp. HR1	4
1562970	Fermentimonas caenicola	4
1570939	Rhodococcus sp. 2G	4
1620421	Hoeflea sp. IMCC20628	4
1642929	Lambdina fiscellaria nucleopolyhedrovirus	4
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	4
1703969	Rhizobium sp. N324	4
1705394	Candidatus Thioglobus autotrophicus	4
1774273	Polaribacter vadi	4
1779382	Rhodothermaceae bacterium RA	4
1795874	Burkholderia sp. PAMC 28687	4
1821621	Marinobacterium sp. ST58-10	4
1834198	Ruminiclostridium sp. KB18	4
1842536	Agrobacterium sp. RAC06	4
1842537	Hydrogenophaga sp. RAC07	4
1850246	Lutibacter sp. LPB0138	4
1850252	Tenacibaculum sp. LPB0136	4
1874317	Marinobacter salinus	4
1906246	Natronomonas sp. CBA1134	4
1909732	Tessaracoccus sp. T2.5-30	4
1938605	Brevundimonas sp. LM2	4
1938606	Janthinobacterium sp. LM6	4
140	Borrelia hermsii	3
154	Spirochaeta thermophila	3
157	Treponema	3
194	Campylobacter	3
253	Chryseobacterium indologenes	3
265	Paracoccus	3
321	Pseudomonas syringae pv. syringae	3
329	Ralstonia pickettii	3
359	Agrobacterium rhizogenes	3
394	Sinorhizobium fredii NGR234	3
442	Gluconobacter oxydans	3
497	Psychrobacter	3
506	Alcaligenaceae	3
548	Klebsiella aerogenes	3
551	Erwinia	3
636	Edwardsiella tarda	3
676	Vibrio fluvialis	3
687	Vibrio gazogenes	3
914	Nitrosomonas	3
926	Thiomonas intermedia	3
945	Ehrlichia chaffeensis	3
1184	Leptolyngbya boryana	3
1255	Pediococcus pentosaceus	3
1482	Virgibacillus halodenitrificans	3
1491	Clostridium botulinum	3
1496	Clostridioides difficile	3
1511	Acetoanaerobium sticklandii	3
1534	Clostridium kluyveri	3
1552	Clostridium estertheticum subsp. estertheticum	3
1639	Listeria monocytogenes	3
1697	Corynebacterium ammoniagenes	3
1705	Corynebacterium stationis	3
1719	Corynebacterium pseudotuberculosis	3
1781	Mycobacterium marinum	3
2095	Mycoplasma capricolum	3
2172	Methanobrevibacter	3
2259	Thermococcaceae	3
2745	Halomonas	3
11764	Baboon endogenous virus strain M7	3
28038	Lactobacillus curvatus	3
28056	Micromonosporaceae	3
28116	Bacteroides ovatus	3
28209	Chelatococcus	3
29287	Natronococcus	3
29343	[Clostridium] cellulosi	3
29486	Yersinia ruckeri	3
33940	Geobacillus thermodenitrificans	3
33993	Neorickettsia	3
34021	Candidatus Liberibacter asiaticus	3
35703	Citrobacter amalonaticus	3
40215	Acinetobacter junii	3
42239	Streptomyces sampsonii	3
43770	Corynebacterium striatum	3
48736	Ralstonia	3
56730	Rhizobium gallicum	3
56780	Syntrophus aciditrophicus SB	3
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	3
62322	Shewanella baltica	3
65058	Corynebacterium ulcerans	3
69541	Desulfuromonadales	3
74546	Prochlorococcus marinus str. MIT 9312	3
75379	Thiomonas intermedia K12	3
76831	Myroides	3
79883	Bacillus horikoshii	3
80811	Cystobacterineae	3
80852	Aliivibrio wodanis	3
83406	gamma proteobacterium HdN1	3
85006	Micrococcales	3
86192	Pseudomonas chlororaphis subsp. aurantiaca	3
91604	Candidatus Paracaedibacter acanthamoebae	3
93221	Pandoraea pulmonicola	3
94694	Desulfurococcus amylolyticus	3
97050	Ruegeria	3
100226	Streptomyces coelicolor A3(2)	3
106634	Thioalkalivibrio versutus	3
108981	Acinetobacter schindleri	3
111780	Stanieria cyanosphaera PCC 7437	3
115991	Enterobacteria phage RB43	3
135735	Bacillus endophyticus	3
136849	Pseudomonas syringae group	3
140052	Betaretrovirus	3
145259	Leptospira biflexa serovar Patoc	3
145261	Methanothermobacter wolfeii	3
165696	Novosphingobium	3
185008	Butyrivibrio hungatei	3
187304	Labrenzia aggregata	3
190721	Ralstonia insidiosa	3
195253	Synechococcus sp. PCC 6312	3
208223	Kosakonia cowanii	3
218491	Pectobacterium atrosepticum SCRI1043	3
228410	Nitrosomonas europaea ATCC 19718	3
232721	Acidovorax sp. JS42	3
234621	Rhodococcus erythropolis PR4	3
243265	Photorhabdus luminescens subsp. laumondii TTO1	3
243365	Chromobacterium violaceum ATCC 12472	3
246787	Bacteroides cellulosilyticus	3
251221	Gloeobacter violaceus PCC 7421	3
258594	Rhodopseudomonas palustris CGA009	3
260552	Microbulbifer agarilyticus	3
262175	Plodia interpunctella granulovirus	3
262722	Mycoplasma hyopneumoniae 7448	3
272626	Listeria innocua Clip11262	3
289376	Thermodesulfovibrio yellowstonii DSM 11347	3
290318	Chlorobium phaeovibrioides DSM 265	3
290400	Jannaschia sp. CCS1	3
297352	Lactococcus piscium MKFS47	3
306537	Corynebacterium jeikeium K411	3
314275	Alteromonas mediterranea	3
316273	Xanthomonas campestris pv. vesicatoria str. 85-10	3
321327	Synechococcus sp. JA-3-3Ab	3
338191	Nitrosopumilus	3
342107	unclassified Betabaculovirus	3
345632	Geobacter pickeringii	3
348824	Rhizobium favelukesii	3
349741	Akkermansia muciniphila ATCC BAA-835	3
358396	Halobiforma lacisalsi AJ5	3
366522	Sulfurospirillum cavolei	3
366648	Xanthomonas fuscans	3
368407	Methanoculleus marisnigri JR1	3
368408	Thermofilum pendens Hrk 5	3
375175	Lactobacillus backii	3
391595	Roseobacter litoralis Och 149	3
392416	Lactobacillus crustorum	3
395019	Burkholderia multivorans ATCC 17616	3
395961	Cyanothece sp. PCC 7425	3
397948	Caldivirga maquilingensis IC-167	3
400668	Marinomonas sp. MWYL1	3
401472	Corynebacterium ureicelerivorans	3
404380	Geobacter bemidjiensis Bem	3
413496	Cronobacter	3
432587	Gryllus bimaculatus nudivirus	3
439235	Desulfatibacillum alkenivorans AK-01	3
443144	Geobacter sp. M21	3
457570	Natranaerobius thermophilus JW/NM-WN-LF	3
459349	Candidatus Cloacimonas acidaminovorans str. Evry	3
471223	Geobacillus sp. WCH70	3
471854	Dyadobacter fermentans DSM 18053	3
471856	Jonesia denitrificans DSM 20603	3
477974	Candidatus Desulforudis audaxviator MP104C	3
484770	Pelosinus sp. UFO1	3
485916	Desulfotomaculum acetoxidans DSM 771	3
499555	Dietzia timorensis	3
507753	Acidiplasma	3
511435	Candidatus Azobacteroides pseudotrichonymphae	3
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	3
523850	Thermococcus onnurineus NA1	3
535289	Acidovorax ebreus TPSY	3
545694	Treponema primitia ZAS-2	3
551115	'Nostoc azollae' 0708	3
558173	Corynebacterium doosanense CAU 212 = DSM 45436	3
561230	Pectobacterium carotovorum subsp. carotovorum PC1	3
572479	Halanaerobium praevalens DSM 2228	3
572547	Aminobacterium colombiense DSM 12261	3
583355	Coraliomargarita akajimensis DSM 45221	3
585394	Roseburia hominis A2-183	3
589924	Ferroglobus placidus DSM 10642	3
595500	Burkholderia glumae PG1	3
596153	Alicycliphilus denitrificans BC	3
634113	Arsenophonus symbiont of Lipoptena fortisetosa	3
643648	Syntrophothermus lipocalidus DSM 12680	3
653685	Bacillus subtilis group	3
656519	Halanaerobium hydrogeniformans	3
661478	Fimbriimonas ginsengisoli Gsoil 348	3
666510	Acidilobus saccharovorans 345-15	3
680279	Agarivorans gilvus	3
693746	Oscillibacter valericigenes Sjm18-20	3
702967	Corynebacterium sp. NML98-0116	3
709991	Odoribacter splanchnicus DSM 20712	3
713604	Amycolatopsis mediterranei S699	3
745310	Sphingomonas sp. MM-1	3
755732	Fluviicola taffensis DSM 16823	3
758796	Burkholderia sp. RPE67	3
760011	Sphaerochaeta coccoides DSM 17374	3
760732	Acinetobacter phage Acj61	3
762903	Pseudopedobacter saltans DSM 12145	3
767029	Pseudopropionibacterium propionicum F0230a	3
768679	Thermoproteus tenax Kra 1	3
858619	Corynebacterium variabile DSM 44702	3
864564	Parascardovia denticolens DSM 10105 = JCM 12538	3
866536	Belliella baltica DSM 15883	3
866895	Halobacillus halophilus DSM 2266	3
880070	Cyclobacterium marinum DSM 745	3
903510	Vibrio furnissii NCTC 11218	3
903814	Eubacterium limosum KIST612	3
908937	Prevotella dentalis DSM 3688	3
925818	Methylobacterium sp. AMS5	3
926569	Anaerolinea thermophila UNI-1	3
926571	Nitrososphaera viennensis EN76	3
933801	Acidianus hospitalis W1	3
935546	Mesorhizobium loti NZP2037	3
945713	Ignavibacterium album JCM 16511	3
984262	Saprospira grandis str. Lewin	3
985762	Staphylococcus agnetis	3
1005058	Gallibacterium anatis UMN179	3
1006007	Bacillus megaterium WSH-002	3
1033837	Lactobacillus kefiranofaciens ZW3	3
1121353	Corynebacterium callunae DSM 20147	3
1129794	Paraglaciecola psychrophila 170	3
1134435	Thauera humireducens	3
1156937	Methylacidiphilum fumariolicum SolV	3
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	3
1159613	Cronobacter muytjensii ATCC 51329	3
1185653	Planococcus antarcticus DSM 14505	3
1207075	Pseudomonas sp. UW4	3
1208320	Thalassolituus oleivorans R6-15	3
1215088	Pseudomonas putida HB3267	3
1221500	Fictibacillus phosphorivorans	3
1224163	Corynebacterium maris DSM 45190	3
1227484	Halorubrum saccharovorum DSM 1137	3
1227490	Halovivax asiaticus JCM 14624	3
1227499	Natronolimnobius innermongolicus JCM 12255	3
1232219	Halococcus agarilyticus	3
1242245	Acinetobacter johnsonii XBB1	3
1245471	Pseudomonas resinovorans NBRC 106553	3
1246301	Variovorax paradoxus B4	3
1248727	endosymbiont of unidentified scaly snail isolate Monju	3
1264579	Halococcus sediminicola	3
1267021	Frischella perrara	3
1276220	Spiroplasma taiwanense CT-1	3
1276227	Spiroplasma chrysopicola DF-1	3
1300254	Alteromonas mediterranea MED64	3
1304873	Pasteurella multocida subsp. multocida OH4807	3
1313172	Ilumatobacter coccineus YM16-304	3
1324957	Candidatus Halobonum tyrrellensis G22	3
1325564	Nitrospira japonica	3
1328314	Azotobacter chroococcum NCIMB 8003	3
1330547	Kosakonia	3
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	3
1346829	Peridroma alphabaculovirus	3
1348662	Corynebacterium argentoratense DSM 44202	3
1357279	Pseudomonas syringae CC1557	3
1379702	Methanobacterium sp. MB1	3
1384061	Pseudomonas putida S13.1.2	3
1385664	Hymenobacter sp. DG25B	3
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	3
1401256	Xylella fastidiosa MUL0034	3
1411621	Hymenobacter sedentarius	3
1414854	Candidatus Nucleicultrix amoebiphila FS5	3
1427366	Dickeya zeae EC1	3
1437875	Corynebacterium frankenforstense DSM 45800	3
1440052	Escherichia albertii KF1	3
1442136	Ectothiorhodospira sp. BSL-9	3
1442159	Streptomyces sp. 14R-10	3
1453496	Hafnia alvei FB1	3
1460372	Mycobacterium chelonae CCUG 47445	3
1508657	Ruminiclostridium	3
1534110	Pseudomonas sp. DR 5-09	3
1536772	Paenibacillus sp. FSL R7-0273	3
1549858	Sphingomonas taxi	3
1615909	Geminocystis sp. NIES-3708	3
1617448	Geminocystis sp. NIES-3709	3
1620392	Spongiibacter sp. IMCC21906	3
1634516	Citromicrobium sp. JL477	3
1637841	Burkholderia sp. MSMB0852	3
1650659	Thermoproteus sp. CP80	3
1660074	Campylobacter sp. RM8964	3
1685010	Chryseobacterium sp. IHB B 10212	3
1716143	Desulfovibrio indicus	3
1749259	Marinobacter sp. LQ44	3
1752063	Fischerella sp. NIES-3754	3
1756150	Elizabethkingia genomosp. 4	3
1763536	Thalassotalea sp. LPB0090	3
1792307	Bosea sp. PAMC 26642	3
1805827	Rhodococcus sp. MTM3W5.2	3
1834196	Lachnoclostridium sp. YL32	3
1834207	Erysipelotrichaceae bacterium I46	3
1841863	Gordonibacter massiliensis	3
1850526	Arachidicoccus sp. BS20	3
1903409	Erwiniaceae	3
1904944	Stenotrophomonas sp. LM091	3
1917158	Alteromonas sp. RW2A1	3
1917485	Sulfitobacter sp. AM1-D1	3
1938607	Sphingomonas sp. LM7	3
1963360	Parachlamydiales	3
1981174	Pseudomonas sp. M30-35	3
9	Buchnera aphidicola	2
18	Pelobacter	2
29	Myxococcales	2
171	Leptospira	2
201	Campylobacter lari	2
238	Elizabethkingia meningoseptica	2
292	Burkholderia cepacia	2
450	Legionella longbeachae	2
535	Chromobacterium	2
571	Klebsiella oxytoca	2
615	Serratia marcescens	2
641	Vibrionaceae	2
654	Aeromonas veronii	2
674	Vibrio mimicus	2
747	Pasteurella multocida	2
848	Fusobacterium	2
979	Cellulophaga lytica	2
1060	Rhodobacter	2
1112	Porphyrobacter neustonensis	2
1148	Synechocystis sp. PCC 6803	2
1161	Nostocales	2
1243	Leuconostoc	2
1245	Leuconostoc mesenteroides	2
1283	Staphylococcus haemolyticus	2
1309	Streptococcus mutans	2
1346	Streptococcus iniae	2
1376	Aerococcus urinae	2
1404	Bacillus megaterium	2
1464	Paenibacillus larvae	2
1492	Clostridium butyricum	2
1502	Clostridium perfringens	2
1520	Clostridium beijerinckii	2
1647	Erysipelothrix	2
1679	Bifidobacterium longum subsp. longum	2
1683	Bifidobacterium angulatum	2
1764	Mycobacterium avium	2
1769	Mycobacterium leprae	2
1804	Mycobacterium gilvum	2
2053	Gordonia	2
2094	Mycoplasma arginini	2
2096	Mycoplasma gallisepticum	2
2160	Methanobacterium	2
2182	Methanococcales	2
2192	Methanocorpusculum	2
2206	Methanosarcinaceae	2
2208	Methanosarcina barkeri	2
2226	Methanococcoides methylutens	2
2423	Fervidobacterium islandicum	2
2743	Marinobacter hydrocarbonoclasticus	2
10386	Gallid alphaherpesvirus 1	2
11636	Reticuloendotheliosis virus	2
11970	Woolly monkey sarcoma virus	2
28031	Lysinibacillus fusiformis	2
28112	Tannerella forsythia	2
28173	Vibrio nigripulchritudo	2
28251	Ornithobacterium rhinotracheale	2
29430	Acinetobacter haemolyticus	2
29433	Moraxella ovis	2
29549	Rhodothermus marinus	2
32022	Campylobacter jejuni subsp. jejuni	2
32033	Xanthomonadaceae	2
33069	Pseudomonas viridiflava	2
34037	Rahnella	2
34098	Blattabacterium	2
43675	Rothia mucilaginosa	2
44930	Natronobacterium gregoryi	2
47715	Lactobacillus rhamnosus	2
49082	Candidatus Arthromitus	2
49547	Methanobrevibacter curvatus	2
56460	Xanthomonas vesicatoria	2
60550	Burkholderia pyrrocinia	2
61645	Enterobacter asburiae	2
61648	Kluyvera intermedia	2
62977	Acinetobacter sp. ADP1	2
68288	Cyclobacterium	2
72294	Campylobacteraceae	2
74547	Prochlorococcus marinus str. MIT 9313	2
76761	Pseudomonas veronii	2
79929	Methanothermobacter marburgensis str. Marburg	2
81682	Methylovorus	2
82654	Pseudanabaena sp. PCC 7367	2
83494	unclassified Comamonadaceae	2
83683	Lactobacillus amylolyticus	2
84406	Virgibacillus	2
85701	Bartonella tribocorum	2
85991	Chlamydia pecorum	2
86662	Bacillus weihenstephanensis	2
93378	Edwardsiella hoshinae	2
103690	Nostoc sp. PCC 7120	2
103796	Pseudomonas syringae pv. actinidiae	2
105559	Nitrosococcus watsonii C-113	2
109262	Halothiobacillus	2
118126	Methanoculleus chikugoensis	2
119602	Streptococcus dysgalactiae subsp. equisimilis	2
119977	Acidithiobacillus	2
134632	American plum line pattern virus	2
146891	Prochlorococcus marinus str. AS9601	2
152331	Lactobacillus parabuchneri	2
158189	Sphaerochaeta globosa str. Buddy	2
167879	Colwellia psychrerythraea 34H	2
168657	Hydrogenobaculum	2
185588	Ruegeria sp. PR1b	2
186817	Bacillaceae	2
188709	Thermotogaceae	2
190650	Caulobacter crescentus CB15	2
194963	Sinorhizobium americanum	2
195102	Clostridium perfringens str. 13	2
196894	unclassified Siphoviridae	2
203122	Saccharophagus degradans 2-40	2
203124	Trichodesmium erythraeum IMS101	2
204037	Dickeya	2
208962	Escherichia albertii	2
211586	Shewanella oneidensis MR-1	2
212717	Clostridium tetani E88	2
213849	Campylobacterales	2
216596	Rhizobium leguminosarum bv. viciae 3841	2
216816	Bifidobacterium longum	2
216938	Spiroplasma helicoides	2
219572	Pseudomonas antarctica	2
222805	Mycobacterium chimaera	2
223283	[Pseudomonas syringae] pv. tomato str. DC3000	2
230356	Methanolacinia paynteri	2
239935	Akkermansia muciniphila	2
243899	endosymbiont 'TC1' of Trimyema compressum	2
247523	Pseudoalteromonas aliena	2
256319	Chlorobaculum	2
264697	Bacillus muralis	2
272558	Bacillus halodurans C-125	2
272620	Klebsiella pneumoniae subsp. pneumoniae MGH 78578	2
277988	Thermococcus thioreducens	2
278153	Mesorhizobium sp. WSM1497	2
281090	Leifsonia xyli subsp. xyli str. CTCB07	2
290338	Citrobacter koseri ATCC BAA-895	2
292414	Ruegeria sp. TM1040	2
295405	Bacteroides fragilis YCH46	2
300019	Microbacterium paludicola	2
301967	Haloterrigena saccharevitans	2
307461	Apocheima cinerarium nucleopolyhedrovirus	2
308853	Natronorubrum thiooxidans	2
311424	Dehalococcoides mccartyi VS	2
313595	Psychroflexus torquis ATCC 700755	2
316058	Rhodopseudomonas palustris HaA2	2
318167	Shewanella frigidimarina NCIMB 400	2
319225	Chlorobium luteolum DSM 273	2
320372	Burkholderia pseudomallei 1710b	2
320787	Cyclobacterium amurskyense	2
323097	Nitrobacter hamburgensis X14	2
330734	Marinobacter psychrophilus	2
335992	Candidatus Pelagibacter ubique HTCC1062	2
336810	Candidatus Sulcia muelleri	2
338966	Pelobacter propionicus DSM 2379	2
340177	Chlorobium chlorochromatii CaD3	2
349161	Desulfotomaculum reducens MI-1	2
349971	Streptomyces sp. FR1	2
351160	Methanocella arvoryzae MRE50	2
353210	Replication competent viruses	2
357804	Psychromonas ingrahamii 37	2
360911	Exiguobacterium sp. AT1b	2
361183	Altererythrobacter epoxidivorans	2
365044	Polaromonas naphthalenivorans CJ2	2
367190	Yersinia similis	2
373903	Halothermothrix orenii H 168	2
381764	Fervidobacterium nodosum Rt17-B1	2
384616	Pyrobaculum islandicum DSM 4184	2
391936	Alcanivorax pacificus W11-5	2
394503	[Clostridium] cellulolyticum H10	2
394958	Clostridium taeniosporum	2
398527	Paraburkholderia phytofirmans PsJN	2
399497	Tessaracoccus flavescens	2
400634	Lysinibacillus	2
402881	Parvibaculum lavamentivorans DS-1	2
403957	Virgibacillus sp. SK37	2
407020	Sphingobium sp. MI1205	2
412965	Candidatus Vesicomyosocius okutanii HA	2
415426	Hyperthermus butylicus DSM 5456	2
419475	Ochrobactrum pseudogrignonense	2
419665	Methanococcus aeolicus Nankai-3	2
439292	[Bacillus] selenitireducens MLS10	2
439481	Aciduliprofundum boonei T469	2
441768	Acholeplasma laidlawii PG-8A	2
445709	Pandoraea thiooxydans	2
453591	Ignicoccus hospitalis KIN4/I	2
456163	Thermus parvatiensis	2
465817	Erwinia tasmaniensis Et1/99	2
471855	Slackia heliotrinireducens DSM 20476	2
480520	Myroides profundi	2
487521	Mycobacterium intracellulare ATCC 13950	2
491952	Marinomonas posidonica IVIA-Po-181	2
498211	Cellvibrio japonicus Ueda107	2
504090	Kushneria	2
504728	Meiothermus ruber DSM 1279	2
511691	Streptococcus mutans NN2025	2
515619	[Eubacterium rectale] ATCC 33656	2
515620	[Eubacterium] eligens ATCC 27750	2
517417	Chlorobaculum parvum NCIB 8327	2
518766	Rhodothermus marinus DSM 4252	2
519441	Streptobacillus moniliformis DSM 12112	2
519442	Halorhabdus utahensis DSM 12940	2
522373	Stenotrophomonas maltophilia K279a	2
522772	Denitrovibrio acetiphilus DSM 12809	2
523791	Kangiella koreensis DSM 16069	2
523849	Thermococcus litoralis DSM 5473	2
525904	Thermobaculum terrenum ATCC BAA-798	2
526218	Sebaldella termitidis ATCC 33386	2
526222	Desulfovibrio salexigens DSM 2638	2
529709	Pyrococcus yayanosii CH1	2
546263	Neisseria elongata subsp. glycolytica ATCC 29315	2
548479	Mobiluncus curtisii ATCC 43063	2
553239	Vibrio breoganii	2
556325	Neomicrococcus aestuarii	2
561879	Bacillus safensis	2
573737	Pandoraea oxalativorans	2
580331	Thermoanaerobacter italicus Ab9	2
580332	Sideroxydans lithotrophicus ES-1	2
583345	Methylotenera mobilis JLW8	2
590409	Dickeya zeae Ech586	2
592316	Pantoea sp. At-9b	2
610130	[Clostridium] saccharolyticum WM1	2
621456	Sphingomonas melonis TY	2
634503	Edwardsiella ictaluri 93-146	2
638303	Thermocrinis albus DSM 14484	2
639282	Deferribacter desulfuricans SSM1	2
639283	Starkeya novella DSM 506	2
645517	Altererythrobacter namhicola	2
