TaxID	Lineage	Freq
1436084	Streptomyces sp. F12	3
1437823	Xenorhabdus nematophila AN6/1	3
1437875	Corynebacterium frankenforstense DSM 45800	3
1441629	Pseudomonas cichorii JBC1	3
1448139	Aeromonas hydrophila YL17	3
1453496	Hafnia alvei FB1	3
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	3
1484157	Pantoea sp. PSNIH2	3
1501269	Prochlorococcus sp. MIT 0801	3
1503055	Burkholderia territorii	3
1507806	Campylobacter fetus subsp. testudinum	3
1514971	Haloprofundus marisrubri	3
1526927	Planococcus sp. PAMC 21323	3
1529069	Polaribacter sp. BM10	3
1536774	Paenibacillus sp. FSL H7-0357	3
1542390	Francisella sp. CA97-1460	3
1545702	Lactobacillus sp. wkB8	3
1560345	Sphingomonas panacis	3
1566358	Paenibacillus sp. IHBB 10380	3
1570939	Rhodococcus sp. 2G	3
1610493	Tessaracoccus flavus	3
1618207	Arthrobacter sp. IHBB 11108	3
1631871	Weissella jogaejeotgali	3
1637841	Burkholderia sp. MSMB0852	3
1644130	Maribacter sp. 1_2014MBL_MicDiv	3
1646498	Acinetobacter sp. TTH0-4	3
1650659	Thermoproteus sp. CP80	3
1650660	Vulcanisaeta sp. EB80	3
1652495	Corynebacterium crudilactis	3
1671721	Marinobacter sp. CP1	3
1678678	Burkholderia sp. HB1	3
1688404	Pseudonocardia sp. EC080610-09	3
1690248	Arthrobacter sp. LS16	3
1702221	Faecalibaculum rodentium	3
1712654	Thermococcus piezophilus	3
1715806	Methanosarcina flavescens	3
1765055	Haloarcula sp. CBA1127	3
1827146	Bacillus sp. IHB B 7164	3
1839799	Streptococcus sp. FDAARGOS_192	3
1849491	Auricoccus indicus	3
1874317	Marinobacter salinus	3
1890424	Synechococcales	3
1912216	Cutibacterium	3
1920667	Mycobacterium sp. WY10	3
1922697	Beihai sobemo-like virus 25	3
1923127	Hubei picorna-like virus 46	3
1933220	Sphingobacterium sp. B29	3
1936080	Winogradskyella sp. J14-2	3
1961362	Sphingomonas sp. NIC1	3
1963360	Parachlamydiales	3
1971364	Halomonas sp. GT	3
1972846	Streptomyces sp. Sge12	3
1981174	Pseudomonas sp. M30-35	3
2005046	Stenotrophomonas sp. WZN-1	3
2005703	Enterococcus sp. MN05	3
154	Spirochaeta thermophila	2
199	Campylobacter concisus	2
329	Ralstonia pickettii	2
358	Agrobacterium tumefaciens	2
394	Sinorhizobium fredii NGR234	2
444	Legionellaceae	2
445	Legionella	2
485	Neisseria gonorrhoeae	2
490	Neisseria sicca	2
535	Chromobacterium	2
544	Citrobacter	2
547	Enterobacter	2
551	Erwinia	2
632	Yersinia pestis	2
636	Edwardsiella tarda	2
644	Aeromonas hydrophila	2
669	Vibrio harveyi	2
680	Vibrio campbellii	2
691	Vibrio natriegens	2
714	Aggregatibacter actinomycetemcomitans	2
732	Aggregatibacter aphrophilus	2
773	Bartonella	2
777	Coxiella burnetii	2
779	Ehrlichia ruminantium	2
784	Orientia tsutsugamushi	2
847	Oxalobacter formigenes	2
926	Thiomonas intermedia	2
943	Ehrlichia	2
979	Cellulophaga lytica	2
1150	Oscillatoriales	2
1274	Dermacoccus nishinomiyaensis	2
1308	Streptococcus thermophilus	2
1336	Streptococcus equi	2
1353	Enterococcus gallinarum	2
1375	Aerococcus	2
1477	Paenibacillus larvae subsp. pulvifaciens	2
1479	Bacillus smithii	2
1511	Acetoanaerobium sticklandii	2
1597	Lactobacillus paracasei	2
1613	Lactobacillus fermentum	2
1638	Listeria ivanovii	2
1639	Listeria monocytogenes	2
1654	Actinomyces	2
2034	Curtobacterium	2
2055	Gordonia terrae	2
2177	Methanohalophilus halophilus	2
2236	Halobacteriaceae	2
2239	Halobacterium	2
2330	Halanaerobium	2
2423	Fervidobacterium islandicum	2
2702	Gardnerella vaginalis	2
10242	Orthopoxvirus	2
10293	Alphaherpesvirinae	2
10359	Human betaherpesvirus 5	2
11657	Bovine immunodeficiency virus	2
11819	Spleen focus-forming virus	2
11856	Squirrel monkey retrovirus	2
13373	Burkholderia mallei	2
28025	Bifidobacterium animalis	2
28112	Tannerella forsythia	2
28231	Geobacter	2
28258	Cobetia marina	2
28321	Amsacta moorei entomopoxvirus	2
29433	Moraxella ovis	2
33990	Rickettsia bellii	2
34021	Candidatus Liberibacter asiaticus	2
34062	Moraxella osloensis	2
34073	Variovorax paradoxus	2
35746	Haloferax gibbonsii	2
35798	Nitrosospira	2
35814	Bordetella holmesii	2
39152	Methanococcus maripaludis	2
40215	Acinetobacter junii	2
43687	Metallosphaera sedula	2
44283	Pasteurella multocida subsp. multocida	2
45243	Capnocytophaga haemolytica	2
45401	Hyphomicrobiaceae	2
47735	Bibersteinia trehalosi	2
47917	Serratia fonticola	2
49082	Candidatus Arthromitus	2
49547	Methanobrevibacter curvatus	2
51677	Xestia c-nigrum granulovirus	2
54262	Thermococcus chitonophagus	2
56730	Rhizobium gallicum	2
56780	Syntrophus aciditrophicus SB	2
56956	Thermus brockianus	2
58620	Serpulina phage VSH-1	2
59732	Chryseobacterium	2
61648	Kluyvera intermedia	2
61652	Serratia rubidaea	2
62322	Shewanella baltica	2
65393	Cyanothece sp. PCC 7424	2
69395	Caulobacter henricii	2
72407	Klebsiella pneumoniae subsp. pneumoniae	2
74969	Ferroplasma acidiphilum	2
76594	Cellulophaga baltica	2
78543	Pseudomonas migulae	2
79604	Denitrobacterium detoxificans	2
81479	Rhodoferax antarcticus	2
83554	Chlamydia psittaci	2
83555	Chlamydia abortus	2
83559	Chlamydia suis	2
84112	Eggerthella lenta	2
87541	Aerococcus christensenii	2
89373	Cytophagaceae	2
93221	Pandoraea pulmonicola	2
93378	Edwardsiella hoshinae	2
101510	Rhodococcus jostii RHA1	2
106654	Acinetobacter nosocomialis	2
110662	Synechococcus sp. CC9605	2
112228	Hydrangea ringspot virus	2
115992	Vibrio phage nt-1	2
119977	Acidithiobacillus	2
120793	Mycobacterium avium complex (MAC)	2
121871	Haloterrigena	2
126738	Thermotoga sp. RQ7	2
134537	Paraburkholderia fungorum	2
135620	Oceanospirillaceae	2
135621	Pseudomonadaceae	2
136846	Pseudomonas stutzeri group	2
145261	Methanothermobacter wolfeii	2
147375	Paenibacillus larvae subsp. larvae	2
160488	Pseudomonas putida KT2440	2
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	2
167542	Prochlorococcus marinus str. MIT 9515	2
167634	Grapevine rootstock stem lesion associated virus	2
172296	Bovine parvovirus - 2	2
176280	Staphylococcus epidermidis ATCC 12228	2
179636	Alicycliphilus denitrificans	2
180282	Delftia tsuruhatensis	2
182217	Helicobacter cetorum MIT 00-7128	2
184250	Streptococcus constellatus subsp. pharyngis	2
186801	Clostridia	2
190818	Geoglobus	2
191610	Corynebacterium atypicum	2
200991	Planococcus rifietoensis	2
227598	Thermococcus celericrescens	2
227941	Chlamydophila caviae GPIC	2
233316	Alteromonas stellipolaris	2
234621	Rhodococcus erythropolis PR4	2
239935	Akkermansia muciniphila	2
243159	Acidithiobacillus ferrooxidans ATCC 23270	2
243232	Methanocaldococcus jannaschii DSM 2661	2
243272	Mycoplasma arthritidis 158L3-1	2
246969	Thermococcus sp. AM4	2
247156	Nocardia farcinica IFM 10152	2
257310	Bordetella bronchiseptica RB50	2
261317	Buchnera aphidicola (Cinara tujafilina)	2
262768	Onion yellows phytoplasma OY-M	2
264731	Prevotella ruminicola 23	2
265072	Methylobacillus flagellatus KT	2
265293	[Pseudomonas] mesoacidophila	2
272844	Pyrococcus abyssi GE5	2
273121	Wolinella succinogenes DSM 1740	2
283699	Pseudoalteromonas sp. Bsw20308	2
290318	Chlorobium phaeovibrioides DSM 265	2
290402	Clostridium beijerinckii NCIMB 8052	2
291112	Photorhabdus asymbiotica	2
294671	Methanobrevibacter olleyae	2
302484	Haloferax larsenii	2
306263	Campylobacter lari RM2100	2
312309	Vibrio fischeri ES114	2
313603	Maribacter sp. HTCC2170	2
315749	Bacillus cytotoxicus NVH 391-98	2
315750	Bacillus pumilus SAFR-032	2
316055	Rhodopseudomonas palustris BisA53	2
319224	Shewanella putrefaciens CN-32	2
319795	Deinococcus geothermalis DSM 11300	2
320372	Burkholderia pseudomallei 1710b	2
322019	Acanthocystis turfacea Chlorella virus 1	2
323261	Nitrosococcus oceani ATCC 19707	2
323850	Shewanella loihica PV-4	2
336810	Candidatus Sulcia muelleri	2
338966	Pelobacter propionicus DSM 2379	2
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	2
342949	Pyrococcus sp. NA2	2
348780	Natronomonas pharaonis DSM 2160	2
351160	Methanocella arvoryzae MRE50	2
351627	Caldicellulosiruptor saccharolyticus DSM 8903	2
360911	Exiguobacterium sp. AT1b	2
366394	Sinorhizobium medicae WSM419	2
368407	Methanoculleus marisnigri JR1	2
368408	Thermofilum pendens Hrk 5	2
375451	Roseobacter denitrificans OCh 114	2
381764	Fervidobacterium nodosum Rt17-B1	2
384616	Pyrobaculum islandicum DSM 4184	2
391008	Stenotrophomonas maltophilia R551-3	2
392416	Lactobacillus crustorum	2
392499	Sphingomonas wittichii RW1	2
394503	[Clostridium] cellulolyticum H10	2
395491	Rhizobium leguminosarum bv. trifolii WSM1325	2
395962	Cyanothece sp. PCC 8802	2
395965	Methylocella silvestris BL2	2
398511	Bacillus pseudofirmus OF4	2
399314	Strawberry chlorotic fleck-associated virus	2
399497	Tessaracoccus flavescens	2
399739	Pseudomonas mendocina ymp	2
399781	Paramecium bursaria Chlorella virus FR483	2
402881	Parvibaculum lavamentivorans DS-1	2
403833	Petrotoga mobilis SJ95	2
405535	Bacillus cereus AH820	2
406327	Methanococcus vannielii SB	2
407035	Salinicoccus halodurans	2
412419	Borrelia duttonii Ly	2
413258	Simian adenovirus 8	2
414778	Planococcus donghaensis	2
418223	Methylobacterium phyllosphaerae	2
429009	Ammonifex degensii KC4	2
435591	Parabacteroides distasonis ATCC 8503	2
440085	Methylobacterium extorquens CM4	2
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	2
452638	Polynucleobacter necessarius subsp. necessarius STIR1	2
453591	Ignicoccus hospitalis KIN4/I	2
463024	Bordetella genomosp. 6	2
469382	Halogeometricum borinquense DSM 11551	2
511678	Aliivibrio	2
516051	Muricauda lutaonensis	2
518693	Exiguobacterium arabatum	2
523791	Kangiella koreensis DSM 16069	2
523849	Thermococcus litoralis DSM 5473	2
529709	Pyrococcus yayanosii CH1	2
529884	Rhodoluna lacicola	2
531844	Flavobacteriaceae bacterium 3519-10	2
543526	Haloterrigena turkmenica DSM 5511	2
545776	Treponema paraluiscuniculi Cuniculi A	2
558964	Aeromonas aquatica	2
561879	Bacillus safensis	2
563835	Chitinophagaceae	2
573737	Pandoraea oxalativorans	2
580033	Campylobacter volucris LMG 24379	2
582419	Thermococcus paralvinellae	2
583345	Methylotenera mobilis JLW8	2
585394	Roseburia hominis A2-183	2
585423	Synechococcus sp. KORDI-49	2
585425	Synechococcus sp. KORDI-52	2
589865	Desulfurivibrio alkaliphilus AHT 2	2
590745	Mus musculus mobilized endogenous polytropic provirus	2
598659	Nautilia profundicola AmH	2
608538	Hydrogenobacter thermophilus TK-6	2
633807	Vagococcus penaei	2
639282	Deferribacter desulfuricans SSM1	2
641491	Desulfovibrio desulfuricans ND132	2
642926	Ostreococcus tauri virus 1	2
645517	Altererythrobacter namhicola	2
655816	Bacillus subtilis subsp. spizizenii str. W23	2
660470	Mesotoga prima MesG1.Ag.4.2	2
662947	Mycoplasma genitalium M2288	2
671223	Propionibacterium sp. oral taxon 193	2
671232	Streptococcus anginosus group	2
673860	Aciduliprofundum sp. MAR08-339	2
679318	Rhodococcus sp. WMMA185	2
680646	Rothia mucilaginosa DY-18	2
690566	Sphingobium chlorophenolicum L-1	2
690850	Desulfovibrio africanus str. Walvis Bay	2
694429	Pyrolobus fumarii 1A	2
699035	Clostridioides difficile M120	2
707546	Porcine parvovirus 4	2
708126	Jeotgalibaca dankookensis	2
716544	Waddlia chondrophila WSU 86-1044	2
723802	Simian retrovirus 4	2
743720	Pseudomonas fulva 12-X	2
754523	Rhizobium leguminosarum bv. trifolii WSM1689	2
755272	Micromonas pusilla virus 12T	2
767455	Lactobacillus delbrueckii subsp. bulgaricus ND02	2
768065	Haloquadratum walsbyi C23	2
768670	Calditerrivibrio nitroreducens DSM 19672	2
797299	Halostagnicola larsenii XH-48	2
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	2
859655	Ralstonia solanacearum CMR15	2
866536	Belliella baltica DSM 15883	2
868597	Stenotrophomonas maltophilia JV3	2
869662	Synechococcus phage S-RIM2 R1_1999	2
880072	Desulfobacca acetoxidans DSM 11109	2
880074	Barnesiella viscericola DSM 18177	2
886882	Paenibacillus polymyxa SC2	2
891968	Acetomicrobium mobile DSM 13181	2
913025	Thermococcus sp. PK	2
931089	Corynebacterium deserti GIMN1.010	2
933801	Acidianus hospitalis W1	2
935199	Rhodococcus sp. p52	2
936308	Culex tritaeniorhynchus rhabdovirus	2
937774	Taylorella equigenitalis MCE9	2
941058	Bacillus phage SP-10	2
941640	Mycoplasma haemofelis str. Langford 1	2
941968	Clostridium botulinum H04402 065	2
943083	California sea lion adenovirus 1	2
980422	Strawberry lethal yellows phytoplasma (CPA) str. NZSb11	2
981386	Brucella vulpis	2
983545	Glaciecola sp. 4H-3-7+YE-5	2
983594	Burkholderia cepacia ATCC 25416	2
985665	Paenibacillus terrae HPL-003	2
996801	Polaribacter reichenbachii	2
997877	Bacteroides dorei CL03T12C01	2
999630	Thermoproteus uzoniensis 768-20	2
1001989	Escherichia coli PCN033	2
1001994	Candidatus Nitrosoarchaeum koreensis MY1	2
1009846	Burkholderia cepacia GG4	2
1034807	Flavobacterium branchiophilum FL-15	2
1036172	Arcobacter butzleri 7h1h	2
1036673	Paenibacillus mucilaginosus KNP414	2
1038856	Planococcus plakortidis	2
1045808	Rhodococcus sp. YL-1	2
1069082	Halomicrobium katesii DSM 19301	2
1069534	Lactobacillus ruminis ATCC 27782	2
1069642	Bdellovibrio bacteriovorus str. Tiberius	2
1072685	Basilea psittacipulmonis DSM 24701	2
1074000	Cronobacter universalis NCTC 9529	2
1076550	Pantoea rwandensis	2
1082931	Pelagibacterium halotolerans B2	2
1084719	Bacillus virus G	2
1089444	Dickeya solani	2
1094342	Alcanivorax xenomutans	2
1104326	Enterobacter cloacae subsp. dissolvens SDM	2
1113728	Alcanivorax sp. NBRC 101098	2
1118964	Mycoplasma hyorhinis SK76	2
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	2
1124956	Salmonella enterica subsp. enterica serovar Minnesota str. ATCC 49284	2
1138822	Lactobacillus curieae	2
1150989	Vibrio phage pVp-1	2
1158459	Kosakonia sacchari	2
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	2
1166130	Enterobacter sp. R4-368	2
1173263	Synechococcus sp. PCC 7502	2
1191523	Melioribacter roseus P3M-2	2
1193502	Sulfurospirillum halorespirans DSM 13726	2
1193729	Candidatus Endolissoclinum faulkneri L2	2
1215089	Planococcus halocryophilus	2
1218357	Chlamydia psittaci M56	2
1221500	Fictibacillus phosphorivorans	2
1221522	Pseudomonas fluorescens NCIMB 11764	2
1227482	Halorubrum lipolyticum DSM 21995	2
1227490	Halovivax asiaticus JCM 14624	2
1227491	Natrialba aegyptia DSM 13077	2
1227492	Natrialba chahannaoensis JCM 10990	2
1227500	Natronorubrum bangense JCM 10635	2
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	2
1230454	Halorubrum aidingense JCM 13560	2
1230458	Natrialba taiwanensis DSM 12281	2
1231072	Clostridium tetani 12124569	2
1232219	Halococcus agarilyticus	2
1232659	Haemophilus influenzae 2019	2
1239577	Mamastrovirus 13	2
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	2
1259844	Pseudomonas sp. FGI182	2
1262470	Herbaspirillum hiltneri N3	2
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	2
1266845	Carnobacterium inhibens subsp. gilichinskyi	2
1266925	Nitrosospira briensis C-128	2
1276258	Spiroplasma apis B31	2
1280380	Synechococcus sp. KORDI-100	2
1282356	Pseudomonas poae RE*1-1-14	2
1286528	Neorickettsia helminthoeca str. Oregon	2
1291742	Lactobacillus hokkaidonensis JCM 18461	2
1293648	Acidiplasma sp. MBA-1	2
1300150	Enterococcus mundtii QU 25	2
1302863	Streptococcus cristatus AS 1.3089	2
1307954	Maruca vitrata nucleopolyhedrovirus	2
1313292	Borrelia coriaceae Co53	2
1313294	Borrelia parkeri SLO	2
1324957	Candidatus Halobonum tyrrellensis G22	2
1325953	Mycobacterium phage PegLeg	2
1327989	Serratia sp. FS14	2
1335757	Spiribacter curvatus	2
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	2
1354302	Aeromonas hydrophila 4AK4	2
1354304	Xenorhabdus poinarii G6	2
1357916	Sphingopyxis sp. QXT-31	2
1365188	Borrelia anserina Es	2
1382927	Helicobacter pylori oki898	2
1385937	Melissococcus plutonius S1	2
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	2
1395570	Burkholderia cepacia JBK9	2
1406781	Bacillus phage BigBertha	2
1407071	Acinetobacter sp. TGL-Y2	2
1408159	Thermotoga caldifontis AZM44c09	2
1410664	Methanobrevibacter wolinii SH	2
1416627	Oceanisphaera profunda	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1432050	Rhizobium etli bv. mimosae str. IE4771	2
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	2
1434109	Methanosarcina barkeri str. Wiesmoor	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1442136	Ectothiorhodospira sp. BSL-9	2
1447715	Bifidobacterium pseudolongum PV8-2	2
1449978	Burkholderia vietnamiensis LMG 10929	2
1453988	Campylobacter lari RM16712	2
1455608	Haladaptatus cibarius D43	2
1455609	Haloterrigena jeotgali A29	2
1458711	Mycobacterium phage Hawkeye	2
1458843	Pseudomonas phage phiPsa374	2
1471761	Novibacillus thermophilus	2
1481139	Spodoptera frugiperda rhabdovirus	2
1483601	Methanosarcina sp. 1.H.A.2.2	2
1487956	Corynebacterium sp. ATCC 6931	2
1495336	Methanobacterium sp. SMA-27	2
1498500	Halorubrum sp. BV1	2
1500960	Campylobacter sp. RM16704	2
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	2
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	2
1505907	Thermococcus eurythermalis	2
1514105	Erysipelothrix larvae	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1535247	Saimiriine betaherpesvirus 4	2
1536769	Paenibacillus sp. FSL P4-0081	2
1536773	Paenibacillus sp. FSL R7-0331	2
1544719	Haloferax sp. SB3	2
1561223	Mycobacterium sp. QIA-37	2
1563660	Sucra jujuba nucleopolyhedrovirus	2
1564681	Carnobacterium sp. CP1	2
1572656	Ruminococcaceae bacterium CPB6	2
1578165	Mycobacterium saopaulense	2
1581011	Sulfurospirillum sp. UCH001	2
1586713	Yellowstone lake phycodnavirus 1	2
1591088	Helicobacter himalayensis	2
1592897	Coxiella-like endosymbiont	2
1608473	Acinetobacter sp. NCu2D-2	2
1633874	Acetobacter sp. SLV-7	2
1643826	Eggerthellaceae	2
1647413	Anabaena sp. WA102	2
1660083	Leptospirillum sp. Group II 'CF-1'	2
1663591	Magnetospirillum sp. XM-1	2
1673428	Cuniculiplasma divulgatum	2
1674922	Labrenzia sp. CP4	2
1674923	Thermococcus sp. 2319x1	2
1696072	Microbacterium sp. CGR1	2
1704044	Arthrobacter sp. ERGS1:01	2
1708091	Halopenitus sp. DYS4	2
1721091	Chryseobacterium sp. IHB B 17019	2
1737404	Tissierellia	2
1756149	Elizabethkingia genomosp. 3	2
1758255	Halorubrum sp. SAH-A6	2
1776294	Nitrosopumilus sp. Nsub	2
1778263	Candidatus Hoaglandella endobia	2
1785145	Pseudomonas sp. MS586	2
1785995	Gemella sp. oral taxon 928	2
1795631	Variovorax sp. PAMC 28711	2
1814128	Streptococcus halotolerans	2
1827469	Brevundimonas sp. GW460-12-10-14-LB2	2
1835254	Polynucleobacter duraquae	2
1841863	Gordonibacter massiliensis	2
1842532	Pelobacter sp. SFB93	2
1850526	Arachidicoccus sp. BS20	2
1850906	Catopsilia pomona nucleopolyhedrovirus	2
1853690	Halolamina sp. CBA1230	2
1855823	Macrococcus canis	2
1859492	Kaumoebavirus	2
1870984	Anaerococcus mediterraneensis	2
1889813	Anaerolineaceae bacterium oral taxon 439	2
1891280	Sulfolobus sp. A20	2
1903412	Hafniaceae	2
1903694	Oceanisphaera sp. AMac2203	2
1907766	Pseudomonas sp. BS-2016	2
1910951	Alpha3microvirus	2
1911586	Marinilactibacillus sp. 15R	2
1911587	Virgibacillus sp. 6R	2
1916956	Synechococcus sp. SynAce01	2
1917485	Sulfitobacter sp. AM1-D1	2
1921421	Geobacillus genomosp. 3	2
1938374	Bacillus amyloliquefaciens group	2
1941349	Phycisphaerae bacterium ST-PulAB-D4	2
1945662	Paracoccus contaminans	2
1961713	Streptomyces sp. MOE7	2
1974213	Prosthecochloris sp. HL-130-GSB	2
1982106	Demosthenesvirus	2
1982748	Woesvirus	2
13	Dictyoglomus	1
49	Polyangiaceae	1
75	Caulobacter	1
81	Hyphomicrobium	1
173	Leptospira interrogans	1
191	Azospirillum	1
195	Campylobacter coli	1
263	Francisella tularensis	1
265	Paracoccus	1
300	Pseudomonas mendocina	1
321	Pseudomonas syringae pv. syringae	1
416	Methylomonas	1
441	Gluconobacter	1
449	Legionella hackeliae	1
471	Acinetobacter calcoaceticus	1
475	Moraxella	1
518	Bordetella bronchiseptica	1
548	Klebsiella aerogenes	1
586	Providencia	1
590	Salmonella	1
623	Shigella flexneri	1
626	Xenorhabdus	1
631	Yersinia intermedia	1
633	Yersinia pseudotuberculosis	1
674	Vibrio mimicus	1
676	Vibrio fluvialis	1
730	[Haemophilus] ducreyi	1
830	Butyrivibrio	1
881	Desulfovibrio vulgaris	1
898	Desulfomicrobium	1
911	Nitrobacter	1
920	Acidithiobacillus ferrooxidans	1
1079	Blastochloris viridis	1
1142	Synechocystis	1
1148	Synechocystis sp. PCC 6803	1
1163	Anabaena	1
1219	Prochlorococcus marinus	1
1243	Leuconostoc	1
1245	Leuconostoc mesenteroides	1
1254	Pediococcus acidilactici	1
1286	Staphylococcus simulans	1
1303	Streptococcus oralis	1
1311	Streptococcus agalactiae	1
1313	Streptococcus pneumoniae	1
1354	Enterococcus hirae	1
1422	Geobacillus stearothermophilus	1
1440	Bacillus thuringiensis serovar alesti	1
1441	Bacillus thuringiensis serovar morrisoni	1
1562	Desulfotomaculum	1
1579	Lactobacillus acidophilus	1
1581	Lactobacillus buchneri	1
1582	Lactobacillus casei	1
1584	Lactobacillus delbrueckii	1
1600	Lactobacillus acetotolerans	1
1604	Lactobacillus amylovorus	1
1661	Trueperella pyogenes	1
1689	Bifidobacterium dentium	1
1697	Corynebacterium ammoniagenes	1
1754	Thermoanaerobacter	1
1769	Mycobacterium leprae	1
1817	Nocardia	1
1839	Nocardioides	1
1854	Frankia	1
2070	Pseudonocardiaceae	1
2097	Mycoplasma genitalium	1
2098	Mycoplasma hominis	1
2110	Mycoplasma agalactiae	1
2113	Mycoplasma californicum	1
2162	Methanobacterium formicicum	1
2182	Methanococcales	1
2208	Methanosarcina barkeri	1
2242	Halobacterium salinarum	1
2261	Pyrococcus furiosus	1
2308	Pyrodictium	1
2316	Methanosphaera	1
2325	Thermoanaerobacter kivui	1
2422	Fervidobacterium	1
2433	Roseobacter	1
2743	Marinobacter hydrocarbonoclasticus	1
10239	Viruses	1
10240	Poxviridae	1
10372	Human betaherpesvirus 7	1
10455	Spodoptera frugiperda multiple nucleopolyhedrovirus	1
10501	Phycodnaviridae	1
10565	Deltapapillomavirus 1	1
10744	Podoviridae	1
11103	Hepatitis C virus	1
11628	Machupo mammarenavirus	1
11636	Reticuloendotheliosis virus	1
11764	Baboon endogenous virus strain M7	1
28028	Corynebacterium flavescens	1
28038	Lactobacillus curvatus	1
28105	Sinorhizobium	1
28883	Caudovirales	1
29343	[Clostridium] cellulosi	1
29485	Yersinia rohdei	1
29518	Borreliella afzelii	1
29519	Borreliella garinii	1
31754	Lactococcus phage BK5-T	1
31953	Bifidobacteriaceae	1
31977	Veillonellaceae	1
32020	Campylobacter fetus subsp. venerealis	1
32022	Campylobacter jejuni subsp. jejuni	1
32207	Rothia	1
33055	Kinetoplastibacterium	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
33970	Melissococcus plutonius	1
34008	Rhodovulum	1
34067	Cycloclasticus	1
35243	Ateline alphaherpesvirus 1	1
35250	Gallid alphaherpesvirus 3	1
35703	Citrobacter amalonaticus	1
35755	Corynebacterium kutscheri	1
37692	Candidatus Phytoplasma mali	1
38143	Simian hemorrhagic fever virus	1
38323	Bartonella henselae	1
39640	Cotesia congregata bracovirus	1
40041	Streptococcus equi subsp. zooepidemicus	1
40060	Umatilla virus	1
41294	Bradyrhizobiaceae	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
43928	Halobaculum gomorrense	1
44088	Canarypox virus	1
45455	Macacine gammaherpesvirus 4	1
45610	Psychrobacter urativorans	1
46541	Thermosipho melanesiensis	1
47311	Methanobrevibacter cuticularis	1
47466	Borrelia miyamotoi	1
50292	Cercopithecine betaherpesvirus 5	1
51669	Tetragenococcus halophilus	1
52959	Polaribacter	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
59203	Salmonella enterica subsp. arizonae	1
59893	Paenibacillus peoriae	1
60480	Shewanella sp. MR-4	1
60481	Shewanella sp. MR-7	1
61635	Acholeplasma brassicae	1
61645	Enterobacter asburiae	1
65058	Corynebacterium ulcerans	1
66692	Bacillus clausii KSM-K16	1
66851	Methanobrevibacter oralis	1
67780	Edwardsiella ictaluri	1
68223	Streptomyces katrae	1
68295	Thermoanaerobacterales	1
69014	Thermococcus kodakarensis KOD1	1
69576	Ovine enzootic nasal tumor virus	1
69578	Cryobacterium	1
69966	Macrococcus caseolyticus	1
70601	Pyrococcus horikoshii OT3	1
72274	Pseudomonadales	1
72763	Tessaracoccus	1
74320	Buzura suppressaria nucleopolyhedrovirus	1
75984	Mannheimia	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76832	Myroides odoratimimus	1
76936	Helicobacter typhlonius	1
79883	Bacillus horikoshii	1
80852	Aliivibrio wodanis	1
82983	Obesumbacterium proteus	1
83263	Aminobacter aminovorans	1
83333	Escherichia coli K-12	1
83655	Leclercia adecarboxylata	1
83676	Nocardiopsaceae	1
83986	Methanoculleus bourgensis	1
84111	Eggerthella	1
84406	Virgibacillus	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84567	Pedobacter	1
84642	Aeromonadaceae	1
84998	Coriobacteriia	1
85009	Propionibacteriales	1
85030	Geodermatophilaceae	1
89059	Lactobacillus acidipiscis	1
91061	Bacilli	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
91891	Legionella pneumophila subsp. pneumophila	1
92244	Thioalkalimicrobium	1
93060	Prochlorococcus marinus str. MIT 9215	1
93219	Pandoraea norimbergensis	1
94122	Shewanella sp. ANA-3	1
94694	Desulfurococcus amylolyticus	1
96345	Flavobacterium psychrophilum	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
103724	Grapevine asteroid mosaic-associated virus	1
108619	Salmonella enterica subsp. enterica serovar Newport	1
114277	spotted fever group	1
114529	Haloferax alexandrinus	1
119065	unclassified Burkholderiales	1
122586	Neisseria meningitidis MC58	1
126740	Thermotoga sp. RQ2	1
129338	Geobacillus subterraneus	1
130308	Human mastadenovirus E	1
130556	Culex nigripalpus nucleopolyhedrovirus	1
