TaxID	Lineage	Freq
999552	Leisingera methylohalidivorans DSM 14336	2
1001585	Pseudomonas mendocina NK-01	2
1004951	Streptococcus suis ST1	2
1009846	Burkholderia cepacia GG4	2
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	2
1033991	Rhizobium leguminosarum bv. trifolii CB782	2
1036673	Paenibacillus mucilaginosus KNP414	2
1042156	Clostridium sp. SY8519	2
1042878	Cupriavidus necator N-1	2
1056495	Caldisphaera lagunensis DSM 15908	2
1073999	Cronobacter condimenti 1330	2
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	2
1085624	Persicobacter sp. JZB09	2
1087448	Exiguobacterium antarcticum B7	2
1110509	Methanosaeta harundinacea 6Ac	2
1118963	Arthrobacter sp. Rue61a	2
1121945	Halorubrum ezzemoulense DSM 17463	2
1123366	Thalassospira xiamenensis M-5 = DSM 17429	2
1124849	Pseudomonas phage OBP	2
1156433	Streptococcus sp. I-P16	2
1193729	Candidatus Endolissoclinum faulkneri L2	2
1208104	Aeromonas media WS	2
1215088	Pseudomonas putida HB3267	2
1227491	Natrialba aegyptia DSM 13077	2
1227497	Natronococcus amylolyticus DSM 10524	2
1229205	Paraburkholderia phenoliruptrix BR3459a	2
1230460	Natronorubrum sulfidifaciens JCM 14089	2
1232667	Comamonas sp. 7D-2	2
1261131	Candidatus Liberibacter americanus str. Sao Paulo	2
1262452	Streptomyces sp. 769	2
1265309	Ruegeria mobilis F1926	2
1267021	Frischella perrara	2
1271863	Salmonella enterica subsp. enterica serovar Cubana str. CFSAN002050	2
1273541	Pyrodictium delaneyi	2
1276282	Staphylococcus pasteuri SP1	2
1283312	Sphingomonas sp. DC-6	2
1285583	Corynebacterium casei LMG S-19264	2
1300150	Enterococcus mundtii QU 25	2
1304873	Pasteurella multocida subsp. multocida OH4807	2
1315974	Sphingobium sp. TKS	2
1324352	Chryseobacterium gallinarum	2
1325446	Bat hepacivirus	2
1328859	Escherichia coli O157:H7 str. SS17	2
1332075	Pseudomonas syringae UMAF0158	2
1335757	Spiribacter curvatus	2
1367847	Paracoccus aminophilus JCM 7686	2
1380430	Halolamina rubra	2
1400053	Bacteroidales bacterium CF	2
1401257	Xanthomonas citri pv. glycines str. 8ra	2
1407499	Halobacterium hubeiense	2
1437874	Corynebacterium sphenisci DSM 44792	2
1447715	Bifidobacterium pseudolongum PV8-2	2
1457250	Halapricum salinum	2
1474867	Aureococcus anophagefferens virus	2
1500686	Pseudomonas sp. Os17	2
1500960	Campylobacter sp. RM16704	2
1565991	Bacillus sp. X1(2014)	2
1570939	Rhodococcus sp. 2G	2
1583098	Fusobacterium hwasookii	2
1620421	Hoeflea sp. IMCC20628	2
1653478	Rhodococcus sp. PBTS 1	2
1653479	Rhodococcus sp. PBTS 2	2
1674923	Thermococcus sp. 2319x1	2
1702170	Citrobacter sp. FDAARGOS_156	2
1705394	Candidatus Thioglobus autotrophicus	2
1706375	Spongiibacteraceae	2
1758255	Halorubrum sp. SAH-A6	2
1769779	Microbulbifer sp. CCB-MM1	2
1789224	Acinetobacter larvae	2
1795053	Microbacterium sp. PAMC 28756	2
1811193	Streptococcus pantholopis	2
1839799	Streptococcus sp. FDAARGOS_192	2
1841863	Gordonibacter massiliensis	2
1842540	Methyloversatilis sp. RAC08	2
1843368	Sphingobium sp. RAC03	2
1847728	Lactobacillus sp. WiKim39	2
1855519	Sphingobium sp. EP60837	2
1891280	Sulfolobus sp. A20	2
1898684	Pseudomonas sp. LPH1	2
1903409	Erwiniaceae	2
1906738	Hyphomonas sp. Mor2	2
1910950	Bullavirinae	2
1923542	Wenling toga-like virus	2
1936029	Mycobacterium sp. MS1601	2
1936988	Saprospirales	2
1986224	Sulfurospirillum sp. SL2-1	2
2005703	Enterococcus sp. MN05	2
29	Myxococcales	1
81	Hyphomicrobium	1
226	Alteromonas	1
253	Chryseobacterium indologenes	1
300	Pseudomonas mendocina	1
343	Xanthomonas translucens	1
438	Acetobacter pasteurianus	1
442	Gluconobacter oxydans	1
445	Legionella	1
635	Edwardsiella	1
636	Edwardsiella tarda	1
641	Vibrionaceae	1
777	Coxiella burnetii	1
784	Orientia tsutsugamushi	1
872	Desulfovibrio	1
942	Anaplasmataceae	1
1177	Nostoc	1
1269	Micrococcus	1
1352	Enterococcus faecium	1
1353	Enterococcus gallinarum	1
1354	Enterococcus hirae	1
1357	Lactococcus	1
1525	Moorella thermoacetica	1
1581	Lactobacillus buchneri	1
1582	Lactobacillus casei	1
1681	Bifidobacterium bifidum	1
1765	Mycobacterium bovis	1
1766	Mycobacterium fortuitum	1
2099	Mycoplasma hyopneumoniae	1
2151	Mesoplasma florum	1
2172	Methanobrevibacter	1
2261	Pyrococcus furiosus	1
2309	Pyrodictium occultum	1
2422	Fervidobacterium	1
2742	Marinobacter	1
10280	Molluscum contagiosum virus subtype 1	1
10317	Cercopithecine alphaherpesvirus 2	1
10358	Cytomegalovirus	1
10397	Tupaiid betaherpesvirus 1	1
10514	Canine adenovirus 2	1
10662	Myoviridae	1
12431	Garlic virus C	1
28141	Cronobacter sakazakii	1
28173	Vibrio nigripulchritudo	1
28221	Deltaproteobacteria	1
28251	Ornithobacterium rhinotracheale	1
28256	Halomonadaceae	1
28883	Caudovirales	1
28890	Euryarchaeota	1
29429	Methylobacterium zatmanii	1
29459	Brucella melitensis	1
29501	Mycoplasma haemofelis	1
29555	Mycoplasma canis	1
33059	Acidithiobacillus caldus	1
34037	Rahnella	1
36809	Mycobacterium abscessus	1
39960	Erythrobacter litoralis	1
40041	Streptococcus equi subsp. zooepidemicus	1
40576	Xenorhabdus bovienii	1
42239	Streptomyces sampsonii	1
43263	Pseudomonas alcaligenes	1
43687	Metallosphaera sedula	1
43989	Cyanothece sp. ATCC 51142	1
44574	Nitrosomonas communis	1
47251	Leptolyngbya	1
47311	Methanobrevibacter cuticularis	1
47466	Borrelia miyamotoi	1
47715	Lactobacillus rhamnosus	1
49547	Methanobrevibacter curvatus	1
53345	Enterococcus durans	1
53444	Lactobacillus lindneri	1
54291	Raoultella ornithinolytica	1
55758	Methanobrevibacter filiformis	1
58620	Serpulina phage VSH-1	1
60480	Shewanella sp. MR-4	1
61646	Lelliottia amnigena	1
61652	Serratia rubidaea	1
64471	Synechococcus sp. CC9311	1
65551	Meiothermus	1
68288	Cyclobacterium	1
70601	Pyrococcus horikoshii OT3	1
71421	Haemophilus influenzae Rd KW20	1
75379	Thiomonas intermedia K12	1
81479	Rhodoferax antarcticus	1
82654	Pseudanabaena sp. PCC 7367	1
83683	Lactobacillus amylolyticus	1
83872	Zucchini lethal chlorosis virus	1
89059	Lactobacillus acidipiscis	1
93378	Edwardsiella hoshinae	1
93386	Columbid alphaherpesvirus 1	1
95485	Burkholderia stabilis	1
103796	Pseudomonas syringae pv. actinidiae	1
111780	Stanieria cyanosphaera PCC 7437	1
111781	Leptolyngbya sp. PCC 7376	1
120045	Zymomonas mobilis subsp. mobilis	1
135577	Idiomarina loihiensis	1
135613	Chromatiales	1
135614	Xanthomonadales	1
145261	Methanothermobacter wolfeii	1
158190	Sphaerochaeta pleomorpha str. Grapes	1
169963	Listeria monocytogenes EGD-e	1
181082	Emiliania huxleyi virus 86	1
185008	Butyrivibrio hungatei	1
186772	Saccharomyces 20S RNA narnavirus	1
186822	Paenibacillaceae	1
187101	Sneathia amnii	1
191292	Rhodococcus aetherivorans	1
191610	Corynebacterium atypicum	1
192952	Methanosarcina mazei Go1	1
203122	Saccharophagus degradans 2-40	1
203491	Fusobacteriales	1
205922	Pseudomonas fluorescens Pf0-1	1
208435	Streptococcus agalactiae 2603V/R	1
216596	Rhizobium leguminosarum bv. viciae 3841	1
216816	Bifidobacterium longum	1
221988	Mannheimia succiniciproducens MBEL55E	1
223283	[Pseudomonas syringae] pv. tomato str. DC3000	1
226185	Enterococcus faecalis V583	1
228400	Haemophilus somnus 2336	1
228410	Nitrosomonas europaea ATCC 19718	1
232721	Acidovorax sp. JS42	1
240015	Acidobacterium capsulatum ATCC 51196	1
245188	Loktanella vestfoldensis	1
261164	Psychrobacter alimentarius	1
264445	Streptomyces hygroscopicus subsp. limoneus	1
265293	[Pseudomonas] mesoacidophila	1
266264	Cupriavidus metallidurans CH34	1
272123	Anabaena cylindrica PCC 7122	1
272626	Listeria innocua Clip11262	1
273035	Spiroplasma kunkelii CR2-3x	1
273063	Sulfolobus tokodaii str. 7	1
273123	Yersinia pseudotuberculosis IP 32953	1
278137	Mycobacterium gilvum Spyr1	1
283165	Bartonella quintana str. Toulouse	1
290398	Chromohalobacter salexigens DSM 3043	1
290402	Clostridium beijerinckii NCIMB 8052	1
291112	Photorhabdus asymbiotica	1
291183	Lacinutrix	1
293088	Martelella	1
293826	Alkaliphilus metalliredigens QYMF	1
297352	Lactococcus piscium MKFS47	1
300019	Microbacterium paludicola	1
300269	Shigella sonnei Ss046	1
306263	Campylobacter lari RM2100	1
307461	Apocheima cinerarium nucleopolyhedrovirus	1
308754	Rhodovulum sp. MB263	1
309799	Dictyoglomus thermophilum H-6-12	1
314315	Lactobacillus sakei subsp. sakei 23K	1
316055	Rhodopseudomonas palustris BisA53	1
323449	Pontibacter	1
323848	Nitrosospira multiformis ATCC 25196	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
334203	Mupapillomavirus 1	1
349521	Hahella chejuensis KCTC 2396	1
351607	Acidothermus cellulolyticus 11B	1
351679	Xenorhabdus hominickii	1
360910	Bordetella avium 197N	1
375175	Lactobacillus backii	1
380358	Xanthomonas albilineans GPE PC73	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
383372	Roseiflexus castenholzii DSM 13941	1
399739	Pseudomonas mendocina ymp	1
399741	Serratia proteamaculans 568	1
400634	Lysinibacillus	1
402880	Methanococcus maripaludis C5	1
405441	Xylella fastidiosa M23	1
407035	Salinicoccus halodurans	1
414771	Paenibacillus donghaensis	1
439292	[Bacillus] selenitireducens MLS10	1
441162	Burkholderia oklahomensis C6786	1
443143	Geobacter sp. M18	1
443144	Geobacter sp. M21	1
451708	Bacillus cereus H3081.97	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
452863	Pseudarthrobacter chlorophenolicus A6	1
459349	Candidatus Cloacimonas acidaminovorans str. Evry	1
472569	Devriesea agamarum	1
476281	Candidatus Ishikawaella capsulata Mpkobe	1
481146	Acetobacter pasteurianus subsp. ascendens	1
481315	Leporid alphaherpesvirus 4	1
485915	Desulfohalobium retbaense DSM 5692	1
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	1
488446	Burkholderia latens	1
488731	Burkholderia seminalis	1
490759	Marinobacter sp. BSs20148	1
491952	Marinomonas posidonica IVIA-Po-181	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
515619	[Eubacterium rectale] ATCC 33656	1
520461	Brucella pinnipedialis B2/94	1
521011	Methanosphaerula palustris E1-9c	1
523846	Methanothermus fervidus DSM 2088	1
525909	Acidimicrobium ferrooxidans DSM 10331	1
526227	Meiothermus silvanus DSM 9946	1
536227	Clostridium carboxidivorans P7	1
541229	Bacillus thuringiensis serovar chinensis CT-43	1
543877	Altererythrobacter marensis	1
551115	'Nostoc azollae' 0708	1
557599	Mycobacterium kansasii ATCC 12478	1
558314	Desulfurobacteriaceae	1
564886	Enterobacteria phage YYZ-2008	1
573061	Clostridium cellulovorans 743B	1
575788	Vibrio tasmaniensis LGP32	1
579137	Methanocaldococcus vulcanius M7	1
582419	Thermococcus paralvinellae	1
585059	Simian adenovirus 20	1
590745	Mus musculus mobilized endogenous polytropic provirus	1
591001	Acidaminococcus fermentans DSM 20731	1
591167	Streptomyces pratensis ATCC 33331	1
592316	Pantoea sp. At-9b	1
604162	Neisseria meningitidis 8013	1
626418	Burkholderia glumae BGR1	1
633147	Olsenella uli DSM 7084	1
634177	Komagataeibacter medellinensis NBRC 3288	1
634499	Erwinia pyrifoliae Ep1/96	1
635013	Thermincola potens JR	1
637380	Bacillus cereus biovar anthracis str. CI	1
643648	Syntrophothermus lipocalidus DSM 12680	1
644007	Streptococcus phage PH10	1
645462	Clostridioides difficile CD196	1
646529	Desulfosporosinus acidiphilus SJ4	1
648999	Micromonospora sp. L5	1
662478	Haloferax denitrificans ATCC 35960	1
662479	Haloferax mucosum ATCC BAA-1512	1
666509	Planktomarina temperata RCA23	1
666685	Rhodanobacter denitrificans	1
670487	Oceanithermus profundus DSM 14977	1
673862	Candidatus Babela massiliensis	1
679897	Helicobacter mustelae 12198	1
692370	Altererythrobacter dongtanensis	1
696281	Desulfotomaculum ruminis DSM 2154	1
698968	Corynebacterium diphtheriae HC02	1
699431	Halolamina pelagica	1
715451	Alteromonas naphthalenivorans	1
717605	Thermobacillus composti KWC4	1
717774	Marinomonas mediterranea MMB-1	1
741091	Rahnella sp. Y9602	1
741093	Escherichia coli Xuzhou21	1
742013	Delftia sp. Cs1-4	1
743966	Mycoplasma bovoculi M165/69	1
758796	Burkholderia sp. RPE67	1
760192	Haliscomenobacter hydrossis DSM 1100	1
765912	Thioflavicoccus mobilis 8321	1
858619	Corynebacterium variabile DSM 44702	1
859653	alpha proteobacterium HIMB5	1
859654	Candidatus Blochmannia vafer str. BVAF	1
862908	Halobacteriovorax marinus SJ	1
862971	Streptococcus anginosus C238	1
871968	Desulfitobacterium metallireducens DSM 15288	1
878329	Turkey adenovirus 1	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
882090	Methanolinea tarda NOBI-1	1
907287	Mycoplasma hyopneumoniae 168	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
929832	Cyanophage P-RSM6	1
930171	Pseudarthrobacter phenanthrenivorans Sphe3	1
930806	Halioglobus pacificus	1
930945	Sulfolobus islandicus REY15A	1
940834	Equus caballus papillomavirus 3	1
944547	Arcobacter sp. L	1
979556	Microbacterium testaceum StLB037	1
979726	Enterobacteria phage UAB_Phi78	1
997761	Paenibacillus mucilaginosus K02	1
1032480	Microlunatus phosphovorus NM-1	1
1036672	Advenella kashmirensis WT001	1
1036677	Methanosarcina soligelidi	1
1038856	Planococcus plakortidis	1
1048260	Leptospirillum ferriphilum ML-04	1
1055532	Helicobacter pylori Aklavik86	1
1078773	Herbaspirillum rubrisubalbicans M1	1
1081940	Pseudomonas putida B6-2	1
1082931	Pelagibacterium halotolerans B2	1
1094980	Methanolobus psychrophilus R15	1
1096856	Pseudonocardia sp. EC080619-01	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1114970	Pseudomonas fluorescens F113	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1170318	Cutibacterium avidum 44067	1
1178537	Bacillus xiamenensis	1
1182571	Deinococcus swuensis	1
1183400	Agrobacterium tumefaciens complex	1
1184251	Thermogladius cellulolyticus 1633	1
1184267	Bdellovibrio exovorus JSS	1
1194971	Lactobacillus salivarius str. Ren	1
1197717	Cloacibacillus porcorum	1
1197719	Salmonella bongori N268-08	1
1207075	Pseudomonas sp. UW4	1
1207504	Burkholderia pseudomultivorans	1
1208918	Candidatus Kinetoplastibacterium crithidii TCC036E	1
1212491	Legionella fallonii LLAP-10	1
1217420	Lactobacillus delbrueckii subsp. jakobsenii ZN7a-9 = DSM 26046	1
1221500	Fictibacillus phosphorivorans	1
1221522	Pseudomonas fluorescens NCIMB 11764	1
1224164	Corynebacterium vitaeruminis DSM 20294	1
1227452	Haloarcula amylolytica JCM 13557	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227456	Halococcus salifodinae DSM 8989	1
1227487	Halogeometricum pallidum JCM 14848	1
1227490	Halovivax asiaticus JCM 14624	1
1229512	Blattabacterium cuenoti BPAA	1
1230341	Salimicrobium jeotgali	1
1230458	Natrialba taiwanensis DSM 12281	1
1236179	Janthinobacterium sp. B9-8	1
1249552	Pseudohongiella spirulinae	1
1249661	Burkholderia thailandensis MSMB121	1
1249662	Burkholderia thailandensis E444	1
1260251	Spiribacter salinus M19-40	1
1283291	Pseudomonas sp. URMO17WK12:I11	1
1289591	Rhodococcus erythropolis R138	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1300343	Dokdonia donghaensis DSW-1	1
1306419	Burkholderia pseudomallei HBPUB10303a	1
1306519	Flavobacterium sp. PK15	1
1307442	Fusobacterium hwasookii ChDC F174	1
1309411	Deinococcus soli Cha et al. 2016	1
1329200	Fictibacillus	1
1330547	Kosakonia	1
1335916	Escherichia coli LY180	1
1338689	Pseudomonas sp. JY-Q	1
1348584	Cellulophaga baltica 18	1
1348585	Cellulophaga baltica NN016038	1
1348774	Croceicoccus naphthovorans	1
1354302	Aeromonas hydrophila 4AK4	1
1379909	Rufibacter sp. DG15C	1
1384484	Adlercreutzia equolifaciens DSM 19450	1
1388749	Campylobacter lari NCTC 11845	1
1389192	Cupriavidus sp. USMAHM13	1
1397850	Mycoplasma californicum HAZ160_1	1
1399915	Pectobacterium phage PM1	1
1401669	Erwinia phage PhiEaH1	1
1415630	Pseudomonas sp. TKP	1
1416753	Ensifer adhaerens OV14	1
1416803	Bordetella genomosp. 9	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1429244	Paenibacillus polymyxa CR1	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1434103	Methanosarcina sp. WWM596	1
1434107	Methanosarcina barkeri 3	1
1434109	Methanosarcina barkeri str. Wiesmoor	1
1434117	Methanosarcina mazei WWM610	1
1434306	Streptomyces albulus ZPM	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1455062	Riemerella anatipestifer Yb2	1
1458985	Moorea producens PAL-8-15-08-1	1
1460372	Mycobacterium chelonae CCUG 47445	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1500687	Pseudomonas sp. St29	1
1514105	Erysipelothrix larvae	1
1526927	Planococcus sp. PAMC 21323	1
1527493	Mycobacterium phage Sparky	1
1537165	Porcine stool-associated circular virus 6	1
1579460	Parapoxvirus red deer/HL953	1
1618207	Arthrobacter sp. IHBB 11108	1
1619313	Erwinia gerundensis	1
1641165	Halomicronema hongdechloris C2206	1
1643826	Eggerthellaceae	1
1655514	Pelagibacteraceae	1
1682113	Mycobacterium sp. YC-RL4	1
1686310	Bartonella apis	1
1692238	Enterobacter sp. FY-07	1
1696072	Microbacterium sp. CGR1	1
1699622	Psychrobacter sp. P2G3	1
1706369	Cellvibrionales	1
1716143	Desulfovibrio indicus	1
1721091	Chryseobacterium sp. IHB B 17019	1
1727163	Algoriphagus sp. M8-2	1
1768108	Deinococcus actinosclerus	1
1776294	Nitrosopumilus sp. Nsub	1
1785145	Pseudomonas sp. MS586	1
1792307	Bosea sp. PAMC 26642	1
1796616	Blautia sp. YL58	1
1836467	Maribacter sp. T28	1
1842534	Sinorhizobium sp. RAC02	1
1850252	Tenacibaculum sp. LPB0136	1
1852373	Murdochiella sp. Marseille-P2341	1
1871021	Lachnoclostridium phocaeense	1
1883416	Halomonas sp. 1513	1
1889813	Anaerolineaceae bacterium oral taxon 439	1
1890426	Synechococcaceae	1
1903412	Hafniaceae	1
1910952	G4microvirus	1
1915078	Thioclava nitratireducens	1
1920883	Marivivens sp. JLT3646	1
1930532	Pseudomonas sp. CC6-YY-74	1
1945512	Cellvibrio sp. PSBB023	1
1963360	Parachlamydiales	1
1985873	Sulfuriferula sp. AH1	1
2005525	Tannerellaceae	1
