TaxID	Lineage	Freq
459349	Candidatus Cloacimonas acidaminovorans str. Evry	2
477974	Candidatus Desulforudis audaxviator MP104C	2
479434	Sphaerobacter thermophilus DSM 20745	2
484770	Pelosinus sp. UFO1	2
485914	Halomicrobium mukohataei DSM 12286	2
487521	Mycobacterium intracellulare ATCC 13950	2
488447	Burkholderia contaminans	2
502558	Eggerthella sp. YY7918	2
504090	Kushneria	2
511691	Streptococcus mutans NN2025	2
522373	Stenotrophomonas maltophilia K279a	2
526222	Desulfovibrio salexigens DSM 2638	2
526226	Gordonia bronchialis DSM 43247	2
527021	Bacillus thuringiensis Bt407	2
538025	Rhizobium etli 8C-3	2
551115	'Nostoc azollae' 0708	2
555079	Thermosediminibacter oceani DSM 16646	2
556325	Neomicrococcus aestuarii	2
561230	Pectobacterium carotovorum subsp. carotovorum PC1	2
561879	Bacillus safensis	2
563040	Sulfurimonas autotrophica DSM 16294	2
572478	Vulcanisaeta distributa DSM 14429	2
573569	Francisella sp. TX077308	2
573737	Pandoraea oxalativorans	2
579137	Methanocaldococcus vulcanius M7	2
585054	Escherichia fergusonii ATCC 35469	2
585394	Roseburia hominis A2-183	2
586416	Terribacillus aidingensis	2
589873	Alteromonas australica	2
595500	Burkholderia glumae PG1	2
621456	Sphingomonas melonis TY	2
639282	Deferribacter desulfuricans SSM1	2
644283	Micromonospora aurantiaca ATCC 27029	2
645127	Corynebacterium kroppenstedtii DSM 44385	2
649639	Bacillus cellulosilyticus DSM 2522	2
649756	Anaerostipes hadrus	2
655183	Lactobacillus casei group	2
662476	Haloarcula sinaiiensis ATCC 33800	2
663278	Ethanoligenens harbinense YUAN-3	2
666509	Planktomarina temperata RCA23	2
667015	Bacteroides salanitronis DSM 18170	2
670487	Oceanithermus profundus DSM 14977	2
679897	Helicobacter mustelae 12198	2
680279	Agarivorans gilvus	2
683081	Streptomyces sp. ZL12	2
698828	Kushneria sp. X49	2
699431	Halolamina pelagica	2
700598	Niastella koreensis GR20-10	2
702967	Corynebacterium sp. NML98-0116	2
708616	Mycoplasma gallisepticum str. F	2
746697	Aequorivita sublithincola DSM 14238	2
748280	Pseudogulbenkiania sp. NH8B	2
751945	Thermus oshimai JL-2	2
754502	Paraburkholderia sprentiae WSM5005	2
754523	Rhizobium leguminosarum bv. trifolii WSM1689	2
758793	Burkholderia sp. RPE64	2
760142	Hippea maritima DSM 10411	2
760154	Sulfurospirillum barnesii SES-3	2
761659	Salinibacter ruber M8	2
796606	Bacillus methanolicus MGA3	2
857087	Methylomonas methanica MC09	2
858215	Thermoanaerobacterium xylanolyticum LX-11	2
859655	Ralstonia solanacearum CMR15	2
868597	Stenotrophomonas maltophilia JV3	2
886377	Muricauda ruestringensis DSM 13258	2
903814	Eubacterium limosum KIST612	2
931089	Corynebacterium deserti GIMN1.010	2
936308	Culex tritaeniorhynchus rhabdovirus	2
983544	Lacinutrix sp. 5H-3-7-4	2
983594	Burkholderia cepacia ATCC 25416	2
985762	Staphylococcus agnetis	2
997761	Paenibacillus mucilaginosus K02	2
1004785	Alteromonas macleodii str. 'Black Sea 11'	2
1005048	Collimonas fungivorans Ter331	2
1009846	Burkholderia cepacia GG4	2
1031564	Campylobacter insulaenigrae NCTC 12927	2
1033922	Rhodococcus sp. WB1	2
1037911	Pseudomonas fluorescens A506	2
1041930	Methanocella conradii HZ254	2
1045858	Brachyspira intermedia PWS/A	2
1054217	Thermoplasmatales archaeon BRNA1	2
1064539	Azospirillum brasilense Sp245	2
1071085	haloarchaeon 3A1_DGR	2
1074467	Lactobacillus heilongjiangensis	2
1090974	Melissococcus plutonius DAT561	2
1094342	Alcanivorax xenomutans	2
1100043	Apis mellifera filamentous virus	2
1105114	Rickettsia montanensis str. OSU 85-930	2
1117645	Elizabethkingia anophelis	2
1118963	Arthrobacter sp. Rue61a	2
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	2
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	2
1134687	Klebsiella michiganensis	2
1138383	Mycobacterium paraintracellulare	2
1138822	Lactobacillus curieae	2
1143323	Chlamydia gallinacea 08-1274/3	2
1150389	Flavobacteriaceae bacterium UJ101	2
1156431	Streptococcus sp. I-G2	2
1156937	Methylacidiphilum fumariolicum SolV	2
1173263	Synechococcus sp. PCC 7502	2
1197717	Cloacibacillus porcorum	2
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	2
1207075	Pseudomonas sp. UW4	2
1207504	Burkholderia pseudomultivorans	2
1211326	Spirosoma aerolatum	2
1215088	Pseudomonas putida HB3267	2
1219058	Sphingopyxis terrae NBRC 15098	2
1221500	Fictibacillus phosphorivorans	2
1224163	Corynebacterium maris DSM 45190	2
1226968	Azospirillum humicireducens	2
1227455	Halococcus saccharolyticus DSM 5350	2
1227460	Haloferax larsenii JCM 13917	2
1227482	Halorubrum lipolyticum DSM 21995	2
1227489	Haloterrigena thermotolerans DSM 11522	2
1227490	Halovivax asiaticus JCM 14624	2
1230341	Salimicrobium jeotgali	2
1230453	Haloferax elongans ATCC BAA-1513	2
1230454	Halorubrum aidingense JCM 13560	2
1234679	Carnobacterium maltaromaticum LMA28	2
1242088	Salmonella enterica subsp. enterica serovar Apapa str. SA20060561	2
1249471	Burkholderia pseudomallei MSHR146	2
1249668	Burkholderia ubonensis MSMB22	2
1257021	Flammeovirgaceae bacterium 311	2
1261545	Halarchaeum acidiphilum MH1-52-1	2
1262470	Herbaspirillum hiltneri N3	2
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	2
1265309	Ruegeria mobilis F1926	2
1266923	Brachyspira hyodysenteriae ATCC 27164	2
1266925	Nitrosospira briensis C-128	2
1267766	Altererythrobacter atlanticus	2
1273132	Liberibacter crescens	2
1276227	Spiroplasma chrysopicola DF-1	2
1283312	Sphingomonas sp. DC-6	2
1285583	Corynebacterium casei LMG S-19264	2
1288313	Gluconobacter oxydans DSM 3504	2
1288494	Nitrosospira lacus	2
1302650	Bacillus subtilis subsp. subtilis str. BAB-1	2
1318466	Acholeplasma palmae J233	2
1328314	Azotobacter chroococcum NCIMB 8003	2
1367477	Bacillus infantis NRRL B-14911	2
1379702	Methanobacterium sp. MB1	2
1385941	Bifidobacterium breve NCFB 2258	2
1389192	Cupriavidus sp. USMAHM13	2
1392005	Comamonas testosteroni TK102	2
1400053	Bacteroidales bacterium CF	2
1410383	Candidatus Tachikawaea gelatinosa	2
1413214	Paenibacillus polymyxa SQR-21	2
1415775	Clostridium baratii str. Sullivan	2
1416969	Haloterrigena mahii	2
1418105	Rhizobium gallicum bv. gallicum R602	2
1420599	Pseudomonas protegens Cab57	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1424294	Geosporobacter ferrireducens	2
1433287	Mannheimia varigena USDA-ARS-USMARC-1296	2
1434100	Methanosarcina sp. MTP4	2
1435365	Burkholderia pseudomallei TSV 48	2
1437874	Corynebacterium sphenisci DSM 44792	2
1442136	Ectothiorhodospira sp. BSL-9	2
1450746	Pithovirus sibericum	2
1453352	Sediminicola sp. YIK13	2
1453495	Yersinia aldovae 670-83	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1458425	Comamonadaceae bacterium A1	2
1458426	Comamonadaceae bacterium B1	2
1471761	Novibacillus thermophilus	2
1483602	Methanosarcina sp. 1.H.T.1A.1	2
1487956	Corynebacterium sp. ATCC 6931	2
1495067	Halostagnicola sp. A56	2
1495336	Methanobacterium sp. SMA-27	2
1508404	Jeotgalibacillus malaysiensis	2
1542390	Francisella sp. CA97-1460	2
1545702	Lactobacillus sp. wkB8	2
1547445	Francisella sp. FSC1006	2
1561223	Mycobacterium sp. QIA-37	2
1570939	Rhodococcus sp. 2G	2
1609966	Confluentimicrobium sp. EMB200-NS6	2
1615909	Geminocystis sp. NIES-3708	2
1622118	Lutibacter profundi	2
1637837	Burkholderia sp. MSMB0266	2
1644056	Haloferacaceae	2
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	2
1646498	Acinetobacter sp. TTH0-4	2
1650660	Vulcanisaeta sp. EB80	2
1652545	Arthrobacter sp. YC-RL1	2
1653476	Caldimicrobium thiodismutans	2
1653479	Rhodococcus sp. PBTS 2	2
1655514	Pelagibacteraceae	2
1660073	Campylobacter sp. RM6137	2
1674922	Labrenzia sp. CP4	2
1692238	Enterobacter sp. FY-07	2
1698252	Mycobacterium phage BrownCNA	2
1703969	Rhizobium sp. N324	2
1706371	Cellvibrionaceae	2
1716143	Desulfovibrio indicus	2
1721091	Chryseobacterium sp. IHB B 17019	2
1736674	Algibacter alginicilyticus	2
1750719	Kurthia sp. 11kri321	2
1756150	Elizabethkingia genomosp. 4	2
1763536	Thalassotalea sp. LPB0090	2
1779382	Rhodothermaceae bacterium RA	2
1785996	Leptotrichia sp. oral taxon 847	2
1788301	Pseudomonas versuta	2
1806885	Sphingorhabdus sp. M41	2
1821564	Gordonia phage Vivi2	2
1827469	Brevundimonas sp. GW460-12-10-14-LB2	2
1834200	Parabacteroides sp. YL27	2
1849491	Auricoccus indicus	2
1868325	Prosthecochloris sp. CIB 2401	2
1870984	Anaerococcus mediterraneensis	2
1871025	Ndongobacter massiliensis	2
1874317	Marinobacter salinus	2
1883365	Synechococcus phage S-CAM22	2
1920191	Delftia sp. HK171	2
1944646	Phoenicibacter massiliensis	2
1962264	Halomonas sp. 'Soap Lake 	2
1972192	Actinomyces sp. pika_114	2
1972846	Streptomyces sp. Sge12	2
1986224	Sulfurospirillum sp. SL2-1	2
9	Buchnera aphidicola	1
13	Dictyoglomus	1
29	Myxococcales	1
133	Methylocystis	1
139	Borreliella burgdorferi	1
140	Borrelia hermsii	1
179	Leptospirillum	1
199	Campylobacter concisus	1
263	Francisella tularensis	1
264	Francisella tularensis subsp. novicida	1
283	Comamonas	1
285	Comamonas testosteroni	1
292	Burkholderia cepacia	1
359	Agrobacterium rhizogenes	1
396	Rhizobium phaseoli	1
399	Neorhizobium galegae	1
416	Methylomonas	1
434	Acetobacter	1
445	Legionella	1
475	Moraxella	1
480	Moraxella catarrhalis	1
490	Neisseria sicca	1
535	Chromobacterium	1
547	Enterobacter	1
548	Klebsiella aerogenes	1
550	Enterobacter cloacae	1
554	Pectobacterium carotovorum	1
582	Morganella morganii	1
584	Proteus mirabilis	1
588	Providencia stuartii	1
633	Yersinia pseudotuberculosis	1
654	Aeromonas veronii	1
657	Photobacterium	1
666	Vibrio cholerae	1
676	Vibrio fluvialis	1
680	Vibrio campbellii	1
691	Vibrio natriegens	1
713	Actinobacillus	1
714	Aggregatibacter actinomycetemcomitans	1
730	[Haemophilus] ducreyi	1
731	Histophilus somni	1
766	Rickettsiales	1
1118	Chroococcales	1
1142	Synechocystis	1
1162	Nostocaceae	1
1163	Anabaena	1
1219	Prochlorococcus marinus	1
1243	Leuconostoc	1
1263	Ruminococcus	1
1280	Staphylococcus aureus	1
1318	Streptococcus parasanguinis	1
1359	Lactococcus lactis subsp. cremoris	1
1376	Aerococcus urinae	1
1390	Bacillus amyloliquefaciens	1
1404	Bacillus megaterium	1
1405	Bacillus mycoides	1
1408	Bacillus pumilus	1
1421	Lysinibacillus sphaericus	1
1464	Paenibacillus larvae	1
1476	Sporosarcina psychrophila	1
1479	Bacillus smithii	1
1501	Clostridium pasteurianum	1
1509	Clostridium sporogenes	1
1510	[Clostridium] stercorarium	1
1571	Sporosarcina ureae	1
1579	Lactobacillus acidophilus	1
1581	Lactobacillus buchneri	1
1604	Lactobacillus amylovorus	1
1637	Listeria	1
1661	Trueperella pyogenes	1
1679	Bifidobacterium longum subsp. longum	1
1680	Bifidobacterium adolescentis	1
1681	Bifidobacterium bifidum	1
1685	Bifidobacterium breve	1
1687	Bifidobacterium coryneforme	1
1718	Corynebacterium glutamicum	1
1744	Propionibacterium freudenreichii	1
1754	Thermoanaerobacter	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1804	Mycobacterium gilvum	1
2004	Streptosporangiaceae	1
2053	Gordonia	1
2062	Streptomycetaceae	1
2109	Mycoplasma synoviae	1
2151	Mesoplasma florum	1
2194	Methanomicrobiaceae	1
2206	Methanosarcinaceae	1
2208	Methanosarcina barkeri	1
2235	Halobacteriales	1
2242	Halobacterium salinarum	1
2301	Thermoplasmatales	1
2325	Thermoanaerobacter kivui	1
2330	Halanaerobium	1
2423	Fervidobacterium islandicum	1
2743	Marinobacter hydrocarbonoclasticus	1
10325	Macacine alphaherpesvirus 1	1
10371	Equid gammaherpesvirus 5	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10455	Spodoptera frugiperda multiple nucleopolyhedrovirus	1
10704	Rhizobium phage 16-3	1
10744	Podoviridae	1
11632	Retroviridae	1
11640	Spumavirus	1
11665	Equine infectious anemia virus	1
13373	Burkholderia mallei	1
28116	Bacteroides ovatus	1
28256	Halomonadaceae	1
29343	[Clostridium] cellulosi	1
29410	Synechococcus sp. WH 8103	1
29429	Methylobacterium zatmanii	1
29518	Borreliella afzelii	1
29555	Mycoplasma canis	1
29574	Taylorella	1
31953	Bifidobacteriaceae	1
31979	Clostridiaceae	1
32011	Methylophilaceae	1
32033	Xanthomonadaceae	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33071	Gloeobacter	1
33940	Geobacillus thermodenitrificans	1
33958	Lactobacillaceae	1
33970	Melissococcus plutonius	1
33989	Rickettsia amblyommatis	1
33993	Neorickettsia	1
34067	Cycloclasticus	1
35250	Gallid alphaherpesvirus 3	1
35265	Porcine adenovirus 3	1
35755	Corynebacterium kutscheri	1
35798	Nitrosospira	1
35814	Bordetella holmesii	1
37665	Ectocarpus siliculosus virus 1	1
38143	Simian hemorrhagic fever virus	1
39645	Mesorhizobium ciceri	1
40041	Streptococcus equi subsp. zooepidemicus	1
40222	Methylophaga	1
42239	Streptomyces sampsonii	1
43675	Rothia mucilaginosa	1
43771	Corynebacterium urealyticum	1
44013	Polynucleobacter	1
44930	Natronobacterium gregoryi	1
45401	Hyphomicrobiaceae	1
45667	Halobacillus	1
46255	Weissella	1
46631	Picrophilus	1
47251	Leptolyngbya	1
47879	Pseudomonas corrugata	1
48073	Microbulbifer	1
49082	Candidatus Arthromitus	1
51368	unclassified dsDNA viruses	1
51665	Aerococcus urinaeequi	1
51677	Xestia c-nigrum granulovirus	1
52584	Brachyspira pilosicoli	1
52972	Polaromonas	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53945	Octadecabacter	1
55080	Brevibacillus	1
55758	Methanobrevibacter filiformis	1
59201	Salmonella enterica subsp. enterica	1
59204	Salmonella enterica subsp. diarizonae	1
60480	Shewanella sp. MR-4	1
60550	Burkholderia pyrrocinia	1
60846	Halogeometricum	1
61635	Acholeplasma brassicae	1
61646	Lelliottia amnigena	1
62322	Shewanella baltica	1
64310	Kadam virus	1
65058	Corynebacterium ulcerans	1
65393	Cyanothece sp. PCC 7424	1
69014	Thermococcus kodakarensis KOD1	1
69328	Pseudomonas sp. VLB120	1
72201	Armadillidium vulgare iridescent virus	1
74547	Prochlorococcus marinus str. MIT 9313	1
74968	Ferroplasma	1
75985	Mannheimia haemolytica	1
76936	Helicobacter typhlonius	1
76947	Sphingobium herbicidovorans	1
79206	Desulfosporosinus	1
79700	Rat cytomegalovirus Maastricht	1
79880	Bacillus clausii	1
82996	Serratia plymuthica	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83332	Mycobacterium tuberculosis H37Rv	1
83334	Escherichia coli O157:H7	1
83560	Chlamydia muridarum	1
83676	Nocardiopsaceae	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84642	Aeromonadaceae	1
84999	Coriobacteriales	1
85012	Streptosporangiales	1
85021	Intrasporangiaceae	1
85023	Microbacteriaceae	1
85025	Nocardiaceae	1
85581	Photobacterium damselae subsp. damselae	1
85620	Candidatus Phytoplasma asteris	1
86660	Mycoplasma dispar	1
89059	Lactobacillus acidipiscis	1
90627	Gallionellaceae	1
91061	Bacilli	1
91844	Candidatus Portiera aleyrodidarum	1
91890	Legionella pneumophila subsp. pascullei	1
93973	Shewanella japonica	1
98383	Plutella xylostella granulovirus	1
98795	Buchnera aphidicola (Myzus persicae)	1
100226	Streptomyces coelicolor A3(2)	1
108981	Acinetobacter schindleri	1
109790	Lactobacillus jensenii	1
119065	unclassified Burkholderiales	1
128944	Aerococcus urinaehominis	1
129338	Geobacillus subterraneus	1
134287	secondary endosymbiont of Heteropsylla cubana	1
134632	American plum line pattern virus	1
135619	Oceanospirillales	1
136841	Pseudomonas aeruginosa group	1
137591	Weissella cibaria	1
138677	Chlamydophila pneumoniae J138	1
139872	Lactobacillus prophage Lj928	1
145260	Methanothermobacter	1
146891	Prochlorococcus marinus str. AS9601	1
147375	Paenibacillus larvae subsp. larvae	1
150247	Anoxybacillus	1
152297	Pseudoalteromonas issachenkonii	1
158190	Sphaerochaeta pleomorpha str. Grapes	1
159087	Dechloromonas aromatica RCB	1
165779	Anaerococcus	1
166056	Epinotia aporema granulovirus	1
166314	Synechococcus sp. WH 8109	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
167542	Prochlorococcus marinus str. MIT 9515	1
168657	Hydrogenobaculum	1
168694	Salinispora	1
187101	Sneathia amnii	1
187452	Pediococcus claussenii	1
191292	Rhodococcus aetherivorans	1
195102	Clostridium perfringens str. 13	1
195522	Thermococcus nautili	1
198628	Dickeya dadantii 3937	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
200450	Pseudomonas trivialis	1
200643	Bacteroidia	1
200644	Flavobacteriales	1
201174	Actinobacteria	1
202947	Actinobacillus equuli subsp. equuli	1
203907	Candidatus Blochmannia floridanus	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
205914	Haemophilus somnus 129PT	1
206403	Sulfurovum lithotrophicum	1
208223	Kosakonia cowanii	1
208962	Escherichia albertii	1
211586	Shewanella oneidensis MR-1	1
212035	Acanthamoeba polyphaga mimivirus	1
213849	Campylobacterales	1
216595	Pseudomonas fluorescens SBW25	1
216816	Bifidobacterium longum	1
221822	Phaeobacter inhibens	1
224756	Methanomicrobia	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
226185	Enterococcus faecalis V583	1
227292	Sinorhizobium/Ensifer group	1
228582	Cereal yellow dwarf virus-RPS	1
234831	Pseudoalteromonas sp. SM9913	1
235279	Helicobacter hepaticus ATCC 51449	1
240427	Lactobacillus paracollinoides	1
243243	Mycobacterium avium 104	1
246195	Dichelobacter nodosus VCS1703A	1
246787	Bacteroides cellulosilyticus	1
247156	Nocardia farcinica IFM 10152	1
251698	Pseudomonas syringae group genomosp. 2	1
258594	Rhodopseudomonas palustris CGA009	1
259564	Methanococcoides burtonii DSM 6242	1
261292	Nitrosomonas sp. Is79A3	1
263819	Yersinia aleksiciae	1
264697	Bacillus muralis	1
265522	Hyposoter fugitivus ichnovirus	1
267608	Ralstonia solanacearum GMI1000	1
268739	Natronomonas moolapensis 8.8.11	1
272558	Bacillus halodurans C-125	1
272624	Legionella pneumophila subsp. pneumophila str. Philadelphia 1	1
272635	Mycoplasma pulmonis UAB CTIP	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273075	Thermoplasma acidophilum DSM 1728	1
273121	Wolinella succinogenes DSM 1740	1
277988	Thermococcus thioreducens	1
281090	Leifsonia xyli subsp. xyli str. CTCB07	1
283165	Bartonella quintana str. Toulouse	1
283734	Staphylococcus pseudintermedius	1
290402	Clostridium beijerinckii NCIMB 8052	1
293088	Martelella	1
297352	Lactococcus piscium MKFS47	1
300267	Shigella dysenteriae Sd197	1
300852	Thermus thermophilus HB8	1
309798	Coprothermobacter proteolyticus DSM 5265	1
315730	Bacillus weihenstephanensis KBAB4	1
315749	Bacillus cytotoxicus NVH 391-98	1
316275	Aliivibrio salmonicida LFI1238	1
318167	Shewanella frigidimarina NCIMB 400	1
319224	Shewanella putrefaciens CN-32	1
319318	Streptomyces sp. F11	1
319705	Mycobacterium abscessus subsp. bolletii	1
320372	Burkholderia pseudomallei 1710b	1
320787	Cyclobacterium amurskyense	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
322098	Aster yellows witches'-broom phytoplasma AYWB	1
323261	Nitrosococcus oceani ATCC 19707	1
326319	Dokdonia	1
331278	Yersinia phage phiR1-37	1
335283	Nitrosomonas eutropha C91	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
335928	Xanthobacteraceae	1
339671	Actinobacillus succinogenes 130Z	1
342949	Pyrococcus sp. NA2	1
345632	Geobacter pickeringii	1
349101	Rhodobacter sphaeroides ATCC 17029	1
349163	Acidiphilium cryptum JF-5	1
350054	Mycobacterium gilvum PYR-GCK	1
350701	Burkholderia dolosa AU0158	1
357244	Orientia tsutsugamushi str. Boryong	1
362976	Haloquadratum walsbyi DSM 16790	1
366394	Sinorhizobium medicae WSM419	1
367190	Yersinia similis	1
376686	Flavobacterium johnsoniae UW101	1
379546	Aciduliprofundum	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
381764	Fervidobacterium nodosum Rt17-B1	1
387092	Nitratiruptor sp. SB155-2	1
389348	Protochlamydia naegleriophila	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
392416	Lactobacillus crustorum	1
398578	Delftia acidovorans SPH-1	1
399599	Shewanella baltica OS195	1
399742	Enterobacter sp. 638	1
399781	Paramecium bursaria Chlorella virus FR483	1
399804	Shewanella putrefaciens 200	1
401472	Corynebacterium ureicelerivorans	1
405041	Streptomyces sp. HK1	1
405534	Bacillus cereus AH187	1
406425	Burkholderia cenocepacia MC0-3	1
406818	Xenorhabdus bovienii SS-2004	1
407020	Sphingobium sp. MI1205	1
407035	Salinicoccus halodurans	1
412965	Candidatus Vesicomyosocius okutanii HA	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
416344	Burkholderia sp. KJ006	1
416916	Aggregatibacter	1
431943	Clostridium kluyveri DSM 555	1
439235	Desulfatibacillum alkenivorans AK-01	1
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	1
453591	Ignicoccus hospitalis KIN4/I	1
456320	Methanococcus voltae A3	1
457405	Fusobacterium nucleatum subsp. animalis 7_1	1
457425	Streptomyces albus J1074	1
457428	Streptomyces lividans TK24	1
465447	American grass carp reovirus	1
466052	Thermus phage P7426	1
469378	Cryptobacterium curtum DSM 15641	1
471223	Geobacillus sp. WCH70	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
471855	Slackia heliotrinireducens DSM 20476	1
471856	Jonesia denitrificans DSM 20603	1
481146	Acetobacter pasteurianus subsp. ascendens	1
481315	Leporid alphaherpesvirus 4	1
485916	Desulfotomaculum acetoxidans DSM 771	1
488446	Burkholderia latens	1
491916	Rhizobium etli CIAT 652	1
492670	Bacillus velezensis	1
497725	Kosakonia oryzae	1
504474	Corynebacterium urealyticum DSM 7109	1
517418	Chloroherpeton thalassium ATCC 35110	1
518693	Exiguobacterium arabatum	1
519442	Halorhabdus utahensis DSM 12940	1
519472	Vagococcus teuberi	1
520461	Brucella pinnipedialis B2/94	1
521045	Kosmotoga olearia TBF 19.5.1	1
523794	Leptotrichia buccalis C-1013-b	1
523846	Methanothermus fervidus DSM 2088	1
525919	Anaerococcus prevotii DSM 20548	1
526119	unclassified Mamastrovirus	1
526224	Brachyspira murdochii DSM 12563	1
526945	Rhizobium etli CIAT 894	1
531844	Flavobacteriaceae bacterium 3519-10	1
543913	beta proteobacterium CB	1
545695	Treponema azotonutricium ZAS-9	1
553239	Vibrio breoganii	1
558964	Aeromonas aquatica	1
561276	Streptococcus pneumoniae ATCC 700669	1
564064	Spirosoma rigui	1
565655	Enterococcus casseliflavus EC20	1
566270	Spodoptera litura nucleopolyhedrovirus II	1
571256	Ochrobactrum pituitosum	1
571800	Psychrobacter sp. G	1
572546	Archaeoglobus profundus DSM 5631	1
573061	Clostridium cellulovorans 743B	1
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	1
580331	Thermoanaerobacter italicus Ab9	1
580340	Thermovirga lienii DSM 17291	1
582402	Hirschia baltica ATCC 49814	1
582744	Methylovorus glucosetrophus SIP3-4	1
583345	Methylotenera mobilis JLW8	1
588898	Haloterrigena daqingensis	1
591019	Staphylothermus hellenicus DSM 12710	1
592029	Nonlabens dokdonensis DSW-6	1
596154	Alicycliphilus denitrificans K601	1
598659	Nautilia profundicola AmH	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
604162	Neisseria meningitidis 8013	1
604354	Thermococcus sibiricus MM 739	1
608538	Hydrogenobacter thermophilus TK-6	1
626418	Burkholderia glumae BGR1	1
629295	Streptomyces griseus group	1
638303	Thermocrinis albus DSM 14484	1
640510	Burkholderia sp. CCGE1001	1
641832	Vibrio phage VP93	1
643674	Paenalcaligenes hominis	1
644801	Pseudomonas stutzeri RCH2	1
645517	Altererythrobacter namhicola	1
647294	Sweet potato badnavirus B	1
648999	Micromonospora sp. L5	1
649349	Leadbetterella byssophila DSM 17132	1
651137	Thaumarchaeota	1
652103	Rhodopseudomonas palustris DX-1	1
653685	Bacillus subtilis group	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
666681	Methylotenera versatilis 301	1
666686	Bacillus sp. 1NLA3E	1
669041	Tenacibaculum dicentrarchi	1
669502	Candidatus Profftella armatura	1
679901	Methanosalsum zhilinae DSM 4017	1
679935	Alistipes finegoldii DSM 17242	1
690566	Sphingobium chlorophenolicum L-1	1
691437	Geobacillus sp. C56-T3	1
693216	Cronobacter turicensis z3032	1
693444	Enterobacteriaceae bacterium strain FGI 57	1
693974	Shewanella baltica BA175	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
695562	Lactobacillus amylovorus GRL1118	1
697281	Mahella australiensis 50-1 BON	1
698758	Amphibacillus xylanus NBRC 15112	1
700015	Coriobacterium glomerans PW2	1
702113	Novosphingobium sp. PP1Y	1
709991	Odoribacter splanchnicus DSM 20712	1
712357	Leptotrichia sp. oral taxon 212	1
712633	Streptococcus sp. oral taxon 431	1
712961	Lactobacillus salivarius CECT 5713	1
717772	Thioalkalimicrobium aerophilum AL3	1
717774	Marinomonas mediterranea MMB-1	1
722418	Campylobacter virus CPt10	1
723802	Simian retrovirus 4	1
741155	Pseudomonas alcaliphila JAB1	1
745177	Lymantria xylina MNPV	1
754058	Vibrio phage PWH3a-P1	1
755178	Cyanobacterium aponinum PCC 10605	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
758796	Burkholderia sp. RPE67	1
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	1
760192	Haliscomenobacter hydrossis DSM 1100	1
795359	Thermodesulfobacterium geofontis OPF15	1
795797	Halalkalicoccus jeotgali B3	1
797209	Haladaptatus paucihalophilus DX253	1
797299	Halostagnicola larsenii XH-48	1
856793	Micavibrio aeruginosavorus ARL-13	1
859654	Candidatus Blochmannia vafer str. BVAF	1
862965	Haemophilus parainfluenzae T3T1	1
866536	Belliella baltica DSM 15883	1
867902	Ornithobacterium rhinotracheale DSM 15997	1
867904	Methanomethylovorans hollandica DSM 15978	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
872331	Mycoplasma hyorhinis HUB-1	1
880070	Cyclobacterium marinum DSM 745	1
880074	Barnesiella viscericola DSM 18177	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
887061	Methylovorus sp. MP688	1
888727	Eubacterium sulci ATCC 35585	1
891974	Plautia stali symbiont	1
903510	Vibrio furnissii NCTC 11218	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
909954	Lactobacillus johnsonii DPC 6026	1
913025	Thermococcus sp. PK	1
914150	Kangiella geojedonensis	1
926571	Nitrososphaera viennensis EN76	1
