TaxID	Lineage	Freq
2235	Halobacteriales	3
2325	Thermoanaerobacter kivui	3
2702	Gardnerella vaginalis	3
10260	Avipoxvirus	3
10699	Siphoviridae	3
11665	Equine infectious anemia virus	3
11764	Baboon endogenous virus strain M7	3
28025	Bifidobacterium animalis	3
28037	Streptococcus mitis	3
28038	Lactobacillus curvatus	3
28110	Francisella philomiragia	3
28221	Deltaproteobacteria	3
28903	Mycoplasma bovis	3
31964	Clavibacter michiganensis subsp. sepedonicus	3
31977	Veillonellaceae	3
33970	Melissococcus plutonius	3
34072	Variovorax	3
39950	Dialister pneumosintes	3
40215	Acinetobacter junii	3
41294	Bradyrhizobiaceae	3
43687	Metallosphaera sedula	3
43771	Corynebacterium urealyticum	3
44574	Nitrosomonas communis	3
47715	Lactobacillus rhamnosus	3
49964	Myxococcus phage Mx8	3
59505	Actinotignum schaalii	3
60550	Burkholderia pyrrocinia	3
61635	Acholeplasma brassicae	3
61646	Lelliottia amnigena	3
62099	Anomala cuprea entomopoxvirus	3
65058	Corynebacterium ulcerans	3
68288	Cyclobacterium	3
69395	Caulobacter henricii	3
72763	Tessaracoccus	3
80811	Cystobacterineae	3
81682	Methylovorus	3
82654	Pseudanabaena sp. PCC 7367	3
83655	Leclercia adecarboxylata	3
83683	Lactobacillus amylolyticus	3
83986	Methanoculleus bourgensis	3
84406	Virgibacillus	3
84567	Pedobacter	3
84998	Coriobacteriia	3
85030	Geodermatophilaceae	3
85581	Photobacterium damselae subsp. damselae	3
86660	Mycoplasma dispar	3
89059	Lactobacillus acidipiscis	3
91844	Candidatus Portiera aleyrodidarum	3
92521	Oryctes rhinoceros nudivirus	3
96561	Desulfococcus oleovorans Hxd3	3
104264	Cellulophaga	3
106633	Thioalkalivibrio	3
110662	Synechococcus sp. CC9605	3
112228	Hydrangea ringspot virus	3
115808	Bradyrhizobium sp. ORS 285	3
118062	Methanobacterium congolense	3
120045	Zymomonas mobilis subsp. mobilis	3
136849	Pseudomonas syringae group	3
145259	Leptospira biflexa serovar Patoc	3
145458	Rathayibacter toxicus	3
147375	Paenibacillus larvae subsp. larvae	3
151528	Synechococcus phage P60	3
160488	Pseudomonas putida KT2440	3
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	3
168657	Hydrogenobaculum	3
171549	Bacteroidales	3
179636	Alicycliphilus denitrificans	3
180282	Delftia tsuruhatensis	3
181082	Emiliania huxleyi virus 86	3
189518	Leptospira interrogans serovar Lai str. 56601	3
194963	Sinorhizobium americanum	3
196894	unclassified Siphoviridae	3
196896	unclassified Myoviridae	3
203124	Trichodesmium erythraeum IMS101	3
205922	Pseudomonas fluorescens Pf0-1	3
216591	Burkholderia cenocepacia J2315	3
217204	Achromobacter insolitus	3
219334	Lactobacillus casei subsp. casei ATCC 393	3
230361	Methanobrevibacter millerae	3
232721	Acidovorax sp. JS42	3
235279	Helicobacter hepaticus ATCC 51449	3
240015	Acidobacterium capsulatum ATCC 51196	3
243899	endosymbiont 'TC1' of Trimyema compressum	3
247156	Nocardia farcinica IFM 10152	3
258594	Rhodopseudomonas palustris CGA009	3
260552	Microbulbifer agarilyticus	3
264731	Prevotella ruminicola 23	3
272569	Haloarcula marismortui ATCC 43049	3
272630	Methylobacterium extorquens AM1	3
272633	Mycoplasma penetrans HF-2	3
272844	Pyrococcus abyssi GE5	3
272944	Rickettsia conorii str. Malish 7	3
278153	Mesorhizobium sp. WSM1497	3
278992	Streptomyces ambofaciens ATCC 23877	3
279113	Collimonas pratensis	3
283699	Pseudoalteromonas sp. Bsw20308	3
289376	Thermodesulfovibrio yellowstonii DSM 11347	3
289397	Mycoplasma bovis PG45	3
290398	Chromohalobacter salexigens DSM 3043	3
297352	Lactococcus piscium MKFS47	3
302485	Phaeobacter	3
309798	Coprothermobacter proteolyticus DSM 5265	3
312309	Vibrio fischeri ES114	3
314724	Borrelia turicatae 91E135	3
322019	Acanthocystis turfacea Chlorella virus 1	3
326442	Pseudoalteromonas haloplanktis TAC125	3
335929	Erythrobacteraceae	3
338187	Vibrio campbellii ATCC BAA-1116	3
340177	Chlorobium chlorochromatii CaD3	3
342949	Pyrococcus sp. NA2	3
349221	Micavibrio aeruginosavorus	3
360107	Campylobacter hominis ATCC BAA-381	3
367190	Yersinia similis	3
368407	Methanoculleus marisnigri JR1	3
375175	Lactobacillus backii	3
386415	Clostridium novyi NT	3
387344	Lactobacillus brevis ATCC 367	3
397945	Acidovorax citrulli AAC00-1	3
399739	Pseudomonas mendocina ymp	3
401472	Corynebacterium ureicelerivorans	3
409026	Phage Swp3	3
410358	Methanocorpusculum labreanum Z	3
426368	Methanococcus maripaludis C7	3
435590	Bacteroides vulgatus ATCC 8482	3
457425	Streptomyces albus J1074	3
459349	Candidatus Cloacimonas acidaminovorans str. Evry	3
465515	Micrococcus luteus NCTC 2665	3
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	3
483913	Bacillus subtilis subsp. inaquosorum	3
498213	Clostridium botulinum B1 str. Okra	3
511678	Aliivibrio	3
515620	[Eubacterium] eligens ATCC 27750	3
517418	Chloroherpeton thalassium ATCC 35110	3
519472	Vagococcus teuberi	3
521011	Methanosphaerula palustris E1-9c	3
523791	Kangiella koreensis DSM 16069	3
523841	Haloferax mediterranei ATCC 33500	3
529884	Rhodoluna lacicola	3
536227	Clostridium carboxidivorans P7	3
543736	Rhodococcus opacus PD630	3
555778	Halothiobacillus neapolitanus c2	3
556325	Neomicrococcus aestuarii	3
558016	Alphabaculovirus	3
558173	Corynebacterium doosanense CAU 212 = DSM 45436	3
561231	Pectobacterium parmentieri WPP163	3
563040	Sulfurimonas autotrophica DSM 16294	3
563835	Chitinophagaceae	3
571256	Ochrobactrum pituitosum	3
571800	Psychrobacter sp. G	3
572546	Archaeoglobus profundus DSM 5631	3
574087	Acetohalobium arabaticum DSM 5501	3
575788	Vibrio tasmaniensis LGP32	3
589865	Desulfurivibrio alkaliphilus AHT 2	3
590409	Dickeya zeae Ech586	3
594679	Allofrancisella guangzhouensis	3
626418	Burkholderia glumae BGR1	3
627192	Sphingobium sp. SYK-6	3
633147	Olsenella uli DSM 7084	3
634499	Erwinia pyrifoliae Ep1/96	3
638303	Thermocrinis albus DSM 14484	3
645127	Corynebacterium kroppenstedtii DSM 44385	3
645517	Altererythrobacter namhicola	3
648996	Thermovibrio ammonificans HB-1	3
649756	Anaerostipes hadrus	3
653733	Desulfurispirillum indicum S5	3
656178	Pandoraea vervacti	3
679318	Rhodococcus sp. WMMA185	3
679926	Methanolacinia petrolearia DSM 11571	3
688269	Pseudothermotoga thermarum DSM 5069	3
698948	Thermoanaerobacterium thermosaccharolyticum M0795	3
702967	Corynebacterium sp. NML98-0116	3
717231	Flexistipes sinusarabici DSM 4947	3
743971	Mycoplasma flocculare ATCC 27399	3
743972	Actinobacillus suis ATCC 33415	3
762376	Achromobacter xylosoxidans A8	3
762948	Rothia dentocariosa ATCC 17931	3
763057	Mesorhizobium huakuii 7653R	3
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	3
768486	Enterococcus hirae ATCC 9790	3
768507	Cytophagales	3
771875	Fervidobacterium pennivorans DSM 9078	3
859657	Ralstonia solanacearum PSI07	3
864564	Parascardovia denticolens DSM 10105 = JCM 12538	3
865938	Weeksella virosa DSM 16922	3
867917	Vulcanisaeta thermophila	3
880070	Cyclobacterium marinum DSM 745	3
880072	Desulfobacca acetoxidans DSM 11109	3
914150	Kangiella geojedonensis	3
929556	Solitalea canadensis DSM 3403	3
931089	Corynebacterium deserti GIMN1.010	3
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	3
985053	Vulcanisaeta moutnovskia 768-28	3
1001583	Lactobacillus brevis KB290	3
1002809	Solibacillus silvestris StLB046	3
1005058	Gallibacterium anatis UMN179	3
1036672	Advenella kashmirensis WT001	3
1037911	Pseudomonas fluorescens A506	3
1051650	Lactobacillus casei 12A	3
1055532	Helicobacter pylori Aklavik86	3
1069534	Lactobacillus ruminis ATCC 27782	3
1096868	Pseudonocardia sp. EC080625-04	3
1114856	Natronorubrum tibetense GA33	3
1118963	Arthrobacter sp. Rue61a	3
1118964	Mycoplasma hyorhinis SK76	3
1124956	Salmonella enterica subsp. enterica serovar Minnesota str. ATCC 49284	3
1136179	Rhodococcus erythropolis CCM2595	3
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	3
1144748	Kangiella sediminilitoris	3
1160895	Candidatus Acidianus copahuensis	3
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	3
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	3
1176587	Niabella ginsenosidivorans	3
1183377	Pyrococcus sp. ST04	3
1184251	Thermogladius cellulolyticus 1633	3
1196835	Pseudomonas stutzeri CCUG 29243	3
1207075	Pseudomonas sp. UW4	3
1215089	Planococcus halocryophilus	3
1218175	Bacillus thuringiensis HD-771	3
1224162	Corynebacterium marinum DSM 44953	3
1227457	Halococcus thailandensis JCM 13552	3
1227460	Haloferax larsenii JCM 13917	3
1227484	Halorubrum saccharovorum DSM 1137	3
1227485	Halorubrum tebenquichense DSM 14210	3
1227488	Haloterrigena salina JCM 13891	3
1227497	Natronococcus amylolyticus DSM 10524	3
1227498	Natronococcus jeotgali DSM 18795	3
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	3
1230453	Haloferax elongans ATCC BAA-1513	3
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	3
1246301	Variovorax paradoxus B4	3
1261127	Citrobacter amalonaticus Y19	3
1261131	Candidatus Liberibacter americanus str. Sao Paulo	3
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	3
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	3
1276220	Spiroplasma taiwanense CT-1	3
1283312	Sphingomonas sp. DC-6	3
1295120	Thermogymnomonas acidicola JCM 13583	3
1302659	Planococcus sp. L10.15	3
1303024	Mycobacterium abscessus subsp. bolletii 50594	3
1318466	Acholeplasma palmae J233	3
1324957	Candidatus Halobonum tyrrellensis G22	3
1331671	Pseudomonas putida H8234	3
1333523	Salinarchaeum sp. Harcht-Bsk1	3
1344959	Citrobacter freundii complex	3
1384061	Pseudomonas putida S13.1.2	3
1384484	Adlercreutzia equolifaciens DSM 19450	3
1385937	Melissococcus plutonius S1	3
1399115	Exiguobacterium sp. MH3	3
1407499	Halobacterium hubeiense	3
1410383	Candidatus Tachikawaea gelatinosa	3
1410606	Candidatus Nitrosopelagicus brevis	3
1415626	Methanobrevibacter oralis JMR01	3
1415773	Mycoplasma ovis str. Michigan	3
1416969	Haloterrigena mahii	3
1418105	Rhizobium gallicum bv. gallicum R602	3
1428454	Clostridium beijerinckii NRRL B-598	3
1429244	Paenibacillus polymyxa CR1	3
1437605	Bifidobacterium actinocoloniiforme DSM 22766	3
1441628	Leptospirillum ferriphilum YSK	3
1441930	Chania multitudinisentens RB-25	3
1448139	Aeromonas hydrophila YL17	3
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	3
1495336	Methanobacterium sp. SMA-27	3
1498500	Halorubrum sp. BV1	3
1505648	Geobacillus thermoleovorans group	3
1536775	Paenibacillus sp. FSL H7-0737	3
1541959	Candidatus Izimaplasma sp. HR1	3
1544719	Haloferax sp. SB3	3
1561964	Methanosphaera sp. WGK6	3
1580092	Candidatus Nitrosopumilus adriaticus	3
1589747	Achromobacter phage 83-24	3
1608473	Acinetobacter sp. NCu2D-2	3
1609559	Pyrococcus kukulkanii	3
1609968	Methanobrevibacter sp. YE315	3
1618207	Arthrobacter sp. IHBB 11108	3
1622118	Lutibacter profundi	3
1639348	Magnetospirillum sp. ME-1	3
1647413	Anabaena sp. WA102	3
1662456	Acidovorax sp. NA2	3
1663591	Magnetospirillum sp. XM-1	3
1674922	Labrenzia sp. CP4	3
1714373	Microbacterium sp. No. 7	3
1715806	Methanosarcina flavescens	3
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	3
1759437	Serratia sp. YD25	3
1771959	Arthrobacter sp. ATCC 21022	3
1795043	Burkholderia sp. PAMC 26561	3
1795874	Burkholderia sp. PAMC 28687	3
1796613	Bacteroides caecimuris	3
1806885	Sphingorhabdus sp. M41	3
1814128	Streptococcus halotolerans	3
1827146	Bacillus sp. IHB B 7164	3
1836467	Maribacter sp. T28	3
1839799	Streptococcus sp. FDAARGOS_192	3
1850252	Tenacibaculum sp. LPB0136	3
1850254	Arcobacter sp. LPB0137	3
1869245	Natrialba sp. SSL1	3
1883366	Synechococcus phage S-CAM3	3
1889813	Anaerolineaceae bacterium oral taxon 439	3
1898684	Pseudomonas sp. LPH1	3
1904439	Simian retrovirus 8	3
1904944	Stenotrophomonas sp. LM091	3
1906741	Jeongeupia sp. USM3	3
1909732	Tessaracoccus sp. T2.5-30	3
1915310		3
1961362	Sphingomonas sp. NIC1	3
1986224	Sulfurospirillum sp. SL2-1	3
2005046	Stenotrophomonas sp. WZN-1	3
9	Buchnera aphidicola	2
29	Myxococcales	2
49	Polyangiaceae	2
56	Sorangium cellulosum	2
126	Planctomycetaceae	2
140	Borrelia hermsii	2
191	Azospirillum	2
197	Campylobacter jejuni	2
274	Thermus thermophilus	2
296	Pseudomonas fragi	2
300	Pseudomonas mendocina	2
317	Pseudomonas syringae	2
321	Pseudomonas syringae pv. syringae	2
340	Xanthomonas campestris pv. campestris	2
343	Xanthomonas translucens	2
358	Agrobacterium tumefaciens	2
449	Legionella hackeliae	2
490	Neisseria sicca	2
535	Chromobacterium	2
551	Erwinia	2
554	Pectobacterium carotovorum	2
561	Escherichia	2
569	Hafnia alvei	2
626	Xenorhabdus	2
674	Vibrio mimicus	2
691	Vibrio natriegens	2
768	Anaplasma	2
774	Bartonella bacilliformis	2
779	Ehrlichia ruminantium	2
782	Rickettsia prowazekii	2
945	Ehrlichia chaffeensis	2
963	Herbaspirillum	2
970	Selenomonas	2
979	Cellulophaga lytica	2
1118	Chroococcales	2
1219	Prochlorococcus marinus	2
1234	Nitrospira	2
1243	Leuconostoc	2
1246	Leuconostoc lactis	2
1254	Pediococcus acidilactici	2
1283	Staphylococcus haemolyticus	2
1284	Staphylococcus hyicus	2
1318	Streptococcus parasanguinis	2
1354	Enterococcus hirae	2
1363	Lactococcus garvieae	2
1375	Aerococcus	2
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	2
1441	Bacillus thuringiensis serovar morrisoni	2
1496	Clostridioides difficile	2
1511	Acetoanaerobium sticklandii	2
1648	Erysipelothrix rhusiopathiae	2
1705	Corynebacterium stationis	2
1768	Mycobacterium kansasii	2
1769	Mycobacterium leprae	2
2062	Streptomycetaceae	2
2099	Mycoplasma hyopneumoniae	2
2113	Mycoplasma californicum	2
2123	Mycoplasma putrefaciens	2
2162	Methanobacterium formicicum	2
2177	Methanohalophilus halophilus	2
2206	Methanosarcinaceae	2
2239	Halobacterium	2
2242	Halobacterium salinarum	2
2267	Thermoproteaceae	2
2433	Roseobacter	2
10372	Human betaherpesvirus 7	2
10376	Human gammaherpesvirus 4	2
11103	Hepatitis C virus	2
11636	Reticuloendotheliosis virus	2
11834	RD114 retrovirus	2
13373	Burkholderia mallei	2
28031	Lysinibacillus fusiformis	2
28091	Neisseria weaveri	2
28144	Salmonella enterica subsp. enterica serovar Derby	2
28196	Arcobacter	2
29433	Moraxella ovis	2
29540	Natrialba asiatica DSM 12278	2
31953	Bifidobacteriaceae	2
33014	Clavibacter michiganensis subsp. insidiosus	2
33033	Parvimonas micra	2
33056	Candidatus Kinetoplastibacterium crithidii	2
33934	Anoxybacillus flavithermus	2
34062	Moraxella osloensis	2
34067	Cycloclasticus	2
35798	Nitrosospira	2
35814	Bordetella holmesii	2
36826	Clostridium botulinum A	2
38027	Methanosarcina siciliae	2
39152	Methanococcus maripaludis	2
41295	Rhodospirillaceae	2
41431	Cyanothece sp. PCC 8801	2
43770	Corynebacterium striatum	2
44088	Canarypox virus	2
45455	Macacine gammaherpesvirus 4	2
46234	Anabaena sp. 90	2
46242	Spodoptera litura nucleopolyhedrovirus	2
49547	Methanobrevibacter curvatus	2
51313	Helicoverpa armigera nucleopolyhedrovirus	2
51677	Xestia c-nigrum granulovirus	2
53952	Thermococcus peptonophilus	2
56730	Rhizobium gallicum	2
56780	Syntrophus aciditrophicus SB	2
56956	Thermus brockianus	2
59201	Salmonella enterica subsp. enterica	2
59203	Salmonella enterica subsp. arizonae	2
59204	Salmonella enterica subsp. diarizonae	2
59732	Chryseobacterium	2
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	2
60481	Shewanella sp. MR-7	2
60520	Lactobacillus paraplantarum	2
61015	Staphylococcus succinus	2
63186	Zobellia galactanivorans	2
69965	Macrococcus	2
69966	Macrococcus caseolyticus	2
72201	Armadillidium vulgare iridescent virus	2
72407	Klebsiella pneumoniae subsp. pneumoniae	2
75320	Vibrio phage KVP40	2
76594	Cellulophaga baltica	2
76853	Solibacillus silvestris	2
76869	Pseudomonas putida GB-1	2
79883	Bacillus horikoshii	2
82983	Obesumbacterium proteus	2
83334	Escherichia coli O157:H7	2
83559	Chlamydia suis	2
84112	Eggerthella lenta	2
85009	Propionibacteriales	2
85655	Ranid herpesvirus 1	2
86664	Bacillus flexus	2
88723	Natrinema	2
89966	Hymenobacter	2
91061	Bacilli	2
91604	Candidatus Paracaedibacter acanthamoebae	2
91891	Legionella pneumophila subsp. pneumophila	2
92244	Thioalkalimicrobium	2
98804	Buchnera aphidicola (Tuberolachnus salignus)	2
106634	Thioalkalivibrio versutus	2
111781	Leptolyngbya sp. PCC 7376	2
119065	unclassified Burkholderiales	2
119977	Acidithiobacillus	2
128944	Aerococcus urinaehominis	2
130308	Human mastadenovirus E	2
135577	Idiomarina loihiensis	2
146891	Prochlorococcus marinus str. AS9601	2
147645	Paracoccus yeei	2
150340	Vibrio antiquarius	2
156978	Corynebacterium imitans	2
161899	Corynebacterium singulare	2
164608	Sphingomonas sp. KA1	2
169760	Paenibacillus stellifer	2
169963	Listeria monocytogenes EGD-e	2
180957	Pectobacterium carotovorum subsp. brasiliense	2
182217	Helicobacter cetorum MIT 00-7128	2
185588	Ruegeria sp. PR1b	2
186801	Clostridia	2
187303	Methylocystis sp. SC2	2
196164	Corynebacterium efficiens YS-314	2
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	2
199201	Pseudomonas syringae pv. lapsa	2
204773	Herminiimonas arsenicoxydans	2
205918	Pseudomonas syringae pv. syringae B728a	2
206662	Streptomyces sp. FR-008	2
213554	Halomonas campaniensis	2
215689	Erwinia sp. Ejp617	2
216594	Mycobacterium marinum M	2
216595	Pseudomonas fluorescens SBW25	2
216942	Spiroplasma litorale	2
221988	Mannheimia succiniciproducens MBEL55E	2
227598	Thermococcus celericrescens	2
228410	Nitrosomonas europaea ATCC 19718	2
234621	Rhodococcus erythropolis PR4	2
237609	Pseudomonas alkylphenolica	2
240427	Lactobacillus paracollinoides	2
243232	Methanocaldococcus jannaschii DSM 2661	2
243272	Mycoplasma arthritidis 158L3-1	2
246200	Ruegeria pomeroyi DSS-3	2
247523	Pseudoalteromonas aliena	2
262543	Exiguobacterium sibiricum 255-15	2
262768	Onion yellows phytoplasma OY-M	2
263819	Yersinia aleksiciae	2
265294	Ambystoma tigrinum virus	2
272635	Mycoplasma pulmonis UAB CTIP	2
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	2
279280	Burkholderia virus BcepC6B	2
283165	Bartonella quintana str. Toulouse	2
295358	Mycoplasma hyopneumoniae 232	2
306263	Campylobacter lari RM2100	2
308853	Natronorubrum thiooxidans	2
309803	Thermotoga neapolitana DSM 4359	2
309807	Salinibacter ruber DSM 13855	2
314225	Erythrobacter litoralis HTCC2594	2
321332	Synechococcus sp. JA-2-3B'a(2-13)	2
326298	Sulfurimonas denitrificans DSM 1251	2
334413	Finegoldia magna ATCC 29328	2
335283	Nitrosomonas eutropha C91	2
339670	Burkholderia ambifaria AMMD	2
341721	Aedes pseudoscutellaris reovirus	2
347957	unclassified Betaretrovirus	2
350688	Alkaliphilus oremlandii OhILAs	2
351160	Methanocella arvoryzae MRE50	2
351348	Marinobacter hydrocarbonoclasticus VT8	2
357244	Orientia tsutsugamushi str. Boryong	2
362837	Spiroplasma cantharicola	2
366394	Sinorhizobium medicae WSM419	2
366648	Xanthomonas fuscans	2
367188	Haladaptatus	2
374847	Candidatus Korarchaeum cryptofilum OPF8	2
379546	Aciduliprofundum	2
380433	Kern Canyon virus	2
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	2
391595	Roseobacter litoralis Och 149	2
394958	Clostridium taeniosporum	2
395019	Burkholderia multivorans ATCC 17616	2
397948	Caldivirga maquilingensis IC-167	2
398577	Burkholderia ambifaria MC40-6	2
406327	Methanococcus vannielii SB	2
406818	Xenorhabdus bovienii SS-2004	2
406984	Chlamydophila pneumoniae LPCoLN	2
411154	Gramella forsetii KT0803	2
412965	Candidatus Vesicomyosocius okutanii HA	2
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	2
414778	Planococcus donghaensis	2
424182	Rhizobium sp. IRBG74	2
440085	Methylobacterium extorquens CM4	2
441768	Acholeplasma laidlawii PG-8A	2
447217	Anaeromyxobacter sp. K	2
453591	Ignicoccus hospitalis KIN4/I	2
457428	Streptomyces lividans TK24	2
465817	Erwinia tasmaniensis Et1/99	2
469378	Cryptobacterium curtum DSM 15641	2
469382	Halogeometricum borinquense DSM 11551	2
484019	Thermosipho africanus TCF52B	2
487316	Acinetobacter soli	2
488124	Methanofollis ethanolicus	2
488447	Burkholderia contaminans	2
488731	Burkholderia seminalis	2
491915	Anoxybacillus flavithermus WK1	2
515635	Dictyoglomus turgidum DSM 6724	2
518766	Rhodothermus marinus DSM 4252	2
521045	Kosmotoga olearia TBF 19.5.1	2
538025	Rhizobium etli 8C-3	2
546269	Filifactor alocis ATCC 35896	2
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	2
549205	Cycad leaf necrosis virus	2
553468	Haladaptatus litoreus	2
561230	Pectobacterium carotovorum subsp. carotovorum PC1	2
565655	Enterococcus casseliflavus EC20	2
574556	Anaplasma centrale str. Israel	2
580033	Campylobacter volucris LMG 24379	2
581103	Geobacillus sp. Y4.1MC1	2
582899	Hyphomicrobium denitrificans ATCC 51888	2
588319	Palaeococcus ferrophilus DSM 13482	2
635013	Thermincola potens JR	2
645991	Syntrophobotulus glycolicus DSM 8271	2
647113	Methanothermococcus okinawensis IH1	2
648757	Rhodomicrobium vannielii ATCC 17100	2
649349	Leadbetterella byssophila DSM 17132	2
655183	Lactobacillus casei group	2
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	2
655816	Bacillus subtilis subsp. spizizenii str. W23	2
662479	Haloferax mucosum ATCC BAA-1512	2
667014	Thermodesulfatator indicus DSM 15286	2
679897	Helicobacter mustelae 12198	2
679935	Alistipes finegoldii DSM 17242	2
693661	Archaeoglobus veneficus SNP6	2
694006	Rousettus bat coronavirus HKU9	2
694427	Paludibacter propionicigenes WB4	2
697046	Aeromonas sp. O23A	2
697281	Mahella australiensis 50-1 BON	2
698758	Amphibacillus xylanus NBRC 15112	2
698969	Corynebacterium diphtheriae HC03	2
700015	Coriobacterium glomerans PW2	2
708616	Mycoplasma gallisepticum str. F	2
712411	Olsenella sp. oral taxon 807	2
712633	Streptococcus sp. oral taxon 431	2
716816	Oceanicoccus sagamiensis	2
717772	Thioalkalimicrobium aerophilum AL3	2
720554	[Clostridium] clariflavum DSM 19732	2
743966	Mycoplasma bovoculi M165/69	2
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	2
760154	Sulfurospirillum barnesii SES-3	2
768704	Desulfosporosinus meridiei DSM 13257	2
795797	Halalkalicoccus jeotgali B3	2
858619	Corynebacterium variabile DSM 44702	2
859192	Candidatus Nitrosoarchaeum limnia BG20	2
861208	Agrobacterium sp. H13-3	2
862969	Streptococcus constellatus subsp. pharyngis C1050	2
866630	Haemophilus influenzae F3031	2
878260	Rhododendron virus A	2
888727	Eubacterium sulci ATCC 35585	2
891968	Acetomicrobium mobile DSM 13181	2
891974	Plautia stali symbiont	2
907239	Helicobacter pylori SouthAfrica7	2
908937	Prevotella dentalis DSM 3688	2
909768	Acinetobacter calcoaceticus/baumannii complex	2
926570	Acidiphilium multivorum AIU301	2
930169	Alcanivorax dieselolei B5	2
931277	Halococcus morrhuae DSM 1307	2
936308	Culex tritaeniorhynchus rhabdovirus	2
937774	Taylorella equigenitalis MCE9	2
945021	Tetragenococcus halophilus NBRC 12172	2
981386	Brucella vulpis	2
983545	Glaciecola sp. 4H-3-7+YE-5	2
990288	Acidithiobacillus caldus SM-1	2
990315	Xanthomonas campestris pv. raphani 756C	2
990316	Methanosaeta concilii GP6	2
994484	Pseudomonas brassicacearum subsp. brassicacearum NFM421	2
997877	Bacteroides dorei CL03T12C01	2
1002672	Candidatus Pelagibacter sp. IMCC9063	2
1005048	Collimonas fungivorans Ter331	2
1006576	Defluviitoga tunisiensis	2
1007676	Lactobacillus ginsenosidimutans	2
1008459	Taylorella asinigenitalis MCE3	2
1009846	Burkholderia cepacia GG4	2
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	2
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	2
1033837	Lactobacillus kefiranofaciens ZW3	2
1034807	Flavobacterium branchiophilum FL-15	2
1045856	Enterobacter cloacae EcWSU1	2
1050221	Chlamydia psittaci NJ1	2
1051973	Rhodococcus fascians D188	2
1054217	Thermoplasmatales archaeon BRNA1	2
1054460	Streptococcus pseudopneumoniae IS7493	2
1071085	haloarchaeon 3A1_DGR	2
1084719	Bacillus virus G	2
1094980	Methanolobus psychrophilus R15	2
1097668	Burkholderia sp. YI23	2
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	2
1104326	Enterobacter cloacae subsp. dissolvens SDM	2
1108595	Chromobacterium vaccinii	2
1116375	Vibrio sp. EJY3	2
1121353	Corynebacterium callunae DSM 20147	2
1121945	Halorubrum ezzemoulense DSM 17463	2
1125411	Candidatus Thioglobus singularis PS1	2
1128424	Helicoverpa zea nudivirus 2	2
1131442	Mycobacterium marinum E11	2
1133568	Brachyspira pilosicoli B2904	2
1134687	Klebsiella michiganensis	2
1138308	Cronobacter sakazakii ES15	2
1138382	Mycobacterium intracellulare MOTT-02	2
1138822	Lactobacillus curieae	2
1150468	Scardovia inopinata JCM 12537	2
1150621	Sulfurospirillum multivorans DSM 12446	2
1150989	Vibrio phage pVp-1	2
1151014	Vibrio phage phi-A318	2
1156913	Amycolatopsis orientalis HCCB10007	2
1170318	Cutibacterium avidum 44067	2
1171373	Acidipropionibacterium acidipropionici ATCC 4875	2
1175663	Pseudomonas phage PaMx74	2
1182571	Deinococcus swuensis	2
1186051	Blattabacterium sp. (Blaberus giganteus)	2
1194088	Halorubrum sp. T3	2
1197719	Salmonella bongori N268-08	2
1208104	Aeromonas media WS	2
1210908	Halogranum salarium B-1	2
1211579	Pseudomonas putida NBRC 14164	2
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	2
1226968	Azospirillum humicireducens	2
1227465	Halorubrum californiensis DSM 19288	2
1227482	Halorubrum lipolyticum DSM 21995	2
1227491	Natrialba aegyptia DSM 13077	2
1229753	Escherichia phage phAPEC8	2
1230455	Halorubrum arcis JCM 13916	2
1232219	Halococcus agarilyticus	2
1234679	Carnobacterium maltaromaticum LMA28	2
1235834	Kosakonia sacchari SP1	2
1236689	Candidatus Methanomethylophilus alvus Mx1201	2
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	2
1249634	Serratia marcescens FGI94	2
1249668	Burkholderia ubonensis MSMB22	2
1260251	Spiribacter salinus M19-40	2
