TaxID	Lineage	Freq
334380	Orientia tsutsugamushi str. Ikeda	3
340177	Chlorobium chlorochromatii CaD3	3
347208	Arthrobacter sp. J3.37	3
348780	Natronomonas pharaonis DSM 2160	3
351160	Methanocella arvoryzae MRE50	3
357809	Lachnoclostridium phytofermentans ISDg	3
380358	Xanthomonas albilineans GPE PC73	3
381764	Fervidobacterium nodosum Rt17-B1	3
384616	Pyrobaculum islandicum DSM 4184	3
386043	Listeria welshimeri serovar 6b str. SLCC5334	3
391036	Ehrlichia sp. HF	3
392499	Sphingomonas wittichii RW1	3
395494	Gallionella capsiferriformans ES-2	3
397945	Acidovorax citrulli AAC00-1	3
399314	Strawberry chlorotic fleck-associated virus	3
402881	Parvibaculum lavamentivorans DS-1	3
407035	Salinicoccus halodurans	3
416344	Burkholderia sp. KJ006	3
420246	Geobacillus thermodenitrificans NG80-2	3
441620	Methylobacterium populi BJ001	3
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	3
453304	Agromyces aureus	3
453591	Ignicoccus hospitalis KIN4/I	3
456481	Leptospira biflexa serovar Patoc strain 'Patoc 1 (Paris)'	3
457425	Streptomyces albus J1074	3
457570	Natranaerobius thermophilus JW/NM-WN-LF	3
469382	Halogeometricum borinquense DSM 11551	3
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	3
471857	Saccharomonospora viridis DSM 43017	3
476281	Candidatus Ishikawaella capsulata Mpkobe	3
479436	Veillonella parvula DSM 2008	3
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	3
488142	Serratia sp. SCBI	3
489653	Neisseria lactamica 020-06	3
502558	Eggerthella sp. YY7918	3
504728	Meiothermus ruber DSM 1279	3
507753	Acidiplasma	3
512566	Streptococcus pneumoniae G54	3
517418	Chloroherpeton thalassium ATCC 35110	3
519441	Streptobacillus moniliformis DSM 12112	3
521011	Methanosphaerula palustris E1-9c	3
522772	Denitrovibrio acetiphilus DSM 12809	3
525897	Desulfomicrobium baculatum DSM 4028	3
526222	Desulfovibrio salexigens DSM 2638	3
529709	Pyrococcus yayanosii CH1	3
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	3
551115	'Nostoc azollae' 0708	3
575614	Prevotella sp. oral taxon 299 str. F0039	3
580331	Thermoanaerobacter italicus Ab9	3
582402	Hirschia baltica ATCC 49814	3
582899	Hyphomicrobium denitrificans ATCC 51888	3
583345	Methylotenera mobilis JLW8	3
589924	Ferroglobus placidus DSM 10642	3
590168	Thermotoga naphthophila RKU-10	3
594679	Allofrancisella guangzhouensis	3
608538	Hydrogenobacter thermophilus TK-6	3
626418	Burkholderia glumae BGR1	3
634499	Erwinia pyrifoliae Ep1/96	3
640510	Burkholderia sp. CCGE1001	3
643648	Syntrophothermus lipocalidus DSM 12680	3
649638	Truepera radiovictrix DSM 17093	3
652103	Rhodopseudomonas palustris DX-1	3
658445	Photobacterium gaetbulicola Gung47	3
688270	Cellulophaga algicola DSM 14237	3
693444	Enterobacteriaceae bacterium strain FGI 57	3
696281	Desulfotomaculum ruminis DSM 2154	3
709986	Deinococcus maricopensis DSM 21211	3
712938	Lactobacillus fermentum CECT 5716	3
720554	[Clostridium] clariflavum DSM 19732	3
744985	alpha proteobacterium HIMB59	3
762376	Achromobacter xylosoxidans A8	3
762948	Rothia dentocariosa ATCC 17931	3
767817	Desulfotomaculum gibsoniae DSM 7213	3
768065	Haloquadratum walsbyi C23	3
768486	Enterococcus hirae ATCC 9790	3
768670	Calditerrivibrio nitroreducens DSM 19672	3
771875	Fervidobacterium pennivorans DSM 9078	3
795359	Thermodesulfobacterium geofontis OPF15	3
797209	Haladaptatus paucihalophilus DX253	3
858619	Corynebacterium variabile DSM 44702	3
869662	Synechococcus phage S-RIM2 R1_1999	3
877455	Methanobacterium lacus	3
880070	Cyclobacterium marinum DSM 745	3
930170	Bacillus thuringiensis serovar finitimus YBT-020	3
930806	Halioglobus pacificus	3
937774	Taylorella equigenitalis MCE9	3
990288	Acidithiobacillus caldus SM-1	3
996801	Polaribacter reichenbachii	3
997877	Bacteroides dorei CL03T12C01	3
1001583	Lactobacillus brevis KB290	3
1002672	Candidatus Pelagibacter sp. IMCC9063	3
1004785	Alteromonas macleodii str. 'Black Sea 11'	3
1005048	Collimonas fungivorans Ter331	3
1005058	Gallibacterium anatis UMN179	3
1007676	Lactobacillus ginsenosidimutans	3
1008153	Halalkalicoccus paucihalophilus	3
1033922	Rhodococcus sp. WB1	3
1036677	Methanosarcina soligelidi	3
1042156	Clostridium sp. SY8519	3
1045855	Pseudoxanthomonas spadix BD-a59	3
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	3
1082933	Mesorhizobium amorphae CCNWGS0123	3
1085623	Glaciecola nitratireducens FR1064	3
1097668	Burkholderia sp. YI23	3
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	3
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	3
1126833	Paenibacillus beijingensis	3
1131442	Mycobacterium marinum E11	3
1132503	Sulfolobus islandicus M.16.40	3
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	3
1155096	Borrelia crocidurae str. Achema	3
1160721	Ruminococcus bicirculans	3
1160895	Candidatus Acidianus copahuensis	3
1163399	Stenotrophomonas maltophilia D457	3
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	3
1166130	Enterobacter sp. R4-368	3
1173020	Chamaesiphon minutus PCC 6605	3
1184251	Thermogladius cellulolyticus 1633	3
1197719	Salmonella bongori N268-08	3
1200352	Corynebacterium terpenotabidum Y-11	3
1205910	Nocardiopsis alba ATCC BAA-2165	3
1212491	Legionella fallonii LLAP-10	3
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	3
1221522	Pseudomonas fluorescens NCIMB 11764	3
1227460	Haloferax larsenii JCM 13917	3
1227465	Halorubrum californiensis DSM 19288	3
1227481	Halorubrum hochstenium ATCC 700873	3
1229205	Paraburkholderia phenoliruptrix BR3459a	3
1229726	Gramella flava JLT2011	3
1230455	Halorubrum arcis JCM 13916	3
1231072	Clostridium tetani 12124569	3
1234679	Carnobacterium maltaromaticum LMA28	3
1236179	Janthinobacterium sp. B9-8	3
1249471	Burkholderia pseudomallei MSHR146	3
1266925	Nitrosospira briensis C-128	3
1268072	Paenibacillus sabinae T27	3
1294143	Pseudomonas sp. ATCC 13867	3
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	3
1296646	Mycobacterium phage Butters	3
1300150	Enterococcus mundtii QU 25	3
1301283	Oscillatoriophycideae	3
1311759	Mannheimia haemolytica D171	3
1324957	Candidatus Halobonum tyrrellensis G22	3
1325564	Nitrospira japonica	3
1331258	Bordetella pseudohinzii	3
1333852	Klebsiella oxytoca KONIH1	3
1348584	Cellulophaga baltica 18	3
1353246	Candidatus Nitrosotenuis chungbukensis	3
1365188	Borrelia anserina Es	3
1379159	Dyella jiangningensis	3
1384061	Pseudomonas putida S13.1.2	3
1388763	Pseudomonas mosselii SJ10	3
1392005	Comamonas testosteroni TK102	3
1408159	Thermotoga caldifontis AZM44c09	3
1415630	Pseudomonas sp. TKP	3
1434011	Komagataeibacter	3
1436085	Streptomyces sp. F8	3
1437874	Corynebacterium sphenisci DSM 44792	3
1441930	Chania multitudinisentens RB-25	3
1458307	Octadecabacter temperatus	3
1458670	Microbacterium phage vB_MoxS-ISF9	3
1495067	Halostagnicola sp. A56	3
1495314	Methanoculleus sp. MH98A	3
1498500	Halorubrum sp. BV1	3
1500686	Pseudomonas sp. Os17	3
1532555	Brevundimonas sp. DS20	3
1550241	Thermofilum uzonense	3
1550566	Methanoculleus sediminis	3
1589270	Streptococcus phage Str-PAP-1	3
1591088	Helicobacter himalayensis	3
1592897	Coxiella-like endosymbiont	3
1609977	Sphingomonas hengshuiensis	3
1619313	Erwinia gerundensis	3
1620392	Spongiibacter sp. IMCC21906	3
1646498	Acinetobacter sp. TTH0-4	3
1650354	Caldivirga sp. MU80	3
1652495	Corynebacterium crudilactis	3
1660064	Campylobacter sp. NCTC 13003	3
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	3
1660073	Campylobacter sp. RM6137	3
1678078	Mollivirus sibericum	3
1679489	Haladaptatus sp. R4	3
1682113	Mycobacterium sp. YC-RL4	3
1692238	Enterobacter sp. FY-07	3
1715806	Methanosarcina flavescens	3
1734925	Propionibacterium acnes subsp. acnes	3
1736674	Algibacter alginicilyticus	3
1751286	Nostoc sp. NIES-3756	3
1752063	Fischerella sp. NIES-3754	3
1759399	Streptococcus sp. A12	3
1763534	Flavobacterium crassostreae	3
1774273	Polaribacter vadi	3
1783270	FCB group	3
1783275	TACK group	3
1805478	Olsenella sp. Marseille-P2300	3
1822464	Paraburkholderia	3
1827469	Brevundimonas sp. GW460-12-10-14-LB2	3
1833852	Desulfotomaculum ferrireducens	3
1834207	Erysipelotrichaceae bacterium I46	3
1836467	Maribacter sp. T28	3
1839801	Dehalogenimonas formicexedens	3
1852373	Murdochiella sp. Marseille-P2341	3
1852377	Actinomyces sp. Marseille-P2985	3
1853690	Halolamina sp. CBA1230	3
1856685	Pseudomonas sp. TCU-HL1	3
1860099	Methanobrevibacter sp. A27	3
1873524	Halodesulfurarchaeum formicicum	3
1889813	Anaerolineaceae bacterium oral taxon 439	3
1898060	Lymphocystis disease virus Sa	3
1906246	Natronomonas sp. CBA1134	3
1911587	Virgibacillus sp. 6R	3
1912795	Actinomyces sp. VUL4_3	3
1922697	Beihai sobemo-like virus 25	3
1922750	Beihai weivirus-like virus 21	3
1938605	Brevundimonas sp. LM2	3
1940790	Phycisphaerae bacterium L21-RPul-D3	3
2005046	Stenotrophomonas sp. WZN-1	3
2005703	Enterococcus sp. MN05	3
137	Spirochaetaceae	2
196	Campylobacter fetus	2
209	Helicobacter	2
213	Helicobacter cinaedi	2
234	Brucella	2
354	Azotobacter vinelandii	2
468	Moraxellaceae	2
548	Klebsiella aerogenes	2
633	Yersinia pseudotuberculosis	2
670	Vibrio parahaemolyticus	2
687	Vibrio gazogenes	2
691	Vibrio natriegens	2
780	Rickettsia	2
970	Selenomonas	2
1177	Nostoc	2
1302	Streptococcus gordonii	2
1308	Streptococcus thermophilus	2
1328	Streptococcus anginosus	2
1354	Enterococcus hirae	2
1363	Lactococcus garvieae	2
1375	Aerococcus	2
1502	Clostridium perfringens	2
1552	Clostridium estertheticum subsp. estertheticum	2
1584	Lactobacillus delbrueckii	2
1587	Lactobacillus helveticus	2
1687	Bifidobacterium coryneforme	2
2039	Tropheryma whipplei	2
2070	Pseudonocardiaceae	2
2200	Methanoculleus thermophilus	2
2342	Candidatus Sodalis pierantonius str. SOPE	2
2743	Marinobacter hydrocarbonoclasticus	2
2747	Carnobacterium	2
10260	Avipoxvirus	2
10397	Tupaiid betaherpesvirus 1	2
10455	Spodoptera frugiperda multiple nucleopolyhedrovirus	2
11764	Baboon endogenous virus strain M7	2
12313	Peanut stunt virus	2
28028	Corynebacterium flavescens	2
28196	Arcobacter	2
28321	Amsacta moorei entomopoxvirus	2
28890	Euryarchaeota	2
28898	Campylobacter helveticus	2
28903	Mycoplasma bovis	2
29518	Borreliella afzelii	2
29549	Rhodothermus marinus	2
31979	Clostridiaceae	2
32207	Rothia	2
33990	Rickettsia bellii	2
34073	Variovorax paradoxus	2
37372	Helicobacter bilis	2
38294	Photobacterium damselae subsp. piscicida	2
39950	Dialister pneumosintes	2
40041	Streptococcus equi subsp. zooepidemicus	2
44251	Paenibacillus durus	2
44930	Natronobacterium gregoryi	2
45243	Capnocytophaga haemolytica	2
45989	Methanoculleus	2
46541	Thermosipho melanesiensis	2
47715	Lactobacillus rhamnosus	2
47885	Pseudomonas oryzihabitans	2
48664	Xanthomonas fragariae	2
49964	Myxococcus phage Mx8	2
50292	Cercopithecine betaherpesvirus 5	2
55802	Thermococcus barophilus	2
68288	Cyclobacterium	2
68295	Thermoanaerobacterales	2
69395	Caulobacter henricii	2
69578	Cryobacterium	2
69966	Macrococcus caseolyticus	2
79604	Denitrobacterium detoxificans	2
79880	Bacillus clausii	2
80854	Moritella viscosa	2
83262	Mycobacterium immunogenum	2
83494	unclassified Comamonadaceae	2
83554	Chlamydia psittaci	2
83560	Chlamydia muridarum	2
84406	Virgibacillus	2
85655	Ranid herpesvirus 1	2
85701	Bartonella tribocorum	2
86660	Mycoplasma dispar	2
86664	Bacillus flexus	2
91891	Legionella pneumophila subsp. pneumophila	2
91892	Legionella pneumophila subsp. fraseri	2
93060	Prochlorococcus marinus str. MIT 9215	2
93386	Columbid alphaherpesvirus 1	2
93973	Shewanella japonica	2
106592	Ensifer adhaerens	2
110662	Synechococcus sp. CC9605	2
114615	Bradyrhizobium sp. ORS 278	2
119977	Acidithiobacillus	2
120045	Zymomonas mobilis subsp. mobilis	2
136849	Pseudomonas syringae group	2
146827	Corynebacterium simulans	2
160660	Acidihalobacter prosperus	2
161899	Corynebacterium singulare	2
165696	Novosphingobium	2
168657	Hydrogenobaculum	2
169760	Paenibacillus stellifer	2
186803	Lachnospiraceae	2
186822	Paenibacillaceae	2
192584	Phthorimaea operculella granulovirus	2
200402	Kamese virus	2
204536	Sulfurihydrogenibium azorense Az-Fu1	2
204773	Herminiimonas arsenicoxydans	2
205914	Haemophilus somnus 129PT	2
216591	Burkholderia cenocepacia J2315	2
219572	Pseudomonas antarctica	2
220664	Pseudomonas protegens Pf-5	2
226900	Bacillus cereus ATCC 14579	2
228410	Nitrosomonas europaea ATCC 19718	2
247156	Nocardia farcinica IFM 10152	2
247523	Pseudoalteromonas aliena	2
251229	Chroococcidiopsis thermalis PCC 7203	2
251698	Pseudomonas syringae group genomosp. 2	2
264731	Prevotella ruminicola 23	2
265293	[Pseudomonas] mesoacidophila	2
269484	Ehrlichia canis str. Jake	2
272569	Haloarcula marismortui ATCC 43049	2
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	2
290028	Human coronavirus HKU1	2
290317	Chlorobium phaeobacteroides DSM 266	2
290425	Advenella	2
291183	Lacinutrix	2
295358	Mycoplasma hyopneumoniae 232	2
301967	Haloterrigena saccharevitans	2
311403	Agrobacterium radiobacter K84	2
312540	Acidiplasma cupricumulans	2
315358	Spiroplasma eriocheiris	2
317655	Sphingopyxis alaskensis RB2256	2
320836	Staphylococcus phage 2638A	2
330734	Marinobacter psychrophilus	2
333922	Betapapillomavirus	2
335283	Nitrosomonas eutropha C91	2
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	2
335929	Erythrobacteraceae	2
339670	Burkholderia ambifaria AMMD	2
345219	Bacillus coagulans 36D1	2
349163	Acidiphilium cryptum JF-5	2
357244	Orientia tsutsugamushi str. Boryong	2
358681	Brevibacillus brevis NBRC 100599	2
367190	Yersinia similis	2
368408	Thermofilum pendens Hrk 5	2
370569	Streptococcus phage 10750.4	2
374833	Neisseria meningitidis 053442	2
379731	Pseudomonas stutzeri A1501	2
386415	Clostridium novyi NT	2
387344	Lactobacillus brevis ATCC 367	2
387631	Archaeoglobus sulfaticallidus PM70-1	2
391008	Stenotrophomonas maltophilia R551-3	2
391595	Roseobacter litoralis Och 149	2
391616	Octadecabacter arcticus 238	2
398511	Bacillus pseudofirmus OF4	2
398577	Burkholderia ambifaria MC40-6	2
398579	Shewanella pealeana ATCC 700345	2
399742	Enterobacter sp. 638	2
405441	Xylella fastidiosa M23	2
409026	Phage Swp3	2
411154	Gramella forsetii KT0803	2
413503	Cronobacter malonaticus	2
415426	Hyperthermus butylicus DSM 5456	2
449447	Microcystis aeruginosa NIES-843	2
458233	Macrococcus caseolyticus JCSC5402	2
465517	Salmonella enterica subsp. enterica serovar Virchow str. SL491	2
466052	Thermus phage P7426	2
473421	Xanthomonas citri pv. glycines	2
483913	Bacillus subtilis subsp. inaquosorum	2
484019	Thermosipho africanus TCF52B	2
488729	Burkholderia metallica	2
491915	Anoxybacillus flavithermus WK1	2
491916	Rhizobium etli CIAT 652	2
492670	Bacillus velezensis	2
498211	Cellvibrio japonicus Ueda107	2
523843	Methanohalophilus portucalensis FDF-1	2
523844	Methanosarcina thermophila TM-1	2
523849	Thermococcus litoralis DSM 5473	2
523850	Thermococcus onnurineus NA1	2
526218	Sebaldella termitidis ATCC 33386	2
531844	Flavobacteriaceae bacterium 3519-10	2
535289	Acidovorax ebreus TPSY	2
536019	Mesorhizobium opportunistum WSM2075	2
537021	Candidatus Liberibacter asiaticus str. psy62	2
543913	beta proteobacterium CB	2
556325	Neomicrococcus aestuarii	2
558017	Betabaculovirus	2
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	2
572479	Halanaerobium praevalens DSM 2228	2
572480	Arcobacter nitrofigilis DSM 7299	2
573061	Clostridium cellulovorans 743B	2
573064	Methanocaldococcus fervens AG86	2
581103	Geobacillus sp. Y4.1MC1	2
585425	Synechococcus sp. KORDI-52	2
588319	Palaeococcus ferrophilus DSM 13482	2
593750	Methanoregula formicica SMSP	2
595500	Burkholderia glumae PG1	2
596153	Alicycliphilus denitrificans BC	2
608506	Caldicellulosiruptor obsidiansis OB47	2
633149	Brevundimonas subvibrioides ATCC 15264	2
637389	Acidithiobacillus caldus ATCC 51756	2
640513	Enterobacter asburiae LF7a	2
642492	Clostridium lentocellum DSM 5427	2
647113	Methanothermococcus okinawensis IH1	2
648757	Rhodomicrobium vannielii ATCC 17100	2
656088	Mycoplasma mycoides group	2
656179	Pandoraea faecigallinarum	2
666681	Methylotenera versatilis 301	2
666686	Bacillus sp. 1NLA3E	2
670307	Hyphomicrobium denitrificans 1NES1	2
673860	Aciduliprofundum sp. MAR08-339	2
679935	Alistipes finegoldii DSM 17242	2
682634	Serratia plymuthica 4Rx13	2
693272	Cafeteria roenbergensis virus BV-PW1	2
693582	Pseudomonas phage phi-2	2
708616	Mycoplasma gallisepticum str. F	2
716816	Oceanicoccus sagamiensis	2
741155	Pseudomonas alcaliphila JAB1	2
745156	Escherichia coli 1303	2
754502	Paraburkholderia sprentiae WSM5005	2
762051	Leuconostoc kimchii IMSNU 11154	2
762633	Thermus thermophilus SG0.5JP17-16	2
858215	Thermoanaerobacterium xylanolyticum LX-11	2
859655	Ralstonia solanacearum CMR15	2
860228	Capnocytophaga canimorsus Cc5	2
861109	Sphingobium indicum B90A	2
871968	Desulfitobacterium metallireducens DSM 15288	2
880159	Bathycoccus sp. RCC1105 virus BpV1	2
891968	Acetomicrobium mobile DSM 13181	2
907240	Helicobacter pylori Gambia94/24	2
910348	Escherichia coli P12b	2
911045	Pseudovibrio sp. FO-BEG1	2
927666	Streptococcus oralis Uo5	2
929834	Rhizobium phage RR1-B	2
930805	Halioglobus japonicus	2
933801	Acidianus hospitalis W1	2
937775	Methanoplanus limicola DSM 2279	2
999552	Leisingera methylohalidivorans DSM 14336	2
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	2
1004788	Alteromonas macleodii str. 'English Channel 673'	2
1004951	Streptococcus suis ST1	2
1006006	Metallosphaera cuprina Ar-4	2
1007105	Pusillimonas sp. T7-7	2
1033806	Halorhabdus tiamatea SARL4B	2
1034807	Flavobacterium branchiophilum FL-15	2
1050174	Corynebacterium epidermidicanis	2
1055531	Helicobacter pylori Aklavik117	2
1064539	Azospirillum brasilense Sp245	2
1074000	Cronobacter universalis NCTC 9529	2
1085624	Persicobacter sp. JZB09	2
1089444	Dickeya solani	2
1094342	Alcanivorax xenomutans	2
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	2
1121353	Corynebacterium callunae DSM 20147	2
1132509	Halococcus hamelinensis 100A6	2
1144748	Kangiella sediminilitoris	2
1147128	Bifidobacterium asteroides PRL2011	2
1150621	Sulfurospirillum multivorans DSM 12446	2
1159613	Cronobacter muytjensii ATCC 51329	2
1175631	Pectobacterium wasabiae CFBP 3304	2
1177180	Kosakonia radicincitans DSM 16656	2
1186051	Blattabacterium sp. (Blaberus giganteus)	2
1191523	Melioribacter roseus P3M-2	2
1194526	Staphylococcus warneri SG1	2
1197717	Cloacibacillus porcorum	2
1198449	Aeropyrum camini SY1 = JCM 12091	2
1204523	Escherichia phage ECML-4	2
1218357	Chlamydia psittaci M56	2
1227456	Halococcus salifodinae DSM 8989	2
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	2
1229512	Blattabacterium cuenoti BPAA	2
1229671	Mycobacterium avium subsp. hominissuis TH135	2
1232659	Haemophilus influenzae 2019	2
1235461	Sinorhizobium meliloti GR4	2
1236517	Prevotella fusca JCM 17724	2
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	2
1241371	Abalone herpesvirus Victoria/AUS/2009	2
1246955	Mycoplasma cynos C142	2
1273132	Liberibacter crescens	2
1273687	Mycobacterium sp. VKM Ac-1817D	2
1276229	Spiroplasma syrphidicola EA-1	2
1276282	Staphylococcus pasteuri SP1	2
1279365	Bacillus thuringiensis serovar kurstaki str. HD73	2
1300227	Bifidobacterium longum subsp. longum GT15	2
1301915	Methanocaldococcus bathoardescens	2
1307444	Fusobacterium hwasookii ChDC F300	2
1327972	Cellulophaga phage phi17:2	2
1330547	Kosakonia	2
1335745	Spiribacter	2
1340425	Geobacter anodireducens	2
1344959	Citrobacter freundii complex	2
1354304	Xenorhabdus poinarii G6	2
1384484	Adlercreutzia equolifaciens DSM 19450	2
1385663	Hymenobacter sp. DG25A	2
1389192	Cupriavidus sp. USMAHM13	2
1407064	Erwinia amylovora LA637	2
1415657	Candidatus Walczuchella monophlebidarum	2
1416969	Haloterrigena mahii	2
1418105	Rhizobium gallicum bv. gallicum R602	2
1434104	Methanococcoides methylutens MM1	2
1434109	Methanosarcina barkeri str. Wiesmoor	2
1434120	Methanosarcina siciliae T4/M	2
1450746	Pithovirus sibericum	2
1453352	Sediminicola sp. YIK13	2
1453495	Yersinia aldovae 670-83	2
1453988	Campylobacter lari RM16712	2
1460372	Mycobacterium chelonae CCUG 47445	2
1471761	Novibacillus thermophilus	2
1472767	Lentibacillus amyloliquefaciens	2
1487956	Corynebacterium sp. ATCC 6931	2
1501269	Prochlorococcus sp. MIT 0801	2
1529069	Polaribacter sp. BM10	2
1534110	Pseudomonas sp. DR 5-09	2
1535247	Saimiriine betaherpesvirus 4	2
1536773	Paenibacillus sp. FSL R7-0331	2
1541959	Candidatus Izimaplasma sp. HR1	2
1545702	Lactobacillus sp. wkB8	2
1546154	unclassified Phycisphaerae	2
1565991	Bacillus sp. X1(2014)	2
1572656	Ruminococcaceae bacterium CPB6	2
1608473	Acinetobacter sp. NCu2D-2	2
1609966	Confluentimicrobium sp. EMB200-NS6	2
1615909	Geminocystis sp. NIES-3708	2
1647413	Anabaena sp. WA102	2
1652545	Arthrobacter sp. YC-RL1	2
1658672	Ottowia sp. oral taxon 894	2
1664069	Bacillus glycinifermentans	2
1678678	Burkholderia sp. HB1	2
1685750	Lake Sarah-associated circular virus-23	2
1688404	Pseudonocardia sp. EC080610-09	2
1699624	Psychrobacter sp. P11G5	2
1702221	Faecalibaculum rodentium	2
1769296	Candidatus Methanomethylophilus sp. 1R26	2
1775140	Bacillus phage vB_BhaS-171	2
1776294	Nitrosopumilus sp. Nsub	2
1827146	Bacillus sp. IHB B 7164	2
1835254	Polynucleobacter duraquae	2
1850246	Lutibacter sp. LPB0138	2
1850252	Tenacibaculum sp. LPB0136	2
1850254	Arcobacter sp. LPB0137	2
1850906	Catopsilia pomona nucleopolyhedrovirus	2
1883372	Erwinia phage vB_EamM_EarlPhillipIV	2
1883416	Halomonas sp. 1513	2
1884263	Selenomonas sp. oral taxon 920	2
1891675	Pantoea alhagi	2
1903409	Erwiniaceae	2
1907766	Pseudomonas sp. BS-2016	2
1916956	Synechococcus sp. SynAce01	2
1917232	Only Syngen Nebraska virus 5	2
1920667	Mycobacterium sp. WY10	2
1921421	Geobacillus genomosp. 3	2
1923510	Wenling nido-like virus 1	2
1930764	Sporosarcina sp. P33	2
1941349	Phycisphaerae bacterium ST-PulAB-D4	2
1963268	Haloarculaceae	2
154	Spirochaeta thermophila	1
238	Elizabethkingia meningoseptica	1
296	Pseudomonas fragi	1
380	Sinorhizobium fredii	1
416	Methylomonas	1
520	Bordetella pertussis	1
535	Chromobacterium	1
549	Pantoea agglomerans	1
569	Hafnia alvei	1
571	Klebsiella oxytoca	1
605	Salmonella enterica subsp. enterica serovar Pullorum	1
715	Actinobacillus pleuropneumoniae	1
730	[Haemophilus] ducreyi	1
784	Orientia tsutsugamushi	1
914	Nitrosomonas	1
920	Acidithiobacillus ferrooxidans	1
1060	Rhodobacter	1
1282	Staphylococcus epidermidis	1
1309	Streptococcus mutans	1
1346	Streptococcus iniae	1
1376	Aerococcus urinae	1
1377	Aerococcus viridans	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1392	Bacillus anthracis	1
1426	Parageobacillus thermoglucosidans	1
1464	Paenibacillus larvae	1
1488	Clostridium acetobutylicum	1
1496	Clostridioides difficile	1
1510	[Clostridium] stercorarium	1
1571	Sporosarcina ureae	1
1582	Lactobacillus casei	1
1685	Bifidobacterium breve	1
1817	Nocardia	1
1865	Actinoplanes	1
2095	Mycoplasma capricolum	1
2123	Mycoplasma putrefaciens	1
2129	Ureaplasma	1
2173	Methanobrevibacter smithii	1
2177	Methanohalophilus halophilus	1
2183	Methanococcaceae	1
2191	Methanomicrobiales	1
2702	Gardnerella vaginalis	1
2737	Vagococcus	1
2745	Halomonas	1
10331	Equid alphaherpesvirus 4	1
10663	T4virus	1
11096	Classical swine fever virus	1
13373	Burkholderia mallei	1
28131	Prevotella intermedia	1
28221	Deltaproteobacteria	1
29283	Halorubrum distributum	1
29339	Bacillus thuringiensis serovar kurstaki	1
29491	Aeromonas salmonicida subsp. salmonicida	1
29547	Epsilonproteobacteria	1
32011	Methylophilaceae	1
33934	Anoxybacillus flavithermus	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
33995	Komagataeibacter europaeus	1
34067	Cycloclasticus	1
34072	Variovorax	1
34098	Blattabacterium	1
35243	Ateline alphaherpesvirus 1	1
35798	Nitrosospira	1
39152	Methanococcus maripaludis	1
39645	Mesorhizobium ciceri	1
40576	Xenorhabdus bovienii	1
41295	Rhodospirillaceae	1
41980	Metallosphaera	1
43263	Pseudomonas alcaligenes	1
43770	Corynebacterium striatum	1
45610	Psychrobacter urativorans	1
46234	Anabaena sp. 90	1
47251	Leptolyngbya	1
47466	Borrelia miyamotoi	1
49082	Candidatus Arthromitus	1
52584	Brachyspira pilosicoli	1
53336	Tatumella citrea	1
56460	Xanthomonas vesicatoria	1
56730	Rhizobium gallicum	1
57665	Sulfurospirillum	1
61635	Acholeplasma brassicae	1
68336	Bacteroidetes/Chlorobi group	1
69373	Curtobacterium pusillum	1
69965	Macrococcus	1
74546	Prochlorococcus marinus str. MIT 9312	1
76114	Aromatoleum aromaticum EbN1	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
78543	Pseudomonas migulae	1
81682	Methylovorus	1
83558	Chlamydia pneumoniae	1
83618	Pseudoxanthomonas	1
84112	Eggerthella lenta	1
84565	Sodalis	1
85025	Nocardiaceae	1
91604	Candidatus Paracaedibacter acanthamoebae	1
93378	Edwardsiella hoshinae	1
93466	Fervidobacterium pennivorans	1
94694	Desulfurococcus amylolyticus	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
100217	Epizootic haematopoietic necrosis virus	1
111780	Stanieria cyanosphaera PCC 7437	1
112228	Hydrangea ringspot virus	1
114529	Haloferax alexandrinus	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118126	Methanoculleus chikugoensis	1
118883	Sulfolobaceae	1
129394	Xanthomonas oryzae pv. oryzicola	1
135614	Xanthomonadales	1
135620	Oceanospirillaceae	1
136841	Pseudomonas aeruginosa group	1
