TaxID	Lineage	Freq
1752063	Fischerella sp. NIES-3754	4
1756150	Elizabethkingia genomosp. 4	4
1765055	Haloarcula sp. CBA1127	4
1774273	Polaribacter vadi	4
1775140	Bacillus phage vB_BhaS-171	4
1785996	Leptotrichia sp. oral taxon 847	4
1853130	Pseudomonas sp. A3(2016)	4
1868325	Prosthecochloris sp. CIB 2401	4
1874317	Marinobacter salinus	4
1891675	Pantoea alhagi	4
1930532	Pseudomonas sp. CC6-YY-74	4
1933220	Sphingobacterium sp. B29	4
1938605	Brevundimonas sp. LM2	4
1962264	Halomonas sp. 'Soap Lake 	4
1971364	Halomonas sp. GT	4
1981174	Pseudomonas sp. M30-35	4
1987723	Cellvibrio sp. PSBB006	4
2003121	Sphingobacterium sp. G1-14	4
2005703	Enterococcus sp. MN05	4
18	Pelobacter	3
29	Myxococcales	3
157	Treponema	3
201	Campylobacter lari	3
285	Comamonas testosteroni	3
347	Xanthomonas oryzae	3
445	Legionella	3
480	Moraxella catarrhalis	3
490	Neisseria sicca	3
582	Morganella morganii	3
587	Providencia rettgeri	3
626	Xenorhabdus	3
654	Aeromonas veronii	3
738	[Haemophilus] parasuis	3
777	Coxiella burnetii	3
813	Chlamydia trachomatis	3
838	Prevotella	3
970	Selenomonas	3
1234	Nitrospira	3
1255	Pediococcus pentosaceus	3
1283	Staphylococcus haemolyticus	3
1336	Streptococcus equi	3
1421	Lysinibacillus sphaericus	3
1476	Sporosarcina psychrophila	3
1501	Clostridium pasteurianum	3
1510	[Clostridium] stercorarium	3
1513	Clostridium tetani	3
1519	Clostridium tyrobutyricum	3
1520	Clostridium beijerinckii	3
1562	Desulfotomaculum	3
1580	Lactobacillus brevis	3
1587	Lactobacillus helveticus	3
1639	Listeria monocytogenes	3
1647	Erysipelothrix	3
1648	Erysipelothrix rhusiopathiae	3
1654	Actinomyces	3
1679	Bifidobacterium longum subsp. longum	3
1685	Bifidobacterium breve	3
1718	Corynebacterium glutamicum	3
1865	Actinoplanes	3
2096	Mycoplasma gallisepticum	3
2239	Halobacterium	3
2433	Roseobacter	3
2702	Gardnerella vaginalis	3
10552	Aviadenovirus	3
11855	Mason-Pfizer monkey virus	3
13373	Burkholderia mallei	3
28038	Lactobacillus curvatus	3
28108	Alteromonas macleodii	3
28442	Haloarcula vallismortis	3
29518	Borreliella afzelii	3
29540	Natrialba asiatica DSM 12278	3
31507	Anticarsia gemmatalis nucleopolyhedrovirus	3
32022	Campylobacter jejuni subsp. jejuni	3
33014	Clavibacter michiganensis subsp. insidiosus	3
33071	Gloeobacter	3
33986	Exiguobacterium	3
34085	Riemerella anatipestifer	3
37692	Candidatus Phytoplasma mali	3
43080	Sulfolobus islandicus	3
47420	Hydrogenophaga	3
48736	Ralstonia	3
50294	Psittacid alphaherpesvirus 1	3
51368	unclassified dsDNA viruses	3
52773	Actinomyces meyeri	3
53345	Enterococcus durans	3
53399	Hyphomicrobium denitrificans	3
56730	Rhizobium gallicum	3
59204	Salmonella enterica subsp. diarizonae	3
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	3
61435	Dehalococcoides mccartyi	3
61635	Acholeplasma brassicae	3
61648	Kluyvera intermedia	3
64898	Aquificaceae	3
69541	Desulfuromonadales	3
74546	Prochlorococcus marinus str. MIT 9312	3
74547	Prochlorococcus marinus str. MIT 9313	3
75985	Mannheimia haemolytica	3
76802	Xanthomonas fuscans subsp. aurantifolii	3
79880	Bacillus clausii	3
82983	Obesumbacterium proteus	3
82996	Serratia plymuthica	3
83559	Chlamydia suis	3
84406	Virgibacillus	3
92645	Herbaspirillum frisingense	3
93378	Edwardsiella hoshinae	3
98383	Plutella xylostella granulovirus	3
104087	Pseudomonas frederiksbergensis	3
105559	Nitrosococcus watsonii C-113	3
113653	Geoglobus ahangari	3
120045	Zymomonas mobilis subsp. mobilis	3
129337	Geobacillus	3
145260	Methanothermobacter	3
152480	Burkholderia ambifaria	3
164757	Mycobacterium sp. JLS	3
167555	Prochlorococcus marinus str. NATL1A	3
167879	Colwellia psychrerythraea 34H	3
168694	Salinispora	3
180282	Delftia tsuruhatensis	3
185588	Ruegeria sp. PR1b	3
186817	Bacillaceae	3
188937	Methanosarcina acetivorans C2A	3
198628	Dickeya dadantii 3937	3
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	3
203123	Oenococcus oeni PSU-1	3
216946	Spiroplasma turonicum	3
221822	Phaeobacter inhibens	3
222136	Helicobacter sp. MIT 01-6242	3
223283	[Pseudomonas syringae] pv. tomato str. DC3000	3
227292	Sinorhizobium/Ensifer group	3
228410	Nitrosomonas europaea ATCC 19718	3
231454	Dyella	3
241244	Rummeliibacillus stabekisii	3
243899	endosymbiont 'TC1' of Trimyema compressum	3
262722	Mycoplasma hyopneumoniae 7448	3
281090	Leifsonia xyli subsp. xyli str. CTCB07	3
293091	Haloquadratum walsbyi	3
309807	Salinibacter ruber DSM 13855	3
314225	Erythrobacter litoralis HTCC2594	3
314275	Alteromonas mediterranea	3
318167	Shewanella frigidimarina NCIMB 400	3
321327	Synechococcus sp. JA-3-3Ab	3
330734	Marinobacter psychrophilus	3
338217	Leptospira borgpetersenii serovar Hardjo-bovis	3
350688	Alkaliphilus oremlandii OhILAs	3
351627	Caldicellulosiruptor saccharolyticus DSM 8903	3
357804	Psychromonas ingrahamii 37	3
363408	Nonlabens	3
365348	Pelosinus	3
375175	Lactobacillus backii	3
376686	Flavobacterium johnsoniae UW101	3
381666	Ralstonia eutropha H16	3
391595	Roseobacter litoralis Och 149	3
391774	Desulfovibrio vulgaris DP4	3
402881	Parvibaculum lavamentivorans DS-1	3
403957	Virgibacillus sp. SK37	3
405041	Streptomyces sp. HK1	3
413816	Halorubrum halophilum	3
416348	Halorubrum lacusprofundi ATCC 49239	3
426355	Methylobacterium radiotolerans JCM 2831	3
426368	Methanococcus maripaludis C7	3
455488	Anaeromyxobacter dehalogenans 2CP-1	3
457425	Streptomyces albus J1074	3
469378	Cryptobacterium curtum DSM 15641	3
471223	Geobacillus sp. WCH70	3
484019	Thermosipho africanus TCF52B	3
491952	Marinomonas posidonica IVIA-Po-181	3
512763	Rufibacter tibetensis	3
515619	[Eubacterium rectale] ATCC 33656	3
516051	Muricauda lutaonensis	3
519442	Halorhabdus utahensis DSM 12940	3
522373	Stenotrophomonas maltophilia K279a	3
522772	Denitrovibrio acetiphilus DSM 12809	3
523844	Methanosarcina thermophila TM-1	3
525919	Anaerococcus prevotii DSM 20548	3
535289	Acidovorax ebreus TPSY	3
535712	Candidatus Rhodoluna planktonica	3
538025	Rhizobium etli 8C-3	3
551115	'Nostoc azollae' 0708	3
564064	Spirosoma rigui	3
573063	Methanocaldococcus infernus ME	3
575614	Prevotella sp. oral taxon 299 str. F0039	3
577650	Desulfobulbus propionicus DSM 2032	3
580331	Thermoanaerobacter italicus Ab9	3
582899	Hyphomicrobium denitrificans ATCC 51888	3
583345	Methylotenera mobilis JLW8	3
585054	Escherichia fergusonii ATCC 35469	3
610130	[Clostridium] saccharolyticum WM1	3
634113	Arsenophonus symbiont of Lipoptena fortisetosa	3
634504	Bartonella grahamii as4aup	3
642492	Clostridium lentocellum DSM 5427	3
643867	Marivirga tractuosa DSM 4126	3
644284	Arcanobacterium haemolyticum DSM 20595	3
644295	Methanohalobium evestigatum Z-7303	3
644524	Burkholderia virus Bcepil02	3
658172	Candidatus Liberibacter solanacearum CLso-ZC1	3
666681	Methylotenera versatilis 301	3
671223	Propionibacterium sp. oral taxon 193	3
691437	Geobacillus sp. C56-T3	3
694431	Desulfurella acetivorans A63	3
699431	Halolamina pelagica	3
709032	Sulfuricurvum kujiense DSM 16994	3
742013	Delftia sp. Cs1-4	3
746697	Aequorivita sublithincola DSM 14238	3
749222	Nitratifractor salsuginis DSM 16511	3
751944	Halobacterium sp. DL1	3
754477	Methylophaga frappieri	3
754523	Rhizobium leguminosarum bv. trifolii WSM1689	3
755178	Cyanobacterium aponinum PCC 10605	3
762051	Leuconostoc kimchii IMSNU 11154	3
762948	Rothia dentocariosa ATCC 17931	3
797299	Halostagnicola larsenii XH-48	3
856793	Micavibrio aeruginosavorus ARL-13	3
860228	Capnocytophaga canimorsus Cc5	3
864564	Parascardovia denticolens DSM 10105 = JCM 12538	3
867917	Vulcanisaeta thermophila	3
868597	Stenotrophomonas maltophilia JV3	3
903510	Vibrio furnissii NCTC 11218	3
929506	Clostridium botulinum BKT015925	3
935198	Clostridium botulinum B str. Eklund 17B (NRP)	3
936154	Streptococcus parauberis KCTC 11537	3
983544	Lacinutrix sp. 5H-3-7-4	3
985665	Paenibacillus terrae HPL-003	3
996801	Polaribacter reichenbachii	3
1006576	Defluviitoga tunisiensis	3
1007105	Pusillimonas sp. T7-7	3
1032069	Campylobacter ureolyticus RIGS 9880	3
1033806	Halorhabdus tiamatea SARL4B	3
1034807	Flavobacterium branchiophilum FL-15	3
1041930	Methanocella conradii HZ254	3
1072256	Corynebacterium uterequi	3
1090974	Melissococcus plutonius DAT561	3
1094342	Alcanivorax xenomutans	3
1094892	Megavirus chiliensis	3
1114970	Pseudomonas fluorescens F113	3
1117645	Elizabethkingia anophelis	3
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	3
1151117	Thermococcus zilligii AN1	3
1170318	Cutibacterium avidum 44067	3
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	3
1184267	Bdellovibrio exovorus JSS	3
1185653	Planococcus antarcticus DSM 14505	3
1191523	Melioribacter roseus P3M-2	3
1193502	Sulfurospirillum halorespirans DSM 13726	3
1199245	secondary endosymbiont of Ctenarytaina eucalypti	3
1202768	Halopiger salifodinae	3
1208320	Thalassolituus oleivorans R6-15	3
1215088	Pseudomonas putida HB3267	3
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	3
1227452	Haloarcula amylolytica JCM 13557	3
1227482	Halorubrum lipolyticum DSM 21995	3
1227484	Halorubrum saccharovorum DSM 1137	3
1227488	Haloterrigena salina JCM 13891	3
1227489	Haloterrigena thermotolerans DSM 11522	3
1227491	Natrialba aegyptia DSM 13077	3
1229205	Paraburkholderia phenoliruptrix BR3459a	3
1229726	Gramella flava JLT2011	3
1229758	Leuconostoc carnosum JB16	3
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	3
1234679	Carnobacterium maltaromaticum LMA28	3
1261131	Candidatus Liberibacter americanus str. Sao Paulo	3
1261545	Halarchaeum acidiphilum MH1-52-1	3
1262470	Herbaspirillum hiltneri N3	3
1263979	Candidatus Endolissoclinum faulkneri	3
1266925	Nitrosospira briensis C-128	3
1267021	Frischella perrara	3
1283312	Sphingomonas sp. DC-6	3
1291742	Lactobacillus hokkaidonensis JCM 18461	3
1300343	Dokdonia donghaensis DSW-1	3
1304873	Pasteurella multocida subsp. multocida OH4807	3
1316444	Blattabacterium sp. (Nauphoeta cinerea)	3
1325564	Nitrospira japonica	3
1340425	Geobacter anodireducens	3
1348114	Pseudoalteromonas sp. OCN003	3
1353246	Candidatus Nitrosotenuis chungbukensis	3
1367477	Bacillus infantis NRRL B-14911	3
1380430	Halolamina rubra	3
1384484	Adlercreutzia equolifaciens DSM 19450	3
1408159	Thermotoga caldifontis AZM44c09	3
1413214	Paenibacillus polymyxa SQR-21	3
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	3
1472767	Lentibacillus amyloliquefaciens	3
1479019	Methylobacterium sp. C1	3
1495144	methanogenic archaeon ISO4-H5	3
1505907	Thermococcus eurythermalis	3
1508454	Haloferax sp. ATB1	3
1536773	Paenibacillus sp. FSL R7-0331	3
1550241	Thermofilum uzonense	3
1562970	Fermentimonas caenicola	3
1606016	Elizabethkingia endophytica	3
1615909	Geminocystis sp. NIES-3708	3
1622118	Lutibacter profundi	3
1634516	Citromicrobium sp. JL477	3
1644130	Maribacter sp. 1_2014MBL_MicDiv	3
1653479	Rhodococcus sp. PBTS 2	3
1655514	Pelagibacteraceae	3
1660064	Campylobacter sp. NCTC 13003	3
1660074	Campylobacter sp. RM8964	3
1660083	Leptospirillum sp. Group II 'CF-1'	3
1699622	Psychrobacter sp. P2G3	3
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	3
1721091	Chryseobacterium sp. IHB B 17019	3
1727163	Algoriphagus sp. M8-2	3
1752064	Leptolyngbya sp. NIES-3755	3
1763534	Flavobacterium crassostreae	3
1771959	Arthrobacter sp. ATCC 21022	3
1785995	Gemella sp. oral taxon 928	3
1806905	Arthrobacter sp. ZXY-2	3
1839801	Dehalogenimonas formicexedens	3
1841863	Gordonibacter massiliensis	3
1855823	Macrococcus canis	3
1870984	Anaerococcus mediterraneensis	3
1871025	Ndongobacter massiliensis	3
1912856	Peptoniphilus sp. ING2-D1G	3
1920191	Delftia sp. HK171	3
1920883	Marivivens sp. JLT3646	3
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	3
1932881	Pacmanvirus A23	3
1933880	Glutamicibacter halophytocola	3
1938374	Bacillus amyloliquefaciens group	3
1941349	Phycisphaerae bacterium ST-PulAB-D4	3
1981173	Rhizobium sp. NXC14	3
49	Polyangiaceae	2
81	Hyphomicrobium	2
126	Planctomycetaceae	2
140	Borrelia hermsii	2
253	Chryseobacterium indologenes	2
265	Paracoccus	2
358	Agrobacterium tumefaciens	2
381	Mesorhizobium loti	2
416	Methylomonas	2
482	Neisseria	2
535	Chromobacterium	2
554	Pectobacterium carotovorum	2
583	Proteus	2
586	Providencia	2
636	Edwardsiella tarda	2
680	Vibrio campbellii	2
713	Actinobacillus	2
774	Bartonella bacilliformis	2
872	Desulfovibrio	2
920	Acidithiobacillus ferrooxidans	2
1041	Erythrobacter	2
1142	Synechocystis	2
1150	Oscillatoriales	2
1350	Enterococcus	2
1354	Enterococcus hirae	2
1359	Lactococcus lactis subsp. cremoris	2
1376	Aerococcus urinae	2
1478	Bacillus simplex	2
1509	Clostridium sporogenes	2
1579	Lactobacillus acidophilus	2
1613	Lactobacillus fermentum	2
1637	Listeria	2
1661	Trueperella pyogenes	2
1683	Bifidobacterium angulatum	2
1689	Bifidobacterium dentium	2
1769	Mycobacterium leprae	2
2004	Streptosporangiaceae	2
2039	Tropheryma whipplei	2
2094	Mycoplasma arginini	2
2095	Mycoplasma capricolum	2
2192	Methanocorpusculum	2
2248	Halorubrum saccharovorum	2
2261	Pyrococcus furiosus	2
2272	Desulfurococcaceae	2
2287	Sulfolobus solfataricus	2
2301	Thermoplasmatales	2
2419	Thermotogales	2
2747	Carnobacterium	2
10991	Rice dwarf virus	2
11636	Reticuloendotheliosis virus	2
28035	Staphylococcus lugdunensis	2
28112	Tannerella forsythia	2
28256	Halomonadaceae	2
29283	Halorubrum distributum	2
29430	Acinetobacter haemolyticus	2
29459	Brucella melitensis	2
29466	Veillonella parvula	2
29471	Pectobacterium atrosepticum	2
29501	Mycoplasma haemofelis	2
29555	Mycoplasma canis	2
29574	Taylorella	2
33057	Thauera	2
34037	Rahnella	2
34062	Moraxella osloensis	2
35703	Citrobacter amalonaticus	2
38027	Methanosarcina siciliae	2
39645	Mesorhizobium ciceri	2
42239	Streptomyces sampsonii	2
43687	Metallosphaera sedula	2
43928	Halobaculum gomorrense	2
45658	Vibrio scophthalmi	2
48073	Microbulbifer	2
49082	Candidatus Arthromitus	2
51665	Aerococcus urinaeequi	2
51669	Tetragenococcus halophilus	2
52972	Polaromonas	2
55802	Thermococcus barophilus	2
57665	Sulfurospirillum	2
60481	Shewanella sp. MR-7	2
61434	Dehalococcoides	2
61645	Enterobacter asburiae	2
61646	Lelliottia amnigena	2
61647	Pluralibacter gergoviae	2
62928	Azoarcus sp. BH72	2
68295	Thermoanaerobacterales	2
70255	Staphylococcus condimenti	2
70601	Pyrococcus horikoshii OT3	2
72275	Alteromonadaceae	2
72276	Ectothiorhodospiraceae	2
74152	Elusimicrobia	2
76123	Prevotella enoeca	2
79883	Bacillus horikoshii	2
81416	Methanofollis	2
84112	Eggerthella lenta	2
84565	Sodalis	2
85023	Microbacteriaceae	2
85991	Chlamydia pecorum	2
89373	Cytophagaceae	2
91061	Bacilli	2
91890	Legionella pneumophila subsp. pascullei	2
93060	Prochlorococcus marinus str. MIT 9215	2
98804	Buchnera aphidicola (Tuberolachnus salignus)	2
101571	Burkholderia ubonensis	2
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	2
103690	Nostoc sp. PCC 7120	2
109232	Rickettsia monacensis	2
115991	Enterobacteria phage RB43	2
118126	Methanoculleus chikugoensis	2
120961	Roseiflexus	2
134287	secondary endosymbiont of Heteropsylla cubana	2
134821	Ureaplasma parvum	2
136841	Pseudomonas aeruginosa group	2
138119	Desulfitobacterium hafniense Y51	2
161899	Corynebacterium singulare	2
166314	Synechococcus sp. WH 8109	2
168657	Hydrogenobaculum	2
178606	Leptospirillum ferriphilum	2
186807	Peptococcaceae	2
187493	Thalassolituus oleivorans	2
192584	Phthorimaea operculella granulovirus	2
192952	Methanosarcina mazei Go1	2
194439	Chlorobium tepidum TLS	2
195498	Synechococcus sp. PCC 7117	2
196118	Methanocaldococcus	2
200795	Chloroflexi	2
202947	Actinobacillus equuli subsp. equuli	2
203135	Halomicrobium	2
203804	Candidatus Blochmannia	2
204455	Rhodobacterales	2
204773	Herminiimonas arsenicoxydans	2
208596	Carnobacterium sp. 17-4	2
213849	Campylobacterales	2
222984	Natrinema altunense	2
224756	Methanomicrobia	2
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	2
246432	Staphylococcus equorum	2
246969	Thermococcus sp. AM4	2
251698	Pseudomonas syringae group genomosp. 2	2
257310	Bordetella bronchiseptica RB50	2
259564	Methanococcoides burtonii DSM 6242	2
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	2
269484	Ehrlichia canis str. Jake	2
272558	Bacillus halodurans C-125	2
273075	Thermoplasma acidophilum DSM 1728	2
273121	Wolinella succinogenes DSM 1740	2
283165	Bartonella quintana str. Toulouse	2
289377	Thermodesulfobacterium commune DSM 2178	2
290338	Citrobacter koseri ATCC BAA-895	2
293088	Martelella	2
295358	Mycoplasma hyopneumoniae 232	2
300267	Shigella dysenteriae Sd197	2
302484	Haloferax larsenii	2
308853	Natronorubrum thiooxidans	2
309798	Coprothermobacter proteolyticus DSM 5265	2
311424	Dehalococcoides mccartyi VS	2
313590	Dokdonia sp. MED134	2
315456	Rickettsia felis URRWXCal2	2
316273	Xanthomonas campestris pv. vesicatoria str. 85-10	2
319224	Shewanella putrefaciens CN-32	2
323261	Nitrosococcus oceani ATCC 19707	2
324925	Pelodictyon phaeoclathratiforme BU-1	2
328615	Trichoplusia ni ascovirus 2c	2
331678	Chlorobium phaeobacteroides BS1	2
333146	Ferroplasma acidarmanus fer1	2
334413	Finegoldia magna ATCC 29328	2
335283	Nitrosomonas eutropha C91	2
335928	Xanthobacteraceae	2
335992	Candidatus Pelagibacter ubique HTCC1062	2
336810	Candidatus Sulcia muelleri	2
338190	Nitrosopumilaceae	2
338191	Nitrosopumilus	2
339671	Actinobacillus succinogenes 130Z	2
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	2
340177	Chlorobium chlorochromatii CaD3	2
343509	Sodalis glossinidius str. 'morsitans'	2
348780	Natronomonas pharaonis DSM 2160	2
349221	Micavibrio aeruginosavorus	2
350701	Burkholderia dolosa AU0158	2
360118	Burkholderia pseudomallei 406e	2
362837	Spiroplasma cantharicola	2
366394	Sinorhizobium medicae WSM419	2
366648	Xanthomonas fuscans	2
367190	Yersinia similis	2
367825	Cupriavidus sp. USMAA1020	2
381754	Pseudomonas aeruginosa PA7	2
386043	Listeria welshimeri serovar 6b str. SLCC5334	2
386415	Clostridium novyi NT	2
387093	Sulfurovum sp. NBC37-1	2
387344	Lactobacillus brevis ATCC 367	2
387631	Archaeoglobus sulfaticallidus PM70-1	2
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	2
393305	Yersinia enterocolitica subsp. enterocolitica 8081	2
395960	Rhodopseudomonas palustris TIE-1	2
397948	Caldivirga maquilingensis IC-167	2
398511	Bacillus pseudofirmus OF4	2
398579	Shewanella pealeana ATCC 700345	2
399742	Enterobacter sp. 638	2
402626	Ralstonia pickettii 12J	2
402880	Methanococcus maripaludis C5	2
404582	Micrococcus sp. V7	2
404583	Micrococcus sp. A1	2
406425	Burkholderia cenocepacia MC0-3	2
411154	Gramella forsetii KT0803	2
415095	Arthrobacter sp. AK-1	2
418699	Azoarcus olearius	2
419475	Ochrobactrum pseudogrignonense	2
419610	Methylobacterium extorquens PA1	2
431306	Acetobacter ghanensis	2
439235	Desulfatibacillum alkenivorans AK-01	2
439334	Mycobacterium avium subsp. hominissuis	2
439481	Aciduliprofundum boonei T469	2
444444	Chelatococcus daeguensis	2
449447	Microcystis aeruginosa NIES-843	2
452662	Sphingobium japonicum UT26S	2
453591	Ignicoccus hospitalis KIN4/I	2
456163	Thermus parvatiensis	2
456320	Methanococcus voltae A3	2
457428	Streptomyces lividans TK24	2
459424	Mycobacterium liflandii 128FXT	2
463024	Bordetella genomosp. 6	2
479437	Eggerthella lenta DSM 2243	2
481146	Acetobacter pasteurianus subsp. ascendens	2
481315	Leporid alphaherpesvirus 4	2
487521	Mycobacterium intracellulare ATCC 13950	2
488447	Burkholderia contaminans	2
492670	Bacillus velezensis	2
507753	Acidiplasma	2
511678	Aliivibrio	2
515620	[Eubacterium] eligens ATCC 27750	2
515622	Butyrivibrio proteoclasticus B316	2
520461	Brucella pinnipedialis B2/94	2
521045	Kosmotoga olearia TBF 19.5.1	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
523849	Thermococcus litoralis DSM 5473	2
525898	Sulfurospirillum deleyianum DSM 6946	2
526945	Rhizobium etli CIAT 894	2
531844	Flavobacteriaceae bacterium 3519-10	2
547558	Methanohalophilus mahii DSM 5219	2
555079	Thermosediminibacter oceani DSM 16646	2
561230	Pectobacterium carotovorum subsp. carotovorum PC1	2
561276	Streptococcus pneumoniae ATCC 700669	2
565655	Enterococcus casseliflavus EC20	2
571800	Psychrobacter sp. G	2
572478	Vulcanisaeta distributa DSM 14429	2
572546	Archaeoglobus profundus DSM 5631	2
572547	Aminobacterium colombiense DSM 12261	2
573059	Desulfovibrio vulgaris RCH1	2
573569	Francisella sp. TX077308	2
576611	Polynucleobacter asymbioticus	2
580332	Sideroxydans lithotrophicus ES-1	2
590745	Mus musculus mobilized endogenous polytropic provirus	2
591019	Staphylothermus hellenicus DSM 12710	2
593750	Methanoregula formicica SMSP	2
595500	Burkholderia glumae PG1	2
595593	Arthrobacter sp. A3	2
596153	Alicycliphilus denitrificans BC	2
637971	Lactobacillus koreensis	2
640510	Burkholderia sp. CCGE1001	2
643674	Paenalcaligenes hominis	2
649756	Anaerostipes hadrus	2
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	2
662476	Haloarcula sinaiiensis ATCC 33800	2
662480	Haloferax sulfurifontis ATCC BAA-897	2
666686	Bacillus sp. 1NLA3E	2
671232	Streptococcus anginosus group	2
679901	Methanosalsum zhilinae DSM 4017	2
682634	Serratia plymuthica 4Rx13	2
694581	Marseillevirus marseillevirus	2
698738	Oleispira antarctica RB-8	2
698948	Thermoanaerobacterium thermosaccharolyticum M0795	2
698964	Corynebacterium diphtheriae PW8	2
701347	Enterobacter lignolyticus SCF1	2
702967	Corynebacterium sp. NML98-0116	2
708126	Jeotgalibaca dankookensis	2
708616	Mycoplasma gallisepticum str. F	2
712538	Selenomonas sp. oral taxon 478	2
714313	Lactobacillus sanfranciscensis TMW 1.1304	2
717773	Thioalkalimicrobium cyclicum ALM1	2
741155	Pseudomonas alcaliphila JAB1	2
754502	Paraburkholderia sprentiae WSM5005	2
755731	Clostridium sp. BNL1100	2
759620	Weissella ceti	2
760570	Streptococcus parasanguinis ATCC 15912	2
761659	Salinibacter ruber M8	2
762903	Pseudopedobacter saltans DSM 12145	2
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	2
767031	Prevotella denticola F0289	2
796606	Bacillus methanolicus MGA3	2
797209	Haladaptatus paucihalophilus DX253	2
858215	Thermoanaerobacterium xylanolyticum LX-11	2
859653	alpha proteobacterium HIMB5	2
859655	Ralstonia solanacearum CMR15	2
859656	Ralstonia solanacearum CFBP2957	2
866775	Aerococcus urinae ACS-120-V-Col10a	2
868595	Desulfotomaculum nigrificans CO-1-SRB	2
869211	Spirochaeta thermophila DSM 6578	2
880071	Bernardetia litoralis DSM 6794	2
909768	Acinetobacter calcoaceticus/baumannii complex	2
926571	Nitrososphaera viennensis EN76	2
930945	Sulfolobus islandicus REY15A	2
937775	Methanoplanus limicola DSM 2279	2
945712	Corynebacterium ulcerans BR-AD22	2
946483	Candidatus Symbiobacter mobilis CR	2
983545	Glaciecola sp. 4H-3-7+YE-5	2
997761	Paenibacillus mucilaginosus K02	2
997877	Bacteroides dorei CL03T12C01	2
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	2
1006006	Metallosphaera cuprina Ar-4	2
1032473	Aeropyrum pernix spindle-shaped virus 1	2
1032845	Rickettsia heilongjiangensis 054	2
1033837	Lactobacillus kefiranofaciens ZW3	2
1033991	Rhizobium leguminosarum bv. trifolii CB782	2
1045808	Rhodococcus sp. YL-1	2
1045858	Brachyspira intermedia PWS/A	2
1048758	Candidatus Moranella endobia	2
1050174	Corynebacterium epidermidicanis	2
1064539	Azospirillum brasilense Sp245	2
1072685	Basilea psittacipulmonis DSM 24701	2
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	2
1097668	Burkholderia sp. YI23	2
1117943	Sinorhizobium fredii HH103	2
1118963	Arthrobacter sp. Rue61a	2
1128398	[Clostridium] acidurici 9a	2
1132508	Mycobacterium abscessus UC22	2
1136024	Mythimna unipuncta granulovirus	2
1143323	Chlamydia gallinacea 08-1274/3	2
1144748	Kangiella sediminilitoris	2
1147128	Bifidobacterium asteroides PRL2011	2
1147129	Dehalobacter sp. DCA	2
1151014	Vibrio phage phi-A318	2
1156937	Methylacidiphilum fumariolicum SolV	2
1159613	Cronobacter muytjensii ATCC 51329	2
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	2
1166130	Enterobacter sp. R4-368	2
1168287	Mycobacterium sp. MOTT36Y	2
1175631	Pectobacterium wasabiae CFBP 3304	2
1194971	Lactobacillus salivarius str. Ren	2
1195464	Bacillus thuringiensis MC28	2
1196094	Snodgrassella alvi wkB2	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1197717	Cloacibacillus porcorum	2
1204725	Methanobacterium formicicum DSM 3637	2
1207504	Burkholderia pseudomultivorans	2
1208658	Bordetella bronchiseptica MO149	2
1210908	Halogranum salarium B-1	2
1217420	Lactobacillus delbrueckii subsp. jakobsenii ZN7a-9 = DSM 26046	2
1218357	Chlamydia psittaci M56	2
1224746	Gluconobacter oxydans H24	2
1225174	Pseudomonas mendocina S5.2	2
1227497	Natronococcus amylolyticus DSM 10524	2
1227500	Natronorubrum bangense JCM 10635	2
1230459	Natrinema gari JCM 14663	2
1231072	Clostridium tetani 12124569	2
1235430	Equus ferus caballus papillomavirus type 7	2
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	2
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	2
1249471	Burkholderia pseudomallei MSHR146	2
1249662	Burkholderia thailandensis E444	2
1265309	Ruegeria mobilis F1926	2
1265350	Buchnera aphidicola (Aphis glycines)	2
1276220	Spiroplasma taiwanense CT-1	2
1276227	Spiroplasma chrysopicola DF-1	2
1288313	Gluconobacter oxydans DSM 3504	2
1291379	Treponema pedis str. T A4	2
1295327	Croceicoccus	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1300150	Enterococcus mundtii QU 25	2
1302650	Bacillus subtilis subsp. subtilis str. BAB-1	2
