TaxID	Lineage	Freq
580033	Campylobacter volucris LMG 24379	2
580340	Thermovirga lienii DSM 17291	2
589873	Alteromonas australica	2
632518	Caldicellulosiruptor owensensis OL	2
632773	Bacillus beveridgei	2
633807	Vagococcus penaei	2
634503	Edwardsiella ictaluri 93-146	2
637910	Citrobacter rodentium ICC168	2
638303	Thermocrinis albus DSM 14484	2
640132	Segniliparus rotundus DSM 44985	2
643674	Paenalcaligenes hominis	2
644284	Arcanobacterium haemolyticum DSM 20595	2
644524	Burkholderia virus Bcepil02	2
645127	Corynebacterium kroppenstedtii DSM 44385	2
645170	Brucella suis bv. 2	2
645517	Altererythrobacter namhicola	2
648999	Micromonospora sp. L5	2
656179	Pandoraea faecigallinarum	2
670307	Hyphomicrobium denitrificans 1NES1	2
673860	Aciduliprofundum sp. MAR08-339	2
679935	Alistipes finegoldii DSM 17242	2
688270	Cellulophaga algicola DSM 14237	2
694430	Natronococcus occultus SP4	2
694431	Desulfurella acetivorans A63	2
694440	Methanomicrobium mobile BP	2
696281	Desulfotomaculum ruminis DSM 2154	2
702113	Novosphingobium sp. PP1Y	2
712710	Tannerella sp. oral taxon HOT-286	2
716544	Waddlia chondrophila WSU 86-1044	2
716816	Oceanicoccus sagamiensis	2
720554	[Clostridium] clariflavum DSM 19732	2
743966	Mycoplasma bovoculi M165/69	2
754523	Rhizobium leguminosarum bv. trifolii WSM1689	2
760142	Hippea maritima DSM 10411	2
760570	Streptococcus parasanguinis ATCC 15912	2
762051	Leuconostoc kimchii IMSNU 11154	2
765912	Thioflavicoccus mobilis 8321	2
765952	Parachlamydia acanthamoebae UV-7	2
768706	Desulfosporosinus orientis DSM 765	2
797210	Halopiger xanaduensis SH-6	2
797299	Halostagnicola larsenii XH-48	2
856793	Micavibrio aeruginosavorus ARL-13	2
862908	Halobacteriovorax marinus SJ	2
862965	Haemophilus parainfluenzae T3T1	2
866536	Belliella baltica DSM 15883	2
867917	Vulcanisaeta thermophila	2
869211	Spirochaeta thermophila DSM 6578	2
876364	Cupriavidus sp. USMAA2-4	2
880070	Cyclobacterium marinum DSM 745	2
887061	Methylovorus sp. MP688	2
888727	Eubacterium sulci ATCC 35585	2
903510	Vibrio furnissii NCTC 11218	2
908937	Prevotella dentalis DSM 3688	2
925818	Methylobacterium sp. AMS5	2
930171	Pseudarthrobacter phenanthrenivorans Sphe3	2
936155	Helicobacter felis ATCC 49179	2
937774	Taylorella equigenitalis MCE9	2
945712	Corynebacterium ulcerans BR-AD22	2
983594	Burkholderia cepacia ATCC 25416	2
984262	Saprospira grandis str. Lewin	2
985665	Paenibacillus terrae HPL-003	2
1002809	Solibacillus silvestris StLB046	2
1004785	Alteromonas macleodii str. 'Black Sea 11'	2
1006006	Metallosphaera cuprina Ar-4	2
1007105	Pusillimonas sp. T7-7	2
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	2
1031564	Campylobacter insulaenigrae NCTC 12927	2
1034807	Flavobacterium branchiophilum FL-15	2
1036672	Advenella kashmirensis WT001	2
1038068	PreXMRV-1	2
1041930	Methanocella conradii HZ254	2
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	2
1064539	Azospirillum brasilense Sp245	2
1074000	Cronobacter universalis NCTC 9529	2
1076588	Thiolapillus brandeum	2
1076596	Acetobacter persici	2
1088721	Novosphingobium pentaromativorans US6-1	2
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	2
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	2
1134687	Klebsiella michiganensis	2
1147094	Enterobacteria phage vB_KleM-RaK2	2
1151116	Rahnella aquatilis HX2	2
1151117	Thermococcus zilligii AN1	2
1162668	Leptospirillum ferrooxidans C2-3	2
1173020	Chamaesiphon minutus PCC 6605	2
1184267	Bdellovibrio exovorus JSS	2
1196031	Bacillus oceanisediminis 2691	2
1207504	Burkholderia pseudomultivorans	2
1208104	Aeromonas media WS	2
1209989	Tepidanaerobacter acetatoxydans Re1	2
1212491	Legionella fallonii LLAP-10	2
1219058	Sphingopyxis terrae NBRC 15098	2
1221522	Pseudomonas fluorescens NCIMB 11764	2
1225174	Pseudomonas mendocina S5.2	2
1227488	Haloterrigena salina JCM 13891	2
1227498	Natronococcus jeotgali DSM 18795	2
1229205	Paraburkholderia phenoliruptrix BR3459a	2
1230458	Natrialba taiwanensis DSM 12281	2
1236517	Prevotella fusca JCM 17724	2
1255043	Thioalkalivibrio nitratireducens DSM 14787	2
1260251	Spiribacter salinus M19-40	2
1263979	Candidatus Endolissoclinum faulkneri	2
1265601	Streptomyces sp. PAMC 26508	2
1282356	Pseudomonas poae RE*1-1-14	2
1294273	Roseibacterium elongatum DSM 19469	2
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	2
1300914	Mucilaginibacter sp. PAMC 26640	2
1304873	Pasteurella multocida subsp. multocida OH4807	2
1307954	Maruca vitrata nucleopolyhedrovirus	2
1324931	Pseudomonas syringae pv. syringae B301D	2
1324957	Candidatus Halobonum tyrrellensis G22	2
1331671	Pseudomonas putida H8234	2
1332075	Pseudomonas syringae UMAF0158	2
1335048	Defluviimonas alba	2
1336600	Felis catus papillomavirus 3	2
1340425	Geobacter anodireducens	2
1357279	Pseudomonas syringae CC1557	2
1379909	Rufibacter sp. DG15C	2
1380430	Halolamina rubra	2
1384484	Adlercreutzia equolifaciens DSM 19450	2
1392005	Comamonas testosteroni TK102	2
1397108	Celeribacter marinus	2
1401243	Sinorhizobium meliloti RU11/001	2
1410606	Candidatus Nitrosopelagicus brevis	2
1418105	Rhizobium gallicum bv. gallicum R602	2
1434306	Streptomyces albulus ZPM	2
1452514	Sosuga virus	2
1452729	Bacillus thuringiensis HD1002	2
1458425	Comamonadaceae bacterium A1	2
1476577	Candidatus Saccharibacteria oral taxon TM7x	2
1477404	Dinoroseobacter phage DFL12phi1	2
1486262	Martelella endophytica	2
1492737	Flavobacterium gilvum	2
1494608	Arthrobacter sp. PAMC 25486	2
1495144	methanogenic archaeon ISO4-H5	2
1549858	Sphingomonas taxi	2
1570939	Rhodococcus sp. 2G	2
1592897	Coxiella-like endosymbiont	2
1606016	Elizabethkingia endophytica	2
1609968	Methanobrevibacter sp. YE315	2
1637837	Burkholderia sp. MSMB0266	2
1642647	Proteiniphilum saccharofermentans	2
1650658	Actinobacteria bacterium IMCC26256	2
1653476	Caldimicrobium thiodismutans	2
1658672	Ottowia sp. oral taxon 894	2
1692238	Enterobacter sp. FY-07	2
1699622	Psychrobacter sp. P2G3	2
1706369	Cellvibrionales	2
1708091	Halopenitus sp. DYS4	2
1720344	Psychrobacter sp. AntiMn-1	2
1756149	Elizabethkingia genomosp. 3	2
1765655	Halorubrum tropicale	2
1775411	Rhodanobacteraceae	2
1790137	Wenyingzhuangia fucanilytica	2
1796613	Bacteroides caecimuris	2
1804984	Burkholderia sp. OLGA172	2
1822464	Paraburkholderia	2
1827469	Brevundimonas sp. GW460-12-10-14-LB2	2
1844006	Phaeobacter sp. P97	2
1850246	Lutibacter sp. LPB0138	2
1855823	Macrococcus canis	2
1860122	Halothiobacillus sp. LS2	2
1871021	Lachnoclostridium phocaeense	2
1874317	Marinobacter salinus	2
1874630	Clavibacter michiganensis subsp. capsici	2
1884263	Selenomonas sp. oral taxon 920	2
1889813	Anaerolineaceae bacterium oral taxon 439	2
1903186	Brachybacterium sp. P6-10-X1	2
1912856	Peptoniphilus sp. ING2-D1G	2
1913577	Gramella sp. LPB0144	2
1933220	Sphingobacterium sp. B29	2
1933880	Glutamicibacter halophytocola	2
1940762	Nostocales cyanobacterium HT-58-2	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1981173	Rhizobium sp. NXC14	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
2003121	Sphingobacterium sp. G1-14	2
9	Buchnera aphidicola	1
32	Myxococcus	1
126	Planctomycetaceae	1
139	Borreliella burgdorferi	1
171	Leptospira	1
174	Leptospira borgpetersenii	1
234	Brucella	1
274	Thermus thermophilus	1
300	Pseudomonas mendocina	1
317	Pseudomonas syringae	1
357	Agrobacterium	1
475	Moraxella	1
480	Moraxella catarrhalis	1
485	Neisseria gonorrhoeae	1
544	Citrobacter	1
547	Enterobacter	1
551	Erwinia	1
623	Shigella flexneri	1
666	Vibrio cholerae	1
670	Vibrio parahaemolyticus	1
680	Vibrio campbellii	1
691	Vibrio natriegens	1
714	Aggregatibacter actinomycetemcomitans	1
731	Histophilus somni	1
766	Rickettsiales	1
780	Rickettsia	1
830	Butyrivibrio	1
838	Prevotella	1
848	Fusobacterium	1
898	Desulfomicrobium	1
920	Acidithiobacillus ferrooxidans	1
1046	Chromatiaceae	1
1148	Synechocystis sp. PCC 6803	1
1177	Nostoc	1
1219	Prochlorococcus marinus	1
1254	Pediococcus acidilactici	1
1281	Staphylococcus carnosus	1
1295	Staphylococcus schleiferi	1
1302	Streptococcus gordonii	1
1303	Streptococcus oralis	1
1314	Streptococcus pyogenes	1
1338	Streptococcus intermedius	1
1351	Enterococcus faecalis	1
1359	Lactococcus lactis subsp. cremoris	1
1392	Bacillus anthracis	1
1501	Clostridium pasteurianum	1
1520	Clostridium beijerinckii	1
1548	Clostridium scatologenes	1
1552	Clostridium estertheticum subsp. estertheticum	1
1562	Desulfotomaculum	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1604	Lactobacillus amylovorus	1
1624	Lactobacillus salivarius	1
1639	Listeria monocytogenes	1
1680	Bifidobacterium adolescentis	1
1754	Thermoanaerobacter	1
1766	Mycobacterium fortuitum	1
1769	Mycobacterium leprae	1
1854	Frankia	1
1865	Actinoplanes	1
1916	Streptomyces lividans	1
2004	Streptosporangiaceae	1
2104	Mycoplasma pneumoniae	1
2109	Mycoplasma synoviae	1
2147	Acholeplasma	1
2158	Methanobacteriales	1
2172	Methanobrevibacter	1
2183	Methanococcaceae	1
2226	Methanococcoides methylutens	1
2235	Halobacteriales	1
2260	Pyrococcus	1
2308	Pyrodictium	1
2745	Halomonas	1
3708	Brassica napus	1
10286	Betaentomopoxvirus	1
10334	Felid alphaherpesvirus 1	1
10353	Saimiriine alphaherpesvirus 1	1
10375	Lymphocryptovirus	1
10397	Tupaiid betaherpesvirus 1	1
10464	Agrotis segetum granulovirus	1
10704	Rhizobium phage 16-3	1
11591	Uukuniemi virus	1
11856	Squirrel monkey retrovirus	1
28116	Bacteroides ovatus	1
28173	Vibrio nigripulchritudo	1
28209	Chelatococcus	1
28321	Amsacta moorei entomopoxvirus	1
28871	Taterapox virus	1
29320	Paenarthrobacter nicotinovorans	1
29430	Acinetobacter haemolyticus	1
29487	Photorhabdus	1
29546	Lawsonia intracellularis	1
29554	Mycoplasma canadense	1
29580	Janthinobacterium	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
32022	Campylobacter jejuni subsp. jejuni	1
33010	Cutibacterium avidum	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33940	Geobacillus thermodenitrificans	1
33995	Komagataeibacter europaeus	1
34098	Blattabacterium	1
35746	Haloferax gibbonsii	1
35798	Nitrosospira	1
36826	Clostridium botulinum A	1
37665	Ectocarpus siliculosus virus 1	1
38289	Corynebacterium jeikeium	1
38323	Bartonella henselae	1
39152	Methanococcus maripaludis	1
39640	Cotesia congregata bracovirus	1
39645	Mesorhizobium ciceri	1
39960	Erythrobacter litoralis	1
40576	Xenorhabdus bovienii	1
41431	Cyanothece sp. PCC 8801	1
43662	Pseudoalteromonas piscicida	1
43675	Rothia mucilaginosa	1
43770	Corynebacterium striatum	1
43928	Halobaculum gomorrense	1
45202	unidentified plasmid	1
46242	Spodoptera litura nucleopolyhedrovirus	1
46255	Weissella	1
47885	Pseudomonas oryzihabitans	1
48664	Xanthomonas fragariae	1
51663	Pediococcus damnosus	1
51665	Aerococcus urinaeequi	1
53336	Tatumella citrea	1
53345	Enterococcus durans	1
53399	Hyphomicrobium denitrificans	1
53945	Octadecabacter	1
53952	Thermococcus peptonophilus	1
55080	Brevibacillus	1
55758	Methanobrevibacter filiformis	1
55802	Thermococcus barophilus	1
57665	Sulfurospirillum	1
59201	Salmonella enterica subsp. enterica	1
59203	Salmonella enterica subsp. arizonae	1
61015	Staphylococcus succinus	1
61652	Serratia rubidaea	1
63186	Zobellia galactanivorans	1
65058	Corynebacterium ulcerans	1
66851	Methanobrevibacter oralis	1
72758	Staphylococcus capitis subsp. capitis	1
74968	Ferroplasma	1
76759	Pseudomonas monteilii	1
76892	Caulobacteraceae	1
76936	Helicobacter typhlonius	1
79206	Desulfosporosinus	1
79880	Bacillus clausii	1
80341	Equid alphaherpesvirus 3	1
80811	Cystobacterineae	1
82996	Serratia plymuthica	1
83406	gamma proteobacterium HdN1	1
83560	Chlamydia muridarum	1
83986	Methanoculleus bourgensis	1
84565	Sodalis	1
84567	Pedobacter	1
84642	Aeromonadaceae	1
85017	Promicromonosporaceae	1
85020	Dermabacteraceae	1
85025	Nocardiaceae	1
85618	Ateline gammaherpesvirus 3	1
85643	Thauera sp. MZ1T	1
86662	Bacillus weihenstephanensis	1
86664	Bacillus flexus	1
87541	Aerococcus christensenii	1
92521	Oryctes rhinoceros nudivirus	1
92944	Ketogulonicigenium	1
97050	Ruegeria	1
98383	Plutella xylostella granulovirus	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
100226	Streptomyces coelicolor A3(2)	1
104087	Pseudomonas frederiksbergensis	1
105559	Nitrosococcus watsonii C-113	1
106654	Acinetobacter nosocomialis	1
113653	Geoglobus ahangari	1
114380	Desulfurococcales	1
118882	Brucellaceae	1
118968	Coxiellaceae	1
119858	Bacillus sonorensis	1
120086	Pseudomonas phage phi8	1
122277	Pectobacterium	1
134287	secondary endosymbiont of Heteropsylla cubana	1
135620	Oceanospirillaceae	1
135621	Pseudomonadaceae	1
136845	Pseudomonas putida group	1
136857	Corynebacterium testudinoris	1
138119	Desulfitobacterium hafniense Y51	1
138184	Alcelaphine gammaherpesvirus 2	1
144752	Allpahuayo mammarenavirus	1
146825	Halorhabdus	1
146891	Prochlorococcus marinus str. AS9601	1
147375	Paenibacillus larvae subsp. larvae	1
149698	Massilia	1
150247	Anoxybacillus	1
150286	Anguillid herpesvirus 1	1
150340	Vibrio antiquarius	1
153948	Nitrosomonas sp. AL212	1
157779	Kushneria marisflavi	1
160796	Skunkpox virus	1
161494	Antheraea pernyi nucleopolyhedrovirus	1
161899	Corynebacterium singulare	1
163003	Thermococcus cleftensis	1
165697	Sphingopyxis	1
168694	Salinispora	1
172148	Alkhumra hemorrhagic fever virus	1
181082	Emiliania huxleyi virus 86	1
181084	Prasinovirus	1
186801	Clostridia	1
186814	Thermoanaerobacteraceae	1
186823	Alicyclobacillaceae	1
187304	Labrenzia aggregata	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
194439	Chlorobium tepidum TLS	1
195522	Thermococcus nautili	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
201174	Actinobacteria	1
203123	Oenococcus oeni PSU-1	1
203124	Trichodesmium erythraeum IMS101	1
204042	Dickeya zeae	1
204440	Mamestra configurata nucleopolyhedrovirus B	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
208223	Kosakonia cowanii	1
208973	Choristoneura fumiferana multiple nucleopolyhedrovirus	1
213849	Campylobacterales	1
215689	Erwinia sp. Ejp617	1
220664	Pseudomonas protegens Pf-5	1
224324	Aquifex aeolicus VF5	1
224471	Burkholderiales Genera incertae sedis	1
225143	Oceanisphaera	1
227598	Thermococcus celericrescens	1
228582	Cereal yellow dwarf virus-RPS	1
230355	Methanolacinia	1
230361	Methanobrevibacter millerae	1
238854	Synechococcus phage S-PM2	1
239935	Akkermansia muciniphila	1
240426	Squirrelpox virus	1
240427	Lactobacillus paracollinoides	1
241244	Rummeliibacillus stabekisii	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
243275	Treponema denticola ATCC 35405	1
243899	endosymbiont 'TC1' of Trimyema compressum	1
246432	Staphylococcus equorum	1
247156	Nocardia farcinica IFM 10152	1
251749	Phaeocystis globosa virus	1
252356	Maribacter	1
252514	Microbulbifer thermotolerans	1
256319	Chlorobaculum	1
260797	Heliothis virescens ascovirus 3e	1
261164	Psychrobacter alimentarius	1
261292	Nitrosomonas sp. Is79A3	1
261963	Kangiella	1
262175	Plodia interpunctella granulovirus	1
264202	Chlamydia felis Fe/C-56	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
267128	Sphingopyxis granuli	1
268591	Anticarsia gemmatalis multiple nucleopolyhedrovirus	1
269798	Cytophaga hutchinsonii ATCC 33406	1
272564	Desulfitobacterium hafniense DCB-2	1
274493	Chlorobium/Pelodictyon group	1
283734	Staphylococcus pseudintermedius	1
287094	Alteromonas addita	1
289377	Thermodesulfobacterium commune DSM 2178	1
290317	Chlorobium phaeobacteroides DSM 266	1
290318	Chlorobium phaeovibrioides DSM 265	1
291183	Lacinutrix	1
292414	Ruegeria sp. TM1040	1
293613	Rickettsia canadensis str. McKiel	1
293614	Rickettsia akari str. Hartford	1
294382	Bacillus phage BCJA1c	1
295358	Mycoplasma hyopneumoniae 232	1
299583	Francisella noatunensis subsp. orientalis	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
302485	Phaeobacter	1
311229	Mycoreovirus 3	1
312309	Vibrio fischeri ES114	1
312540	Acidiplasma cupricumulans	1
314315	Lactobacillus sakei subsp. sakei 23K	1
314724	Borrelia turicatae 91E135	1
316057	Rhodopseudomonas palustris BisB5	1
316275	Aliivibrio salmonicida LFI1238	1
317025	Thiomicrospira crunogena XCL-2	1
317660	Streptomyces sp. F2	1
320372	Burkholderia pseudomallei 1710b	1
323449	Pontibacter	1
323733	Rhizobium etli bv. mimosae	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
326298	Sulfurimonas denitrificans DSM 1251	1
326454	Burkholderia sp. M701	1
326574	Haloarcula hispanica virus SH1	1
331678	Chlorobium phaeobacteroides BS1	1
332246	Halalkalicoccus	1
333146	Ferroplasma acidarmanus fer1	1
334413	Finegoldia magna ATCC 29328	1
335283	Nitrosomonas eutropha C91	1
336486	Turkeypox virus	1
338215	Leptospira interrogans serovar Bratislava	1
342949	Pyrococcus sp. NA2	1
345073	Vibrio cholerae O395	1
347834	Rhizobium etli CFN 42	1
353799	Halostagnicola	1
357244	Orientia tsutsugamushi str. Boryong	1
360104	Campylobacter concisus 13826	1
360109	Campylobacter jejuni subsp. doylei 269.97	1
367825	Cupriavidus sp. USMAA1020	1
367928	Bifidobacterium adolescentis ATCC 15703	1
375175	Lactobacillus backii	1
376686	Flavobacterium johnsoniae UW101	1
380160	Obodhiang virus	1
384616	Pyrobaculum islandicum DSM 4184	1
387092	Nitratiruptor sp. SB155-2	1
388396	Vibrio fischeri MJ11	1
391619	Phaeobacter inhibens DSM 17395	1
391623	Thermococcus barophilus MP	1
391735	Verminephrobacter eiseniae EF01-2	1
391774	Desulfovibrio vulgaris DP4	1
392416	Lactobacillus crustorum	1
394958	Clostridium taeniosporum	1
398578	Delftia acidovorans SPH-1	1
399550	Staphylothermus marinus F1	1
400634	Lysinibacillus	1
405440	Xylella fastidiosa M12	1
407976	Shewanella baltica OS223	1
410358	Methanocorpusculum labreanum Z	1
413496	Cronobacter	1
414778	Planococcus donghaensis	1
416344	Burkholderia sp. KJ006	1
416348	Halorubrum lacusprofundi ATCC 49239	1
426355	Methylobacterium radiotolerans JCM 2831	1
428406	Ralstonia pickettii 12D	1
434131	Neorickettsia risticii str. Illinois	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
438482	Synechococcus phage Syn5	1
439292	[Bacillus] selenitireducens MLS10	1
439481	Aciduliprofundum boonei T469	1
441162	Burkholderia oklahomensis C6786	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
443254	Marinitoga piezophila KA3	1
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	1
446471	Xylanimonas cellulosilytica DSM 15894	1
447217	Anaeromyxobacter sp. K	1
449447	Microcystis aeruginosa NIES-843	1
452662	Sphingobium japonicum UT26S	1
453591	Ignicoccus hospitalis KIN4/I	1
455364	Chrysochromulina ericina virus	1
456442	Methanoregula boonei 6A8	1
459424	Mycobacterium liflandii 128FXT	1
463024	Bordetella genomosp. 6	1
475178	Lactococcus phage 1706	1
479437	Eggerthella lenta DSM 2243	1
480808	Mycobacterium phage Giles	1
484019	Thermosipho africanus TCF52B	1
484770	Pelosinus sp. UFO1	1
488446	Burkholderia latens	1
490759	Marinobacter sp. BSs20148	1
491077	Lactobacillus reuteri SD2112	1
497724	Campylobacter subantarcticus	1
498211	Cellvibrio japonicus Ueda107	1
498761	Heliobacterium modesticaldum Ice1	1
511062	Oceanimonas sp. GK1	1
515622	Butyrivibrio proteoclasticus B316	1
516051	Muricauda lutaonensis	1
518634	Bifidobacterium breve DSM 20213 = JCM 1192	1
518766	Rhodothermus marinus DSM 4252	1
522772	Denitrovibrio acetiphilus DSM 12809	1
523794	Leptotrichia buccalis C-1013-b	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
535712	Candidatus Rhodoluna planktonica	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
538025	Rhizobium etli 8C-3	1
541000	Ruminococcaceae	1
545259	Melandrium yellow fleck virus	1
546269	Filifactor alocis ATCC 35896	1
547558	Methanohalophilus mahii DSM 5219	1
548476	Corynebacterium aurimucosum ATCC 700975	1
548914	Elephant endotheliotropic herpesvirus 4	1
553239	Vibrio breoganii	1
557599	Mycobacterium kansasii ATCC 12478	1
557760	Rhodobacter sphaeroides KD131	1
558964	Aeromonas aquatica	1
561231	Pectobacterium parmentieri WPP163	1
564064	Spirosoma rigui	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
568815	Brucella microti CCM 4915	1
571800	Psychrobacter sp. G	1
572478	Vulcanisaeta distributa DSM 14429	1
573064	Methanocaldococcus fervens AG86	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
575788	Vibrio tasmaniensis LGP32	1
576611	Polynucleobacter asymbioticus	1
577650	Desulfobulbus propionicus DSM 2032	1
579137	Methanocaldococcus vulcanius M7	1
580332	Sideroxydans lithotrophicus ES-1	1
582419	Thermococcus paralvinellae	1
585054	Escherichia fergusonii ATCC 35469	1
585394	Roseburia hominis A2-183	1
591167	Streptomyces pratensis ATCC 33331	1
595500	Burkholderia glumae PG1	1
632292	Caldicellulosiruptor hydrothermalis 108	1
633147	Olsenella uli DSM 7084	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
634498	Methanobrevibacter ruminantium M1	1
637971	Lactobacillus koreensis	1
639282	Deferribacter desulfuricans SSM1	1
640513	Enterobacter asburiae LF7a	1
644283	Micromonospora aurantiaca ATCC 27029	1
644295	Methanohalobium evestigatum Z-7303	1
647113	Methanothermococcus okinawensis IH1	1
648996	Thermovibrio ammonificans HB-1	1
651137	Thaumarchaeota	1
655183	Lactobacillus casei group	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662478	Haloferax denitrificans ATCC 35960	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
662755	Corynebacterium resistens DSM 45100	1
665032	Deftia phage phiW-14	1
666510	Acidilobus saccharovorans 345-15	1
667014	Thermodesulfatator indicus DSM 15286	1
679318	Rhodococcus sp. WMMA185	1
679926	Methanolacinia petrolearia DSM 11571	1
680646	Rothia mucilaginosa DY-18	1
688269	Pseudothermotoga thermarum DSM 5069	1
693216	Cronobacter turicensis z3032	1
693272	Cafeteria roenbergensis virus BV-PW1	1
693661	Archaeoglobus veneficus SNP6	1
693746	Oscillibacter valericigenes Sjm18-20	1
696406	Escherichia coli UMNK88	1
698828	Kushneria sp. X49	1
699035	Clostridioides difficile M120	1
699246	Mageeibacillus indolicus UPII9-5	1
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	1
708126	Jeotgalibaca dankookensis	1
708248	Mycoplasma suis KI3806	1
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	1
717785	Hyphomicrobium sp. MC1	1
741091	Rahnella sp. Y9602	1
741155	Pseudomonas alcaliphila JAB1	1
743299	Acidithiobacillus ferrivorans SS3	1
748449	Halobacteroides halobius DSM 5150	1
751944	Halobacterium sp. DL1	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
754477	Methylophaga frappieri	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
758796	Burkholderia sp. RPE67	1
761659	Salinibacter ruber M8	1
762948	Rothia dentocariosa ATCC 17931	1
765869	Bdellovibrio bacteriovorus W	1
767031	Prevotella denticola F0289	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
795359	Thermodesulfobacterium geofontis OPF15	1
795797	Halalkalicoccus jeotgali B3	1
796606	Bacillus methanolicus MGA3	1
798128	Thermus thermophilus JL-18	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859653	alpha proteobacterium HIMB5	1
859654	Candidatus Blochmannia vafer str. BVAF	1
859655	Ralstonia solanacearum CMR15	1
860228	Capnocytophaga canimorsus Cc5	1
861109	Sphingobium indicum B90A	1
862259	Mycoplasma mycoides subsp. capri LC str. 95010	1
866344	Helicobacter pylori F16	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
867904	Methanomethylovorans hollandica DSM 15978	1
868131	Methanobacterium paludis	1
868597	Stenotrophomonas maltophilia JV3	1
872331	Mycoplasma hyorhinis HUB-1	1
880074	Barnesiella viscericola DSM 18177	1
927666	Streptococcus oralis Uo5	1
929832	Cyanophage P-RSM6	1
936149	Scophthalmus maximus rhabdovirus	1
940295	Ignicoccus islandicus DSM 13165	1
947843	Erwinia phage ENT90	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
983544	Lacinutrix sp. 5H-3-7-4	1
985053	Vulcanisaeta moutnovskia 768-28	1
996801	Polaribacter reichenbachii	1
999541	Burkholderia gladioli BSR3	1
999630	Thermoproteus uzoniensis 768-20	1
999883	Lausannevirus	1
1006576	Defluviitoga tunisiensis	1
1026955	Synechococcus phage S-CRM01	1
1028416	Psychrobacter sp. DAB_AL43B	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1032473	Aeropyrum pernix spindle-shaped virus 1	1
1033922	Rhodococcus sp. WB1	1
1042877	Thermococcus sp. 4557	1
1045854	Weissella koreensis KACC 15510	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048260	Leptospirillum ferriphilum ML-04	1
1050174	Corynebacterium epidermidicanis	1
1052588	Bacillus subtilis subsp. subtilis str. RO-NN-1	1
1052684	Paenibacillus polymyxa M1	1
1054217	Thermoplasmatales archaeon BRNA1	1
1055532	Helicobacter pylori Aklavik86	1
1056495	Caldisphaera lagunensis DSM 15908	1
1069534	Lactobacillus ruminis ATCC 27782	1
1070130	Candidatus Gullanella endobia	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1081940	Pseudomonas putida B6-2	1
1089444	Dickeya solani	1
1091494	Methylomicrobium alcaliphilum 20Z	1
1093787	Pseudomonas aeruginosa DK2	1
1094342	Alcanivorax xenomutans	1
1094489	Bartonella australis Aust/NH1	1
1095955	Treponema pallidum subsp. pallidum str. Sea 81-4	1
1097668	Burkholderia sp. YI23	1
1100043	Apis mellifera filamentous virus	1
1110509	Methanosaeta harundinacea 6Ac	1
1116391	Paenibacillus mucilaginosus 3016	1
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	1
1121945	Halorubrum ezzemoulense DSM 17463	1
1130828	Ralstonia solanacearum FJAT-1458	1
1131442	Mycobacterium marinum E11	1
1132508	Mycobacterium abscessus UC22	1
1137745	Cyanophage S-TIM5	1
1142394	Phycisphaera mikurensis NBRC 102666	1
1147128	Bifidobacterium asteroides PRL2011	1
1150389	Flavobacteriaceae bacterium UJ101	1
1156431	Streptococcus sp. I-G2	1
