TaxID	Lineage	Freq
1198449	Aeropyrum camini SY1 = JCM 12091	5
1215088	Pseudomonas putida HB3267	5
1224163	Corynebacterium maris DSM 45190	5
1227490	Halovivax asiaticus JCM 14624	5
1227491	Natrialba aegyptia DSM 13077	5
1230457	Haloterrigena limicola JCM 13563	5
1254439	Bifidobacterium thermophilum RBL67	5
1265309	Ruegeria mobilis F1926	5
1280380	Synechococcus sp. KORDI-100	5
1384484	Adlercreutzia equolifaciens DSM 19450	5
1399115	Exiguobacterium sp. MH3	5
1407055	Thaumarchaeota archaeon N4	5
1408160	Thermotoga profunda AZM34c06	5
1415626	Methanobrevibacter oralis JMR01	5
1416627	Oceanisphaera profunda	5
1447715	Bifidobacterium pseudolongum PV8-2	5
1453352	Sediminicola sp. YIK13	5
1458307	Octadecabacter temperatus	5
1469502	Burkholderiales bacterium GJ-E10	5
1501268	Prochlorococcus sp. MIT 0604	5
1536769	Paenibacillus sp. FSL P4-0081	5
1542477	Prochlorococcus phage P-TIM68	5
1549858	Sphingomonas taxi	5
1608101	Wuhan Fly Virus 1	5
1622118	Lutibacter profundi	5
1634516	Citromicrobium sp. JL477	5
1642647	Proteiniphilum saccharofermentans	5
1650659	Thermoproteus sp. CP80	5
1650660	Vulcanisaeta sp. EB80	5
1653476	Caldimicrobium thiodismutans	5
1653479	Rhodococcus sp. PBTS 2	5
1654883	Salmonella phage 19	5
1660074	Campylobacter sp. RM8964	5
1751286	Nostoc sp. NIES-3756	5
1785996	Leptotrichia sp. oral taxon 847	5
1823759	Desulfuromonas sp. DDH964	5
1850252	Tenacibaculum sp. LPB0136	5
1870984	Anaerococcus mediterraneensis	5
1874317	Marinobacter salinus	5
1903187	Microcystis aeruginosa PCC 7806SL	5
1903411	Yersiniaceae	5
1906741	Jeongeupia sp. USM3	5
1963268	Haloarculaceae	5
1972192	Actinomyces sp. pika_114	5
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	5
137	Spirochaetaceae	4
195	Campylobacter coli	4
394	Sinorhizobium fredii NGR234	4
416	Methylomonas	4
438	Acetobacter pasteurianus	4
475	Moraxella	4
497	Psychrobacter	4
544	Citrobacter	4
588	Providencia stuartii	4
615	Serratia marcescens	4
652	Aeromonas schubertii	4
666	Vibrio cholerae	4
712	Pasteurellaceae	4
715	Actinobacillus pleuropneumoniae	4
732	Aggregatibacter aphrophilus	4
773	Bartonella	4
777	Coxiella burnetii	4
780	Rickettsia	4
986	Flavobacterium johnsoniae	4
1163	Anabaena	4
1243	Leuconostoc	4
1302	Streptococcus gordonii	4
1336	Streptococcus equi	4
1352	Enterococcus faecium	4
1404	Bacillus megaterium	4
1476	Sporosarcina psychrophila	4
1492	Clostridium butyricum	4
1510	[Clostridium] stercorarium	4
1548	Clostridium scatologenes	4
1648	Erysipelothrix rhusiopathiae	4
1769	Mycobacterium leprae	4
2053	Gordonia	4
2132	Spiroplasma	4
2159	Methanobacteriaceae	4
2259	Thermococcaceae	4
2261	Pyrococcus furiosus	4
2285	Sulfolobus acidocaldarius	4
2330	Halanaerobium	4
2423	Fervidobacterium islandicum	4
10371	Equid gammaherpesvirus 5	4
10397	Tupaiid betaherpesvirus 1	4
10744	Podoviridae	4
11830	Murine osteosarcoma virus	4
28056	Micromonosporaceae	4
28221	Deltaproteobacteria	4
29343	[Clostridium] cellulosi	4
29385	Staphylococcus saprophyticus	4
29487	Photorhabdus	4
29542	Pelobacter acetylenicus	4
29547	Epsilonproteobacteria	4
32033	Xanthomonadaceae	4
33993	Neorickettsia	4
34008	Rhodovulum	4
34073	Variovorax paradoxus	4
34085	Riemerella anatipestifer	4
41275	Brevundimonas	4
45243	Capnocytophaga haemolytica	4
45658	Vibrio scophthalmi	4
51677	Xestia c-nigrum granulovirus	4
56956	Thermus brockianus	4
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	4
61647	Pluralibacter gergoviae	4
67780	Edwardsiella ictaluri	4
68223	Streptomyces katrae	4
72275	Alteromonadaceae	4
76859	Fusobacterium nucleatum subsp. animalis	4
81479	Rhodoferax antarcticus	4
93973	Shewanella japonica	4
95485	Burkholderia stabilis	4
97050	Ruegeria	4
120793	Mycobacterium avium complex (MAC)	4
128944	Aerococcus urinaehominis	4
149698	Massilia	4
160491	Streptococcus pyogenes str. Manfredo	4
161896	Corynebacterium camporealensis	4
167546	Prochlorococcus marinus str. MIT 9301	4
167879	Colwellia psychrerythraea 34H	4
187493	Thalassolituus oleivorans	4
190650	Caulobacter crescentus CB15	4
190818	Geoglobus	4
198543	Streptococcus phage 315.6	4
203135	Halomicrobium	4
204536	Sulfurihydrogenibium azorense Az-Fu1	4
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	4
228410	Nitrosomonas europaea ATCC 19718	4
267748	Mycoplasma mobile 163K	4
268739	Natronomonas moolapensis 8.8.11	4
268746	Prochlorococcus phage P-SSM2	4
273121	Wolinella succinogenes DSM 1740	4
289376	Thermodesulfovibrio yellowstonii DSM 11347	4
290318	Chlorobium phaeovibrioides DSM 265	4
293091	Haloquadratum walsbyi	4
293826	Alkaliphilus metalliredigens QYMF	4
294699	Anoxybacillus amylolyticus	4
302485	Phaeobacter	4
312309	Vibrio fischeri ES114	4
317025	Thiomicrospira crunogena XCL-2	4
323261	Nitrosococcus oceani ATCC 19707	4
331113	Simkania negevensis Z	4
334413	Finegoldia magna ATCC 29328	4
360104	Campylobacter concisus 13826	4
360105	Campylobacter curvus 525.92	4
367190	Yersinia similis	4
368408	Thermofilum pendens Hrk 5	4
373903	Halothermothrix orenii H 168	4
375175	Lactobacillus backii	4
391038	Paraburkholderia phymatum STM815	4
392499	Sphingomonas wittichii RW1	4
394503	[Clostridium] cellulolyticum H10	4
400092	Pontibacter korlensis	4
409026	Phage Swp3	4
436114	Sulfurihydrogenibium sp. YO3AOP1	4
439481	Aciduliprofundum boonei T469	4
447217	Anaeromyxobacter sp. K	4
457428	Streptomyces lividans TK24	4
458817	Shewanella halifaxensis HAW-EB4	4
476281	Candidatus Ishikawaella capsulata Mpkobe	4
487316	Acinetobacter soli	4
488446	Burkholderia latens	4
488447	Burkholderia contaminans	4
511435	Candidatus Azobacteroides pseudotrichonymphae	4
512564	Mycoplasma crocodyli MP145	4
515635	Dictyoglomus turgidum DSM 6724	4
516051	Muricauda lutaonensis	4
517418	Chloroherpeton thalassium ATCC 35110	4
536227	Clostridium carboxidivorans P7	4
545695	Treponema azotonutricium ZAS-9	4
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	4
557723	Haemophilus parasuis SH0165	4
572480	Arcobacter nitrofigilis DSM 7299	4
575614	Prevotella sp. oral taxon 299 str. F0039	4
575788	Vibrio tasmaniensis LGP32	4
579137	Methanocaldococcus vulcanius M7	4
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	4
585425	Synechococcus sp. KORDI-52	4
635013	Thermincola potens JR	4
640510	Burkholderia sp. CCGE1001	4
641491	Desulfovibrio desulfuricans ND132	4
644283	Micromonospora aurantiaca ATCC 27029	4
645517	Altererythrobacter namhicola	4
649349	Leadbetterella byssophila DSM 17132	4
649756	Anaerostipes hadrus	4
663278	Ethanoligenens harbinense YUAN-3	4
666510	Acidilobus saccharovorans 345-15	4
670516	Mycobacterium chelonae group	4
673860	Aciduliprofundum sp. MAR08-339	4
696125	Bartonella clarridgeiae 73	4
697046	Aeromonas sp. O23A	4
715451	Alteromonas naphthalenivorans	4
717774	Marinomonas mediterranea MMB-1	4
756499	Desulfitobacterium dehalogenans ATCC 51507	4
762903	Pseudopedobacter saltans DSM 12145	4
859192	Candidatus Nitrosoarchaeum limnia BG20	4
860228	Capnocytophaga canimorsus Cc5	4
868131	Methanobacterium paludis	4
869209	Treponema succinifaciens DSM 2489	4
871738	Dehalobacter restrictus DSM 9455	4
880070	Cyclobacterium marinum DSM 745	4
908937	Prevotella dentalis DSM 3688	4
926569	Anaerolinea thermophila UNI-1	4
935546	Mesorhizobium loti NZP2037	4
937775	Methanoplanus limicola DSM 2279	4
985053	Vulcanisaeta moutnovskia 768-28	4
985665	Paenibacillus terrae HPL-003	4
996801	Polaribacter reichenbachii	4
997761	Paenibacillus mucilaginosus K02	4
999541	Burkholderia gladioli BSR3	4
1006006	Metallosphaera cuprina Ar-4	4
1006576	Defluviitoga tunisiensis	4
1007676	Lactobacillus ginsenosidimutans	4
1033837	Lactobacillus kefiranofaciens ZW3	4
1034807	Flavobacterium branchiophilum FL-15	4
1036677	Methanosarcina soligelidi	4
1054217	Thermoplasmatales archaeon BRNA1	4
1069642	Bdellovibrio bacteriovorus str. Tiberius	4
1089444	Dickeya solani	4
1094342	Alcanivorax xenomutans	4
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	4
1132497	Sulfolobus islandicus M.16.2	4
1147128	Bifidobacterium asteroides PRL2011	4
1185653	Planococcus antarcticus DSM 14505	4
1191523	Melioribacter roseus P3M-2	4
1202768	Halopiger salifodinae	4
1230341	Salimicrobium jeotgali	4
1249668	Burkholderia ubonensis MSMB22	4
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	4
1283291	Pseudomonas sp. URMO17WK12:I11	4
1289591	Rhodococcus erythropolis R138	4
1293572	Mythimna separata entomopoxvirus 'L'	4
1294262	Sulfolobus sp. JCM 16833	4
1295327	Croceicoccus	4
1302659	Planococcus sp. L10.15	4
1340425	Geobacter anodireducens	4
1343739	Palaeococcus pacificus DY20341	4
1348662	Corynebacterium argentoratense DSM 44202	4
1354304	Xenorhabdus poinarii G6	4
1385940	Bifidobacterium breve JCM 7019	4
1397108	Celeribacter marinus	4
1408159	Thermotoga caldifontis AZM44c09	4
1410383	Candidatus Tachikawaea gelatinosa	4
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	4
1434011	Komagataeibacter	4
1435356	Rhodococcus pyridinivorans SB3094	4
1458697	Rhizobium phage vB_RglS_P106B	4
1483600	Methanosarcina sp. 2.H.A.1B.4	4
1495144	methanogenic archaeon ISO4-H5	4
1508454	Haloferax sp. ATB1	4
1514105	Erysipelothrix larvae	4
1529069	Polaribacter sp. BM10	4
1536773	Paenibacillus sp. FSL R7-0331	4
1539298	Treponema sp. OMZ 838	4
1550566	Methanoculleus sediminis	4
1591054	Thermococcus sp. EP1	4
1609559	Pyrococcus kukulkanii	4
1678129	Limnohabitans sp. 103DPR2	4
1736674	Algibacter alginicilyticus	4
1763535	Hydrogenophaga sp. LPB0072	4
1771959	Arthrobacter sp. ATCC 21022	4
1774273	Polaribacter vadi	4
1789224	Acinetobacter larvae	4
1822365	Bovine retrovirus CH15	4
1833852	Desulfotomaculum ferrireducens	4
1834207	Erysipelotrichaceae bacterium I46	4
1917158	Alteromonas sp. RW2A1	4
1981173	Rhizobium sp. NXC14	4
2005046	Stenotrophomonas sp. WZN-1	4
9	Buchnera aphidicola	3
112	Planctomycetales	3
196	Campylobacter fetus	3
210	Helicobacter pylori	3
274	Thermus thermophilus	3
321	Pseudomonas syringae pv. syringae	3
359	Agrobacterium rhizogenes	3
396	Rhizobium phaseoli	3
435	Acetobacter aceti	3
547	Enterobacter	3
569	Hafnia alvei	3
630	Yersinia enterocolitica	3
680	Vibrio campbellii	3
691	Vibrio natriegens	3
782	Rickettsia prowazekii	3
970	Selenomonas	3
979	Cellulophaga lytica	3
1177	Nostoc	3
1219	Prochlorococcus marinus	3
1253	Pediococcus	3
1307	Streptococcus suis	3
1396	Bacillus cereus	3
1402	Bacillus licheniformis	3
1405	Bacillus mycoides	3
1408	Bacillus pumilus	3
1464	Paenibacillus larvae	3
1488	Clostridium acetobutylicum	3
1511	Acetoanaerobium sticklandii	3
1581	Lactobacillus buchneri	3
1613	Lactobacillus fermentum	3
1639	Listeria monocytogenes	3
1679	Bifidobacterium longum subsp. longum	3
1687	Bifidobacterium coryneforme	3
1705	Corynebacterium stationis	3
1766	Mycobacterium fortuitum	3
1865	Actinoplanes	3
2096	Mycoplasma gallisepticum	3
2115	Mycoplasma fermentans	3
2162	Methanobacterium formicicum	3
2192	Methanocorpusculum	3
2206	Methanosarcinaceae	3
2208	Methanosarcina barkeri	3
2209	Methanosarcina mazei	3
2236	Halobacteriaceae	3
2239	Halobacterium	3
2422	Fervidobacterium	3
2702	Gardnerella vaginalis	3
10366	Murid betaherpesvirus 1	3
10376	Human gammaherpesvirus 4	3
11103	Hepatitis C virus	3
11884	Y73 sarcoma virus	3
28110	Francisella philomiragia	3
28209	Chelatococcus	3
28251	Ornithobacterium rhinotracheale	3
28256	Halomonadaceae	3
29466	Veillonella parvula	3
29471	Pectobacterium atrosepticum	3
29485	Yersinia rohdei	3
29546	Lawsonia intracellularis	3
33010	Cutibacterium avidum	3
33986	Exiguobacterium	3
34021	Candidatus Liberibacter asiaticus	3
36355	Pseudaletia unipuncta granulovirus	3
39950	Dialister pneumosintes	3
40041	Streptococcus equi subsp. zooepidemicus	3
43662	Pseudoalteromonas piscicida	3
43675	Rothia mucilaginosa	3
43771	Corynebacterium urealyticum	3
44930	Natronobacterium gregoryi	3
46234	Anabaena sp. 90	3
46913	Devosia	3
47251	Leptolyngbya	3
47715	Lactobacillus rhamnosus	3
47735	Bibersteinia trehalosi	3
51368	unclassified dsDNA viruses	3
53945	Octadecabacter	3
54736	Salmonella bongori	3
55802	Thermococcus barophilus	3
72763	Tessaracoccus	3
74201	Verrucomicrobia	3
74546	Prochlorococcus marinus str. MIT 9312	3
75906	Thermocrinis ruber	3
76123	Prevotella enoeca	3
82996	Serratia plymuthica	3
83494	unclassified Comamonadaceae	3
83655	Leclercia adecarboxylata	3
84567	Pedobacter	3
93378	Edwardsiella hoshinae	3
104388	Anatid alphaherpesvirus 1	3
108981	Acinetobacter schindleri	3
109790	Lactobacillus jensenii	3
118110	Buchnera aphidicola (Schlechtendalia chinensis)	3
120045	Zymomonas mobilis subsp. mobilis	3
136845	Pseudomonas putida group	3
137591	Weissella cibaria	3
152331	Lactobacillus parabuchneri	3
158190	Sphaerochaeta pleomorpha str. Grapes	3
163003	Thermococcus cleftensis	3
167542	Prochlorococcus marinus str. MIT 9515	3
168694	Salinispora	3
177437	Desulfobacterium autotrophicum HRM2	3
180282	Delftia tsuruhatensis	3
185008	Butyrivibrio hungatei	3
191412	Chlorobiaceae	3
195522	Thermococcus nautili	3
199201	Pseudomonas syringae pv. lapsa	3
203804	Candidatus Blochmannia	3
204773	Herminiimonas arsenicoxydans	3
205914	Haemophilus somnus 129PT	3
216596	Rhizobium leguminosarum bv. viciae 3841	3
221027	Treponema putidum	3
243272	Mycoplasma arthritidis 158L3-1	3
259536	Psychrobacter arcticus 273-4	3
261164	Psychrobacter alimentarius	3
265522	Hyposoter fugitivus ichnovirus	3
265570	Sulfurovum	3
269484	Ehrlichia canis str. Jake	3
272635	Mycoplasma pulmonis UAB CTIP	3
274493	Chlorobium/Pelodictyon group	3
277988	Thermococcus thioreducens	3
281090	Leifsonia xyli subsp. xyli str. CTCB07	3
289397	Mycoplasma bovis PG45	3
292414	Ruegeria sp. TM1040	3
297352	Lactococcus piscium MKFS47	3
299766	Enterobacter hormaechei subsp. steigerwaltii	3
300269	Shigella sonnei Ss046	3
302912	Bifidobacterium animalis subsp. animalis	3
308853	Natronorubrum thiooxidans	3
311424	Dehalococcoides mccartyi VS	3
311982	Streptomyces hygroscopicus subsp. jinggangensis	3
312540	Acidiplasma cupricumulans	3
315749	Bacillus cytotoxicus NVH 391-98	3
316275	Aliivibrio salmonicida LFI1238	3
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	3
326319	Dokdonia	3
335283	Nitrosomonas eutropha C91	3
338191	Nitrosopumilus	3
339670	Burkholderia ambifaria AMMD	3
339671	Actinobacillus succinogenes 130Z	3
349124	Halorhodospira halophila SL1	3
349221	Micavibrio aeruginosavorus	3
353210	Replication competent viruses	3
366648	Xanthomonas fuscans	3
379899	Niabella	3
380358	Xanthomonas albilineans GPE PC73	3
387631	Archaeoglobus sulfaticallidus PM70-1	3
395960	Rhodopseudomonas palustris TIE-1	3
398577	Burkholderia ambifaria MC40-6	3
399781	Paramecium bursaria Chlorella virus FR483	3
404380	Geobacter bemidjiensis Bem	3
406327	Methanococcus vannielii SB	3
407035	Salinicoccus halodurans	3
428406	Ralstonia pickettii 12D	3
435590	Bacteroides vulgatus ATCC 8482	3
452471	Candidatus Amoebophilus asiaticus 5a2	3
456320	Methanococcus voltae A3	3
487521	Mycobacterium intracellulare ATCC 13950	3
488731	Burkholderia seminalis	3
511051	Caldisericum exile AZM16c01	3
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	3
523846	Methanothermus fervidus DSM 2088	3
525904	Thermobaculum terrenum ATCC BAA-798	3
535289	Acidovorax ebreus TPSY	3
553468	Haladaptatus litoreus	3
556325	Neomicrococcus aestuarii	3
558964	Aeromonas aquatica	3
561230	Pectobacterium carotovorum subsp. carotovorum PC1	3
563040	Sulfurimonas autotrophica DSM 16294	3
565033	Geoglobus acetivorans	3
572478	Vulcanisaeta distributa DSM 14429	3
576611	Polynucleobacter asymbioticus	3
588898	Haloterrigena daqingensis	3
592029	Nonlabens dokdonensis DSW-6	3
596154	Alicycliphilus denitrificans K601	3
604354	Thermococcus sibiricus MM 739	3
626418	Burkholderia glumae BGR1	3
634113	Arsenophonus symbiont of Lipoptena fortisetosa	3
634997	Mycoplasma hyorhinis DBS 1050	3
638660	Short-finned eel ranavirus	3
639282	Deferribacter desulfuricans SSM1	3
644801	Pseudomonas stutzeri RCH2	3
648999	Micromonospora sp. L5	3
666681	Methylotenera versatilis 301	3
688270	Cellulophaga algicola DSM 14237	3
693216	Cronobacter turicensis z3032	3
696127	Candidatus Midichloria mitochondrii IricVA	3
699431	Halolamina pelagica	3
709032	Sulfuricurvum kujiense DSM 16994	3
712357	Leptotrichia sp. oral taxon 212	3
717773	Thioalkalimicrobium cyclicum ALM1	3
751944	Halobacterium sp. DL1	3
754476	Methylophaga nitratireducenticrescens	3
754523	Rhizobium leguminosarum bv. trifolii WSM1689	3
758796	Burkholderia sp. RPE67	3
795797	Halalkalicoccus jeotgali B3	3
859653	alpha proteobacterium HIMB5	3
859655	Ralstonia solanacearum CMR15	3
865938	Weeksella virosa DSM 16922	3
867917	Vulcanisaeta thermophila	3
869211	Spirochaeta thermophila DSM 6578	3
880072	Desulfobacca acetoxidans DSM 11109	3
880074	Barnesiella viscericola DSM 18177	3
888727	Eubacterium sulci ATCC 35585	3
945712	Corynebacterium ulcerans BR-AD22	3
990288	Acidithiobacillus caldus SM-1	3
1001585	Pseudomonas mendocina NK-01	3
1042163	Brevibacillus laterosporus LMG 15441	3
1045858	Brachyspira intermedia PWS/A	3
1051973	Rhodococcus fascians D188	3
1056495	Caldisphaera lagunensis DSM 15908	3
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	3
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	3
1114965	Streptococcus parasanguinis FW213	3
1114970	Pseudomonas fluorescens F113	3
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	3
1122230	Methanocorpusculum bavaricum DSM 4179	3
1128398	[Clostridium] acidurici 9a	3
1129794	Paraglaciecola psychrophila 170	3
1134687	Klebsiella michiganensis	3
1159613	Cronobacter muytjensii ATCC 51329	3
1168563	Stenotrophomonas phage Smp131	3
1192197	Pelosinus fermentans JBW45	3
1196835	Pseudomonas stutzeri CCUG 29243	3
1204725	Methanobacterium formicicum DSM 3637	3
1224749	Exiguobacterium sp. ZWU0009	3
1226968	Azospirillum humicireducens	3
1229205	Paraburkholderia phenoliruptrix BR3459a	3
1233873	Geobacillus sp. GHH01	3
1235990	Candidatus Pantoea carbekii	3
1236517	Prevotella fusca JCM 17724	3
1242245	Acinetobacter johnsonii XBB1	3
1263979	Candidatus Endolissoclinum faulkneri	3
1265601	Streptomyces sp. PAMC 26508	3
1267021	Frischella perrara	3
1273541	Pyrodictium delaneyi	3
1285583	Corynebacterium casei LMG S-19264	3
1291742	Lactobacillus hokkaidonensis JCM 18461	3
1296990	Komagataeibacter xylinus E25	3
1301280	Invertebrate iridovirus 25	3
1309411	Deinococcus soli Cha et al. 2016	3
1329200	Fictibacillus	3
1348584	Cellulophaga baltica 18	3
1367477	Bacillus infantis NRRL B-14911	3
1388753	Campylobacter peloridis LMG 23910	3
1412472	Salmonella enterica subsp. enterica serovar Enteritidis str. SA19980677	3
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	3
1431546	Corynebacterium aquilae DSM 44791	3
1433126	Mucinivorans hirudinis	3
1434120	Methanosarcina siciliae T4/M	3
1476577	Candidatus Saccharibacteria oral taxon TM7x	3
1495336	Methanobacterium sp. SMA-27	3
1499392	Chromobacteriaceae	3
1500686	Pseudomonas sp. Os17	3
1505907	Thermococcus eurythermalis	3
1532555	Brevundimonas sp. DS20	3
1538553	Methylomonas denitrificans	3
1541959	Candidatus Izimaplasma sp. HR1	3
1544718	Haloferax sp. SB29	3
1544719	Haloferax sp. SB3	3
1545702	Lactobacillus sp. wkB8	3
1546154	unclassified Phycisphaerae	3
1556290	Streptomyces phage Jay2Jay	3
1609968	Methanobrevibacter sp. YE315	3
1612552	Actinoalloteichus sp. ADI127-7	3
1623306	Tm4virus	3
1642929	Lambdina fiscellaria nucleopolyhedrovirus	3
1643826	Eggerthellaceae	3
1648923	Bacillus paralicheniformis	3
1650658	Actinobacteria bacterium IMCC26256	3
1696072	Microbacterium sp. CGR1	3
1702287	Negativicoccus massiliensis	3
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	3
1708091	Halopenitus sp. DYS4	3
1712654	Thermococcus piezophilus	3
1712675	Turicibacter sp. H121	3
1721091	Chryseobacterium sp. IHB B 17019	3
1763524	Isosphaeraceae	3
1765057	Halobacterium sp. CBA1132	3
1785995	Gemella sp. oral taxon 928	3
1792307	Bosea sp. PAMC 26642	3
1807790	Rhodococcus sp. BH4	3
1825069	Streptococcus marmotae	3
1827146	Bacillus sp. IHB B 7164	3
1834200	Parabacteroides sp. YL27	3
1852377	Actinomyces sp. Marseille-P2985	3
1853232	Hymenobacteraceae	3
1869245	Natrialba sp. SSL1	3
1871025	Ndongobacter massiliensis	3
1890678	Spheniscid herpesvirus 2	3
1903409	Erwiniaceae	3
1903686	Jeotgalibaca sp. PTS2502	3
1912216	Cutibacterium	3
1916917	Microbacterium sp. 1.5R	3
1920667	Mycobacterium sp. WY10	3
1938374	Bacillus amyloliquefaciens group	3
1961713	Streptomyces sp. MOE7	3
2005703	Enterococcus sp. MN05	3
197	Campylobacter jejuni	2
209	Helicobacter	2
265	Paracoccus	2
330	Pseudomonas pseudoalcaligenes	2
451	Tatlockia micdadei	2
482	Neisseria	2
485	Neisseria gonorrhoeae	2
518	Bordetella bronchiseptica	2
535	Chromobacterium	2
548	Klebsiella aerogenes	2
549	Pantoea agglomerans	2
554	Pectobacterium carotovorum	2
586	Providencia	2
624	Shigella sonnei	2
626	Xenorhabdus	2
768	Anaplasma	2
1060	Rhodobacter	2
1118	Chroococcales	2
1142	Synechocystis	2
1245	Leuconostoc mesenteroides	2
1280	Staphylococcus aureus	2
1328	Streptococcus anginosus	2
1421	Lysinibacillus sphaericus	2
1478	Bacillus simplex	2
1501	Clostridium pasteurianum	2
1509	Clostridium sporogenes	2
1519	Clostridium tyrobutyricum	2
1552	Clostridium estertheticum subsp. estertheticum	2
1600	Lactobacillus acetotolerans	2
1773	Mycobacterium tuberculosis	2
2173	Methanobrevibacter smithii	2
2260	Pyrococcus	2
2419	Thermotogales	2
10240	Poxviridae	2
10359	Human betaherpesvirus 5	2
11636	Reticuloendotheliosis virus	2
11657	Bovine immunodeficiency virus	2
11660	Caprine arthritis encephalitis virus	2
28038	Lactobacillus curvatus	2
28112	Tannerella forsythia	2
29287	Natronococcus	2
29429	Methylobacterium zatmanii	2
29430	Acinetobacter haemolyticus	2
29518	Borreliella afzelii	2
29540	Natrialba asiatica DSM 12278	2
29574	Taylorella	2
33057	Thauera	2
33967	Leuconostoc mesenteroides subsp. mesenteroides	2
34064	Francisellaceae	2
35268	Retro-transcribing viruses	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
39645	Mesorhizobium ciceri	2
42239	Streptomyces sampsonii	2
42906	Serratia entomophila	2
44577	Nitrosomonas ureae	2
46021	Paramecium bursaria Chlorella virus NY2A	2
46541	Thermosipho melanesiensis	2
47466	Borrelia miyamotoi	2
47879	Pseudomonas corrugata	2
48003	Mycoplasma pullorum	2
52584	Brachyspira pilosicoli	2
53444	Lactobacillus lindneri	2
55758	Methanobrevibacter filiformis	2
59893	Paenibacillus peoriae	2
60520	Lactobacillus paraplantarum	2
61434	Dehalococcoides	2
61645	Enterobacter asburiae	2
62977	Acinetobacter sp. ADP1	2
66851	Methanobrevibacter oralis	2
69014	Thermococcus kodakarensis KOD1	2
69277	Phyllobacteriaceae	2
69578	Cryobacterium	2
69965	Macrococcus	2
70601	Pyrococcus horikoshii OT3	2
75320	Vibrio phage KVP40	2
75984	Mannheimia	2
76802	Xanthomonas fuscans subsp. aurantifolii	2
76892	Caulobacteraceae	2
76936	Helicobacter typhlonius	2
76947	Sphingobium herbicidovorans	2
80852	Aliivibrio wodanis	2
81416	Methanofollis	2
83334	Escherichia coli O157:H7	2
83986	Methanoculleus bourgensis	2
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	2
84566	Sphingobacteriaceae	2
84589	Salmon pancreas disease virus	2
84739	European catfish virus	2
85021	Intrasporangiaceae	2
85701	Bartonella tribocorum	2
86040	Xanthomonas citri subsp. malvacearum	2
86660	Mycoplasma dispar	2
90371	Salmonella enterica subsp. enterica serovar Typhimurium	2
91353	Campylobacter hyointestinalis subsp. lawsonii	2
91890	Legionella pneumophila subsp. pascullei	2
91892	Legionella pneumophila subsp. fraseri	2
92244	Thioalkalimicrobium	2
92645	Herbaspirillum frisingense	2
92944	Ketogulonicigenium	2
96345	Flavobacterium psychrophilum	2
98795	Buchnera aphidicola (Myzus persicae)	2
103690	Nostoc sp. PCC 7120	2
103796	Pseudomonas syringae pv. actinidiae	2
106654	Acinetobacter nosocomialis	2
108098	Human mastadenovirus B	2
118062	Methanobacterium congolense	2
118099	Buchnera aphidicola (Acyrthosiphon pisum)	2
118126	Methanoculleus chikugoensis	2
118883	Sulfolobaceae	2
119065	unclassified Burkholderiales	2
120961	Roseiflexus	2
135577	Idiomarina loihiensis	2
135613	Chromatiales	2
136846	Pseudomonas stutzeri group	2
136849	Pseudomonas syringae group	2
160798	Marinitoga	2
168657	Hydrogenobaculum	2
169679	Clostridium saccharobutylicum	2
170617	Adoxophyes orana granulovirus	2
172861	Fowl aviadenovirus 5	2
180230	Cyprinid herpesvirus 3	2
180252	Mardivirus	2
186807	Peptococcaceae	2
186814	Thermoanaerobacteraceae	2
186822	Paenibacillaceae	2
187303	Methylocystis sp. SC2	2
187452	Pediococcus claussenii	2
188709	Thermotogaceae	2
189518	Leptospira interrogans serovar Lai str. 56601	2
191610	Corynebacterium atypicum	2
196118	Methanocaldococcus	2
198467	Anoxybacillus gonensis	2
203123	Oenococcus oeni PSU-1	2
204037	Dickeya	2
204042	Dickeya zeae	2
204441	Rhodospirillales	2
211586	Shewanella oneidensis MR-1	2
212790	Sulfurihydrogenibium	2
213118	Desulfobacterales	2
216946	Spiroplasma turonicum	2
222984	Natrinema altunense	2
225143	Oceanisphaera	2
225937	Marinobacter adhaerens HP15	2
230355	Methanolacinia	2
232721	Acidovorax sp. JS42	2
234831	Pseudoalteromonas sp. SM9913	2
246194	Carboxydothermus hydrogenoformans Z-2901	2
246273	Wolbachia endosymbiont of Cimex lectularius	2
246432	Staphylococcus equorum	2
246969	Thermococcus sp. AM4	2
251698	Pseudomonas syringae group genomosp. 2	2
258594	Rhodopseudomonas palustris CGA009	2
