TaxID	Lineage	Freq
1457250	Halapricum salinum	4
1471761	Novibacillus thermophilus	4
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	4
1515612	Sphingopyxis fribergensis	4
1532555	Brevundimonas sp. DS20	4
1545702	Lactobacillus sp. wkB8	4
1549855	Haematospirillum jordaniae	4
1581011	Sulfurospirillum sp. UCH001	4
1618207	Arthrobacter sp. IHBB 11108	4
1644130	Maribacter sp. 1_2014MBL_MicDiv	4
1646498	Acinetobacter sp. TTH0-4	4
1653478	Rhodococcus sp. PBTS 1	4
1660064	Campylobacter sp. NCTC 13003	4
1660073	Campylobacter sp. RM6137	4
1699624	Psychrobacter sp. P11G5	4
1702170	Citrobacter sp. FDAARGOS_156	4
1723645	Rhodococcus sp. 008	4
1742993	Pseudarthrobacter	4
1763535	Hydrogenophaga sp. LPB0072	4
1774743	Bacillus sp. SDLI1	4
1776294	Nitrosopumilus sp. Nsub	4
1795874	Burkholderia sp. PAMC 28687	4
1796613	Bacteroides caecimuris	4
1833852	Desulfotomaculum ferrireducens	4
1836467	Maribacter sp. T28	4
1849032	Arthrobacter sp. U41	4
1849491	Auricoccus indicus	4
1853690	Halolamina sp. CBA1230	4
1855726	Burkholderia sp. KK1	4
1873524	Halodesulfurarchaeum formicicum	4
1904944	Stenotrophomonas sp. LM091	4
1906741	Jeongeupia sp. USM3	4
138	Borrelia	3
139	Borreliella burgdorferi	3
154	Spirochaeta thermophila	3
199	Campylobacter concisus	3
263	Francisella tularensis	3
321	Pseudomonas syringae pv. syringae	3
482	Neisseria	3
518	Bordetella bronchiseptica	3
535	Chromobacterium	3
547	Enterobacter	3
561	Escherichia	3
583	Proteus	3
633	Yersinia pseudotuberculosis	3
691	Vibrio natriegens	3
768	Anaplasma	3
818	Bacteroides thetaiotaomicron	3
970	Selenomonas	3
979	Cellulophaga lytica	3
1177	Nostoc	3
1243	Leuconostoc	3
1280	Staphylococcus aureus	3
1284	Staphylococcus hyicus	3
1336	Streptococcus equi	3
1346	Streptococcus iniae	3
1464	Paenibacillus larvae	3
1477	Paenibacillus larvae subsp. pulvifaciens	3
1478	Bacillus simplex	3
1510	[Clostridium] stercorarium	3
1525	Moorella thermoacetica	3
1639	Listeria monocytogenes	3
1680	Bifidobacterium adolescentis	3
1705	Corynebacterium stationis	3
2034	Curtobacterium	3
2099	Mycoplasma hyopneumoniae	3
2129	Ureaplasma	3
2157	Archaea	3
2259	Thermococcaceae	3
2420	Thermosipho	3
2422	Fervidobacterium	3
2433	Roseobacter	3
2743	Marinobacter hydrocarbonoclasticus	3
11636	Reticuloendotheliosis virus	3
11665	Equine infectious anemia virus	3
28025	Bifidobacterium animalis	3
29338	Bacillus thuringiensis serovar galleriae	3
31964	Clavibacter michiganensis subsp. sepedonicus	3
33940	Geobacillus thermodenitrificans	3
34098	Blattabacterium	3
35755	Corynebacterium kutscheri	3
36826	Clostridium botulinum A	3
37692	Candidatus Phytoplasma mali	3
39441	Methanobrevibacter arboriphilus	3
39645	Mesorhizobium ciceri	3
43687	Metallosphaera sedula	3
43771	Corynebacterium urealyticum	3
43928	Halobaculum gomorrense	3
45243	Capnocytophaga haemolytica	3
48296	Acinetobacter pittii	3
54736	Salmonella bongori	3
56956	Thermus brockianus	3
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	3
61635	Acholeplasma brassicae	3
61645	Enterobacter asburiae	3
69578	Cryobacterium	3
70255	Staphylococcus condimenti	3
75379	Thiomonas intermedia K12	3
76936	Helicobacter typhlonius	3
79883	Bacillus horikoshii	3
82983	Obesumbacterium proteus	3
83986	Methanoculleus bourgensis	3
84112	Eggerthella lenta	3
85581	Photobacterium damselae subsp. damselae	3
93973	Shewanella japonica	3
95485	Burkholderia stabilis	3
104388	Anatid alphaherpesvirus 1	3
118126	Methanoculleus chikugoensis	3
119858	Bacillus sonorensis	3
123214	Persephonella marina EX-H1	3
132475	Yaba-like disease virus	3
135621	Pseudomonadaceae	3
136857	Corynebacterium testudinoris	3
145261	Methanothermobacter wolfeii	3
146827	Corynebacterium simulans	3
147645	Paracoccus yeei	3
150340	Vibrio antiquarius	3
158899	Collimonas fungivorans	3
165697	Sphingopyxis	3
166056	Epinotia aporema granulovirus	3
166314	Synechococcus sp. WH 8109	3
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	3
169760	Paenibacillus stellifer	3
179636	Alicycliphilus denitrificans	3
180957	Pectobacterium carotovorum subsp. brasiliense	3
187452	Pediococcus claussenii	3
188709	Thermotogaceae	3
190818	Geoglobus	3
195253	Synechococcus sp. PCC 6312	3
196118	Methanocaldococcus	3
196894	unclassified Siphoviridae	3
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	3
199201	Pseudomonas syringae pv. lapsa	3
204042	Dickeya zeae	3
205918	Pseudomonas syringae pv. syringae B728a	3
205922	Pseudomonas fluorescens Pf0-1	3
206662	Streptomyces sp. FR-008	3
224471	Burkholderiales Genera incertae sedis	3
224911	Bradyrhizobium diazoefficiens USDA 110	3
227941	Chlamydophila caviae GPIC	3
240426	Squirrelpox virus	3
241244	Rummeliibacillus stabekisii	3
243232	Methanocaldococcus jannaschii DSM 2661	3
246194	Carboxydothermus hydrogenoformans Z-2901	3
247156	Nocardia farcinica IFM 10152	3
259564	Methanococcoides burtonii DSM 6242	3
261317	Buchnera aphidicola (Cinara tujafilina)	3
264731	Prevotella ruminicola 23	3
272569	Haloarcula marismortui ATCC 43049	3
273526	Serratia marcescens subsp. marcescens Db11	3
274537	Chlorobaculum limnaeum	3
278992	Streptomyces ambofaciens ATCC 23877	3
290315	Chlorobium limicola DSM 245	3
290402	Clostridium beijerinckii NCIMB 8052	3
290425	Advenella	3
294699	Anoxybacillus amylolyticus	3
301105	Enterobacter hormaechei subsp. hormaechei	3
302484	Haloferax larsenii	3
306263	Campylobacter lari RM2100	3
308754	Rhodovulum sp. MB263	3
308853	Natronorubrum thiooxidans	3
309803	Thermotoga neapolitana DSM 4359	3
312540	Acidiplasma cupricumulans	3
313590	Dokdonia sp. MED134	3
313595	Psychroflexus torquis ATCC 700755	3
319225	Chlorobium luteolum DSM 273	3
326298	Sulfurimonas denitrificans DSM 1251	3
329157	unclassified T7-like viruses	3
342113	Burkholderia oklahomensis	3
343509	Sodalis glossinidius str. 'morsitans'	3
343516	Escherichia phage phiV10	3
349101	Rhodobacter sphaeroides ATCC 17029	3
349215	Micavibrio aeruginosavorus EPB	3
349971	Streptomyces sp. FR1	3
350054	Mycobacterium gilvum PYR-GCK	3
351348	Marinobacter hydrocarbonoclasticus VT8	3
357804	Psychromonas ingrahamii 37	3
360104	Campylobacter concisus 13826	3
360911	Exiguobacterium sp. AT1b	3
362837	Spiroplasma cantharicola	3
363408	Nonlabens	3
374833	Neisseria meningitidis 053442	3
375451	Roseobacter denitrificans OCh 114	3
380433	Kern Canyon virus	3
381764	Fervidobacterium nodosum Rt17-B1	3
386043	Listeria welshimeri serovar 6b str. SLCC5334	3
392499	Sphingomonas wittichii RW1	3
394958	Clostridium taeniosporum	3
405535	Bacillus cereus AH820	3
426368	Methanococcus maripaludis C7	3
434131	Neorickettsia risticii str. Illinois	3
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	3
445932	Elusimicrobium minutum Pei191	3
451708	Bacillus cereus H3081.97	3
452471	Candidatus Amoebophilus asiaticus 5a2	3
452662	Sphingobium japonicum UT26S	3
455364	Chrysochromulina ericina virus	3
459349	Candidatus Cloacimonas acidaminovorans str. Evry	3
466052	Thermus phage P7426	3
481145	Acetobacter pasteurianus subsp. pasteurianus	3
484019	Thermosipho africanus TCF52B	3
499555	Dietzia timorensis	3
511435	Candidatus Azobacteroides pseudotrichonymphae	3
511437	Lactobacillus buchneri NRRL B-30929	3
511678	Aliivibrio	3
515635	Dictyoglomus turgidum DSM 6724	3
519441	Streptobacillus moniliformis DSM 12112	3
521097	Capnocytophaga ochracea DSM 7271	3
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	3
523843	Methanohalophilus portucalensis FDF-1	3
523846	Methanothermus fervidus DSM 2088	3
523849	Thermococcus litoralis DSM 5473	3
538025	Rhizobium etli 8C-3	3
545694	Treponema primitia ZAS-2	3
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	3
553239	Vibrio breoganii	3
561304	Mycobacterium leprae Br4923	3
577650	Desulfobulbus propionicus DSM 2032	3
580033	Campylobacter volucris LMG 24379	3
580331	Thermoanaerobacter italicus Ab9	3
580332	Sideroxydans lithotrophicus ES-1	3
581103	Geobacillus sp. Y4.1MC1	3
582402	Hirschia baltica ATCC 49814	3
583345	Methylotenera mobilis JLW8	3
633807	Vagococcus penaei	3
643674	Paenalcaligenes hominis	3
645991	Syntrophobotulus glycolicus DSM 8271	3
648757	Rhodomicrobium vannielii ATCC 17100	3
651182	Desulfobacula toluolica Tol2	3
656088	Mycoplasma mycoides group	3
662479	Haloferax mucosum ATCC BAA-1512	3
670487	Oceanithermus profundus DSM 14977	3
694429	Pyrolobus fumarii 1A	3
696485	Vibrio owensii	3
698948	Thermoanaerobacterium thermosaccharolyticum M0795	3
698964	Corynebacterium diphtheriae PW8	3
698969	Corynebacterium diphtheriae HC03	3
708616	Mycoplasma gallisepticum str. F	3
709032	Sulfuricurvum kujiense DSM 16994	3
712357	Leptotrichia sp. oral taxon 212	3
712898	Pantoea vagans C9-1	3
716544	Waddlia chondrophila WSU 86-1044	3
716816	Oceanicoccus sagamiensis	3
717231	Flexistipes sinusarabici DSM 4947	3
748280	Pseudogulbenkiania sp. NH8B	3
754476	Methylophaga nitratireducenticrescens	3
756499	Desulfitobacterium dehalogenans ATCC 51507	3
758847	Leptospira santarosai serovar Shermani str. LT 821	3
768065	Haloquadratum walsbyi C23	3
768670	Calditerrivibrio nitroreducens DSM 19672	3
768704	Desulfosporosinus meridiei DSM 13257	3
796606	Bacillus methanolicus MGA3	3
859657	Ralstonia solanacearum PSI07	3
868597	Stenotrophomonas maltophilia JV3	3
871738	Dehalobacter restrictus DSM 9455	3
903814	Eubacterium limosum KIST612	3
907239	Helicobacter pylori SouthAfrica7	3
925775	Xanthomonas vesicatoria ATCC 35937	3
926690	Haloplanus natans DSM 17983	3
929506	Clostridium botulinum BKT015925	3
930805	Halioglobus japonicus	3
937775	Methanoplanus limicola DSM 2279	3
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	3
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	3
941639	Bacillus coagulans 2-6	3
945021	Tetragenococcus halophilus NBRC 12172	3
983594	Burkholderia cepacia ATCC 25416	3
1001583	Lactobacillus brevis KB290	3
1002672	Candidatus Pelagibacter sp. IMCC9063	3
1005058	Gallibacterium anatis UMN179	3
1006006	Metallosphaera cuprina Ar-4	3
1009846	Burkholderia cepacia GG4	3
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	3
1042877	Thermococcus sp. 4557	3
1042878	Cupriavidus necator N-1	3
1045854	Weissella koreensis KACC 15510	3
1045856	Enterobacter cloacae EcWSU1	3
1069083	Methanocaldococcus villosus KIN24-T80	3
1074000	Cronobacter universalis NCTC 9529	3
1104326	Enterobacter cloacae subsp. dissolvens SDM	3
1117645	Elizabethkingia anophelis	3
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	3
1123016	Pseudomonas balearica DSM 6083	3
1136179	Rhodococcus erythropolis CCM2595	3
1150468	Scardovia inopinata JCM 12537	3
1194526	Staphylococcus warneri SG1	3
1198449	Aeropyrum camini SY1 = JCM 12091	3
1207075	Pseudomonas sp. UW4	3
1218175	Bacillus thuringiensis HD-771	3
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	3
1225174	Pseudomonas mendocina S5.2	3
1227456	Halococcus salifodinae DSM 8989	3
1227457	Halococcus thailandensis JCM 13552	3
1227482	Halorubrum lipolyticum DSM 21995	3
1227484	Halorubrum saccharovorum DSM 1137	3
1227488	Haloterrigena salina JCM 13891	3
1227497	Natronococcus amylolyticus DSM 10524	3
1227499	Natronolimnobius innermongolicus JCM 12255	3
1229756	Leuconostoc gelidum JB7	3
1231072	Clostridium tetani 12124569	3
1235834	Kosakonia sacchari SP1	3
1235990	Candidatus Pantoea carbekii	3
1236689	Candidatus Methanomethylophilus alvus Mx1201	3
1249658	Burkholderia pseudomallei PB08298010	3
1261129	Bacillus thuringiensis serovar kurstaki str. HD-1	3
1262470	Herbaspirillum hiltneri N3	3
1265601	Streptomyces sp. PAMC 26508	3
1273746	Halovirus HCTV-1	3
1276220	Spiroplasma taiwanense CT-1	3
1276257	Spiroplasma sabaudiense Ar-1343	3
1286528	Neorickettsia helminthoeca str. Oregon	3
1293048	Halopiger goleimassiliensis	3
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	3
1298851	Thermosulfidibacter takaii ABI70S6	3
1300150	Enterococcus mundtii QU 25	3
1301915	Methanocaldococcus bathoardescens	3
1307954	Maruca vitrata nucleopolyhedrovirus	3
1325564	Nitrospira japonica	3
1328314	Azotobacter chroococcum NCIMB 8003	3
1333852	Klebsiella oxytoca KONIH1	3
1344042	Enterococcus faecium T110	3
1345702	Yersinia pestis 2944	3
1379702	Methanobacterium sp. MB1	3
1400053	Bacteroidales bacterium CF	3
1407064	Erwinia amylovora LA637	3
1415166	Nocardia nova SH22a	3
1415773	Mycoplasma ovis str. Michigan	3
1416627	Oceanisphaera profunda	3
1416803	Bordetella genomosp. 9	3
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	3
1429244	Paenibacillus polymyxa CR1	3
1436084	Streptomyces sp. F12	3
1437875	Corynebacterium frankenforstense DSM 45800	3
1452722	Bacillus megaterium Q3	3
1455608	Haladaptatus cibarius D43	3
1458426	Comamonadaceae bacterium B1	3
1460372	Mycobacterium chelonae CCUG 47445	3
1484158	Pantoea sp. PSNIH1	3
1500960	Campylobacter sp. RM16704	3
1514971	Haloprofundus marisrubri	3
1528098	Rickettsiales bacterium Ac37b	3
1534110	Pseudomonas sp. DR 5-09	3
1535247	Saimiriine betaherpesvirus 4	3
1545728	Mycobacterium sp. EPa45	3
1546154	unclassified Phycisphaerae	3
1577791	Candidatus Methanoplasma termitum	3
1610493	Tessaracoccus flavus	3
1622024	Desmodus rotundus endogenous retrovirus	3
1633874	Acetobacter sp. SLV-7	3
1637841	Burkholderia sp. MSMB0852	3
1642646	Petrimonas mucosa	3
1647373	Acinetobacter phage Fri1	3
1649184	Streptomyces sp. CFMR 7	3
1650354	Caldivirga sp. MU80	3
1652495	Corynebacterium crudilactis	3
1652545	Arthrobacter sp. YC-RL1	3
1660083	Leptospirillum sp. Group II 'CF-1'	3
1682187	Varroa Tymo-like virus	3
1702221	Faecalibaculum rodentium	3
1704044	Arthrobacter sp. ERGS1:01	3
1705394	Candidatus Thioglobus autotrophicus	3
1727163	Algoriphagus sp. M8-2	3
1750719	Kurthia sp. 11kri321	3
1759437	Serratia sp. YD25	3
1768108	Deinococcus actinosclerus	3
1771959	Arthrobacter sp. ATCC 21022	3
1815509	Bacillus phage AR9	3
1839800	Yersinia sp. FDAARGOS_228	3
1847728	Lactobacillus sp. WiKim39	3
1853130	Pseudomonas sp. A3(2016)	3
1883374	Erwinia phage vB_EamM_Kwan	3
1888195	Streptococcus himalayensis	3
1889813	Anaerolineaceae bacterium oral taxon 439	3
1890424	Synechococcales	3
1903412	Hafniaceae	3
1906738	Hyphomonas sp. Mor2	3
1913577	Gramella sp. LPB0144	3
1921421	Geobacillus genomosp. 3	3
1938374	Bacillus amyloliquefaciens group	3
1940790	Phycisphaerae bacterium L21-RPul-D3	3
1941349	Phycisphaerae bacterium ST-PulAB-D4	3
1945662	Paracoccus contaminans	3
1961713	Streptomyces sp. MOE7	3
1964449	Streptomyces sp. 3211	3
1982106	Demosthenesvirus	3
126	Planctomycetaceae	2
140	Borrelia hermsii	2
201	Campylobacter lari	2
213	Helicobacter cinaedi	2
253	Chryseobacterium indologenes	2
265	Paracoccus	2
347	Xanthomonas oryzae	2
399	Neorhizobium galegae	2
433	Acetobacteraceae	2
434	Acetobacter	2
441	Gluconobacter	2
480	Moraxella catarrhalis	2
520	Bordetella pertussis	2
544	Citrobacter	2
546	Citrobacter freundii	2
674	Vibrio mimicus	2
730	[Haemophilus] ducreyi	2
824	Campylobacter gracilis	2
851	Fusobacterium nucleatum	2
1079	Blastochloris viridis	2
1148	Synechocystis sp. PCC 6803	2
1234	Nitrospira	2
1246	Leuconostoc lactis	2
1303	Streptococcus oralis	2
1363	Lactococcus garvieae	2
1375	Aerococcus	2
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	2
1390	Bacillus amyloliquefaciens	2
1442	Bacillus thuringiensis serovar tolworthi	2
1517	Thermoanaerobacterium thermosaccharolyticum	2
1597	Lactobacillus paracasei	2
1638	Listeria ivanovii	2
1854	Frankia	2
2070	Pseudonocardiaceae	2
2097	Mycoplasma genitalium	2
2123	Mycoplasma putrefaciens	2
2175	Methanohalophilus	2
2200	Methanoculleus thermophilus	2
2206	Methanosarcinaceae	2
2239	Halobacterium	2
2260	Pyrococcus	2
2284	Sulfolobus	2
2316	Methanosphaera	2
2330	Halanaerobium	2
10293	Alphaherpesvirinae	2
28031	Lysinibacillus fusiformis	2
28144	Salmonella enterica subsp. enterica serovar Derby	2
28209	Chelatococcus	2
28903	Mycoplasma bovis	2
29343	[Clostridium] cellulosi	2
29429	Methylobacterium zatmanii	2
29485	Yersinia rohdei	2
29540	Natrialba asiatica DSM 12278	2
29542	Pelobacter acetylenicus	2
29546	Lawsonia intracellularis	2
31979	Clostridiaceae	2
33033	Parvimonas micra	2
33056	Candidatus Kinetoplastibacterium crithidii	2
33057	Thauera	2
33071	Gloeobacter	2
33941	Geobacillus thermoleovorans	2
34067	Cycloclasticus	2
35746	Haloferax gibbonsii	2
36853	Desulfitobacterium	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
38027	Methanosarcina siciliae	2
39950	Dialister pneumosintes	2
40215	Acinetobacter junii	2
41431	Cyanothece sp. PCC 8801	2
47735	Bibersteinia trehalosi	2
47879	Pseudomonas corrugata	2
48664	Xanthomonas fragariae	2
49082	Candidatus Arthromitus	2
50290	Aotine betaherpesvirus 1	2
52972	Polaromonas	2
53335	Pantoea	2
59748	Candidatus Phytoplasma australiense	2
60520	Lactobacillus paraplantarum	2
60552	Burkholderia vietnamiensis	2
60890	Phaeobacter gallaeciensis	2
61646	Lelliottia amnigena	2
62099	Anomala cuprea entomopoxvirus	2
66084	Wolbachia sp. wRi	2
69966	Macrococcus caseolyticus	2
70775	Pseudomonas plecoglossicida	2
72407	Klebsiella pneumoniae subsp. pneumoniae	2
72763	Tessaracoccus	2
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	2
86664	Bacillus flexus	2
92244	Thioalkalimicrobium	2
93060	Prochlorococcus marinus str. MIT 9215	2
93221	Pandoraea pulmonicola	2
94122	Shewanella sp. ANA-3	2
94695	Methanosarcinales	2
96345	Flavobacterium psychrophilum	2
98804	Buchnera aphidicola (Tuberolachnus salignus)	2
108981	Acinetobacter schindleri	2
109262	Halothiobacillus	2
110662	Synechococcus sp. CC9605	2
111781	Leptolyngbya sp. PCC 7376	2
119977	Acidithiobacillus	2
129726	Pseudocowpox virus	2
134287	secondary endosymbiont of Heteropsylla cubana	2
135577	Idiomarina loihiensis	2
146825	Halorhabdus	2
156978	Corynebacterium imitans	2
159141	Sathuperi orthobunyavirus	2
167555	Prochlorococcus marinus str. NATL1A	2
180230	Cyprinid herpesvirus 3	2
180282	Delftia tsuruhatensis	2
187493	Thalassolituus oleivorans	2
189518	Leptospira interrogans serovar Lai str. 56601	2
191610	Corynebacterium atypicum	2
194439	Chlorobium tepidum TLS	2
195498	Synechococcus sp. PCC 7117	2
196119	Methanotorris	2
200991	Planococcus rifietoensis	2
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	2
208223	Kosakonia cowanii	2
208973	Choristoneura fumiferana multiple nucleopolyhedrovirus	2
221822	Phaeobacter inhibens	2
225143	Oceanisphaera	2
226185	Enterococcus faecalis V583	2
227598	Thermococcus celericrescens	2
232721	Acidovorax sp. JS42	2
233316	Alteromonas stellipolaris	2
246200	Ruegeria pomeroyi DSS-3	2
251698	Pseudomonas syringae group genomosp. 2	2
261292	Nitrosomonas sp. Is79A3	2
262768	Onion yellows phytoplasma OY-M	2
264445	Streptomyces hygroscopicus subsp. limoneus	2
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	2
265960	Komagataeibacter nataicola	2
272635	Mycoplasma pulmonis UAB CTIP	2
272844	Pyrococcus abyssi GE5	2
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	2
280505	Leptospira borgpetersenii serovar Ballum	2
281090	Leifsonia xyli subsp. xyli str. CTCB07	2
290512	Prosthecochloris aestuarii DSM 271	2
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	2
301967	Haloterrigena saccharevitans	2
311424	Dehalococcoides mccartyi VS	2
311982	Streptomyces hygroscopicus subsp. jinggangensis	2
314724	Borrelia turicatae 91E135	2
315456	Rickettsia felis URRWXCal2	2
316067	Geobacter daltonii FRC-32	2
319938	Beggiatoa leptomitiformis	2
326319	Dokdonia	2
331111	Escherichia coli O139:H28 str. E24377A	2
335283	Nitrosomonas eutropha C91	2
339670	Burkholderia ambifaria AMMD	2
339671	Actinobacillus succinogenes 130Z	2
341167	East Asian Passiflora virus	2
347957	unclassified Betaretrovirus	2
348780	Natronomonas pharaonis DSM 2160	2
351605	Geobacter uraniireducens Rf4	2
354276	Enterobacter cloacae complex	2
361183	Altererythrobacter epoxidivorans	2
367188	Haladaptatus	2
367190	Yersinia similis	2
384616	Pyrobaculum islandicum DSM 4184	2
386415	Clostridium novyi NT	2
387344	Lactobacillus brevis ATCC 367	2
391036	Ehrlichia sp. HF	2
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	2
399320	Sphaerochaeta	2
405441	Xylella fastidiosa M23	2
406327	Methanococcus vannielii SB	2
419665	Methanococcus aeolicus Nankai-3	2
420246	Geobacillus thermodenitrificans NG80-2	2
428406	Ralstonia pickettii 12D	2
436114	Sulfurihydrogenibium sp. YO3AOP1	2
436717	Acinetobacter oleivorans DR1	2
439292	[Bacillus] selenitireducens MLS10	2
443144	Geobacter sp. M21	2
452638	Polynucleobacter necessarius subsp. necessarius STIR1	2
457428	Streptomyces lividans TK24	2
465817	Erwinia tasmaniensis Et1/99	2
469378	Cryptobacterium curtum DSM 15641	2
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	2
473421	Xanthomonas citri pv. glycines	2
482462	Mycobacterium sp. PH-06	2
485914	Halomicrobium mukohataei DSM 12286	2
487316	Acinetobacter soli	2
488447	Burkholderia contaminans	2
491915	Anoxybacillus flavithermus WK1	2
518693	Exiguobacterium arabatum	2
521045	Kosmotoga olearia TBF 19.5.1	2
521095	Atopobium parvulum DSM 20469	2
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	2
536227	Clostridium carboxidivorans P7	2
543736	Rhodococcus opacus PD630	2
546263	Neisseria elongata subsp. glycolytica ATCC 29315	2
553174	Prevotella melaninogenica ATCC 25845	2
553468	Haladaptatus litoreus	2
558017	Betabaculovirus	2
561230	Pectobacterium carotovorum subsp. carotovorum PC1	2
563835	Chitinophagaceae	2
572546	Archaeoglobus profundus DSM 5631	2
573569	Francisella sp. TX077308	2
574087	Acetohalobium arabaticum DSM 5501	2
585394	Roseburia hominis A2-183	2
585425	Synechococcus sp. KORDI-52	2
588319	Palaeococcus ferrophilus DSM 13482	2
595500	Burkholderia glumae PG1	2
626418	Burkholderia glumae BGR1	2
632292	Caldicellulosiruptor hydrothermalis 108	2
637905	Shewanella violacea DSS12	2
647171	Methanotorris formicicus Mc-S-70	2
655815	Zunongwangia profunda SM-A87	2
656178	Pandoraea vervacti	2
662480	Haloferax sulfurifontis ATCC BAA-897	2
667014	Thermodesulfatator indicus DSM 15286	2
679935	Alistipes finegoldii DSM 17242	2
690566	Sphingobium chlorophenolicum L-1	2
691437	Geobacillus sp. C56-T3	2
693272	Cafeteria roenbergensis virus BV-PW1	2
693982	Sinorhizobium meliloti AK83	2
696127	Candidatus Midichloria mitochondrii IricVA	2
708248	Mycoplasma suis KI3806	2
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	2
717773	Thioalkalimicrobium cyclicum ALM1	2
717774	Marinomonas mediterranea MMB-1	2
743966	Mycoplasma bovoculi M165/69	2
758793	Burkholderia sp. RPE64	2
760142	Hippea maritima DSM 10411	2
762051	Leuconostoc kimchii IMSNU 11154	2
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	2
768507	Cytophagales	2
768700	Mycoplasma suis str. Illinois	2
797209	Haladaptatus paucihalophilus DX253	2
797303	Natrinema pellirubrum DSM 15624	2
857312	Brochothrix phage A9	2
859656	Ralstonia solanacearum CFBP2957	2
864564	Parascardovia denticolens DSM 10105 = JCM 12538	2
865938	Weeksella virosa DSM 16922	2
867900	Cellulophaga lytica DSM 7489	2
876364	Cupriavidus sp. USMAA2-4	2
878260	Rhododendron virus A	2
878329	Turkey adenovirus 1	2
880447	Mycoplasma leachii PG50	2
881621	Listeria ivanovii subsp. ivanovii PAM 55	2
883062	Bifidobacterium bifidum S17	2
908937	Prevotella dentalis DSM 3688	2
909954	Lactobacillus johnsonii DPC 6026	2
913183	Ralstonia phage RSB2	2
915424	Macaca fascicularis papillomavirus 2	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
930170	Bacillus thuringiensis serovar finitimus YBT-020	2
930945	Sulfolobus islandicus REY15A	2
933801	Acidianus hospitalis W1	2
935199	Rhodococcus sp. p52	2
935599	Neisseria meningitidis G2136	2
937774	Taylorella equigenitalis MCE9	2
941640	Mycoplasma haemofelis str. Langford 1	2
990315	Xanthomonas campestris pv. raphani 756C	2
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	2
1002809	Solibacillus silvestris StLB046	2
1006007	Bacillus megaterium WSH-002	2
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	2
1036672	Advenella kashmirensis WT001	2
1054460	Streptococcus pseudopneumoniae IS7493	2
1056495	Caldisphaera lagunensis DSM 15908	2
1069534	Lactobacillus ruminis ATCC 27782	2
1070130	Candidatus Gullanella endobia	2
1076588	Thiolapillus brandeum	2
1084719	Bacillus virus G	2
1094342	Alcanivorax xenomutans	2
1094980	Methanolobus psychrophilus R15	2
1110509	Methanosaeta harundinacea 6Ac	2
1113728	Alcanivorax sp. NBRC 101098	2
1118964	Mycoplasma hyorhinis SK76	2
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	2
1123366	Thalassospira xiamenensis M-5 = DSM 17429	2
1128424	Helicoverpa zea nudivirus 2	2
1131442	Mycobacterium marinum E11	2
1132503	Sulfolobus islandicus M.16.40	2
1133568	Brachyspira pilosicoli B2904	2
1134687	Klebsiella michiganensis	2
1138308	Cronobacter sakazakii ES15	2
1144748	Kangiella sediminilitoris	2
1147128	Bifidobacterium asteroides PRL2011	2
1150389	Flavobacteriaceae bacterium UJ101	2
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	2
1154756	Serratia plymuthica PRI-2C	2
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	2
1175631	Pectobacterium wasabiae CFBP 3304	2
1175663	Pseudomonas phage PaMx74	2
1183377	Pyrococcus sp. ST04	2
1191523	Melioribacter roseus P3M-2	2
1195464	Bacillus thuringiensis MC28	2
1197325	Mycoplasma wenyonii str. Massachusetts	2
1207504	Burkholderia pseudomultivorans	2
1211579	Pseudomonas putida NBRC 14164	2
1215088	Pseudomonas putida HB3267	2
